x,y,species_3 cloglog values
3304.0,3304.0,0.03128839
3305.0,3305.0,7.9579746E-5
3306.0,3306.0,0.33865276
3307.0,3307.0,0.4254675
3308.0,3308.0,0.35036793
3309.0,3309.0,0.31109375
3310.0,3310.0,0.19299538
3311.0,3311.0,5.1114216E-7
3312.0,3312.0,0.0014195241
3313.0,3313.0,0.22971353
3314.0,3314.0,0.23234595
3315.0,3315.0,4.020868E-7
3316.0,3316.0,4.3513013E-5
3317.0,3317.0,3.702139E-5
3318.0,3318.0,0.27795935
3319.0,3319.0,0.16641913
3320.0,3320.0,0.013390378
3321.0,3321.0,0.047996886
3322.0,3322.0,0.96959347
3323.0,3323.0,0.035729393
3324.0,3324.0,0.5356152
3325.0,3325.0,0.36368775
3326.0,3326.0,0.12100009
3327.0,3327.0,3.0110867E-4
3328.0,3328.0,0.2284427
3329.0,3329.0,1.1664046E-5
3330.0,3330.0,0.33898023
3331.0,3331.0,0.036907297
3332.0,3332.0,2.1102721E-7
3333.0,3333.0,0.08507806
3334.0,3334.0,0.092809364
3335.0,3335.0,0.2994062
3336.0,3336.0,1.8910798E-5
3337.0,3337.0,0.020778421
3338.0,3338.0,0.3734052
3339.0,3339.0,8.2395965E-4
3340.0,3340.0,0.02286136
3341.0,3341.0,0.16210678
3342.0,3342.0,0.1603789
3343.0,3343.0,2.8991977E-5
3344.0,3344.0,0.2300688
3345.0,3345.0,0.0030800386
3346.0,3346.0,8.019376E-6
3347.0,3347.0,0.0021513791
3348.0,3348.0,3.134802E-5
3349.0,3349.0,0.44918
3350.0,3350.0,0.33912024
3351.0,3351.0,0.30803677
3352.0,3352.0,0.02298897
3353.0,3353.0,0.4258394
3354.0,3354.0,0.5304211
3355.0,3355.0,0.21240407
3356.0,3356.0,0.3891309
3357.0,3357.0,1.0090711E-8
3358.0,3358.0,0.21354711
3359.0,3359.0,0.0858292
3360.0,3360.0,0.12900391
3361.0,3361.0,0.18119004
3362.0,3362.0,0.34558785
3363.0,3363.0,1.2235008E-5
3364.0,3364.0,5.5347424E-8
3365.0,3365.0,0.001162152
3366.0,3366.0,0.1813926
3367.0,3367.0,0.42460367
3368.0,3368.0,0.011845273
3369.0,3369.0,0.19677894
3370.0,3370.0,5.8536956E-5
3371.0,3371.0,0.37013435
3372.0,3372.0,8.624868E-7
3373.0,3373.0,0.42531198
3374.0,3374.0,0.20052145
3375.0,3375.0,0.49764594
3376.0,3376.0,0.01239067
3377.0,3377.0,9.805086E-7
3378.0,3378.0,0.35003108
3379.0,3379.0,0.23400222
3380.0,3380.0,9.551587E-7
3381.0,3381.0,0.078877315
3382.0,3382.0,0.08824422
3383.0,3383.0,2.0761328E-4
3384.0,3384.0,0.0011203424
3385.0,3385.0,0.26337707
3386.0,3386.0,0.002399912
3387.0,3387.0,0.17373426
3388.0,3388.0,0.26229814
3389.0,3389.0,0.34493917
3390.0,3390.0,0.030440437
3391.0,3391.0,0.26333225
3392.0,3392.0,0.22217843
3393.0,3393.0,4.6313688E-4
3394.0,3394.0,0.19332291
3395.0,3395.0,0.41645986
3396.0,3396.0,0.19665305
3397.0,3397.0,1.4279623E-9
3398.0,3398.0,5.9443607E-8
3399.0,3399.0,0.61131024
3400.0,3400.0,0.007734667
3401.0,3401.0,0.00858459
3402.0,3402.0,0.016647264
3403.0,3403.0,0.009725464
3404.0,3404.0,2.2550949E-4
3405.0,3405.0,0.0011181695
3406.0,3406.0,0.6183453
3407.0,3407.0,0.08764499
3408.0,3408.0,0.12082736
3409.0,3409.0,0.4489006
3410.0,3410.0,1.3632485E-6
3411.0,3411.0,0.8871531
3412.0,3412.0,0.10338282
3413.0,3413.0,0.010090954
3414.0,3414.0,0.108260386
3415.0,3415.0,0.020762468
3416.0,3416.0,0.18158805
3417.0,3417.0,0.12492638
3418.0,3418.0,5.0204828E-5
3419.0,3419.0,0.18911232
3420.0,3420.0,0.27917302
3421.0,3421.0,1.4042587E-8
3422.0,3422.0,0.4621727
3423.0,3423.0,0.059054185
3424.0,3424.0,0.05415526
3425.0,3425.0,0.013536008
3426.0,3426.0,7.137824E-4
3427.0,3427.0,0.29368058
3428.0,3428.0,0.5038906
3429.0,3429.0,0.027002532
3430.0,3430.0,0.31775954
3431.0,3431.0,0.16046198
3432.0,3432.0,0.33830854
3433.0,3433.0,0.14074048
3434.0,3434.0,0.47110102
3435.0,3435.0,0.08131907
3436.0,3436.0,2.1036185E-4
3437.0,3437.0,0.40270054
3438.0,3438.0,0.19511662
3439.0,3439.0,0.53790015
3440.0,3440.0,0.30481246
3441.0,3441.0,0.017436728
3442.0,3442.0,0.13429183
3443.0,3443.0,0.003242087
3444.0,3444.0,0.001363571
3445.0,3445.0,0.5613571
3446.0,3446.0,1.3208555E-7
3447.0,3447.0,0.21546085
3448.0,3448.0,0.6451272
3449.0,3449.0,0.25439927
3450.0,3450.0,0.3704044
3451.0,3451.0,0.2766874
3452.0,3452.0,0.35290208
3453.0,3453.0,0.362856
3454.0,3454.0,0.005454319
3455.0,3455.0,2.5666525E-6
3456.0,3456.0,0.022433275
3457.0,3457.0,5.103561E-5
3458.0,3458.0,0.3135817
3459.0,3459.0,0.04550528
3460.0,3460.0,0.30914676
3461.0,3461.0,1.3409356E-4
3462.0,3462.0,0.23351914
3463.0,3463.0,0.027168555
3464.0,3464.0,0.018655524
3465.0,3465.0,9.710077E-6
3466.0,3466.0,0.95911115
3467.0,3467.0,0.11604639
3468.0,3468.0,0.18655504
3469.0,3469.0,0.070511244
3470.0,3470.0,0.2515406
3471.0,3471.0,0.010068134
3472.0,3472.0,0.16378555
3473.0,3473.0,5.20008E-4
3474.0,3474.0,4.2809398E-7
3475.0,3475.0,0.05030944
3476.0,3476.0,1.4684678E-4
3477.0,3477.0,0.27072307
3478.0,3478.0,0.16687684
3479.0,3479.0,2.6096404E-6
3480.0,3480.0,4.3031855E-6
3481.0,3481.0,0.09870961
3482.0,3482.0,2.27034E-5
3483.0,3483.0,1.3488965E-6
3484.0,3484.0,0.30331364
3485.0,3485.0,1.612239E-4
3486.0,3486.0,0.36478323
3487.0,3487.0,0.15468991
3488.0,3488.0,0.2195615
3489.0,3489.0,5.3176685E-4
3490.0,3490.0,0.309716
3491.0,3491.0,0.1853813
3492.0,3492.0,0.4425908
3493.0,3493.0,8.396257E-4
3494.0,3494.0,0.4384014
3495.0,3495.0,1.10095456E-7
3496.0,3496.0,1.7349204E-5
3497.0,3497.0,0.9326667
3498.0,3498.0,8.5878966E-4
3499.0,3499.0,0.2989979
3500.0,3500.0,1.9511344E-7
3501.0,3501.0,6.009706E-6
3502.0,3502.0,0.32101732
3503.0,3503.0,0.37613052
3504.0,3504.0,0.23568225
3505.0,3505.0,0.083770566
3506.0,3506.0,6.3782823E-6
3507.0,3507.0,2.0011039E-5
3508.0,3508.0,4.9685093E-4
3509.0,3509.0,0.4207894
3510.0,3510.0,0.63881826
3511.0,3511.0,4.508262E-4
3512.0,3512.0,0.25902396
3513.0,3513.0,1.04462316E-7
3514.0,3514.0,0.112203486
3515.0,3515.0,0.328991
3516.0,3516.0,1.2078907E-5
3517.0,3517.0,0.0012940483
3518.0,3518.0,0.0034824032
3519.0,3519.0,2.773633E-6
3520.0,3520.0,0.51022285
3521.0,3521.0,0.45983392
3522.0,3522.0,5.8172457E-4
3523.0,3523.0,0.25429222
3524.0,3524.0,0.30148652
3525.0,3525.0,0.0061171027
3526.0,3526.0,0.0026786749
3527.0,3527.0,0.023367697
3528.0,3528.0,0.12990625
3529.0,3529.0,0.097670235
3530.0,3530.0,0.13668616
3531.0,3531.0,7.707451E-8
3532.0,3532.0,0.0064939293
3533.0,3533.0,0.18863076
3534.0,3534.0,0.0056433883
3535.0,3535.0,0.018205576
3536.0,3536.0,0.24088627
3537.0,3537.0,0.18629944
3538.0,3538.0,0.01296744
3539.0,3539.0,6.8021325E-7
3540.0,3540.0,6.308389E-5
3541.0,3541.0,0.29594672
3542.0,3542.0,0.011388957
3543.0,3543.0,5.8207015E-4
3544.0,3544.0,2.0736628E-7
3545.0,3545.0,9.115565E-10
3546.0,3546.0,3.3610658E-4
3547.0,3547.0,2.0794325E-5
3548.0,3548.0,0.22136019
3549.0,3549.0,1.9246806E-7
3550.0,3550.0,1.9205376E-5
3551.0,3551.0,0.028782213
3552.0,3552.0,6.5210543E-6
3553.0,3553.0,0.008209708
3554.0,3554.0,0.27095068
3555.0,3555.0,0.6785623
3556.0,3556.0,0.08737743
3557.0,3557.0,0.003171249
3558.0,3558.0,0.19142722
3559.0,3559.0,0.08340469
3560.0,3560.0,0.18219271
3561.0,3561.0,0.021013426
3562.0,3562.0,0.5053742
3563.0,3563.0,9.206889E-5
3564.0,3564.0,1.04889905E-5
3565.0,3565.0,0.37790248
3566.0,3566.0,0.26679394
3567.0,3567.0,0.006336934
3568.0,3568.0,0.0052539804
3569.0,3569.0,3.7242844E-5
3570.0,3570.0,0.0909992
3571.0,3571.0,0.19008766
3572.0,3572.0,0.26112515
3573.0,3573.0,0.4515757
3574.0,3574.0,2.093969E-4
3575.0,3575.0,3.3750268E-5
3576.0,3576.0,0.2984259
3577.0,3577.0,7.0941524E-4
3578.0,3578.0,0.2778533
3579.0,3579.0,0.013247535
3580.0,3580.0,0.086170174
3581.0,3581.0,0.28501514
3582.0,3582.0,0.5394944
3583.0,3583.0,9.816558E-6
3584.0,3584.0,0.20790377
3585.0,3585.0,7.9796166E-4
3586.0,3586.0,2.2931512E-7
3587.0,3587.0,0.024169445
3588.0,3588.0,0.22022016
3589.0,3589.0,0.12484868
3590.0,3590.0,9.235991E-6
3591.0,3591.0,0.1945208
3592.0,3592.0,0.8237321
3593.0,3593.0,0.0017929872
3594.0,3594.0,0.36111957
3595.0,3595.0,0.6226653
3596.0,3596.0,1.4790782E-5
3597.0,3597.0,0.09334337
3598.0,3598.0,0.17326845
3599.0,3599.0,0.26577997
3600.0,3600.0,0.4092343
3601.0,3601.0,0.16662978
3602.0,3602.0,0.3483053
3603.0,3603.0,3.3876426E-5
3604.0,3604.0,9.912318E-7
3605.0,3605.0,0.08853478
3606.0,3606.0,0.051384207
3607.0,3607.0,0.002501095
3608.0,3608.0,0.26758292
3609.0,3609.0,0.20956615
3610.0,3610.0,0.311132
3611.0,3611.0,7.3953024E-6
3612.0,3612.0,0.13570157
3613.0,3613.0,3.8706632E-5
3614.0,3614.0,0.28824082
3615.0,3615.0,0.37665525
3616.0,3616.0,0.22992983
3617.0,3617.0,1.6934297E-7
3618.0,3618.0,0.15417232
3619.0,3619.0,0.21685685
3620.0,3620.0,0.35499194
3621.0,3621.0,1.1472046E-7
3622.0,3622.0,0.033267394
3623.0,3623.0,1.08465894E-4
3624.0,3624.0,0.2985613
3625.0,3625.0,0.35940668
3626.0,3626.0,0.27311745
3627.0,3627.0,0.017484637
3628.0,3628.0,0.01065976
3629.0,3629.0,0.0026727621
3630.0,3630.0,0.03719703
3631.0,3631.0,4.1318106E-7
3632.0,3632.0,0.0037204346
3633.0,3633.0,7.627016E-7
3634.0,3634.0,5.222549E-5
3635.0,3635.0,0.007872547
3636.0,3636.0,0.076683186
3637.0,3637.0,0.2638488
3638.0,3638.0,1.9447105E-4
3639.0,3639.0,0.0803039
3640.0,3640.0,1.9193369E-5
3641.0,3641.0,0.01565965
3642.0,3642.0,6.976181E-4
3643.0,3643.0,1.6476256E-4
3644.0,3644.0,0.24883051
3645.0,3645.0,1.2484617E-5
3646.0,3646.0,1.9009498E-5
3647.0,3647.0,0.0076697404
3648.0,3648.0,3.0101664E-6
3649.0,3649.0,3.0169807E-7
3650.0,3650.0,0.0012701888
3651.0,3651.0,0.9691633
3652.0,3652.0,0.37912604
3653.0,3653.0,0.004909203
3654.0,3654.0,1.4257396E-5
3655.0,3655.0,1.3782416E-5
3656.0,3656.0,0.26333788
3657.0,3657.0,2.3177666E-4
3658.0,3658.0,0.0029909997
3659.0,3659.0,0.017352888
3660.0,3660.0,0.33272654
3661.0,3661.0,0.4150569
3662.0,3662.0,0.34090468
3663.0,3663.0,2.38166E-8
3664.0,3664.0,0.50405914
3665.0,3665.0,1.6344648E-5
3666.0,3666.0,0.19994216
3667.0,3667.0,0.14165632
3668.0,3668.0,0.003686307
3669.0,3669.0,0.0022559343
3670.0,3670.0,3.615712E-5
3671.0,3671.0,4.2460397E-6
3672.0,3672.0,0.30042806
3673.0,3673.0,0.0012507566
3674.0,3674.0,0.1534005
3675.0,3675.0,0.0010520957
3676.0,3676.0,1.6334747E-4
3677.0,3677.0,4.3014577E-5
3678.0,3678.0,0.062172662
3679.0,3679.0,0.13763025
3680.0,3680.0,3.947088E-8
3681.0,3681.0,0.49794075
3682.0,3682.0,0.45598328
3683.0,3683.0,0.034775957
3684.0,3684.0,0.09471391
3685.0,3685.0,0.23935015
3686.0,3686.0,0.042978816
3687.0,3687.0,0.015294099
3688.0,3688.0,0.23843642
3689.0,3689.0,0.086645186
3690.0,3690.0,0.2527472
3691.0,3691.0,0.15573063
3692.0,3692.0,0.10046349
3693.0,3693.0,0.3405292
3694.0,3694.0,0.011364808
3695.0,3695.0,0.5649757
3696.0,3696.0,0.3018949
3697.0,3697.0,3.6437796E-5
3698.0,3698.0,2.8816581E-5
3699.0,3699.0,0.03566515
3700.0,3700.0,0.41541955
3701.0,3701.0,3.5352352E-7
3702.0,3702.0,5.3030044E-7
3703.0,3703.0,1.7771329E-7
3704.0,3704.0,0.11175601
3705.0,3705.0,9.1654935E-4
3706.0,3706.0,0.48545393
3707.0,3707.0,0.020601429
3708.0,3708.0,5.593438E-4
3709.0,3709.0,2.2249192E-4
3710.0,3710.0,2.5618078E-7
3711.0,3711.0,9.4593787E-7
3712.0,3712.0,0.4275502
3713.0,3713.0,0.35781324
3714.0,3714.0,1.2830652E-5
3715.0,3715.0,0.14747928
3716.0,3716.0,0.01207677
3717.0,3717.0,0.08777255
3718.0,3718.0,0.34705198
3719.0,3719.0,1.8941103E-6
3720.0,3720.0,0.1877627
3721.0,3721.0,0.9899802
3722.0,3722.0,0.37394905
3723.0,3723.0,0.0013053254
3724.0,3724.0,1.7936052E-5
3725.0,3725.0,0.23665392
3726.0,3726.0,0.0022907674
3727.0,3727.0,0.74569
3728.0,3728.0,0.10306764
3729.0,3729.0,0.11106435
3730.0,3730.0,1.9262366E-8
3731.0,3731.0,0.0015536298
3732.0,3732.0,6.717098E-6
3733.0,3733.0,5.753792E-8
3734.0,3734.0,0.24589716
3735.0,3735.0,0.028380051
3736.0,3736.0,0.16772082
3737.0,3737.0,0.2519603
3738.0,3738.0,5.815498E-7
3739.0,3739.0,0.39138186
3740.0,3740.0,2.0068345E-8
3741.0,3741.0,0.23522824
3742.0,3742.0,0.17755578
3743.0,3743.0,6.2075337E-6
3744.0,3744.0,0.2969094
3745.0,3745.0,0.49627015
3746.0,3746.0,5.2537507E-7
3747.0,3747.0,1.30353155E-5
3748.0,3748.0,0.22240092
3749.0,3749.0,0.002017519
3750.0,3750.0,0.0028524054
3751.0,3751.0,6.1277606E-6
3752.0,3752.0,0.02202223
3753.0,3753.0,0.5307859
3754.0,3754.0,0.17646582
3755.0,3755.0,0.3070746
3756.0,3756.0,0.19879399
3757.0,3757.0,0.5927275
3758.0,3758.0,0.2210328
3759.0,3759.0,0.2516462
3760.0,3760.0,0.44237316
3761.0,3761.0,0.07350164
3762.0,3762.0,0.9988337
3763.0,3763.0,4.7402974E-4
3764.0,3764.0,0.17140712
3765.0,3765.0,0.0042467583
3766.0,3766.0,0.0769435
3767.0,3767.0,7.536648E-7
3768.0,3768.0,1.4070079E-7
3769.0,3769.0,0.44122925
3770.0,3770.0,0.21909717
3771.0,3771.0,0.50144994
3772.0,3772.0,0.00742235
3773.0,3773.0,0.18797106
3774.0,3774.0,2.029964E-4
3775.0,3775.0,0.8654399
3776.0,3776.0,0.297797
3777.0,3777.0,0.04291002
3778.0,3778.0,0.10393803
3779.0,3779.0,0.004201849
3780.0,3780.0,0.35223415
3781.0,3781.0,0.045139104
3782.0,3782.0,0.0114233615
3783.0,3783.0,1.8239826E-4
3784.0,3784.0,0.4518193
3785.0,3785.0,5.529168E-4
3786.0,3786.0,0.26732093
3787.0,3787.0,8.5425134E-5
3788.0,3788.0,6.8696505E-7
3789.0,3789.0,0.02567748
3790.0,3790.0,0.3303405
3791.0,3791.0,0.0030759224
3792.0,3792.0,0.11340538
3793.0,3793.0,0.2658071
3794.0,3794.0,1.4694401E-6
3795.0,3795.0,4.0819535E-7
3796.0,3796.0,0.04602689
3797.0,3797.0,0.20111996
3798.0,3798.0,0.2600597
3799.0,3799.0,0.09292089
3800.0,3800.0,0.38242075
3801.0,3801.0,0.07376118
3802.0,3802.0,0.015775723
3803.0,3803.0,1.5948324E-7
3804.0,3804.0,0.34796974
3805.0,3805.0,0.54861605
3806.0,3806.0,0.31116647
3807.0,3807.0,0.3017738
3808.0,3808.0,0.00349278
3809.0,3809.0,1.290967E-7
3810.0,3810.0,0.13031186
3811.0,3811.0,0.08527695
3812.0,3812.0,9.681528E-6
3813.0,3813.0,0.18001871
3814.0,3814.0,0.09605892
3815.0,3815.0,0.25721446
3816.0,3816.0,0.15304041
3817.0,3817.0,0.32857946
3818.0,3818.0,0.3475667
3819.0,3819.0,4.404233E-5
3820.0,3820.0,1.1551949E-6
3821.0,3821.0,0.6980502
3822.0,3822.0,0.00402981
3823.0,3823.0,0.008202479
3824.0,3824.0,4.1942947E-4
3825.0,3825.0,0.36132613
3826.0,3826.0,0.25630918
3827.0,3827.0,0.008808424
3828.0,3828.0,0.17092769
3829.0,3829.0,0.13060468
3830.0,3830.0,1.8034274E-6
3831.0,3831.0,1.2651546E-5
3832.0,3832.0,0.33552063
3833.0,3833.0,0.3691612
3834.0,3834.0,3.7093082E-7
3835.0,3835.0,3.1710822E-6
3836.0,3836.0,0.016812691
3837.0,3837.0,0.19470133
3838.0,3838.0,1.2826397E-4
3839.0,3839.0,0.12469405
3840.0,3840.0,0.4194012
3841.0,3841.0,0.002707167
3842.0,3842.0,0.28401464
3843.0,3843.0,2.2220782E-7
3844.0,3844.0,0.08780007
3845.0,3845.0,0.059226144
3846.0,3846.0,0.97178745
3847.0,3847.0,9.727486E-6
3848.0,3848.0,0.42125496
3849.0,3849.0,5.6591552E-6
3850.0,3850.0,0.03611531
3851.0,3851.0,0.36566126
3852.0,3852.0,0.24857578
3853.0,3853.0,0.1482097
3854.0,3854.0,0.3153417
3855.0,3855.0,0.013368466
3856.0,3856.0,0.2724131
3857.0,3857.0,0.4447258
3858.0,3858.0,0.021453861
3859.0,3859.0,0.08194628
3860.0,3860.0,0.056532115
3861.0,3861.0,0.45776033
3862.0,3862.0,0.1253458
3863.0,3863.0,0.437364
3864.0,3864.0,1.4325644E-8
3865.0,3865.0,0.65211844
3866.0,3866.0,0.25581378
3867.0,3867.0,0.10548413
3868.0,3868.0,3.372419E-6
3869.0,3869.0,9.090352E-4
3870.0,3870.0,1.413185E-6
3871.0,3871.0,0.029488813
3872.0,3872.0,1.5132741E-6
3873.0,3873.0,0.15930149
3874.0,3874.0,0.001131063
3875.0,3875.0,0.11918125
3876.0,3876.0,0.2980549
3877.0,3877.0,0.0023712255
3878.0,3878.0,0.32783583
3879.0,3879.0,0.10722301
3880.0,3880.0,0.16136213
3881.0,3881.0,0.1849619
3882.0,3882.0,0.21838093
3883.0,3883.0,0.009946739
3884.0,3884.0,5.4616044E-7
3885.0,3885.0,1.1962246E-5
3886.0,3886.0,0.33392724
3887.0,3887.0,3.315092E-8
3888.0,3888.0,4.5665712E-7
3889.0,3889.0,0.0105287945
3890.0,3890.0,0.007700241
3891.0,3891.0,0.031112615
3892.0,3892.0,0.006273212
3893.0,3893.0,0.2820364
3894.0,3894.0,0.1848569
3895.0,3895.0,0.0021793067
3896.0,3896.0,0.2771707
3897.0,3897.0,0.53122115
3898.0,3898.0,1.3974558E-4
3899.0,3899.0,0.4092063
3900.0,3900.0,0.071363665
3901.0,3901.0,8.322846E-6
3902.0,3902.0,1.0027221E-5
3903.0,3903.0,0.17071962
3904.0,3904.0,8.553943E-7
3905.0,3905.0,0.4658184
3906.0,3906.0,0.3396814
3907.0,3907.0,0.1663624
3908.0,3908.0,0.37273052
3909.0,3909.0,7.868153E-4
3910.0,3910.0,0.28373235
3911.0,3911.0,1.6677027E-4
3912.0,3912.0,0.17059338
3913.0,3913.0,2.6182915E-6
3914.0,3914.0,1.1467404E-6
3915.0,3915.0,0.39739767
3916.0,3916.0,0.15910442
3917.0,3917.0,2.132379E-5
3918.0,3918.0,2.1131915E-5
3919.0,3919.0,2.380773E-7
3920.0,3920.0,0.2164419
3921.0,3921.0,0.0074007623
3922.0,3922.0,0.05310326
3923.0,3923.0,2.8042718E-6
3924.0,3924.0,0.09760032
3925.0,3925.0,2.3294217E-5
3926.0,3926.0,0.46083704
3927.0,3927.0,1.7738951E-6
3928.0,3928.0,0.0012912677
3929.0,3929.0,0.28031784
3930.0,3930.0,9.3215506E-4
3931.0,3931.0,0.27596077
3932.0,3932.0,0.70697695
3933.0,3933.0,0.59534156
3934.0,3934.0,0.02141276
3935.0,3935.0,0.014000993
3936.0,3936.0,0.00210872
3937.0,3937.0,0.28912374
3938.0,3938.0,7.597522E-8
3939.0,3939.0,4.961484E-4
3940.0,3940.0,3.1193503E-7
3941.0,3941.0,0.10598548
3942.0,3942.0,4.4314515E-7
3943.0,3943.0,1.7470711E-4
3944.0,3944.0,0.14750454
3945.0,3945.0,0.017391445
3946.0,3946.0,0.0014882431
3947.0,3947.0,6.2053723E-6
3948.0,3948.0,0.020494983
3949.0,3949.0,1.112798E-5
3950.0,3950.0,0.31603384
3951.0,3951.0,0.027624188
3952.0,3952.0,0.035346903
3953.0,3953.0,0.4208311
3954.0,3954.0,0.034528058
3955.0,3955.0,0.69660836
3956.0,3956.0,0.23188955
3957.0,3957.0,0.5704877
3958.0,3958.0,0.23561084
3959.0,3959.0,0.0021044565
3960.0,3960.0,0.30636078
3961.0,3961.0,0.3387899
3962.0,3962.0,0.048130132
3963.0,3963.0,0.27190578
3964.0,3964.0,0.42185166
3965.0,3965.0,0.0036104387
3966.0,3966.0,0.4336535
3967.0,3967.0,0.17447113
3968.0,3968.0,0.24524552
3969.0,3969.0,0.19659805
3970.0,3970.0,0.36392963
3971.0,3971.0,1.9146368E-5
3972.0,3972.0,0.039176956
3973.0,3973.0,0.3342115
3974.0,3974.0,6.708114E-5
3975.0,3975.0,1.3303568E-4
3976.0,3976.0,1.656451E-7
3977.0,3977.0,3.4231995E-4
3978.0,3978.0,0.002324419
3979.0,3979.0,0.345094
3980.0,3980.0,0.015055402
3981.0,3981.0,0.0101350425
3982.0,3982.0,0.0044855564
3983.0,3983.0,0.09710497
3984.0,3984.0,0.38102785
3985.0,3985.0,3.5660213E-4
3986.0,3986.0,0.29120928
3987.0,3987.0,2.6431874E-6
3988.0,3988.0,5.7585066E-7
3989.0,3989.0,5.334889E-5
3990.0,3990.0,0.08559422
3991.0,3991.0,0.18966146
3992.0,3992.0,0.15920153
3993.0,3993.0,0.13357164
3994.0,3994.0,0.13114454
3995.0,3995.0,0.59957224
3996.0,3996.0,0.9798718
3997.0,3997.0,3.4643456E-4
3998.0,3998.0,0.2901831
3999.0,3999.0,0.34802112
4000.0,4000.0,0.39242443
4001.0,4001.0,0.38302943
4002.0,4002.0,0.55802834
4003.0,4003.0,3.3181108E-4
4004.0,4004.0,0.28184018
4005.0,4005.0,0.41363302
4006.0,4006.0,0.053742353
4007.0,4007.0,0.076299444
4008.0,4008.0,1.4831379E-5
4009.0,4009.0,0.3960589
4010.0,4010.0,0.019814976
4011.0,4011.0,0.0015744605
4012.0,4012.0,0.23819758
4013.0,4013.0,1.9291374E-5
4014.0,4014.0,9.651946E-4
4015.0,4015.0,0.12731208
4016.0,4016.0,0.4145524
4017.0,4017.0,1.4743269E-4
4018.0,4018.0,0.2039847
4019.0,4019.0,3.5439938E-4
4020.0,4020.0,0.018533384
4021.0,4021.0,0.16604891
4022.0,4022.0,1.358101E-5
4023.0,4023.0,0.14648782
4024.0,4024.0,1.3353895E-6
4025.0,4025.0,0.0049707736
4026.0,4026.0,8.8098715E-4
4027.0,4027.0,8.9158746E-4
4028.0,4028.0,0.0037439598
4029.0,4029.0,0.32832116
4030.0,4030.0,2.3051359E-4
4031.0,4031.0,0.29415795
4032.0,4032.0,0.38445094
4033.0,4033.0,0.016879587
4034.0,4034.0,0.14315438
4035.0,4035.0,4.8628553E-5
4036.0,4036.0,0.0045221047
4037.0,4037.0,0.16000171
4038.0,4038.0,5.7127077E-6
4039.0,4039.0,0.18718632
4040.0,4040.0,0.10218932
4041.0,4041.0,0.08151569
4042.0,4042.0,3.9178246E-7
4043.0,4043.0,0.09526867
4044.0,4044.0,0.37325314
4045.0,4045.0,0.99992764
4046.0,4046.0,0.076996
4047.0,4047.0,0.028364986
4048.0,4048.0,9.5664157E-4
4049.0,4049.0,5.1240468E-6
4050.0,4050.0,0.07148249
4051.0,4051.0,0.029071424
4052.0,4052.0,0.41886866
4053.0,4053.0,0.06377753
4054.0,4054.0,0.27690682
4055.0,4055.0,0.299884
4056.0,4056.0,0.3404922
4057.0,4057.0,0.0069136964
4058.0,4058.0,8.7289134E-4
4059.0,4059.0,0.0030976415
4060.0,4060.0,4.3110353E-7
4061.0,4061.0,1.0634489E-4
4062.0,4062.0,0.24018295
4063.0,4063.0,0.8018781
4064.0,4064.0,0.044226788
4065.0,4065.0,0.356304
4066.0,4066.0,1.1858602E-4
4067.0,4067.0,2.2337538E-4
4068.0,4068.0,2.4557508E-5
4069.0,4069.0,3.1082515E-4
4070.0,4070.0,6.865398E-5
4071.0,4071.0,0.021187928
4072.0,4072.0,0.32310584
4073.0,4073.0,0.165517
4074.0,4074.0,0.11602565
4075.0,4075.0,0.26293883
4076.0,4076.0,0.11529463
4077.0,4077.0,0.9994126
4078.0,4078.0,0.5043558
4079.0,4079.0,0.0017184815
4080.0,4080.0,0.12588084
4081.0,4081.0,0.77339214
4082.0,4082.0,0.12847288
4083.0,4083.0,9.948629E-4
4084.0,4084.0,1.7470812E-7
4085.0,4085.0,8.087579E-6
4086.0,4086.0,2.3495869E-4
4087.0,4087.0,0.010570876
4088.0,4088.0,0.10666759
4089.0,4089.0,0.38621005
4090.0,4090.0,3.3977616E-7
4091.0,4091.0,0.5625779
4092.0,4092.0,3.9314414E-6
4093.0,4093.0,0.21947898
4094.0,4094.0,0.013903774
4095.0,4095.0,0.0034838289
4096.0,4096.0,3.9001625E-6
4097.0,4097.0,0.30970776
4098.0,4098.0,0.19554916
4099.0,4099.0,7.601103E-5
4100.0,4100.0,0.09619474
4101.0,4101.0,0.3403448
4102.0,4102.0,0.0828457
4103.0,4103.0,5.820797E-5
4104.0,4104.0,0.003676479
4105.0,4105.0,7.0218346E-4
4106.0,4106.0,0.036578856
4107.0,4107.0,0.010855318
4108.0,4108.0,0.0895854
4109.0,4109.0,9.5754745E-4
4110.0,4110.0,0.08810999
4111.0,4111.0,0.01908796
4112.0,4112.0,0.43497494
4113.0,4113.0,8.60343E-4
4114.0,4114.0,0.0726307
4115.0,4115.0,0.013690542
4116.0,4116.0,0.002126577
4117.0,4117.0,0.22410683
4118.0,4118.0,0.24071468
4119.0,4119.0,0.4102189
4120.0,4120.0,3.5136286E-4
4121.0,4121.0,0.04319229
4122.0,4122.0,0.5007125
4123.0,4123.0,0.24168175
4124.0,4124.0,2.2603669E-7
4125.0,4125.0,6.800352E-6
4126.0,4126.0,0.45621023
4127.0,4127.0,3.0992219E-6
4128.0,4128.0,3.479442E-5
4129.0,4129.0,0.3886747
4130.0,4130.0,0.37098253
4131.0,4131.0,0.26111406
4132.0,4132.0,0.19549239
4133.0,4133.0,0.33279184
4134.0,4134.0,0.46798676
