x,y,species stddev
6083.0,6083.0,0.019643411
6084.0,6084.0,5.150256E-7
6085.0,6085.0,0.05119826
6086.0,6086.0,0.074507035
6087.0,6087.0,2.1199709E-4
6088.0,6088.0,0.06958945
6089.0,6089.0,2.012869E-6
6090.0,6090.0,0.112616204
6091.0,6091.0,0.028403977
6092.0,6092.0,0.065013
6093.0,6093.0,0.047787096
6094.0,6094.0,0.10331281
6095.0,6095.0,0.032960895
6096.0,6096.0,0.09712336
6097.0,6097.0,1.3128413E-4
6098.0,6098.0,0.0019573432
6099.0,6099.0,0.0057357894
6100.0,6100.0,0.028054724
6101.0,6101.0,0.051598623
6102.0,6102.0,5.3260657E-5
6103.0,6103.0,6.488893E-5
6104.0,6104.0,0.014951407
6105.0,6105.0,3.2354965E-5
6106.0,6106.0,0.13091299
6107.0,6107.0,0.0021053033
6108.0,6108.0,0.0012854353
6109.0,6109.0,1.7728047E-5
6110.0,6110.0,0.021003291
6111.0,6111.0,0.02297018
6112.0,6112.0,0.050691213
6113.0,6113.0,0.001927065
6114.0,6114.0,0.010020021
6115.0,6115.0,0.041541286
6116.0,6116.0,5.6639772E-5
6117.0,6117.0,1.0640572E-6
6118.0,6118.0,0.02315945
6119.0,6119.0,3.4603792E-5
6120.0,6120.0,0.0057252855
6121.0,6121.0,1.7549441E-4
6122.0,6122.0,2.0015228E-5
6123.0,6123.0,0.036441933
6124.0,6124.0,0.0281899
6125.0,6125.0,3.6432386E-5
6126.0,6126.0,0.024985567
6127.0,6127.0,0.0011998123
6128.0,6128.0,1.9986529E-4
6129.0,6129.0,0.023802806
6130.0,6130.0,0.0145809045
6131.0,6131.0,4.78477E-5
6132.0,6132.0,3.42965E-5
6133.0,6133.0,0.0435883
6134.0,6134.0,0.013660429
6135.0,6135.0,0.03846674
6136.0,6136.0,9.895946E-6
6137.0,6137.0,0.0014030187
6138.0,6138.0,1.0388949E-6
6139.0,6139.0,4.576831E-6
6140.0,6140.0,2.2980392E-4
6141.0,6141.0,0.0016538706
6142.0,6142.0,0.07975701
6143.0,6143.0,0.027941583
6144.0,6144.0,3.6824867E-4
6145.0,6145.0,0.034359384
6146.0,6146.0,0.09748669
6147.0,6147.0,4.3760825E-5
6148.0,6148.0,2.529057E-4
6149.0,6149.0,0.01702494
6150.0,6150.0,4.4141114E-5
6151.0,6151.0,4.3879292E-4
6152.0,6152.0,1.4716412E-5
6153.0,6153.0,3.778554E-5
6154.0,6154.0,0.004595253
6155.0,6155.0,0.057414573
6156.0,6156.0,0.043301225
6157.0,6157.0,0.0010654449
6158.0,6158.0,0.031092504
6159.0,6159.0,0.03953657
6160.0,6160.0,0.0011366754
6161.0,6161.0,0.059990007
6162.0,6162.0,5.2397685E-5
6163.0,6163.0,2.3471375E-4
6164.0,6164.0,0.0913517
6165.0,6165.0,7.181393E-4
6166.0,6166.0,0.19323058
6167.0,6167.0,0.026863992
6168.0,6168.0,0.059632253
6169.0,6169.0,0.014006564
6170.0,6170.0,0.0010284064
6171.0,6171.0,0.02590464
6172.0,6172.0,0.03614588
6173.0,6173.0,0.08176369
6174.0,6174.0,0.07604076
6175.0,6175.0,1.6577316E-6
6176.0,6176.0,3.320842E-5
6177.0,6177.0,0.103944354
6178.0,6178.0,1.16072326E-4
6179.0,6179.0,0.06995045
6180.0,6180.0,0.020637754
6181.0,6181.0,0.09560692
6182.0,6182.0,8.169395E-5
6183.0,6183.0,1.889732E-6
6184.0,6184.0,0.051415812
6185.0,6185.0,0.06616625
6186.0,6186.0,6.774473E-5
6187.0,6187.0,0.0047827484
6188.0,6188.0,0.08821036
6189.0,6189.0,0.017862696
6190.0,6190.0,0.0028911529
6191.0,6191.0,0.006556462
6192.0,6192.0,0.12237134
6193.0,6193.0,2.0327325E-5
6194.0,6194.0,0.3387665
6195.0,6195.0,0.067415416
6196.0,6196.0,0.062086552
6197.0,6197.0,0.023729907
6198.0,6198.0,0.0031789152
6199.0,6199.0,0.06877643
6200.0,6200.0,0.15065153
6201.0,6201.0,0.035086684
6202.0,6202.0,0.03850541
6203.0,6203.0,1.4923613E-4
6204.0,6204.0,9.721872E-6
6205.0,6205.0,0.05962946
6206.0,6206.0,2.5210291E-5
6207.0,6207.0,0.048910134
6208.0,6208.0,0.0055603837
6209.0,6209.0,2.8823186E-5
6210.0,6210.0,6.8186095E-4
6211.0,6211.0,0.11064021
6212.0,6212.0,0.06528712
6213.0,6213.0,0.044167817
6214.0,6214.0,0.008885679
6215.0,6215.0,0.010240314
6216.0,6216.0,0.05475947
6217.0,6217.0,0.007205592
6218.0,6218.0,5.769562E-5
6219.0,6219.0,8.192497E-5
6220.0,6220.0,7.2356337E-4
6221.0,6221.0,0.3158851
6222.0,6222.0,2.17106E-5
6223.0,6223.0,8.93205E-5
6224.0,6224.0,0.0011775466
6225.0,6225.0,0.0066512637
6226.0,6226.0,0.05197023
6227.0,6227.0,0.018825341
6228.0,6228.0,0.022889435
6229.0,6229.0,1.5737272E-4
6230.0,6230.0,0.04795275
6231.0,6231.0,3.331591E-5
6232.0,6232.0,0.15005007
6233.0,6233.0,3.617693E-4
6234.0,6234.0,0.0040895846
6235.0,6235.0,0.07293363
6236.0,6236.0,0.015624275
6237.0,6237.0,1.3686653E-4
6238.0,6238.0,4.66902E-5
6239.0,6239.0,1.7262012E-4
6240.0,6240.0,8.670708E-5
6241.0,6241.0,0.0033896505
6242.0,6242.0,0.020977505
6243.0,6243.0,0.077808626
6244.0,6244.0,0.016563259
6245.0,6245.0,0.05945937
6246.0,6246.0,0.0012632221
6247.0,6247.0,0.048347052
6248.0,6248.0,0.07493292
6249.0,6249.0,0.03637972
6250.0,6250.0,4.672594E-5
6251.0,6251.0,0.003508857
6252.0,6252.0,0.009055851
6253.0,6253.0,0.081002906
6254.0,6254.0,0.0068714735
6255.0,6255.0,1.8153512E-6
6256.0,6256.0,4.410073E-4
6257.0,6257.0,0.09108613
6258.0,6258.0,0.05871016
6259.0,6259.0,7.332224E-6
6260.0,6260.0,0.06350737
6261.0,6261.0,0.037327237
6262.0,6262.0,1.8537658E-6
6263.0,6263.0,0.01962709
6264.0,6264.0,2.4502377E-5
6265.0,6265.0,8.18124E-4
6266.0,6266.0,0.080739304
6267.0,6267.0,0.051939104
6268.0,6268.0,0.06911969
6269.0,6269.0,0.025583018
6270.0,6270.0,1.3547184E-4
6271.0,6271.0,0.096643165
6272.0,6272.0,1.8162735E-6
6273.0,6273.0,0.017479947
6274.0,6274.0,0.0015765126
6275.0,6275.0,0.001133967
6276.0,6276.0,0.08976689
6277.0,6277.0,0.012404462
6278.0,6278.0,1.8659998E-6
6279.0,6279.0,0.032450575
6280.0,6280.0,0.05389227
6281.0,6281.0,0.08591154
6282.0,6282.0,0.03787064
6283.0,6283.0,0.033798736
6284.0,6284.0,0.061009645
6285.0,6285.0,0.04835167
6286.0,6286.0,0.03866399
6287.0,6287.0,3.9303213E-5
6288.0,6288.0,1.5658543E-5
6289.0,6289.0,0.07937051
6290.0,6290.0,0.12513784
6291.0,6291.0,5.4215774E-4
6292.0,6292.0,0.041403532
6293.0,6293.0,0.0044177165
6294.0,6294.0,0.017807316
6295.0,6295.0,1.2808554E-4
6296.0,6296.0,0.04779175
6297.0,6297.0,0.045922264
6298.0,6298.0,0.007363726
6299.0,6299.0,0.037716877
6300.0,6300.0,1.6086579E-4
6301.0,6301.0,3.7373506E-5
6302.0,6302.0,0.0040799263
6303.0,6303.0,0.053448506
6304.0,6304.0,0.054577347
6305.0,6305.0,0.040040173
6306.0,6306.0,0.06594272
6307.0,6307.0,0.013517079
6308.0,6308.0,7.002917E-6
6309.0,6309.0,0.0021751134
6310.0,6310.0,0.05734734
6311.0,6311.0,0.040901847
6312.0,6312.0,1.5142183E-4
6313.0,6313.0,0.01698333
6314.0,6314.0,0.033315744
6315.0,6315.0,0.054518085
6316.0,6316.0,1.2084877E-6
6317.0,6317.0,9.1060696E-7
6318.0,6318.0,0.007848738
6319.0,6319.0,0.002524336
6320.0,6320.0,0.035229247
6321.0,6321.0,0.024206119
6322.0,6322.0,0.011396653
6323.0,6323.0,3.1740585E-4
6324.0,6324.0,4.142987E-5
6325.0,6325.0,8.1485094E-5
6326.0,6326.0,0.07418582
6327.0,6327.0,0.23651023
6328.0,6328.0,1.4071569E-5
6329.0,6329.0,8.8717E-5
6330.0,6330.0,0.12208327
6331.0,6331.0,2.5964377E-4
6332.0,6332.0,4.1365452E-5
6333.0,6333.0,0.015585867
6334.0,6334.0,0.04329661
6335.0,6335.0,4.2385345E-5
6336.0,6336.0,4.6602607E-4
6337.0,6337.0,1.684129E-5
6338.0,6338.0,0.013485277
6339.0,6339.0,0.09763867
6340.0,6340.0,0.021064334
6341.0,6341.0,0.09666529
6342.0,6342.0,0.0017838536
6343.0,6343.0,0.03099125
6344.0,6344.0,0.16337645
6345.0,6345.0,0.022605412
6346.0,6346.0,3.7300742E-5
6347.0,6347.0,0.04099488
6348.0,6348.0,4.5186212E-7
6349.0,6349.0,0.0011277817
6350.0,6350.0,0.0015580435
6351.0,6351.0,0.057358336
6352.0,6352.0,6.255362E-4
6353.0,6353.0,0.03581369
6354.0,6354.0,0.008798122
6355.0,6355.0,2.635953E-6
6356.0,6356.0,0.03344379
6357.0,6357.0,4.431809E-6
6358.0,6358.0,0.0074338648
6359.0,6359.0,0.0254362
6360.0,6360.0,0.08566412
6361.0,6361.0,0.02272895
6362.0,6362.0,0.047778707
6363.0,6363.0,0.039143305
6364.0,6364.0,0.07467656
6365.0,6365.0,0.0022872372
6366.0,6366.0,0.024924714
6367.0,6367.0,0.0014920236
6368.0,6368.0,0.051402204
6369.0,6369.0,0.06900342
6370.0,6370.0,0.003957138
6371.0,6371.0,5.541788E-4
6372.0,6372.0,1.4652869E-4
6373.0,6373.0,0.072233185
6374.0,6374.0,0.03653735
6375.0,6375.0,2.0659777E-6
6376.0,6376.0,0.011627189
6377.0,6377.0,0.029781165
6378.0,6378.0,0.03634937
6379.0,6379.0,4.1163632E-5
6380.0,6380.0,3.020955E-4
6381.0,6381.0,1.6397836E-4
6382.0,6382.0,5.146823E-5
6383.0,6383.0,0.009416278
6384.0,6384.0,0.028013444
6385.0,6385.0,0.015189055
6386.0,6386.0,3.3659133E-4
6387.0,6387.0,0.03687367
6388.0,6388.0,6.046635E-4
6389.0,6389.0,0.037818592
6390.0,6390.0,0.038283877
6391.0,6391.0,0.0018897785
6392.0,6392.0,1.3705627E-5
6393.0,6393.0,5.524133E-5
6394.0,6394.0,0.004212701
6395.0,6395.0,1.917901E-6
6396.0,6396.0,0.041183785
6397.0,6397.0,4.8379475E-4
6398.0,6398.0,0.020761976
6399.0,6399.0,1.7104903E-4
6400.0,6400.0,0.028826058
6401.0,6401.0,2.3075534E-5
6402.0,6402.0,0.019694673
6403.0,6403.0,0.18492769
6404.0,6404.0,2.7040498E-5
6405.0,6405.0,0.053618755
6406.0,6406.0,0.026103478
6407.0,6407.0,1.6668355E-4
6408.0,6408.0,0.019860435
6409.0,6409.0,0.026958175
6410.0,6410.0,0.015277516
6411.0,6411.0,1.5711508E-4
6412.0,6412.0,0.029445047
6413.0,6413.0,0.104907125
6414.0,6414.0,0.007990633
6415.0,6415.0,0.0010057045
6416.0,6416.0,0.022303741
6417.0,6417.0,1.4479034E-5
6418.0,6418.0,0.03871001
6419.0,6419.0,0.008696067
6420.0,6420.0,7.702422E-5
6421.0,6421.0,0.0362067
6422.0,6422.0,0.063176684
6423.0,6423.0,0.032342847
6424.0,6424.0,0.055865824
6425.0,6425.0,0.0445905
6426.0,6426.0,2.5202194E-6
6427.0,6427.0,0.029584965
6428.0,6428.0,8.557246E-6
6429.0,6429.0,9.0796806E-5
6430.0,6430.0,0.04025483
6431.0,6431.0,4.390886E-4
6432.0,6432.0,0.03221351
6433.0,6433.0,0.04942493
6434.0,6434.0,0.0049962755
6435.0,6435.0,2.0217172E-4
6436.0,6436.0,0.0047444752
6437.0,6437.0,0.15889786
6438.0,6438.0,0.076781705
6439.0,6439.0,0.0012136126
6440.0,6440.0,0.118325226
6441.0,6441.0,0.049050033
6442.0,6442.0,0.045590058
6443.0,6443.0,0.032649763
6444.0,6444.0,9.915689E-5
6445.0,6445.0,0.054415792
6446.0,6446.0,1.8178409E-5
6447.0,6447.0,2.0629298E-6
6448.0,6448.0,0.012067676
6449.0,6449.0,0.026363654
6450.0,6450.0,0.16865666
6451.0,6451.0,0.043503594
6452.0,6452.0,0.044052314
6453.0,6453.0,0.048214257
6454.0,6454.0,0.0064873565
6455.0,6455.0,0.028475162
6456.0,6456.0,0.0021515859
6457.0,6457.0,3.2906046E-6
6458.0,6458.0,0.054896608
6459.0,6459.0,0.062281128
6460.0,6460.0,0.049266696
6461.0,6461.0,6.6637724E-5
6462.0,6462.0,0.009527239
6463.0,6463.0,1.6176821E-4
6464.0,6464.0,3.353322E-5
6465.0,6465.0,8.037568E-5
6466.0,6466.0,0.0021941268
6467.0,6467.0,0.0020056365
6468.0,6468.0,0.019027498
6469.0,6469.0,3.600494E-6
6470.0,6470.0,1.3172929E-4
6471.0,6471.0,0.050240424
6472.0,6472.0,6.8493446E-6
6473.0,6473.0,7.791226E-5
6474.0,6474.0,0.046219144
6475.0,6475.0,0.08297654
6476.0,6476.0,0.017191889
6477.0,6477.0,0.008577564
6478.0,6478.0,1.5269246E-5
6479.0,6479.0,0.015342856
6480.0,6480.0,2.211766E-5
6481.0,6481.0,0.041195393
6482.0,6482.0,0.016940005
6483.0,6483.0,0.021710461
6484.0,6484.0,0.072982416
6485.0,6485.0,2.6643873E-4
6486.0,6486.0,0.08265377
6487.0,6487.0,2.420183E-5
6488.0,6488.0,6.175283E-4
6489.0,6489.0,1.3697683E-4
6490.0,6490.0,0.02163141
6491.0,6491.0,0.0015389553
6492.0,6492.0,5.446506E-5
6493.0,6493.0,2.1353117E-4
6494.0,6494.0,2.9226096E-5
6495.0,6495.0,5.7222376E-5
6496.0,6496.0,0.027861169
6497.0,6497.0,0.14699641
6498.0,6498.0,0.04002641
6499.0,6499.0,0.010167941
6500.0,6500.0,0.10036666
6501.0,6501.0,0.046983108
6502.0,6502.0,0.05912884
6503.0,6503.0,0.06719291
6504.0,6504.0,4.894951E-5
6505.0,6505.0,0.04095582
6506.0,6506.0,0.07291163
6507.0,6507.0,2.970511E-6
6508.0,6508.0,0.007104279
6509.0,6509.0,0.046848096
6510.0,6510.0,0.0702538
6511.0,6511.0,7.4927802E-6
6512.0,6512.0,0.07122553
6513.0,6513.0,0.09124342
6514.0,6514.0,0.024852695
6515.0,6515.0,0.12305289
6516.0,6516.0,0.021422341
6517.0,6517.0,0.14583547
6518.0,6518.0,2.7924532E-4
6519.0,6519.0,1.4035822E-6
6520.0,6520.0,0.027464163
6521.0,6521.0,9.054237E-5
6522.0,6522.0,0.084981196
6523.0,6523.0,0.04905611
6524.0,6524.0,7.4787017E-6
6525.0,6525.0,0.04637736
6526.0,6526.0,3.7745465E-7
6527.0,6527.0,0.03215273
6528.0,6528.0,0.08547206
6529.0,6529.0,6.45563E-4
6530.0,6530.0,0.031577703
6531.0,6531.0,0.01030528
6532.0,6532.0,0.056888584
6533.0,6533.0,0.10772945
6534.0,6534.0,2.1325157E-5
6535.0,6535.0,0.0012234049
6536.0,6536.0,5.9991973E-5
6537.0,6537.0,2.0717265E-5
6538.0,6538.0,0.0027100735
6539.0,6539.0,0.062258102
6540.0,6540.0,0.0061337063
6541.0,6541.0,0.11214286
6542.0,6542.0,0.05636093
6543.0,6543.0,0.020883633
6544.0,6544.0,0.031382725
6545.0,6545.0,2.562414E-5
6546.0,6546.0,0.049239393
6547.0,6547.0,7.281572E-4
6548.0,6548.0,0.15932785
6549.0,6549.0,0.04137667
6550.0,6550.0,0.011457086
6551.0,6551.0,0.022152465
6552.0,6552.0,0.012743554
6553.0,6553.0,0.06807944
6554.0,6554.0,0.16193953
6555.0,6555.0,0.020501968
6556.0,6556.0,3.1535348E-4
6557.0,6557.0,1.0292548E-4
6558.0,6558.0,0.045638524
6559.0,6559.0,0.09189333
6560.0,6560.0,5.1854244E-5
6561.0,6561.0,4.3199532E-4
6562.0,6562.0,0.04149787
6563.0,6563.0,2.0679914E-5
6564.0,6564.0,2.33377E-6
6565.0,6565.0,0.026646726
6566.0,6566.0,2.9954212E-5
6567.0,6567.0,0.02244613
6568.0,6568.0,0.044384595
6569.0,6569.0,0.0023211522
6570.0,6570.0,0.0014419828
6571.0,6571.0,0.022353921
6572.0,6572.0,2.3327295E-5
6573.0,6573.0,4.0921226E-5
6574.0,6574.0,0.013226454
6575.0,6575.0,0.039820917
6576.0,6576.0,0.014174686
6577.0,6577.0,0.08448998
6578.0,6578.0,0.0056147906
6579.0,6579.0,0.041596573
6580.0,6580.0,4.1023057E-5
6581.0,6581.0,0.08492845
6582.0,6582.0,0.030154273
6583.0,6583.0,0.09553649
6584.0,6584.0,4.824659E-6
6585.0,6585.0,0.019389622
6586.0,6586.0,0.10341113
6587.0,6587.0,0.039131388
6588.0,6588.0,3.4874238E-6
6589.0,6589.0,0.04020208
6590.0,6590.0,0.09510298
6591.0,6591.0,0.023168882
6592.0,6592.0,2.1123489E-4
6593.0,6593.0,0.02723615
6594.0,6594.0,3.9040952E-4
6595.0,6595.0,0.0380007
6596.0,6596.0,0.0048826053
6597.0,6597.0,7.386202E-5
6598.0,6598.0,0.037676964
6599.0,6599.0,1.8946237E-4
6600.0,6600.0,0.040437434
6601.0,6601.0,1.7651208E-5
6602.0,6602.0,0.10148514
6603.0,6603.0,0.0802521
6604.0,6604.0,0.026584666
6605.0,6605.0,0.0010130325
6606.0,6606.0,1.3945421E-6
6607.0,6607.0,0.013387583
6608.0,6608.0,0.019537719
6609.0,6609.0,0.0071140956
6610.0,6610.0,3.9976807E-5
6611.0,6611.0,0.04853654
6612.0,6612.0,0.03014658
6613.0,6613.0,0.0018078568
6614.0,6614.0,0.06184001
6615.0,6615.0,0.002845649
6616.0,6616.0,0.015791219
6617.0,6617.0,1.8412236E-4
6618.0,6618.0,3.949871E-6
6619.0,6619.0,0.059439592
6620.0,6620.0,0.014398472
6621.0,6621.0,7.2440357E-6
6622.0,6622.0,0.032484923
6623.0,6623.0,0.08392672
6624.0,6624.0,0.033550896
6625.0,6625.0,0.024265232
6626.0,6626.0,0.02550098
6627.0,6627.0,0.04014624
6628.0,6628.0,3.012541E-4
6629.0,6629.0,3.341375E-4
6630.0,6630.0,0.06060143
6631.0,6631.0,5.2210857E-5
6632.0,6632.0,1.3056913E-4
6633.0,6633.0,0.0018703522
6634.0,6634.0,8.5809897E-4
6635.0,6635.0,0.04449702
6636.0,6636.0,0.033551343
6637.0,6637.0,0.002935514
6638.0,6638.0,1.48314E-6
6639.0,6639.0,9.026844E-4
6640.0,6640.0,0.06811465
6641.0,6641.0,0.038610723
6642.0,6642.0,0.04240724
6643.0,6643.0,2.4706445E-4
6644.0,6644.0,0.034514744
6645.0,6645.0,0.02635242
6646.0,6646.0,1.14687E-6
6647.0,6647.0,7.245596E-6
6648.0,6648.0,0.012724647
6649.0,6649.0,0.0017283468
6650.0,6650.0,0.03922584
6651.0,6651.0,0.09383864
6652.0,6652.0,7.6410794E-7
6653.0,6653.0,0.021005834
6654.0,6654.0,0.06272179
6655.0,6655.0,7.200696E-4
6656.0,6656.0,1.8330636E-4
6657.0,6657.0,3.495539E-5
6658.0,6658.0,0.12559107
6659.0,6659.0,0.04764513
6660.0,6660.0,0.031106541
6661.0,6661.0,0.051573534
6662.0,6662.0,0.033821523
6663.0,6663.0,8.976968E-5
6664.0,6664.0,7.2692073E-6
6665.0,6665.0,0.0010783821
6666.0,6666.0,0.1302384
6667.0,6667.0,0.0074073933
6668.0,6668.0,0.023248801
6669.0,6669.0,1.5182357E-4
6670.0,6670.0,0.0016447568
6671.0,6671.0,0.124067225
6672.0,6672.0,0.03775811
6673.0,6673.0,1.00543286E-4
6674.0,6674.0,3.1439824E-5
6675.0,6675.0,4.188046E-5
6676.0,6676.0,0.10042258
6677.0,6677.0,7.438659E-5
6678.0,6678.0,0.026434138
6679.0,6679.0,4.5073317E-5
6680.0,6680.0,0.05972772
6681.0,6681.0,0.00635558
6682.0,6682.0,0.06957459
6683.0,6683.0,0.05140376
6684.0,6684.0,0.046075553
6685.0,6685.0,7.869033E-5
6686.0,6686.0,8.7621316E-5
6687.0,6687.0,0.0026825054
6688.0,6688.0,3.2507183E-4
6689.0,6689.0,0.097611986
6690.0,6690.0,0.0043999585
6691.0,6691.0,0.1223004
6692.0,6692.0,0.024222275
6693.0,6693.0,0.0872648
6694.0,6694.0,0.015158227
6695.0,6695.0,0.02813875
6696.0,6696.0,0.0015462702
6697.0,6697.0,3.6525453E-5
6698.0,6698.0,0.05549727
6699.0,6699.0,0.007812455
6700.0,6700.0,0.037459224
6701.0,6701.0,0.03040663
6702.0,6702.0,0.05560579
6703.0,6703.0,2.4000744E-6
6704.0,6704.0,0.031225773
6705.0,6705.0,1.6697146E-5
6706.0,6706.0,4.1372186E-5
6707.0,6707.0,0.064123325
6708.0,6708.0,0.020142168
6709.0,6709.0,1.1625789E-5
6710.0,6710.0,2.244191E-5
6711.0,6711.0,0.0031093478
6712.0,6712.0,8.974319E-5
6713.0,6713.0,0.002734814
6714.0,6714.0,0.025336906
6715.0,6715.0,0.04343019
6716.0,6716.0,0.02433801
6717.0,6717.0,4.4355693E-4
6718.0,6718.0,0.025898958
6719.0,6719.0,0.0064836238
6720.0,6720.0,0.03420535
6721.0,6721.0,0.013770844
6722.0,6722.0,0.023806784
6723.0,6723.0,0.06102676
6724.0,6724.0,7.383421E-4
6725.0,6725.0,0.0032987613
6726.0,6726.0,0.10762915
6727.0,6727.0,0.019731687
6728.0,6728.0,0.03925002
6729.0,6729.0,0.066583745
6730.0,6730.0,1.5871136E-6
6731.0,6731.0,2.493742E-4
6732.0,6732.0,0.02108813
6733.0,6733.0,0.06721701
6734.0,6734.0,2.5810982E-4
6735.0,6735.0,6.231244E-5
6736.0,6736.0,0.031002784
6737.0,6737.0,8.335069E-5
6738.0,6738.0,3.2059594E-5
6739.0,6739.0,1.7418437E-5
6740.0,6740.0,6.1164246E-5
6741.0,6741.0,0.059438553
6742.0,6742.0,9.848957E-4
6743.0,6743.0,3.6750096E-6
6744.0,6744.0,0.02390137
6745.0,6745.0,0.031962857
6746.0,6746.0,0.018193364
6747.0,6747.0,0.09777758
6748.0,6748.0,0.05255731
6749.0,6749.0,6.898686E-4
6750.0,6750.0,2.5723255E-5
6751.0,6751.0,8.810747E-5
6752.0,6752.0,0.14186248
6753.0,6753.0,6.48171E-5
6754.0,6754.0,0.040784393
6755.0,6755.0,2.2706174E-6
6756.0,6756.0,0.030411461
6757.0,6757.0,0.14470978
6758.0,6758.0,0.02751646
6759.0,6759.0,3.723923E-6
6760.0,6760.0,0.030716281
6761.0,6761.0,1.4997201E-5
6762.0,6762.0,0.11849672
6763.0,6763.0,0.0207824
6764.0,6764.0,0.007845152
6765.0,6765.0,3.4251352E-5
6766.0,6766.0,0.0024189944
6767.0,6767.0,0.026421806
6768.0,6768.0,3.1636256E-7
6769.0,6769.0,9.894019E-5
6770.0,6770.0,0.005560171
6771.0,6771.0,0.022752363
6772.0,6772.0,0.041643765
6773.0,6773.0,0.10394278
6774.0,6774.0,0.030869024
6775.0,6775.0,0.031975064
6776.0,6776.0,0.047238924
6777.0,6777.0,0.023978168
6778.0,6778.0,0.0011810814
6779.0,6779.0,6.4460604E-5
6780.0,6780.0,1.5222265E-4
6781.0,6781.0,0.03663606
6782.0,6782.0,0.006186937
6783.0,6783.0,0.04085515
6784.0,6784.0,0.064854234
6785.0,6785.0,8.914285E-6
6786.0,6786.0,0.010257543
6787.0,6787.0,8.4161904E-5
6788.0,6788.0,0.06876957
6789.0,6789.0,8.766006E-5
6790.0,6790.0,0.033130694
6791.0,6791.0,1.0314075E-4
6792.0,6792.0,0.087082855
6793.0,6793.0,0.04302251
6794.0,6794.0,0.035434943
6795.0,6795.0,7.2401034E-4
6796.0,6796.0,2.249446E-4
6797.0,6797.0,3.3995344E-5
6798.0,6798.0,2.8809148E-4
6799.0,6799.0,0.012120689
6800.0,6800.0,0.02989523
6801.0,6801.0,0.05668096
6802.0,6802.0,0.009443849
6803.0,6803.0,2.3993452E-5
6804.0,6804.0,0.026196074
6805.0,6805.0,0.049357466
6806.0,6806.0,2.0360096E-6
6807.0,6807.0,0.04423549
6808.0,6808.0,1.9961126E-6
6809.0,6809.0,2.4782908E-6
6810.0,6810.0,0.08664202
6811.0,6811.0,3.165424E-4
6812.0,6812.0,0.031987064
6813.0,6813.0,0.0732818
6814.0,6814.0,2.7637833E-4
6815.0,6815.0,0.0033194216
6816.0,6816.0,0.052289385
6817.0,6817.0,3.7438048E-7
6818.0,6818.0,0.0036836294
6819.0,6819.0,0.067808285
6820.0,6820.0,0.12966414
6821.0,6821.0,0.09794926
6822.0,6822.0,0.1278897
6823.0,6823.0,0.018732244
6824.0,6824.0,3.076313E-4
6825.0,6825.0,0.012170575
6826.0,6826.0,0.0011200056
6827.0,6827.0,0.036623057
6828.0,6828.0,0.09063567
6829.0,6829.0,0.0617814
6830.0,6830.0,8.2321276E-5
6831.0,6831.0,0.009238031
6832.0,6832.0,0.043510873
6833.0,6833.0,2.4819616E-4
6834.0,6834.0,0.041189108
6835.0,6835.0,0.0014205577
6836.0,6836.0,4.5460798E-5
6837.0,6837.0,0.0042629414
6838.0,6838.0,0.0052414536
6839.0,6839.0,0.06024042
6840.0,6840.0,1.0003259E-6
6841.0,6841.0,5.257386E-7
6842.0,6842.0,0.0529924
6843.0,6843.0,0.029713579
6844.0,6844.0,0.01668091
6845.0,6845.0,0.02206172
6846.0,6846.0,0.15411489
6847.0,6847.0,0.031949576
6848.0,6848.0,0.06512314
6849.0,6849.0,0.0040239138
6850.0,6850.0,8.296281E-5
6851.0,6851.0,8.780747E-5
6852.0,6852.0,0.039210953
6853.0,6853.0,0.020401845
6854.0,6854.0,0.035277177
6855.0,6855.0,9.3554263E-4
6856.0,6856.0,0.029021222
6857.0,6857.0,0.056962546
6858.0,6858.0,6.516809E-5
6859.0,6859.0,0.012420858
6860.0,6860.0,3.236133E-5
6861.0,6861.0,0.023899587
6862.0,6862.0,4.2318363E-5
6863.0,6863.0,1.6892982E-5
6864.0,6864.0,3.5327952E-4
6865.0,6865.0,0.028037198
6866.0,6866.0,5.802626E-5
6867.0,6867.0,0.052758288
6868.0,6868.0,0.0013037276
6869.0,6869.0,0.04654247
6870.0,6870.0,0.025035368
6871.0,6871.0,0.043044616
6872.0,6872.0,0.11479895
6873.0,6873.0,0.0070011877
6874.0,6874.0,0.10516396
6875.0,6875.0,0.106193766
6876.0,6876.0,0.0021657066
6877.0,6877.0,1.0123689E-6
6878.0,6878.0,0.04260645
6879.0,6879.0,0.0025702792
6880.0,6880.0,1.3529572E-4
6881.0,6881.0,1.287027E-6
6882.0,6882.0,0.011630122
6883.0,6883.0,0.053422768
6884.0,6884.0,2.958179E-4
6885.0,6885.0,1.3355621E-4
6886.0,6886.0,4.1530482E-5
6887.0,6887.0,0.02847504
6888.0,6888.0,0.057395156
6889.0,6889.0,0.024540728
6890.0,6890.0,0.0027508768
6891.0,6891.0,2.2261816E-5
6892.0,6892.0,0.16785906
6893.0,6893.0,0.012331911
6894.0,6894.0,0.042838916
6895.0,6895.0,0.044056814
6896.0,6896.0,0.03053176
6897.0,6897.0,0.044604942
6898.0,6898.0,1.7076396E-4
6899.0,6899.0,0.0012926967
6900.0,6900.0,0.034616664
6901.0,6901.0,2.852197E-6
6902.0,6902.0,0.042173903
6903.0,6903.0,0.053323098
6904.0,6904.0,0.050793327
6905.0,6905.0,0.0011379209
6906.0,6906.0,0.13502271
6907.0,6907.0,0.043932058
