x,y,species_0 cloglog values
3419.0,3419.0,0.04075889
3420.0,3420.0,0.2078405
3421.0,3421.0,1.3196105E-8
3422.0,3422.0,0.19620802
3423.0,3423.0,0.05474326
3424.0,3424.0,0.08298996
3425.0,3425.0,0.023843443
3426.0,3426.0,4.412015E-4
3427.0,3427.0,0.15169607
3428.0,3428.0,0.2795463
3429.0,3429.0,0.016289169
3430.0,3430.0,0.31725064
3431.0,3431.0,0.15587778
3432.0,3432.0,0.24034756
3433.0,3433.0,0.103560805
3434.0,3434.0,0.3147198
3435.0,3435.0,0.05332322
3436.0,3436.0,1.8897506E-4
3437.0,3437.0,0.30471548
3438.0,3438.0,0.08752601
3439.0,3439.0,0.509547
3440.0,3440.0,0.11012361
3441.0,3441.0,0.009568121
3442.0,3442.0,0.106940195
3443.0,3443.0,0.004324608
3444.0,3444.0,0.0012065416
3445.0,3445.0,0.6618732
3446.0,3446.0,1.9185971E-7
3447.0,3447.0,0.09940652
3448.0,3448.0,0.4860413
3449.0,3449.0,0.137779
3450.0,3450.0,0.1666505
3451.0,3451.0,0.30460137
3452.0,3452.0,0.35051763
3453.0,3453.0,0.10659424
3454.0,3454.0,0.006939198
3455.0,3455.0,4.478656E-6
3456.0,3456.0,0.060545303
3457.0,3457.0,4.1551277E-5
3458.0,3458.0,0.2758549
3459.0,3459.0,0.079262935
3460.0,3460.0,0.06094009
3461.0,3461.0,1.18578E-4
3462.0,3462.0,0.19809318
3463.0,3463.0,0.016053598
3464.0,3464.0,0.045692876
3465.0,3465.0,9.802332E-6
3466.0,3466.0,0.9480116
3467.0,3467.0,0.14946634
3468.0,3468.0,0.17876786
3469.0,3469.0,0.034169205
3470.0,3470.0,0.20723167
3471.0,3471.0,0.008899377
3472.0,3472.0,0.16065718
3473.0,3473.0,6.873233E-4
3474.0,3474.0,6.0959627E-7
3475.0,3475.0,0.035699565
3476.0,3476.0,1.6853187E-4
3477.0,3477.0,0.20307687
3478.0,3478.0,0.14729194
3479.0,3479.0,2.939133E-6
3480.0,3480.0,4.7089743E-6
3481.0,3481.0,0.046078257
3482.0,3482.0,2.2167256E-5
3483.0,3483.0,1.8005784E-6
3484.0,3484.0,0.29426727
3485.0,3485.0,1.7714872E-4
3486.0,3486.0,0.33213058
3487.0,3487.0,0.17494091
3488.0,3488.0,0.13141741
3489.0,3489.0,5.86766E-4
3490.0,3490.0,0.2811097
3491.0,3491.0,0.12128608
3492.0,3492.0,0.3819008
3493.0,3493.0,4.0786384E-4
3494.0,3494.0,0.56791735
3495.0,3495.0,1.5723113E-7
3496.0,3496.0,2.2822784E-5
3497.0,3497.0,0.30867556
3498.0,3498.0,0.0011943455
3499.0,3499.0,0.26099518
3500.0,3500.0,2.4589568E-7
3501.0,3501.0,8.744146E-6
3502.0,3502.0,0.29614997
3503.0,3503.0,0.25678474
3504.0,3504.0,0.014106286
3505.0,3505.0,0.08950121
3506.0,3506.0,7.046756E-6
3507.0,3507.0,3.0410452E-5
3508.0,3508.0,5.08618E-4
3509.0,3509.0,0.36322203
3510.0,3510.0,0.5486163
3511.0,3511.0,9.2731876E-5
3512.0,3512.0,0.19590667
3513.0,3513.0,6.717028E-8
3514.0,3514.0,0.09029703
3515.0,3515.0,0.23791695
3516.0,3516.0,1.8047689E-5
3517.0,3517.0,0.0015750357
3518.0,3518.0,0.0046865125
3519.0,3519.0,3.2548544E-6
3520.0,3520.0,0.62415284
3521.0,3521.0,0.36215687
3522.0,3522.0,6.2908774E-4
3523.0,3523.0,0.12940857
3524.0,3524.0,0.19422804
3525.0,3525.0,0.003973733
3526.0,3526.0,0.001223822
3527.0,3527.0,0.11295816
3528.0,3528.0,0.10784181
3529.0,3529.0,0.107590124
3530.0,3530.0,0.16843502
3531.0,3531.0,7.694797E-8
3532.0,3532.0,0.011785315
3533.0,3533.0,0.12637103
3534.0,3534.0,0.0057162996
3535.0,3535.0,0.021446466
3536.0,3536.0,0.18308611
3537.0,3537.0,0.060436513
3538.0,3538.0,0.015064999
3539.0,3539.0,7.4772083E-7
3540.0,3540.0,6.9223956E-5
3541.0,3541.0,0.2891351
3542.0,3542.0,0.009236428
3543.0,3543.0,4.9562054E-4
3544.0,3544.0,2.2881117E-7
3545.0,3545.0,7.0935036E-11
3546.0,3546.0,6.2249706E-4
3547.0,3547.0,2.2946157E-5
3548.0,3548.0,0.062052388
3549.0,3549.0,2.458196E-7
3550.0,3550.0,1.8753848E-5
3551.0,3551.0,0.05259301
3552.0,3552.0,7.677211E-6
3553.0,3553.0,0.003771382
3554.0,3554.0,0.21429984
3555.0,3555.0,0.47818333
3556.0,3556.0,0.076139025
3557.0,3557.0,0.005249345
3558.0,3558.0,0.18860525
3559.0,3559.0,0.08562442
3560.0,3560.0,0.10783729
3561.0,3561.0,0.06171271
3562.0,3562.0,0.32087743
3563.0,3563.0,8.277218E-5
3564.0,3564.0,1.0549679E-5
3565.0,3565.0,0.34361616
3566.0,3566.0,0.19852044
3567.0,3567.0,0.0049674264
3568.0,3568.0,0.0058605378
3569.0,3569.0,2.2248207E-5
3570.0,3570.0,0.15527745
3571.0,3571.0,0.021171382
3572.0,3572.0,0.29705608
3573.0,3573.0,0.29511216
3574.0,3574.0,1.5605387E-4
3575.0,3575.0,3.295547E-5
3576.0,3576.0,0.32207125
3577.0,3577.0,7.587012E-4
3578.0,3578.0,0.16663077
3579.0,3579.0,0.011377507
3580.0,3580.0,0.18147412
3581.0,3581.0,0.17664996
3582.0,3582.0,0.22048412
3583.0,3583.0,1.538842E-5
3584.0,3584.0,0.09009081
3585.0,3585.0,0.0012763542
3586.0,3586.0,2.956839E-7
3587.0,3587.0,0.0077998536
3588.0,3588.0,0.15922809
3589.0,3589.0,0.09611804
3590.0,3590.0,1.1518587E-6
3591.0,3591.0,0.06819195
3592.0,3592.0,0.7573556
3593.0,3593.0,9.4093E-4
3594.0,3594.0,0.1416628
3595.0,3595.0,0.4402177
3596.0,3596.0,2.2001093E-5
3597.0,3597.0,0.13920881
3598.0,3598.0,0.33148488
3599.0,3599.0,0.2559778
3600.0,3600.0,0.31418747
3601.0,3601.0,0.18589248
3602.0,3602.0,0.2253803
3603.0,3603.0,3.8362465E-5
3604.0,3604.0,9.544474E-7
3605.0,3605.0,0.16560407
3606.0,3606.0,0.038396847
3607.0,3607.0,0.004879082
3608.0,3608.0,0.19961244
3609.0,3609.0,0.19493537
3610.0,3610.0,0.06324232
3611.0,3611.0,1.1288248E-5
3612.0,3612.0,0.12796758
3613.0,3613.0,4.350988E-5
3614.0,3614.0,0.47356623
3615.0,3615.0,0.20802423
3616.0,3616.0,0.03015316
3617.0,3617.0,2.2037257E-7
3618.0,3618.0,0.15219769
3619.0,3619.0,0.19608013
3620.0,3620.0,0.36911687
3621.0,3621.0,1.5223658E-7
3622.0,3622.0,0.05851962
3623.0,3623.0,9.8502E-5
3624.0,3624.0,0.30584118
3625.0,3625.0,0.33961505
3626.0,3626.0,0.09942077
3627.0,3627.0,0.012698876
3628.0,3628.0,0.0066519715
3629.0,3629.0,0.0031184894
3630.0,3630.0,0.06515366
3631.0,3631.0,3.5460457E-7
3632.0,3632.0,0.0034336213
3633.0,3633.0,1.1984239E-6
3634.0,3634.0,5.283054E-5
3635.0,3635.0,0.017932687
3636.0,3636.0,0.12255732
3637.0,3637.0,0.18672724
3638.0,3638.0,1.2765764E-4
3639.0,3639.0,0.07673094
3640.0,3640.0,2.1386419E-5
3641.0,3641.0,0.014492886
3642.0,3642.0,7.350557E-4
3643.0,3643.0,1.7438295E-4
3644.0,3644.0,0.20631689
3645.0,3645.0,1.307546E-5
3646.0,3646.0,1.9932988E-5
3647.0,3647.0,0.0058659134
3648.0,3648.0,3.4260763E-6
3649.0,3649.0,3.9037332E-7
3650.0,3650.0,0.0025328833
3651.0,3651.0,0.95678383
3652.0,3652.0,0.2582969
3653.0,3653.0,0.0052558216
3654.0,3654.0,1.4451195E-5
3655.0,3655.0,1.5203913E-5
3656.0,3656.0,0.22340082
3657.0,3657.0,1.9859306E-4
3658.0,3658.0,0.0042393333
3659.0,3659.0,0.0074029597
3660.0,3660.0,0.21663585
3661.0,3661.0,0.29485565
3662.0,3662.0,0.18127298
3663.0,3663.0,2.2267304E-8
3664.0,3664.0,0.34414905
3665.0,3665.0,1.2761738E-5
3666.0,3666.0,0.16649817
3667.0,3667.0,0.12420183
3668.0,3668.0,0.0045529758
3669.0,3669.0,0.002450063
3670.0,3670.0,3.5624376E-5
3671.0,3671.0,4.8497473E-6
3672.0,3672.0,0.18126416
3673.0,3673.0,0.0016963033
3674.0,3674.0,0.23243159
3675.0,3675.0,9.233877E-4
3676.0,3676.0,1.5675307E-4
3677.0,3677.0,4.9035978E-5
3678.0,3678.0,0.056051694
3679.0,3679.0,0.19827189
3680.0,3680.0,2.8450646E-8
3681.0,3681.0,0.4908663
3682.0,3682.0,0.23298049
3683.0,3683.0,0.054530073
3684.0,3684.0,0.052989945
3685.0,3685.0,0.16267483
3686.0,3686.0,0.053240392
3687.0,3687.0,0.017317867
3688.0,3688.0,0.56213224
3689.0,3689.0,0.05986636
3690.0,3690.0,0.20023443
3691.0,3691.0,0.16580437
3692.0,3692.0,0.11422275
3693.0,3693.0,0.32955924
3694.0,3694.0,0.00942864
3695.0,3695.0,0.44447947
3696.0,3696.0,0.034839597
3697.0,3697.0,4.3853426E-5
3698.0,3698.0,3.214282E-5
3699.0,3699.0,0.04899217
3700.0,3700.0,0.18928017
3701.0,3701.0,3.2682203E-7
3702.0,3702.0,5.2426384E-7
3703.0,3703.0,1.6067808E-7
3704.0,3704.0,0.25839227
3705.0,3705.0,0.002116983
3706.0,3706.0,0.36495975
3707.0,3707.0,0.008300939
3708.0,3708.0,5.25293E-4
3709.0,3709.0,1.3049797E-4
3710.0,3710.0,3.0264576E-7
3711.0,3711.0,1.0735264E-6
3712.0,3712.0,0.4710776
3713.0,3713.0,0.17744334
3714.0,3714.0,1.3792479E-5
3715.0,3715.0,0.09869748
3716.0,3716.0,0.0056890883
3717.0,3717.0,0.06581908
3718.0,3718.0,0.16854668
3719.0,3719.0,2.4166868E-6
3720.0,3720.0,0.046294317
3721.0,3721.0,0.9233431
3722.0,3722.0,0.18918674
3723.0,3723.0,0.0019880792
3724.0,3724.0,1.3709954E-5
3725.0,3725.0,0.22937708
3726.0,3726.0,0.0011188207
3727.0,3727.0,0.8257158
3728.0,3728.0,0.06731241
3729.0,3729.0,0.11428772
3730.0,3730.0,1.8104792E-8
3731.0,3731.0,0.0018132568
3732.0,3732.0,7.1682703E-6
3733.0,3733.0,5.902835E-8
3734.0,3734.0,0.15875137
3735.0,3735.0,0.035995778
3736.0,3736.0,0.1345965
3737.0,3737.0,0.30442533
3738.0,3738.0,7.132957E-7
3739.0,3739.0,0.24195747
3740.0,3740.0,1.6932677E-8
3741.0,3741.0,0.14553712
3742.0,3742.0,0.17047472
3743.0,3743.0,6.3464176E-6
3744.0,3744.0,0.2525778
3745.0,3745.0,0.2815161
3746.0,3746.0,7.94558E-7
3747.0,3747.0,1.707331E-5
3748.0,3748.0,0.07600905
3749.0,3749.0,0.0019686054
3750.0,3750.0,0.0035757592
3751.0,3751.0,7.168128E-6
3752.0,3752.0,0.03281331
3753.0,3753.0,0.3203985
3754.0,3754.0,0.1430041
3755.0,3755.0,0.20388907
3756.0,3756.0,0.15770388
3757.0,3757.0,0.34786934
3758.0,3758.0,0.20859568
3759.0,3759.0,0.2350282
3760.0,3760.0,0.31165475
3761.0,3761.0,0.08122575
3762.0,3762.0,0.99999934
3763.0,3763.0,4.6354765E-4
3764.0,3764.0,0.33600938
3765.0,3765.0,0.0054964726
3766.0,3766.0,0.058247212
3767.0,3767.0,1.0532922E-6
3768.0,3768.0,1.4028905E-7
3769.0,3769.0,0.33236766
3770.0,3770.0,0.23464695
3771.0,3771.0,0.49961457
3772.0,3772.0,0.009764768
3773.0,3773.0,0.24991956
3774.0,3774.0,2.1440558E-4
3775.0,3775.0,0.70344096
3776.0,3776.0,0.027009413
3777.0,3777.0,0.02730159
3778.0,3778.0,0.07082373
3779.0,3779.0,0.004107098
3780.0,3780.0,0.27443236
3781.0,3781.0,0.017771283
3782.0,3782.0,0.0048815603
3783.0,3783.0,1.6059472E-4
3784.0,3784.0,0.44652298
3785.0,3785.0,5.303072E-4
3786.0,3786.0,0.18652333
3787.0,3787.0,8.2902145E-5
3788.0,3788.0,7.6681476E-7
3789.0,3789.0,0.031992074
3790.0,3790.0,0.09503355
3791.0,3791.0,0.0032963206
3792.0,3792.0,0.11330586
3793.0,3793.0,0.054569483
3794.0,3794.0,1.8536296E-6
3795.0,3795.0,5.196641E-7
3796.0,3796.0,0.05253266
3797.0,3797.0,0.10624594
3798.0,3798.0,0.31460756
3799.0,3799.0,0.1056889
3800.0,3800.0,0.23350772
3801.0,3801.0,0.067661
3802.0,3802.0,0.006914282
3803.0,3803.0,1.5946509E-7
3804.0,3804.0,0.2574808
3805.0,3805.0,0.35338265
3806.0,3806.0,0.20595047
3807.0,3807.0,0.22388175
3808.0,3808.0,0.0021837
3809.0,3809.0,1.1316162E-7
3810.0,3810.0,0.06988294
3811.0,3811.0,0.083459966
3812.0,3812.0,1.1180475E-5
3813.0,3813.0,0.16267066
3814.0,3814.0,0.06388967
3815.0,3815.0,0.13660468
3816.0,3816.0,0.1701224
3817.0,3817.0,0.07002364
3818.0,3818.0,0.08015369
3819.0,3819.0,4.787842E-5
3820.0,3820.0,1.3496078E-6
3821.0,3821.0,0.5756006
3822.0,3822.0,0.0037763182
3823.0,3823.0,0.013002713
3824.0,3824.0,4.7279295E-4
3825.0,3825.0,0.20858772
3826.0,3826.0,0.0705731
3827.0,3827.0,0.024960779
3828.0,3828.0,0.08543783
3829.0,3829.0,0.16145514
3830.0,3830.0,2.3430644E-6
3831.0,3831.0,1.3792172E-5
3832.0,3832.0,0.113664486
3833.0,3833.0,0.2863489
3834.0,3834.0,3.6744578E-7
3835.0,3835.0,3.7354412E-6
3836.0,3836.0,0.026766077
3837.0,3837.0,0.16509701
3838.0,3838.0,1.06656815E-4
3839.0,3839.0,0.12609644
3840.0,3840.0,0.33270153
3841.0,3841.0,0.0012258218
3842.0,3842.0,0.17423823
3843.0,3843.0,3.0287592E-7
3844.0,3844.0,0.08313007
3845.0,3845.0,0.064085014
3846.0,3846.0,0.41436416
3847.0,3847.0,1.3181604E-5
3848.0,3848.0,0.20029542
3849.0,3849.0,5.980965E-6
3850.0,3850.0,0.06342394
3851.0,3851.0,0.558662
3852.0,3852.0,0.16510956
3853.0,3853.0,0.10042451
3854.0,3854.0,0.24930547
3855.0,3855.0,0.0054410337
3856.0,3856.0,0.2754279
3857.0,3857.0,0.5517819
3858.0,3858.0,0.028802462
3859.0,3859.0,0.1183089
3860.0,3860.0,0.05433766
3861.0,3861.0,0.4766938
3862.0,3862.0,0.089457855
3863.0,3863.0,0.24836083
3864.0,3864.0,1.1977509E-8
3865.0,3865.0,0.64911306
3866.0,3866.0,0.15110704
3867.0,3867.0,0.11391076
3868.0,3868.0,4.016468E-6
3869.0,3869.0,0.0010092052
3870.0,3870.0,1.6129987E-6
3871.0,3871.0,0.06489169
3872.0,3872.0,1.7105745E-6
3873.0,3873.0,0.15094307
3874.0,3874.0,7.837202E-4
3875.0,3875.0,0.09122113
3876.0,3876.0,0.21542864
3877.0,3877.0,0.0026668338
3878.0,3878.0,0.22773866
3879.0,3879.0,0.08298665
3880.0,3880.0,0.051656604
3881.0,3881.0,0.22795285
3882.0,3882.0,0.21369943
3883.0,3883.0,0.005670868
3884.0,3884.0,6.680972E-7
3885.0,3885.0,1.5855701E-5
3886.0,3886.0,0.35558218
3887.0,3887.0,3.09789E-8
3888.0,3888.0,6.9010056E-8
3889.0,3889.0,0.022439042
3890.0,3890.0,0.0061353203
3891.0,3891.0,0.05568577
3892.0,3892.0,0.0044767465
3893.0,3893.0,0.17143656
3894.0,3894.0,0.15336989
3895.0,3895.0,0.0031511984
3896.0,3896.0,0.17899315
3897.0,3897.0,0.77816623
3898.0,3898.0,1.21195095E-4
3899.0,3899.0,0.023507731
3900.0,3900.0,0.11699542
3901.0,3901.0,5.975048E-6
3902.0,3902.0,1.204006E-5
3903.0,3903.0,0.15603502
3904.0,3904.0,1.1297744E-6
3905.0,3905.0,0.41391796
3906.0,3906.0,0.03932094
3907.0,3907.0,0.15655309
3908.0,3908.0,0.32119736
3909.0,3909.0,0.0011451726
3910.0,3910.0,0.19934689
3911.0,3911.0,1.4761597E-4
3912.0,3912.0,0.18073112
3913.0,3913.0,3.4402633E-6
3914.0,3914.0,1.2855788E-6
3915.0,3915.0,0.35383782
3916.0,3916.0,0.1945583
3917.0,3917.0,1.990283E-5
3918.0,3918.0,2.5777226E-5
3919.0,3919.0,2.215972E-7
3920.0,3920.0,0.06342116
3921.0,3921.0,0.004620672
3922.0,3922.0,0.075562246
3923.0,3923.0,3.2006785E-6
3924.0,3924.0,0.16449349
3925.0,3925.0,1.9688545E-5
3926.0,3926.0,0.3736009
3927.0,3927.0,2.1481596E-6
3928.0,3928.0,0.0013729986
3929.0,3929.0,0.15777749
3930.0,3930.0,8.360467E-4
3931.0,3931.0,0.3052128
3932.0,3932.0,0.51794875
3933.0,3933.0,0.50533855
3934.0,3934.0,0.043460723
3935.0,3935.0,0.01182417
3936.0,3936.0,0.0026239273
3937.0,3937.0,0.2302991
3938.0,3938.0,1.134061E-7
3939.0,3939.0,4.4561652E-4
3940.0,3940.0,3.267708E-7
3941.0,3941.0,0.08168399
3942.0,3942.0,4.6907695E-7
3943.0,3943.0,1.8461104E-4
3944.0,3944.0,0.07091035
3945.0,3945.0,0.03380668
3946.0,3946.0,0.0013777167
3947.0,3947.0,2.1408564E-6
3948.0,3948.0,0.030289555
3949.0,3949.0,1.2614296E-5
3950.0,3950.0,0.21879016
3951.0,3951.0,0.05650979
3952.0,3952.0,0.02606856
3953.0,3953.0,0.27238005
3954.0,3954.0,0.03780426
3955.0,3955.0,0.047616083
3956.0,3956.0,0.1940836
3957.0,3957.0,0.50505966
3958.0,3958.0,0.23975815
3959.0,3959.0,0.0018452124
3960.0,3960.0,0.3102613
3961.0,3961.0,0.2455782
3962.0,3962.0,0.05351632
3963.0,3963.0,0.158392
3964.0,3964.0,0.47064522
3965.0,3965.0,0.0028880865
3966.0,3966.0,0.14884254
3967.0,3967.0,0.1724841
3968.0,3968.0,0.03557167
3969.0,3969.0,0.12680002
3970.0,3970.0,0.16423559
3971.0,3971.0,2.0854493E-5
3972.0,3972.0,0.059882917
3973.0,3973.0,0.29921493
3974.0,3974.0,8.521194E-5
3975.0,3975.0,3.5496254E-5
3976.0,3976.0,2.4914397E-7
3977.0,3977.0,3.8868806E-4
3978.0,3978.0,0.0029584118
3979.0,3979.0,0.28485435
3980.0,3980.0,0.033079933
3981.0,3981.0,0.015205459
3982.0,3982.0,0.00580701
3983.0,3983.0,0.13462596
3984.0,3984.0,0.27712876
3985.0,3985.0,4.6785214E-4
3986.0,3986.0,0.3886314
3987.0,3987.0,3.3025826E-6
3988.0,3988.0,4.9640937E-7
3989.0,3989.0,5.6684177E-5
3990.0,3990.0,0.096628375
3991.0,3991.0,0.13359688
3992.0,3992.0,0.19902457
3993.0,3993.0,0.15546441
3994.0,3994.0,0.092540786
3995.0,3995.0,0.2320334
3996.0,3996.0,0.98708797
3997.0,3997.0,4.9780984E-4
3998.0,3998.0,0.37878916
3999.0,3999.0,0.31192392
4000.0,4000.0,0.30043915
4001.0,4001.0,0.18638662
4002.0,4002.0,0.51807415
4003.0,4003.0,3.0523102E-4
4004.0,4004.0,0.25207725
4005.0,4005.0,0.40863997
4006.0,4006.0,0.03690887
4007.0,4007.0,0.09046785
4008.0,4008.0,1.6041937E-5
4009.0,4009.0,0.3868525
4010.0,4010.0,0.0067060334
4011.0,4011.0,0.0014833553
4012.0,4012.0,0.20696947
4013.0,4013.0,1.921643E-5
4014.0,4014.0,0.0010951767
4015.0,4015.0,0.119022384
4016.0,4016.0,0.36002532
4017.0,4017.0,1.125037E-4
4018.0,4018.0,0.16197611
4019.0,4019.0,4.3480616E-4
4020.0,4020.0,0.026055772
4021.0,4021.0,0.14774574
4022.0,4022.0,1.7977498E-5
4023.0,4023.0,0.15612003
4024.0,4024.0,1.7285346E-6
4025.0,4025.0,0.00623433
4026.0,4026.0,0.0010605473
4027.0,4027.0,7.705529E-4
4028.0,4028.0,0.008168168
4029.0,4029.0,0.12928438
4030.0,4030.0,1.7323908E-4
4031.0,4031.0,0.5955959
4032.0,4032.0,0.17625727
4033.0,4033.0,0.007814191
4034.0,4034.0,0.113935195
4035.0,4035.0,5.114328E-5
4036.0,4036.0,0.0017694855
4037.0,4037.0,0.044341013
4038.0,4038.0,6.0688058E-6
4039.0,4039.0,0.12843907
4040.0,4040.0,0.13582774
4041.0,4041.0,0.099498965
4042.0,4042.0,3.3071936E-7
4043.0,4043.0,0.12842
4044.0,4044.0,0.22989736
4045.0,4045.0,0.9999859
4046.0,4046.0,0.046684537
4047.0,4047.0,0.02047155
4048.0,4048.0,8.4734225E-4
4049.0,4049.0,1.2107534E-5
4050.0,4050.0,0.09247472
4051.0,4051.0,0.019404395
4052.0,4052.0,0.18228716
4053.0,4053.0,0.07778798
4054.0,4054.0,0.20634662
4055.0,4055.0,0.19778606
4056.0,4056.0,0.17662676
4057.0,4057.0,0.0070876386
4058.0,4058.0,9.333504E-4
4059.0,4059.0,0.0042966474
4060.0,4060.0,5.656594E-7
4061.0,4061.0,8.715625E-5
4062.0,4062.0,0.24039097
4063.0,4063.0,0.79901224
4064.0,4064.0,0.058331925
4065.0,4065.0,0.053785745
4066.0,4066.0,7.716728E-5
4067.0,4067.0,3.2583968E-4
4068.0,4068.0,2.684444E-5
4069.0,4069.0,2.0180775E-4
4070.0,4070.0,9.483219E-5
4071.0,4071.0,0.02847261
4072.0,4072.0,0.22459169
4073.0,4073.0,0.06092557
4074.0,4074.0,0.09750986
4075.0,4075.0,0.24383342
4076.0,4076.0,0.11025142
4077.0,4077.0,0.99489915
4078.0,4078.0,0.72083116
4079.0,4079.0,0.0012203198
4080.0,4080.0,0.10689724
4081.0,4081.0,0.30344775
4082.0,4082.0,0.15477179
4083.0,4083.0,8.816073E-4
4084.0,4084.0,1.7351176E-7
4085.0,4085.0,9.297705E-6
4086.0,4086.0,2.7052552E-4
4087.0,4087.0,0.02313244
4088.0,4088.0,0.13404264
4089.0,4089.0,0.25145593
4090.0,4090.0,5.921252E-8
4091.0,4091.0,0.39136258
4092.0,4092.0,4.3819505E-6
4093.0,4093.0,0.19851306
4094.0,4094.0,0.01212342
4095.0,4095.0,0.004641056
4096.0,4096.0,4.409124E-6
4097.0,4097.0,0.032548267
4098.0,4098.0,0.084646165
4099.0,4099.0,8.7992674E-5
4100.0,4100.0,0.059335258
4101.0,4101.0,0.3538016
4102.0,4102.0,0.08198017
4103.0,4103.0,5.793972E-5
4104.0,4104.0,0.0021045469
4105.0,4105.0,4.8378934E-4
4106.0,4106.0,0.0592846
4107.0,4107.0,0.00382581
4108.0,4108.0,0.13393967
4109.0,4109.0,0.0012006406
4110.0,4110.0,0.071160614
4111.0,4111.0,0.01588263
4112.0,4112.0,0.3942079
4113.0,4113.0,8.648265E-4
4114.0,4114.0,0.19616924
4115.0,4115.0,0.0045986813
4116.0,4116.0,0.0031790156
4117.0,4117.0,0.05887921
4118.0,4118.0,0.21876118
4119.0,4119.0,0.34774014
4120.0,4120.0,3.8169857E-4
4121.0,4121.0,0.037391774
4122.0,4122.0,0.50524586
4123.0,4123.0,0.252204
4124.0,4124.0,2.4020187E-7
4125.0,4125.0,8.80809E-6
4126.0,4126.0,0.46951476
4127.0,4127.0,4.0033137E-6
4128.0,4128.0,3.5842455E-5
4129.0,4129.0,0.4078458
4130.0,4130.0,0.29500788
4131.0,4131.0,0.20039043
4132.0,4132.0,0.14220601
4133.0,4133.0,0.34535524
4134.0,4134.0,0.39319986
4135.0,4135.0,0.0014098801
4136.0,4136.0,0.28345013
4137.0,4137.0,2.53412E-6
4138.0,4138.0,1.3902388E-4
4139.0,4139.0,0.97180754
4140.0,4140.0,0.0017144597
4141.0,4141.0,2.3097341E-4
4142.0,4142.0,0.16169326
4143.0,4143.0,4.6795583E-5
4144.0,4144.0,0.23781861
4145.0,4145.0,0.13902152
4146.0,4146.0,0.0010408824
4147.0,4147.0,0.13639012
4148.0,4148.0,0.2486032
4149.0,4149.0,0.31615776
4150.0,4150.0,5.4545253E-5
4151.0,4151.0,5.2394875E-4
4152.0,4152.0,0.017474141
4153.0,4153.0,0.1263545
4154.0,4154.0,1.0814659E-5
4155.0,4155.0,0.2107915
4156.0,4156.0,0.026505843
4157.0,4157.0,0.32630152
4158.0,4158.0,0.1929845
4159.0,4159.0,1.616962E-4
4160.0,4160.0,0.0033432827
4161.0,4161.0,0.24651529
4162.0,4162.0,0.98366046
4163.0,4163.0,8.8590715E-4
4164.0,4164.0,2.5733038E-7
4165.0,4165.0,0.17246173
4166.0,4166.0,0.09456543
4167.0,4167.0,5.7736884E-7
4168.0,4168.0,0.55131894
4169.0,4169.0,9.898765E-4
4170.0,4170.0,0.12986091
4171.0,4171.0,0.14263578
4172.0,4172.0,0.09022091
4173.0,4173.0,1.2768121E-5
4174.0,4174.0,0.11988526
4175.0,4175.0,0.20438567
4176.0,4176.0,0.001154693
4177.0,4177.0,0.0017362231
4178.0,4178.0,0.037359465
4179.0,4179.0,0.1404185
4180.0,4180.0,5.7663363E-9
4181.0,4181.0,0.10951914
4182.0,4182.0,0.041605875
4183.0,4183.0,1.6903079E-5
4184.0,4184.0,0.02139973
4185.0,4185.0,0.008549696
4186.0,4186.0,0.41659722
4187.0,4187.0,0.125269
4188.0,4188.0,1.9107596E-5
4189.0,4189.0,0.17300513
4190.0,4190.0,0.26408598
4191.0,4191.0,0.013563365
4192.0,4192.0,0.12520052
4193.0,4193.0,0.0027440002
4194.0,4194.0,0.9286011
4195.0,4195.0,2.8922837E-4
4196.0,4196.0,0.21435374
4197.0,4197.0,0.0068145315
4198.0,4198.0,0.55237013
4199.0,4199.0,0.0033852777
4200.0,4200.0,0.020727996
4201.0,4201.0,0.18796466
4202.0,4202.0,0.013631281
4203.0,4203.0,0.08367739
4204.0,4204.0,0.04901359
4205.0,4205.0,3.910001E-5
4206.0,4206.0,0.0024991487
4207.0,4207.0,0.06450864
4208.0,4208.0,0.14159477
4209.0,4209.0,0.09024409
4210.0,4210.0,0.1397889
4211.0,4211.0,0.0016079434
4212.0,4212.0,0.2721057
4213.0,4213.0,0.1326273
4214.0,4214.0,0.17396268
4215.0,4215.0,0.24406245
4216.0,4216.0,0.032709558
4217.0,4217.0,8.891054E-4
4218.0,4218.0,4.254922E-7
4219.0,4219.0,0.015771616
4220.0,4220.0,1.2468356E-6
4221.0,4221.0,0.5725839
4222.0,4222.0,0.059039414
4223.0,4223.0,0.028375072
4224.0,4224.0,1.2224152E-7
4225.0,4225.0,0.29870808
4226.0,4226.0,0.015620154
4227.0,4227.0,0.20922717
4228.0,4228.0,0.063048385
4229.0,4229.0,0.1379068
4230.0,4230.0,9.0617174E-4
4231.0,4231.0,0.061136458
4232.0,4232.0,0.33948836
4233.0,4233.0,0.13998154
4234.0,4234.0,0.09178119
4235.0,4235.0,1.531166E-5
4236.0,4236.0,0.26197422
4237.0,4237.0,0.13487607
4238.0,4238.0,0.38394234
4239.0,4239.0,0.044848055
4240.0,4240.0,0.02366521
4241.0,4241.0,1.6964943E-4
4242.0,4242.0,0.09696827
4243.0,4243.0,0.072951466
4244.0,4244.0,0.05029962
4245.0,4245.0,0.08428525
4246.0,4246.0,0.028394833
4247.0,4247.0,0.11799593
4248.0,4248.0,0.0012074746
4249.0,4249.0,0.032112118
4250.0,4250.0,1.1544521E-7
