x,y,species_4 cloglog values
3522.0,3522.0,0.0015240103
3523.0,3523.0,0.07992565
3524.0,3524.0,0.5884735
3525.0,3525.0,0.06491139
3526.0,3526.0,0.041760247
3527.0,3527.0,0.01716342
3528.0,3528.0,0.010584267
3529.0,3529.0,0.09000726
3530.0,3530.0,0.07282579
3531.0,3531.0,0.0360846
3532.0,3532.0,0.011162974
3533.0,3533.0,0.04909733
3534.0,3534.0,0.057128087
3535.0,3535.0,0.010854215
3536.0,3536.0,0.08170575
3537.0,3537.0,0.40587753
3538.0,3538.0,0.022848828
3539.0,3539.0,0.021038156
3540.0,3540.0,0.00754472
3541.0,3541.0,0.14776771
3542.0,3542.0,0.038480956
3543.0,3543.0,0.879663
3544.0,3544.0,5.0163366E-5
3545.0,3545.0,0.034193568
3546.0,3546.0,0.004400031
3547.0,3547.0,0.13701764
3548.0,3548.0,0.001209345
3549.0,3549.0,0.0025709043
3550.0,3550.0,0.8161185
3551.0,3551.0,4.4207313E-4
3552.0,3552.0,0.0077916016
3553.0,3553.0,0.9577488
3554.0,3554.0,4.037564E-7
3555.0,3555.0,0.024869516
3556.0,3556.0,0.025383608
3557.0,3557.0,1.2406572E-6
3558.0,3558.0,0.049131352
3559.0,3559.0,0.0061754505
3560.0,3560.0,0.030275984
3561.0,3561.0,0.5141337
3562.0,3562.0,0.040195685
3563.0,3563.0,2.6046406E-4
3564.0,3564.0,2.7583328E-5
3565.0,3565.0,6.43771E-6
3566.0,3566.0,0.068389125
3567.0,3567.0,0.0033248886
3568.0,3568.0,6.528132E-5
3569.0,3569.0,0.015023572
3570.0,3570.0,7.0191984E-4
3571.0,3571.0,5.1707986E-5
3572.0,3572.0,0.684379
3573.0,3573.0,0.5112754
3574.0,3574.0,0.011069618
3575.0,3575.0,0.0034469988
3576.0,3576.0,0.0011684152
3577.0,3577.0,7.0760085E-4
3578.0,3578.0,0.014364015
3579.0,3579.0,0.015663609
3580.0,3580.0,0.0021097409
3581.0,3581.0,0.23830207
3582.0,3582.0,7.945771E-4
3583.0,3583.0,2.650728E-5
3584.0,3584.0,0.0035102477
3585.0,3585.0,1.9046469E-4
3586.0,3586.0,4.4181684E-4
3587.0,3587.0,1.3265926E-5
3588.0,3588.0,0.269603
3589.0,3589.0,2.83855E-4
3590.0,3590.0,0.052981567
3591.0,3591.0,0.05266359
3592.0,3592.0,7.2956824E-4
3593.0,3593.0,0.010613193
3594.0,3594.0,0.008753147
3595.0,3595.0,0.1677257
3596.0,3596.0,0.014827137
3597.0,3597.0,0.045745436
3598.0,3598.0,0.01637641
3599.0,3599.0,3.2919153E-5
3600.0,3600.0,0.02118111
3601.0,3601.0,0.0281418
3602.0,3602.0,0.44179487
3603.0,3603.0,0.4378144
3604.0,3604.0,0.2871449
3605.0,3605.0,0.49853048
3606.0,3606.0,0.07540055
3607.0,3607.0,0.11930379
3608.0,3608.0,0.73784083
3609.0,3609.0,0.010855788
3610.0,3610.0,0.008008313
3611.0,3611.0,0.13768116
3612.0,3612.0,0.0642772
3613.0,3613.0,0.020467492
3614.0,3614.0,0.02965785
3615.0,3615.0,0.0034531115
3616.0,3616.0,0.9107557
3617.0,3617.0,0.05120897
3618.0,3618.0,0.036732305
3619.0,3619.0,0.015735209
3620.0,3620.0,0.02150855
3621.0,3621.0,0.04147165
3622.0,3622.0,0.0018434454
3623.0,3623.0,0.06293986
3624.0,3624.0,0.71529245
3625.0,3625.0,0.006430997
3626.0,3626.0,0.07091646
3627.0,3627.0,0.0025860006
3628.0,3628.0,0.010066226
3629.0,3629.0,0.009196782
3630.0,3630.0,0.19003585
3631.0,3631.0,3.5758645E-4
3632.0,3632.0,0.0025833985
3633.0,3633.0,0.02936872
3634.0,3634.0,1.066045E-5
3635.0,3635.0,0.020966493
3636.0,3636.0,0.016375598
3637.0,3637.0,6.9785756E-7
3638.0,3638.0,0.23128627
3639.0,3639.0,0.008302786
3640.0,3640.0,0.0077150143
3641.0,3641.0,0.93887836
3642.0,3642.0,0.0106908
3643.0,3643.0,0.011475999
3644.0,3644.0,1.9868881E-5
3645.0,3645.0,0.55519176
3646.0,3646.0,0.37393925
3647.0,3647.0,1.7924926E-6
3648.0,3648.0,0.05777387
3649.0,3649.0,0.2603671
3650.0,3650.0,0.007064944
3651.0,3651.0,0.41072705
3652.0,3652.0,0.0065815425
3653.0,3653.0,0.032822844
3654.0,3654.0,0.016859092
3655.0,3655.0,5.097561E-4
3656.0,3656.0,0.01056176
3657.0,3657.0,0.06817135
3658.0,3658.0,0.033337504
3659.0,3659.0,0.0041785054
3660.0,3660.0,0.010266009
3661.0,3661.0,0.015516165
3662.0,3662.0,0.278767
3663.0,3663.0,0.005173344
3664.0,3664.0,0.031005755
3665.0,3665.0,0.1236839
3666.0,3666.0,0.006058309
3667.0,3667.0,0.010381208
3668.0,3668.0,0.042381834
3669.0,3669.0,0.092834994
3670.0,3670.0,0.010039393
3671.0,3671.0,0.003706827
3672.0,3672.0,0.037363544
3673.0,3673.0,0.3682915
3674.0,3674.0,0.044070322
3675.0,3675.0,0.07977516
3676.0,3676.0,0.00780125
3677.0,3677.0,0.0027966115
3678.0,3678.0,0.0069456305
3679.0,3679.0,1.0967633E-6
3680.0,3680.0,0.030071868
3681.0,3681.0,0.07406945
3682.0,3682.0,0.062338132
3683.0,3683.0,2.69612E-4
3684.0,3684.0,0.037023645
3685.0,3685.0,0.014234481
3686.0,3686.0,0.6520469
3687.0,3687.0,0.005542026
3688.0,3688.0,0.0060788803
3689.0,3689.0,0.0013141647
3690.0,3690.0,0.081583746
3691.0,3691.0,4.5555443E-4
3692.0,3692.0,2.706587E-4
3693.0,3693.0,0.06348198
3694.0,3694.0,0.0056681777
3695.0,3695.0,0.032464236
3696.0,3696.0,0.033261362
3697.0,3697.0,0.034028243
3698.0,3698.0,0.010090366
3699.0,3699.0,0.008389564
3700.0,3700.0,0.36976326
3701.0,3701.0,0.00499794
3702.0,3702.0,0.0028831242
3703.0,3703.0,0.012437755
3704.0,3704.0,0.024901805
3705.0,3705.0,1.5378204E-4
3706.0,3706.0,0.022303503
3707.0,3707.0,0.019228993
3708.0,3708.0,0.8097252
3709.0,3709.0,0.03430342
3710.0,3710.0,0.051336877
3711.0,3711.0,0.022875521
3712.0,3712.0,0.43719926
3713.0,3713.0,0.0079059815
3714.0,3714.0,0.7381658
3715.0,3715.0,0.0076808427
3716.0,3716.0,1.7949767E-4
3717.0,3717.0,0.0235687
3718.0,3718.0,0.003948809
3719.0,3719.0,3.191778E-4
3720.0,3720.0,0.018235492
3721.0,3721.0,0.052720156
3722.0,3722.0,0.054522615
3723.0,3723.0,0.5029865
3724.0,3724.0,0.029225841
3725.0,3725.0,0.009763808
3726.0,3726.0,0.004644236
3727.0,3727.0,0.06735841
3728.0,3728.0,0.0039549293
3729.0,3729.0,0.0011108157
3730.0,3730.0,1.1085229E-5
3731.0,3731.0,0.002436481
3732.0,3732.0,0.0011695176
3733.0,3733.0,0.0033738154
3734.0,3734.0,0.04941649
3735.0,3735.0,0.009751803
3736.0,3736.0,0.006882713
3737.0,3737.0,1.992717E-5
3738.0,3738.0,0.0034329065
3739.0,3739.0,0.00488709
3740.0,3740.0,0.012627905
3741.0,3741.0,0.005950915
3742.0,3742.0,0.017852847
3743.0,3743.0,0.07007953
3744.0,3744.0,0.019751957
3745.0,3745.0,0.08421426
3746.0,3746.0,2.5983069E-5
3747.0,3747.0,0.0019103029
3748.0,3748.0,0.0029162013
3749.0,3749.0,0.011232979
3750.0,3750.0,0.16197285
3751.0,3751.0,0.0020412076
3752.0,3752.0,4.3384635E-4
3753.0,3753.0,1.8192672E-5
3754.0,3754.0,0.05214682
3755.0,3755.0,0.65743303
3756.0,3756.0,0.09482984
3757.0,3757.0,9.4986364E-4
3758.0,3758.0,0.14890599
3759.0,3759.0,0.02905193
3760.0,3760.0,0.009940214
3761.0,3761.0,6.5973436E-4
3762.0,3762.0,0.014341787
3763.0,3763.0,0.032340232
3764.0,3764.0,0.035136737
3765.0,3765.0,0.047811307
3766.0,3766.0,0.0021486082
3767.0,3767.0,0.023261232
3768.0,3768.0,0.0050191316
3769.0,3769.0,0.11349497
3770.0,3770.0,0.34920132
3771.0,3771.0,0.020527132
3772.0,3772.0,0.0027488777
3773.0,3773.0,0.045113493
3774.0,3774.0,0.008559229
3775.0,3775.0,0.010574513
3776.0,3776.0,1.865743E-4
3777.0,3777.0,0.0042074625
3778.0,3778.0,0.005599315
3779.0,3779.0,0.0024519456
3780.0,3780.0,0.0010134805
3781.0,3781.0,0.0052651986
3782.0,3782.0,0.10138928
3783.0,3783.0,0.004013379
3784.0,3784.0,0.025822146
3785.0,3785.0,0.010360762
3786.0,3786.0,4.339688E-5
3787.0,3787.0,0.03361132
3788.0,3788.0,0.010619867
3789.0,3789.0,2.0543285E-4
3790.0,3790.0,0.09977882
3791.0,3791.0,0.009818395
3792.0,3792.0,0.3478484
3793.0,3793.0,0.38025305
3794.0,3794.0,0.0020407732
3795.0,3795.0,0.0032066326
3796.0,3796.0,0.35260445
3797.0,3797.0,0.01773062
3798.0,3798.0,0.05687098
3799.0,3799.0,0.043041896
3800.0,3800.0,0.28054342
3801.0,3801.0,0.1037896
3802.0,3802.0,0.2821924
3803.0,3803.0,3.1785576E-6
3804.0,3804.0,1.1753299E-6
3805.0,3805.0,0.4478165
3806.0,3806.0,0.003251814
3807.0,3807.0,0.8279254
3808.0,3808.0,5.188075E-4
3809.0,3809.0,0.040613536
3810.0,3810.0,0.0029492925
3811.0,3811.0,0.02679685
3812.0,3812.0,0.0042358544
3813.0,3813.0,0.013088597
3814.0,3814.0,0.091210075
3815.0,3815.0,0.0030116034
3816.0,3816.0,5.559847E-4
3817.0,3817.0,0.020586882
3818.0,3818.0,0.040758025
3819.0,3819.0,0.014391733
3820.0,3820.0,0.15189213
3821.0,3821.0,0.020386012
3822.0,3822.0,0.72386634
3823.0,3823.0,0.1833698
3824.0,3824.0,5.827786E-4
3825.0,3825.0,0.20039178
3826.0,3826.0,0.0039416766
3827.0,3827.0,0.028876323
3828.0,3828.0,0.006265605
3829.0,3829.0,0.056029003
3830.0,3830.0,1.12762325E-4
3831.0,3831.0,0.0017936716
3832.0,3832.0,0.0065075825
3833.0,3833.0,8.9960423E-4
3834.0,3834.0,2.3374723E-5
3835.0,3835.0,0.9941825
3836.0,3836.0,0.015397634
3837.0,3837.0,0.004654528
3838.0,3838.0,0.48302865
3839.0,3839.0,0.0017197862
3840.0,3840.0,0.011958313
3841.0,3841.0,1.4592211E-4
3842.0,3842.0,0.7054709
3843.0,3843.0,0.097979866
3844.0,3844.0,0.15182269
3845.0,3845.0,0.030484827
3846.0,3846.0,0.0028153756
3847.0,3847.0,0.5157063
3848.0,3848.0,0.9875377
3849.0,3849.0,0.52505225
3850.0,3850.0,0.0541021
3851.0,3851.0,0.003096282
3852.0,3852.0,0.0075386954
3853.0,3853.0,5.9077016E-4
3854.0,3854.0,0.049113285
3855.0,3855.0,0.054555226
3856.0,3856.0,0.0069985683
3857.0,3857.0,0.029690685
3858.0,3858.0,0.9409129
3859.0,3859.0,0.002167728
3860.0,3860.0,5.069319E-5
3861.0,3861.0,0.027136492
3862.0,3862.0,0.021075744
3863.0,3863.0,0.0019378804
3864.0,3864.0,0.005134223
3865.0,3865.0,2.3073186E-5
3866.0,3866.0,0.105362885
3867.0,3867.0,0.0057220752
3868.0,3868.0,1.1779263E-6
3869.0,3869.0,2.414276E-4
3870.0,3870.0,0.0043099434
3871.0,3871.0,0.031261377
3872.0,3872.0,0.0069710338
3873.0,3873.0,0.07759428
3874.0,3874.0,0.48259455
3875.0,3875.0,1.8586812E-4
3876.0,3876.0,0.0036251333
3877.0,3877.0,0.0015020982
3878.0,3878.0,0.001204986
3879.0,3879.0,0.005272506
3880.0,3880.0,0.97251666
3881.0,3881.0,0.012227203
3882.0,3882.0,7.6080905E-6
3883.0,3883.0,0.007084819
3884.0,3884.0,0.07351314
3885.0,3885.0,0.16454308
3886.0,3886.0,0.028039798
3887.0,3887.0,0.043151315
3888.0,3888.0,0.0057717804
3889.0,3889.0,0.014216296
3890.0,3890.0,0.03375732
3891.0,3891.0,0.023684839
3892.0,3892.0,0.009447431
3893.0,3893.0,0.049150944
3894.0,3894.0,0.123986736
3895.0,3895.0,0.7476584
3896.0,3896.0,0.018780788
3897.0,3897.0,3.1528127E-4
3898.0,3898.0,0.009922634
3899.0,3899.0,0.018963369
3900.0,3900.0,0.2965803
3901.0,3901.0,0.18466678
3902.0,3902.0,0.058039468
3903.0,3903.0,7.122975E-5
3904.0,3904.0,0.016541095
3905.0,3905.0,0.0049025714
3906.0,3906.0,0.95899695
3907.0,3907.0,0.0010875873
3908.0,3908.0,0.009344036
3909.0,3909.0,0.011298406
3910.0,3910.0,0.0067135836
3911.0,3911.0,0.0057278066
3912.0,3912.0,0.010957431
3913.0,3913.0,0.023278892
3914.0,3914.0,0.0011695885
3915.0,3915.0,0.015459351
3916.0,3916.0,2.8997049E-5
3917.0,3917.0,0.06523308
3918.0,3918.0,0.03238308
3919.0,3919.0,0.003360074
3920.0,3920.0,2.0267346E-6
3921.0,3921.0,0.032916028
3922.0,3922.0,0.010502443
3923.0,3923.0,0.0040963055
3924.0,3924.0,0.014729258
3925.0,3925.0,0.028915659
3926.0,3926.0,4.241508E-5
3927.0,3927.0,0.11412828
3928.0,3928.0,0.044854533
3929.0,3929.0,0.002564973
3930.0,3930.0,0.8513306
3931.0,3931.0,0.43388912
3932.0,3932.0,0.038407553
3933.0,3933.0,0.009319364
3934.0,3934.0,7.694722E-6
3935.0,3935.0,0.0057107485
3936.0,3936.0,0.0041940277
3937.0,3937.0,0.11661093
3938.0,3938.0,0.029795986
3939.0,3939.0,0.0016267376
3940.0,3940.0,0.039009273
3941.0,3941.0,0.038778424
3942.0,3942.0,7.951288E-5
3943.0,3943.0,5.7619043E-5
3944.0,3944.0,0.0097018005
3945.0,3945.0,0.0102048945
3946.0,3946.0,1.0589446E-5
3947.0,3947.0,0.06353189
3948.0,3948.0,0.05697461
3949.0,3949.0,0.0040275315
3950.0,3950.0,0.09283597
3951.0,3951.0,0.019204834
3952.0,3952.0,0.0012176031
3953.0,3953.0,1.609047E-4
3954.0,3954.0,0.021149214
3955.0,3955.0,0.03781335
3956.0,3956.0,0.5560765
3957.0,3957.0,3.480975E-4
3958.0,3958.0,6.406225E-4
3959.0,3959.0,0.008181693
3960.0,3960.0,0.0064735184
3961.0,3961.0,0.032642517
3962.0,3962.0,0.033286974
3963.0,3963.0,0.007495976
3964.0,3964.0,0.10295685
3965.0,3965.0,0.00212448
3966.0,3966.0,0.058143426
3967.0,3967.0,0.010217013
3968.0,3968.0,0.081020206
3969.0,3969.0,0.025059165
3970.0,3970.0,0.016854197
3971.0,3971.0,0.028674427
3972.0,3972.0,0.009885678
3973.0,3973.0,1.637298E-6
3974.0,3974.0,0.039417684
3975.0,3975.0,0.019038841
3976.0,3976.0,0.0043999483
3977.0,3977.0,0.03563126
3978.0,3978.0,0.020794323
3979.0,3979.0,0.031410515
3980.0,3980.0,0.002227662
3981.0,3981.0,1.4201563E-5
3982.0,3982.0,0.03594405
3983.0,3983.0,0.012420738
3984.0,3984.0,0.038235746
3985.0,3985.0,1.0211608E-5
3986.0,3986.0,0.4255484
3987.0,3987.0,0.016122784
3988.0,3988.0,0.5329054
3989.0,3989.0,0.31217465
3990.0,3990.0,0.04156674
3991.0,3991.0,0.06221511
3992.0,3992.0,2.6681606E-4
3993.0,3993.0,0.001007045
3994.0,3994.0,0.9172974
3995.0,3995.0,9.519352E-5
3996.0,3996.0,0.012457881
3997.0,3997.0,0.008945147
3998.0,3998.0,0.004353668
3999.0,3999.0,0.92748934
4000.0,4000.0,0.027463233
4001.0,4001.0,0.021396654
4002.0,4002.0,0.06268456
4003.0,4003.0,4.1096561E-4
4004.0,4004.0,0.005463326
4005.0,4005.0,0.005439262
4006.0,4006.0,6.1898364E-4
4007.0,4007.0,0.06700604
4008.0,4008.0,0.029073644
4009.0,4009.0,3.762048E-5
4010.0,4010.0,0.0071350746
4011.0,4011.0,0.042370517
4012.0,4012.0,0.019987302
4013.0,4013.0,0.05990404
4014.0,4014.0,0.023621835
4015.0,4015.0,0.62150013
4016.0,4016.0,0.7227309
4017.0,4017.0,8.7352924E-4
4018.0,4018.0,0.67959815
4019.0,4019.0,0.028915541
4020.0,4020.0,0.0072930367
4021.0,4021.0,0.002909554
4022.0,4022.0,3.64468E-4
4023.0,4023.0,0.004896035
4024.0,4024.0,0.0016429778
4025.0,4025.0,0.0074550933
4026.0,4026.0,0.18568018
4027.0,4027.0,0.0028830809
4028.0,4028.0,0.76791006
4029.0,4029.0,0.006378261
4030.0,4030.0,0.0143681355
4031.0,4031.0,5.998593E-5
4032.0,4032.0,0.8806366
4033.0,4033.0,0.0054102577
4034.0,4034.0,0.0033615679
4035.0,4035.0,4.0008957E-4
4036.0,4036.0,0.010446516
4037.0,4037.0,4.494306E-8
4038.0,4038.0,0.026239492
4039.0,4039.0,0.07552923
4040.0,4040.0,0.080101654
4041.0,4041.0,0.00927085
4042.0,4042.0,0.7646769
4043.0,4043.0,0.0020523083
4044.0,4044.0,0.020674367
4045.0,4045.0,0.011211925
4046.0,4046.0,0.02794346
4047.0,4047.0,0.007989918
4048.0,4048.0,0.005385466
4049.0,4049.0,0.037340596
4050.0,4050.0,0.027397959
4051.0,4051.0,0.011790032
4052.0,4052.0,0.008467372
4053.0,4053.0,0.041620936
4054.0,4054.0,0.20247327
4055.0,4055.0,0.23376271
4056.0,4056.0,0.0026524991
4057.0,4057.0,0.38798293
4058.0,4058.0,6.418154E-5
4059.0,4059.0,0.105739824
4060.0,4060.0,0.0060533057
4061.0,4061.0,0.13764094
4062.0,4062.0,6.1550393E-4
4063.0,4063.0,0.0025211954
4064.0,4064.0,0.032753557
4065.0,4065.0,3.2073396E-4
4066.0,4066.0,0.11515379
4067.0,4067.0,0.0021258525
4068.0,4068.0,0.006128306
4069.0,4069.0,0.070953354
4070.0,4070.0,1.8100578E-5
4071.0,4071.0,0.009289401
4072.0,4072.0,0.003819658
4073.0,4073.0,0.1663801
4074.0,4074.0,0.006835839
4075.0,4075.0,0.489411
4076.0,4076.0,0.47061092
4077.0,4077.0,1.0676906E-5
4078.0,4078.0,0.0043123355
4079.0,4079.0,0.004351449
4080.0,4080.0,0.0074094604
4081.0,4081.0,0.005157638
4082.0,4082.0,0.005427923
4083.0,4083.0,0.44593173
4084.0,4084.0,0.024105806
4085.0,4085.0,4.1543835E-4
4086.0,4086.0,0.32343704
4087.0,4087.0,0.30493188
4088.0,4088.0,0.003296634
4089.0,4089.0,0.017143695
4090.0,4090.0,6.366229E-4
4091.0,4091.0,0.02956338
4092.0,4092.0,0.81314385
4093.0,4093.0,0.0827137
4094.0,4094.0,0.004982492
4095.0,4095.0,8.672652E-4
4096.0,4096.0,9.281961E-5
4097.0,4097.0,0.004493855
4098.0,4098.0,0.082886465
4099.0,4099.0,0.019499963
4100.0,4100.0,0.0040874127
4101.0,4101.0,0.0034867942
4102.0,4102.0,0.0030461408
4103.0,4103.0,0.52951163
4104.0,4104.0,0.0021198397
4105.0,4105.0,0.003281077
4106.0,4106.0,0.014682114
4107.0,4107.0,0.057918813
4108.0,4108.0,5.708796E-4
4109.0,4109.0,0.07979269
4110.0,4110.0,0.024217509
4111.0,4111.0,0.0036198914
4112.0,4112.0,0.0028617668
4113.0,4113.0,0.009228717
4114.0,4114.0,0.07245292
4115.0,4115.0,0.010774226
4116.0,4116.0,3.9652747E-5
4117.0,4117.0,0.1077848
4118.0,4118.0,0.012827082
4119.0,4119.0,0.0022015676
4120.0,4120.0,0.01340374
4121.0,4121.0,0.040629197
4122.0,4122.0,0.027779417
4123.0,4123.0,0.03445631
4124.0,4124.0,0.048001498
4125.0,4125.0,8.4151E-7
4126.0,4126.0,2.7196587E-4
4127.0,4127.0,0.017647149
4128.0,4128.0,0.011309909
4129.0,4129.0,0.018196011
4130.0,4130.0,0.10133915
4131.0,4131.0,0.002157419
4132.0,4132.0,0.0065954276
4133.0,4133.0,0.8951608
4134.0,4134.0,7.822567E-4
4135.0,4135.0,0.086013086
4136.0,4136.0,0.6522214
4137.0,4137.0,1.4115629E-5
4138.0,4138.0,3.833664E-5
4139.0,4139.0,0.005068261
4140.0,4140.0,0.84699225
4141.0,4141.0,1.4543421E-4
4142.0,4142.0,0.0032927985
4143.0,4143.0,0.006138318
4144.0,4144.0,0.11897949
4145.0,4145.0,0.0024278574
4146.0,4146.0,0.0029341737
4147.0,4147.0,0.005286808
4148.0,4148.0,0.35337678
4149.0,4149.0,0.123313375
4150.0,4150.0,0.02134956
4151.0,4151.0,0.051174656
4152.0,4152.0,7.920537E-6
4153.0,4153.0,0.020435644
4154.0,4154.0,4.858151E-5
4155.0,4155.0,0.54903436
4156.0,4156.0,8.2083483E-4
4157.0,4157.0,0.07395667
4158.0,4158.0,0.007508869
4159.0,4159.0,3.6899567E-6
4160.0,4160.0,0.003929562
4161.0,4161.0,0.032629117
4162.0,4162.0,0.005851456
4163.0,4163.0,0.9416341
4164.0,4164.0,0.1334297
4165.0,4165.0,0.3194483
4166.0,4166.0,0.49846697
4167.0,4167.0,0.0017149551
4168.0,4168.0,5.1802624E-4
4169.0,4169.0,0.012048369
4170.0,4170.0,0.011215317
4171.0,4171.0,0.009830077
4172.0,4172.0,0.0032407956
4173.0,4173.0,0.009130212
4174.0,4174.0,0.009762382
4175.0,4175.0,0.015108597
4176.0,4176.0,0.5516059
4177.0,4177.0,4.7000878E-5
4178.0,4178.0,0.0013670281
4179.0,4179.0,0.14635739
4180.0,4180.0,3.7979305E-4
4181.0,4181.0,0.23400266
4182.0,4182.0,0.09885123
4183.0,4183.0,0.18000153
4184.0,4184.0,0.0025722377
4185.0,4185.0,2.627108E-6
4186.0,4186.0,0.37949482
4187.0,4187.0,0.012349443
4188.0,4188.0,0.005307666
4189.0,4189.0,0.95443857
4190.0,4190.0,1.2560186E-4
4191.0,4191.0,0.021853859
4192.0,4192.0,0.30261675
4193.0,4193.0,1.704657E-5
4194.0,4194.0,0.009803434
4195.0,4195.0,0.030049687
4196.0,4196.0,0.9846425
4197.0,4197.0,0.13614012
4198.0,4198.0,0.006597347
4199.0,4199.0,0.03956417
4200.0,4200.0,0.006287854
4201.0,4201.0,0.030556958
4202.0,4202.0,0.0629221
4203.0,4203.0,0.14482749
4204.0,4204.0,0.0060618445
4205.0,4205.0,0.0017350276
4206.0,4206.0,0.021941122
4207.0,4207.0,0.0015959415
4208.0,4208.0,9.435287E-6
4209.0,4209.0,9.032547E-5
4210.0,4210.0,0.03379173
4211.0,4211.0,3.075309E-5
4212.0,4212.0,0.9934737
4213.0,4213.0,0.012157848
4214.0,4214.0,0.0080364
4215.0,4215.0,0.060202766
4216.0,4216.0,0.002802311
4217.0,4217.0,0.41173422
4218.0,4218.0,0.03836669
4219.0,4219.0,0.012770622
4220.0,4220.0,0.019483138
4221.0,4221.0,5.1445264E-4
4222.0,4222.0,2.0683711E-4
4223.0,4223.0,0.006718753
4224.0,4224.0,0.0105648395
4225.0,4225.0,0.6076836
4226.0,4226.0,0.0043146485
4227.0,4227.0,6.8910704E-6
4228.0,4228.0,0.07030924
4229.0,4229.0,0.39627397
4230.0,4230.0,0.010998246
4231.0,4231.0,0.11571166
4232.0,4232.0,0.0035610462
4233.0,4233.0,3.5166562E-5
4234.0,4234.0,0.005562079
4235.0,4235.0,3.0652477E-4
4236.0,4236.0,0.0140213575
4237.0,4237.0,0.018921427
4238.0,4238.0,0.0018712208
4239.0,4239.0,0.011932015
4240.0,4240.0,0.012585792
4241.0,4241.0,0.78032595
4242.0,4242.0,0.0011131029
4243.0,4243.0,0.3758669
4244.0,4244.0,0.013340372
4245.0,4245.0,0.0042615477
4246.0,4246.0,0.02571689
4247.0,4247.0,0.02558333
4248.0,4248.0,0.072328806
4249.0,4249.0,0.015536201
4250.0,4250.0,0.010469646
4251.0,4251.0,3.774594E-4
4252.0,4252.0,7.1784284E-4
4253.0,4253.0,0.00879274
4254.0,4254.0,0.9319833
4255.0,4255.0,0.014355044
4256.0,4256.0,0.032911316
4257.0,4257.0,0.0025989611
4258.0,4258.0,0.010015415
4259.0,4259.0,0.5126735
4260.0,4260.0,0.045828305
4261.0,4261.0,5.126826E-6
4262.0,4262.0,0.0059069786
4263.0,4263.0,0.024796482
4264.0,4264.0,1.14177E-4
4265.0,4265.0,4.3989997E-4
4266.0,4266.0,0.019268507
4267.0,4267.0,0.013758677
4268.0,4268.0,0.0056344233
4269.0,4269.0,0.0024365035
4270.0,4270.0,0.019574085
4271.0,4271.0,0.012991432
4272.0,4272.0,0.031800773
4273.0,4273.0,0.0038403068
4274.0,4274.0,0.03419631
4275.0,4275.0,0.0021097302
4276.0,4276.0,0.008886291
4277.0,4277.0,0.018533424
4278.0,4278.0,3.659525E-6
4279.0,4279.0,0.003057686
4280.0,4280.0,4.667229E-4
4281.0,4281.0,0.23711692
4282.0,4282.0,3.9182507E-4
4283.0,4283.0,0.6778643
4284.0,4284.0,2.1837055E-5
4285.0,4285.0,0.18930778
4286.0,4286.0,0.0020358902
4287.0,4287.0,0.017499102
4288.0,4288.0,2.388349E-4
4289.0,4289.0,0.037135985
4290.0,4290.0,0.005179816
4291.0,4291.0,0.011668284
4292.0,4292.0,0.008117396
4293.0,4293.0,0.7981728
4294.0,4294.0,0.011815781
4295.0,4295.0,7.205648E-5
4296.0,4296.0,0.009387961
4297.0,4297.0,0.009131635
4298.0,4298.0,0.022340726
4299.0,4299.0,0.014077099
4300.0,4300.0,0.031692617
4301.0,4301.0,0.06992724
4302.0,4302.0,0.02693567
4303.0,4303.0,0.0042894324
4304.0,4304.0,1.7257422E-5
4305.0,4305.0,0.015569716
4306.0,4306.0,0.0014409936
4307.0,4307.0,0.003577427
4308.0,4308.0,1.3893351E-5
4309.0,4309.0,0.6403695
4310.0,4310.0,0.049567018
4311.0,4311.0,5.5688235E-4
4312.0,4312.0,0.9671104
4313.0,4313.0,0.004214476
4314.0,4314.0,0.03608971
4315.0,4315.0,0.6499869
4316.0,4316.0,0.058997344
4317.0,4317.0,0.008027277
4318.0,4318.0,0.011070265
4319.0,4319.0,0.0021878849
4320.0,4320.0,0.0019267933
4321.0,4321.0,0.02723196
4322.0,4322.0,0.047640953
4323.0,4323.0,0.009691563
4324.0,4324.0,0.06177893
4325.0,4325.0,0.09103669
4326.0,4326.0,0.112720355
4327.0,4327.0,0.14492218
4328.0,4328.0,0.01033402
4329.0,4329.0,1.4954655E-6
4330.0,4330.0,0.0050912676
4331.0,4331.0,0.01957534
4332.0,4332.0,0.019471021
4333.0,4333.0,3.9935404E-7
4334.0,4334.0,0.014782397
4335.0,4335.0,0.043309636
4336.0,4336.0,0.67487377
4337.0,4337.0,0.017657166
4338.0,4338.0,0.077528045
4339.0,4339.0,0.02083637
4340.0,4340.0,0.19238423
4341.0,4341.0,0.038914695
4342.0,4342.0,0.012077947
4343.0,4343.0,0.005172072
4344.0,4344.0,0.067884244
4345.0,4345.0,0.02137478
4346.0,4346.0,0.097769104
4347.0,4347.0,1.7119635E-5
4348.0,4348.0,0.13972144
4349.0,4349.0,0.5137221
4350.0,4350.0,1.4543904E-4
4351.0,4351.0,0.012556481
4352.0,4352.0,0.0028529179
4353.0,4353.0,0.43707395
4354.0,4354.0,0.015640315
4355.0,4355.0,0.052128967
4356.0,4356.0,0.16059889
4357.0,4357.0,6.737787E-5
4358.0,4358.0,0.0069321045
4359.0,4359.0,0.13072622
4360.0,4360.0,0.03899951
4361.0,4361.0,0.033713732
4362.0,4362.0,0.06352884
4363.0,4363.0,0.0022455966
4364.0,4364.0,0.014514272
4365.0,4365.0,0.0028282083
