x,y,species_1 cloglog values
3109.0,3109.0,0.011042017
3110.0,3110.0,0.1315403
3111.0,3111.0,0.80653715
3112.0,3112.0,0.15041125
3113.0,3113.0,0.0024402782
3114.0,3114.0,0.0877054
3115.0,3115.0,9.582643E-6
3116.0,3116.0,0.17034496
3117.0,3117.0,0.4584916
3118.0,3118.0,9.140995E-9
3119.0,3119.0,0.58110857
3120.0,3120.0,0.78802013
3121.0,3121.0,8.2277297E-4
3122.0,3122.0,0.007022085
3123.0,3123.0,0.039203074
3124.0,3124.0,0.14767097
3125.0,3125.0,0.0027172405
3126.0,3126.0,7.499546E-4
3127.0,3127.0,0.29319683
3128.0,3128.0,0.869803
3129.0,3129.0,0.0119485045
3130.0,3130.0,0.9201236
3131.0,3131.0,0.37915045
3132.0,3132.0,0.055437222
3133.0,3133.0,0.1984602
3134.0,3134.0,0.059605286
3135.0,3135.0,2.1336394E-8
3136.0,3136.0,0.056986615
3137.0,3137.0,0.11950885
3138.0,3138.0,0.0746164
3139.0,3139.0,0.11957087
3140.0,3140.0,6.3703343E-4
3141.0,3141.0,0.12194259
3142.0,3142.0,0.37449607
3143.0,3143.0,9.7305374E-4
3144.0,3144.0,2.0781474E-9
3145.0,3145.0,0.31076014
3146.0,3146.0,4.960835E-7
3147.0,3147.0,0.0015063139
3148.0,3148.0,0.036384977
3149.0,3149.0,5.9573026E-8
3150.0,3150.0,0.9938905
3151.0,3151.0,0.21502954
3152.0,3152.0,0.052240606
3153.0,3153.0,0.3162889
3154.0,3154.0,0.11582955
3155.0,3155.0,0.03933205
3156.0,3156.0,0.059137683
3157.0,3157.0,1.6059632E-6
3158.0,3158.0,0.0030573448
3159.0,3159.0,0.102591224
3160.0,3160.0,0.0014284675
3161.0,3161.0,0.0024999133
3162.0,3162.0,0.12953593
3163.0,3163.0,0.06744985
3164.0,3164.0,1.1139205E-4
3165.0,3165.0,7.956483E-8
3166.0,3166.0,0.09433962
3167.0,3167.0,0.100429095
3168.0,3168.0,0.22719555
3169.0,3169.0,0.12493073
3170.0,3170.0,4.3278163E-9
3171.0,3171.0,0.16318482
3172.0,3172.0,0.008468683
3173.0,3173.0,0.24695258
3174.0,3174.0,0.15645586
3175.0,3175.0,0.009758169
3176.0,3176.0,0.05567651
3177.0,3177.0,0.3063351
3178.0,3178.0,0.21527778
3179.0,3179.0,0.040263195
3180.0,3180.0,1.9288293E-4
3181.0,3181.0,1.3611361E-7
3182.0,3182.0,0.26174518
3183.0,3183.0,0.09489041
3184.0,3184.0,0.1272726
3185.0,3185.0,0.0917619
3186.0,3186.0,0.13779905
3187.0,3187.0,0.107413255
3188.0,3188.0,0.07438129
3189.0,3189.0,0.429307
3190.0,3190.0,0.020644065
3191.0,3191.0,1.6776145E-5
3192.0,3192.0,0.64077127
3193.0,3193.0,0.10378533
3194.0,3194.0,0.49755335
3195.0,3195.0,9.203568E-5
3196.0,3196.0,0.010969633
3197.0,3197.0,5.9309883E-8
3198.0,3198.0,0.0010664159
3199.0,3199.0,1.00975216E-4
3200.0,3200.0,2.7203006E-7
3201.0,3201.0,0.22530657
3202.0,3202.0,3.4190094E-4
3203.0,3203.0,0.23969945
3204.0,3204.0,9.314332E-7
3205.0,3205.0,0.15553814
3206.0,3206.0,5.182117E-9
3207.0,3207.0,0.251626
3208.0,3208.0,0.0070184562
3209.0,3209.0,0.9330023
3210.0,3210.0,0.38680473
3211.0,3211.0,0.073090695
3212.0,3212.0,0.14494534
3213.0,3213.0,0.31297484
3214.0,3214.0,0.06691274
3215.0,3215.0,0.14520776
3216.0,3216.0,0.03081828
3217.0,3217.0,2.182601E-5
3218.0,3218.0,0.43073848
3219.0,3219.0,0.18371916
3220.0,3220.0,3.4774934E-7
3221.0,3221.0,0.89751244
3222.0,3222.0,0.17205648
3223.0,3223.0,0.18201517
3224.0,3224.0,0.3600916
3225.0,3225.0,0.19868761
3226.0,3226.0,0.07236732
3227.0,3227.0,0.50244987
3228.0,3228.0,0.13507433
3229.0,3229.0,0.28440037
3230.0,3230.0,0.22289959
3231.0,3231.0,0.082144715
3232.0,3232.0,0.06875333
3233.0,3233.0,0.011434256
3234.0,3234.0,0.06783298
3235.0,3235.0,0.0914066
3236.0,3236.0,0.46652615
3237.0,3237.0,5.6938873E-8
3238.0,3238.0,0.52122563
3239.0,3239.0,0.10159207
3240.0,3240.0,8.238809E-4
3241.0,3241.0,0.34986
3242.0,3242.0,0.09808695
3243.0,3243.0,0.004721005
3244.0,3244.0,0.111411795
3245.0,3245.0,0.60275733
3246.0,3246.0,1.4898143E-8
3247.0,3247.0,6.9734163E-10
3248.0,3248.0,0.015505639
3249.0,3249.0,7.264105E-7
3250.0,3250.0,0.1324087
3251.0,3251.0,0.586123
3252.0,3252.0,0.004726797
3253.0,3253.0,8.976349E-6
3254.0,3254.0,0.0020792119
3255.0,3255.0,5.861048E-4
3256.0,3256.0,0.10349962
3257.0,3257.0,0.0062278467
3258.0,3258.0,0.06674354
3259.0,3259.0,0.55831134
3260.0,3260.0,0.5053581
3261.0,3261.0,0.97095144
3262.0,3262.0,0.14408001
3263.0,3263.0,0.0025479062
3264.0,3264.0,0.45069054
3265.0,3265.0,0.060679857
3266.0,3266.0,0.16121209
3267.0,3267.0,0.13097976
3268.0,3268.0,0.07703875
3269.0,3269.0,0.3391444
3270.0,3270.0,0.14073771
3271.0,3271.0,0.09808941
3272.0,3272.0,0.15077837
3273.0,3273.0,0.017131394
3274.0,3274.0,0.0049384017
3275.0,3275.0,0.27967572
3276.0,3276.0,0.84469706
3277.0,3277.0,9.149646E-6
3278.0,3278.0,0.3587686
3279.0,3279.0,0.0053764856
3280.0,3280.0,0.12262768
3281.0,3281.0,0.46991643
3282.0,3282.0,0.039099783
3283.0,3283.0,0.0015420914
3284.0,3284.0,0.012511778
3285.0,3285.0,0.0016284168
3286.0,3286.0,0.057612468
3287.0,3287.0,0.0058681765
3288.0,3288.0,2.1864999E-4
3289.0,3289.0,0.07603878
3290.0,3290.0,0.29758024
3291.0,3291.0,0.037980128
3292.0,3292.0,0.29286042
3293.0,3293.0,0.05922054
3294.0,3294.0,0.009186876
3295.0,3295.0,0.091137335
3296.0,3296.0,0.07056324
3297.0,3297.0,0.6307989
3298.0,3298.0,5.7817115E-8
3299.0,3299.0,0.13553104
3300.0,3300.0,0.5529723
3301.0,3301.0,0.1874927
3302.0,3302.0,2.5158424E-5
3303.0,3303.0,0.04532867
3304.0,3304.0,0.1587259
3305.0,3305.0,5.1673176E-8
3306.0,3306.0,1.4279877E-6
3307.0,3307.0,0.5420766
3308.0,3308.0,0.004166983
3309.0,3309.0,1.2299382E-6
3310.0,3310.0,0.013370376
3311.0,3311.0,3.875385E-9
3312.0,3312.0,0.077028856
3313.0,3313.0,0.04883134
3314.0,3314.0,0.20598997
3315.0,3315.0,3.9034145E-5
3316.0,3316.0,0.38159063
3317.0,3317.0,0.014620698
3318.0,3318.0,0.17253958
3319.0,3319.0,2.1517907E-7
3320.0,3320.0,3.6178555E-4
3321.0,3321.0,1.4101091E-5
3322.0,3322.0,0.022762896
3323.0,3323.0,0.881688
3324.0,3324.0,0.17377
3325.0,3325.0,0.5957191
3326.0,3326.0,0.41028967
3327.0,3327.0,0.053420268
3328.0,3328.0,0.0025138953
3329.0,3329.0,6.465057E-5
3330.0,3330.0,6.6337725E-7
3331.0,3331.0,0.0028519852
3332.0,3332.0,0.470078
3333.0,3333.0,0.009843549
3334.0,3334.0,0.0519437
3335.0,3335.0,0.426132
3336.0,3336.0,0.29446733
3337.0,3337.0,0.7560467
3338.0,3338.0,0.16726224
3339.0,3339.0,0.08093367
3340.0,3340.0,0.008121699
3341.0,3341.0,1.0434028E-9
3342.0,3342.0,0.0014341327
3343.0,3343.0,0.05093017
3344.0,3344.0,0.7089007
3345.0,3345.0,0.051454578
3346.0,3346.0,0.16280396
3347.0,3347.0,0.14697139
3348.0,3348.0,0.0059583457
3349.0,3349.0,0.046171967
3350.0,3350.0,0.2975775
3351.0,3351.0,0.37795058
3352.0,3352.0,1.0304159E-6
3353.0,3353.0,0.014940012
3354.0,3354.0,9.807698E-10
3355.0,3355.0,0.107380256
3356.0,3356.0,0.15989318
3357.0,3357.0,1.4769464E-7
3358.0,3358.0,0.67970425
3359.0,3359.0,3.294963E-7
3360.0,3360.0,1.52389575E-5
3361.0,3361.0,0.020406164
3362.0,3362.0,4.9493906E-6
3363.0,3363.0,7.577151E-5
3364.0,3364.0,0.0015130668
3365.0,3365.0,0.11657284
3366.0,3366.0,6.318041E-5
3367.0,3367.0,0.18904412
3368.0,3368.0,3.0406042E-7
3369.0,3369.0,0.21339537
3370.0,3370.0,4.0909093E-8
3371.0,3371.0,4.196132E-6
3372.0,3372.0,3.8587107E-8
3373.0,3373.0,0.030726928
3374.0,3374.0,8.9514186E-4
3375.0,3375.0,0.09721281
3376.0,3376.0,0.09611829
3377.0,3377.0,0.0019907153
3378.0,3378.0,0.77440906
3379.0,3379.0,0.20555153
3380.0,3380.0,0.2515845
3381.0,3381.0,7.597239E-5
3382.0,3382.0,0.040771354
3383.0,3383.0,0.08245646
3384.0,3384.0,1.8966915E-5
3385.0,3385.0,8.0504844E-7
3386.0,3386.0,0.5323525
3387.0,3387.0,0.0719616
3388.0,3388.0,2.7830862E-7
3389.0,3389.0,0.0041257218
3390.0,3390.0,4.233453E-4
3391.0,3391.0,0.14067777
3392.0,3392.0,0.76482093
3393.0,3393.0,0.016655846
3394.0,3394.0,0.07738145
3395.0,3395.0,9.4508046E-8
3396.0,3396.0,0.104279585
3397.0,3397.0,0.26639435
3398.0,3398.0,0.0547674
3399.0,3399.0,1.6336656E-7
3400.0,3400.0,0.1639754
3401.0,3401.0,0.25690734
3402.0,3402.0,0.10134485
3403.0,3403.0,0.17397813
3404.0,3404.0,0.26300633
3405.0,3405.0,1.7414958E-6
3406.0,3406.0,0.33542714
3407.0,3407.0,0.44554505
3408.0,3408.0,8.821785E-8
3409.0,3409.0,0.52254003
3410.0,3410.0,0.002704346
3411.0,3411.0,0.43990412
3412.0,3412.0,0.22234818
3413.0,3413.0,0.46063796
3414.0,3414.0,1.5613741E-5
3415.0,3415.0,0.031967916
3416.0,3416.0,5.0702127E-9
3417.0,3417.0,0.42029226
3418.0,3418.0,0.0898444
3419.0,3419.0,0.51565045
3420.0,3420.0,0.004791262
3421.0,3421.0,0.81295305
3422.0,3422.0,0.061913908
3423.0,3423.0,0.12708873
3424.0,3424.0,0.03527475
3425.0,3425.0,0.102303736
3426.0,3426.0,0.3919374
3427.0,3427.0,0.0013860171
3428.0,3428.0,7.024455E-6
3429.0,3429.0,0.017341945
3430.0,3430.0,1.9491946E-9
3431.0,3431.0,0.024324577
3432.0,3432.0,0.092084326
3433.0,3433.0,6.174574E-10
3434.0,3434.0,0.032190565
3435.0,3435.0,0.043843128
3436.0,3436.0,0.005345471
3437.0,3437.0,0.14682528
3438.0,3438.0,0.12543216
3439.0,3439.0,0.006303133
3440.0,3440.0,5.399476E-4
3441.0,3441.0,0.09570078
3442.0,3442.0,0.21811092
3443.0,3443.0,0.12347599
3444.0,3444.0,2.6919665E-7
3445.0,3445.0,1.3219125E-5
3446.0,3446.0,0.0019820204
3447.0,3447.0,1.13936294E-4
3448.0,3448.0,9.594174E-6
3449.0,3449.0,0.096070595
3450.0,3450.0,0.11444734
3451.0,3451.0,0.31076294
3452.0,3452.0,5.160008E-6
3453.0,3453.0,0.039758854
3454.0,3454.0,4.481662E-6
3455.0,3455.0,2.3282703E-7
3456.0,3456.0,0.50709414
3457.0,3457.0,0.06961778
3458.0,3458.0,0.15451145
3459.0,3459.0,0.13913113
3460.0,3460.0,0.7645115
3461.0,3461.0,1.4393557E-7
3462.0,3462.0,0.6231979
3463.0,3463.0,0.5220041
3464.0,3464.0,0.50230473
3465.0,3465.0,0.16057561
3466.0,3466.0,0.5024134
3467.0,3467.0,0.012503518
3468.0,3468.0,0.17490423
3469.0,3469.0,0.07672569
3470.0,3470.0,5.5253465E-4
3471.0,3471.0,0.14023413
3472.0,3472.0,0.5246468
3473.0,3473.0,0.12651086
3474.0,3474.0,0.0754292
3475.0,3475.0,2.0729545E-9
3476.0,3476.0,3.637301E-5
3477.0,3477.0,0.004000505
3478.0,3478.0,0.5179362
3479.0,3479.0,2.0427202E-5
3480.0,3480.0,0.0010903053
3481.0,3481.0,0.12594734
3482.0,3482.0,0.24172975
3483.0,3483.0,0.13297972
3484.0,3484.0,1.0715021E-5
3485.0,3485.0,0.21564011
3486.0,3486.0,9.133085E-5
3487.0,3487.0,2.5037784E-7
3488.0,3488.0,0.2517733
3489.0,3489.0,0.27562058
3490.0,3490.0,0.09376687
3491.0,3491.0,0.022865796
3492.0,3492.0,3.8849093E-6
3493.0,3493.0,0.03795763
3494.0,3494.0,0.065617956
3495.0,3495.0,0.050334197
3496.0,3496.0,3.246433E-5
3497.0,3497.0,0.027874365
3498.0,3498.0,0.15282623
3499.0,3499.0,0.08272013
3500.0,3500.0,0.08859352
3501.0,3501.0,0.09765964
3502.0,3502.0,7.299428E-11
3503.0,3503.0,0.13457605
3504.0,3504.0,2.4883888E-9
3505.0,3505.0,0.18460397
3506.0,3506.0,0.013790856
3507.0,3507.0,0.070716344
3508.0,3508.0,0.16413072
3509.0,3509.0,0.27873498
3510.0,3510.0,4.188511E-8
3511.0,3511.0,0.0510453
3512.0,3512.0,3.6558131E-7
3513.0,3513.0,0.07702198
3514.0,3514.0,0.017108422
3515.0,3515.0,0.20534597
3516.0,3516.0,0.033881847
3517.0,3517.0,0.028371563
3518.0,3518.0,0.21357043
3519.0,3519.0,0.059177857
3520.0,3520.0,7.6564954E-4
3521.0,3521.0,0.0049903723
3522.0,3522.0,0.017284345
3523.0,3523.0,1.5815691E-7
3524.0,3524.0,0.5752005
3525.0,3525.0,0.096207134
3526.0,3526.0,3.7599035E-9
3527.0,3527.0,0.08531557
3528.0,3528.0,0.3283301
3529.0,3529.0,0.15030551
3530.0,3530.0,0.20417874
3531.0,3531.0,8.755243E-10
3532.0,3532.0,0.09300785
3533.0,3533.0,0.0010099098
3534.0,3534.0,0.084154345
3535.0,3535.0,0.40607458
3536.0,3536.0,0.072511695
3537.0,3537.0,0.2500063
3538.0,3538.0,0.21900721
3539.0,3539.0,0.18017524
3540.0,3540.0,0.121582516
3541.0,3541.0,0.015735645
3542.0,3542.0,1.5473016E-6
3543.0,3543.0,0.09463007
3544.0,3544.0,0.45013866
3545.0,3545.0,0.026515996
3546.0,3546.0,7.430381E-4
3547.0,3547.0,0.8714985
3548.0,3548.0,0.4621522
3549.0,3549.0,2.588667E-5
3550.0,3550.0,0.008097514
3551.0,3551.0,0.13705601
3552.0,3552.0,5.181404E-6
3553.0,3553.0,3.3915826E-6
3554.0,3554.0,0.12404655
3555.0,3555.0,1.9913435E-9
3556.0,3556.0,2.0746445E-9
3557.0,3557.0,0.110939145
3558.0,3558.0,0.10385013
3559.0,3559.0,0.0075925393
3560.0,3560.0,0.42966774
3561.0,3561.0,0.07603267
3562.0,3562.0,0.0034846454
3563.0,3563.0,0.1775849
3564.0,3564.0,6.6034103E-9
3565.0,3565.0,0.035705365
3566.0,3566.0,0.0022500406
3567.0,3567.0,7.7793716E-10
3568.0,3568.0,0.22313678
3569.0,3569.0,0.029647555
3570.0,3570.0,0.43049318
3571.0,3571.0,0.06435748
3572.0,3572.0,1.4853073E-7
3573.0,3573.0,5.233332E-7
3574.0,3574.0,0.1183907
3575.0,3575.0,1.2759723E-5
3576.0,3576.0,0.005791135
3577.0,3577.0,2.2036244E-9
3578.0,3578.0,0.017223777
3579.0,3579.0,0.07566008
3580.0,3580.0,0.5769766
3581.0,3581.0,2.0720045E-6
3582.0,3582.0,0.009155105
3583.0,3583.0,0.10675577
3584.0,3584.0,0.0053346907
3585.0,3585.0,0.81395173
3586.0,3586.0,0.00967733
3587.0,3587.0,0.12743191
3588.0,3588.0,0.094346255
3589.0,3589.0,0.020966742
3590.0,3590.0,0.10794165
3591.0,3591.0,8.833069E-4
3592.0,3592.0,6.1688663E-9
3593.0,3593.0,0.002312869
3594.0,3594.0,3.9921753E-5
3595.0,3595.0,2.16803E-4
3596.0,3596.0,0.096440345
3597.0,3597.0,0.54648423
3598.0,3598.0,7.256716E-4
3599.0,3599.0,0.0418256
3600.0,3600.0,0.011717461
3601.0,3601.0,3.695713E-5
3602.0,3602.0,0.5349883
3603.0,3603.0,8.772773E-7
3604.0,3604.0,0.5286564
3605.0,3605.0,0.27016407
3606.0,3606.0,0.42418155
3607.0,3607.0,0.011041631
3608.0,3608.0,0.19872957
3609.0,3609.0,0.0021804327
3610.0,3610.0,1.7670313E-7
3611.0,3611.0,5.585085E-7
3612.0,3612.0,5.5103233E-9
3613.0,3613.0,0.0044379435
3614.0,3614.0,0.13906069
3615.0,3615.0,0.16667281
3616.0,3616.0,1.713619E-6
3617.0,3617.0,0.8002271
3618.0,3618.0,1.3702449E-4
3619.0,3619.0,1.9581789E-8
3620.0,3620.0,0.9378092
3621.0,3621.0,1.6963398E-4
3622.0,3622.0,0.004256029
3623.0,3623.0,0.04352325
3624.0,3624.0,0.12735544
3625.0,3625.0,5.5800494E-5
3626.0,3626.0,0.6061914
3627.0,3627.0,0.33520168
3628.0,3628.0,1.821428E-8
3629.0,3629.0,0.041968055
3630.0,3630.0,0.008867873
3631.0,3631.0,2.8759547E-5
3632.0,3632.0,2.9551819E-9
3633.0,3633.0,0.015874866
3634.0,3634.0,0.085009724
3635.0,3635.0,0.32616767
3636.0,3636.0,0.06510561
3637.0,3637.0,0.20805657
3638.0,3638.0,0.18462506
3639.0,3639.0,0.36214936
3640.0,3640.0,0.0070849354
3641.0,3641.0,2.0110708E-8
3642.0,3642.0,0.0055498797
3643.0,3643.0,0.018637031
3644.0,3644.0,6.2143667E-6
3645.0,3645.0,0.24945822
3646.0,3646.0,4.0068777E-8
3647.0,3647.0,0.61467427
3648.0,3648.0,0.032745637
3649.0,3649.0,0.05696407
3650.0,3650.0,0.5358793
3651.0,3651.0,0.29190353
3652.0,3652.0,3.3272179E-6
3653.0,3653.0,0.027396714
3654.0,3654.0,0.012155135
3655.0,3655.0,0.030302765
3656.0,3656.0,0.040195275
3657.0,3657.0,0.38315383
3658.0,3658.0,0.050368898
3659.0,3659.0,0.14198329
3660.0,3660.0,0.06507661
3661.0,3661.0,0.01757345
3662.0,3662.0,0.39142448
3663.0,3663.0,0.6197521
3664.0,3664.0,0.25475848
3665.0,3665.0,0.23676972
3666.0,3666.0,0.10204357
3667.0,3667.0,0.112471394
3668.0,3668.0,0.0024006069
3669.0,3669.0,0.092347056
3670.0,3670.0,0.0027523874
3671.0,3671.0,3.2181802E-8
3672.0,3672.0,0.015971353
3673.0,3673.0,0.085412465
3674.0,3674.0,0.24140422
3675.0,3675.0,0.001854163
3676.0,3676.0,0.16885792
3677.0,3677.0,8.846239E-9
3678.0,3678.0,0.10738242
3679.0,3679.0,0.11151269
3680.0,3680.0,0.18482581
3681.0,3681.0,7.199402E-8
3682.0,3682.0,3.479924E-6
3683.0,3683.0,0.0149377445
3684.0,3684.0,0.11069419
3685.0,3685.0,9.042841E-7
3686.0,3686.0,0.9593754
3687.0,3687.0,0.5012034
3688.0,3688.0,1.80399E-9
3689.0,3689.0,0.059847202
3690.0,3690.0,0.04351061
3691.0,3691.0,0.0026981523
3692.0,3692.0,0.036100682
3693.0,3693.0,0.16082062
3694.0,3694.0,4.90676E-6
3695.0,3695.0,0.0052660843
3696.0,3696.0,2.2490351E-8
3697.0,3697.0,6.102981E-5
3698.0,3698.0,0.75309324
3699.0,3699.0,0.024993617
3700.0,3700.0,0.12949726
3701.0,3701.0,9.278164E-8
3702.0,3702.0,0.010917921
3703.0,3703.0,0.056970384
3704.0,3704.0,0.16599275
3705.0,3705.0,0.09006303
3706.0,3706.0,0.21116915
3707.0,3707.0,0.19163825
3708.0,3708.0,0.01740346
3709.0,3709.0,1.368763E-5
3710.0,3710.0,9.203058E-7
3711.0,3711.0,0.0027933829
3712.0,3712.0,0.1592969
3713.0,3713.0,0.40576735
3714.0,3714.0,0.7807313
3715.0,3715.0,0.20416422
3716.0,3716.0,0.16271317
3717.0,3717.0,0.09074073
3718.0,3718.0,0.27503005
3719.0,3719.0,1.8221284E-4
3720.0,3720.0,0.002232276
3721.0,3721.0,4.6589554E-5
3722.0,3722.0,0.27973676
3723.0,3723.0,0.089779675
3724.0,3724.0,0.14972845
3725.0,3725.0,0.27900672
3726.0,3726.0,3.198619E-7
3727.0,3727.0,0.08767026
3728.0,3728.0,0.003910942
3729.0,3729.0,0.28719723
3730.0,3730.0,0.011456073
3731.0,3731.0,0.004545718
3732.0,3732.0,0.13810767
3733.0,3733.0,0.012635378
3734.0,3734.0,0.56288344
3735.0,3735.0,0.0068994053
3736.0,3736.0,0.33582398
3737.0,3737.0,0.11134054
3738.0,3738.0,0.17520523
3739.0,3739.0,0.33270258
3740.0,3740.0,0.019634299
3741.0,3741.0,3.6244958E-9
3742.0,3742.0,0.072951846
3743.0,3743.0,0.0044226074
3744.0,3744.0,6.12082E-6
3745.0,3745.0,6.3362485E-4
3746.0,3746.0,0.061162155
3747.0,3747.0,2.528234E-4
3748.0,3748.0,3.5915937E-11
3749.0,3749.0,0.26780537
3750.0,3750.0,0.061258778
3751.0,3751.0,9.655122E-4
3752.0,3752.0,0.12749673
3753.0,3753.0,0.0021338023
3754.0,3754.0,5.817071E-8
3755.0,3755.0,0.16517606
3756.0,3756.0,0.13114132
3757.0,3757.0,0.00827014
3758.0,3758.0,6.1936624E-4
3759.0,3759.0,0.6648828
3760.0,3760.0,0.28403288
3761.0,3761.0,0.011574412
3762.0,3762.0,4.5591496E-5
3763.0,3763.0,6.397717E-9
3764.0,3764.0,0.9149921
3765.0,3765.0,0.14793724
3766.0,3766.0,0.10588211
3767.0,3767.0,0.036324587
3768.0,3768.0,0.07384094
3769.0,3769.0,0.06206563
3770.0,3770.0,0.007605723
3771.0,3771.0,0.15435402
3772.0,3772.0,0.01849258
3773.0,3773.0,0.18448679
3774.0,3774.0,0.22253995
3775.0,3775.0,1.773614E-7
3776.0,3776.0,0.0010023871
3777.0,3777.0,0.071096845
3778.0,3778.0,0.0046841144
3779.0,3779.0,0.07521221
3780.0,3780.0,7.62599E-5
3781.0,3781.0,0.11661437
3782.0,3782.0,0.3356224
3783.0,3783.0,0.28744766
3784.0,3784.0,0.044889398
3785.0,3785.0,0.0141208405
3786.0,3786.0,0.07550067
3787.0,3787.0,0.25580806
3788.0,3788.0,0.23004138
3789.0,3789.0,6.3387002E-9
3790.0,3790.0,0.025495687
3791.0,3791.0,0.011415184
3792.0,3792.0,0.07947332
3793.0,3793.0,0.6997423
3794.0,3794.0,4.7103247E-5
3795.0,3795.0,0.1443714
3796.0,3796.0,0.16615136
3797.0,3797.0,0.03280543
3798.0,3798.0,0.06268992
3799.0,3799.0,0.007767718
3800.0,3800.0,2.7688133E-4
3801.0,3801.0,0.11633063
3802.0,3802.0,7.85927E-9
3803.0,3803.0,0.003940662
3804.0,3804.0,0.08702189
3805.0,3805.0,0.2225944
3806.0,3806.0,0.0254335
3807.0,3807.0,0.6945699
3808.0,3808.0,0.4140648
3809.0,3809.0,0.020558974
3810.0,3810.0,4.1708348E-10
3811.0,3811.0,9.8682975E-8
3812.0,3812.0,0.30263817
3813.0,3813.0,0.6880829
3814.0,3814.0,0.27868518
3815.0,3815.0,0.07732884
3816.0,3816.0,0.0038626706
3817.0,3817.0,0.58929074
3818.0,3818.0,0.14948837
3819.0,3819.0,0.31122735
3820.0,3820.0,0.47604784
3821.0,3821.0,0.1369729
3822.0,3822.0,5.5298343E-4
3823.0,3823.0,0.004308546
3824.0,3824.0,2.504848E-9
3825.0,3825.0,0.0071143922
3826.0,3826.0,0.0028055813
3827.0,3827.0,7.532469E-4
3828.0,3828.0,0.052658156
3829.0,3829.0,0.7170529
3830.0,3830.0,0.122682035
3831.0,3831.0,1.5361995E-5
3832.0,3832.0,3.1474883E-5
3833.0,3833.0,0.27019686
3834.0,3834.0,3.2130424E-6
3835.0,3835.0,0.49149802
3836.0,3836.0,0.2189038
3837.0,3837.0,0.15955621
3838.0,3838.0,0.25349936
3839.0,3839.0,0.16048142
3840.0,3840.0,0.15797028
3841.0,3841.0,0.03918827
3842.0,3842.0,0.090229176
3843.0,3843.0,8.423989E-9
3844.0,3844.0,0.18046473
3845.0,3845.0,0.10072979
3846.0,3846.0,0.07417949
3847.0,3847.0,0.038611397
3848.0,3848.0,0.086302854
3849.0,3849.0,0.028174307
3850.0,3850.0,0.002176629
3851.0,3851.0,1.9858901E-9
3852.0,3852.0,0.006156308
3853.0,3853.0,0.5520702
3854.0,3854.0,0.14583223
3855.0,3855.0,0.06152396
3856.0,3856.0,0.29209292
3857.0,3857.0,8.329765E-9
3858.0,3858.0,3.0543798E-4
3859.0,3859.0,3.8055239E-6
3860.0,3860.0,9.880364E-10
3861.0,3861.0,0.7456228
3862.0,3862.0,8.213925E-7
3863.0,3863.0,0.106949285
3864.0,3864.0,2.0836867E-4
3865.0,3865.0,0.022086026
3866.0,3866.0,2.4706835E-4
3867.0,3867.0,0.17154816
3868.0,3868.0,0.0038487331
3869.0,3869.0,4.7483177E-9
3870.0,3870.0,0.0030364397
3871.0,3871.0,7.5031985E-6
3872.0,3872.0,0.1361151
3873.0,3873.0,0.06759939
3874.0,3874.0,0.09322786
3875.0,3875.0,8.4787374E-5
3876.0,3876.0,0.071355656
3877.0,3877.0,0.07412774
3878.0,3878.0,1.2650044E-4
3879.0,3879.0,2.615006E-9
3880.0,3880.0,1.185668E-7
3881.0,3881.0,0.022214832
3882.0,3882.0,4.5880744E-10
3883.0,3883.0,0.0035969296
3884.0,3884.0,0.10340364
3885.0,3885.0,0.0021726287
3886.0,3886.0,2.3996548E-4
3887.0,3887.0,0.15414183
3888.0,3888.0,9.422907E-9
3889.0,3889.0,0.1712615
3890.0,3890.0,0.44418183
3891.0,3891.0,0.14079411
3892.0,3892.0,0.6439788
3893.0,3893.0,0.063754834
3894.0,3894.0,2.00143E-5
3895.0,3895.0,1.07995515E-8
3896.0,3896.0,0.15898812
3897.0,3897.0,0.2154942
3898.0,3898.0,0.09049545
3899.0,3899.0,0.16164006
3900.0,3900.0,0.26128262
3901.0,3901.0,6.86487E-5
3902.0,3902.0,0.96273386
3903.0,3903.0,0.06521082
3904.0,3904.0,0.0024172876
3905.0,3905.0,5.334697E-5
3906.0,3906.0,1.2841762E-8
3907.0,3907.0,0.1288789
3908.0,3908.0,0.23162065
3909.0,3909.0,1.1256854E-5
3910.0,3910.0,6.3119633E-6
3911.0,3911.0,0.026869753
3912.0,3912.0,0.05469896
3913.0,3913.0,0.3428626
3914.0,3914.0,5.49638E-6
3915.0,3915.0,0.15536237
3916.0,3916.0,0.11036164
3917.0,3917.0,1.478846E-9
3918.0,3918.0,0.15901937
3919.0,3919.0,0.06737958
3920.0,3920.0,0.0013463929
3921.0,3921.0,0.016055362
3922.0,3922.0,0.3302876
3923.0,3923.0,6.999652E-5
3924.0,3924.0,0.0011010448
3925.0,3925.0,0.09033585
3926.0,3926.0,0.3670422
3927.0,3927.0,4.6498812E-7
3928.0,3928.0,0.066025324
3929.0,3929.0,0.0201705
3930.0,3930.0,0.0012375754
3931.0,3931.0,0.29452989
3932.0,3932.0,1.5703272E-10
3933.0,3933.0,0.0014755327
3934.0,3934.0,0.8248346
3935.0,3935.0,0.7464283
3936.0,3936.0,0.004148941
3937.0,3937.0,2.3801727E-10
3938.0,3938.0,0.06471352
3939.0,3939.0,5.722779E-4
3940.0,3940.0,4.7945855E-6
3941.0,3941.0,4.423277E-8
3942.0,3942.0,5.5756463E-8
3943.0,3943.0,0.62357736
3944.0,3944.0,0.31789455
