x,y,species_0 cloglog values
3128.0,3128.0,3.7210066E-7
3129.0,3129.0,8.384624E-5
3130.0,3130.0,0.15885039
3131.0,3131.0,1.0379475E-4
3132.0,3132.0,0.095702924
3133.0,3133.0,0.06360103
3134.0,3134.0,0.005239423
3135.0,3135.0,0.0069436785
3136.0,3136.0,0.018184798
3137.0,3137.0,6.214483E-4
3138.0,3138.0,1.9194767E-5
3139.0,3139.0,0.15383527
3140.0,3140.0,0.37055737
3141.0,3141.0,0.34071392
3142.0,3142.0,9.887882E-4
3143.0,3143.0,0.29640734
3144.0,3144.0,0.31817928
3145.0,3145.0,0.068544224
3146.0,3146.0,0.5767705
3147.0,3147.0,0.2318732
3148.0,3148.0,0.67720157
3149.0,3149.0,2.7980664E-4
3150.0,3150.0,7.603871E-5
3151.0,3151.0,7.684309E-4
3152.0,3152.0,4.4962604E-7
3153.0,3153.0,0.19844845
3154.0,3154.0,0.07424832
3155.0,3155.0,0.25824896
3156.0,3156.0,0.30543095
3157.0,3157.0,0.0040212506
3158.0,3158.0,0.15704167
3159.0,3159.0,7.242614E-5
3160.0,3160.0,0.20382525
3161.0,3161.0,0.13520306
3162.0,3162.0,8.813189E-6
3163.0,3163.0,0.2571556
3164.0,3164.0,1.1802393E-6
3165.0,3165.0,0.52480537
3166.0,3166.0,0.14184691
3167.0,3167.0,0.0715081
3168.0,3168.0,0.041398037
3169.0,3169.0,0.3775348
3170.0,3170.0,1.5615032E-4
3171.0,3171.0,0.01850866
3172.0,3172.0,9.528205E-6
3173.0,3173.0,0.4454848
3174.0,3174.0,0.21988247
3175.0,3175.0,0.31439105
3176.0,3176.0,0.0014982526
3177.0,3177.0,0.13004704
3178.0,3178.0,2.9659768E-6
3179.0,3179.0,0.059577163
3180.0,3180.0,0.829051
3181.0,3181.0,0.22704965
3182.0,3182.0,0.28501362
3183.0,3183.0,0.5022304
3184.0,3184.0,1.0332517E-5
3185.0,3185.0,0.36975217
3186.0,3186.0,0.36091992
3187.0,3187.0,0.014894193
3188.0,3188.0,0.12690014
3189.0,3189.0,4.7692307E-4
3190.0,3190.0,7.842163E-4
3191.0,3191.0,0.058906622
3192.0,3192.0,2.6434467E-5
3193.0,3193.0,5.596516E-4
3194.0,3194.0,4.048811E-7
3195.0,3195.0,0.011732935
3196.0,3196.0,0.4351355
3197.0,3197.0,2.3090857E-5
3198.0,3198.0,8.477693E-5
3199.0,3199.0,6.667418E-7
3200.0,3200.0,0.14936295
3201.0,3201.0,0.19013597
3202.0,3202.0,2.5822148E-6
3203.0,3203.0,0.014674969
3204.0,3204.0,0.10350819
3205.0,3205.0,0.28765732
3206.0,3206.0,0.0738104
3207.0,3207.0,0.1724884
3208.0,3208.0,2.3743482E-6
3209.0,3209.0,0.13445346
3210.0,3210.0,0.015207759
3211.0,3211.0,0.26109448
3212.0,3212.0,0.023121279
3213.0,3213.0,0.53539103
3214.0,3214.0,3.4175195E-5
3215.0,3215.0,0.1268052
3216.0,3216.0,0.013086246
3217.0,3217.0,0.014245176
3218.0,3218.0,0.19909064
3219.0,3219.0,2.6771027E-4
3220.0,3220.0,0.15961076
3221.0,3221.0,4.2332927E-6
3222.0,3222.0,3.9088423E-4
3223.0,3223.0,0.13596813
3224.0,3224.0,0.24042286
3225.0,3225.0,0.047321126
3226.0,3226.0,0.012143492
3227.0,3227.0,2.5507431E-6
3228.0,3228.0,2.3897146E-6
3229.0,3229.0,0.21225291
3230.0,3230.0,0.20353541
3231.0,3231.0,3.585924E-5
3232.0,3232.0,6.0641736E-4
3233.0,3233.0,0.4847264
3234.0,3234.0,3.648727E-5
3235.0,3235.0,0.041450735
3236.0,3236.0,0.12428333
3237.0,3237.0,1.8603097E-5
3238.0,3238.0,3.649511E-5
3239.0,3239.0,0.15737773
3240.0,3240.0,0.0015942972
3241.0,3241.0,0.21425715
3242.0,3242.0,2.3609675E-5
3243.0,3243.0,0.4377631
3244.0,3244.0,0.0062298896
3245.0,3245.0,0.0026716809
3246.0,3246.0,0.32919076
3247.0,3247.0,0.16282274
3248.0,3248.0,0.056798458
3249.0,3249.0,1.2186409E-6
3250.0,3250.0,6.905672E-5
3251.0,3251.0,4.1814663E-5
3252.0,3252.0,0.26482716
3253.0,3253.0,0.1397274
3254.0,3254.0,2.7847411E-6
3255.0,3255.0,0.13688192
3256.0,3256.0,0.22882754
3257.0,3257.0,0.004463254
3258.0,3258.0,0.0627029
3259.0,3259.0,0.115588866
3260.0,3260.0,0.29300833
3261.0,3261.0,4.9552773E-7
3262.0,3262.0,3.350436E-6
3263.0,3263.0,1.7540355E-5
3264.0,3264.0,1.6546797E-5
3265.0,3265.0,0.23166637
3266.0,3266.0,9.713505E-4
3267.0,3267.0,1.20986486E-4
3268.0,3268.0,0.080881484
3269.0,3269.0,0.02365344
3270.0,3270.0,2.5785342E-4
3271.0,3271.0,0.04221307
3272.0,3272.0,8.115114E-7
3273.0,3273.0,3.4127042E-6
3274.0,3274.0,0.49322665
3275.0,3275.0,2.4082472E-5
3276.0,3276.0,0.20532642
3277.0,3277.0,0.35726476
3278.0,3278.0,8.15593E-4
3279.0,3279.0,0.16480467
3280.0,3280.0,0.0037500241
3281.0,3281.0,3.233789E-4
3282.0,3282.0,0.18337077
3283.0,3283.0,0.16543688
3284.0,3284.0,0.18226184
3285.0,3285.0,0.12167266
3286.0,3286.0,0.0016702623
3287.0,3287.0,0.17133918
3288.0,3288.0,0.26062235
3289.0,3289.0,0.027895967
3290.0,3290.0,0.23858492
3291.0,3291.0,0.0034663503
3292.0,3292.0,1.5076975E-4
3293.0,3293.0,0.030480526
3294.0,3294.0,0.013774653
3295.0,3295.0,0.002478842
3296.0,3296.0,0.3538759
3297.0,3297.0,6.269451E-7
3298.0,3298.0,0.0048303516
3299.0,3299.0,0.13869762
3300.0,3300.0,0.45069808
3301.0,3301.0,0.21378176
3302.0,3302.0,0.07771218
3303.0,3303.0,0.012352372
3304.0,3304.0,1.05353014E-4
3305.0,3305.0,0.11996399
3306.0,3306.0,0.12425013
3307.0,3307.0,0.0014025666
3308.0,3308.0,0.2029517
3309.0,3309.0,0.16011943
3310.0,3310.0,4.319265E-5
3311.0,3311.0,0.008153973
3312.0,3312.0,0.04429766
3313.0,3313.0,0.049019054
3314.0,3314.0,7.4070884E-4
3315.0,3315.0,0.22336344
3316.0,3316.0,0.14509484
3317.0,3317.0,3.5564683E-4
3318.0,3318.0,7.678227E-6
3319.0,3319.0,0.33940876
3320.0,3320.0,2.9619763E-4
3321.0,3321.0,2.424967E-5
3322.0,3322.0,0.16530623
3323.0,3323.0,0.041801795
3324.0,3324.0,0.5324084
3325.0,3325.0,0.012318121
3326.0,3326.0,0.0013216541
3327.0,3327.0,6.1946225E-6
3328.0,3328.0,0.24940728
3329.0,3329.0,1.3414078E-4
3330.0,3330.0,2.0672965E-7
3331.0,3331.0,0.3661829
3332.0,3332.0,0.2832636
3333.0,3333.0,3.6598742E-4
3334.0,3334.0,0.20314474
3335.0,3335.0,0.10804262
3336.0,3336.0,0.0011245538
3337.0,3337.0,0.2522747
3338.0,3338.0,0.019321712
3339.0,3339.0,0.0014278184
3340.0,3340.0,6.7742924E-8
3341.0,3341.0,0.011965954
3342.0,3342.0,1.2792526E-4
3343.0,3343.0,0.33673587
3344.0,3344.0,0.019126656
3345.0,3345.0,0.0024945752
3346.0,3346.0,7.526729E-4
3347.0,3347.0,0.008462509
3348.0,3348.0,2.5424206E-5
3349.0,3349.0,0.1816259
3350.0,3350.0,7.24391E-4
3351.0,3351.0,0.37524155
3352.0,3352.0,0.083763726
3353.0,3353.0,3.0301842E-5
3354.0,3354.0,0.39285144
3355.0,3355.0,0.13153315
3356.0,3356.0,8.5240894E-4
3357.0,3357.0,0.14219664
3358.0,3358.0,8.602586E-7
3359.0,3359.0,0.020870911
3360.0,3360.0,1.2902067E-6
3361.0,3361.0,0.0024937515
3362.0,3362.0,0.21888076
3363.0,3363.0,0.008724134
3364.0,3364.0,0.016056733
3365.0,3365.0,0.0048281797
3366.0,3366.0,0.3615853
3367.0,3367.0,0.8379763
3368.0,3368.0,0.311374
3369.0,3369.0,1.0496397E-7
3370.0,3370.0,6.1454625E-7
3371.0,3371.0,0.0041719438
3372.0,3372.0,4.0562463E-6
3373.0,3373.0,6.2251915E-5
3374.0,3374.0,0.26613593
3375.0,3375.0,0.07769796
3376.0,3376.0,0.06061533
3377.0,3377.0,0.03532236
3378.0,3378.0,0.105111994
3379.0,3379.0,0.3971828
3380.0,3380.0,0.016964978
3381.0,3381.0,2.7218741E-6
3382.0,3382.0,0.30607006
3383.0,3383.0,0.33675542
3384.0,3384.0,0.16512336
3385.0,3385.0,0.16975252
3386.0,3386.0,0.08865672
3387.0,3387.0,0.04835161
3388.0,3388.0,0.5342019
3389.0,3389.0,0.41485894
3390.0,3390.0,0.31710565
3391.0,3391.0,0.3284032
3392.0,3392.0,0.15898328
3393.0,3393.0,0.07641194
3394.0,3394.0,0.7160222
3395.0,3395.0,0.83002484
3396.0,3396.0,0.31879908
3397.0,3397.0,0.8420162
3398.0,3398.0,0.0916166
3399.0,3399.0,0.36093187
3400.0,3400.0,0.24547338
3401.0,3401.0,1.8774117E-5
3402.0,3402.0,0.3415769
3403.0,3403.0,0.5589673
3404.0,3404.0,0.09645836
3405.0,3405.0,0.05802909
3406.0,3406.0,0.24034715
3407.0,3407.0,0.043318573
3408.0,3408.0,4.2032363E-4
3409.0,3409.0,1.4819055E-5
3410.0,3410.0,0.14667459
3411.0,3411.0,0.13905787
3412.0,3412.0,6.9455076E-5
3413.0,3413.0,0.0037926442
3414.0,3414.0,1.9007033E-5
3415.0,3415.0,0.0018308773
3416.0,3416.0,0.34008712
3417.0,3417.0,2.8609738E-5
3418.0,3418.0,0.0068934653
3419.0,3419.0,0.016062481
3420.0,3420.0,0.11151176
3421.0,3421.0,0.17950621
3422.0,3422.0,0.28281718
3423.0,3423.0,6.211745E-7
3424.0,3424.0,0.21824841
3425.0,3425.0,5.2160094E-4
3426.0,3426.0,1.5922587E-6
3427.0,3427.0,0.21438166
3428.0,3428.0,0.11547163
3429.0,3429.0,0.0010118731
3430.0,3430.0,7.75229E-4
3431.0,3431.0,6.4674543E-7
3432.0,3432.0,0.47191617
3433.0,3433.0,0.3273546
3434.0,3434.0,2.5724554E-5
3435.0,3435.0,0.0038497257
3436.0,3436.0,4.0142263E-6
3437.0,3437.0,8.583895E-5
3438.0,3438.0,1.6484511E-4
3439.0,3439.0,8.747406E-5
3440.0,3440.0,0.1207516
3441.0,3441.0,0.3619139
3442.0,3442.0,7.3728984E-6
3443.0,3443.0,3.5477076E-6
3444.0,3444.0,0.016406294
3445.0,3445.0,9.163409E-6
3446.0,3446.0,0.31118083
3447.0,3447.0,5.481456E-7
3448.0,3448.0,0.27598286
3449.0,3449.0,0.060273886
3450.0,3450.0,0.30874678
3451.0,3451.0,0.055393923
3452.0,3452.0,0.09936738
3453.0,3453.0,7.352245E-5
3454.0,3454.0,3.0901178E-6
3455.0,3455.0,3.152687E-7
3456.0,3456.0,0.060301583
3457.0,3457.0,0.1507089
3458.0,3458.0,1.5242398E-4
3459.0,3459.0,2.90462E-4
3460.0,3460.0,0.40867573
3461.0,3461.0,1.137068E-5
3462.0,3462.0,0.11079282
3463.0,3463.0,1.5660884E-5
3464.0,3464.0,0.045210607
3465.0,3465.0,0.045787152
3466.0,3466.0,8.657383E-5
3467.0,3467.0,6.9544217E-6
3468.0,3468.0,6.003316E-6
3469.0,3469.0,4.1100934E-6
3470.0,3470.0,0.04592365
3471.0,3471.0,0.04198721
3472.0,3472.0,0.002182431
3473.0,3473.0,2.5186416E-6
3474.0,3474.0,1.7569862E-5
3475.0,3475.0,0.71093684
3476.0,3476.0,0.07697552
3477.0,3477.0,0.020910788
3478.0,3478.0,2.8726896E-5
3479.0,3479.0,0.6514739
3480.0,3480.0,0.026456747
3481.0,3481.0,0.10018539
3482.0,3482.0,0.7691923
3483.0,3483.0,0.0063450825
3484.0,3484.0,0.008867304
3485.0,3485.0,0.7612502
3486.0,3486.0,0.23979129
3487.0,3487.0,7.1609847E-4
3488.0,3488.0,6.456401E-5
3489.0,3489.0,0.019018587
3490.0,3490.0,0.072318636
3491.0,3491.0,0.119544394
3492.0,3492.0,7.9615245E-5
3493.0,3493.0,7.6866E-6
3494.0,3494.0,0.016035117
3495.0,3495.0,0.38427365
3496.0,3496.0,2.233533E-5
3497.0,3497.0,0.07451695
3498.0,3498.0,0.085354425
3499.0,3499.0,0.11905342
3500.0,3500.0,0.42312905
3501.0,3501.0,0.061993394
3502.0,3502.0,0.14102365
3503.0,3503.0,0.0019261898
3504.0,3504.0,6.712565E-4
3505.0,3505.0,0.44439453
3506.0,3506.0,0.099905685
3507.0,3507.0,0.006795962
3508.0,3508.0,0.3090302
3509.0,3509.0,0.06382047
3510.0,3510.0,0.12570529
3511.0,3511.0,5.555271E-4
3512.0,3512.0,0.0017811615
3513.0,3513.0,0.054534312
3514.0,3514.0,5.0111505E-4
3515.0,3515.0,0.2994577
3516.0,3516.0,0.11994582
3517.0,3517.0,5.969903E-7
3518.0,3518.0,3.566695E-6
3519.0,3519.0,3.6500263E-5
3520.0,3520.0,0.007075972
3521.0,3521.0,1.7213011E-6
3522.0,3522.0,2.742705E-4
3523.0,3523.0,1.1298881E-6
3524.0,3524.0,0.20353195
3525.0,3525.0,0.025079615
3526.0,3526.0,1.5798369E-5
3527.0,3527.0,0.24719775
3528.0,3528.0,0.28875226
3529.0,3529.0,1.2777686E-7
3530.0,3530.0,3.0124848E-4
3531.0,3531.0,2.5705955E-5
3532.0,3532.0,0.055375088
3533.0,3533.0,0.17766212
3534.0,3534.0,8.663505E-4
3535.0,3535.0,0.45930883
3536.0,3536.0,0.006982941
3537.0,3537.0,1.9903475E-4
3538.0,3538.0,2.4211379E-4
3539.0,3539.0,0.18412194
3540.0,3540.0,0.05449503
3541.0,3541.0,4.6587174E-5
3542.0,3542.0,2.886995E-5
3543.0,3543.0,9.2651055E-5
3544.0,3544.0,0.4126409
3545.0,3545.0,9.018503E-5
3546.0,3546.0,3.4250866E-4
3547.0,3547.0,0.07869195
3548.0,3548.0,0.013429175
3549.0,3549.0,0.043656077
3550.0,3550.0,0.09838059
3551.0,3551.0,6.365023E-5
3552.0,3552.0,0.0049995133
3553.0,3553.0,6.652919E-5
3554.0,3554.0,0.12917604
3555.0,3555.0,0.0074401167
3556.0,3556.0,6.4688004E-7
3557.0,3557.0,0.015138966
3558.0,3558.0,0.5191007
3559.0,3559.0,0.42485562
3560.0,3560.0,0.9900445
3561.0,3561.0,5.1414368E-6
3562.0,3562.0,8.432876E-6
3563.0,3563.0,0.03724248
3564.0,3564.0,0.13336149
3565.0,3565.0,0.0025009918
3566.0,3566.0,0.61806995
3567.0,3567.0,0.421027
3568.0,3568.0,0.15192598
3569.0,3569.0,4.617636E-5
3570.0,3570.0,0.20490095
3571.0,3571.0,1.1315649E-5
3572.0,3572.0,0.27787292
3573.0,3573.0,0.0058888122
3574.0,3574.0,0.0010633854
3575.0,3575.0,1.2360431E-6
3576.0,3576.0,0.42454404
3577.0,3577.0,2.2729832E-6
3578.0,3578.0,0.4758062
3579.0,3579.0,0.2159012
3580.0,3580.0,0.20406847
3581.0,3581.0,0.30469972
3582.0,3582.0,7.5974403E-6
3583.0,3583.0,0.40439662
3584.0,3584.0,0.027588805
3585.0,3585.0,7.042594E-7
3586.0,3586.0,0.0984082
3587.0,3587.0,0.0023339798
3588.0,3588.0,0.3194816
3589.0,3589.0,1.4098977E-5
3590.0,3590.0,0.045487877
3591.0,3591.0,0.30976498
3592.0,3592.0,0.1535143
3593.0,3593.0,0.0031056865
3594.0,3594.0,0.20819177
3595.0,3595.0,9.061394E-6
3596.0,3596.0,0.4663974
3597.0,3597.0,0.056451235
3598.0,3598.0,0.1562773
3599.0,3599.0,0.103932254
3600.0,3600.0,5.4239325E-4
3601.0,3601.0,2.1675787E-6
3602.0,3602.0,0.2510717
3603.0,3603.0,0.16679902
3604.0,3604.0,0.017746251
3605.0,3605.0,0.54375994
3606.0,3606.0,0.33525187
3607.0,3607.0,1.1061671E-5
3608.0,3608.0,0.29719836
3609.0,3609.0,0.4254023
3610.0,3610.0,0.2262573
3611.0,3611.0,3.4914484E-7
3612.0,3612.0,0.16575767
3613.0,3613.0,0.35937327
3614.0,3614.0,4.7067126E-5
3615.0,3615.0,7.0330495E-4
3616.0,3616.0,0.35701764
3617.0,3617.0,0.49962223
3618.0,3618.0,8.085618E-6
3619.0,3619.0,0.30903357
3620.0,3620.0,0.27927935
3621.0,3621.0,0.9985282
3622.0,3622.0,0.24859351
3623.0,3623.0,0.01253016
3624.0,3624.0,4.011242E-6
3625.0,3625.0,0.27077278
3626.0,3626.0,0.99594074
3627.0,3627.0,1.1102546E-5
3628.0,3628.0,0.44012243
3629.0,3629.0,2.9551842E-7
3630.0,3630.0,0.002868343
3631.0,3631.0,0.13843763
3632.0,3632.0,0.27263173
3633.0,3633.0,0.19796073
3634.0,3634.0,0.20524254
3635.0,3635.0,0.20224823
3636.0,3636.0,0.18080172
3637.0,3637.0,0.00845903
3638.0,3638.0,5.593188E-6
3639.0,3639.0,0.20423058
3640.0,3640.0,2.0122819E-7
3641.0,3641.0,0.40489677
3642.0,3642.0,0.20672305
3643.0,3643.0,7.556993E-7
3644.0,3644.0,2.3168222E-5
3645.0,3645.0,3.1695487E-5
3646.0,3646.0,0.15808003
3647.0,3647.0,0.4539566
3648.0,3648.0,0.014754414
3649.0,3649.0,0.22358589
3650.0,3650.0,0.12425561
3651.0,3651.0,0.12202995
3652.0,3652.0,0.067035116
3653.0,3653.0,0.34202462
3654.0,3654.0,0.18244505
3655.0,3655.0,3.3274654E-7
3656.0,3656.0,0.72419035
3657.0,3657.0,0.07595519
3658.0,3658.0,0.083989576
3659.0,3659.0,0.26189974
3660.0,3660.0,0.21493019
3661.0,3661.0,0.32038283
3662.0,3662.0,1.0782884E-5
3663.0,3663.0,4.418807E-6
3664.0,3664.0,0.0054307934
3665.0,3665.0,8.891109E-5
3666.0,3666.0,0.0017030153
3667.0,3667.0,0.16071662
3668.0,3668.0,0.33712792
3669.0,3669.0,0.21370149
3670.0,3670.0,0.834215
3671.0,3671.0,0.0018755144
3672.0,3672.0,3.0017896E-5
3673.0,3673.0,2.0468651E-6
3674.0,3674.0,0.3271289
3675.0,3675.0,6.0868415E-4
3676.0,3676.0,0.0041646827
3677.0,3677.0,0.39804646
3678.0,3678.0,0.21649684
3679.0,3679.0,0.17714632
3680.0,3680.0,5.874936E-4
3681.0,3681.0,0.20199093
3682.0,3682.0,0.027141253
3683.0,3683.0,0.038525943
3684.0,3684.0,1.3274155E-6
3685.0,3685.0,0.053957537
3686.0,3686.0,9.914042E-4
3687.0,3687.0,0.04290875
3688.0,3688.0,1.7449036E-4
3689.0,3689.0,1.1443298E-6
3690.0,3690.0,0.35427234
3691.0,3691.0,1.7084136E-7
3692.0,3692.0,0.34039986
3693.0,3693.0,0.33910397
3694.0,3694.0,0.0028512238
3695.0,3695.0,0.026105948
3696.0,3696.0,6.700842E-8
3697.0,3697.0,0.026052631
3698.0,3698.0,0.1989205
3699.0,3699.0,0.07874912
3700.0,3700.0,0.0026504274
3701.0,3701.0,0.6112902
3702.0,3702.0,0.031963374
3703.0,3703.0,0.119693376
3704.0,3704.0,0.060826812
3705.0,3705.0,0.09028405
3706.0,3706.0,0.04227649
3707.0,3707.0,0.16919507
3708.0,3708.0,9.3199784E-4
3709.0,3709.0,0.13128856
3710.0,3710.0,6.7477816E-7
3711.0,3711.0,0.37075388
3712.0,3712.0,6.877448E-8
3713.0,3713.0,0.0065844064
3714.0,3714.0,0.24484786
3715.0,3715.0,0.014915119
3716.0,3716.0,0.2299013
3717.0,3717.0,4.5883725E-4
3718.0,3718.0,0.17867194
3719.0,3719.0,0.12444807
3720.0,3720.0,0.13564163
3721.0,3721.0,0.2614309
3722.0,3722.0,0.064190805
3723.0,3723.0,6.133298E-8
3724.0,3724.0,0.1301909
3725.0,3725.0,0.15389596
3726.0,3726.0,0.090933934
3727.0,3727.0,0.2923161
3728.0,3728.0,1.4511544E-4
3729.0,3729.0,8.949242E-4
3730.0,3730.0,1.1467692E-7
3731.0,3731.0,0.013956607
3732.0,3732.0,8.6495035E-8
3733.0,3733.0,0.68564075
3734.0,3734.0,1.4479532E-6
3735.0,3735.0,5.0442322E-5
3736.0,3736.0,4.4668678E-7
3737.0,3737.0,0.6575017
3738.0,3738.0,0.0746543
3739.0,3739.0,1.6886437E-6
3740.0,3740.0,7.021889E-5
3741.0,3741.0,0.46417522
3742.0,3742.0,0.021963218
3743.0,3743.0,0.0577948
3744.0,3744.0,1.3085086E-5
3745.0,3745.0,0.018089794
3746.0,3746.0,0.19223723
3747.0,3747.0,0.4000003
3748.0,3748.0,0.02330207
3749.0,3749.0,0.058202293
3750.0,3750.0,6.9814764E-6
3751.0,3751.0,0.21820131
3752.0,3752.0,0.15622076
3753.0,3753.0,0.4483645
3754.0,3754.0,0.18013124
3755.0,3755.0,0.03457847
3756.0,3756.0,0.14358993
3757.0,3757.0,0.34004307
3758.0,3758.0,0.03382081
3759.0,3759.0,7.627809E-7
3760.0,3760.0,0.040699743
3761.0,3761.0,0.085658945
3762.0,3762.0,0.9495839
3763.0,3763.0,0.24263403
3764.0,3764.0,2.1349755E-4
3765.0,3765.0,0.06780602
3766.0,3766.0,0.00795901
3767.0,3767.0,0.3357513
3768.0,3768.0,0.060271163
3769.0,3769.0,0.14247933
3770.0,3770.0,7.3449874E-6
3771.0,3771.0,0.16837126
3772.0,3772.0,0.3851713
3773.0,3773.0,7.3122105E-6
3774.0,3774.0,3.9086576E-6
3775.0,3775.0,0.99994457
3776.0,3776.0,0.5220834
3777.0,3777.0,2.2243017E-5
3778.0,3778.0,0.0023897043
3779.0,3779.0,0.6004306
3780.0,3780.0,6.972828E-6
3781.0,3781.0,3.6668218E-5
3782.0,3782.0,0.0054227384
3783.0,3783.0,0.06424333
3784.0,3784.0,2.2929427E-5
3785.0,3785.0,1.1835431E-4
3786.0,3786.0,1.2991781E-7
3787.0,3787.0,0.0055159493
3788.0,3788.0,0.41514274
3789.0,3789.0,3.4435998E-6
3790.0,3790.0,1.8012372E-4
3791.0,3791.0,0.9288981
3792.0,3792.0,0.11870735
3793.0,3793.0,0.35371882
3794.0,3794.0,0.6044691
3795.0,3795.0,0.062740855
3796.0,3796.0,4.2669976E-4
3797.0,3797.0,0.22629398
3798.0,3798.0,0.40535352
3799.0,3799.0,1.9189358E-7
3800.0,3800.0,0.0010186069
3801.0,3801.0,8.575053E-5
3802.0,3802.0,0.35064262
3803.0,3803.0,2.4334011E-5
3804.0,3804.0,0.01636081
3805.0,3805.0,2.4293218E-5
3806.0,3806.0,0.0016770399
3807.0,3807.0,0.0028066044
3808.0,3808.0,0.9999986
3809.0,3809.0,3.3107972E-6
3810.0,3810.0,1.0093439E-6
3811.0,3811.0,0.028727585
3812.0,3812.0,0.57673895
3813.0,3813.0,0.18263894
3814.0,3814.0,0.517979
3815.0,3815.0,0.18894622
3816.0,3816.0,0.4278959
3817.0,3817.0,5.2470935E-4
3818.0,3818.0,0.20549904
3819.0,3819.0,0.011259081
3820.0,3820.0,0.001065351
3821.0,3821.0,0.30129004
3822.0,3822.0,1.7212321E-6
3823.0,3823.0,0.018483046
3824.0,3824.0,0.0037029984
3825.0,3825.0,8.768577E-5
3826.0,3826.0,0.14001347
3827.0,3827.0,4.358049E-6
3828.0,3828.0,0.06299114
3829.0,3829.0,0.51822656
3830.0,3830.0,0.24341255
3831.0,3831.0,0.3800205
3832.0,3832.0,1.9673344E-5
3833.0,3833.0,0.3596996
3834.0,3834.0,0.19383478
3835.0,3835.0,0.1829081
3836.0,3836.0,0.6062496
3837.0,3837.0,0.4309849
3838.0,3838.0,2.7328082E-5
3839.0,3839.0,6.6985993E-4
3840.0,3840.0,0.44978878
3841.0,3841.0,0.09845869
3842.0,3842.0,2.835554E-4
3843.0,3843.0,0.0019252059
3844.0,3844.0,0.13244401
3845.0,3845.0,0.33238813
3846.0,3846.0,1.8055926E-4
3847.0,3847.0,0.4559073
3848.0,3848.0,2.9848792E-4
3849.0,3849.0,2.2664272E-4
3850.0,3850.0,1.2247156E-5
3851.0,3851.0,1.4048557E-5
3852.0,3852.0,0.15575469
3853.0,3853.0,0.42118043
3854.0,3854.0,0.40391317
3855.0,3855.0,0.19550689
3856.0,3856.0,0.26928055
3857.0,3857.0,0.31277952
3858.0,3858.0,0.12914239
3859.0,3859.0,0.3245648
3860.0,3860.0,0.2500516
3861.0,3861.0,1.6817332E-5
3862.0,3862.0,0.11959766
3863.0,3863.0,0.11942864
3864.0,3864.0,1.9533356E-4
3865.0,3865.0,0.23538978
3866.0,3866.0,0.011079499
3867.0,3867.0,0.103192985
3868.0,3868.0,3.4927385E-4
3869.0,3869.0,1.0977465E-5
3870.0,3870.0,0.0022177154
3871.0,3871.0,0.09300539
3872.0,3872.0,0.03811491
3873.0,3873.0,0.22818118
3874.0,3874.0,0.54466665
3875.0,3875.0,0.0017895661
3876.0,3876.0,0.5836066
3877.0,3877.0,0.25040293
3878.0,3878.0,0.27472863
3879.0,3879.0,0.3220107
3880.0,3880.0,0.9053299
3881.0,3881.0,1.1264398E-5
3882.0,3882.0,0.32345942
3883.0,3883.0,1.29162E-6
3884.0,3884.0,0.34447557
3885.0,3885.0,0.21458276
3886.0,3886.0,0.01961181
3887.0,3887.0,0.13285215
3888.0,3888.0,0.34382987
3889.0,3889.0,0.07236888
3890.0,3890.0,3.9363043E-5
3891.0,3891.0,2.4613872E-4
3892.0,3892.0,0.16503799
3893.0,3893.0,0.11767
3894.0,3894.0,4.1499142E-8
3895.0,3895.0,0.05357889
3896.0,3896.0,1.1754587E-4
3897.0,3897.0,0.037260383
3898.0,3898.0,2.4169785E-4
3899.0,3899.0,0.0120260175
3900.0,3900.0,0.082841955
3901.0,3901.0,0.34586403
3902.0,3902.0,0.014186512
3903.0,3903.0,8.841273E-4
3904.0,3904.0,0.014849946
3905.0,3905.0,0.017433824
3906.0,3906.0,0.3015488
3907.0,3907.0,0.027535388
3908.0,3908.0,0.42616427
3909.0,3909.0,0.03827308
3910.0,3910.0,5.4215064E-4
3911.0,3911.0,2.0207539E-4
3912.0,3912.0,0.9303501
3913.0,3913.0,0.31532836
3914.0,3914.0,1.8174342E-5
3915.0,3915.0,0.14641078
3916.0,3916.0,0.2698051
3917.0,3917.0,0.08932344
3918.0,3918.0,0.19806476
3919.0,3919.0,0.37570703
3920.0,3920.0,0.99950475
3921.0,3921.0,0.08035802
3922.0,3922.0,0.23426214
3923.0,3923.0,0.0030033675
3924.0,3924.0,1.7728395E-4
3925.0,3925.0,0.28616855
3926.0,3926.0,0.1471495
3927.0,3927.0,1.6492899E-7
3928.0,3928.0,0.002182888
3929.0,3929.0,0.0011766204
3930.0,3930.0,0.3695409
3931.0,3931.0,0.23786403
3932.0,3932.0,1.0125322E-5
3933.0,3933.0,0.03938647
3934.0,3934.0,0.056407724
3935.0,3935.0,1.0997448E-4
3936.0,3936.0,6.381168E-5
3937.0,3937.0,1.2623185E-6
3938.0,3938.0,0.005234602
3939.0,3939.0,0.22494344
3940.0,3940.0,4.7364594E-7
3941.0,3941.0,1.4932212E-5
3942.0,3942.0,0.24958783
3943.0,3943.0,4.3566083E-6
3944.0,3944.0,2.4034334E-6
3945.0,3945.0,0.24512143
3946.0,3946.0,8.844754E-5
3947.0,3947.0,8.597172E-7
3948.0,3948.0,0.047336083
3949.0,3949.0,0.2524389
3950.0,3950.0,0.012800655
3951.0,3951.0,0.033613898
3952.0,3952.0,0.17009656
3953.0,3953.0,2.5433214E-5
3954.0,3954.0,1.8671522E-6
