x,y,species_3 cloglog values
2718.0,2718.0,0.013888949
2719.0,2719.0,3.9481125E-7
2720.0,2720.0,0.31414574
2721.0,2721.0,0.04303195
2722.0,2722.0,5.366675E-4
2723.0,2723.0,0.39500028
2724.0,2724.0,0.21680568
2725.0,2725.0,0.89533937
2726.0,2726.0,1.2133135E-4
2727.0,2727.0,0.17117317
2728.0,2728.0,0.23675528
2729.0,2729.0,0.035673574
2730.0,2730.0,6.121573E-6
2731.0,2731.0,0.023215735
2732.0,2732.0,0.40371725
2733.0,2733.0,0.35156208
2734.0,2734.0,0.21791106
2735.0,2735.0,0.14358468
2736.0,2736.0,0.12972884
2737.0,2737.0,0.18719092
2738.0,2738.0,0.5070665
2739.0,2739.0,2.9218863E-5
2740.0,2740.0,0.4250798
2741.0,2741.0,0.26867813
2742.0,2742.0,1.4578991E-6
2743.0,2743.0,0.3099425
2744.0,2744.0,0.07673097
2745.0,2745.0,0.3523268
2746.0,2746.0,1.829356E-7
2747.0,2747.0,0.4808226
2748.0,2748.0,0.052151382
2749.0,2749.0,1.6333204E-4
2750.0,2750.0,0.12408617
2751.0,2751.0,0.267509
2752.0,2752.0,0.23578693
2753.0,2753.0,1.8822584E-6
2754.0,2754.0,0.24484715
2755.0,2755.0,0.0635353
2756.0,2756.0,0.005185992
2757.0,2757.0,0.13424458
2758.0,2758.0,0.7262789
2759.0,2759.0,0.19753402
2760.0,2760.0,0.45737076
2761.0,2761.0,3.0407887E-6
2762.0,2762.0,0.13433662
2763.0,2763.0,0.097013816
2764.0,2764.0,1.2726075E-6
2765.0,2765.0,0.14672628
2766.0,2766.0,0.20843247
2767.0,2767.0,0.47144705
2768.0,2768.0,0.06530111
2769.0,2769.0,0.96472585
2770.0,2770.0,0.014639085
2771.0,2771.0,1.51779905E-5
2772.0,2772.0,0.16581301
2773.0,2773.0,7.206566E-8
2774.0,2774.0,5.6709712E-8
2775.0,2775.0,0.018205725
2776.0,2776.0,0.61302143
2777.0,2777.0,4.063733E-7
2778.0,2778.0,0.17977846
2779.0,2779.0,0.09220633
2780.0,2780.0,0.2592024
2781.0,2781.0,0.08300086
2782.0,2782.0,9.274241E-8
2783.0,2783.0,0.2995792
2784.0,2784.0,0.19581845
2785.0,2785.0,0.47292492
2786.0,2786.0,3.0329076E-7
2787.0,2787.0,0.2541577
2788.0,2788.0,6.5461318E-6
2789.0,2789.0,2.074433E-5
2790.0,2790.0,0.26928434
2791.0,2791.0,0.024519484
2792.0,2792.0,3.8779135E-7
2793.0,2793.0,6.9113965E-5
2794.0,2794.0,7.216492E-6
2795.0,2795.0,4.8551467E-4
2796.0,2796.0,0.25058982
2797.0,2797.0,0.33968657
2798.0,2798.0,0.66472006
2799.0,2799.0,0.095161
2800.0,2800.0,0.96751314
2801.0,2801.0,2.3426654E-5
2802.0,2802.0,0.16824931
2803.0,2803.0,0.14925307
2804.0,2804.0,0.07412277
2805.0,2805.0,0.010322753
2806.0,2806.0,0.63268745
2807.0,2807.0,0.46885324
2808.0,2808.0,0.4781676
2809.0,2809.0,0.006815983
2810.0,2810.0,0.4326681
2811.0,2811.0,0.1855876
2812.0,2812.0,2.3938091E-4
2813.0,2813.0,0.2786584
2814.0,2814.0,0.029795688
2815.0,2815.0,0.38525072
2816.0,2816.0,0.0015989302
2817.0,2817.0,1.4301675E-4
2818.0,2818.0,0.7167797
2819.0,2819.0,0.0059993565
2820.0,2820.0,0.24241075
2821.0,2821.0,5.313035E-4
2822.0,2822.0,2.2722004E-7
2823.0,2823.0,2.6881585E-6
2824.0,2824.0,0.2666109
2825.0,2825.0,2.153725E-6
2826.0,2826.0,0.0011075231
2827.0,2827.0,0.43301076
2828.0,2828.0,0.0065117017
2829.0,2829.0,0.24296828
2830.0,2830.0,8.462551E-6
2831.0,2831.0,0.2106083
2832.0,2832.0,0.07734506
2833.0,2833.0,0.25140953
2834.0,2834.0,0.10691935
2835.0,2835.0,0.30570117
2836.0,2836.0,0.021632697
2837.0,2837.0,0.028196506
2838.0,2838.0,0.015344528
2839.0,2839.0,0.64583504
2840.0,2840.0,1.4858394E-6
2841.0,2841.0,0.33541077
2842.0,2842.0,1.868385E-5
2843.0,2843.0,0.0025335008
2844.0,2844.0,0.14914083
2845.0,2845.0,2.7859563E-5
2846.0,2846.0,0.014770417
2847.0,2847.0,0.013981192
2848.0,2848.0,0.004340414
2849.0,2849.0,0.030779688
2850.0,2850.0,0.12570831
2851.0,2851.0,0.9291867
2852.0,2852.0,0.16495816
2853.0,2853.0,0.30266175
2854.0,2854.0,0.0054130494
2855.0,2855.0,0.009370767
2856.0,2856.0,9.680762E-7
2857.0,2857.0,0.50087816
2858.0,2858.0,0.0074398816
2859.0,2859.0,0.16019526
2860.0,2860.0,3.5191613E-6
2861.0,2861.0,0.17643134
2862.0,2862.0,7.292834E-4
2863.0,2863.0,0.20833647
2864.0,2864.0,0.554649
2865.0,2865.0,0.13622324
2866.0,2866.0,0.030909281
2867.0,2867.0,0.46827146
2868.0,2868.0,0.4865821
2869.0,2869.0,0.01387188
2870.0,2870.0,6.8543354E-6
2871.0,2871.0,0.40774146
2872.0,2872.0,0.049237438
2873.0,2873.0,9.0164045E-5
2874.0,2874.0,5.594223E-7
2875.0,2875.0,0.0022896745
2876.0,2876.0,0.014275282
2877.0,2877.0,0.002048437
2878.0,2878.0,0.021738099
2879.0,2879.0,0.48625466
2880.0,2880.0,1.0432561E-6
2881.0,2881.0,0.020159984
2882.0,2882.0,4.390085E-4
2883.0,2883.0,0.012747056
2884.0,2884.0,0.06624519
2885.0,2885.0,0.92166317
2886.0,2886.0,0.44847038
2887.0,2887.0,0.330108
2888.0,2888.0,0.43097788
2889.0,2889.0,0.09770585
2890.0,2890.0,0.005124218
2891.0,2891.0,0.011773425
2892.0,2892.0,0.766712
2893.0,2893.0,0.39335904
2894.0,2894.0,0.0012095853
2895.0,2895.0,1.7220362E-5
2896.0,2896.0,0.19441427
2897.0,2897.0,2.6603118E-5
2898.0,2898.0,7.5066695E-5
2899.0,2899.0,0.05098779
2900.0,2900.0,1.9852338E-4
2901.0,2901.0,0.4903429
2902.0,2902.0,0.17766675
2903.0,2903.0,0.35325375
2904.0,2904.0,0.4161121
2905.0,2905.0,1.2021648E-5
2906.0,2906.0,0.08531551
2907.0,2907.0,2.8156015E-5
2908.0,2908.0,0.10314224
2909.0,2909.0,0.29206723
2910.0,2910.0,0.34452707
2911.0,2911.0,0.14674632
2912.0,2912.0,0.798967
2913.0,2913.0,0.38422948
2914.0,2914.0,7.2233644E-7
2915.0,2915.0,0.08583092
2916.0,2916.0,5.234496E-4
2917.0,2917.0,0.0023998518
2918.0,2918.0,0.017321955
2919.0,2919.0,0.09440609
2920.0,2920.0,0.03852562
2921.0,2921.0,4.1368796E-5
2922.0,2922.0,0.5411338
2923.0,2923.0,0.0019388659
2924.0,2924.0,0.04352251
2925.0,2925.0,0.72479296
2926.0,2926.0,1.0213303E-4
2927.0,2927.0,0.44901237
2928.0,2928.0,0.12631586
2929.0,2929.0,0.71561885
2930.0,2930.0,0.43923748
2931.0,2931.0,0.13471055
2932.0,2932.0,0.2206531
2933.0,2933.0,0.29668212
2934.0,2934.0,4.6172874E-5
2935.0,2935.0,0.017981684
2936.0,2936.0,8.921247E-6
2937.0,2937.0,1.3284063E-7
2938.0,2938.0,0.5696791
2939.0,2939.0,0.44374987
2940.0,2940.0,8.9947606E-4
2941.0,2941.0,0.27154213
2942.0,2942.0,0.20165825
2943.0,2943.0,0.18316668
2944.0,2944.0,0.05508682
2945.0,2945.0,0.41415405
2946.0,2946.0,5.9141195E-5
2947.0,2947.0,0.024052491
2948.0,2948.0,0.18385527
2949.0,2949.0,0.0044918586
2950.0,2950.0,3.3040128E-6
2951.0,2951.0,0.35373896
2952.0,2952.0,0.53622967
2953.0,2953.0,0.007846057
2954.0,2954.0,0.27904674
2955.0,2955.0,1.1184767E-4
2956.0,2956.0,0.4952157
2957.0,2957.0,0.38660574
2958.0,2958.0,0.06467394
2959.0,2959.0,0.13950278
2960.0,2960.0,0.18637446
2961.0,2961.0,0.2748609
2962.0,2962.0,2.2594549E-4
2963.0,2963.0,0.047128085
2964.0,2964.0,0.56303066
2965.0,2965.0,0.2967508
2966.0,2966.0,0.16980796
2967.0,2967.0,0.17386496
2968.0,2968.0,0.1287351
2969.0,2969.0,0.0053966898
2970.0,2970.0,0.09947228
2971.0,2971.0,3.5820354E-5
2972.0,2972.0,0.14490192
2973.0,2973.0,0.4143189
2974.0,2974.0,0.103032336
2975.0,2975.0,0.38289666
2976.0,2976.0,1.2283544E-5
2977.0,2977.0,0.10410982
2978.0,2978.0,0.0041532028
2979.0,2979.0,1.0253725E-6
2980.0,2980.0,0.018675987
2981.0,2981.0,0.0138359545
2982.0,2982.0,0.16031714
2983.0,2983.0,0.4424004
2984.0,2984.0,7.368738E-6
2985.0,2985.0,0.35664856
2986.0,2986.0,4.0426953E-6
2987.0,2987.0,0.9554262
2988.0,2988.0,0.36306703
2989.0,2989.0,0.05848655
2990.0,2990.0,0.004249087
2991.0,2991.0,0.10349696
2992.0,2992.0,0.34207308
2993.0,2993.0,0.1090447
2994.0,2994.0,0.25112313
2995.0,2995.0,0.23475784
2996.0,2996.0,0.23927374
2997.0,2997.0,0.32726926
2998.0,2998.0,0.114026025
2999.0,2999.0,0.20558234
3000.0,3000.0,0.17750987
3001.0,3001.0,0.22166681
3002.0,3002.0,0.116235435
3003.0,3003.0,0.3352627
3004.0,3004.0,0.30122218
3005.0,3005.0,0.013959253
3006.0,3006.0,0.005938668
3007.0,3007.0,0.09481687
3008.0,3008.0,0.455646
3009.0,3009.0,0.023678007
3010.0,3010.0,9.51798E-6
3011.0,3011.0,4.791429E-8
3012.0,3012.0,6.8699184E-4
3013.0,3013.0,6.6283415E-4
3014.0,3014.0,0.048023865
3015.0,3015.0,0.35705402
3016.0,3016.0,0.014272188
3017.0,3017.0,0.0019145268
3018.0,3018.0,0.002985006
3019.0,3019.0,0.26861513
3020.0,3020.0,0.40982258
3021.0,3021.0,0.2690676
3022.0,3022.0,5.0419084E-7
3023.0,3023.0,0.0044705328
3024.0,3024.0,0.9787068
3025.0,3025.0,0.25459284
3026.0,3026.0,0.15662533
3027.0,3027.0,2.983275E-4
3028.0,3028.0,0.004203698
3029.0,3029.0,1.1761424E-6
3030.0,3030.0,0.20541717
3031.0,3031.0,0.08053002
3032.0,3032.0,0.023584416
3033.0,3033.0,3.2664877E-7
3034.0,3034.0,0.0013987882
3035.0,3035.0,5.6886904E-7
3036.0,3036.0,0.49583167
3037.0,3037.0,0.6524929
3038.0,3038.0,0.17444931
3039.0,3039.0,4.6418856E-7
3040.0,3040.0,2.8233838E-4
3041.0,3041.0,1.1268529E-7
3042.0,3042.0,0.21517222
3043.0,3043.0,0.03210392
3044.0,3044.0,1.4808742E-5
3045.0,3045.0,0.9708494
3046.0,3046.0,0.0041226777
3047.0,3047.0,0.22777809
3048.0,3048.0,0.16991827
3049.0,3049.0,0.36607772
3050.0,3050.0,0.3156282
3051.0,3051.0,0.33819494
3052.0,3052.0,2.29991E-4
3053.0,3053.0,4.993849E-5
3054.0,3054.0,0.02453461
3055.0,3055.0,0.1596342
3056.0,3056.0,0.01548468
3057.0,3057.0,0.2206928
3058.0,3058.0,6.533563E-6
3059.0,3059.0,0.38385743
3060.0,3060.0,0.22012445
3061.0,3061.0,0.43574843
3062.0,3062.0,2.5765496E-5
3063.0,3063.0,0.10169182
3064.0,3064.0,0.48008883
3065.0,3065.0,0.42602128
3066.0,3066.0,0.2268759
3067.0,3067.0,0.98604167
3068.0,3068.0,3.943596E-4
3069.0,3069.0,0.24342334
3070.0,3070.0,0.0023435354
3071.0,3071.0,0.023221996
3072.0,3072.0,0.18850236
3073.0,3073.0,0.55993664
3074.0,3074.0,0.025303872
3075.0,3075.0,0.31633395
3076.0,3076.0,0.10227436
3077.0,3077.0,0.3133688
3078.0,3078.0,0.0014383454
3079.0,3079.0,0.03471316
3080.0,3080.0,0.122099034
3081.0,3081.0,0.28004396
3082.0,3082.0,0.984378
3083.0,3083.0,6.200342E-6
3084.0,3084.0,0.34346956
3085.0,3085.0,0.2707176
3086.0,3086.0,1.7591604E-4
3087.0,3087.0,0.017343273
3088.0,3088.0,0.0014192269
3089.0,3089.0,2.9801527E-6
3090.0,3090.0,0.10925926
3091.0,3091.0,0.06473122
3092.0,3092.0,0.45247364
3093.0,3093.0,6.543966E-6
3094.0,3094.0,0.565214
3095.0,3095.0,0.2480059
3096.0,3096.0,0.44146544
3097.0,3097.0,0.15175328
3098.0,3098.0,3.6758895E-5
3099.0,3099.0,0.88982993
3100.0,3100.0,1.0908859E-6
3101.0,3101.0,1.1684361E-4
3102.0,3102.0,0.6862577
3103.0,3103.0,0.117166266
3104.0,3104.0,0.27033627
3105.0,3105.0,0.14025183
3106.0,3106.0,0.30219278
3107.0,3107.0,0.073103905
3108.0,3108.0,0.008820438
3109.0,3109.0,0.07228037
3110.0,3110.0,0.052005116
3111.0,3111.0,0.4160646
3112.0,3112.0,1.9696103E-5
3113.0,3113.0,0.27054322
3114.0,3114.0,3.3158038E-5
3115.0,3115.0,1.6247977E-4
3116.0,3116.0,0.47422495
3117.0,3117.0,0.6689083
3118.0,3118.0,0.1345947
3119.0,3119.0,0.4360324
3120.0,3120.0,4.0782176E-4
3121.0,3121.0,0.0012433295
3122.0,3122.0,0.001814953
3123.0,3123.0,0.27022603
3124.0,3124.0,9.68244E-7
3125.0,3125.0,0.30497617
3126.0,3126.0,0.004410465
3127.0,3127.0,0.06603459
3128.0,3128.0,3.415182E-7
3129.0,3129.0,4.7917617E-4
3130.0,3130.0,0.25025627
3131.0,3131.0,1.4389597E-4
3132.0,3132.0,0.1517322
3133.0,3133.0,0.088421956
3134.0,3134.0,0.009203658
3135.0,3135.0,0.017839717
3136.0,3136.0,0.041235752
3137.0,3137.0,0.0040414026
3138.0,3138.0,2.5737738E-5
3139.0,3139.0,0.1597682
3140.0,3140.0,0.42919385
3141.0,3141.0,0.35918215
3142.0,3142.0,0.0063189315
3143.0,3143.0,0.32215533
3144.0,3144.0,0.32952163
3145.0,3145.0,0.042507365
3146.0,3146.0,0.50042886
3147.0,3147.0,0.21247266
3148.0,3148.0,0.6870677
3149.0,3149.0,7.8087725E-4
3150.0,3150.0,1.2540957E-4
3151.0,3151.0,0.0030749992
3152.0,3152.0,3.707168E-7
3153.0,3153.0,0.22273825
3154.0,3154.0,0.11534881
3155.0,3155.0,0.33646634
3156.0,3156.0,0.4438159
3157.0,3157.0,0.0046291775
3158.0,3158.0,0.24099751
3159.0,3159.0,3.5975085E-4
3160.0,3160.0,0.32527134
3161.0,3161.0,0.22924972
3162.0,3162.0,1.1464783E-5
3163.0,3163.0,0.24640955
3164.0,3164.0,1.1569963E-6
3165.0,3165.0,0.4690461
3166.0,3166.0,0.24429503
3167.0,3167.0,0.13597427
3168.0,3168.0,0.034399938
3169.0,3169.0,0.48139507
3170.0,3170.0,0.0016383621
3171.0,3171.0,0.052616958
3172.0,3172.0,1.0284055E-5
3173.0,3173.0,0.34672135
3174.0,3174.0,0.22463335
3175.0,3175.0,0.3050547
3176.0,3176.0,0.002431342
3177.0,3177.0,0.21536718
3178.0,3178.0,3.513388E-6
3179.0,3179.0,0.1536576
3180.0,3180.0,0.9389208
3181.0,3181.0,0.41432244
3182.0,3182.0,0.32285717
3183.0,3183.0,0.5513653
3184.0,3184.0,1.0293453E-5
3185.0,3185.0,0.41780195
3186.0,3186.0,0.45649162
3187.0,3187.0,0.024047546
3188.0,3188.0,0.2584566
3189.0,3189.0,0.0027624944
3190.0,3190.0,7.0979295E-4
3191.0,3191.0,0.06489118
3192.0,3192.0,2.724909E-5
3193.0,3193.0,0.0021329958
3194.0,3194.0,3.054625E-7
3195.0,3195.0,0.032595422
3196.0,3196.0,0.42833838
3197.0,3197.0,2.5783864E-5
3198.0,3198.0,1.617224E-4
3199.0,3199.0,5.209385E-7
3200.0,3200.0,0.2047067
3201.0,3201.0,0.27254996
3202.0,3202.0,2.3446048E-6
3203.0,3203.0,0.036708437
3204.0,3204.0,0.13659538
3205.0,3205.0,0.21344398
3206.0,3206.0,0.108942755
3207.0,3207.0,0.2714806
3208.0,3208.0,2.812741E-6
3209.0,3209.0,0.27573442
3210.0,3210.0,0.025238818
3211.0,3211.0,0.24496956
3212.0,3212.0,0.04424708
3213.0,3213.0,0.9484688
3214.0,3214.0,1.2408143E-4
3215.0,3215.0,0.21742411
3216.0,3216.0,0.027366642
3217.0,3217.0,0.034462694
3218.0,3218.0,0.19472094
3219.0,3219.0,2.9187946E-4
3220.0,3220.0,0.17440581
3221.0,3221.0,4.648415E-6
3222.0,3222.0,0.001962411
3223.0,3223.0,0.18367067
3224.0,3224.0,0.27786794
3225.0,3225.0,0.113152005
3226.0,3226.0,0.027733115
3227.0,3227.0,3.9114525E-6
3228.0,3228.0,1.2947644E-6
3229.0,3229.0,0.3253895
3230.0,3230.0,0.3398187
3231.0,3231.0,7.209346E-5
3232.0,3232.0,0.0026770898
3233.0,3233.0,0.59817773
3234.0,3234.0,7.116406E-5
3235.0,3235.0,0.10362295
3236.0,3236.0,0.15645885
3237.0,3237.0,2.2558346E-5
3238.0,3238.0,1.2136097E-4
3239.0,3239.0,0.3200985
3240.0,3240.0,0.007342269
3241.0,3241.0,0.29568672
3242.0,3242.0,2.679922E-5
3243.0,3243.0,0.4615989
3244.0,3244.0,0.025979076
3245.0,3245.0,0.009631187
3246.0,3246.0,0.762003
3247.0,3247.0,0.1993156
3248.0,3248.0,0.07986055
3249.0,3249.0,1.1115013E-6
3250.0,3250.0,2.2164837E-4
3251.0,3251.0,4.244368E-5
3252.0,3252.0,0.33623427
3253.0,3253.0,0.18862015
3254.0,3254.0,3.475568E-6
3255.0,3255.0,0.17520231
3256.0,3256.0,0.3083963
3257.0,3257.0,0.035449047
3258.0,3258.0,0.11390644
3259.0,3259.0,0.12615699
3260.0,3260.0,0.4471992
3261.0,3261.0,4.7031148E-7
3262.0,3262.0,4.004889E-6
3263.0,3263.0,1.8225031E-5
3264.0,3264.0,3.353983E-5
3265.0,3265.0,0.36170125
3266.0,3266.0,0.003815498
3267.0,3267.0,1.14932365E-4
3268.0,3268.0,0.1673191
3269.0,3269.0,0.06981475
3270.0,3270.0,0.0020747823
3271.0,3271.0,0.04389218
3272.0,3272.0,5.880493E-7
3273.0,3273.0,6.47166E-6
3274.0,3274.0,0.40739837
3275.0,3275.0,9.016993E-5
3276.0,3276.0,0.28467402
3277.0,3277.0,0.35909098
3278.0,3278.0,0.0017339919
3279.0,3279.0,0.14071992
3280.0,3280.0,0.009001523
3281.0,3281.0,2.5021596E-4
3282.0,3282.0,0.1833559
3283.0,3283.0,0.16933548
3284.0,3284.0,0.33202365
3285.0,3285.0,0.27840424
3286.0,3286.0,0.0024078693
3287.0,3287.0,0.26740536
3288.0,3288.0,0.28356457
3289.0,3289.0,0.07122575
3290.0,3290.0,0.3781677
3291.0,3291.0,0.0061917407
3292.0,3292.0,0.0010901875
3293.0,3293.0,0.08053694
3294.0,3294.0,0.07829847
3295.0,3295.0,0.006891068
3296.0,3296.0,0.14701837
3297.0,3297.0,6.6409035E-7
3298.0,3298.0,0.020669345
3299.0,3299.0,0.16127743
3300.0,3300.0,0.4362344
3301.0,3301.0,0.29972717
3302.0,3302.0,0.12817436
3303.0,3303.0,0.034284648
3304.0,3304.0,8.999551E-5
3305.0,3305.0,0.3132941
3306.0,3306.0,0.42134896
3307.0,3307.0,0.0072481637
3308.0,3308.0,0.28710422
3309.0,3309.0,0.33477393
3310.0,3310.0,1.619631E-4
3311.0,3311.0,0.022713585
3312.0,3312.0,0.22892597
3313.0,3313.0,0.12192779
3314.0,3314.0,0.0016334533
3315.0,3315.0,0.4483825
3316.0,3316.0,0.19154817
3317.0,3317.0,0.0033686974
3318.0,3318.0,1.0225641E-5
3319.0,3319.0,0.42333418
3320.0,3320.0,4.3377944E-4
3321.0,3321.0,2.6275691E-5
3322.0,3322.0,0.21228954
3323.0,3323.0,0.06761998
3324.0,3324.0,0.3804914
3325.0,3325.0,0.0624046
3326.0,3326.0,0.0022359455
3327.0,3327.0,1.8858886E-5
3328.0,3328.0,0.3056997
3329.0,3329.0,0.0012441298
3330.0,3330.0,1.2431789E-7
3331.0,3331.0,0.5144584
3332.0,3332.0,0.5640486
3333.0,3333.0,0.003256111
3334.0,3334.0,0.28928763
3335.0,3335.0,0.1630404
3336.0,3336.0,0.0057019913
3337.0,3337.0,0.32020277
3338.0,3338.0,0.046174858
3339.0,3339.0,0.0022360312
3340.0,3340.0,5.178148E-8
3341.0,3341.0,0.028650759
3342.0,3342.0,1.9090214E-4
3343.0,3343.0,0.51956874
3344.0,3344.0,0.020502249
3345.0,3345.0,0.009640694
3346.0,3346.0,0.0031586674
3347.0,3347.0,0.026317704
3348.0,3348.0,1.0349184E-4
3349.0,3349.0,0.23713982
3350.0,3350.0,0.0036930027
3351.0,3351.0,0.3967943
3352.0,3352.0,0.1767643
3353.0,3353.0,1.3230871E-5
3354.0,3354.0,0.48551044
3355.0,3355.0,0.11392425
3356.0,3356.0,0.002228738
3357.0,3357.0,0.081868544
3358.0,3358.0,8.096545E-7
3359.0,3359.0,0.055491243
3360.0,3360.0,1.2045672E-6
3361.0,3361.0,0.012690133
3362.0,3362.0,0.24724516
3363.0,3363.0,0.03512481
3364.0,3364.0,0.05555089
3365.0,3365.0,0.023817405
3366.0,3366.0,0.4570209
3367.0,3367.0,0.9891777
3368.0,3368.0,0.32420513
3369.0,3369.0,7.803863E-8
3370.0,3370.0,5.581224E-7
3371.0,3371.0,0.029910497
3372.0,3372.0,3.6281904E-6
3373.0,3373.0,1.3440342E-4
3374.0,3374.0,0.30038968
3375.0,3375.0,0.14277269
3376.0,3376.0,0.117441446
3377.0,3377.0,0.070065066
3378.0,3378.0,0.14922099
3379.0,3379.0,0.39140207
3380.0,3380.0,0.044170544
3381.0,3381.0,2.4124472E-6
3382.0,3382.0,0.28767326
3383.0,3383.0,0.38196728
3384.0,3384.0,0.1634576
3385.0,3385.0,0.25303712
3386.0,3386.0,0.09890118
3387.0,3387.0,0.094636835
3388.0,3388.0,0.52403605
3389.0,3389.0,0.60777175
3390.0,3390.0,0.2463819
3391.0,3391.0,0.41751
3392.0,3392.0,0.1438051
3393.0,3393.0,0.10811544
3394.0,3394.0,0.54183066
3395.0,3395.0,0.879728
3396.0,3396.0,0.39711314
3397.0,3397.0,0.7594328
3398.0,3398.0,0.124066815
3399.0,3399.0,0.30658394
3400.0,3400.0,0.33362654
3401.0,3401.0,4.926286E-5
3402.0,3402.0,0.56028795
3403.0,3403.0,0.48732466
3404.0,3404.0,0.1519032
3405.0,3405.0,0.1343066
3406.0,3406.0,0.2556799
3407.0,3407.0,0.18775304
3408.0,3408.0,6.7561143E-4
3409.0,3409.0,2.0288444E-5
3410.0,3410.0,0.14895779
3411.0,3411.0,0.113267876
3412.0,3412.0,1.5749452E-4
3413.0,3413.0,0.01177859
3414.0,3414.0,3.6354475E-5
3415.0,3415.0,0.009848858
3416.0,3416.0,0.46745735
3417.0,3417.0,4.385985E-5
3418.0,3418.0,0.018142672
3419.0,3419.0,0.059037946
3420.0,3420.0,0.0980974
3421.0,3421.0,0.19389635
3422.0,3422.0,0.37196133
3423.0,3423.0,1.7827672E-6
3424.0,3424.0,0.2808942
3425.0,3425.0,0.002385048
3426.0,3426.0,1.7760872E-6
3427.0,3427.0,0.2960747
3428.0,3428.0,0.10974003
3429.0,3429.0,0.0014528095
3430.0,3430.0,7.045316E-4
3431.0,3431.0,1.278962E-6
3432.0,3432.0,0.5230532
3433.0,3433.0,0.5055267
3434.0,3434.0,9.440683E-5
3435.0,3435.0,0.016060287
3436.0,3436.0,2.2782333E-6
3437.0,3437.0,1.3019204E-4
3438.0,3438.0,7.464856E-4
3439.0,3439.0,7.8702964E-5
3440.0,3440.0,0.14850311
3441.0,3441.0,0.44158304
3442.0,3442.0,7.684956E-6
3443.0,3443.0,1.9235908E-6
3444.0,3444.0,0.07939365
3445.0,3445.0,8.255872E-6
3446.0,3446.0,0.3415728
3447.0,3447.0,6.0684977E-7
3448.0,3448.0,0.30343664
3449.0,3449.0,0.09759694
3450.0,3450.0,0.375793
3451.0,3451.0,0.093591884
3452.0,3452.0,0.1898761
3453.0,3453.0,1.1327042E-4
3454.0,3454.0,2.6603411E-6
3455.0,3455.0,2.2105259E-7
3456.0,3456.0,0.15708807
3457.0,3457.0,0.32829592
3458.0,3458.0,1.4293194E-4
3459.0,3459.0,0.0011626482
3460.0,3460.0,0.4298147
3461.0,3461.0,1.2025727E-5
3462.0,3462.0,0.15293254
3463.0,3463.0,2.1082196E-5
3464.0,3464.0,0.123083584
3465.0,3465.0,0.063537166
3466.0,3466.0,4.514311E-4
3467.0,3467.0,7.165669E-6
3468.0,3468.0,6.549846E-6
3469.0,3469.0,9.099661E-6
3470.0,3470.0,0.0983779
3471.0,3471.0,0.08816511
3472.0,3472.0,0.0037789247
3473.0,3473.0,2.2384122E-6
3474.0,3474.0,2.4239152E-5
3475.0,3475.0,0.5420032
3476.0,3476.0,0.14024359
3477.0,3477.0,0.048910193
3478.0,3478.0,2.4992143E-5
3479.0,3479.0,0.45683762
3480.0,3480.0,0.06125446
3481.0,3481.0,0.13698164
3482.0,3482.0,0.56052274
3483.0,3483.0,0.02752654
3484.0,3484.0,0.0105037
3485.0,3485.0,0.63079375
3486.0,3486.0,0.34776366
3487.0,3487.0,5.9589866E-4
3488.0,3488.0,5.365638E-4
3489.0,3489.0,0.0751689
3490.0,3490.0,0.15712517
3491.0,3491.0,0.18986721
3492.0,3492.0,1.04417726E-4
3493.0,3493.0,8.735955E-6
3494.0,3494.0,0.06341996
3495.0,3495.0,0.17570634
3496.0,3496.0,2.2831939E-5
3497.0,3497.0,0.15534513
3498.0,3498.0,0.111234896
3499.0,3499.0,0.2125894
3500.0,3500.0,0.46962982
3501.0,3501.0,0.080280885
3502.0,3502.0,0.24532002
3503.0,3503.0,0.010684441
3504.0,3504.0,0.0027011975
3505.0,3505.0,0.611729
3506.0,3506.0,0.12533426
3507.0,3507.0,0.036389768
3508.0,3508.0,0.3624184
3509.0,3509.0,0.090339944
3510.0,3510.0,0.1457887
3511.0,3511.0,0.0052226097
3512.0,3512.0,0.009530963
3513.0,3513.0,0.113428876
3514.0,3514.0,0.0045082234
3515.0,3515.0,0.2972651
3516.0,3516.0,0.16190194
3517.0,3517.0,3.9947605E-7
3518.0,3518.0,1.9135605E-6
3519.0,3519.0,7.375727E-5
3520.0,3520.0,0.010999905
3521.0,3521.0,1.6826632E-6
3522.0,3522.0,3.1017128E-4
3523.0,3523.0,9.970676E-7
3524.0,3524.0,0.28650737
3525.0,3525.0,0.098205246
3526.0,3526.0,2.5638137E-5
3527.0,3527.0,0.19163516
3528.0,3528.0,0.38759127
3529.0,3529.0,9.904848E-8
3530.0,3530.0,2.1278836E-4
3531.0,3531.0,8.5808824E-5
3532.0,3532.0,0.1412978
3533.0,3533.0,0.43826613
3534.0,3534.0,0.0019090902
3535.0,3535.0,0.36402956
3536.0,3536.0,0.020136237
3537.0,3537.0,2.0197048E-4
3538.0,3538.0,3.325576E-4
3539.0,3539.0,0.19906954
3540.0,3540.0,0.049096577
3541.0,3541.0,2.1112106E-4
3542.0,3542.0,4.5396402E-5
3543.0,3543.0,9.056757E-5
3544.0,3544.0,0.365581
3545.0,3545.0,8.357146E-5
3546.0,3546.0,2.587523E-4
3547.0,3547.0,0.110702544
3548.0,3548.0,0.039659403
3549.0,3549.0,0.08120838
3550.0,3550.0,0.11064034
3551.0,3551.0,7.707573E-5
3552.0,3552.0,0.012367118
3553.0,3553.0,2.1117409E-4
