x,y,species_4 cloglog values
3250.0,3250.0,1.3531749E-4
3251.0,3251.0,5.9153306E-5
3252.0,3252.0,0.35112375
3253.0,3253.0,0.24171737
3254.0,3254.0,5.514797E-6
3255.0,3255.0,0.19319195
3256.0,3256.0,0.31828114
3257.0,3257.0,0.03403916
3258.0,3258.0,0.17001382
3259.0,3259.0,0.13690412
3260.0,3260.0,0.3543902
3261.0,3261.0,9.073518E-7
3262.0,3262.0,7.3720034E-6
3263.0,3263.0,2.0577447E-5
3264.0,3264.0,5.6558667E-5
3265.0,3265.0,0.36603245
3266.0,3266.0,0.004325327
3267.0,3267.0,1.7085744E-4
3268.0,3268.0,0.13660578
3269.0,3269.0,0.07161094
3270.0,3270.0,0.0022148252
3271.0,3271.0,0.0443603
3272.0,3272.0,8.508263E-7
3273.0,3273.0,6.346465E-6
3274.0,3274.0,0.53189385
3275.0,3275.0,1.389151E-4
3276.0,3276.0,0.2882106
3277.0,3277.0,0.32691357
3278.0,3278.0,0.0020222287
3279.0,3279.0,0.19071327
3280.0,3280.0,0.010357048
3281.0,3281.0,4.1013779E-4
3282.0,3282.0,0.1966825
3283.0,3283.0,0.19395944
3284.0,3284.0,0.30273178
3285.0,3285.0,0.18725994
3286.0,3286.0,0.002728831
3287.0,3287.0,0.24219961
3288.0,3288.0,0.2556589
3289.0,3289.0,0.056963325
3290.0,3290.0,0.3866688
3291.0,3291.0,0.007127402
3292.0,3292.0,0.001153646
3293.0,3293.0,0.118177794
3294.0,3294.0,0.062490005
3295.0,3295.0,0.007483571
3296.0,3296.0,0.20627663
3297.0,3297.0,1.2045867E-6
3298.0,3298.0,0.02093486
3299.0,3299.0,0.1513645
3300.0,3300.0,0.47194165
3301.0,3301.0,0.2437545
3302.0,3302.0,0.10635731
3303.0,3303.0,0.044337347
3304.0,3304.0,1.3523076E-4
3305.0,3305.0,0.26456875
3306.0,3306.0,0.290806
3307.0,3307.0,0.0074027013
3308.0,3308.0,0.37811705
3309.0,3309.0,0.24255717
3310.0,3310.0,1.5102745E-4
3311.0,3311.0,0.016876925
3312.0,3312.0,0.10468698
3313.0,3313.0,0.17478377
3314.0,3314.0,0.0021376288
3315.0,3315.0,0.48335853
3316.0,3316.0,0.14867103
3317.0,3317.0,0.0039247903
3318.0,3318.0,1.9286159E-5
3319.0,3319.0,0.39497164
3320.0,3320.0,6.5551366E-4
3321.0,3321.0,3.334852E-5
3322.0,3322.0,0.22181194
3323.0,3323.0,0.075308345
3324.0,3324.0,0.44404617
3325.0,3325.0,0.04310622
3326.0,3326.0,0.0021836928
3327.0,3327.0,1.6496335E-5
3328.0,3328.0,0.24901927
3329.0,3329.0,0.0012206306
3330.0,3330.0,2.3029656E-7
3331.0,3331.0,0.49841204
3332.0,3332.0,0.5223626
3333.0,3333.0,0.0027423706
3334.0,3334.0,0.32413512
3335.0,3335.0,0.16168231
3336.0,3336.0,0.0047300947
3337.0,3337.0,0.32154524
3338.0,3338.0,0.04255018
3339.0,3339.0,0.0025996794
3340.0,3340.0,1.1611762E-7
3341.0,3341.0,0.02409165
3342.0,3342.0,3.1323073E-4
3343.0,3343.0,0.5431663
3344.0,3344.0,0.025106424
3345.0,3345.0,0.010522391
3346.0,3346.0,0.0030614724
3347.0,3347.0,0.028253349
3348.0,3348.0,1.5179544E-4
3349.0,3349.0,0.25767803
3350.0,3350.0,0.0042023924
3351.0,3351.0,0.36067247
3352.0,3352.0,0.17985019
3353.0,3353.0,2.4610279E-5
3354.0,3354.0,0.53148127
3355.0,3355.0,0.092781395
3356.0,3356.0,0.00284702
3357.0,3357.0,0.14770103
3358.0,3358.0,1.464054E-6
3359.0,3359.0,0.11453567
3360.0,3360.0,2.6289772E-6
3361.0,3361.0,0.013329986
3362.0,3362.0,0.22667412
3363.0,3363.0,0.03523328
3364.0,3364.0,0.0315466
3365.0,3365.0,0.028335009
3366.0,3366.0,0.38706464
3367.0,3367.0,0.99558204
3368.0,3368.0,0.38116133
3369.0,3369.0,1.6735365E-7
3370.0,3370.0,1.0186831E-6
3371.0,3371.0,0.027670665
3372.0,3372.0,5.883368E-6
3373.0,3373.0,2.0878576E-4
3374.0,3374.0,0.30502772
3375.0,3375.0,0.11734998
3376.0,3376.0,0.12342104
3377.0,3377.0,0.05172328
3378.0,3378.0,0.12765117
3379.0,3379.0,0.5030157
3380.0,3380.0,0.03801793
3381.0,3381.0,4.9804266E-6
3382.0,3382.0,0.35217938
3383.0,3383.0,0.37433547
3384.0,3384.0,0.19214146
3385.0,3385.0,0.24886599
3386.0,3386.0,0.1289417
3387.0,3387.0,0.06754468
3388.0,3388.0,0.53052396
3389.0,3389.0,0.61500406
3390.0,3390.0,0.45363915
3391.0,3391.0,0.4577717
3392.0,3392.0,0.16154018
3393.0,3393.0,0.13871337
3394.0,3394.0,0.6661267
3395.0,3395.0,0.80644137
3396.0,3396.0,0.39628768
3397.0,3397.0,0.8730506
3398.0,3398.0,0.15473752
3399.0,3399.0,0.33282363
3400.0,3400.0,0.32822317
3401.0,3401.0,7.767987E-5
3402.0,3402.0,0.62462276
3403.0,3403.0,0.5460362
3404.0,3404.0,0.1777452
3405.0,3405.0,0.16548985
3406.0,3406.0,0.2861068
3407.0,3407.0,0.15824412
3408.0,3408.0,8.780993E-4
3409.0,3409.0,2.8718117E-5
3410.0,3410.0,0.16312832
3411.0,3411.0,0.1127912
3412.0,3412.0,2.3381888E-4
3413.0,3413.0,0.011897672
3414.0,3414.0,5.808016E-5
3415.0,3415.0,0.009848559
3416.0,3416.0,0.43275878
3417.0,3417.0,7.529097E-5
3418.0,3418.0,0.01780086
3419.0,3419.0,0.051854264
3420.0,3420.0,0.110255055
3421.0,3421.0,0.20531504
3422.0,3422.0,0.40149593
3423.0,3423.0,1.9235367E-6
3424.0,3424.0,0.28057098
3425.0,3425.0,0.002444393
3426.0,3426.0,3.6972835E-6
3427.0,3427.0,0.28865573
3428.0,3428.0,0.12345793
3429.0,3429.0,0.0017810457
3430.0,3430.0,8.0761214E-4
3431.0,3431.0,1.264084E-6
3432.0,3432.0,0.51601785
3433.0,3433.0,0.51645046
3434.0,3434.0,1.427865E-4
3435.0,3435.0,0.01525678
3436.0,3436.0,5.0430763E-6
3437.0,3437.0,1.787611E-4
3438.0,3438.0,9.147428E-4
3439.0,3439.0,1.19324155E-4
3440.0,3440.0,0.14583528
3441.0,3441.0,0.45735872
3442.0,3442.0,1.3354412E-5
3443.0,3443.0,4.2880934E-6
3444.0,3444.0,0.059793863
3445.0,3445.0,1.1341432E-5
3446.0,3446.0,0.2993636
3447.0,3447.0,1.1902969E-6
3448.0,3448.0,0.22692752
3449.0,3449.0,0.16032328
3450.0,3450.0,0.3426514
3451.0,3451.0,0.087530464
3452.0,3452.0,0.2015796
3453.0,3453.0,1.3423892E-4
3454.0,3454.0,3.3450672E-6
3455.0,3455.0,3.8952987E-7
3456.0,3456.0,0.18652776
3457.0,3457.0,0.28677574
3458.0,3458.0,2.1614599E-4
3459.0,3459.0,0.0013806163
3460.0,3460.0,0.3913481
3461.0,3461.0,2.0065823E-5
3462.0,3462.0,0.14744796
3463.0,3463.0,3.755426E-5
3464.0,3464.0,0.092692874
3465.0,3465.0,0.051676802
3466.0,3466.0,4.8596924E-4
3467.0,3467.0,1.489385E-5
3468.0,3468.0,1.2232567E-5
3469.0,3469.0,7.237383E-6
3470.0,3470.0,0.09087539
3471.0,3471.0,0.10640601
3472.0,3472.0,0.0048567234
3473.0,3473.0,4.9394484E-6
3474.0,3474.0,4.4026227E-5
3475.0,3475.0,0.63882023
3476.0,3476.0,0.120414
3477.0,3477.0,0.047675725
3478.0,3478.0,3.491766E-5
3479.0,3479.0,0.52470094
3480.0,3480.0,0.047920965
3481.0,3481.0,0.13580988
3482.0,3482.0,0.7033018
3483.0,3483.0,0.03344236
3484.0,3484.0,0.02257618
3485.0,3485.0,0.8595626
3486.0,3486.0,0.3800538
3487.0,3487.0,8.359054E-4
3488.0,3488.0,5.654614E-4
3489.0,3489.0,0.06439346
3490.0,3490.0,0.16302924
3491.0,3491.0,0.18007728
3492.0,3492.0,1.5625342E-4
3493.0,3493.0,1.736037E-5
3494.0,3494.0,0.055100992
3495.0,3495.0,0.30078855
3496.0,3496.0,2.7307198E-5
3497.0,3497.0,0.14565636
3498.0,3498.0,0.10473235
3499.0,3499.0,0.24613008
3500.0,3500.0,0.45555526
3501.0,3501.0,0.08903262
3502.0,3502.0,0.22834472
3503.0,3503.0,0.010712835
3504.0,3504.0,0.003024078
3505.0,3505.0,0.6491767
3506.0,3506.0,0.14518735
3507.0,3507.0,0.02733784
3508.0,3508.0,0.39302665
3509.0,3509.0,0.089431845
3510.0,3510.0,0.16866373
3511.0,3511.0,0.005714408
3512.0,3512.0,0.0101313
3513.0,3513.0,0.10786304
3514.0,3514.0,0.0050851884
3515.0,3515.0,0.28168243
3516.0,3516.0,0.18731923
3517.0,3517.0,7.8313883E-7
3518.0,3518.0,4.4609137E-6
3519.0,3519.0,1.08125336E-4
3520.0,3520.0,0.03138642
3521.0,3521.0,3.2255048E-6
3522.0,3522.0,4.4965558E-4
3523.0,3523.0,2.0258497E-6
3524.0,3524.0,0.26037574
3525.0,3525.0,0.104901426
3526.0,3526.0,3.8657814E-5
3527.0,3527.0,0.23685184
3528.0,3528.0,0.35087764
3529.0,3529.0,2.0704789E-7
3530.0,3530.0,3.3846672E-4
3531.0,3531.0,7.994218E-5
3532.0,3532.0,0.1569683
3533.0,3533.0,0.40970835
3534.0,3534.0,0.0017186188
3535.0,3535.0,0.31588086
3536.0,3536.0,0.014889329
3537.0,3537.0,2.7226005E-4
3538.0,3538.0,4.593825E-4
3539.0,3539.0,0.2035514
3540.0,3540.0,0.043397933
3541.0,3541.0,2.764475E-4
3542.0,3542.0,7.875145E-5
3543.0,3543.0,1.2865973E-4
3544.0,3544.0,0.36153546
3545.0,3545.0,1.2798725E-4
3546.0,3546.0,3.5831658E-4
3547.0,3547.0,0.11051043
3548.0,3548.0,0.045840554
3549.0,3549.0,0.08089952
3550.0,3550.0,0.1550255
3551.0,3551.0,1.3628475E-4
3552.0,3552.0,0.0089292135
3553.0,3553.0,3.051064E-4
3554.0,3554.0,0.20057295
3555.0,3555.0,0.049121022
3556.0,3556.0,1.4456903E-6
3557.0,3557.0,0.014066899
3558.0,3558.0,0.88336796
3559.0,3559.0,0.6106449
3560.0,3560.0,0.98191893
3561.0,3561.0,7.893899E-6
3562.0,3562.0,1.8836032E-5
3563.0,3563.0,0.10387676
3564.0,3564.0,0.21002054
3565.0,3565.0,0.01437608
3566.0,3566.0,0.7606006
3567.0,3567.0,0.40960354
3568.0,3568.0,0.17214638
3569.0,3569.0,2.4543345E-4
3570.0,3570.0,0.2210249
3571.0,3571.0,2.4969037E-5
3572.0,3572.0,0.3065025
3573.0,3573.0,0.04269157
3574.0,3574.0,0.0085293595
3575.0,3575.0,2.2837921E-6
3576.0,3576.0,0.382664
3577.0,3577.0,5.1062957E-6
3578.0,3578.0,0.60211563
3579.0,3579.0,0.41297752
3580.0,3580.0,0.21052527
3581.0,3581.0,0.3583439
3582.0,3582.0,1.0816393E-5
3583.0,3583.0,0.44823942
3584.0,3584.0,0.06608523
3585.0,3585.0,8.627205E-7
3586.0,3586.0,0.13826932
3587.0,3587.0,0.0102029415
3588.0,3588.0,0.3169253
3589.0,3589.0,1.855036E-5
3590.0,3590.0,0.1257631
3591.0,3591.0,0.34430987
3592.0,3592.0,0.23735474
3593.0,3593.0,0.026758978
3594.0,3594.0,0.25311068
3595.0,3595.0,2.1507743E-5
3596.0,3596.0,0.5721343
3597.0,3597.0,0.08599793
3598.0,3598.0,0.324453
3599.0,3599.0,0.15421776
3600.0,3600.0,0.0031587493
3601.0,3601.0,4.320609E-6
3602.0,3602.0,0.25698692
3603.0,3603.0,0.20505726
3604.0,3604.0,0.04178089
3605.0,3605.0,0.48667789
3606.0,3606.0,0.63289064
3607.0,3607.0,1.810255E-5
3608.0,3608.0,0.3048433
3609.0,3609.0,0.48229325
3610.0,3610.0,0.3827405
3611.0,3611.0,5.9318245E-7
3612.0,3612.0,0.15936708
3613.0,3613.0,0.40235394
3614.0,3614.0,1.01126854E-4
3615.0,3615.0,0.0015425177
3616.0,3616.0,0.45273697
3617.0,3617.0,0.6387025
3618.0,3618.0,1.2089855E-5
3619.0,3619.0,0.35668167
3620.0,3620.0,0.273024
3621.0,3621.0,0.9772315
3622.0,3622.0,0.37000528
3623.0,3623.0,0.07888143
3624.0,3624.0,5.7655116E-6
3625.0,3625.0,0.34053558
3626.0,3626.0,0.9974467
3627.0,3627.0,1.3319149E-5
3628.0,3628.0,0.54463017
3629.0,3629.0,4.4436035E-7
3630.0,3630.0,0.021348383
3631.0,3631.0,0.2076611
3632.0,3632.0,0.32443607
3633.0,3633.0,0.25615746
3634.0,3634.0,0.27855638
3635.0,3635.0,0.25214025
3636.0,3636.0,0.26092198
3637.0,3637.0,0.035885524
3638.0,3638.0,6.2985023E-6
3639.0,3639.0,0.25549966
3640.0,3640.0,2.8225367E-7
3641.0,3641.0,0.64628756
3642.0,3642.0,0.20330004
3643.0,3643.0,1.6205759E-6
3644.0,3644.0,2.7968663E-5
3645.0,3645.0,4.0745697E-5
3646.0,3646.0,0.18353109
3647.0,3647.0,0.43737254
3648.0,3648.0,0.035891056
3649.0,3649.0,0.29282507
3650.0,3650.0,0.27465627
3651.0,3651.0,0.20239875
3652.0,3652.0,0.10581427
3653.0,3653.0,0.55298924
3654.0,3654.0,0.22955544
3655.0,3655.0,6.286437E-7
3656.0,3656.0,0.82948595
3657.0,3657.0,0.15465158
3658.0,3658.0,0.1093564
3659.0,3659.0,0.31786254
3660.0,3660.0,0.26642025
3661.0,3661.0,0.34499255
3662.0,3662.0,1.8910034E-5
3663.0,3663.0,6.4360356E-6
3664.0,3664.0,0.030194297
3665.0,3665.0,6.1721436E-4
3666.0,3666.0,0.010195825
3667.0,3667.0,0.17497028
3668.0,3668.0,0.3769696
3669.0,3669.0,0.24684381
3670.0,3670.0,0.64454603
3671.0,3671.0,0.009243323
3672.0,3672.0,1.4434633E-4
3673.0,3673.0,4.4836675E-6
3674.0,3674.0,0.36763695
3675.0,3675.0,0.006109205
3676.0,3676.0,0.012348249
3677.0,3677.0,0.38916698
3678.0,3678.0,0.24130443
3679.0,3679.0,0.27162436
3680.0,3680.0,0.0027173832
3681.0,3681.0,0.2351
3682.0,3682.0,0.048210185
3683.0,3683.0,0.097090274
3684.0,3684.0,2.7664353E-6
3685.0,3685.0,0.1557191
3686.0,3686.0,0.0050190412
3687.0,3687.0,0.069353476
3688.0,3688.0,3.1028848E-4
3689.0,3689.0,1.5669365E-6
3690.0,3690.0,0.43275952
3691.0,3691.0,2.5329166E-7
3692.0,3692.0,0.35740054
3693.0,3693.0,0.2993833
3694.0,3694.0,0.009850093
3695.0,3695.0,0.05171332
3696.0,3696.0,1.9548571E-7
3697.0,3697.0,0.03983498
3698.0,3698.0,0.37481928
3699.0,3699.0,0.15373625
3700.0,3700.0,0.009978947
3701.0,3701.0,0.8629621
3702.0,3702.0,0.048316337
3703.0,3703.0,0.11384718
3704.0,3704.0,0.037862364
3705.0,3705.0,0.17865331
3706.0,3706.0,0.10423128
3707.0,3707.0,0.20641284
3708.0,3708.0,0.0050683813
3709.0,3709.0,0.14577642
3710.0,3710.0,1.5476919E-6
3711.0,3711.0,0.33770296
3712.0,3712.0,1.0599578E-7
3713.0,3713.0,0.007099107
3714.0,3714.0,0.31455043
3715.0,3715.0,0.06236493
3716.0,3716.0,0.27879342
3717.0,3717.0,0.0011345207
3718.0,3718.0,0.27988586
3719.0,3719.0,0.20036553
3720.0,3720.0,0.15200756
3721.0,3721.0,0.27182463
3722.0,3722.0,0.10045695
3723.0,3723.0,9.455592E-8
3724.0,3724.0,0.19584438
3725.0,3725.0,0.25185373
3726.0,3726.0,0.0934569
3727.0,3727.0,0.32168686
3728.0,3728.0,0.0011758795
3729.0,3729.0,0.0030599444
3730.0,3730.0,2.9483468E-7
3731.0,3731.0,0.031294815
3732.0,3732.0,1.5428598E-7
3733.0,3733.0,0.880162
3734.0,3734.0,2.8744516E-6
3735.0,3735.0,5.977261E-5
3736.0,3736.0,7.5935753E-7
3737.0,3737.0,0.6446146
3738.0,3738.0,0.15460038
3739.0,3739.0,2.5117417E-6
3740.0,3740.0,7.932108E-5
3741.0,3741.0,0.49592596
3742.0,3742.0,0.040964425
3743.0,3743.0,0.09563338
3744.0,3744.0,1.5305064E-5
3745.0,3745.0,0.023166325
3746.0,3746.0,0.24950771
3747.0,3747.0,0.5832377
3748.0,3748.0,0.06778559
3749.0,3749.0,0.13331296
3750.0,3750.0,1.0478867E-5
3751.0,3751.0,0.2731412
3752.0,3752.0,0.24767722
3753.0,3753.0,0.4407003
3754.0,3754.0,0.22136746
3755.0,3755.0,0.07749739
3756.0,3756.0,0.18010817
3757.0,3757.0,0.28857297
3758.0,3758.0,0.14317563
3759.0,3759.0,1.0793132E-6
3760.0,3760.0,0.08318896
3761.0,3761.0,0.088403806
3762.0,3762.0,0.9555205
3763.0,3763.0,0.2875367
3764.0,3764.0,9.2042197E-4
3765.0,3765.0,0.13588741
3766.0,3766.0,0.012828019
3767.0,3767.0,0.3407007
3768.0,3768.0,0.107720874
3769.0,3769.0,0.1504715
3770.0,3770.0,1.1840305E-5
3771.0,3771.0,0.30614161
3772.0,3772.0,0.3855561
3773.0,3773.0,1.2874325E-5
3774.0,3774.0,7.600242E-6
3775.0,3775.0,0.9990072
3776.0,3776.0,0.49947718
3777.0,3777.0,3.309121E-5
3778.0,3778.0,0.0045682895
3779.0,3779.0,0.7160431
3780.0,3780.0,7.925316E-6
3781.0,3781.0,2.2366986E-4
3782.0,3782.0,0.02945708
3783.0,3783.0,0.21689755
3784.0,3784.0,8.325893E-5
3785.0,3785.0,1.6684769E-4
3786.0,3786.0,2.124474E-7
3787.0,3787.0,0.013637175
3788.0,3788.0,0.35279652
3789.0,3789.0,4.957148E-6
3790.0,3790.0,0.0015802023
3791.0,3791.0,0.8834646
3792.0,3792.0,0.23533978
3793.0,3793.0,0.3893167
3794.0,3794.0,0.5244795
3795.0,3795.0,0.09410821
3796.0,3796.0,0.0024394847
3797.0,3797.0,0.2566758
3798.0,3798.0,0.44285414
3799.0,3799.0,3.2080175E-7
3800.0,3800.0,0.008887198
3801.0,3801.0,1.1039728E-4
3802.0,3802.0,0.361204
3803.0,3803.0,3.0826966E-5
3804.0,3804.0,0.08606751
3805.0,3805.0,2.8758968E-5
3806.0,3806.0,0.0073784525
3807.0,3807.0,0.016149018
3808.0,3808.0,0.9999209
3809.0,3809.0,5.23829E-6
3810.0,3810.0,1.8108432E-6
3811.0,3811.0,0.038227096
3812.0,3812.0,0.6586153
3813.0,3813.0,0.18471248
3814.0,3814.0,0.49820635
3815.0,3815.0,0.21850389
3816.0,3816.0,0.5180968
3817.0,3817.0,0.0011271089
3818.0,3818.0,0.26250786
3819.0,3819.0,0.024657127
3820.0,3820.0,0.0026085596
3821.0,3821.0,0.28923103
3822.0,3822.0,1.9598222E-6
3823.0,3823.0,0.057936568
3824.0,3824.0,0.011090772
3825.0,3825.0,2.2314567E-4
3826.0,3826.0,0.18910573
3827.0,3827.0,8.750683E-6
3828.0,3828.0,0.198521
3829.0,3829.0,0.6564482
3830.0,3830.0,0.30099133
3831.0,3831.0,0.4434021
3832.0,3832.0,7.736069E-5
3833.0,3833.0,0.32475534
3834.0,3834.0,0.21106918
3835.0,3835.0,0.22119465
3836.0,3836.0,0.8624539
3837.0,3837.0,0.62644184
3838.0,3838.0,6.088873E-5
3839.0,3839.0,0.0030756334
3840.0,3840.0,0.48208475
3841.0,3841.0,0.13979949
3842.0,3842.0,0.001318234
3843.0,3843.0,0.003369513
3844.0,3844.0,0.19755718
3845.0,3845.0,0.39464676
3846.0,3846.0,3.9188634E-4
3847.0,3847.0,0.63630354
3848.0,3848.0,3.225625E-4
3849.0,3849.0,0.0018962255
3850.0,3850.0,5.672555E-5
3851.0,3851.0,3.5379937E-5
3852.0,3852.0,0.2479203
3853.0,3853.0,0.4768546
3854.0,3854.0,0.44020203
3855.0,3855.0,0.37293118
3856.0,3856.0,0.27144507
3857.0,3857.0,0.32688197
3858.0,3858.0,0.20309433
3859.0,3859.0,0.41708428
3860.0,3860.0,0.42551515
3861.0,3861.0,5.4526245E-5
3862.0,3862.0,0.17856266
3863.0,3863.0,0.14747876
3864.0,3864.0,2.4455207E-4
3865.0,3865.0,0.36831728
3866.0,3866.0,0.023035789
3867.0,3867.0,0.18039428
3868.0,3868.0,0.0026133957
3869.0,3869.0,1.9110998E-5
3870.0,3870.0,0.008674048
3871.0,3871.0,0.23676303
3872.0,3872.0,0.052365247
3873.0,3873.0,0.2371489
3874.0,3874.0,0.4567361
3875.0,3875.0,0.010491627
3876.0,3876.0,0.54428697
3877.0,3877.0,0.29487738
3878.0,3878.0,0.46761596
3879.0,3879.0,0.30908492
3880.0,3880.0,0.9661224
3881.0,3881.0,3.9323688E-5
3882.0,3882.0,0.48587078
3883.0,3883.0,2.9165922E-6
3884.0,3884.0,0.36341202
3885.0,3885.0,0.29865238
3886.0,3886.0,0.060410675
3887.0,3887.0,0.20249519
3888.0,3888.0,0.42303297
3889.0,3889.0,0.10830284
3890.0,3890.0,4.80875E-5
3891.0,3891.0,0.002096111
3892.0,3892.0,0.33293992
3893.0,3893.0,0.19493544
3894.0,3894.0,7.270393E-8
3895.0,3895.0,0.10458884
3896.0,3896.0,5.474668E-4
3897.0,3897.0,0.064440005
3898.0,3898.0,4.016566E-4
3899.0,3899.0,0.01684521
3900.0,3900.0,0.12119876
3901.0,3901.0,0.40725166
3902.0,3902.0,0.05262689
3903.0,3903.0,0.0039047138
3904.0,3904.0,0.048874952
3905.0,3905.0,0.02894127
3906.0,3906.0,0.48904726
3907.0,3907.0,0.06454211
3908.0,3908.0,0.46670097
3909.0,3909.0,0.05791099
3910.0,3910.0,0.0015167776
3911.0,3911.0,0.0019100214
3912.0,3912.0,0.9295563
3913.0,3913.0,0.4179796
3914.0,3914.0,4.504612E-5
3915.0,3915.0,0.31731236
3916.0,3916.0,0.33170924
3917.0,3917.0,0.14658964
3918.0,3918.0,0.24347256
3919.0,3919.0,0.55329156
3920.0,3920.0,0.9999777
3921.0,3921.0,0.15152203
3922.0,3922.0,0.26708516
3923.0,3923.0,0.01773673
3924.0,3924.0,2.9857596E-4
3925.0,3925.0,0.33227897
3926.0,3926.0,0.20643914
3927.0,3927.0,2.08402E-7
3928.0,3928.0,0.0051888498
3929.0,3929.0,0.0058498876
3930.0,3930.0,0.35060757
3931.0,3931.0,0.26066408
3932.0,3932.0,2.0557662E-5
3933.0,3933.0,0.06723616
3934.0,3934.0,0.086483195
3935.0,3935.0,6.730777E-4
3936.0,3936.0,2.0972789E-4
3937.0,3937.0,2.0788075E-6
3938.0,3938.0,0.0043675317
3939.0,3939.0,0.28419176
3940.0,3940.0,8.6590364E-7
3941.0,3941.0,1.8077688E-5
3942.0,3942.0,0.27196166
3943.0,3943.0,5.433079E-6
3944.0,3944.0,3.888344E-6
3945.0,3945.0,0.27693406
3946.0,3946.0,3.2526598E-4
3947.0,3947.0,1.8543373E-6
3948.0,3948.0,0.056216992
3949.0,3949.0,0.28640267
3950.0,3950.0,0.044676155
3951.0,3951.0,0.081256405
3952.0,3952.0,0.17227001
3953.0,3953.0,1.1755671E-4
3954.0,3954.0,3.549948E-6
3955.0,3955.0,0.077149555
3956.0,3956.0,0.23331602
3957.0,3957.0,1.1081208E-5
3958.0,3958.0,0.45024377
3959.0,3959.0,9.65269E-4
3960.0,3960.0,0.04585327
3961.0,3961.0,0.09736848
3962.0,3962.0,0.029847266
3963.0,3963.0,1.8982588E-4
3964.0,3964.0,2.5032487E-4
3965.0,3965.0,0.35534623
3966.0,3966.0,0.0637398
3967.0,3967.0,0.29812586
3968.0,3968.0,0.24526334
3969.0,3969.0,0.29276234
3970.0,3970.0,1.6814309E-5
3971.0,3971.0,0.17968962
3972.0,3972.0,0.01534834
3973.0,3973.0,0.25286347
3974.0,3974.0,0.24583496
3975.0,3975.0,0.19964705
3976.0,3976.0,0.33989677
3977.0,3977.0,0.12182893
3978.0,3978.0,0.25988042
3979.0,3979.0,0.14607283
3980.0,3980.0,0.38744324
3981.0,3981.0,3.5315905E-5
3982.0,3982.0,0.2806472
3983.0,3983.0,0.019602133
3984.0,3984.0,0.15870322
3985.0,3985.0,1.8134795E-4
3986.0,3986.0,4.808416E-5
3987.0,3987.0,0.0013190242
3988.0,3988.0,0.18827339
3989.0,3989.0,0.5204417
3990.0,3990.0,0.23273374
3991.0,3991.0,2.7182233E-4
3992.0,3992.0,0.003125141
3993.0,3993.0,0.38128656
3994.0,3994.0,0.038732465
3995.0,3995.0,0.20179063
3996.0,3996.0,1.5266731E-4
3997.0,3997.0,0.065346666
3998.0,3998.0,0.33087334
3999.0,3999.0,1.0325695E-5
4000.0,4000.0,0.22817186
4001.0,4001.0,0.09304212
4002.0,4002.0,1.9084796E-7
4003.0,4003.0,0.5711282
4004.0,4004.0,0.66364115
4005.0,4005.0,0.18481532
4006.0,4006.0,0.24053468
4007.0,4007.0,0.47635666
4008.0,4008.0,6.0264097E-4
4009.0,4009.0,8.536547E-5
4010.0,4010.0,0.11662351
4011.0,4011.0,0.095144704
4012.0,4012.0,0.023129843
4013.0,4013.0,0.0024563018
4014.0,4014.0,0.048691016
4015.0,4015.0,0.27484286
4016.0,4016.0,0.019290444
4017.0,4017.0,0.032216918
4018.0,4018.0,0.29595938
4019.0,4019.0,0.3591333
4020.0,4020.0,9.342362E-6
4021.0,4021.0,0.12897055
4022.0,4022.0,0.5733798
4023.0,4023.0,0.19698414
4024.0,4024.0,3.1136766E-5
4025.0,4025.0,2.0618048E-4
4026.0,4026.0,0.24955986
4027.0,4027.0,1.0513127E-7
4028.0,4028.0,0.0016968286
4029.0,4029.0,0.002022264
4030.0,4030.0,0.54526347
4031.0,4031.0,0.2764572
4032.0,4032.0,5.93571E-5
4033.0,4033.0,0.99511325
4034.0,4034.0,7.9939884E-5
4035.0,4035.0,0.26175433
4036.0,4036.0,0.012708963
4037.0,4037.0,0.044309404
4038.0,4038.0,2.2932818E-6
4039.0,4039.0,0.39229518
4040.0,4040.0,0.008391838
4041.0,4041.0,0.24627136
4042.0,4042.0,0.099574156
4043.0,4043.0,5.603698E-7
4044.0,4044.0,0.0048076697
4045.0,4045.0,0.21203418
4046.0,4046.0,3.6223446E-5
4047.0,4047.0,0.38982466
4048.0,4048.0,1.0886312E-5
4049.0,4049.0,0.0051060873
4050.0,4050.0,0.006297555
4051.0,4051.0,0.1188944
4052.0,4052.0,1.6135568E-6
4053.0,4053.0,0.26718092
4054.0,4054.0,0.22322087
4055.0,4055.0,0.27373356
4056.0,4056.0,0.364609
4057.0,4057.0,0.51543695
4058.0,4058.0,0.23199287
4059.0,4059.0,0.6305682
4060.0,4060.0,0.3030383
4061.0,4061.0,0.19689052
4062.0,4062.0,0.07138988
4063.0,4063.0,0.41719687
4064.0,4064.0,0.74428093
4065.0,4065.0,0.2618628
4066.0,4066.0,0.21351835
4067.0,4067.0,2.0535856E-4
4068.0,4068.0,0.015464226
4069.0,4069.0,0.42968607
4070.0,4070.0,0.075766504
4071.0,4071.0,0.19298877
4072.0,4072.0,0.404936
4073.0,4073.0,0.31097963
4074.0,4074.0,0.6327032
4075.0,4075.0,1.4912382E-4
4076.0,4076.0,0.2759007
4077.0,4077.0,0.21119466
4078.0,4078.0,5.0205523E-7
4079.0,4079.0,0.16508617
4080.0,4080.0,0.0040663644
4081.0,4081.0,0.0025703122
4082.0,4082.0,0.649905
4083.0,4083.0,0.49868602
4084.0,4084.0,3.1160744E-7
