x,y,species_2 cloglog values
2836.0,2836.0,0.0070277527
2837.0,2837.0,0.013455574
2838.0,2838.0,0.019717382
2839.0,2839.0,0.5231826
2840.0,2840.0,3.3661645E-6
2841.0,2841.0,0.34493268
2842.0,2842.0,3.838278E-5
2843.0,2843.0,0.0026801915
2844.0,2844.0,0.20628794
2845.0,2845.0,5.25934E-5
2846.0,2846.0,0.0042838664
2847.0,2847.0,0.008986121
2848.0,2848.0,0.0037496195
2849.0,2849.0,0.02459891
2850.0,2850.0,0.079622954
2851.0,2851.0,0.9935828
2852.0,2852.0,0.11460414
2853.0,2853.0,0.1518692
2854.0,2854.0,0.0063826405
2855.0,2855.0,0.011419553
2856.0,2856.0,2.4321223E-6
2857.0,2857.0,0.43393376
2858.0,2858.0,0.007382888
2859.0,2859.0,0.12225241
2860.0,2860.0,8.953286E-6
2861.0,2861.0,0.12316783
2862.0,2862.0,0.0012917246
2863.0,2863.0,0.14907162
2864.0,2864.0,0.58874935
2865.0,2865.0,0.0911259
2866.0,2866.0,0.03168779
2867.0,2867.0,0.32169032
2868.0,2868.0,0.46801236
2869.0,2869.0,0.007167255
2870.0,2870.0,1.2321781E-5
2871.0,2871.0,0.2750117
2872.0,2872.0,0.06380477
2873.0,2873.0,1.4299655E-4
2874.0,2874.0,1.1277391E-6
2875.0,2875.0,0.0011626106
2876.0,2876.0,0.01982085
2877.0,2877.0,0.0010287534
2878.0,2878.0,0.026050312
2879.0,2879.0,0.39951137
2880.0,2880.0,2.1446724E-6
2881.0,2881.0,0.026599765
2882.0,2882.0,6.822181E-4
2883.0,2883.0,0.02154512
2884.0,2884.0,0.06282873
2885.0,2885.0,0.9468805
2886.0,2886.0,0.40323505
2887.0,2887.0,0.24611968
2888.0,2888.0,0.17475858
2889.0,2889.0,0.03366661
2890.0,2890.0,0.006721357
2891.0,2891.0,0.01664772
2892.0,2892.0,0.7867437
2893.0,2893.0,0.32199678
2894.0,2894.0,6.691959E-4
2895.0,2895.0,3.3610708E-5
2896.0,2896.0,0.164626
2897.0,2897.0,4.81087E-5
2898.0,2898.0,1.3555455E-4
2899.0,2899.0,0.017674219
2900.0,2900.0,1.7506955E-4
2901.0,2901.0,0.36533946
2902.0,2902.0,0.14335452
2903.0,2903.0,0.28136176
2904.0,2904.0,0.3574953
2905.0,2905.0,1.1606973E-5
2906.0,2906.0,0.025085011
2907.0,2907.0,4.7234185E-5
2908.0,2908.0,0.0647918
2909.0,2909.0,0.26862442
2910.0,2910.0,0.2563823
2911.0,2911.0,0.08287086
2912.0,2912.0,0.664289
2913.0,2913.0,0.325095
2914.0,2914.0,1.5103838E-6
2915.0,2915.0,0.055015147
2916.0,2916.0,3.0999794E-4
2917.0,2917.0,0.0013018264
2918.0,2918.0,0.01314934
2919.0,2919.0,0.056072656
2920.0,2920.0,0.017104777
2921.0,2921.0,5.551408E-5
2922.0,2922.0,0.42006487
2923.0,2923.0,8.188338E-4
2924.0,2924.0,0.007992409
2925.0,2925.0,0.5789104
2926.0,2926.0,1.5223215E-4
2927.0,2927.0,0.38711816
2928.0,2928.0,0.0693152
2929.0,2929.0,0.69942707
2930.0,2930.0,0.32488132
2931.0,2931.0,0.086027876
2932.0,2932.0,0.13868445
2933.0,2933.0,0.21150301
2934.0,2934.0,1.0490345E-4
2935.0,2935.0,0.015511043
2936.0,2936.0,1.5795169E-5
2937.0,2937.0,3.222354E-7
2938.0,2938.0,0.50132513
2939.0,2939.0,0.3338685
2940.0,2940.0,0.0011155538
2941.0,2941.0,0.1626241
2942.0,2942.0,0.113381356
2943.0,2943.0,0.13359088
2944.0,2944.0,0.0656587
2945.0,2945.0,0.22657706
2946.0,2946.0,1.346832E-4
2947.0,2947.0,0.029038811
2948.0,2948.0,0.15927768
2949.0,2949.0,0.0035419841
2950.0,2950.0,8.45588E-6
2951.0,2951.0,0.2763058
2952.0,2952.0,0.41028848
2953.0,2953.0,0.00602758
2954.0,2954.0,0.10683835
2955.0,2955.0,1.4219477E-4
2956.0,2956.0,0.33038956
2957.0,2957.0,0.23066014
2958.0,2958.0,0.014890691
2959.0,2959.0,0.08778436
2960.0,2960.0,0.23374403
2961.0,2961.0,0.17508997
2962.0,2962.0,4.1304462E-4
2963.0,2963.0,0.022250032
2964.0,2964.0,0.55564827
2965.0,2965.0,0.19968651
2966.0,2966.0,0.074939184
2967.0,2967.0,0.16520762
2968.0,2968.0,0.07673452
2969.0,2969.0,0.006681215
2970.0,2970.0,0.06514677
2971.0,2971.0,5.5141543E-5
2972.0,2972.0,0.1069975
2973.0,2973.0,0.326452
2974.0,2974.0,0.08011163
2975.0,2975.0,0.34924898
2976.0,2976.0,2.7378084E-5
2977.0,2977.0,0.06137863
2978.0,2978.0,9.2805474E-4
2979.0,2979.0,1.8508517E-6
2980.0,2980.0,0.0063002366
2981.0,2981.0,0.003822647
2982.0,2982.0,0.14108966
2983.0,2983.0,0.7306575
2984.0,2984.0,1.3589863E-5
2985.0,2985.0,0.30491817
2986.0,2986.0,7.4655313E-6
2987.0,2987.0,0.887605
2988.0,2988.0,0.47726873
2989.0,2989.0,0.048170246
2990.0,2990.0,0.0028821705
2991.0,2991.0,0.06927667
2992.0,2992.0,0.21993391
2993.0,2993.0,0.0445178
2994.0,2994.0,0.16948956
2995.0,2995.0,0.15931274
2996.0,2996.0,0.13992578
2997.0,2997.0,0.21681006
2998.0,2998.0,0.17202885
2999.0,2999.0,0.14783314
3000.0,3000.0,0.07522047
3001.0,3001.0,0.09723353
3002.0,3002.0,0.065820925
3003.0,3003.0,0.11500287
3004.0,3004.0,0.2405686
3005.0,3005.0,0.00492034
3006.0,3006.0,0.0031120623
3007.0,3007.0,0.061356187
3008.0,3008.0,0.37465245
3009.0,3009.0,0.008264909
3010.0,3010.0,1.7341938E-5
3011.0,3011.0,9.7046055E-8
3012.0,3012.0,0.0012449617
3013.0,3013.0,9.0265856E-4
3014.0,3014.0,0.04988428
3015.0,3015.0,0.45301288
3016.0,3016.0,0.019010043
3017.0,3017.0,0.0016494371
3018.0,3018.0,0.0016614817
3019.0,3019.0,0.08358805
3020.0,3020.0,0.21839008
3021.0,3021.0,0.088945046
3022.0,3022.0,1.2363225E-6
3023.0,3023.0,0.0034332892
3024.0,3024.0,0.95398957
3025.0,3025.0,0.170849
3026.0,3026.0,0.07259615
3027.0,3027.0,2.3023413E-4
3028.0,3028.0,0.0026800921
3029.0,3029.0,1.9929414E-6
3030.0,3030.0,0.17091244
3031.0,3031.0,0.06758955
3032.0,3032.0,0.025820935
3033.0,3033.0,6.5352134E-7
3034.0,3034.0,0.0013106916
3035.0,3035.0,1.1624628E-6
3036.0,3036.0,0.26856
3037.0,3037.0,0.56601095
3038.0,3038.0,0.09096591
3039.0,3039.0,1.0150982E-6
3040.0,3040.0,4.675186E-4
3041.0,3041.0,2.4550158E-7
3042.0,3042.0,0.06261735
3043.0,3043.0,0.03178241
3044.0,3044.0,3.1656567E-5
3045.0,3045.0,0.94374895
3046.0,3046.0,0.0018359815
3047.0,3047.0,0.13762134
3048.0,3048.0,0.1139291
3049.0,3049.0,0.3132552
3050.0,3050.0,0.23715004
3051.0,3051.0,0.38602805
3052.0,3052.0,4.1455976E-4
3053.0,3053.0,5.9755785E-5
3054.0,3054.0,0.016555335
3055.0,3055.0,0.2024886
3056.0,3056.0,0.014599735
3057.0,3057.0,0.14218348
3058.0,3058.0,1.203979E-5
3059.0,3059.0,0.21198462
3060.0,3060.0,0.15542386
3061.0,3061.0,0.34670356
3062.0,3062.0,4.598764E-5
3063.0,3063.0,0.08081081
3064.0,3064.0,0.5102238
3065.0,3065.0,0.18303563
3066.0,3066.0,0.19678292
3067.0,3067.0,0.9933722
3068.0,3068.0,5.242913E-4
3069.0,3069.0,0.18753973
3070.0,3070.0,0.0013879654
3071.0,3071.0,0.0152683
3072.0,3072.0,0.16311862
3073.0,3073.0,0.7182142
3074.0,3074.0,0.018688945
3075.0,3075.0,0.18906522
3076.0,3076.0,0.08690384
3077.0,3077.0,0.14201374
3078.0,3078.0,0.0024679769
3079.0,3079.0,0.01568004
3080.0,3080.0,0.052358128
3081.0,3081.0,0.19558826
3082.0,3082.0,0.9667721
3083.0,3083.0,1.6387667E-5
3084.0,3084.0,0.2776076
3085.0,3085.0,0.24327706
3086.0,3086.0,2.9046764E-4
3087.0,3087.0,0.0044062184
3088.0,3088.0,0.002215848
3089.0,3089.0,7.262167E-6
3090.0,3090.0,0.062326726
3091.0,3091.0,0.07018817
3092.0,3092.0,0.43645462
3093.0,3093.0,1.7671857E-5
3094.0,3094.0,0.582105
3095.0,3095.0,0.20634337
3096.0,3096.0,0.33907312
3097.0,3097.0,0.106066994
3098.0,3098.0,4.0049195E-5
3099.0,3099.0,0.86609226
3100.0,3100.0,2.243482E-6
3101.0,3101.0,2.4074258E-4
3102.0,3102.0,0.5217968
3103.0,3103.0,0.072243296
3104.0,3104.0,0.17426659
3105.0,3105.0,0.10925432
3106.0,3106.0,0.26671416
3107.0,3107.0,0.057431217
3108.0,3108.0,0.009747708
3109.0,3109.0,0.061108835
3110.0,3110.0,0.04733714
3111.0,3111.0,0.3004653
3112.0,3112.0,3.9240986E-5
3113.0,3113.0,0.25730306
3114.0,3114.0,5.9453392E-5
3115.0,3115.0,2.3325607E-4
3116.0,3116.0,0.29918084
3117.0,3117.0,0.64840394
3118.0,3118.0,0.072019026
3119.0,3119.0,0.39113846
3120.0,3120.0,5.0698995E-4
3121.0,3121.0,6.802997E-4
3122.0,3122.0,0.0019881858
3123.0,3123.0,0.22826062
3124.0,3124.0,1.7927102E-6
3125.0,3125.0,0.21141274
3126.0,3126.0,0.004310879
3127.0,3127.0,0.0044892426
3128.0,3128.0,6.899948E-7
3129.0,3129.0,2.7393637E-4
3130.0,3130.0,0.16953504
3131.0,3131.0,2.3955131E-4
3132.0,3132.0,0.07475532
3133.0,3133.0,0.057358157
3134.0,3134.0,0.0021055136
3135.0,3135.0,0.0041109673
3136.0,3136.0,0.0053901533
3137.0,3137.0,0.0015246236
3138.0,3138.0,4.538943E-5
3139.0,3139.0,0.11190369
3140.0,3140.0,0.42109734
3141.0,3141.0,0.24367134
3142.0,3142.0,0.004427524
3143.0,3143.0,0.23409066
3144.0,3144.0,0.2464069
3145.0,3145.0,0.018259963
3146.0,3146.0,0.3199789
3147.0,3147.0,0.14921293
3148.0,3148.0,0.57918376
3149.0,3149.0,9.3379826E-4
3150.0,3150.0,1.5988204E-4
3151.0,3151.0,0.0036528646
3152.0,3152.0,7.6295424E-7
3153.0,3153.0,0.1397623
3154.0,3154.0,0.012075043
3155.0,3155.0,0.23332782
3156.0,3156.0,0.30295563
3157.0,3157.0,0.0062650754
3158.0,3158.0,0.1472079
3159.0,3159.0,3.1334828E-4
3160.0,3160.0,0.20607412
3161.0,3161.0,0.14624864
3162.0,3162.0,2.4308174E-5
3163.0,3163.0,0.15136918
3164.0,3164.0,2.1363223E-6
3165.0,3165.0,0.25410873
3166.0,3166.0,0.21796945
3167.0,3167.0,0.0706669
3168.0,3168.0,0.027438452
3169.0,3169.0,0.40808815
3170.0,3170.0,8.3410594E-4
3171.0,3171.0,0.048481055
3172.0,3172.0,2.6126758E-5
3173.0,3173.0,0.18605171
3174.0,3174.0,0.18446063
3175.0,3175.0,0.32877144
3176.0,3176.0,0.003222255
3177.0,3177.0,0.16071352
3178.0,3178.0,5.892583E-6
3179.0,3179.0,0.10873351
3180.0,3180.0,0.94602686
3181.0,3181.0,0.23815373
3182.0,3182.0,0.26195168
3183.0,3183.0,0.4205911
3184.0,3184.0,1.656604E-5
3185.0,3185.0,0.31398803
3186.0,3186.0,0.31301466
3187.0,3187.0,0.017735628
3188.0,3188.0,0.16680405
3189.0,3189.0,0.0015951218
3190.0,3190.0,0.0010288816
3191.0,3191.0,0.041089624
3192.0,3192.0,5.112738E-5
3193.0,3193.0,0.003130981
3194.0,3194.0,7.4565924E-7
3195.0,3195.0,0.022232145
3196.0,3196.0,0.3781916
3197.0,3197.0,4.380245E-5
3198.0,3198.0,3.1617677E-4
3199.0,3199.0,1.2854446E-6
3200.0,3200.0,0.2621012
3201.0,3201.0,0.24663603
3202.0,3202.0,4.2242154E-6
3203.0,3203.0,0.037697278
3204.0,3204.0,0.076552585
3205.0,3205.0,0.09575803
3206.0,3206.0,0.09929259
3207.0,3207.0,0.19838369
3208.0,3208.0,5.241935E-6
3209.0,3209.0,0.05407386
3210.0,3210.0,0.0042295465
3211.0,3211.0,0.15862593
3212.0,3212.0,0.027256958
3213.0,3213.0,0.93812203
3214.0,3214.0,1.2089171E-4
3215.0,3215.0,0.159924
3216.0,3216.0,0.0045745918
3217.0,3217.0,0.007377762
3218.0,3218.0,0.08265309
3219.0,3219.0,5.6613213E-4
3220.0,3220.0,0.1261773
3221.0,3221.0,1.1716969E-5
3222.0,3222.0,0.0017637304
3223.0,3223.0,0.15065497
3224.0,3224.0,0.2271139
3225.0,3225.0,0.036148153
3226.0,3226.0,0.005116101
3227.0,3227.0,5.8333408E-6
3228.0,3228.0,1.1804151E-6
3229.0,3229.0,0.28830948
3230.0,3230.0,0.24081144
3231.0,3231.0,1.1199896E-4
3232.0,3232.0,0.0013539247
3233.0,3233.0,0.27298316
3234.0,3234.0,1.2016893E-4
3235.0,3235.0,0.10981817
3236.0,3236.0,0.11791868
3237.0,3237.0,3.588604E-5
3238.0,3238.0,1.07761734E-4
3239.0,3239.0,0.15312868
3240.0,3240.0,0.009503028
3241.0,3241.0,0.23805444
3242.0,3242.0,5.398246E-5
3243.0,3243.0,0.4087404
3244.0,3244.0,0.03181346
3245.0,3245.0,0.007762096
3246.0,3246.0,0.4805243
3247.0,3247.0,0.116041675
3248.0,3248.0,0.040475067
3249.0,3249.0,2.6506527E-6
3250.0,3250.0,3.439524E-4
3251.0,3251.0,6.935521E-5
3252.0,3252.0,0.2049858
3253.0,3253.0,0.07519375
3254.0,3254.0,6.1901937E-6
3255.0,3255.0,0.16618377
3256.0,3256.0,0.2665144
3257.0,3257.0,0.028883819
3258.0,3258.0,0.100834526
3259.0,3259.0,0.07056631
3260.0,3260.0,0.3003636
3261.0,3261.0,8.6982413E-7
3262.0,3262.0,7.0506517E-6
3263.0,3263.0,2.9958122E-5
3264.0,3264.0,5.3890988E-5
3265.0,3265.0,0.27946228
3266.0,3266.0,0.0027243064
3267.0,3267.0,2.1319176E-4
3268.0,3268.0,0.08174444
3269.0,3269.0,0.06835785
3270.0,3270.0,9.5351366E-4
3271.0,3271.0,0.045576897
3272.0,3272.0,1.267404E-6
3273.0,3273.0,9.606148E-6
3274.0,3274.0,0.56083006
3275.0,3275.0,9.2668204E-5
3276.0,3276.0,0.24400324
3277.0,3277.0,0.27363595
3278.0,3278.0,0.0020293288
3279.0,3279.0,0.08288407
3280.0,3280.0,0.011667676
3281.0,3281.0,5.6062784E-4
3282.0,3282.0,0.11358045
3283.0,3283.0,0.12549102
3284.0,3284.0,0.22055799
3285.0,3285.0,0.3246845
3286.0,3286.0,0.002605296
3287.0,3287.0,0.19395027
3288.0,3288.0,0.24032079
3289.0,3289.0,0.07857412
3290.0,3290.0,0.23093918
3291.0,3291.0,0.008932364
3292.0,3292.0,7.782111E-4
3293.0,3293.0,0.040833402
3294.0,3294.0,0.022613198
3295.0,3295.0,0.008322397
3296.0,3296.0,0.12070628
3297.0,3297.0,1.260631E-6
3298.0,3298.0,0.019272119
3299.0,3299.0,0.12522198
3300.0,3300.0,0.19646181
3301.0,3301.0,0.17489484
3302.0,3302.0,0.10047192
3303.0,3303.0,0.021433
3304.0,3304.0,1.2024569E-4
3305.0,3305.0,0.3188021
3306.0,3306.0,0.119188316
3307.0,3307.0,0.008410747
3308.0,3308.0,0.22236052
3309.0,3309.0,0.14935935
3310.0,3310.0,1.8450966E-4
3311.0,3311.0,0.003495024
3312.0,3312.0,0.06600276
3313.0,3313.0,0.06902293
3314.0,3314.0,0.002892126
3315.0,3315.0,0.25188246
3316.0,3316.0,0.2254537
3317.0,3317.0,0.0011068811
3318.0,3318.0,2.1065474E-5
3319.0,3319.0,0.32899037
3320.0,3320.0,7.161569E-4
3321.0,3321.0,4.873377E-5
3322.0,3322.0,0.14783818
3323.0,3323.0,0.027692912
3324.0,3324.0,0.25573087
3325.0,3325.0,0.07168446
3326.0,3326.0,0.0011529695
3327.0,3327.0,2.3204126E-5
3328.0,3328.0,0.20552675
3329.0,3329.0,7.348584E-4
3330.0,3330.0,3.0216776E-7
3331.0,3331.0,0.40912974
3332.0,3332.0,0.20735106
3333.0,3333.0,0.001090776
3334.0,3334.0,0.23358098
3335.0,3335.0,0.12726395
3336.0,3336.0,0.0022423873
3337.0,3337.0,0.26827803
3338.0,3338.0,0.05742397
3339.0,3339.0,0.003181684
3340.0,3340.0,9.820917E-8
3341.0,3341.0,0.02685444
3342.0,3342.0,2.8400926E-4
3343.0,3343.0,0.40511832
3344.0,3344.0,0.014329814
3345.0,3345.0,0.0091272695
3346.0,3346.0,0.0026795664
3347.0,3347.0,0.013746111
3348.0,3348.0,8.541412E-5
3349.0,3349.0,0.18171623
3350.0,3350.0,0.003963758
3351.0,3351.0,0.33823183
3352.0,3352.0,0.101226486
3353.0,3353.0,2.9693994E-5
3354.0,3354.0,0.38267145
3355.0,3355.0,0.16827263
3356.0,3356.0,0.0033521769
3357.0,3357.0,0.075777665
3358.0,3358.0,1.6083306E-6
3359.0,3359.0,0.0033968112
3360.0,3360.0,2.0339257E-6
3361.0,3361.0,0.014618338
3362.0,3362.0,0.21118464
3363.0,3363.0,0.015215762
3364.0,3364.0,0.005504591
3365.0,3365.0,0.01656115
3366.0,3366.0,0.3394177
3367.0,3367.0,0.95646036
3368.0,3368.0,0.2935145
3369.0,3369.0,1.7060063E-7
3370.0,3370.0,1.1289221E-6
3371.0,3371.0,0.02805066
3372.0,3372.0,6.846988E-6
3373.0,3373.0,1.9161649E-4
3374.0,3374.0,0.2648286
3375.0,3375.0,0.091463275
3376.0,3376.0,0.036334846
3377.0,3377.0,0.09019016
3378.0,3378.0,0.18071027
3379.0,3379.0,0.43442014
3380.0,3380.0,0.009574936
3381.0,3381.0,4.713168E-6
3382.0,3382.0,0.24562228
3383.0,3383.0,0.30600438
3384.0,3384.0,0.12297361
3385.0,3385.0,0.17532896
3386.0,3386.0,0.06432122
3387.0,3387.0,0.045871753
3388.0,3388.0,0.31788674
3389.0,3389.0,0.658111
3390.0,3390.0,0.23234895
3391.0,3391.0,0.34320357
3392.0,3392.0,0.095123544
3393.0,3393.0,0.09093315
3394.0,3394.0,0.39658487
3395.0,3395.0,0.66933817
3396.0,3396.0,0.31197357
3397.0,3397.0,0.5885262
3398.0,3398.0,0.07226199
3399.0,3399.0,0.26660526
3400.0,3400.0,0.19252802
3401.0,3401.0,6.5501976E-5
3402.0,3402.0,0.39827526
3403.0,3403.0,0.31449318
3404.0,3404.0,0.15067771
3405.0,3405.0,0.04840717
3406.0,3406.0,0.15877235
3407.0,3407.0,0.042865742
3408.0,3408.0,8.893307E-4
3409.0,3409.0,3.0702467E-5
3410.0,3410.0,0.15346071
3411.0,3411.0,0.09215716
3412.0,3412.0,2.584465E-4
3413.0,3413.0,0.013284316
3414.0,3414.0,6.681399E-5
3415.0,3415.0,0.009168099
3416.0,3416.0,0.40177765
3417.0,3417.0,8.4421394E-5
3418.0,3418.0,0.013187347
3419.0,3419.0,0.06367071
3420.0,3420.0,0.057004742
3421.0,3421.0,0.122738324
3422.0,3422.0,0.13751012
3423.0,3423.0,2.5864433E-6
3424.0,3424.0,0.23016673
3425.0,3425.0,0.0023732597
3426.0,3426.0,3.242107E-6
3427.0,3427.0,0.20052223
3428.0,3428.0,0.062877215
3429.0,3429.0,0.0021746168
3430.0,3430.0,9.5787004E-4
3431.0,3431.0,1.8683984E-6
3432.0,3432.0,0.4011261
3433.0,3433.0,0.42635295
3434.0,3434.0,9.547542E-5
3435.0,3435.0,0.014581405
3436.0,3436.0,4.357801E-6
3437.0,3437.0,1.8274294E-4
3438.0,3438.0,4.417122E-4
3439.0,3439.0,1.7291239E-4
3440.0,3440.0,0.07439604
3441.0,3441.0,0.37332153
3442.0,3442.0,1.9793535E-5
3443.0,3443.0,3.302419E-6
3444.0,3444.0,0.10143451
3445.0,3445.0,1.6597447E-5
3446.0,3446.0,0.24547641
3447.0,3447.0,1.1279435E-6
3448.0,3448.0,0.0921843
3449.0,3449.0,0.0784589
3450.0,3450.0,0.28751495
3451.0,3451.0,0.046539854
3452.0,3452.0,0.07413227
3453.0,3453.0,1.632281E-4
3454.0,3454.0,5.123013E-6
3455.0,3455.0,5.2320996E-7
3456.0,3456.0,0.053644102
3457.0,3457.0,0.1448624
3458.0,3458.0,2.9867393E-4
3459.0,3459.0,0.001515954
3460.0,3460.0,0.36466515
3461.0,3461.0,3.062857E-5
3462.0,3462.0,0.094610505
3463.0,3463.0,4.6427176E-5
3464.0,3464.0,0.08447617
3465.0,3465.0,0.049581878
3466.0,3466.0,2.7793337E-4
3467.0,3467.0,1.3940139E-5
3468.0,3468.0,1.2820257E-5
3469.0,3469.0,1.956947E-5
3470.0,3470.0,0.034853585
3471.0,3471.0,0.025844086
3472.0,3472.0,0.0054971115
3473.0,3473.0,4.584654E-6
3474.0,3474.0,4.855035E-5
3475.0,3475.0,0.5322594
3476.0,3476.0,0.08585022
3477.0,3477.0,0.016030595
3478.0,3478.0,4.2683463E-5
3479.0,3479.0,0.3757708
3480.0,3480.0,0.013548209
3481.0,3481.0,0.09863954
3482.0,3482.0,0.75387436
3483.0,3483.0,0.03000943
3484.0,3484.0,0.0055004912
3485.0,3485.0,0.55921125
3486.0,3486.0,0.24660698
3487.0,3487.0,9.051407E-4
3488.0,3488.0,3.1232025E-4
3489.0,3489.0,0.089467674
3490.0,3490.0,0.056522425
3491.0,3491.0,0.119873516
3492.0,3492.0,1.8740469E-4
3493.0,3493.0,1.5222648E-5
3494.0,3494.0,0.07448931
3495.0,3495.0,0.24159935
3496.0,3496.0,4.1691153E-5
3497.0,3497.0,0.09176579
3498.0,3498.0,0.074771374
3499.0,3499.0,0.11360601
3500.0,3500.0,0.35681492
3501.0,3501.0,0.034908142
3502.0,3502.0,0.17583466
3503.0,3503.0,0.011466122
3504.0,3504.0,0.0036189277
3505.0,3505.0,0.50301063
3506.0,3506.0,0.07704148
3507.0,3507.0,0.034952354
3508.0,3508.0,0.3134371
3509.0,3509.0,0.058771834
3510.0,3510.0,0.0835184
3511.0,3511.0,0.0018983892
3512.0,3512.0,0.010005314
3513.0,3513.0,0.068399206
3514.0,3514.0,0.0017247193
3515.0,3515.0,0.26516035
3516.0,3516.0,0.09806488
3517.0,3517.0,9.554262E-7
3518.0,3518.0,2.1219546E-6
3519.0,3519.0,1.319852E-4
3520.0,3520.0,0.0032589105
3521.0,3521.0,3.9244946E-6
3522.0,3522.0,6.0119724E-4
3523.0,3523.0,2.795959E-6
3524.0,3524.0,0.21479508
3525.0,3525.0,0.017942654
3526.0,3526.0,3.491823E-5
3527.0,3527.0,0.27570993
3528.0,3528.0,0.3165314
3529.0,3529.0,2.1333933E-7
3530.0,3530.0,3.5361302E-4
3531.0,3531.0,1.1713728E-4
3532.0,3532.0,0.16417749
3533.0,3533.0,0.15040836
3534.0,3534.0,0.0023338846
3535.0,3535.0,0.45073983
3536.0,3536.0,0.023400262
3537.0,3537.0,3.548492E-4
3538.0,3538.0,5.1789905E-4
3539.0,3539.0,0.13936937
3540.0,3540.0,0.062479164
3541.0,3541.0,1.4561576E-4
3542.0,3542.0,8.2685045E-5
3543.0,3543.0,1.7837663E-4
3544.0,3544.0,0.34569025
3545.0,3545.0,1.7156587E-4
3546.0,3546.0,4.2820093E-4
3547.0,3547.0,0.081099644
3548.0,3548.0,0.035468202
3549.0,3549.0,0.05381123
3550.0,3550.0,0.0501663
3551.0,3551.0,1.4305764E-4
3552.0,3552.0,0.013519995
3553.0,3553.0,1.7605728E-4
3554.0,3554.0,0.16767778
3555.0,3555.0,0.031577587
3556.0,3556.0,1.4445136E-6
3557.0,3557.0,0.020800404
3558.0,3558.0,0.85672295
3559.0,3559.0,0.9106496
3560.0,3560.0,0.98315495
3561.0,3561.0,1.007203E-5
3562.0,3562.0,4.1994677E-5
3563.0,3563.0,0.026588956
3564.0,3564.0,0.16230427
3565.0,3565.0,0.0085224295
3566.0,3566.0,0.79468995
3567.0,3567.0,0.3370516
3568.0,3568.0,0.060076147
3569.0,3569.0,1.5022523E-4
3570.0,3570.0,0.15920128
3571.0,3571.0,2.090409E-5
3572.0,3572.0,0.25305498
3573.0,3573.0,0.028237944
3574.0,3574.0,0.003946818
3575.0,3575.0,2.161832E-6
3576.0,3576.0,0.326773
3577.0,3577.0,4.834152E-6
3578.0,3578.0,0.4832418
3579.0,3579.0,0.255435
3580.0,3580.0,0.13125251
3581.0,3581.0,0.21107733
3582.0,3582.0,1.751138E-5
3583.0,3583.0,0.35731098
3584.0,3584.0,0.017993098
3585.0,3585.0,9.903231E-7
3586.0,3586.0,0.13787857
3587.0,3587.0,0.010286727
3588.0,3588.0,0.2621007
3589.0,3589.0,2.570004E-5
3590.0,3590.0,0.05233604
3591.0,3591.0,0.30515435
3592.0,3592.0,0.2176402
3593.0,3593.0,0.021225547
3594.0,3594.0,0.13942567
3595.0,3595.0,2.488684E-5
3596.0,3596.0,0.51978487
3597.0,3597.0,0.038870476
3598.0,3598.0,0.14696808
3599.0,3599.0,0.30066448
3600.0,3600.0,0.002232848
3601.0,3601.0,4.32794E-6
3602.0,3602.0,0.22574328
3603.0,3603.0,0.093682684
3604.0,3604.0,0.010005286
3605.0,3605.0,0.3157821
3606.0,3606.0,0.4136884
3607.0,3607.0,2.236544E-5
3608.0,3608.0,0.17361568
3609.0,3609.0,0.38713965
3610.0,3610.0,0.21545652
3611.0,3611.0,6.370767E-7
3612.0,3612.0,0.16631767
3613.0,3613.0,0.29715115
3614.0,3614.0,1.056213E-4
3615.0,3615.0,0.0028819067
3616.0,3616.0,0.3877466
3617.0,3617.0,0.42515478
3618.0,3618.0,1.6751284E-5
3619.0,3619.0,0.3273166
3620.0,3620.0,0.24045616
3621.0,3621.0,0.99070936
3622.0,3622.0,0.27373308
3623.0,3623.0,0.032273892
3624.0,3624.0,7.2809953E-6
3625.0,3625.0,0.3992454
3626.0,3626.0,0.99675375
3627.0,3627.0,1.8464154E-5
3628.0,3628.0,0.49411047
3629.0,3629.0,5.091009E-7
3630.0,3630.0,0.01828139
3631.0,3631.0,0.15205218
3632.0,3632.0,0.29684332
3633.0,3633.0,0.13585947
3634.0,3634.0,0.13707814
3635.0,3635.0,0.19977391
3636.0,3636.0,0.29719394
3637.0,3637.0,0.004071059
3638.0,3638.0,8.3318155E-6
3639.0,3639.0,0.19845562
3640.0,3640.0,3.3163568E-7
3641.0,3641.0,0.38028845
3642.0,3642.0,0.17904744
3643.0,3643.0,1.3752505E-6
3644.0,3644.0,3.5590125E-5
3645.0,3645.0,4.814521E-5
3646.0,3646.0,0.09979962
3647.0,3647.0,0.15411413
3648.0,3648.0,0.007949157
3649.0,3649.0,0.19207737
3650.0,3650.0,0.119895846
3651.0,3651.0,0.15283185
3652.0,3652.0,0.06948436
3653.0,3653.0,0.28853613
3654.0,3654.0,0.16340019
3655.0,3655.0,5.2311003E-7
3656.0,3656.0,0.5502173
3657.0,3657.0,0.06296239
3658.0,3658.0,0.029255675
3659.0,3659.0,0.2791758
3660.0,3660.0,0.2661308
3661.0,3661.0,0.31739512
3662.0,3662.0,2.7122092E-5
3663.0,3663.0,7.9707215E-6
3664.0,3664.0,0.036789935
3665.0,3665.0,3.819658E-4
3666.0,3666.0,0.008230121
3667.0,3667.0,0.14914104
3668.0,3668.0,0.3166108
3669.0,3669.0,0.21339896
3670.0,3670.0,0.68993175
