x,y,species_1 cloglog values
3433.0,3433.0,9.929262E-7
3434.0,3434.0,2.2162167E-6
3435.0,3435.0,0.14797194
3436.0,3436.0,0.26549318
3437.0,3437.0,2.030396E-4
3438.0,3438.0,0.33528125
3439.0,3439.0,0.027896313
3440.0,3440.0,0.061667327
3441.0,3441.0,2.4942654E-5
3442.0,3442.0,5.5361554E-8
3443.0,3443.0,0.009157407
3444.0,3444.0,9.3260047E-7
3445.0,3445.0,0.08680355
3446.0,3446.0,0.3002589
3447.0,3447.0,0.12723619
3448.0,3448.0,0.69380045
3449.0,3449.0,0.09461018
3450.0,3450.0,0.16195367
3451.0,3451.0,9.764592E-7
3452.0,3452.0,0.07565065
3453.0,3453.0,0.038185563
3454.0,3454.0,0.03135694
3455.0,3455.0,2.495534E-5
3456.0,3456.0,4.6537258E-4
3457.0,3457.0,0.3141287
3458.0,3458.0,2.1497181E-8
3459.0,3459.0,1.18437936E-4
3460.0,3460.0,3.175726E-4
3461.0,3461.0,0.010687504
3462.0,3462.0,4.3604805E-6
3463.0,3463.0,2.115444E-5
3464.0,3464.0,0.20120217
3465.0,3465.0,0.12525111
3466.0,3466.0,0.12884654
3467.0,3467.0,0.22722995
3468.0,3468.0,0.36206588
3469.0,3469.0,0.4023695
3470.0,3470.0,0.26363632
3471.0,3471.0,1.1700022E-5
3472.0,3472.0,0.022129117
3473.0,3473.0,0.10378781
3474.0,3474.0,0.061136454
3475.0,3475.0,1.2453137E-6
3476.0,3476.0,3.321688E-5
3477.0,3477.0,0.002320105
3478.0,3478.0,2.356259E-8
3479.0,3479.0,0.014610492
3480.0,3480.0,1.1189293E-6
3481.0,3481.0,0.7042524
3482.0,3482.0,0.07133791
3483.0,3483.0,7.1455716E-8
3484.0,3484.0,0.04742512
3485.0,3485.0,3.4781053E-8
3486.0,3486.0,1.1760507E-6
3487.0,3487.0,5.896683E-6
3488.0,3488.0,4.6390235E-7
3489.0,3489.0,0.0060103075
3490.0,3490.0,0.010396674
3491.0,3491.0,0.57454723
3492.0,3492.0,0.0014635614
3493.0,3493.0,0.1306608
3494.0,3494.0,0.14069182
3495.0,3495.0,0.2308292
3496.0,3496.0,0.14125325
3497.0,3497.0,1.4644168E-6
3498.0,3498.0,0.048095115
3499.0,3499.0,0.02345243
3500.0,3500.0,0.101343885
3501.0,3501.0,6.27728E-9
3502.0,3502.0,0.0014749488
3503.0,3503.0,2.5289515E-5
3504.0,3504.0,2.549619E-4
3505.0,3505.0,0.09529519
3506.0,3506.0,0.9467798
3507.0,3507.0,2.9222147E-6
3508.0,3508.0,0.07751825
3509.0,3509.0,0.7742379
3510.0,3510.0,0.0015737887
3511.0,3511.0,0.10021967
3512.0,3512.0,5.3086456E-5
3513.0,3513.0,4.154384E-6
3514.0,3514.0,2.1637674E-5
3515.0,3515.0,1.0155105E-5
3516.0,3516.0,0.28298083
3517.0,3517.0,4.9370996E-8
3518.0,3518.0,1.371448E-6
3519.0,3519.0,5.3137387E-7
3520.0,3520.0,0.31246346
3521.0,3521.0,0.07298726
3522.0,3522.0,0.055689413
3523.0,3523.0,4.3207793E-9
3524.0,3524.0,0.07330399
3525.0,3525.0,2.9012187E-7
3526.0,3526.0,0.0014171891
3527.0,3527.0,5.7945606E-8
3528.0,3528.0,0.16303363
3529.0,3529.0,0.08011439
3530.0,3530.0,0.14712466
3531.0,3531.0,0.2091202
3532.0,3532.0,0.08421675
3533.0,3533.0,3.316297E-7
3534.0,3534.0,0.047548134
3535.0,3535.0,1.1646331E-6
3536.0,3536.0,0.14484763
3537.0,3537.0,0.09031352
3538.0,3538.0,1.2029611E-6
3539.0,3539.0,0.17583966
3540.0,3540.0,5.765177E-5
3541.0,3541.0,0.04358171
3542.0,3542.0,0.058758575
3543.0,3543.0,7.839879E-7
3544.0,3544.0,1.0507082E-6
3545.0,3545.0,2.0285775E-5
3546.0,3546.0,4.0190053E-4
3547.0,3547.0,0.0021150163
3548.0,3548.0,0.1954702
3549.0,3549.0,2.6170625E-7
3550.0,3550.0,4.838904E-6
3551.0,3551.0,0.31552395
3552.0,3552.0,3.00171E-6
3553.0,3553.0,0.034195602
3554.0,3554.0,3.4506535E-9
3555.0,3555.0,0.18974973
3556.0,3556.0,1.16520954E-4
3557.0,3557.0,0.23338908
3558.0,3558.0,0.114849284
3559.0,3559.0,0.18453777
3560.0,3560.0,0.16514793
3561.0,3561.0,0.47797123
3562.0,3562.0,3.982474E-8
3563.0,3563.0,3.7230614E-6
3564.0,3564.0,0.5346738
3565.0,3565.0,0.055811126
3566.0,3566.0,0.13042814
3567.0,3567.0,0.05542936
3568.0,3568.0,6.1425585E-6
3569.0,3569.0,2.9932538E-5
3570.0,3570.0,0.011523814
3571.0,3571.0,0.039659012
3572.0,3572.0,0.84886515
3573.0,3573.0,5.4034304E-6
3574.0,3574.0,2.3322053E-5
3575.0,3575.0,0.89731854
3576.0,3576.0,0.32183367
3577.0,3577.0,0.14335285
3578.0,3578.0,1.0104176E-5
3579.0,3579.0,7.4432446E-6
3580.0,3580.0,4.376303E-5
3581.0,3581.0,2.1807304E-7
3582.0,3582.0,8.141329E-6
3583.0,3583.0,5.0509316E-6
3584.0,3584.0,0.20213564
3585.0,3585.0,6.554598E-5
3586.0,3586.0,0.16083117
3587.0,3587.0,2.0724154E-5
3588.0,3588.0,0.35195193
3589.0,3589.0,0.18200205
3590.0,3590.0,0.19604842
3591.0,3591.0,0.13431972
3592.0,3592.0,0.18878435
3593.0,3593.0,0.23695475
3594.0,3594.0,0.045785535
3595.0,3595.0,0.04608219
3596.0,3596.0,4.3630513E-7
3597.0,3597.0,0.2912156
3598.0,3598.0,1.8870743E-7
3599.0,3599.0,0.5654009
3600.0,3600.0,3.0056219E-5
3601.0,3601.0,6.8181595E-5
3602.0,3602.0,0.13175716
3603.0,3603.0,0.08807685
3604.0,3604.0,0.2409088
3605.0,3605.0,1.9118982E-6
3606.0,3606.0,0.2553354
3607.0,3607.0,0.008054719
3608.0,3608.0,0.14211553
3609.0,3609.0,0.36861375
3610.0,3610.0,1.4541572E-5
3611.0,3611.0,0.09799851
3612.0,3612.0,0.05936777
3613.0,3613.0,4.2582737E-9
3614.0,3614.0,1.16863376E-7
3615.0,3615.0,5.948651E-8
3616.0,3616.0,0.0023511013
3617.0,3617.0,2.593563E-8
3618.0,3618.0,0.20367283
3619.0,3619.0,0.22721748
3620.0,3620.0,8.7338685E-6
3621.0,3621.0,0.033389274
3622.0,3622.0,0.16938142
3623.0,3623.0,0.15067896
3624.0,3624.0,0.2269757
3625.0,3625.0,1.8683711E-6
3626.0,3626.0,1.0810586E-6
3627.0,3627.0,3.2003122E-4
3628.0,3628.0,5.3438653E-6
3629.0,3629.0,0.05276408
3630.0,3630.0,0.03783805
3631.0,3631.0,6.63425E-4
3632.0,3632.0,2.370536E-7
3633.0,3633.0,6.969982E-9
3634.0,3634.0,1.6559869E-5
3635.0,3635.0,0.15507554
3636.0,3636.0,3.0530664E-5
3637.0,3637.0,0.07781461
3638.0,3638.0,0.012525531
3639.0,3639.0,1.923169E-8
3640.0,3640.0,1.8457542E-5
3641.0,3641.0,4.4395942E-6
3642.0,3642.0,1.1084326E-6
3643.0,3643.0,0.07629837
3644.0,3644.0,0.59397507
3645.0,3645.0,6.715341E-6
3646.0,3646.0,0.065974
3647.0,3647.0,2.5170455E-5
3648.0,3648.0,0.0082204295
3649.0,3649.0,0.31465805
3650.0,3650.0,3.1666135E-5
3651.0,3651.0,0.16491584
3652.0,3652.0,0.029993437
3653.0,3653.0,0.18809326
3654.0,3654.0,0.19576128
3655.0,3655.0,0.01974577
3656.0,3656.0,5.0247477E-9
3657.0,3657.0,5.5404556E-8
3658.0,3658.0,0.0053178654
3659.0,3659.0,0.7065234
3660.0,3660.0,0.0025125183
3661.0,3661.0,0.1839807
3662.0,3662.0,1.8634166E-5
3663.0,3663.0,0.9439734
3664.0,3664.0,2.3306524E-4
3665.0,3665.0,0.010237367
3666.0,3666.0,0.9998451
3667.0,3667.0,0.16730832
3668.0,3668.0,9.202503E-6
3669.0,3669.0,0.042709988
3670.0,3670.0,5.977304E-7
3671.0,3671.0,0.011387068
3672.0,3672.0,0.09366892
3673.0,3673.0,0.009568353
3674.0,3674.0,2.3994955E-5
3675.0,3675.0,0.13146828
3676.0,3676.0,0.033980895
3677.0,3677.0,2.849736E-9
3678.0,3678.0,0.027901053
3679.0,3679.0,0.18512116
3680.0,3680.0,0.14746134
3681.0,3681.0,0.031578176
3682.0,3682.0,0.11579099
3683.0,3683.0,0.077556394
3684.0,3684.0,1.9176514E-6
3685.0,3685.0,7.244691E-5
3686.0,3686.0,1.0434513E-6
3687.0,3687.0,0.003145157
3688.0,3688.0,9.716533E-6
3689.0,3689.0,0.06600084
3690.0,3690.0,2.7291491E-5
3691.0,3691.0,0.01478758
3692.0,3692.0,0.25066587
3693.0,3693.0,0.09415911
3694.0,3694.0,0.005689673
3695.0,3695.0,9.327388E-7
3696.0,3696.0,0.07579293
3697.0,3697.0,7.446565E-4
3698.0,3698.0,6.3473414E-7
3699.0,3699.0,0.22641937
3700.0,3700.0,8.3938654E-4
3701.0,3701.0,0.054952715
3702.0,3702.0,0.057992186
3703.0,3703.0,0.22788951
3704.0,3704.0,0.08731335
3705.0,3705.0,0.04858249
3706.0,3706.0,0.12970968
3707.0,3707.0,0.074459165
3708.0,3708.0,0.46045515
3709.0,3709.0,0.04060119
3710.0,3710.0,1.1206623E-5
3711.0,3711.0,0.09838971
3712.0,3712.0,0.07755715
3713.0,3713.0,3.3139053E-4
3714.0,3714.0,2.0500288E-6
3715.0,3715.0,0.15078136
3716.0,3716.0,0.42766434
3717.0,3717.0,2.8726147E-6
3718.0,3718.0,0.13973452
3719.0,3719.0,0.24616988
3720.0,3720.0,1.574551E-7
3721.0,3721.0,7.089399E-6
3722.0,3722.0,0.056360103
3723.0,3723.0,2.127285E-6
3724.0,3724.0,6.248645E-7
3725.0,3725.0,0.073965855
3726.0,3726.0,0.041660294
3727.0,3727.0,6.2738076E-7
3728.0,3728.0,1.190577E-6
3729.0,3729.0,9.413062E-8
3730.0,3730.0,0.065676175
3731.0,3731.0,1.1290522E-6
3732.0,3732.0,2.3965292E-9
3733.0,3733.0,5.4753542E-8
3734.0,3734.0,1.6873242E-5
3735.0,3735.0,3.0441817E-7
3736.0,3736.0,1.535327E-8
3737.0,3737.0,7.4333965E-4
3738.0,3738.0,2.6730356E-6
3739.0,3739.0,1.4726036E-6
3740.0,3740.0,1.0110921E-6
3741.0,3741.0,0.032985754
3742.0,3742.0,2.171867E-6
3743.0,3743.0,3.4875324E-5
3744.0,3744.0,3.032988E-6
3745.0,3745.0,0.30268928
3746.0,3746.0,5.6856672E-5
3747.0,3747.0,0.035565905
3748.0,3748.0,0.3758434
3749.0,3749.0,2.0100714E-8
3750.0,3750.0,2.4111383E-5
3751.0,3751.0,9.552854E-7
3752.0,3752.0,0.29475284
3753.0,3753.0,3.0875299E-6
3754.0,3754.0,0.024683686
3755.0,3755.0,1.3246151E-6
3756.0,3756.0,0.1573369
3757.0,3757.0,0.07004013
3758.0,3758.0,6.8066856E-6
3759.0,3759.0,4.639669E-6
3760.0,3760.0,0.15589854
3761.0,3761.0,1.3917757E-4
3762.0,3762.0,0.26380736
3763.0,3763.0,0.13321066
3764.0,3764.0,0.061432283
3765.0,3765.0,0.04631314
3766.0,3766.0,0.121032104
3767.0,3767.0,0.0016758404
3768.0,3768.0,0.11703001
3769.0,3769.0,0.010865323
3770.0,3770.0,0.005145069
3771.0,3771.0,7.868197E-5
3772.0,3772.0,0.06822246
3773.0,3773.0,4.711318E-6
3774.0,3774.0,0.11014063
3775.0,3775.0,6.4441456E-6
3776.0,3776.0,0.087241314
3777.0,3777.0,1.9342513E-8
3778.0,3778.0,1.1950314E-9
3779.0,3779.0,1.0888196E-5
3780.0,3780.0,0.007714347
3781.0,3781.0,3.761303E-5
3782.0,3782.0,6.399001E-7
3783.0,3783.0,0.35995466
3784.0,3784.0,0.07801095
3785.0,3785.0,5.2052137E-6
3786.0,3786.0,3.6965223E-5
3787.0,3787.0,2.4694258E-5
3788.0,3788.0,1.0843369E-6
3789.0,3789.0,0.9773788
3790.0,3790.0,7.5637854E-7
3791.0,3791.0,0.02778777
3792.0,3792.0,0.02031035
3793.0,3793.0,0.0112705
3794.0,3794.0,0.07570004
3795.0,3795.0,5.697199E-6
3796.0,3796.0,0.17013276
3797.0,3797.0,5.8586807E-7
3798.0,3798.0,0.14418508
3799.0,3799.0,5.810999E-4
3800.0,3800.0,0.09502527
3801.0,3801.0,0.114991814
3802.0,3802.0,2.4995185E-5
3803.0,3803.0,1.09598034E-7
3804.0,3804.0,7.4721385E-7
3805.0,3805.0,1.8278402E-6
3806.0,3806.0,0.09514231
3807.0,3807.0,0.11239911
3808.0,3808.0,0.9818926
3809.0,3809.0,0.05519163
3810.0,3810.0,5.081368E-5
3811.0,3811.0,4.719708E-9
3812.0,3812.0,1.0615659E-8
3813.0,3813.0,0.024029944
3814.0,3814.0,0.2182085
3815.0,3815.0,0.043828666
3816.0,3816.0,0.2623712
3817.0,3817.0,1.1518397E-8
3818.0,3818.0,3.052772E-7
3819.0,3819.0,0.89288014
3820.0,3820.0,1.7294331E-4
3821.0,3821.0,0.003258947
3822.0,3822.0,0.15175658
3823.0,3823.0,5.83997E-5
3824.0,3824.0,4.3472268E-5
3825.0,3825.0,0.91974795
3826.0,3826.0,0.20457211
3827.0,3827.0,7.4696027E-7
3828.0,3828.0,3.981046E-4
3829.0,3829.0,0.62858224
3830.0,3830.0,0.026144763
3831.0,3831.0,9.3175106E-7
3832.0,3832.0,0.2904712
3833.0,3833.0,0.12097508
3834.0,3834.0,0.11683582
3835.0,3835.0,0.0067767403
3836.0,3836.0,0.004939125
3837.0,3837.0,1.6472763E-8
3838.0,3838.0,0.4319854
3839.0,3839.0,2.5549834E-4
3840.0,3840.0,0.18095648
3841.0,3841.0,0.2180896
3842.0,3842.0,9.935678E-5
3843.0,3843.0,1.3388801E-6
3844.0,3844.0,0.009722828
3845.0,3845.0,0.21614467
3846.0,3846.0,2.560587E-7
3847.0,3847.0,1.4854564E-6
3848.0,3848.0,8.005604E-5
3849.0,3849.0,6.105049E-5
3850.0,3850.0,5.416113E-6
3851.0,3851.0,5.4135324E-7
3852.0,3852.0,4.1853494E-7
3853.0,3853.0,2.59503E-9
3854.0,3854.0,6.1696454E-7
3855.0,3855.0,1.3905727E-6
3856.0,3856.0,0.019422356
3857.0,3857.0,2.3559307E-8
3858.0,3858.0,0.24407461
3859.0,3859.0,0.29551458
3860.0,3860.0,2.1462912E-4
3861.0,3861.0,0.4270611
3862.0,3862.0,0.08491499
3863.0,3863.0,1.2402737E-4
3864.0,3864.0,0.046618972
3865.0,3865.0,4.2333173E-7
3866.0,3866.0,1.5333343E-4
3867.0,3867.0,8.562915E-4
3868.0,3868.0,0.067153275
3869.0,3869.0,4.788157E-7
3870.0,3870.0,1.04921804E-4
3871.0,3871.0,7.184249E-7
3872.0,3872.0,3.5588272E-7
3873.0,3873.0,1.5920979E-6
3874.0,3874.0,6.153076E-7
3875.0,3875.0,0.09856445
3876.0,3876.0,0.02645131
3877.0,3877.0,3.8607823E-7
3878.0,3878.0,0.42725343
3879.0,3879.0,0.01142068
3880.0,3880.0,2.756713E-4
3881.0,3881.0,3.0447092E-4
3882.0,3882.0,0.15497917
3883.0,3883.0,0.8595659
3884.0,3884.0,0.17281981
3885.0,3885.0,1.7146833E-8
3886.0,3886.0,3.6899943E-5
3887.0,3887.0,5.5456326E-8
3888.0,3888.0,0.085759155
3889.0,3889.0,0.5718059
3890.0,3890.0,3.8393146E-8
3891.0,3891.0,6.785421E-7
3892.0,3892.0,0.5639118
3893.0,3893.0,0.030609146
3894.0,3894.0,0.011647907
3895.0,3895.0,6.6013445E-7
3896.0,3896.0,0.002680489
3897.0,3897.0,1.5531532E-8
3898.0,3898.0,6.6982483E-7
3899.0,3899.0,4.6314463E-7
3900.0,3900.0,0.24219987
3901.0,3901.0,0.057091035
3902.0,3902.0,0.010866891
3903.0,3903.0,0.0030781578
3904.0,3904.0,2.6507369E-5
3905.0,3905.0,3.0441275E-5
3906.0,3906.0,4.7705515E-4
3907.0,3907.0,8.5736457E-7
3908.0,3908.0,6.123106E-6
3909.0,3909.0,0.032552656
3910.0,3910.0,2.1561305E-5
3911.0,3911.0,3.6027902E-7
3912.0,3912.0,0.69986254
3913.0,3913.0,4.1584957E-5
3914.0,3914.0,0.046400912
3915.0,3915.0,0.030347485
3916.0,3916.0,0.025880398
3917.0,3917.0,2.5884667E-5
3918.0,3918.0,7.538634E-7
3919.0,3919.0,1.5458469E-5
3920.0,3920.0,0.25677025
3921.0,3921.0,5.9094405E-6
3922.0,3922.0,0.12682304
3923.0,3923.0,0.31808585
3924.0,3924.0,5.411396E-5
3925.0,3925.0,0.013785412
3926.0,3926.0,7.2221724E-7
3927.0,3927.0,1.3233111E-5
3928.0,3928.0,0.009231706
3929.0,3929.0,0.03880323
3930.0,3930.0,3.1332738E-6
3931.0,3931.0,0.5498293
3932.0,3932.0,7.3694646E-6
3933.0,3933.0,3.5309567E-5
3934.0,3934.0,0.09186763
3935.0,3935.0,0.07147394
3936.0,3936.0,0.0053477557
3937.0,3937.0,0.08312381
3938.0,3938.0,0.2883391
3939.0,3939.0,3.918833E-6
3940.0,3940.0,2.5443414E-8
3941.0,3941.0,1.0488162E-6
3942.0,3942.0,0.36230463
3943.0,3943.0,3.895313E-4
3944.0,3944.0,9.289684E-5
3945.0,3945.0,9.349348E-6
3946.0,3946.0,0.03226568
3947.0,3947.0,1.5301351E-6
3948.0,3948.0,7.9702284E-7
3949.0,3949.0,0.004988265
3950.0,3950.0,0.12699412
3951.0,3951.0,7.438133E-5
3952.0,3952.0,2.0304133E-6
3953.0,3953.0,2.6470796E-5
3954.0,3954.0,6.8732237E-7
3955.0,3955.0,1.5717862E-5
3956.0,3956.0,2.007561E-6
3957.0,3957.0,7.9504837E-4
3958.0,3958.0,0.28444272
3959.0,3959.0,0.01363705
3960.0,3960.0,0.0761992
3961.0,3961.0,4.790563E-8
3962.0,3962.0,0.14666796
3963.0,3963.0,0.003958781
3964.0,3964.0,2.474893E-8
3965.0,3965.0,0.07250734
3966.0,3966.0,0.099454015
3967.0,3967.0,0.23348302
3968.0,3968.0,2.1935734E-6
3969.0,3969.0,3.4992147E-5
3970.0,3970.0,0.1795851
3971.0,3971.0,0.017954243
3972.0,3972.0,0.32100448
3973.0,3973.0,0.3572573
3974.0,3974.0,7.439851E-7
3975.0,3975.0,0.099982575
3976.0,3976.0,1.3186269E-7
3977.0,3977.0,0.18892993
3978.0,3978.0,1.1472232E-4
3979.0,3979.0,0.0016317912
3980.0,3980.0,0.06332207
3981.0,3981.0,0.26252687
3982.0,3982.0,0.010434001
3983.0,3983.0,0.42027617
3984.0,3984.0,1.6064003E-9
3985.0,3985.0,0.0023331048
3986.0,3986.0,3.103126E-6
3987.0,3987.0,0.60931367
3988.0,3988.0,3.0699997E-7
3989.0,3989.0,0.7728294
3990.0,3990.0,0.48846352
3991.0,3991.0,0.37348765
3992.0,3992.0,0.2577068
3993.0,3993.0,0.090297475
3994.0,3994.0,0.0022205582
3995.0,3995.0,0.18769704
3996.0,3996.0,1.3632047E-7
3997.0,3997.0,0.06278002
3998.0,3998.0,0.011537065
3999.0,3999.0,0.11984243
4000.0,4000.0,0.94144684
4001.0,4001.0,0.01689566
4002.0,4002.0,4.5660065E-5
4003.0,4003.0,0.253114
4004.0,4004.0,0.030480683
4005.0,4005.0,0.42763057
4006.0,4006.0,3.5400633E-5
4007.0,4007.0,0.089297295
4008.0,4008.0,0.038173717
4009.0,4009.0,0.14458495
4010.0,4010.0,8.069354E-6
4011.0,4011.0,0.024263194
4012.0,4012.0,1.0705354E-6
4013.0,4013.0,1.9612027E-5
4014.0,4014.0,2.6233249E-5
4015.0,4015.0,0.12587492
4016.0,4016.0,3.2836457E-8
4017.0,4017.0,0.009271401
4018.0,4018.0,7.905203E-4
4019.0,4019.0,1.09806045E-7
4020.0,4020.0,2.5430234E-7
4021.0,4021.0,0.09686786
4022.0,4022.0,0.5725326
4023.0,4023.0,0.0041015293
4024.0,4024.0,1.9216314E-8
4025.0,4025.0,0.09296117
4026.0,4026.0,7.5762895E-5
4027.0,4027.0,0.03524123
4028.0,4028.0,8.661608E-4
4029.0,4029.0,0.17612508
4030.0,4030.0,0.05464533
4031.0,4031.0,0.15091848
4032.0,4032.0,0.14248396
4033.0,4033.0,0.2677543
4034.0,4034.0,8.3099377E-7
4035.0,4035.0,0.10347198
4036.0,4036.0,2.0367553E-8
4037.0,4037.0,8.903699E-5
4038.0,4038.0,0.091347106
4039.0,4039.0,0.34163508
4040.0,4040.0,0.1977115
4041.0,4041.0,0.21047004
4042.0,4042.0,0.10981738
4043.0,4043.0,2.3630776E-6
4044.0,4044.0,0.19380675
4045.0,4045.0,0.18950313
4046.0,4046.0,0.050499227
4047.0,4047.0,0.15049848
4048.0,4048.0,1.0442261E-5
4049.0,4049.0,3.4179603E-8
4050.0,4050.0,1.1600321E-5
4051.0,4051.0,1.7484894E-6
4052.0,4052.0,0.094453126
4053.0,4053.0,0.0020984788
4054.0,4054.0,0.21021023
4055.0,4055.0,2.3293783E-8
4056.0,4056.0,4.3906603E-6
4057.0,4057.0,0.2216362
4058.0,4058.0,1.6579648E-6
4059.0,4059.0,0.0019553117
4060.0,4060.0,0.10286235
4061.0,4061.0,3.5262787E-5
4062.0,4062.0,0.1153209
4063.0,4063.0,1.2701287E-4
4064.0,4064.0,0.049631562
4065.0,4065.0,0.17858134
4066.0,4066.0,6.034891E-6
4067.0,4067.0,2.8998963E-6
4068.0,4068.0,0.08889404
4069.0,4069.0,0.09426723
4070.0,4070.0,0.0010248609
4071.0,4071.0,0.026668586
4072.0,4072.0,0.13873231
4073.0,4073.0,1.667117E-4
4074.0,4074.0,7.622663E-4
4075.0,4075.0,1.129073E-4
4076.0,4076.0,0.1595694
4077.0,4077.0,6.2350637E-6
4078.0,4078.0,0.43522626
4079.0,4079.0,2.513586E-5
4080.0,4080.0,7.697507E-6
4081.0,4081.0,1.2061313E-6
4082.0,4082.0,0.0024708963
4083.0,4083.0,0.0039339433
4084.0,4084.0,2.476705E-5
4085.0,4085.0,0.009902916
4086.0,4086.0,2.2924096E-5
4087.0,4087.0,0.02270588
4088.0,4088.0,0.02581117
4089.0,4089.0,2.879359E-6
4090.0,4090.0,1.4799124E-7
4091.0,4091.0,0.12829733
4092.0,4092.0,0.1176658
4093.0,4093.0,0.042766534
4094.0,4094.0,0.53185284
4095.0,4095.0,0.14641115
4096.0,4096.0,4.58895E-5
4097.0,4097.0,9.937424E-9
4098.0,4098.0,1.5694523E-6
4099.0,4099.0,0.15782186
4100.0,4100.0,0.007629822
4101.0,4101.0,0.357799
4102.0,4102.0,3.0708197E-6
4103.0,4103.0,0.27117303
4104.0,4104.0,0.01817053
4105.0,4105.0,3.0584838E-6
4106.0,4106.0,0.20702946
4107.0,4107.0,1.147951E-6
4108.0,4108.0,0.7823781
4109.0,4109.0,0.3434887
4110.0,4110.0,4.5262126E-8
4111.0,4111.0,0.112259716
4112.0,4112.0,0.16165815
4113.0,4113.0,1.1261982E-6
4114.0,4114.0,1.331522E-7
4115.0,4115.0,0.43162474
4116.0,4116.0,8.052902E-5
4117.0,4117.0,3.145363E-5
4118.0,4118.0,0.012861136
4119.0,4119.0,2.3130046E-5
4120.0,4120.0,4.9936226E-8
4121.0,4121.0,0.049954724
4122.0,4122.0,0.10646371
4123.0,4123.0,3.9892155E-5
4124.0,4124.0,1.8655264E-6
4125.0,4125.0,0.051966734
4126.0,4126.0,1.6884727E-4
4127.0,4127.0,0.20201707
4128.0,4128.0,0.15653361
4129.0,4129.0,1.4662916E-7
4130.0,4130.0,0.51011586
4131.0,4131.0,7.7098835E-4
4132.0,4132.0,0.22185084
4133.0,4133.0,0.55807006
4134.0,4134.0,0.7237659
4135.0,4135.0,0.18641588
4136.0,4136.0,0.051220413
4137.0,4137.0,3.06644E-6
4138.0,4138.0,0.52007484
4139.0,4139.0,1.5142423E-6
4140.0,4140.0,3.6168683E-7
4141.0,4141.0,0.003016317
4142.0,4142.0,7.795127E-7
4143.0,4143.0,2.7417968E-6
4144.0,4144.0,8.459435E-8
4145.0,4145.0,4.3917834E-9
4146.0,4146.0,0.0078553315
4147.0,4147.0,0.09176134
4148.0,4148.0,0.071780324
4149.0,4149.0,0.06844688
4150.0,4150.0,0.12744474
4151.0,4151.0,0.07224663
4152.0,4152.0,1.0569156E-4
4153.0,4153.0,0.3800503
4154.0,4154.0,0.0026285273
4155.0,4155.0,1.38465E-4
4156.0,4156.0,0.0011473997
4157.0,4157.0,0.70842785
4158.0,4158.0,0.15577884
4159.0,4159.0,7.2831666E-5
4160.0,4160.0,1.6967412E-8
4161.0,4161.0,0.069572076
4162.0,4162.0,0.12406762
4163.0,4163.0,0.07901777
4164.0,4164.0,9.7574884E-5
4165.0,4165.0,7.456918E-9
4166.0,4166.0,1.6088518E-6
4167.0,4167.0,1.5348843E-7
4168.0,4168.0,3.897492E-6
4169.0,4169.0,0.22084092
4170.0,4170.0,1.6244556E-5
4171.0,4171.0,1.6419794E-5
4172.0,4172.0,7.146168E-6
4173.0,4173.0,0.12838997
4174.0,4174.0,3.2215448E-6
4175.0,4175.0,0.28541338
4176.0,4176.0,1.3769224E-8
4177.0,4177.0,0.30821207
4178.0,4178.0,1.1515451E-6
4179.0,4179.0,0.026176324
4180.0,4180.0,0.13637678
4181.0,4181.0,0.22705306
4182.0,4182.0,3.4604447E-5
4183.0,4183.0,0.005922546
4184.0,4184.0,0.72119075
4185.0,4185.0,0.04193246
4186.0,4186.0,0.19417432
4187.0,4187.0,0.33798432
4188.0,4188.0,0.17439364
4189.0,4189.0,0.01903099
4190.0,4190.0,0.19021668
4191.0,4191.0,0.18799967
4192.0,4192.0,0.25423944
4193.0,4193.0,3.5520684E-6
4194.0,4194.0,0.69611686
4195.0,4195.0,3.5727408E-6
4196.0,4196.0,7.906171E-6
4197.0,4197.0,0.010947507
4198.0,4198.0,0.020520618
4199.0,4199.0,0.30531332
4200.0,4200.0,0.14886923
4201.0,4201.0,0.13351199
4202.0,4202.0,8.326072E-7
4203.0,4203.0,0.019580102
4204.0,4204.0,4.7620097E-7
4205.0,4205.0,0.028944083
4206.0,4206.0,0.05178284
4207.0,4207.0,2.4957593E-8
4208.0,4208.0,0.049172506
4209.0,4209.0,0.30790028
4210.0,4210.0,0.011449547
4211.0,4211.0,1.0509399E-6
4212.0,4212.0,5.0644998E-5
4213.0,4213.0,6.977013E-8
4214.0,4214.0,6.474967E-5
4215.0,4215.0,9.951985E-7
4216.0,4216.0,3.875086E-6
4217.0,4217.0,0.020445837
4218.0,4218.0,7.914474E-6
4219.0,4219.0,0.120795175
4220.0,4220.0,0.36711043
4221.0,4221.0,5.233861E-4
4222.0,4222.0,3.29008E-8
4223.0,4223.0,0.4945569
4224.0,4224.0,0.10533804
4225.0,4225.0,0.017073937
4226.0,4226.0,0.06186883
4227.0,4227.0,0.13057557
4228.0,4228.0,2.1913311E-7
4229.0,4229.0,0.0011204992
4230.0,4230.0,8.3534474E-7
4231.0,4231.0,0.27366257
4232.0,4232.0,0.007392404
4233.0,4233.0,0.06562971
4234.0,4234.0,0.0945819
4235.0,4235.0,0.3487203
4236.0,4236.0,1.286904E-5
4237.0,4237.0,0.13155228
4238.0,4238.0,2.2073832E-4
4239.0,4239.0,8.200143E-9
4240.0,4240.0,0.05110938
4241.0,4241.0,7.92496E-6
4242.0,4242.0,1.6749203E-7
4243.0,4243.0,0.093283966
4244.0,4244.0,1.3540088E-6
