x,y,species_5 cloglog values
3269.0,3269.0,1.4552022E-6
3270.0,3270.0,4.7362E-7
3271.0,3271.0,6.2723893E-7
3272.0,3272.0,0.19623439
3273.0,3273.0,0.013083526
3274.0,3274.0,0.19130914
3275.0,3275.0,0.044674937
3276.0,3276.0,0.17102428
3277.0,3277.0,1.8756902E-5
3278.0,3278.0,0.12614669
3279.0,3279.0,0.18074314
3280.0,3280.0,1.0487139E-4
3281.0,3281.0,0.03565741
3282.0,3282.0,0.0011594835
3283.0,3283.0,0.09737898
3284.0,3284.0,0.23885496
3285.0,3285.0,3.8108833E-6
3286.0,3286.0,0.12194661
3287.0,3287.0,1.7290343E-7
3288.0,3288.0,0.10572339
3289.0,3289.0,1.8886294E-6
3290.0,3290.0,2.1337903E-6
3291.0,3291.0,0.756628
3292.0,3292.0,3.242211E-4
3293.0,3293.0,0.0056146393
3294.0,3294.0,0.009474077
3295.0,3295.0,0.38802662
3296.0,3296.0,4.400923E-6
3297.0,3297.0,0.32638708
3298.0,3298.0,4.9243485E-5
3299.0,3299.0,0.10141671
3300.0,3300.0,0.040604435
3301.0,3301.0,3.6984012E-8
3302.0,3302.0,0.17940721
3303.0,3303.0,0.0495154
3304.0,3304.0,1.5685998E-6
3305.0,3305.0,0.10918704
3306.0,3306.0,2.3089005E-6
3307.0,3307.0,4.9858995E-6
3308.0,3308.0,0.4116754
3309.0,3309.0,0.10594029
3310.0,3310.0,0.2608794
3311.0,3311.0,1.4316232E-4
3312.0,3312.0,3.6307372E-6
3313.0,3313.0,4.2160642E-5
3314.0,3314.0,0.1662658
3315.0,3315.0,4.953132E-6
3316.0,3316.0,0.13823998
3317.0,3317.0,7.1895105E-5
3318.0,3318.0,0.012648264
3319.0,3319.0,0.15840961
3320.0,3320.0,3.9408198E-5
3321.0,3321.0,0.24743323
3322.0,3322.0,1.2731895E-6
3323.0,3323.0,0.0671747
3324.0,3324.0,4.7137478E-4
3325.0,3325.0,0.2469195
3326.0,3326.0,0.040673226
3327.0,3327.0,0.15146807
3328.0,3328.0,3.3641214E-8
3329.0,3329.0,0.42213666
3330.0,3330.0,0.12844753
3331.0,3331.0,4.0173457E-8
3332.0,3332.0,1.5123047E-7
3333.0,3333.0,0.085361846
3334.0,3334.0,0.23263037
3335.0,3335.0,1.8970654E-7
3336.0,3336.0,1.8011457E-5
3337.0,3337.0,0.06272004
3338.0,3338.0,1.0236895E-6
3339.0,3339.0,4.397629E-6
3340.0,3340.0,0.09821344
3341.0,3341.0,9.829224E-4
3342.0,3342.0,0.0083120465
3343.0,3343.0,0.008315648
3344.0,3344.0,0.027169816
3345.0,3345.0,0.27884945
3346.0,3346.0,3.4314246E-7
3347.0,3347.0,0.06712054
3348.0,3348.0,0.21086457
3349.0,3349.0,0.15396014
3350.0,3350.0,5.028349E-6
3351.0,3351.0,0.009878986
3352.0,3352.0,2.386019E-5
3353.0,3353.0,0.2577073
3354.0,3354.0,0.047937628
3355.0,3355.0,1.8174153E-6
3356.0,3356.0,2.2447644E-7
3357.0,3357.0,0.6973083
3358.0,3358.0,1.287357E-5
3359.0,3359.0,0.003208016
3360.0,3360.0,0.06975497
3361.0,3361.0,1.6895386E-6
3362.0,3362.0,0.30404449
3363.0,3363.0,0.057369094
3364.0,3364.0,3.8187154E-6
3365.0,3365.0,0.06975146
3366.0,3366.0,0.49607193
3367.0,3367.0,1.12480026E-4
3368.0,3368.0,2.3257742E-5
3369.0,3369.0,6.445575E-5
3370.0,3370.0,0.18099736
3371.0,3371.0,0.06310932
3372.0,3372.0,6.551855E-7
3373.0,3373.0,0.14409734
3374.0,3374.0,8.098834E-7
3375.0,3375.0,2.1912761E-4
3376.0,3376.0,1.764883E-5
3377.0,3377.0,8.586275E-4
3378.0,3378.0,0.33980152
3379.0,3379.0,1.16734554E-4
3380.0,3380.0,4.7084254E-6
3381.0,3381.0,0.20201154
3382.0,3382.0,0.049951505
3383.0,3383.0,0.1772364
3384.0,3384.0,0.011844577
3385.0,3385.0,0.3807431
3386.0,3386.0,7.1569375E-6
3387.0,3387.0,0.017714325
3388.0,3388.0,1.1024754E-6
3389.0,3389.0,0.2124875
3390.0,3390.0,0.031264216
3391.0,3391.0,0.5964701
3392.0,3392.0,0.3802062
3393.0,3393.0,2.4720553E-5
3394.0,3394.0,0.0078015444
3395.0,3395.0,0.078048244
3396.0,3396.0,0.16117299
3397.0,3397.0,0.29413113
3398.0,3398.0,2.5432533E-7
3399.0,3399.0,0.99743545
3400.0,3400.0,0.0015212579
3401.0,3401.0,0.42799205
3402.0,3402.0,0.01067109
3403.0,3403.0,1.1002847E-7
3404.0,3404.0,7.107879E-7
3405.0,3405.0,0.04450043
3406.0,3406.0,9.290441E-7
3407.0,3407.0,1.0914537E-6
3408.0,3408.0,1.2469669E-6
3409.0,3409.0,0.0059310403
3410.0,3410.0,0.29489034
3411.0,3411.0,0.048015926
3412.0,3412.0,2.561306E-5
3413.0,3413.0,0.01990449
3414.0,3414.0,0.022152247
3415.0,3415.0,0.039073218
3416.0,3416.0,8.531435E-7
3417.0,3417.0,4.0757917E-7
3418.0,3418.0,0.17259574
3419.0,3419.0,0.010886419
3420.0,3420.0,0.0026852037
3421.0,3421.0,8.834387E-7
3422.0,3422.0,0.008373785
3423.0,3423.0,3.5568643E-8
3424.0,3424.0,0.0027784714
3425.0,3425.0,0.029787965
3426.0,3426.0,0.57824886
3427.0,3427.0,0.42099988
3428.0,3428.0,8.7628745E-5
3429.0,3429.0,1.4851463E-6
3430.0,3430.0,0.0010321256
3431.0,3431.0,0.122283526
3432.0,3432.0,0.3403451
3433.0,3433.0,1.6151077E-6
3434.0,3434.0,3.3828935E-6
3435.0,3435.0,0.16441567
3436.0,3436.0,0.29437205
3437.0,3437.0,2.3144667E-4
3438.0,3438.0,0.3355333
3439.0,3439.0,0.026642794
3440.0,3440.0,0.054504517
3441.0,3441.0,3.2082302E-5
3442.0,3442.0,1.2398814E-7
3443.0,3443.0,0.0063634217
3444.0,3444.0,1.5622536E-6
3445.0,3445.0,0.09155338
3446.0,3446.0,0.31119847
3447.0,3447.0,0.13188781
3448.0,3448.0,0.7097925
3449.0,3449.0,0.076524824
3450.0,3450.0,0.22937648
3451.0,3451.0,1.6018541E-6
3452.0,3452.0,0.07830037
3453.0,3453.0,0.032918982
3454.0,3454.0,0.027656857
3455.0,3455.0,3.229373E-5
3456.0,3456.0,5.827411E-4
3457.0,3457.0,0.33743706
3458.0,3458.0,4.7368246E-8
3459.0,3459.0,1.18040116E-4
3460.0,3460.0,2.7250507E-4
3461.0,3461.0,0.0070146234
3462.0,3462.0,4.9609757E-6
3463.0,3463.0,1.5116525E-5
3464.0,3464.0,0.19447145
3465.0,3465.0,0.1335265
3466.0,3466.0,0.113842994
3467.0,3467.0,0.22394496
3468.0,3468.0,0.3433496
3469.0,3469.0,0.43398798
3470.0,3470.0,0.2690174
3471.0,3471.0,1.6617649E-5
3472.0,3472.0,0.018204864
3473.0,3473.0,0.10829122
3474.0,3474.0,0.057196166
3475.0,3475.0,2.0466412E-6
3476.0,3476.0,4.060735E-5
3477.0,3477.0,0.0027791187
3478.0,3478.0,5.1377953E-8
3479.0,3479.0,0.010652158
3480.0,3480.0,1.8439365E-6
3481.0,3481.0,0.6802
3482.0,3482.0,0.072380334
3483.0,3483.0,2.260335E-7
3484.0,3484.0,0.04738829
3485.0,3485.0,7.949406E-8
3486.0,3486.0,1.9395648E-6
3487.0,3487.0,8.98076E-6
3488.0,3488.0,8.90183E-7
3489.0,3489.0,0.004339745
3490.0,3490.0,0.015407972
3491.0,3491.0,0.5855753
3492.0,3492.0,6.918146E-4
3493.0,3493.0,0.14391646
3494.0,3494.0,0.14148486
3495.0,3495.0,0.18261166
3496.0,3496.0,0.14396568
3497.0,3497.0,3.1397212E-6
3498.0,3498.0,0.043504804
3499.0,3499.0,0.014932352
3500.0,3500.0,0.104486965
3501.0,3501.0,1.7395454E-8
3502.0,3502.0,0.0017455886
3503.0,3503.0,3.3127166E-5
3504.0,3504.0,2.9029298E-4
3505.0,3505.0,0.08121073
3506.0,3506.0,0.9218677
3507.0,3507.0,4.516814E-6
3508.0,3508.0,0.07098583
3509.0,3509.0,0.7451547
3510.0,3510.0,0.0014480209
3511.0,3511.0,0.08760431
3512.0,3512.0,6.708751E-5
3513.0,3513.0,6.342616E-6
3514.0,3514.0,1.0420687E-5
3515.0,3515.0,1.3886109E-5
3516.0,3516.0,0.2620281
3517.0,3517.0,1.2291099E-7
3518.0,3518.0,2.3656398E-6
3519.0,3519.0,1.5942725E-6
3520.0,3520.0,0.31294432
3521.0,3521.0,0.07420308
3522.0,3522.0,0.05505254
3523.0,3523.0,1.2092004E-8
3524.0,3524.0,0.070698075
3525.0,3525.0,5.0266215E-7
3526.0,3526.0,0.0015864172
3527.0,3527.0,1.4321137E-7
3528.0,3528.0,0.17272922
3529.0,3529.0,0.089564465
3530.0,3530.0,0.15066428
3531.0,3531.0,0.24839024
3532.0,3532.0,0.09061986
3533.0,3533.0,5.844087E-7
3534.0,3534.0,0.04804572
3535.0,3535.0,2.0026446E-6
3536.0,3536.0,0.1392454
3537.0,3537.0,0.085370414
3538.0,3538.0,2.0139591E-6
3539.0,3539.0,0.17986606
3540.0,3540.0,1.4046986E-4
3541.0,3541.0,0.04105725
3542.0,3542.0,0.06871321
3543.0,3543.0,1.4313275E-6
3544.0,3544.0,1.5915653E-6
3545.0,3545.0,2.3686873E-5
3546.0,3546.0,3.7916977E-4
3547.0,3547.0,0.0021332616
3548.0,3548.0,0.19636767
3549.0,3549.0,5.0558737E-7
3550.0,3550.0,4.596931E-6
3551.0,3551.0,0.30189994
3552.0,3552.0,4.289069E-6
3553.0,3553.0,0.037995227
3554.0,3554.0,1.0599234E-8
3555.0,3555.0,0.19156858
3556.0,3556.0,1.3741851E-4
3557.0,3557.0,0.23437282
3558.0,3558.0,0.10157334
3559.0,3559.0,0.18240981
3560.0,3560.0,0.175921
3561.0,3561.0,0.5067633
3562.0,3562.0,9.619046E-8
3563.0,3563.0,5.602785E-6
3564.0,3564.0,0.57951915
3565.0,3565.0,0.05870162
3566.0,3566.0,0.12068521
3567.0,3567.0,0.06376105
3568.0,3568.0,5.927392E-6
3569.0,3569.0,3.6735244E-5
3570.0,3570.0,0.0077416566
3571.0,3571.0,0.05137116
3572.0,3572.0,0.84831405
3573.0,3573.0,8.504788E-6
3574.0,3574.0,3.0057383E-5
3575.0,3575.0,0.8702221
3576.0,3576.0,0.34263307
3577.0,3577.0,0.14780143
3578.0,3578.0,1.2300515E-5
3579.0,3579.0,9.508748E-6
3580.0,3580.0,5.9441987E-5
3581.0,3581.0,4.555462E-7
3582.0,3582.0,7.680686E-6
3583.0,3583.0,5.2113965E-6
3584.0,3584.0,0.18034366
3585.0,3585.0,8.198543E-5
3586.0,3586.0,0.15853637
3587.0,3587.0,1.4107471E-5
3588.0,3588.0,0.32985973
3589.0,3589.0,0.18744731
3590.0,3590.0,0.21735983
3591.0,3591.0,0.203038
3592.0,3592.0,0.19880591
3593.0,3593.0,0.24819161
3594.0,3594.0,0.05071993
3595.0,3595.0,0.04494535
3596.0,3596.0,7.7147075E-7
3597.0,3597.0,0.28230566
3598.0,3598.0,3.389536E-7
3599.0,3599.0,0.643752
3600.0,3600.0,3.6835816E-5
3601.0,3601.0,9.10439E-5
3602.0,3602.0,0.13349202
3603.0,3603.0,0.097685285
3604.0,3604.0,0.2335427
3605.0,3605.0,2.1236408E-6
3606.0,3606.0,0.23885119
3607.0,3607.0,0.0044370256
3608.0,3608.0,0.14193113
3609.0,3609.0,0.39465383
3610.0,3610.0,3.1737247E-5
3611.0,3611.0,0.105488405
3612.0,3612.0,0.05353728
3613.0,3613.0,1.2112426E-8
3614.0,3614.0,2.4622568E-7
3615.0,3615.0,1.247305E-7
3616.0,3616.0,0.002104669
3617.0,3617.0,5.7446343E-8
3618.0,3618.0,0.18209127
3619.0,3619.0,0.25518373
3620.0,3620.0,1.2301006E-5
3621.0,3621.0,0.03448698
3622.0,3622.0,0.16776612
3623.0,3623.0,0.14609072
3624.0,3624.0,0.20685771
3625.0,3625.0,3.058368E-6
3626.0,3626.0,1.9449653E-6
3627.0,3627.0,4.7125752E-4
3628.0,3628.0,8.423404E-6
3629.0,3629.0,0.046225812
3630.0,3630.0,0.02988671
3631.0,3631.0,6.2637863E-4
3632.0,3632.0,4.817225E-7
3633.0,3633.0,1.7774745E-8
3634.0,3634.0,1.5591004E-5
3635.0,3635.0,0.15852363
3636.0,3636.0,3.4877914E-5
3637.0,3637.0,0.07971953
3638.0,3638.0,0.009567224
3639.0,3639.0,4.651495E-8
3640.0,3640.0,2.5577403E-5
3641.0,3641.0,6.1506976E-6
3642.0,3642.0,1.7480697E-6
3643.0,3643.0,0.07248273
3644.0,3644.0,0.5826799
3645.0,3645.0,9.317842E-6
3646.0,3646.0,0.044279434
3647.0,3647.0,3.050861E-5
3648.0,3648.0,0.008347342
3649.0,3649.0,0.26212278
3650.0,3650.0,4.1874195E-5
3651.0,3651.0,0.15822352
3652.0,3652.0,0.03863724
3653.0,3653.0,0.187821
3654.0,3654.0,0.20497935
3655.0,3655.0,0.0130978795
3656.0,3656.0,1.1641236E-8
3657.0,3657.0,1.2485337E-7
3658.0,3658.0,0.003668956
3659.0,3659.0,0.7297042
3660.0,3660.0,0.0012955845
3661.0,3661.0,0.18880951
3662.0,3662.0,2.470391E-5
3663.0,3663.0,0.93896914
3664.0,3664.0,2.1453398E-4
3665.0,3665.0,0.010704688
3666.0,3666.0,0.99940896
3667.0,3667.0,0.18494715
3668.0,3668.0,1.26190735E-5
3669.0,3669.0,0.04946993
3670.0,3670.0,1.1121886E-6
3671.0,3671.0,0.009366786
3672.0,3672.0,0.09378031
3673.0,3673.0,0.010245966
3674.0,3674.0,3.510932E-5
3675.0,3675.0,0.13818255
3676.0,3676.0,0.03330227
3677.0,3677.0,8.038773E-9
3678.0,3678.0,0.02863366
3679.0,3679.0,0.20889601
3680.0,3680.0,0.14129506
3681.0,3681.0,0.031043751
3682.0,3682.0,0.123120815
3683.0,3683.0,0.07542855
3684.0,3684.0,3.0581577E-6
3685.0,3685.0,1.00675556E-4
3686.0,3686.0,1.8687789E-6
3687.0,3687.0,0.0027625528
3688.0,3688.0,1.3297563E-5
3689.0,3689.0,0.07036842
3690.0,3690.0,2.764531E-5
3691.0,3691.0,0.01308278
3692.0,3692.0,0.2576288
3693.0,3693.0,0.08031586
3694.0,3694.0,0.004021121
3695.0,3695.0,1.8951102E-6
3696.0,3696.0,0.08014549
3697.0,3697.0,8.502548E-4
3698.0,3698.0,6.911354E-7
3699.0,3699.0,0.2528019
3700.0,3700.0,7.1734865E-4
3701.0,3701.0,0.035693064
3702.0,3702.0,0.058688488
3703.0,3703.0,0.23400839
3704.0,3704.0,0.08762327
3705.0,3705.0,0.039109923
3706.0,3706.0,0.13668978
3707.0,3707.0,0.07584442
3708.0,3708.0,0.43288064
3709.0,3709.0,0.039110504
3710.0,3710.0,1.574284E-5
3711.0,3711.0,0.116017714
3712.0,3712.0,0.07491243
3713.0,3713.0,3.2149142E-4
3714.0,3714.0,2.7738668E-6
3715.0,3715.0,0.1498715
3716.0,3716.0,0.4608944
3717.0,3717.0,4.2029874E-6
3718.0,3718.0,0.1326623
3719.0,3719.0,0.21129577
3720.0,3720.0,3.192977E-7
3721.0,3721.0,8.955688E-6
3722.0,3722.0,0.056784634
3723.0,3723.0,3.3957872E-6
3724.0,3724.0,1.8489329E-6
3725.0,3725.0,0.076440476
3726.0,3726.0,0.03772663
3727.0,3727.0,1.0977813E-6
3728.0,3728.0,2.0493758E-6
3729.0,3729.0,2.0053659E-7
3730.0,3730.0,0.0679989
3731.0,3731.0,1.8716004E-6
3732.0,3732.0,7.688391E-9
3733.0,3733.0,1.3311079E-7
3734.0,3734.0,1.8877025E-5
3735.0,3735.0,5.7913996E-7
3736.0,3736.0,3.847132E-8
3737.0,3737.0,0.0012307935
3738.0,3738.0,3.914903E-6
3739.0,3739.0,2.704923E-6
3740.0,3740.0,1.2489328E-6
3741.0,3741.0,0.033730365
3742.0,3742.0,3.4013458E-6
3743.0,3743.0,2.6187829E-5
3744.0,3744.0,4.36397E-6
3745.0,3745.0,0.2881087
3746.0,3746.0,7.179029E-5
3747.0,3747.0,0.035061583
3748.0,3748.0,0.34941617
3749.0,3749.0,4.408275E-8
3750.0,3750.0,3.5167253E-5
3751.0,3751.0,1.7847192E-6
3752.0,3752.0,0.30335686
3753.0,3753.0,3.3640465E-6
3754.0,3754.0,0.02513637
3755.0,3755.0,1.5539116E-6
3756.0,3756.0,0.12733193
3757.0,3757.0,0.06925821
3758.0,3758.0,1.768385E-5
3759.0,3759.0,4.625939E-6
3760.0,3760.0,0.15969256
3761.0,3761.0,1.3642534E-4
3762.0,3762.0,0.26161438
3763.0,3763.0,0.1447969
3764.0,3764.0,0.068664074
3765.0,3765.0,0.04976612
3766.0,3766.0,0.13179472
3767.0,3767.0,0.0015199323
3768.0,3768.0,0.122507945
3769.0,3769.0,0.0061005265
3770.0,3770.0,0.0038768204
3771.0,3771.0,9.763239E-5
3772.0,3772.0,0.06222336
3773.0,3773.0,4.581668E-6
3774.0,3774.0,0.12799439
3775.0,3775.0,6.691206E-6
3776.0,3776.0,0.09097162
3777.0,3777.0,4.447988E-8
3778.0,3778.0,3.9722723E-9
3779.0,3779.0,2.5509447E-5
3780.0,3780.0,0.0078023677
3781.0,3781.0,4.7209294E-5
3782.0,3782.0,1.1123E-6
3783.0,3783.0,0.36446548
3784.0,3784.0,0.06642414
3785.0,3785.0,8.417933E-6
3786.0,3786.0,3.0495341E-5
3787.0,3787.0,5.565395E-5
3788.0,3788.0,1.8422553E-6
3789.0,3789.0,0.97399884
3790.0,3790.0,1.3377684E-6
3791.0,3791.0,0.028439572
3792.0,3792.0,0.019348815
3793.0,3793.0,0.008127474
3794.0,3794.0,0.06685531
3795.0,3795.0,7.925424E-6
3796.0,3796.0,0.16215579
3797.0,3797.0,1.1684518E-6
3798.0,3798.0,0.14988539
3799.0,3799.0,5.792642E-4
3800.0,3800.0,0.10800644
3801.0,3801.0,0.110910684
3802.0,3802.0,3.4200526E-5
3803.0,3803.0,1.9642148E-7
3804.0,3804.0,1.2361462E-6
3805.0,3805.0,3.0725917E-6
3806.0,3806.0,0.083945245
3807.0,3807.0,0.11412858
3808.0,3808.0,0.98591524
3809.0,3809.0,0.039777387
3810.0,3810.0,5.1478986E-5
3811.0,3811.0,1.20778605E-8
3812.0,3812.0,2.6009097E-8
3813.0,3813.0,0.024299487
3814.0,3814.0,0.21198641
3815.0,3815.0,0.04589909
3816.0,3816.0,0.27847347
3817.0,3817.0,2.8013059E-8
3818.0,3818.0,5.6922596E-7
3819.0,3819.0,0.90176344
3820.0,3820.0,9.472009E-5
3821.0,3821.0,0.0025861408
3822.0,3822.0,0.16355774
3823.0,3823.0,6.844159E-5
3824.0,3824.0,5.389511E-5
3825.0,3825.0,0.9163574
3826.0,3826.0,0.19771087
3827.0,3827.0,1.3465186E-6
3828.0,3828.0,1.8836276E-4
3829.0,3829.0,0.600098
3830.0,3830.0,0.026849978
3831.0,3831.0,1.5441266E-6
3832.0,3832.0,0.28520578
3833.0,3833.0,0.1310167
3834.0,3834.0,0.117178105
3835.0,3835.0,0.005734858
3836.0,3836.0,0.004116183
3837.0,3837.0,4.2916913E-8
3838.0,3838.0,0.39297327
3839.0,3839.0,2.2648445E-4
3840.0,3840.0,0.19279365
3841.0,3841.0,0.23007339
3842.0,3842.0,1.0931135E-4
3843.0,3843.0,2.195986E-6
3844.0,3844.0,0.0085404925
3845.0,3845.0,0.24729899
3846.0,3846.0,4.8006956E-7
3847.0,3847.0,2.2599356E-6
3848.0,3848.0,8.117011E-5
3849.0,3849.0,9.201225E-5
3850.0,3850.0,6.9142943E-6
3851.0,3851.0,9.406343E-7
3852.0,3852.0,6.6509233E-7
3853.0,3853.0,7.399976E-9
3854.0,3854.0,1.0330842E-6
3855.0,3855.0,2.1816008E-6
3856.0,3856.0,0.015635692
3857.0,3857.0,5.7917557E-8
3858.0,3858.0,0.2779944
3859.0,3859.0,0.2864462
3860.0,3860.0,2.5077572E-4
3861.0,3861.0,0.39112875
3862.0,3862.0,0.088951916
3863.0,3863.0,1.0834772E-4
3864.0,3864.0,0.045526527
3865.0,3865.0,7.9640074E-7
3866.0,3866.0,2.0922103E-4
3867.0,3867.0,0.001048325
3868.0,3868.0,0.06799872
3869.0,3869.0,6.7362964E-7
3870.0,3870.0,9.854969E-5
3871.0,3871.0,1.2841762E-6
3872.0,3872.0,6.374017E-7
3873.0,3873.0,2.9876524E-6
3874.0,3874.0,1.0609822E-6
3875.0,3875.0,0.08429026
3876.0,3876.0,0.021455886
3877.0,3877.0,7.037818E-7
3878.0,3878.0,0.41325068
3879.0,3879.0,0.0084292255
3880.0,3880.0,3.1689228E-4
3881.0,3881.0,2.5014603E-4
3882.0,3882.0,0.15671036
3883.0,3883.0,0.8499833
3884.0,3884.0,0.17927484
3885.0,3885.0,4.1046732E-8
3886.0,3886.0,5.8661153E-5
3887.0,3887.0,1.3294506E-7
3888.0,3888.0,0.09982087
3889.0,3889.0,0.5708566
3890.0,3890.0,7.129164E-8
3891.0,3891.0,1.1845706E-6
3892.0,3892.0,0.5460937
3893.0,3893.0,0.026360828
3894.0,3894.0,0.010519553
3895.0,3895.0,1.1939798E-6
3896.0,3896.0,0.0018527397
3897.0,3897.0,3.0897244E-8
3898.0,3898.0,1.0492096E-6
3899.0,3899.0,8.4812524E-7
3900.0,3900.0,0.24121413
3901.0,3901.0,0.055607717
3902.0,3902.0,0.007795666
3903.0,3903.0,0.0038441408
3904.0,3904.0,3.2778007E-5
3905.0,3905.0,2.4069803E-5
3906.0,3906.0,3.3868803E-4
3907.0,3907.0,1.4342672E-6
3908.0,3908.0,8.887005E-6
3909.0,3909.0,0.032117806
3910.0,3910.0,2.5458861E-5
3911.0,3911.0,6.254031E-7
3912.0,3912.0,0.7132705
3913.0,3913.0,4.1152398E-5
3914.0,3914.0,0.03936924
3915.0,3915.0,0.030486222
3916.0,3916.0,0.021353066
3917.0,3917.0,3.3998145E-5
3918.0,3918.0,1.2556028E-6
3919.0,3919.0,2.183795E-5
3920.0,3920.0,0.2640394
3921.0,3921.0,7.3845595E-6
3922.0,3922.0,0.107422106
3923.0,3923.0,0.33793816
3924.0,3924.0,6.963898E-5
3925.0,3925.0,0.013412283
3926.0,3926.0,1.3199943E-6
3927.0,3927.0,2.7769785E-5
3928.0,3928.0,0.0076479944
3929.0,3929.0,0.036694612
3930.0,3930.0,8.154981E-6
3931.0,3931.0,0.5200201
3932.0,3932.0,9.029552E-6
3933.0,3933.0,3.8208516E-5
3934.0,3934.0,0.07953858
3935.0,3935.0,0.09051607
3936.0,3936.0,0.007620775
3937.0,3937.0,0.08737506
3938.0,3938.0,0.28962907
3939.0,3939.0,5.6791973E-6
3940.0,3940.0,5.6641063E-8
3941.0,3941.0,1.8083854E-6
3942.0,3942.0,0.34965292
3943.0,3943.0,4.865074E-4
3944.0,3944.0,1.09280656E-4
3945.0,3945.0,1.2948678E-5
3946.0,3946.0,0.0256004
3947.0,3947.0,2.4139042E-6
3948.0,3948.0,1.5053424E-6
3949.0,3949.0,0.004520627
3950.0,3950.0,0.124912955
3951.0,3951.0,9.018472E-5
3952.0,3952.0,3.202451E-6
3953.0,3953.0,3.7355006E-5
3954.0,3954.0,1.0149812E-6
3955.0,3955.0,1.707163E-5
3956.0,3956.0,3.3726533E-6
3957.0,3957.0,0.0011087848
3958.0,3958.0,0.27700618
3959.0,3959.0,0.007532199
3960.0,3960.0,0.06735657
3961.0,3961.0,1.118727E-7
3962.0,3962.0,0.1456902
3963.0,3963.0,0.0024283829
3964.0,3964.0,6.0068736E-8
3965.0,3965.0,0.08283378
3966.0,3966.0,0.08500541
3967.0,3967.0,0.25141698
3968.0,3968.0,3.4992408E-6
3969.0,3969.0,4.293815E-5
3970.0,3970.0,0.17161767
3971.0,3971.0,0.014714985
3972.0,3972.0,0.30406284
3973.0,3973.0,0.34015006
3974.0,3974.0,1.0826207E-6
3975.0,3975.0,0.10536865
3976.0,3976.0,2.829453E-7
3977.0,3977.0,0.19591942
3978.0,3978.0,1.1871499E-4
3979.0,3979.0,0.0015948404
3980.0,3980.0,0.06219069
3981.0,3981.0,0.25557676
3982.0,3982.0,0.008766194
3983.0,3983.0,0.41697857
3984.0,3984.0,5.213534E-9
3985.0,3985.0,0.0023108916
3986.0,3986.0,8.139588E-6
3987.0,3987.0,0.5792863
3988.0,3988.0,6.4513216E-7
3989.0,3989.0,0.7640727
3990.0,3990.0,0.5176154
3991.0,3991.0,0.3721373
3992.0,3992.0,0.2603468
3993.0,3993.0,0.09745322
3994.0,3994.0,0.0011536216
3995.0,3995.0,0.17474364
3996.0,3996.0,2.2334514E-7
3997.0,3997.0,0.05321074
3998.0,3998.0,0.010753343
3999.0,3999.0,0.1305639
4000.0,4000.0,0.91668767
4001.0,4001.0,0.021418547
4002.0,4002.0,5.1494168E-5
4003.0,4003.0,0.25483978
4004.0,4004.0,0.030354995
4005.0,4005.0,0.44936356
4006.0,4006.0,4.4958673E-5
4007.0,4007.0,0.16978067
4008.0,4008.0,0.030405397
4009.0,4009.0,0.14564297
4010.0,4010.0,1.1807948E-5
4011.0,4011.0,0.02650642
4012.0,4012.0,1.7432295E-6
4013.0,4013.0,9.388248E-6
4014.0,4014.0,2.997182E-5
4015.0,4015.0,0.11783089
4016.0,4016.0,7.637171E-8
4017.0,4017.0,0.0054871296
4018.0,4018.0,9.5581275E-4
4019.0,4019.0,2.268765E-7
4020.0,4020.0,4.835125E-7
4021.0,4021.0,0.106764875
4022.0,4022.0,0.5264654
4023.0,4023.0,0.0060768006
4024.0,4024.0,4.6577732E-8
4025.0,4025.0,0.094993375
4026.0,4026.0,9.531308E-5
4027.0,4027.0,0.038621705
4028.0,4028.0,9.872934E-4
4029.0,4029.0,0.17760736
4030.0,4030.0,0.051092707
4031.0,4031.0,0.16100205
4032.0,4032.0,0.15075889
4033.0,4033.0,0.29112723
4034.0,4034.0,1.4949223E-6
4035.0,4035.0,0.12308828
4036.0,4036.0,4.826402E-8
4037.0,4037.0,1.1867067E-4
4038.0,4038.0,0.096591644
4039.0,4039.0,0.33441567
4040.0,4040.0,0.18184565
4041.0,4041.0,0.22484925
4042.0,4042.0,0.112436004
4043.0,4043.0,3.3203924E-6
4044.0,4044.0,0.18438378
4045.0,4045.0,0.18086627
4046.0,4046.0,0.054711405
4047.0,4047.0,0.14826146
4048.0,4048.0,1.4355569E-5
4049.0,4049.0,7.644261E-8
4050.0,4050.0,1.5737945E-5
4051.0,4051.0,2.71983E-6
4052.0,4052.0,0.10225256
4053.0,4053.0,0.0018156811
4054.0,4054.0,0.21025762
4055.0,4055.0,5.091632E-8
4056.0,4056.0,6.652617E-6
4057.0,4057.0,0.22501126
4058.0,4058.0,3.4463408E-6
4059.0,4059.0,9.0362085E-4
4060.0,4060.0,0.10471607
4061.0,4061.0,4.4544606E-5
4062.0,4062.0,0.097297944
4063.0,4063.0,1.4169987E-4
4064.0,4064.0,0.06494053
4065.0,4065.0,0.1927121
4066.0,4066.0,6.993627E-6
4067.0,4067.0,4.4296003E-6
4068.0,4068.0,0.10444087
4069.0,4069.0,0.11219476
4070.0,4070.0,0.0012465509
4071.0,4071.0,0.026485523
4072.0,4072.0,0.14474833
4073.0,4073.0,1.9239022E-4
4074.0,4074.0,4.505231E-4
4075.0,4075.0,1.3632537E-4
4076.0,4076.0,0.15870577
4077.0,4077.0,7.300044E-6
4078.0,4078.0,0.43231785
4079.0,4079.0,1.2588723E-5
4080.0,4080.0,1.1139783E-5
