x,y,species_3 cloglog values
3149.0,3149.0,0.017990764
3150.0,3150.0,0.29436654
3151.0,3151.0,0.2669608
3152.0,3152.0,2.2244419E-7
3153.0,3153.0,0.35357255
3154.0,3154.0,1.5192055E-4
3155.0,3155.0,1.9581478E-7
3156.0,3156.0,0.111778475
3157.0,3157.0,9.562386E-7
3158.0,3158.0,0.00908479
3159.0,3159.0,0.03688395
3160.0,3160.0,1.8285564E-6
3161.0,3161.0,0.17845069
3162.0,3162.0,7.862638E-7
3163.0,3163.0,0.0010439315
3164.0,3164.0,2.273639E-6
3165.0,3165.0,4.8267884E-6
3166.0,3166.0,0.18943794
3167.0,3167.0,2.2374562E-7
3168.0,3168.0,9.255643E-5
3169.0,3169.0,0.13152985
3170.0,3170.0,1.19921815E-8
3171.0,3171.0,0.019972598
3172.0,3172.0,0.21559201
3173.0,3173.0,0.007768227
3174.0,3174.0,1.1147367E-6
3175.0,3175.0,0.1387235
3176.0,3176.0,4.446792E-5
3177.0,3177.0,1.8449488E-7
3178.0,3178.0,0.349109
3179.0,3179.0,0.0041438895
3180.0,3180.0,2.7523408E-6
3181.0,3181.0,8.3600446E-7
3182.0,3182.0,0.06370504
3183.0,3183.0,0.081618845
3184.0,3184.0,5.967591E-5
3185.0,3185.0,0.034389455
3186.0,3186.0,0.18944749
3187.0,3187.0,0.0068779234
3188.0,3188.0,0.20629676
3189.0,3189.0,1.2068882E-5
3190.0,3190.0,7.502332E-8
3191.0,3191.0,0.009373047
3192.0,3192.0,1.5164139E-5
3193.0,3193.0,7.769614E-6
3194.0,3194.0,1.9221343E-4
3195.0,3195.0,0.018918654
3196.0,3196.0,0.010360769
3197.0,3197.0,0.0035619347
3198.0,3198.0,1.4433184E-5
3199.0,3199.0,0.7439868
3200.0,3200.0,0.06947422
3201.0,3201.0,0.09282698
3202.0,3202.0,3.9802675E-5
3203.0,3203.0,0.03613279
3204.0,3204.0,0.07380156
3205.0,3205.0,8.62309E-6
3206.0,3206.0,0.87040305
3207.0,3207.0,0.006001526
3208.0,3208.0,9.249205E-9
3209.0,3209.0,0.15312949
3210.0,3210.0,0.055933215
3211.0,3211.0,6.143608E-8
3212.0,3212.0,1.9707846E-5
3213.0,3213.0,0.023447115
3214.0,3214.0,2.764878E-4
3215.0,3215.0,5.2119515E-7
3216.0,3216.0,0.23018523
3217.0,3217.0,0.17623906
3218.0,3218.0,0.07482309
3219.0,3219.0,2.6649536E-6
3220.0,3220.0,0.13219158
3221.0,3221.0,9.998754E-9
3222.0,3222.0,0.037109416
3223.0,3223.0,0.0030444623
3224.0,3224.0,2.7294346E-4
3225.0,3225.0,0.017142558
3226.0,3226.0,3.2040205E-7
3227.0,3227.0,3.7868743E-4
3228.0,3228.0,0.54739726
3229.0,3229.0,6.4682104E-7
3230.0,3230.0,0.008923342
3231.0,3231.0,0.0011399727
3232.0,3232.0,3.4558794E-5
3233.0,3233.0,4.9840393E-5
3234.0,3234.0,0.05216967
3235.0,3235.0,8.742712E-6
3236.0,3236.0,0.19849259
3237.0,3237.0,0.047392752
3238.0,3238.0,1.4788946E-4
3239.0,3239.0,1.536472E-8
3240.0,3240.0,4.2540787E-6
3241.0,3241.0,0.17464827
3242.0,3242.0,0.029566804
3243.0,3243.0,8.485743E-7
3244.0,3244.0,2.967877E-5
3245.0,3245.0,0.67872775
3246.0,3246.0,0.0097552845
3247.0,3247.0,0.89659137
3248.0,3248.0,3.5324496E-7
3249.0,3249.0,0.05550783
3250.0,3250.0,0.08476319
3251.0,3251.0,0.09077994
3252.0,3252.0,0.15228488
3253.0,3253.0,0.40025824
3254.0,3254.0,0.26094514
3255.0,3255.0,0.24839595
3256.0,3256.0,1.1802606E-8
3257.0,3257.0,0.037299637
3258.0,3258.0,0.32414478
3259.0,3259.0,0.03412593
3260.0,3260.0,1.1343699E-7
3261.0,3261.0,1.9867816E-4
3262.0,3262.0,0.23922227
3263.0,3263.0,0.02491262
3264.0,3264.0,0.31802285
3265.0,3265.0,0.41852298
3266.0,3266.0,0.011350523
3267.0,3267.0,0.14825785
3268.0,3268.0,1.23028E-5
3269.0,3269.0,9.2981367E-7
3270.0,3270.0,2.1585798E-7
3271.0,3271.0,3.626694E-7
3272.0,3272.0,0.21095319
3273.0,3273.0,0.015750166
3274.0,3274.0,0.20716254
3275.0,3275.0,0.02530844
3276.0,3276.0,0.18716198
3277.0,3277.0,1.6478478E-5
3278.0,3278.0,0.13571897
3279.0,3279.0,0.16422759
3280.0,3280.0,7.710142E-5
3281.0,3281.0,0.035987075
3282.0,3282.0,0.00131361
3283.0,3283.0,0.08209606
3284.0,3284.0,0.27181536
3285.0,3285.0,2.3799175E-6
3286.0,3286.0,0.12022779
3287.0,3287.0,6.68059E-8
3288.0,3288.0,0.086582646
3289.0,3289.0,1.1836814E-6
3290.0,3290.0,1.3756645E-6
3291.0,3291.0,0.7544026
3292.0,3292.0,3.8488468E-4
3293.0,3293.0,0.004345403
3294.0,3294.0,0.01120448
3295.0,3295.0,0.35828388
3296.0,3296.0,3.4754603E-6
3297.0,3297.0,0.33156088
3298.0,3298.0,5.2142423E-5
3299.0,3299.0,0.10276834
3300.0,3300.0,0.036150064
3301.0,3301.0,1.1822549E-8
3302.0,3302.0,0.17795478
3303.0,3303.0,0.049863014
3304.0,3304.0,8.9597205E-7
3305.0,3305.0,0.13315119
3306.0,3306.0,1.5832555E-6
3307.0,3307.0,5.954839E-6
3308.0,3308.0,0.41839454
3309.0,3309.0,0.09494788
3310.0,3310.0,0.27787465
3311.0,3311.0,1.6023002E-4
3312.0,3312.0,2.6957525E-6
3313.0,3313.0,3.42084E-5
3314.0,3314.0,0.16995616
3315.0,3315.0,3.0073736E-6
3316.0,3316.0,0.16624016
3317.0,3317.0,5.8271315E-5
3318.0,3318.0,0.015017383
3319.0,3319.0,0.17350762
3320.0,3320.0,4.2129388E-5
3321.0,3321.0,0.32603827
3322.0,3322.0,7.5449856E-7
3323.0,3323.0,0.065829016
3324.0,3324.0,4.3529895E-4
3325.0,3325.0,0.2554517
3326.0,3326.0,0.041033983
3327.0,3327.0,0.12751293
3328.0,3328.0,1.194866E-8
3329.0,3329.0,0.4258795
3330.0,3330.0,0.12978297
3331.0,3331.0,1.393582E-8
3332.0,3332.0,7.198037E-8
3333.0,3333.0,0.08995688
3334.0,3334.0,0.24015836
3335.0,3335.0,8.029228E-8
3336.0,3336.0,1.7238759E-5
3337.0,3337.0,0.05274327
3338.0,3338.0,6.045338E-7
3339.0,3339.0,3.6870213E-6
3340.0,3340.0,0.08731491
3341.0,3341.0,8.824305E-4
3342.0,3342.0,0.01286832
3343.0,3343.0,0.007968233
3344.0,3344.0,0.022285234
3345.0,3345.0,0.28488702
3346.0,3346.0,1.8650732E-7
3347.0,3347.0,0.073340654
3348.0,3348.0,0.23260242
3349.0,3349.0,0.19676243
3350.0,3350.0,2.5183463E-6
3351.0,3351.0,0.008214918
3352.0,3352.0,1.4110175E-5
3353.0,3353.0,0.30199257
3354.0,3354.0,0.06238079
3355.0,3355.0,1.266754E-6
3356.0,3356.0,1.00419726E-7
3357.0,3357.0,0.70041794
3358.0,3358.0,9.1439115E-6
3359.0,3359.0,0.004365789
3360.0,3360.0,0.082496576
3361.0,3361.0,7.903703E-7
3362.0,3362.0,0.3003395
3363.0,3363.0,0.060688194
3364.0,3364.0,2.487469E-6
3365.0,3365.0,0.07614608
3366.0,3366.0,0.48361912
3367.0,3367.0,9.264191E-5
3368.0,3368.0,1.7581642E-5
3369.0,3369.0,7.677295E-5
3370.0,3370.0,0.16659826
3371.0,3371.0,0.054814525
3372.0,3372.0,3.2026847E-7
3373.0,3373.0,0.15968339
3374.0,3374.0,5.5291963E-7
3375.0,3375.0,1.9798099E-4
3376.0,3376.0,1.841634E-5
3377.0,3377.0,0.0011027777
3378.0,3378.0,0.33824724
3379.0,3379.0,1.0154782E-4
3380.0,3380.0,3.5907474E-6
3381.0,3381.0,0.20088537
3382.0,3382.0,0.041550897
3383.0,3383.0,0.20008947
3384.0,3384.0,0.013023706
3385.0,3385.0,0.30804652
3386.0,3386.0,4.777136E-6
3387.0,3387.0,0.013968893
3388.0,3388.0,5.1929146E-7
3389.0,3389.0,0.21102826
3390.0,3390.0,0.034652017
3391.0,3391.0,0.602663
3392.0,3392.0,0.3900339
3393.0,3393.0,2.478853E-5
3394.0,3394.0,0.0093716215
3395.0,3395.0,0.068811536
3396.0,3396.0,0.15149197
3397.0,3397.0,0.31264806
3398.0,3398.0,1.2359395E-7
3399.0,3399.0,0.99670345
3400.0,3400.0,0.0014157782
3401.0,3401.0,0.45070508
3402.0,3402.0,0.010367823
3403.0,3403.0,4.0971198E-8
3404.0,3404.0,4.1995037E-7
3405.0,3405.0,0.038712792
3406.0,3406.0,6.4921034E-7
3407.0,3407.0,6.516521E-7
3408.0,3408.0,5.672124E-7
3409.0,3409.0,0.0062103933
3410.0,3410.0,0.28843823
3411.0,3411.0,0.0401294
3412.0,3412.0,2.926149E-5
3413.0,3413.0,0.019421011
3414.0,3414.0,0.02593662
3415.0,3415.0,0.033252515
3416.0,3416.0,4.9585276E-7
3417.0,3417.0,2.1848244E-7
3418.0,3418.0,0.16459604
3419.0,3419.0,0.0074058175
3420.0,3420.0,0.002966234
3421.0,3421.0,4.482257E-7
3422.0,3422.0,0.0071548903
3423.0,3423.0,1.2233409E-8
3424.0,3424.0,0.0034631244
3425.0,3425.0,0.033405583
3426.0,3426.0,0.5939549
3427.0,3427.0,0.4425509
3428.0,3428.0,6.083851E-5
3429.0,3429.0,8.7142087E-7
3430.0,3430.0,0.0011193951
3431.0,3431.0,0.1306925
3432.0,3432.0,0.33105624
3433.0,3433.0,9.895816E-7
3434.0,3434.0,2.1037079E-6
3435.0,3435.0,0.1588236
3436.0,3436.0,0.24106495
3437.0,3437.0,2.4275412E-4
3438.0,3438.0,0.2996714
3439.0,3439.0,0.023895316
3440.0,3440.0,0.057478506
3441.0,3441.0,2.4397683E-5
3442.0,3442.0,4.709282E-8
3443.0,3443.0,0.0074753244
3444.0,3444.0,9.552163E-7
3445.0,3445.0,0.07958539
3446.0,3446.0,0.32561085
3447.0,3447.0,0.14587966
3448.0,3448.0,0.7097907
3449.0,3449.0,0.093555585
3450.0,3450.0,0.20344816
3451.0,3451.0,9.697649E-7
3452.0,3452.0,0.0835748
3453.0,3453.0,0.034241002
3454.0,3454.0,0.034749184
3455.0,3455.0,2.5306168E-5
3456.0,3456.0,4.6196225E-4
3457.0,3457.0,0.31607673
3458.0,3458.0,1.8987304E-8
3459.0,3459.0,1.2858394E-4
3460.0,3460.0,2.6128042E-4
3461.0,3461.0,0.009212316
3462.0,3462.0,3.823898E-6
3463.0,3463.0,1.5654816E-5
3464.0,3464.0,0.20963949
3465.0,3465.0,0.10807816
3466.0,3466.0,0.14660314
3467.0,3467.0,0.22695343
3468.0,3468.0,0.38892594
3469.0,3469.0,0.4018033
3470.0,3470.0,0.27379152
3471.0,3471.0,1.3058425E-5
3472.0,3472.0,0.024281336
3473.0,3473.0,0.073864676
3474.0,3474.0,0.050650332
3475.0,3475.0,1.2896847E-6
3476.0,3476.0,4.307442E-5
3477.0,3477.0,0.0025422722
3478.0,3478.0,1.9404265E-8
3479.0,3479.0,0.0114537515
3480.0,3480.0,1.2558105E-6
3481.0,3481.0,0.76685244
3482.0,3482.0,0.06174549
3483.0,3483.0,9.528601E-8
3484.0,3484.0,0.04885215
3485.0,3485.0,2.996562E-8
3486.0,3486.0,1.1421281E-6
3487.0,3487.0,5.930295E-6
3488.0,3488.0,4.808825E-7
3489.0,3489.0,0.0051217494
3490.0,3490.0,0.013051512
3491.0,3491.0,0.5516898
3492.0,3492.0,0.0010136203
3493.0,3493.0,0.14304668
3494.0,3494.0,0.14699875
3495.0,3495.0,0.22205016
3496.0,3496.0,0.11331669
3497.0,3497.0,1.7417547E-6
3498.0,3498.0,0.03766695
3499.0,3499.0,0.022872193
3500.0,3500.0,0.10006651
3501.0,3501.0,5.225455E-9
3502.0,3502.0,0.0016997679
3503.0,3503.0,2.6957896E-5
3504.0,3504.0,3.0725548E-4
3505.0,3505.0,0.073678546
3506.0,3506.0,0.936751
3507.0,3507.0,2.9719986E-6
3508.0,3508.0,0.080851816
3509.0,3509.0,0.7882179
3510.0,3510.0,0.0014383815
3511.0,3511.0,0.10308359
3512.0,3512.0,5.587672E-5
3513.0,3513.0,4.3275513E-6
3514.0,3514.0,1.1147747E-5
3515.0,3515.0,1.00427815E-5
3516.0,3516.0,0.27093136
3517.0,3517.0,5.4306433E-8
3518.0,3518.0,1.4403946E-6
3519.0,3519.0,7.045242E-7
3520.0,3520.0,0.3268965
3521.0,3521.0,0.07879571
3522.0,3522.0,0.06315459
3523.0,3523.0,3.5353218E-9
3524.0,3524.0,0.07332572
3525.0,3525.0,3.2213254E-7
3526.0,3526.0,0.0016183583
3527.0,3527.0,5.959506E-8
3528.0,3528.0,0.16774434
3529.0,3529.0,0.092954196
3530.0,3530.0,0.12130344
3531.0,3531.0,0.19581129
3532.0,3532.0,0.10719741
3533.0,3533.0,3.0671185E-7
3534.0,3534.0,0.05031453
3535.0,3535.0,1.260475E-6
3536.0,3536.0,0.13335273
3537.0,3537.0,0.08450187
3538.0,3538.0,1.1629272E-6
3539.0,3539.0,0.17573655
3540.0,3540.0,9.97923E-5
3541.0,3541.0,0.043435887
3542.0,3542.0,0.064674556
3543.0,3543.0,8.275799E-7
3544.0,3544.0,8.2859805E-7
3545.0,3545.0,2.2629596E-5
3546.0,3546.0,4.2418885E-4
3547.0,3547.0,0.0027490542
3548.0,3548.0,0.19245787
3549.0,3549.0,2.7559557E-7
3550.0,3550.0,3.7826742E-6
3551.0,3551.0,0.33047032
3552.0,3552.0,2.7563779E-6
3553.0,3553.0,0.029826172
3554.0,3554.0,3.0557608E-9
3555.0,3555.0,0.18715337
3556.0,3556.0,1.20748715E-4
3557.0,3557.0,0.28763902
3558.0,3558.0,0.10839628
3559.0,3559.0,0.20190483
3560.0,3560.0,0.16604853
3561.0,3561.0,0.54833895
3562.0,3562.0,3.1503784E-8
3563.0,3563.0,3.5535759E-6
3564.0,3564.0,0.5395343
3565.0,3565.0,0.061680153
3566.0,3566.0,0.10733583
3567.0,3567.0,0.063561745
3568.0,3568.0,4.87689E-6
3569.0,3569.0,2.8852934E-5
3570.0,3570.0,0.010994785
3571.0,3571.0,0.037691582
3572.0,3572.0,0.8662188
3573.0,3573.0,5.4734874E-6
3574.0,3574.0,2.6038073E-5
3575.0,3575.0,0.88206166
3576.0,3576.0,0.30085656
3577.0,3577.0,0.1572414
3578.0,3578.0,1.1823303E-5
3579.0,3579.0,9.116018E-6
3580.0,3580.0,4.413944E-5
3581.0,3581.0,2.3493322E-7
3582.0,3582.0,7.344593E-6
3583.0,3583.0,4.1544204E-6
3584.0,3584.0,0.24015613
3585.0,3585.0,7.1866925E-5
3586.0,3586.0,0.13491961
3587.0,3587.0,1.41308365E-5
3588.0,3588.0,0.3423316
3589.0,3589.0,0.20546871
3590.0,3590.0,0.21049133
3591.0,3591.0,0.19689447
3592.0,3592.0,0.19500153
3593.0,3593.0,0.26213998
3594.0,3594.0,0.045529768
3595.0,3595.0,0.047363613
3596.0,3596.0,4.3740394E-7
3597.0,3597.0,0.31839523
3598.0,3598.0,1.6212674E-7
3599.0,3599.0,0.6719631
3600.0,3600.0,3.2677628E-5
3601.0,3601.0,5.8464084E-5
3602.0,3602.0,0.13043639
3603.0,3603.0,0.0873803
3604.0,3604.0,0.27260324
3605.0,3605.0,1.6484273E-6
3606.0,3606.0,0.21435058
3607.0,3607.0,0.005937195
3608.0,3608.0,0.14739402
3609.0,3609.0,0.32148552
3610.0,3610.0,1.7549193E-5
3611.0,3611.0,0.09185591
3612.0,3612.0,0.056710888
3613.0,3613.0,3.516241E-9
3614.0,3614.0,1.0656382E-7
3615.0,3615.0,5.92591E-8
3616.0,3616.0,0.0025210222
3617.0,3617.0,2.2651262E-8
3618.0,3618.0,0.17664164
3619.0,3619.0,0.26066026
3620.0,3620.0,8.56551E-6
3621.0,3621.0,0.027815495
3622.0,3622.0,0.16486034
3623.0,3623.0,0.15374266
3624.0,3624.0,0.22268388
3625.0,3625.0,1.8724828E-6
3626.0,3626.0,1.1661863E-6
3627.0,3627.0,2.5292556E-4
3628.0,3628.0,5.1883735E-6
3629.0,3629.0,0.05101292
3630.0,3630.0,0.035823327
3631.0,3631.0,6.3622533E-4
3632.0,3632.0,2.2379106E-7
3633.0,3633.0,5.575751E-9
3634.0,3634.0,1.6381258E-5
3635.0,3635.0,0.17212808
3636.0,3636.0,3.455442E-5
3637.0,3637.0,0.06744795
3638.0,3638.0,0.011291355
3639.0,3639.0,1.7062993E-8
3640.0,3640.0,1.9479905E-5
3641.0,3641.0,4.250083E-6
3642.0,3642.0,1.054542E-6
3643.0,3643.0,0.077791914
3644.0,3644.0,0.57811296
3645.0,3645.0,6.735905E-6
3646.0,3646.0,0.06803105
3647.0,3647.0,2.6928306E-5
3648.0,3648.0,0.008338456
3649.0,3649.0,0.29108813
3650.0,3650.0,3.3585726E-5
3651.0,3651.0,0.1403287
3652.0,3652.0,0.032181177
3653.0,3653.0,0.17240544
3654.0,3654.0,0.21017098
3655.0,3655.0,0.02426184
3656.0,3656.0,4.1454244E-9
3657.0,3657.0,5.589816E-8
3658.0,3658.0,0.0045592636
3659.0,3659.0,0.71984
3660.0,3660.0,0.0017108514
3661.0,3661.0,0.19645685
3662.0,3662.0,1.9647234E-5
3663.0,3663.0,0.9482428
3664.0,3664.0,2.2073404E-4
3665.0,3665.0,0.009315761
3666.0,3666.0,0.9996859
3667.0,3667.0,0.24236344
3668.0,3668.0,9.465105E-6
3669.0,3669.0,0.04114855
3670.0,3670.0,5.609211E-7
3671.0,3671.0,0.011034117
3672.0,3672.0,0.0956709
3673.0,3673.0,0.0112131145
3674.0,3674.0,2.4239134E-5
3675.0,3675.0,0.12863089
3676.0,3676.0,0.03492025
3677.0,3677.0,2.2944269E-9
3678.0,3678.0,0.02295662
3679.0,3679.0,0.18636315
3680.0,3680.0,0.15934819
3681.0,3681.0,0.02612564
3682.0,3682.0,0.11473199
3683.0,3683.0,0.079445176
3684.0,3684.0,1.8828154E-6
3685.0,3685.0,7.8419995E-5
3686.0,3686.0,1.0050262E-6
3687.0,3687.0,0.0027589842
3688.0,3688.0,1.1695434E-5
3689.0,3689.0,0.073723055
3690.0,3690.0,2.8287866E-5
3691.0,3691.0,0.009600123
3692.0,3692.0,0.253525
3693.0,3693.0,0.09008003
3694.0,3694.0,0.0047036274
3695.0,3695.0,8.9300335E-7
3696.0,3696.0,0.07251285
3697.0,3697.0,0.0010143551
3698.0,3698.0,5.271382E-7
3699.0,3699.0,0.26593116
3700.0,3700.0,7.2327815E-4
3701.0,3701.0,0.04214727
3702.0,3702.0,0.043746404
3703.0,3703.0,0.24016364
3704.0,3704.0,0.08936363
3705.0,3705.0,0.045268495
3706.0,3706.0,0.14417616
3707.0,3707.0,0.059257656
3708.0,3708.0,0.43636748
3709.0,3709.0,0.041948464
3710.0,3710.0,1.1531058E-5
3711.0,3711.0,0.10210487
3712.0,3712.0,0.06790301
3713.0,3713.0,2.979189E-4
3714.0,3714.0,1.9365336E-6
3715.0,3715.0,0.16075851
3716.0,3716.0,0.46591133
3717.0,3717.0,3.5941707E-6
3718.0,3718.0,0.13542368
3719.0,3719.0,0.2246062
3720.0,3720.0,1.5738176E-7
3721.0,3721.0,5.895262E-6
3722.0,3722.0,0.055526435
3723.0,3723.0,2.111937E-6
3724.0,3724.0,8.607992E-7
3725.0,3725.0,0.07282284
3726.0,3726.0,0.041926574
3727.0,3727.0,6.0266694E-7
3728.0,3728.0,1.2573623E-6
3729.0,3729.0,9.354101E-8
3730.0,3730.0,0.05877708
3731.0,3731.0,1.2767765E-6
3732.0,3732.0,1.7251982E-9
3733.0,3733.0,5.1118306E-8
3734.0,3734.0,1.912624E-5
3735.0,3735.0,2.9785494E-7
3736.0,3736.0,1.31429845E-8
3737.0,3737.0,9.477989E-4
3738.0,3738.0,2.6306602E-6
3739.0,3739.0,1.587679E-6
3740.0,3740.0,9.1796426E-7
3741.0,3741.0,0.030716479
3742.0,3742.0,2.3386247E-6
3743.0,3743.0,2.7554912E-5
3744.0,3744.0,3.0904228E-6
3745.0,3745.0,0.30025893
3746.0,3746.0,6.291617E-5
3747.0,3747.0,0.038393572
3748.0,3748.0,0.3694209
3749.0,3749.0,1.7727794E-8
3750.0,3750.0,2.1892562E-5
3751.0,3751.0,9.966581E-7
3752.0,3752.0,0.3019754
3753.0,3753.0,2.6347502E-6
3754.0,3754.0,0.02178615
3755.0,3755.0,1.1126456E-6
3756.0,3756.0,0.15271544
3757.0,3757.0,0.076725505
3758.0,3758.0,1.0255896E-5
3759.0,3759.0,3.8827766E-6
3760.0,3760.0,0.17543358
3761.0,3761.0,1.621507E-4
3762.0,3762.0,0.29709545
3763.0,3763.0,0.1142199
3764.0,3764.0,0.057293452
3765.0,3765.0,0.039770816
3766.0,3766.0,0.11417225
3767.0,3767.0,0.0017231536
3768.0,3768.0,0.13671227
3769.0,3769.0,0.011428503
3770.0,3770.0,0.004500835
3771.0,3771.0,8.724641E-5
3772.0,3772.0,0.0668977
3773.0,3773.0,3.7530308E-6
3774.0,3774.0,0.11505309
3775.0,3775.0,5.507096E-6
3776.0,3776.0,0.09043169
3777.0,3777.0,1.6797587E-8
3778.0,3778.0,9.64366E-10
3779.0,3779.0,1.3236841E-5
3780.0,3780.0,0.0077214735
3781.0,3781.0,3.9560717E-5
3782.0,3782.0,6.718657E-7
3783.0,3783.0,0.36111668
3784.0,3784.0,0.077210784
3785.0,3785.0,4.832079E-6
3786.0,3786.0,3.6086778E-5
3787.0,3787.0,3.2474112E-5
3788.0,3788.0,1.2256978E-6
3789.0,3789.0,0.98342395
3790.0,3790.0,7.9426076E-7
3791.0,3791.0,0.024240658
3792.0,3792.0,0.019087149
3793.0,3793.0,0.01053939
3794.0,3794.0,0.07148299
3795.0,3795.0,5.491751E-6
3796.0,3796.0,0.1496121
3797.0,3797.0,6.147281E-7
3798.0,3798.0,0.13032699
3799.0,3799.0,6.440792E-4
3800.0,3800.0,0.09702601
3801.0,3801.0,0.08301189
3802.0,3802.0,2.6353531E-5
3803.0,3803.0,8.296994E-8
3804.0,3804.0,7.133297E-7
3805.0,3805.0,1.8562342E-6
3806.0,3806.0,0.09664311
3807.0,3807.0,0.09624509
3808.0,3808.0,0.98810786
3809.0,3809.0,0.04251225
3810.0,3810.0,5.8456637E-5
3811.0,3811.0,3.7089372E-9
3812.0,3812.0,9.121087E-9
3813.0,3813.0,0.022197025
3814.0,3814.0,0.19754782
3815.0,3815.0,0.037179284
3816.0,3816.0,0.2848521
3817.0,3817.0,1.0028917E-8
3818.0,3818.0,3.340899E-7
3819.0,3819.0,0.89039767
3820.0,3820.0,1.3225184E-4
3821.0,3821.0,0.0026094865
3822.0,3822.0,0.16777962
3823.0,3823.0,7.220876E-5
3824.0,3824.0,4.470863E-5
3825.0,3825.0,0.91932654
3826.0,3826.0,0.13567752
3827.0,3827.0,7.7909317E-7
3828.0,3828.0,2.4912244E-4
3829.0,3829.0,0.6240423
3830.0,3830.0,0.027449569
3831.0,3831.0,1.0148782E-6
3832.0,3832.0,0.27766812
3833.0,3833.0,0.10328553
3834.0,3834.0,0.11949478
3835.0,3835.0,0.0062806117
3836.0,3836.0,0.003963121
3837.0,3837.0,1.361834E-8
3838.0,3838.0,0.38815
3839.0,3839.0,2.5121414E-4
3840.0,3840.0,0.18489666
3841.0,3841.0,0.22377367
3842.0,3842.0,1.1489134E-4
3843.0,3843.0,1.5204248E-6
3844.0,3844.0,0.008354321
3845.0,3845.0,0.27289313
3846.0,3846.0,2.784189E-7
3847.0,3847.0,1.4315058E-6
3848.0,3848.0,8.6184504E-5
3849.0,3849.0,6.509364E-5
3850.0,3850.0,6.007475E-6
3851.0,3851.0,5.8125516E-7
3852.0,3852.0,4.5050325E-7
3853.0,3853.0,2.1355178E-9
3854.0,3854.0,6.770902E-7
3855.0,3855.0,1.6684892E-6
3856.0,3856.0,0.018273102
3857.0,3857.0,2.1826994E-8
3858.0,3858.0,0.26103938
3859.0,3859.0,0.3251959
3860.0,3860.0,2.4003506E-4
3861.0,3861.0,0.39499778
3862.0,3862.0,0.09010463
3863.0,3863.0,1.1664483E-4
3864.0,3864.0,0.04583031
3865.0,3865.0,4.643028E-7
3866.0,3866.0,1.3844689E-4
3867.0,3867.0,9.780691E-4
3868.0,3868.0,0.06645764
3869.0,3869.0,4.491893E-7
3870.0,3870.0,1.16503295E-4
3871.0,3871.0,7.531512E-7
3872.0,3872.0,3.257285E-7
3873.0,3873.0,1.60386E-6
3874.0,3874.0,6.3345254E-7
3875.0,3875.0,0.096196815
3876.0,3876.0,0.027322901
3877.0,3877.0,3.8406577E-7
3878.0,3878.0,0.41122422
3879.0,3879.0,0.009846069
3880.0,3880.0,3.0856204E-4
3881.0,3881.0,3.0062173E-4
3882.0,3882.0,0.15533186
3883.0,3883.0,0.8832669
3884.0,3884.0,0.19447507
3885.0,3885.0,1.48862815E-8
3886.0,3886.0,3.644673E-5
3887.0,3887.0,5.3750433E-8
3888.0,3888.0,0.11030439
3889.0,3889.0,0.628423
3890.0,3890.0,3.0131122E-8
3891.0,3891.0,6.3740947E-7
3892.0,3892.0,0.5188355
3893.0,3893.0,0.03306478
3894.0,3894.0,0.0098047
3895.0,3895.0,7.605096E-7
3896.0,3896.0,0.0015427622
3897.0,3897.0,1.3087008E-8
3898.0,3898.0,7.27922E-7
3899.0,3899.0,4.906554E-7
3900.0,3900.0,0.22920643
3901.0,3901.0,0.0685743
3902.0,3902.0,0.00751736
3903.0,3903.0,0.0031372518
3904.0,3904.0,2.595755E-5
3905.0,3905.0,2.7872515E-5
3906.0,3906.0,3.721137E-4
3907.0,3907.0,8.707951E-7
3908.0,3908.0,4.915685E-6
3909.0,3909.0,0.033856392
3910.0,3910.0,2.6305574E-5
3911.0,3911.0,3.750038E-7
3912.0,3912.0,0.6944088
3913.0,3913.0,4.4142183E-5
3914.0,3914.0,0.04498824
3915.0,3915.0,0.03030861
3916.0,3916.0,0.024071783
3917.0,3917.0,3.035347E-5
3918.0,3918.0,8.343854E-7
3919.0,3919.0,1.781549E-5
3920.0,3920.0,0.27874565
3921.0,3921.0,5.3609133E-6
3922.0,3922.0,0.12988292
3923.0,3923.0,0.34027126
3924.0,3924.0,5.6554487E-5
3925.0,3925.0,0.014979502
3926.0,3926.0,7.324219E-7
3927.0,3927.0,1.42214085E-5
3928.0,3928.0,0.00491188
3929.0,3929.0,0.03889054
3930.0,3930.0,4.3251607E-6
3931.0,3931.0,0.5589613
3932.0,3932.0,7.326114E-6
3933.0,3933.0,3.601047E-5
3934.0,3934.0,0.080167875
3935.0,3935.0,0.09040752
3936.0,3936.0,0.005398203
3937.0,3937.0,0.07530062
3938.0,3938.0,0.30851308
3939.0,3939.0,3.930098E-6
3940.0,3940.0,2.2066803E-8
3941.0,3941.0,1.1874101E-6
3942.0,3942.0,0.34606308
3943.0,3943.0,4.6078255E-4
3944.0,3944.0,1.2104625E-4
3945.0,3945.0,9.1174825E-6
3946.0,3946.0,0.033562034
3947.0,3947.0,1.6221126E-6
3948.0,3948.0,8.192133E-7
3949.0,3949.0,0.003693317
3950.0,3950.0,0.12524873
3951.0,3951.0,7.6362594E-5
3952.0,3952.0,2.0532527E-6
3953.0,3953.0,2.77858E-5
3954.0,3954.0,6.97272E-7
3955.0,3955.0,1.4841788E-5
3956.0,3956.0,2.0532266E-6
3957.0,3957.0,9.466964E-4
3958.0,3958.0,0.32818884
3959.0,3959.0,0.011001623
3960.0,3960.0,0.07436493
3961.0,3961.0,4.6354366E-8
