x,y,species_8 cloglog values
2862.0,2862.0,0.07123289
2863.0,2863.0,0.07206681
2864.0,2864.0,0.16442084
2865.0,2865.0,0.23041919
2866.0,2866.0,2.6806372E-8
2867.0,2867.0,0.27072328
2868.0,2868.0,0.0345679
2869.0,2869.0,0.070232704
2870.0,2870.0,3.9864076E-8
2871.0,2871.0,5.165616E-6
2872.0,2872.0,6.345547E-7
2873.0,2873.0,0.034525614
2874.0,2874.0,1.1903679E-6
2875.0,2875.0,0.15120834
2876.0,2876.0,0.0060994886
2877.0,2877.0,2.9405495E-8
2878.0,2878.0,0.054059263
2879.0,2879.0,0.08658108
2880.0,2880.0,6.9151705E-5
2881.0,2881.0,0.9122964
2882.0,2882.0,4.4920787E-5
2883.0,2883.0,2.6426282E-8
2884.0,2884.0,0.0069798054
2885.0,2885.0,0.15420426
2886.0,2886.0,0.0729689
2887.0,2887.0,0.04232957
2888.0,2888.0,7.053128E-4
2889.0,2889.0,4.3992443E-7
2890.0,2890.0,0.27967712
2891.0,2891.0,1.6634742E-6
2892.0,2892.0,1.226039E-6
2893.0,2893.0,1.5070499E-4
2894.0,2894.0,0.04059973
2895.0,2895.0,0.12598804
2896.0,2896.0,0.13795231
2897.0,2897.0,0.42545074
2898.0,2898.0,4.2371194E-5
2899.0,2899.0,5.673554E-5
2900.0,2900.0,1.0052889E-6
2901.0,2901.0,4.768416E-6
2902.0,2902.0,0.012552516
2903.0,2903.0,5.4522227E-9
2904.0,2904.0,0.056772582
2905.0,2905.0,2.1220966E-8
2906.0,2906.0,8.197309E-5
2907.0,2907.0,0.035169806
2908.0,2908.0,0.12229399
2909.0,2909.0,6.1815413E-6
2910.0,2910.0,0.10065236
2911.0,2911.0,9.8731185E-8
2912.0,2912.0,2.00881E-9
2913.0,2913.0,0.020538157
2914.0,2914.0,2.0875461E-7
2915.0,2915.0,1.8374762E-4
2916.0,2916.0,0.03408627
2917.0,2917.0,1.5990183E-5
2918.0,2918.0,0.029730385
2919.0,2919.0,1.4414511E-6
2920.0,2920.0,0.0044543627
2921.0,2921.0,0.09894927
2922.0,2922.0,7.402204E-6
2923.0,2923.0,6.491321E-8
2924.0,2924.0,0.07622776
2925.0,2925.0,7.9725396E-5
2926.0,2926.0,1.3933261E-4
2927.0,2927.0,0.27223092
2928.0,2928.0,0.018305117
2929.0,2929.0,0.038765956
2930.0,2930.0,4.080417E-5
2931.0,2931.0,0.36040875
2932.0,2932.0,0.016564157
2933.0,2933.0,3.5241354E-4
2934.0,2934.0,0.22044644
2935.0,2935.0,0.6291762
2936.0,2936.0,3.3380041E-7
2937.0,2937.0,6.162614E-6
2938.0,2938.0,0.11683568
2939.0,2939.0,0.06471722
2940.0,2940.0,0.15386507
2941.0,2941.0,0.17397954
2942.0,2942.0,1.1012895E-6
2943.0,2943.0,2.394096E-6
2944.0,2944.0,1.5984542E-5
2945.0,2945.0,0.12811533
2946.0,2946.0,0.43989983
2947.0,2947.0,3.583276E-5
2948.0,2948.0,0.043496333
2949.0,2949.0,0.13114697
2950.0,2950.0,0.0034073791
2951.0,2951.0,5.8318232E-8
2952.0,2952.0,0.3766036
2953.0,2953.0,0.22198984
2954.0,2954.0,0.09004801
2955.0,2955.0,1.3907663E-6
2956.0,2956.0,0.054682005
2957.0,2957.0,0.07651074
2958.0,2958.0,2.0107173E-4
2959.0,2959.0,1.6961505E-7
2960.0,2960.0,0.12773974
2961.0,2961.0,0.7261261
2962.0,2962.0,0.0012646391
2963.0,2963.0,5.497473E-6
2964.0,2964.0,0.8561904
2965.0,2965.0,0.16336386
2966.0,2966.0,0.061799493
2967.0,2967.0,1.9306412E-6
2968.0,2968.0,1.6176195E-6
2969.0,2969.0,4.8345397E-4
2970.0,2970.0,0.48666194
2971.0,2971.0,0.0010323904
2972.0,2972.0,0.8520453
2973.0,2973.0,0.72931343
2974.0,2974.0,0.4091631
2975.0,2975.0,6.946878E-7
2976.0,2976.0,8.183204E-6
2977.0,2977.0,1.0658828E-6
2978.0,2978.0,1.1251819E-5
2979.0,2979.0,3.979388E-4
2980.0,2980.0,0.37551084
2981.0,2981.0,0.2174759
2982.0,2982.0,0.020387731
2983.0,2983.0,0.1847473
2984.0,2984.0,0.036443904
2985.0,2985.0,6.0210088E-5
2986.0,2986.0,0.0812902
2987.0,2987.0,0.0076782955
2988.0,2988.0,0.016345732
2989.0,2989.0,5.7482953E-6
2990.0,2990.0,6.942816E-7
2991.0,2991.0,5.1263114E-4
2992.0,2992.0,0.02623629
2993.0,2993.0,0.02027951
2994.0,2994.0,1.1176917E-5
2995.0,2995.0,0.26902774
2996.0,2996.0,0.14738247
2997.0,2997.0,0.24906099
2998.0,2998.0,0.4890851
2999.0,2999.0,4.2010533E-6
3000.0,3000.0,1.6805959E-4
3001.0,3001.0,3.1038598E-4
3002.0,3002.0,0.14273295
3003.0,3003.0,0.17675474
3004.0,3004.0,4.1512674E-5
3005.0,3005.0,1.643331E-5
3006.0,3006.0,0.23416938
3007.0,3007.0,1.8748232E-4
3008.0,3008.0,0.17535126
3009.0,3009.0,0.21953386
3010.0,3010.0,3.3592158E-7
3011.0,3011.0,0.08698027
3012.0,3012.0,4.227364E-6
3013.0,3013.0,0.0028373315
3014.0,3014.0,0.11090445
3015.0,3015.0,0.2189478
3016.0,3016.0,5.79226E-7
3017.0,3017.0,1.5232567E-8
3018.0,3018.0,0.17209256
3019.0,3019.0,1.4243866E-4
3020.0,3020.0,0.0046080924
3021.0,3021.0,3.5143188E-5
3022.0,3022.0,9.122586E-7
3023.0,3023.0,0.09931544
3024.0,3024.0,4.3935283E-6
3025.0,3025.0,1.2810235E-9
3026.0,3026.0,0.15555778
3027.0,3027.0,8.466609E-4
3028.0,3028.0,0.0051336465
3029.0,3029.0,0.55211884
3030.0,3030.0,0.18806294
3031.0,3031.0,2.0042974E-6
3032.0,3032.0,0.33316743
3033.0,3033.0,4.4710643E-7
3034.0,3034.0,0.014235072
3035.0,3035.0,4.598878E-8
3036.0,3036.0,0.39219666
3037.0,3037.0,0.74706495
3038.0,3038.0,7.0466774E-7
3039.0,3039.0,0.8401184
3040.0,3040.0,0.11358431
3041.0,3041.0,3.90937E-7
3042.0,3042.0,0.015062929
3043.0,3043.0,1.473016E-5
3044.0,3044.0,0.22261648
3045.0,3045.0,0.0034698911
3046.0,3046.0,2.983125E-6
3047.0,3047.0,0.47481665
3048.0,3048.0,2.4104853E-7
3049.0,3049.0,0.17617884
3050.0,3050.0,0.03352191
3051.0,3051.0,0.3160014
3052.0,3052.0,0.4237854
3053.0,3053.0,0.0039767637
3054.0,3054.0,5.210564E-6
3055.0,3055.0,0.10474504
3056.0,3056.0,0.29575768
3057.0,3057.0,0.0032866118
3058.0,3058.0,0.72433335
3059.0,3059.0,1.3387101E-6
3060.0,3060.0,0.19848126
3061.0,3061.0,2.8009024E-6
3062.0,3062.0,5.104198E-8
3063.0,3063.0,3.1877063E-9
3064.0,3064.0,4.9301314E-5
3065.0,3065.0,6.2264794E-6
3066.0,3066.0,0.1209796
3067.0,3067.0,2.6005502E-5
3068.0,3068.0,0.23405105
3069.0,3069.0,0.20410661
3070.0,3070.0,0.1443262
3071.0,3071.0,0.10820336
3072.0,3072.0,1.3934226E-5
3073.0,3073.0,5.1264034E-4
3074.0,3074.0,1.938853E-7
3075.0,3075.0,8.919736E-6
3076.0,3076.0,0.0031769043
3077.0,3077.0,2.3958294E-6
3078.0,3078.0,1.119056E-8
3079.0,3079.0,1.6150699E-6
3080.0,3080.0,4.680539E-8
3081.0,3081.0,0.041342054
3082.0,3082.0,7.4308623E-6
3083.0,3083.0,1.5075225E-6
3084.0,3084.0,0.058196064
3085.0,3085.0,0.06682843
3086.0,3086.0,7.2812372E-6
3087.0,3087.0,0.062280577
3088.0,3088.0,0.026106417
3089.0,3089.0,0.0020941915
3090.0,3090.0,0.28438765
3091.0,3091.0,2.539376E-5
3092.0,3092.0,1.8903609E-7
3093.0,3093.0,0.24395163
3094.0,3094.0,2.0767027E-6
3095.0,3095.0,1.6844619E-5
3096.0,3096.0,3.304335E-7
3097.0,3097.0,0.5004239
3098.0,3098.0,0.08799311
3099.0,3099.0,0.15898436
3100.0,3100.0,0.16428651
3101.0,3101.0,0.12144277
3102.0,3102.0,3.0037386E-9
3103.0,3103.0,3.8300277E-6
3104.0,3104.0,0.058746662
3105.0,3105.0,0.008091272
3106.0,3106.0,1.3490776E-5
3107.0,3107.0,1.4992561E-7
3108.0,3108.0,7.5436896E-5
3109.0,3109.0,6.086178E-6
3110.0,3110.0,0.12191254
3111.0,3111.0,0.40881675
3112.0,3112.0,0.056371707
3113.0,3113.0,0.117787614
3114.0,3114.0,7.418087E-8
3115.0,3115.0,0.1827734
3116.0,3116.0,0.010946478
3117.0,3117.0,0.6804602
3118.0,3118.0,0.020146338
3119.0,3119.0,0.41872704
3120.0,3120.0,1.44959195E-5
3121.0,3121.0,2.1582285E-4
3122.0,3122.0,0.014260827
3123.0,3123.0,2.314628E-8
3124.0,3124.0,0.10472095
3125.0,3125.0,3.114777E-5
3126.0,3126.0,4.6582508E-7
3127.0,3127.0,0.29741284
3128.0,3128.0,3.1292926E-5
3129.0,3129.0,0.112008415
3130.0,3130.0,0.016424794
3131.0,3131.0,1.6171567E-5
3132.0,3132.0,0.003391378
3133.0,3133.0,0.0136944875
3134.0,3134.0,5.9717713E-5
3135.0,3135.0,4.3248656E-5
3136.0,3136.0,0.08517657
3137.0,3137.0,0.018040922
3138.0,3138.0,0.011864739
3139.0,3139.0,0.26378623
3140.0,3140.0,0.11610108
3141.0,3141.0,7.1728595E-5
3142.0,3142.0,0.38448536
3143.0,3143.0,0.001960045
3144.0,3144.0,0.020737607
3145.0,3145.0,0.14100684
3146.0,3146.0,8.551693E-7
3147.0,3147.0,0.5145519
3148.0,3148.0,0.18155804
3149.0,3149.0,0.014318211
3150.0,3150.0,0.31988385
3151.0,3151.0,0.2724828
3152.0,3152.0,3.8893867E-7
3153.0,3153.0,0.29012546
3154.0,3154.0,1.2914772E-4
3155.0,3155.0,2.993073E-7
3156.0,3156.0,0.13350926
3157.0,3157.0,1.1679027E-6
3158.0,3158.0,0.01054334
3159.0,3159.0,0.036064852
3160.0,3160.0,2.7600195E-6
3161.0,3161.0,0.17625281
3162.0,3162.0,1.2537254E-6
3163.0,3163.0,0.001017743
3164.0,3164.0,1.4043462E-6
3165.0,3165.0,3.9158167E-6
3166.0,3166.0,0.17654839
3167.0,3167.0,3.43691E-7
3168.0,3168.0,6.90046E-5
3169.0,3169.0,0.14861476
3170.0,3170.0,1.9357314E-8
3171.0,3171.0,0.020390129
3172.0,3172.0,0.21955125
3173.0,3173.0,0.0041093756
3174.0,3174.0,1.728375E-6
3175.0,3175.0,0.14211008
3176.0,3176.0,4.590498E-5
3177.0,3177.0,2.779086E-7
3178.0,3178.0,0.36451206
3179.0,3179.0,0.004479335
3180.0,3180.0,3.912233E-6
3181.0,3181.0,1.1095703E-6
3182.0,3182.0,0.061209314
3183.0,3183.0,0.065677434
3184.0,3184.0,2.6127844E-5
3185.0,3185.0,0.03214845
3186.0,3186.0,0.19057852
3187.0,3187.0,0.0054120957
3188.0,3188.0,0.21034566
3189.0,3189.0,1.0566011E-5
3190.0,3190.0,1.2486151E-7
3191.0,3191.0,0.007727748
3192.0,3192.0,1.4828885E-5
3193.0,3193.0,7.951407E-6
3194.0,3194.0,9.5876465E-5
3195.0,3195.0,0.01293394
3196.0,3196.0,0.014066516
3197.0,3197.0,0.003614197
3198.0,3198.0,1.9123281E-5
3199.0,3199.0,0.7363964
3200.0,3200.0,0.06632585
3201.0,3201.0,0.10040975
3202.0,3202.0,2.0987505E-5
3203.0,3203.0,0.029888524
3204.0,3204.0,0.06361281
3205.0,3205.0,1.2060076E-5
3206.0,3206.0,0.86924607
3207.0,3207.0,0.004163062
3208.0,3208.0,1.762015E-8
3209.0,3209.0,0.1468369
3210.0,3210.0,0.031181429
3211.0,3211.0,1.0118363E-7
3212.0,3212.0,2.5160029E-5
3213.0,3213.0,0.028136652
3214.0,3214.0,3.5402382E-4
3215.0,3215.0,9.306551E-7
3216.0,3216.0,0.22339031
3217.0,3217.0,0.15491207
3218.0,3218.0,0.071791984
3219.0,3219.0,3.162914E-6
3220.0,3220.0,0.11645851
3221.0,3221.0,1.8884174E-8
3222.0,3222.0,0.03742382
3223.0,3223.0,0.003954338
3224.0,3224.0,3.4287572E-4
3225.0,3225.0,0.021461567
3226.0,3226.0,5.067261E-7
3227.0,3227.0,2.4839057E-4
3228.0,3228.0,0.60762864
3229.0,3229.0,1.095863E-6
3230.0,3230.0,0.015338134
3231.0,3231.0,0.0011265626
3232.0,3232.0,1.7806964E-5
3233.0,3233.0,4.1118765E-5
3234.0,3234.0,0.046058886
3235.0,3235.0,7.988744E-6
3236.0,3236.0,0.19893028
3237.0,3237.0,0.06028809
3238.0,3238.0,1.1721357E-4
3239.0,3239.0,2.6074373E-8
3240.0,3240.0,5.7105317E-6
3241.0,3241.0,0.1769206
3242.0,3242.0,0.02414853
3243.0,3243.0,9.940113E-7
3244.0,3244.0,4.131335E-5
3245.0,3245.0,0.6522512
3246.0,3246.0,0.0067651495
3247.0,3247.0,0.8990669
3248.0,3248.0,5.4079345E-7
3249.0,3249.0,0.055119354
3250.0,3250.0,0.0878838
3251.0,3251.0,0.08223322
3252.0,3252.0,0.12886862
3253.0,3253.0,0.34149837
3254.0,3254.0,0.2935134
3255.0,3255.0,0.23759109
3256.0,3256.0,2.207619E-8
3257.0,3257.0,0.039316736
3258.0,3258.0,0.33664104
3259.0,3259.0,0.03892692
3260.0,3260.0,1.9780354E-7
3261.0,3261.0,2.1434706E-4
3262.0,3262.0,0.23603444
3263.0,3263.0,0.012941553
3264.0,3264.0,0.27807614
3265.0,3265.0,0.40666816
3266.0,3266.0,0.00945195
3267.0,3267.0,0.1522816
3268.0,3268.0,1.6867094E-5
3269.0,3269.0,1.1347425E-6
3270.0,3270.0,3.6112777E-7
3271.0,3271.0,5.743817E-7
3272.0,3272.0,0.1575511
3273.0,3273.0,0.009649078
3274.0,3274.0,0.20340298
3275.0,3275.0,0.032410506
3276.0,3276.0,0.15112291
3277.0,3277.0,1.496871E-5
3278.0,3278.0,0.100948215
3279.0,3279.0,0.16120468
3280.0,3280.0,1.0498159E-4
3281.0,3281.0,0.028357822
3282.0,3282.0,0.0012510531
3283.0,3283.0,0.09212395
3284.0,3284.0,0.24176271
3285.0,3285.0,3.2449927E-6
3286.0,3286.0,0.12661925
3287.0,3287.0,1.0870091E-7
3288.0,3288.0,0.07702993
3289.0,3289.0,2.103009E-6
3290.0,3290.0,1.9612098E-6
3291.0,3291.0,0.7306429
3292.0,3292.0,1.9357016E-4
3293.0,3293.0,0.005011886
3294.0,3294.0,0.008612886
3295.0,3295.0,0.400332
3296.0,3296.0,3.990548E-6
3297.0,3297.0,0.3206914
3298.0,3298.0,2.2023069E-5
3299.0,3299.0,0.10489959
3300.0,3300.0,0.037717942
3301.0,3301.0,2.1996177E-8
3302.0,3302.0,0.18440115
3303.0,3303.0,0.041356783
3304.0,3304.0,1.2252426E-6
3305.0,3305.0,0.115565196
3306.0,3306.0,1.7086356E-6
3307.0,3307.0,3.5487503E-6
3308.0,3308.0,0.42422476
3309.0,3309.0,0.0943216
3310.0,3310.0,0.29962113
3311.0,3311.0,1.2471846E-4
3312.0,3312.0,3.4266268E-6
3313.0,3313.0,4.0105835E-5
3314.0,3314.0,0.16384003
3315.0,3315.0,5.005264E-6
3316.0,3316.0,0.18519375
3317.0,3317.0,6.615369E-5
3318.0,3318.0,0.008702261
3319.0,3319.0,0.15473878
3320.0,3320.0,2.5606802E-5
3321.0,3321.0,0.25332552
3322.0,3322.0,1.1772473E-6
3323.0,3323.0,0.04351962
3324.0,3324.0,2.747013E-4
3325.0,3325.0,0.26407722
3326.0,3326.0,0.03867631
3327.0,3327.0,0.12819633
3328.0,3328.0,2.052534E-8
3329.0,3329.0,0.43385914
3330.0,3330.0,0.097860515
3331.0,3331.0,2.3876792E-8
3332.0,3332.0,1.1837182E-7
3333.0,3333.0,0.0745717
3334.0,3334.0,0.24002713
3335.0,3335.0,1.4821201E-7
3336.0,3336.0,9.521635E-6
3337.0,3337.0,0.04422428
3338.0,3338.0,1.0743336E-6
3339.0,3339.0,3.0014298E-6
3340.0,3340.0,0.09071163
3341.0,3341.0,9.657618E-4
3342.0,3342.0,0.008565499
3343.0,3343.0,0.0059637325
3344.0,3344.0,0.0160592
3345.0,3345.0,0.29491153
3346.0,3346.0,2.7691684E-7
3347.0,3347.0,0.06502206
3348.0,3348.0,0.21934594
3349.0,3349.0,0.15594576
3350.0,3350.0,3.158117E-6
3351.0,3351.0,0.0065588127
3352.0,3352.0,1.6980252E-5
3353.0,3353.0,0.26524615
3354.0,3354.0,0.039429154
3355.0,3355.0,1.6805833E-6
3356.0,3356.0,1.6753532E-7
3357.0,3357.0,0.71276754
3358.0,3358.0,1.2470301E-5
3359.0,3359.0,0.0019871017
3360.0,3360.0,0.0889042
3361.0,3361.0,9.414297E-7
3362.0,3362.0,0.30710542
3363.0,3363.0,0.053427536
3364.0,3364.0,3.910183E-6
3365.0,3365.0,0.0814825
3366.0,3366.0,0.4615379
3367.0,3367.0,9.128591E-5
3368.0,3368.0,2.4328832E-5
3369.0,3369.0,4.147827E-5
3370.0,3370.0,0.18421255
3371.0,3371.0,0.060236886
3372.0,3372.0,5.324419E-7
3373.0,3373.0,0.14433433
3374.0,3374.0,6.7504266E-7
3375.0,3375.0,2.1849794E-4
3376.0,3376.0,8.218162E-6
3377.0,3377.0,8.063066E-4
3378.0,3378.0,0.3390846
3379.0,3379.0,1.3120977E-4
3380.0,3380.0,2.8829868E-6
3381.0,3381.0,0.19487947
3382.0,3382.0,0.03894919
3383.0,3383.0,0.17568003
3384.0,3384.0,0.011477551
3385.0,3385.0,0.33137372
3386.0,3386.0,7.417899E-6
3387.0,3387.0,0.014313967
3388.0,3388.0,5.883883E-7
3389.0,3389.0,0.21818931
3390.0,3390.0,0.031627644
3391.0,3391.0,0.569192
3392.0,3392.0,0.38902488
3393.0,3393.0,2.1394782E-5
3394.0,3394.0,0.0048154453
3395.0,3395.0,0.078610465
3396.0,3396.0,0.15328823
3397.0,3397.0,0.33333364
3398.0,3398.0,1.9423233E-7
3399.0,3399.0,0.9966992
3400.0,3400.0,7.851494E-4
3401.0,3401.0,0.4579942
3402.0,3402.0,0.0079675075
3403.0,3403.0,6.649276E-8
3404.0,3404.0,5.797571E-7
3405.0,3405.0,0.03983741
3406.0,3406.0,7.4461525E-7
3407.0,3407.0,1.2211665E-6
3408.0,3408.0,6.8174126E-7
3409.0,3409.0,0.0050475355
3410.0,3410.0,0.2974114
3411.0,3411.0,0.038094267
3412.0,3412.0,1.1083151E-5
3413.0,3413.0,0.017053587
3414.0,3414.0,0.02139618
3415.0,3415.0,0.027261112
3416.0,3416.0,8.717204E-7
3417.0,3417.0,3.315881E-7
3418.0,3418.0,0.17736734
3419.0,3419.0,0.012127412
3420.0,3420.0,0.002438994
3421.0,3421.0,7.2293517E-7
3422.0,3422.0,0.0078257695
3423.0,3423.0,2.0167855E-8
3424.0,3424.0,0.0024620446
3425.0,3425.0,0.025157556
3426.0,3426.0,0.6024418
3427.0,3427.0,0.42712018
3428.0,3428.0,9.510477E-5
3429.0,3429.0,1.1900794E-6
3430.0,3430.0,9.0554997E-4
3431.0,3431.0,0.12058259
3432.0,3432.0,0.35531017
3433.0,3433.0,1.5322461E-6
3434.0,3434.0,3.6104973E-6
3435.0,3435.0,0.1319919
3436.0,3436.0,0.26567778
3437.0,3437.0,2.3562249E-4
3438.0,3438.0,0.35565585
3439.0,3439.0,0.018957607
3440.0,3440.0,0.07500908
3441.0,3441.0,3.0995845E-5
3442.0,3442.0,8.902998E-8
3443.0,3443.0,0.0057793055
3444.0,3444.0,1.505215E-6
3445.0,3445.0,0.07621097
3446.0,3446.0,0.3376713
3447.0,3447.0,0.14064705
3448.0,3448.0,0.67256594
3449.0,3449.0,0.058458563
3450.0,3450.0,0.17853488
3451.0,3451.0,1.5860907E-6
3452.0,3452.0,0.058822032
3453.0,3453.0,0.040028572
3454.0,3454.0,0.021140747
3455.0,3455.0,3.0603493E-5
3456.0,3456.0,5.938515E-4
3457.0,3457.0,0.36337534
3458.0,3458.0,2.9436682E-8
3459.0,3459.0,9.358363E-5
3460.0,3460.0,2.6786822E-4
3461.0,3461.0,0.006891903
3462.0,3462.0,3.1081083E-6
3463.0,3463.0,6.9876037E-6
3464.0,3464.0,0.20353259
3465.0,3465.0,0.13676651
3466.0,3466.0,0.11477646
3467.0,3467.0,0.23847221
3468.0,3468.0,0.34142482
3469.0,3469.0,0.38002408
3470.0,3470.0,0.264956
3471.0,3471.0,1.5991085E-5
3472.0,3472.0,0.024794128
3473.0,3473.0,0.1072061
3474.0,3474.0,0.06787079
3475.0,3475.0,1.8788105E-6
3476.0,3476.0,3.7638638E-5
3477.0,3477.0,0.00290835
3478.0,3478.0,3.3768373E-8
3479.0,3479.0,0.010491643
3480.0,3480.0,1.6294953E-6
3481.0,3481.0,0.63843006
3482.0,3482.0,0.069633104
3483.0,3483.0,1.18353064E-7
3484.0,3484.0,0.045400728
3485.0,3485.0,5.0564008E-8
3486.0,3486.0,1.7204859E-6
3487.0,3487.0,7.713348E-6
3488.0,3488.0,7.064763E-7
3489.0,3489.0,0.0029819738
3490.0,3490.0,0.013556535
3491.0,3491.0,0.59281576
3492.0,3492.0,4.272904E-4
3493.0,3493.0,0.13813044
3494.0,3494.0,0.11467522
3495.0,3495.0,0.21581692
3496.0,3496.0,0.12039552
3497.0,3497.0,2.252923E-6
3498.0,3498.0,0.05104637
3499.0,3499.0,0.0144634405
3500.0,3500.0,0.110149994
3501.0,3501.0,9.961163E-9
3502.0,3502.0,0.0017316444
3503.0,3503.0,3.1418356E-5
3504.0,3504.0,3.0895683E-4
3505.0,3505.0,0.07208388
3506.0,3506.0,0.9120153
3507.0,3507.0,4.435E-6
3508.0,3508.0,0.06606881
3509.0,3509.0,0.754585
3510.0,3510.0,0.0014593347
3511.0,3511.0,0.09441469
3512.0,3512.0,6.977511E-5
3513.0,3513.0,6.1305627E-6
3514.0,3514.0,3.9751953E-6
3515.0,3515.0,1.3571718E-5
3516.0,3516.0,0.28186995
3517.0,3517.0,9.4563966E-8
3518.0,3518.0,2.009458E-6
3519.0,3519.0,8.727723E-7
3520.0,3520.0,0.32903612
3521.0,3521.0,0.055164237
3522.0,3522.0,0.054979224
3523.0,3523.0,6.825085E-9
3524.0,3524.0,0.07408945
3525.0,3525.0,3.612886E-7
3526.0,3526.0,0.0014754623
3527.0,3527.0,1.0448068E-7
3528.0,3528.0,0.18058866
3529.0,3529.0,0.07536693
3530.0,3530.0,0.1520134
3531.0,3531.0,0.21175897
3532.0,3532.0,0.10786236
3533.0,3533.0,5.0976286E-7
3534.0,3534.0,0.03348072
3535.0,3535.0,1.827921E-6
3536.0,3536.0,0.13797995
3537.0,3537.0,0.089321256
3538.0,3538.0,1.8096871E-6
3539.0,3539.0,0.18547094
3540.0,3540.0,9.56504E-5
3541.0,3541.0,0.033228997
3542.0,3542.0,0.07226174
3543.0,3543.0,1.0770792E-6
3544.0,3544.0,1.2340006E-6
3545.0,3545.0,1.7212316E-5
3546.0,3546.0,2.8359465E-4
3547.0,3547.0,0.0017688717
3548.0,3548.0,0.19207603
3549.0,3549.0,4.4298298E-7
3550.0,3550.0,2.2930255E-6
3551.0,3551.0,0.30438796
3552.0,3552.0,4.69151E-6
3553.0,3553.0,0.02425812
3554.0,3554.0,5.437196E-9
3555.0,3555.0,0.17890957
3556.0,3556.0,1.381298E-4
3557.0,3557.0,0.2547733
3558.0,3558.0,0.10159543
3559.0,3559.0,0.17881185
3560.0,3560.0,0.18657076
3561.0,3561.0,0.48444146
3562.0,3562.0,5.5554167E-8
3563.0,3563.0,5.008154E-6
3564.0,3564.0,0.53647834
3565.0,3565.0,0.054317586
3566.0,3566.0,0.12877887
3567.0,3567.0,0.06969977
3568.0,3568.0,2.963667E-6
3569.0,3569.0,3.881845E-5
3570.0,3570.0,0.007080923
3571.0,3571.0,0.046595827
3572.0,3572.0,0.83500385
3573.0,3573.0,7.3858173E-6
3574.0,3574.0,3.210583E-5
3575.0,3575.0,0.83357346
3576.0,3576.0,0.309897
3577.0,3577.0,0.15317556
3578.0,3578.0,9.921814E-6
3579.0,3579.0,8.394479E-6
3580.0,3580.0,6.0338E-5
3581.0,3581.0,3.424674E-7
3582.0,3582.0,3.8028736E-6
3583.0,3583.0,2.7748306E-6
3584.0,3584.0,0.21677008
3585.0,3585.0,8.0255464E-5
3586.0,3586.0,0.15630743
3587.0,3587.0,6.3240473E-6
3588.0,3588.0,0.3480488
3589.0,3589.0,0.17719266
3590.0,3590.0,0.19267854
3591.0,3591.0,0.15060203
3592.0,3592.0,0.1848022
3593.0,3593.0,0.24419339
3594.0,3594.0,0.050550424
3595.0,3595.0,0.04412545
3596.0,3596.0,6.536425E-7
3597.0,3597.0,0.29314926
3598.0,3598.0,2.3368708E-7
3599.0,3599.0,0.6128933
3600.0,3600.0,2.6011612E-5
3601.0,3601.0,9.576655E-5
3602.0,3602.0,0.13543585
3603.0,3603.0,0.068179235
3604.0,3604.0,0.24139863
3605.0,3605.0,1.1656869E-6
3606.0,3606.0,0.2360803
3607.0,3607.0,0.002800067
3608.0,3608.0,0.10389931
3609.0,3609.0,0.34843287
3610.0,3610.0,2.271516E-5
3611.0,3611.0,0.09500279
3612.0,3612.0,0.035525803
3613.0,3613.0,6.2555907E-9
3614.0,3614.0,1.9110814E-7
3615.0,3615.0,9.560666E-8
3616.0,3616.0,0.0019929053
3617.0,3617.0,3.6586858E-8
3618.0,3618.0,0.19269484
3619.0,3619.0,0.21295343
3620.0,3620.0,1.0723078E-5
3621.0,3621.0,0.032396752
3622.0,3622.0,0.16839051
3623.0,3623.0,0.1622776
3624.0,3624.0,0.21621138
3625.0,3625.0,2.5602003E-6
3626.0,3626.0,1.7898161E-6
3627.0,3627.0,4.1031226E-4
3628.0,3628.0,7.296488E-6
3629.0,3629.0,0.032047067
3630.0,3630.0,0.035820242
3631.0,3631.0,5.585485E-4
3632.0,3632.0,3.4973212E-7
3633.0,3633.0,1.0754807E-8
3634.0,3634.0,8.44795E-6
3635.0,3635.0,0.16654712
3636.0,3636.0,2.451319E-5
3637.0,3637.0,0.054763447
3638.0,3638.0,0.0060757026
3639.0,3639.0,2.8668486E-8
3640.0,3640.0,2.5032392E-5
3641.0,3641.0,5.045192E-6
3642.0,3642.0,1.349641E-6
3643.0,3643.0,0.049994636
3644.0,3644.0,0.63741046
3645.0,3645.0,9.57494E-6
3646.0,3646.0,0.050511036
3647.0,3647.0,2.3286246E-5
3648.0,3648.0,0.00716641
3649.0,3649.0,0.3134275
3650.0,3650.0,4.1770803E-5
3651.0,3651.0,0.18241993
3652.0,3652.0,0.033534486
3653.0,3653.0,0.19173466
3654.0,3654.0,0.18573636
3655.0,3655.0,0.013488853
3656.0,3656.0,7.3626247E-9
3657.0,3657.0,9.72637E-8
3658.0,3658.0,0.0024628283
3659.0,3659.0,0.6825504
3660.0,3660.0,5.932911E-4
3661.0,3661.0,0.17526744
3662.0,3662.0,2.5734193E-5
3663.0,3663.0,0.9216114
3664.0,3664.0,1.5155047E-4
3665.0,3665.0,0.011528676
3666.0,3666.0,0.99946743
3667.0,3667.0,0.21733598
3668.0,3668.0,1.3317314E-5
3669.0,3669.0,0.047362052
3670.0,3670.0,9.1336864E-7
3671.0,3671.0,0.0073522944
3672.0,3672.0,0.09629694
3673.0,3673.0,0.009884294
3674.0,3674.0,3.3882967E-5
3675.0,3675.0,0.13180742
3676.0,3676.0,0.031352825
