X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1364.0,1364.0,train,2.2413830784927643E-4,75.7117086502041,0.7772865329172729
1365.0,1365.0,train,2.2822566796934436E-4,79.8288760735038,0.7833034188450823
1366.0,1366.0,train,1.9394357416695088E-4,42.67741681082266,0.7273442619779952
1367.0,1367.0,train,1.7005028225906488E-4,29.69733528290146,0.6800034480464909
1368.0,1368.0,train,1.4145668721111498E-4,23.438777249081358,0.6124265049297086
1369.0,1369.0,train,1.3171504459996808E-4,21.700230554960683,0.5862836071875344
1370.0,1370.0,train,1.3468406737057235E-4,22.135412463440762,0.5944328911405796
1371.0,1371.0,train,1.3893651496131896E-4,22.972652790830384,0.6058260723465474
1372.0,1372.0,train,1.386913423121648E-4,22.904729062137978,0.6051779862154237
1374.0,1374.0,train,1.6248147444973245E-4,27.826418618629404,0.6633559814217292
1375.0,1375.0,train,2.0028880807323316E-4,48.143681867869894,0.7386938095493627
1376.0,1376.0,train,2.619748023309043E-4,94.51042828443367,0.8271615291445655
1377.0,1377.0,train,2.543899998783906E-4,92.96336368928714,0.8181503103320522
1378.0,1378.0,train,2.2481969364659827E-4,76.5184908548733,0.7783010620721793
1379.0,1379.0,train,2.17709704864977E-4,68.7602101366233,0.7674833643951026
1381.0,1381.0,train,1.6239548010264028E-4,27.80746477152616,0.6631619455759801
1382.0,1382.0,train,1.6223218447644587E-4,27.771473099559632,0.6627931808639871
1383.0,1383.0,train,2.0008278562396454E-4,47.93616925425069,0.7383328320943388
1384.0,1384.0,train,2.11958365520853E-4,62.1059468730848,0.7583478234149135
1385.0,1385.0,train,1.989126783393515E-4,46.88852612287736,0.7362731765442216
1386.0,1386.0,train,2.0200511215039612E-4,49.9447380130711,0.7416817029105998
1388.0,1388.0,train,2.305338382743278E-4,82.03087363398916,0.7866291093072192
1389.0,1389.0,train,2.348432172856652E-4,85.01794313628382,0.7927022134664506
1390.0,1390.0,train,2.389241129322148E-4,87.7473844489252,0.7982938883617918
1391.0,1391.0,train,2.2778347296933873E-4,79.45392285622596,0.7826603973621092
1392.0,1392.0,train,2.260998553676458E-4,77.75043025677567,0.7801946398413513
1393.0,1393.0,train,2.4593242208190494E-4,90.4567267577985,0.8075470677729235
1394.0,1394.0,train,2.734504732533713E-4,96.48928623513889,0.8399536966798063
1396.0,1396.0,train,2.471236236223463E-4,90.8553162366464,0.8090770758946613
1397.0,1397.0,train,2.04766948232522E-4,53.234224994845505,0.7464181943644661
1398.0,1398.0,train,1.9407115396620028E-4,42.80248679637771,0.7275772464461464
1401.0,1401.0,train,2.6589328714932635E-4,95.32244541462374,0.8316405759312742
1403.0,1403.0,train,1.7312442305071423E-4,30.87891322485431,0.6865275360714325
1404.0,1404.0,train,1.2725551232794325E-4,20.88694841447334,0.5737344962172597
1405.0,1405.0,train,1.5288461490341345E-4,25.81757771522891,0.6409968686836827
1406.0,1406.0,train,1.7653142146430975E-4,32.07558438192983,0.6936027491732817
1407.0,1407.0,train,1.8416331609037988E-4,36.087119183561235,0.7088775652195293
1408.0,1408.0,train,1.832447499546341E-4,35.562265581404496,0.7070801874773885
1410.0,1410.0,train,2.0326599524786828E-4,51.31862512257116,0.7438549679803428
1411.0,1411.0,train,2.1130429377990296E-4,61.26404604010606,0.7572864109895608
1412.0,1412.0,train,2.195036940218497E-4,70.5153830779044,0.7702616839305947
1413.0,1413.0,train,2.118423092020935E-4,62.00198660628645,0.7581598292325021
1414.0,1414.0,train,1.8252068383777737E-4,35.18918069696686,0.7056555742759583
1416.0,1416.0,train,1.822745426055465E-4,35.04502694416035,0.7051697106254091
1417.0,1417.0,train,1.5890530770538863E-4,27.054438784541937,0.6551916900421009
1418.0,1418.0,train,1.530456001658582E-4,25.856598098782452,0.6413839178819702
1419.0,1419.0,train,1.4774064751967012E-4,24.835955513499954,0.6284070761863538
1420.0,1420.0,train,1.613621598628448E-4,27.570167302905272,0.6608216188492981
1421.0,1421.0,train,2.1135056250154227E-4,61.321025550343464,0.7573616477876197
1423.0,1423.0,train,2.773354602542525E-4,97.23434291017202,0.844066242600782
1424.0,1424.0,train,2.7394385701235606E-4,96.58643214421122,0.8404819337083764
1425.0,1425.0,train,2.661390559597009E-4,95.37131286480474,0.8319176033020845
1426.0,1426.0,train,2.4281427086428198E-4,89.50228487018454,0.8034837328223422
1427.0,1427.0,train,2.1124835233652845E-4,61.09120964736352,0.7571954143843045
1428.0,1428.0,train,2.0599510396934013E-4,54.92165295091414,0.7484964635189293
1429.0,1429.0,train,1.9367343931993926E-4,42.4579655930597,0.7268502876293181
1430.0,1430.0,train,1.940359206037653E-4,42.7629976349883,0.7275129236717714
1431.0,1431.0,train,1.6224147096828494E-4,27.773519917198175,0.662814163041169
1433.0,1433.0,train,1.911707603739177E-4,40.60152003329406,0.7222310695314879
1435.0,1435.0,train,2.3271798324812917E-4,83.92879515927865,0.7897290869014285
1436.0,1436.0,train,2.2876664379436603E-4,80.54487588306309,0.7840874964582145
1438.0,1438.0,train,2.2137518717526067E-4,72.52448737209002,0.7731246584660851
1439.0,1439.0,train,2.755417168909777E-4,96.93979851744685,0.8421807317410721
1440.0,1440.0,train,2.2388318087633957E-4,75.40109334151326,0.7769054757311904
1442.0,1442.0,train,2.633581162693184E-4,94.790986717399,0.8287561814286726
1443.0,1443.0,train,2.3282792442734556E-4,84.01701322563311,0.7898839313594488
1444.0,1444.0,train,2.322155437333748E-4,83.45644494266053,0.7890199823266291
1445.0,1445.0,train,2.251575814812931E-4,76.881858908723,0.778802434743746
1446.0,1446.0,train,2.0616134156464162E-4,55.16586785300248,0.7487764567414501
1447.0,1447.0,train,2.0498875626247053E-4,53.51943559805042,0.7467948016267124
1448.0,1448.0,train,2.1130157388164693E-4,61.259870884638744,0.757281987482341
1449.0,1449.0,train,2.4041293597366762E-4,88.43234077661907,0.8002961171328372
1450.0,1450.0,train,2.087858935835505E-4,58.25670371444136,0.7531558945390476
1451.0,1451.0,train,2.0512554861462835E-4,53.67462754284844,0.7470267821085035
1452.0,1452.0,train,1.343724410254438E-4,22.095730093798732,0.5935851438156599
1453.0,1453.0,train,1.6993328303881522E-4,29.672114970974203,0.6797524822445178
1454.0,1454.0,train,2.0143656886601282E-4,49.31042556142712,0.7406957362220778
1455.0,1455.0,train,2.0860919513007175E-4,57.976381498191266,0.7528634599985227
1456.0,1456.0,train,2.2260756114809725E-4,73.83236779983059,0.7749904105929619
1457.0,1457.0,train,2.1695352282862234E-4,67.86009585263875,0.7663022359011917
1458.0,1458.0,train,2.2381906067280905E-4,75.34663414076722,0.7768096034336757
1460.0,1460.0,train,1.967698897199445E-4,45.08572152573412,0.7324592598055816
1461.0,1461.0,train,2.0178741706623846E-4,49.681680886876656,0.7413046202058178
1462.0,1462.0,train,1.8391736889858612E-4,35.924919409353464,0.7083973991326841
1464.0,1464.0,train,1.576301549558879E-4,26.842164537954073,0.6522329100896938
1465.0,1465.0,train,1.5365014705932275E-4,26.003131087584343,0.6428336790196113
1466.0,1466.0,train,2.416628139108876E-4,89.13166552269412,0.801961648472838
1467.0,1467.0,train,2.441844617299565E-4,89.94459530533929,0.80527972098585
1468.0,1468.0,train,2.4898655890249143E-4,91.69043834953075,0.8114455251252094
1469.0,1469.0,train,2.520063480218971E-4,92.45423427901443,0.815222490759126
1470.0,1470.0,train,2.378386223929324E-4,87.15164827981542,0.7968214351454752
1472.0,1472.0,train,2.1404603630313445E-4,64.60928743408883,0.7617046946690397
1473.0,1473.0,train,2.0477723391309867E-4,53.253661459723816,0.7464356707730393
1474.0,1474.0,train,2.1036515298464726E-4,60.05949312222064,0.755754237230155
1475.0,1475.0,train,1.8673233820595928E-4,37.58812867044477,0.713846083837355
1476.0,1476.0,train,2.140451295794153E-4,64.60790095834862,0.7617032468715659
1478.0,1478.0,train,1.7594778477079154E-4,31.85528934373191,0.6924021640232979
1479.0,1479.0,train,1.9141230038268806E-4,40.759088359222375,0.7226802670797502
1480.0,1480.0,train,2.1566916545597613E-4,66.49446558631935,0.7642823511789376
1481.0,1481.0,train,2.323424077749332E-4,83.59476883450543,0.7891992538554103
1482.0,1482.0,train,2.4162797600378282E-4,89.11111870544033,0.8019154137687374
1484.0,1484.0,train,2.6606343085283255E-4,95.35627594398191,0.831832408262974
1486.0,1486.0,train,2.262992876541342E-4,77.94449301468207,0.7804881746660347
1487.0,1487.0,train,2.3209797012031786E-4,83.30246730723414,0.7888537029818199
1488.0,1488.0,train,2.614034646513825E-4,94.42101043892995,0.8264985789694467
1489.0,1489.0,train,2.4803197253195326E-4,91.26859495670931,0.8102356019588925
1490.0,1490.0,train,2.211096742552223E-4,72.19358965774587,0.7727206640407278
1491.0,1491.0,train,2.0141155904083373E-4,49.28872955188566,0.7406522779217848
1492.0,1492.0,train,2.12177151184135E-4,62.3153218089695,0.7587018267092794
1493.0,1493.0,train,2.294217676049968E-4,81.15390489277911,0.7850332202982071
1494.0,1494.0,train,2.259366055397602E-4,77.60391813612164,0.779954068108048
1495.0,1495.0,train,2.7083197299781434E-4,96.17825438619013,0.8371208057540251
1496.0,1496.0,train,2.8147408782964187E-4,97.75092070164938,0.8483311011726539
1497.0,1497.0,train,1.2209745994161143E-4,20.185975060262514,0.5587442530463724
1498.0,1498.0,train,2.0137911635829486E-4,49.26058554268634,0.7405958930713745
1499.0,1499.0,train,1.6042611414109488E-4,27.35532027459878,0.6586875720497057
1500.0,1500.0,train,1.4778012221358138E-4,24.850981884453816,0.6285053515824929
1501.0,1501.0,train,1.753705144567221E-4,31.63379813267386,0.6912100473949586
1502.0,1502.0,train,1.6659728619868022E-4,28.848104058564072,0.6725132845927135
1504.0,1504.0,train,1.8071840471298986E-4,34.2684851636913,0.702079398148503
1505.0,1505.0,train,1.8381986189218067E-4,35.87397146147456,0.7082068157059442
1506.0,1506.0,train,2.0102084823205808E-4,48.95122870636994,0.7399724131882293
1507.0,1507.0,train,2.257392748304684E-4,77.43627646756794,0.7796629218547176
1508.0,1508.0,train,2.1893049160367085E-4,70.07987895491424,0.7693776035149672
1509.0,1509.0,train,2.086940094115964E-4,58.11287751483715,0.7530038701735366
1510.0,1510.0,train,2.0904359756185418E-4,58.60961362811047,0.7535817723414505
1511.0,1511.0,train,2.2452875726556708E-4,76.1803473618795,0.7778684475783917
1512.0,1512.0,train,2.2524225061346722E-4,77.01582661446173,0.778927892724435
1514.0,1514.0,train,1.8941885574162937E-4,39.25236181032734,0.7189511611117032
1515.0,1515.0,train,1.64516720148849E-4,28.264771446836484,0.6679157816185143
1516.0,1516.0,train,1.6615575391361567E-4,28.752747410708817,0.6715429650392404
1517.0,1517.0,train,1.656232401821087E-4,28.51261143263068,0.6703688775447392
1518.0,1518.0,train,1.7173783576256862E-4,30.374335570147068,0.6836014861944395
1519.0,1519.0,train,1.777258632586002E-4,32.78180594154107,0.6960452184216678
1521.0,1521.0,train,2.0192424465440118E-4,49.85241008278109,0.7415416916820636
1522.0,1522.0,train,1.8792993143176026E-4,38.25504203283701,0.7161331761509028
1523.0,1523.0,train,1.9048012352403384E-4,40.17904680682843,0.7209426576329123
1524.0,1524.0,train,2.165778464529754E-4,67.57156657124318,0.7657132143191229
1526.0,1526.0,train,2.1568550485878243E-4,66.5134384073946,0.7643081571697308
1527.0,1527.0,train,2.2610694884353882E-4,77.75679645151753,0.7802050871178039
1529.0,1529.0,train,2.2481351747243218E-4,76.51140862856899,0.7782918870279668
1530.0,1530.0,train,2.3816468948883166E-4,87.38380281045838,0.7972648666514872
1531.0,1531.0,train,2.178580323738336E-4,68.87995202618998,0.7677143452386155
1532.0,1532.0,train,2.2014692925471672E-4,71.12804580741283,0.7712497448072679
1533.0,1533.0,train,2.2849466496937583E-4,80.24206027121781,0.7836936520221417
1534.0,1534.0,train,2.2455756278689216E-4,76.20952435574226,0.7779113182326469
1535.0,1535.0,train,2.2612172287828753E-4,77.77121020017464,0.7802268447328409
1536.0,1536.0,train,2.1707248961398728E-4,68.0063959823346,0.7664884545743436
1538.0,1538.0,train,2.2514936660974306E-4,76.86855973086033,0.778790258618563
1539.0,1539.0,train,2.3623713455417548E-4,86.18768245751238,0.7946293881859952
1540.0,1540.0,train,2.2390719624186604E-4,75.42149030752685,0.7769413728177084
1541.0,1541.0,train,2.4329424273087725E-4,89.62961766841514,0.8041147368576912
1542.0,1542.0,train,2.3968097281723522E-4,88.13266129928562,0.7993142398273526
1543.0,1543.0,train,2.2747691145401304E-4,79.17389851792751,0.7822134888095919
1544.0,1544.0,train,2.3344920493804426E-4,84.33819710257362,0.7907568210493185
1546.0,1546.0,train,2.470120644532005E-4,90.7755006384046,0.8089343043323366
1547.0,1547.0,train,2.486308506533408E-4,91.46793238086202,0.8109955748933961
1548.0,1548.0,train,2.5364202026677474E-4,92.84683085943398,0.8172366029372371
1549.0,1549.0,train,2.1252156024334046E-4,62.772519457822156,0.7592580428731038
1550.0,1550.0,train,2.2282588618431368E-4,74.08346468238575,0.7753193402033278
1551.0,1551.0,train,1.068059421834195E-4,17.744600857481753,0.5111344375902203
1552.0,1552.0,train,1.943219047662821E-4,43.09113523229396,0.7280345840798421
1554.0,1554.0,train,1.84096285009743E-4,36.027090173331615,0.7087467779529166
1555.0,1555.0,train,2.2691802480817296E-4,78.57599211779473,0.7813963719146584
1556.0,1556.0,train,2.739102349227957E-4,96.57866474166073,0.840445991932552
1557.0,1557.0,train,2.152408795163794E-4,65.86947930882158,0.763604919868977
1558.0,1558.0,train,1.1132250499407236E-4,18.51002949401081,0.5257077540185492
1559.0,1559.0,train,1.8818471718958345E-4,38.38416525710429,0.7166173877088943
1560.0,1560.0,train,1.8013864135889548E-4,34.00205132105886,0.7009197902290483
1561.0,1561.0,train,1.9300685451441446E-4,41.950965091474174,0.7256275241813459
1562.0,1562.0,train,2.0231676679704366E-4,50.237135602074915,0.742220582111302
1563.0,1563.0,train,2.1478255602227697E-4,65.30455341837731,0.7628778207328022
1564.0,1564.0,train,1.9692149628672934E-4,45.20929221918688,0.732730905857123
1565.0,1565.0,train,1.9839060864032445E-4,46.515371825242944,0.7353489920683743
1566.0,1566.0,train,2.0830562962507554E-4,57.5720502705308,0.7523602524070547
1568.0,1568.0,train,1.9990499648543544E-4,47.7726543765079,0.7380209221616878
1570.0,1570.0,train,1.586590612186403E-4,27.00862512949913,0.6546222839058854
1571.0,1571.0,train,1.981192254861282E-4,46.30342462005219,0.7348673023246177
1572.0,1572.0,train,1.950576922125133E-4,43.73488249733675,0.7293721399694677
1573.0,1573.0,train,2.1219707891097705E-4,62.338390016303364,0.7587340447282422
1574.0,1574.0,train,2.1809887917889037E-4,69.0925335321362,0.7680889117281379
1575.0,1575.0,train,2.1617508997386837E-4,67.11577547038083,0.7650800848705646
1576.0,1576.0,train,2.0485571485497116E-4,53.35227139273166,0.7465689781582743
1577.0,1577.0,train,1.981515228173757E-4,46.328796332351054,0.7349246741896431
1578.0,1578.0,train,2.0024094572059268E-4,48.09301386711593,0.7386099930698302
1579.0,1579.0,train,1.9860482208131972E-4,46.643379449855516,0.7357285907133086
1580.0,1580.0,train,2.0135920084680763E-4,49.24371585695398,0.7405612741667349
1581.0,1581.0,train,2.188814502662329E-4,70.02051418010358,0.7693018066615842
1582.0,1582.0,train,2.2249692218335982E-4,73.6692569793902,0.7748235375616892
1583.0,1583.0,train,2.3102467394928774E-4,82.50875428748499,0.7873297144817919
1584.0,1584.0,train,2.3540738212013795E-4,85.48397384860769,0.7934843743523152
1585.0,1585.0,train,2.236128417722387E-4,75.1001087593287,0.7765009862588677
1586.0,1586.0,train,2.251902872850843E-4,76.93480682143364,0.7788509048101364
1587.0,1587.0,train,2.1936494527497114E-4,70.4306581789081,0.7700479957833807
1588.0,1588.0,train,2.2684320985747825E-4,78.50807398469007,0.7812867567466512
1589.0,1589.0,train,2.292096153269689E-4,80.9399361081077,0.7847274158449369
1590.0,1590.0,train,2.0787413613892545E-4,57.00690748512478,0.7516432202820121
1591.0,1591.0,train,2.2735333908896574E-4,78.98314420327634,0.7820330839708187
1592.0,1592.0,train,2.5130782968611786E-4,92.26828517741578,0.8143556093102978
1593.0,1593.0,train,2.6268779050768703E-4,94.64921881133573,0.8279852911808848
1594.0,1594.0,train,2.3493236391868127E-4,85.0746023368013,0.7928260035733055
1595.0,1595.0,train,2.2677351770215476E-4,78.43444458019404,0.7811845977976182
1596.0,1596.0,train,2.4830582333071734E-4,91.35985081988295,0.810583495513401
1597.0,1597.0,train,2.4576636114836335E-4,90.40724961258545,0.8073328035378535
1599.0,1599.0,train,5.515974267171732E-5,10.72337318091046,0.30899302586602073
1600.0,1600.0,train,1.2235221164595597E-4,20.222490131278708,0.5594968334191759
1601.0,1601.0,train,1.7636850069592525E-4,32.00516730428841,0.693268080993724
1602.0,1602.0,train,2.322529868237789E-4,83.50548144305867,0.7890729089958093
1603.0,1603.0,train,2.5455779542466226E-4,92.98950569842768,0.8183546557490653
1604.0,1604.0,train,2.2847302489248942E-4,80.20117250539347,0.7836622848343673
1605.0,1605.0,train,1.830913688593845E-4,35.48031288179353,0.706778984121261
1606.0,1606.0,train,2.8004922324121874E-4,97.59228707199613,0.846876107778376
1607.0,1607.0,train,2.2150995813280538E-4,72.65475353098645,0.7733294460216107
1608.0,1608.0,train,1.7804441758256058E-4,33.03058914697306,0.6966933230074347
1609.0,1609.0,train,1.761099268758769E-4,31.913051664050084,0.6927361738281137
1610.0,1610.0,train,1.9015362275246522E-4,39.92393793145063,0.7203314780310917
1611.0,1611.0,train,2.0043290950280335E-4,48.29399542610103,0.7389459975192658
1612.0,1612.0,train,1.94240214373324E-4,42.993004636417766,0.7278856755536077
1613.0,1613.0,train,1.985686241294739E-4,46.62174862309649,0.7356644840931175
1614.0,1614.0,train,2.0471926714872877E-4,53.14342127562941,0.7463371636590987
1615.0,1615.0,train,2.0577554275322005E-4,54.64724943970758,0.7481261792498954
1616.0,1616.0,train,2.0323002517386475E-4,51.27997937732683,0.7437932238555602
1617.0,1617.0,train,1.991581838264267E-4,47.16488482626988,0.7367066618410765
1618.0,1618.0,train,1.7604579171822836E-4,31.89020383240388,0.6926040999426223
1619.0,1619.0,train,1.9571934479495397E-4,44.264424411858975,0.7305693109536477
1620.0,1620.0,train,1.9092098724236834E-4,40.44913528287764,0.7217657954136689
1621.0,1621.0,train,1.9595690888860766E-4,44.39266257261189,0.7309978577753218
1622.0,1622.0,train,2.085517862685638E-4,57.873755472429465,0.7527683742427937
