X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
405.0,405.0,train,2.3007710333290763E-4,82.50593443310773,0.7859634031089044
406.0,406.0,train,2.1199768781043687E-4,63.96132588841974,0.7583993149477473
407.0,407.0,train,2.0725337527708278E-4,57.72229943790174,0.7505957470437639
408.0,408.0,train,1.3692234353282487E-4,22.302265146836877,0.6004571488184445
410.0,410.0,train,9.251694734323365E-5,15.570335859950976,0.4620019858412685
411.0,411.0,train,1.8799314591180904E-4,37.85152361139561,0.7162407133012301
412.0,412.0,train,2.4706507956956305E-4,91.57002246768333,0.8089909509069068
414.0,414.0,train,2.0229799881606606E-4,50.824377986933484,0.742175767704603
415.0,415.0,train,1.9531694453408217E-4,43.19068275161243,0.7298293144887458
417.0,417.0,train,1.9699505416788954E-4,44.4864466822063,0.7328500998494496
418.0,418.0,train,2.373086526906309E-4,87.39333685500239,0.7960871387509396
419.0,419.0,train,2.28975295042673E-4,81.49784146016138,0.7843774191527635
420.0,420.0,train,2.0512345249550112E-4,54.758057818615235,0.7470108968762823
421.0,421.0,train,1.9344306622353044E-4,41.84496925922407,0.7264157388274466
422.0,422.0,train,1.6671693701080819E-4,28.74029851765994,0.672762772668694
423.0,423.0,train,1.8685540938955246E-4,37.0069370637175,0.71406926827013
425.0,425.0,train,2.140030713432662E-4,66.84967784509992,0.7616239585575842
426.0,426.0,train,2.057082888114793E-4,55.34796511551505,0.7480003292907133
427.0,427.0,train,2.9740957189939345E-4,98.75478101555336,0.8636816926414976
428.0,428.0,train,2.9511865324830086E-4,98.51793807559379,0.8615730549238715
429.0,429.0,train,2.092359625971776E-4,60.19970088752339,0.7538869555024794
430.0,430.0,train,1.6060400941325605E-4,27.20445256835477,0.659081166413086
431.0,431.0,train,1.9315602457947912E-4,41.556457615845815,0.7258890497011805
432.0,432.0,train,2.3411854624590827E-4,85.51933278309836,0.7916815879993353
433.0,433.0,train,2.2196263874843457E-4,74.95372651525608,0.7740040316886931
434.0,434.0,train,1.504705097385884E-4,24.919549185584913,0.63512934908228
436.0,436.0,train,2.4271076102675137E-4,89.9205478160407,0.8033360423330129
437.0,437.0,train,1.9049177755858825E-4,39.25132517873637,0.7209518160843346
438.0,438.0,train,1.624142010855304E-4,27.669493139115648,0.6631911971293738
439.0,439.0,train,8.901223664580841E-5,15.099909758921426,0.44921869369824163
440.0,440.0,train,4.7272208884953284E-5,9.58776519231154,0.27148177378726424
441.0,441.0,train,3.734422867776627E-5,8.138602979841655,0.22137147772673849
442.0,442.0,train,4.4414435716983454E-5,9.16324461084552,0.25739753360647966
443.0,443.0,train,3.948616879630773E-5,8.501571838880633,0.23246643221161734
444.0,444.0,train,7.199714604632535E-5,12.711009567352384,0.3827058123012812
445.0,445.0,train,8.006247980105325E-5,13.690526292787542,0.41517961614854515
446.0,446.0,train,9.879154210107584E-5,16.473668500664377,0.4841517752924662
447.0,447.0,train,1.1074473307460336E-4,18.34839928265213,0.5238554703530556
448.0,448.0,train,1.1339914075377238E-4,18.754218058106083,0.5322491170649992
449.0,449.0,train,1.0889613013356519E-4,18.00671465142807,0.5179210881772209
450.0,450.0,train,1.1314998402475293E-4,18.719099698831428,0.5314675784651183
451.0,451.0,train,1.2338501256753745E-4,20.235353838220625,0.562521950129075
452.0,452.0,train,1.3468445101385304E-4,21.887259410288404,0.5944209524467049
453.0,453.0,train,1.1057883924274469E-4,18.319147897517965,0.5233259153684312
455.0,455.0,train,1.2231990071970105E-4,20.069977560627002,0.5593886446158998
456.0,456.0,train,1.6920085884219394E-4,29.411408691472488,0.6781639971943145
457.0,457.0,train,2.1717694057025628E-4,69.8848531923231,0.7666397855776181
458.0,458.0,train,2.4386743166325637E-4,90.48620844239099,0.8048543272465747
459.0,459.0,train,2.0853788420889305E-4,59.26713632701779,0.7527330890789313
460.0,460.0,train,2.1607286419240683E-4,68.70141772760188,0.7649070433718148
461.0,461.0,train,2.077553807715123E-4,58.26854500272868,0.7514332430695851
462.0,462.0,train,1.8476353925184967E-4,36.03244974588923,0.7100333407836803
463.0,463.0,train,1.7611696673106516E-4,31.876744478818747,0.6927378078427917
464.0,464.0,train,1.75349615266069E-4,31.537379854018322,0.6911539323668747
465.0,465.0,train,1.560068166088702E-4,26.06875319867482,0.6484164256722846
466.0,466.0,train,1.9446726155605655E-4,42.45356555616145,0.7282867880230035
467.0,467.0,train,1.9380716727386508E-4,42.08445628968825,0.7270823675484963
468.0,468.0,train,1.9309245888716114E-4,41.48714910182505,0.7257722767421442
469.0,469.0,train,2.1384151878775E-4,66.64923635425177,0.7613657847733122
470.0,470.0,train,2.4987692980991364E-4,92.32015159637723,0.8125559712710004
471.0,471.0,train,2.2155975949160337E-4,74.68785007989653,0.7733931423606715
472.0,472.0,train,2.030716386275834E-4,52.12321074168793,0.7435087919052141
475.0,475.0,train,2.1268279022245633E-4,64.90194328851626,0.7595058313672363
476.0,476.0,train,2.130941715428258E-4,65.50625027451322,0.7601678212252445
477.0,477.0,train,2.2634813903354213E-4,79.21500720481272,0.7805482127120786
478.0,478.0,train,2.3487249493570644E-4,85.99321278135203,0.7927313082198553
479.0,479.0,train,2.205808334959919E-4,73.74458901202259,0.7719018986383106
480.0,480.0,train,2.249358481120989E-4,78.00136673781734,0.7784617031262482
481.0,481.0,train,2.2242752669592006E-4,75.28625746697054,0.7747068990614505
482.0,482.0,train,2.2979205016902877E-4,82.27257809230517,0.7855542090282042
483.0,483.0,train,2.2346711955456583E-4,76.15181513002156,0.7762707671138389
484.0,484.0,train,2.1940447265740104E-4,72.53922352383117,0.7700969055002833
485.0,485.0,train,2.2858346683865747E-4,81.1555101534499,0.7838105787646195
486.0,486.0,train,2.1839539395900585E-4,71.37086791300361,0.7685372111684989
487.0,487.0,train,2.2993622798581792E-4,82.39058496735758,0.7857612740977706
489.0,489.0,train,2.420642108246746E-4,89.65295419162324,0.8024822176447529
490.0,490.0,train,2.0965507095858468E-4,60.92326915349225,0.7545771189247126
491.0,491.0,train,1.506683375416793E-4,24.954468238539903,0.6356126738894066
492.0,492.0,train,2.08748372952881E-4,59.57531034100549,0.7530815782517077
493.0,493.0,train,1.7144019433037305E-4,30.009193027667518,0.6829569187226189
494.0,494.0,train,2.851256670448677E-4,97.8212178171788,0.8519870598638476
495.0,495.0,train,2.5709835648371823E-4,93.6689169234002,0.8214097900633599
496.0,496.0,train,2.1684451854801873E-4,69.55387091721802,0.766119429074827
497.0,497.0,train,2.2291806510720604E-4,75.75080533727555,0.7754461774614232
498.0,498.0,train,2.2108558243595308E-4,74.29349611905658,0.7726720277239809
499.0,499.0,train,2.3964049741784647E-4,88.85947251055553,0.7992483718623742
500.0,500.0,train,2.3817626991845046E-4,87.89484405133076,0.7972691229381585
501.0,501.0,train,2.794159999809454E-4,97.28137722650985,0.8462148116830288
502.0,502.0,train,2.249512035060842E-4,78.01698532111875,0.7784844954216081
503.0,503.0,train,1.978087509409654E-4,45.46817114691254,0.7343026624898139
504.0,504.0,train,1.5579539229379009E-4,26.020457156058214,0.6479180098834857
505.0,505.0,train,1.8508872006964332E-4,36.193218741001004,0.7106644442558377
506.0,506.0,train,2.2085939803820017E-4,74.02308389197738,0.7723272451680318
507.0,507.0,train,2.2404959349745304E-4,76.76637781739427,0.7771422375451448
508.0,508.0,train,2.573788568882827E-4,93.72114815024503,0.8217451287910443
509.0,509.0,train,3.040082875139612E-4,99.15570227445268,0.8695775727923741
510.0,510.0,train,2.369632153603193E-4,87.18987202143556,0.7956146219933309
512.0,512.0,train,2.5968527572417006E-4,94.13768228112237,0.8244786897073516
513.0,513.0,train,2.739747034138021E-4,96.51084954404045,0.8405045169078773
514.0,514.0,train,1.6858336301098047E-4,29.219688024714305,0.6768296524964226
515.0,515.0,train,2.570161238609645E-4,93.65360460761313,0.8213113612905105
516.0,516.0,train,2.4342120343693327E-4,90.26194654374585,0.8042699867239692
517.0,517.0,train,1.21781286540458E-4,19.992386807640067,0.5577956364515376
518.0,518.0,train,2.6659721507245788E-5,6.24723137278338,0.16358531692378175
519.0,519.0,train,9.340259338797453E-6,1.407153943862357,0.06066533651763484
520.0,520.0,train,1.0395187979916756E-5,1.6835407436222452,0.06728155857763563
521.0,521.0,train,1.5839105158573254E-5,3.228000353512496,0.10069075469009547
522.0,522.0,train,8.930681272982726E-5,15.145476841442326,0.45030474108659835
523.0,523.0,train,9.313839917569617E-5,15.645023954242106,0.4642375384410493
524.0,524.0,train,1.0120260797830165E-4,16.77909678832858,0.4924184021158994
525.0,525.0,train,1.0663473090164781E-4,17.53571488595916,0.5105608743268932
526.0,526.0,train,9.750914689189999E-5,16.276088232978584,0.4797002213261592
527.0,527.0,train,1.1095179845544903E-4,18.384910279686846,0.5245156249989339
528.0,528.0,train,1.4086633067727846E-4,23.12033033828571,0.61087729295134
529.0,529.0,train,1.5024732264874033E-4,24.880153905004992,0.6345832978373029
530.0,530.0,train,1.5021806564530728E-4,24.874989682200003,0.6345116568711008
531.0,531.0,train,1.869290039062249E-4,37.048211755085326,0.7142102295546267
532.0,532.0,train,1.9619855282607498E-4,43.90490748557559,0.7314205425730382
533.0,533.0,train,1.8377199899041288E-4,35.28031740618092,0.7081004713842667
534.0,534.0,train,1.8942937522223747E-4,38.51173931382199,0.7189583193420233
536.0,536.0,train,1.870295113523536E-4,37.104580272832294,0.7144026270078971
537.0,537.0,train,2.225396617561801E-4,75.39738064178424,0.7748761093629415
538.0,538.0,train,1.8308033895535352E-4,34.85457603250566,0.7067445533395031
539.0,539.0,train,2.5173159305090005E-4,92.784801812274,0.8148709212588687
540.0,540.0,train,2.3705674847063855E-4,87.24889167652854,0.7957426720417686
541.0,541.0,train,2.4075530422024255E-4,89.21050179710373,0.8007423295971667
542.0,542.0,train,2.508008510229851E-4,92.57592999950049,0.8137127854167895
543.0,543.0,train,2.447413797075621E-4,90.87984182842945,0.8059937220098369
544.0,544.0,train,2.3303127332782793E-4,84.90631765100231,0.7901584131176327
546.0,546.0,train,2.0281807589561527E-4,51.57092348786668,0.743072650303949
548.0,548.0,train,1.8959717160501352E-4,38.606630262657795,0.7192741176807593
549.0,549.0,train,1.5247647228234002E-4,25.32211320756579,0.6400006732097425
550.0,550.0,train,2.234751442074487E-4,76.15893628914834,0.7762827963469908
552.0,552.0,train,2.4178052943494443E-4,89.57123710881159,0.8021064230839124
553.0,553.0,train,2.6693210992168417E-4,95.42185378458282,0.8327978122614836
554.0,554.0,train,2.648159590725108E-4,95.04683884305244,0.8304101560860966
555.0,555.0,train,2.60948549159572E-4,94.28967130706108,0.8259581084376422
556.0,556.0,train,2.4071757197255446E-4,89.1994532005308,0.8006919466863481
557.0,557.0,train,2.3089375685934974E-4,83.34103188589945,0.7871313923465245
558.0,558.0,train,2.339841037348189E-4,85.46265295326654,0.7914938463945523
559.0,559.0,train,2.439924760521905E-4,90.55823250874806,0.8050177610319079
560.0,560.0,train,2.2509465319001652E-4,78.16210775247387,0.7786973071972366
561.0,561.0,train,2.1329833790087688E-4,65.88382613534723,0.7604956863637184
562.0,562.0,train,2.2171702343085084E-4,74.8068409671521,0.7736317992813746
563.0,563.0,train,2.5334266990556043E-4,93.0775089674528,0.8168586154236087
564.0,564.0,train,2.4756607107481716E-4,91.70046037319901,0.8096310632600523
565.0,565.0,train,2.2103902779431491E-4,74.2572546852677,0.7726011051918611
567.0,567.0,train,2.1613976307029113E-4,68.74575973885308,0.7650123999720307
568.0,568.0,train,2.3867032899255254E-4,88.4181541081752,0.7979391321351138
569.0,569.0,train,2.49835785618963E-4,92.3078732765071,0.8125042891140049
570.0,570.0,train,2.4525984586889305E-4,91.01892969156125,0.8066665169142843
571.0,571.0,train,2.7279291715225383E-4,96.24097401374964,0.839236548140496
572.0,572.0,train,2.9869356435070066E-4,98.82234906601323,0.8648494441834645
573.0,573.0,train,2.930968502254268E-4,98.36987689649837,0.8596850414254363
574.0,574.0,train,3.054688827330232E-4,99.27736877467105,0.8708477355908021
575.0,575.0,train,3.050239538371394E-4,99.2464252102633,0.8704621322513822
577.0,577.0,train,2.6646449493388825E-4,95.33215126950425,0.8322731116720554
578.0,578.0,train,1.947538752897931E-4,42.727666710490844,0.72880809247478
579.0,579.0,train,2.227819944303975E-4,75.62728876335814,0.7752413521515275
580.0,580.0,train,2.4855205139251587E-4,91.99616427016004,0.8108845829898074
581.0,581.0,train,2.439058092747056E-4,90.50549596277037,0.8049045015854772
582.0,582.0,train,2.30179415263845E-4,82.6348253310807,0.7861100814855888
583.0,583.0,train,2.4366365131859576E-4,90.38379410751864,0.8045876914982276
584.0,584.0,train,2.4456016111163754E-4,90.83122668409258,0.8057580093715242
585.0,585.0,train,2.835019847766117E-4,97.69529263572343,0.8503679887734188
586.0,586.0,train,2.2794909774552277E-4,80.71033147047717,0.7828897043632905
587.0,587.0,train,1.6040969360222711E-4,27.16559356105149,0.6586370032702284
589.0,589.0,train,2.189830511467725E-4,72.15092206116738,0.7694468125645989
590.0,590.0,train,2.333152605624419E-4,85.13551140679498,0.7905573258345517
591.0,591.0,train,2.3041823342966012E-4,82.8868700861128,0.7864520694915565
592.0,592.0,train,2.069235369748625E-4,57.250778261661246,0.7500439421285595
593.0,593.0,train,2.1030469970503246E-4,61.81314383009842,0.7556430670353147
594.0,594.0,train,1.869685434366188E-4,37.07038707449261,0.7142859339835925
595.0,595.0,train,1.2063108260272836E-4,19.857011918134692,0.5543744787535774
596.0,596.0,train,1.5234219826247293E-4,25.29381908018922,0.6396766398764541
597.0,597.0,train,2.3311726390812704E-4,85.00588237847549,0.7902792829619455
598.0,598.0,train,3.2665697984280746E-4,99.62673648071721,0.8879412418950674
599.0,599.0,train,2.9618728997013184E-4,98.62841178533584,0.8625606921424219
600.0,600.0,train,2.399052172043958E-4,88.95292564049649,0.799604135048594
601.0,601.0,train,3.173351410370719E-4,99.5608708333334,0.8807188401833274
602.0,602.0,train,2.1312621385805917E-4,65.57028444609371,0.7602193067745645
603.0,603.0,train,2.1123835434277283E-4,63.25578357654686,0.7571669577373192
604.0,604.0,train,2.6074370038670666E-4,94.25395341272147,0.825719060019581
605.0,605.0,train,2.1912121283717003E-4,72.30511624777559,0.7696601457371679
606.0,606.0,train,7.761956310225604E-5,13.427437297882808,0.4055282005974251
607.0,607.0,train,4.434809593596162E-5,9.154663150596717,0.25706737123433576
608.0,608.0,train,2.221173279864397E-5,5.094440017743912,0.13828221703122012
609.0,609.0,train,1.0851512509647043E-5,1.8062217098767102,0.07012904221300664
610.0,610.0,train,1.1447134837629606E-5,1.9762885564858743,0.07383267530933124
611.0,611.0,train,8.369072547526562E-5,14.223674272803882,0.4292255788789304
612.0,612.0,train,8.903453206691E-5,15.103358570105668,0.44930096778331174
613.0,613.0,train,1.058335001326704E-4,17.385222341418114,0.5079262225503743
614.0,614.0,train,1.0966487456449378E-4,18.151821551581882,0.520397841323623
615.0,615.0,train,1.1668170909825462E-4,19.231205265735703,0.5424247569170039
616.0,616.0,train,1.2786018353449464E-4,20.861843590355573,0.5754451941566474
617.0,617.0,train,1.4329072170261964E-4,23.52056646483579,0.617147288359735
618.0,618.0,train,1.48203175781848E-4,24.461983952929884,0.6295438994608662
619.0,619.0,train,1.7975354490113522E-4,33.26416309073024,0.7001342404033424
620.0,620.0,train,1.8382060836983076E-4,35.321966017245735,0.7081955282249397
621.0,621.0,train,2.0870845813761237E-4,59.50439022927187,0.7530155322819458
622.0,622.0,train,2.6649628045933503E-4,95.33824868222644,0.8323088296173669
623.0,623.0,train,2.308242641015977E-4,83.26653360468424,0.7870322514346418
624.0,624.0,train,2.0308293305229495E-4,52.13842352693139,0.7435282016933069
626.0,626.0,train,1.6489565006007548E-4,28.24644227127199,0.6687449170395204
627.0,627.0,train,1.7573822169280936E-4,31.715240407982236,0.6919570652255455
628.0,628.0,train,1.806059157226785E-4,33.58151726806015,0.7018419597383068
630.0,630.0,train,2.3558913658668822E-4,86.42782124613721,0.7937241821416043
631.0,631.0,train,1.9144034543002583E-4,40.218522302183594,0.7227197614115344
632.0,632.0,train,1.7506720940508488E-4,31.40230346886916,0.690568970752111
633.0,633.0,train,1.924356589002499E-4,40.99252260921652,0.7245627900359775
634.0,634.0,train,1.7147389258706394E-4,30.015789009358695,0.6830284963525909
635.0,635.0,train,1.6886633029783844E-4,29.313457557040916,0.6774418008987051
636.0,636.0,train,1.568608444546868E-4,26.267131707717816,0.6504225564570255
637.0,637.0,train,1.7103931524387124E-4,29.93072632420576,0.6821041805428436
638.0,638.0,train,1.98837767940332E-4,46.78727029142757,0.7361282978932531
639.0,639.0,train,2.1939172751830096E-4,72.52913282103599,0.7700772715100932
640.0,640.0,train,2.1394122722549188E-4,66.763462369017,0.7615251597698722
642.0,642.0,train,2.4289015581257253E-4,90.01965372929409,0.803572293646239
644.0,644.0,train,2.248433790389587E-4,77.85659990581563,0.7783243999786857
645.0,645.0,train,2.2083519443681757E-4,73.99535550775718,0.7722903196242674
646.0,646.0,train,2.1723814943029127E-4,69.94681325235766,0.7667354725208918
648.0,648.0,train,2.3075788574574216E-4,83.20364420687501,0.7869375105267753
649.0,649.0,train,2.2421394584865582E-4,76.98177571395131,0.7773875192804165
650.0,650.0,train,2.3614670124038034E-4,86.73171424885584,0.794493371366901
651.0,651.0,train,2.455818056554536E-4,91.1615970154361,0.8070831377411513
652.0,652.0,train,2.619406000604739E-4,94.55495368717263,0.8271111521500053
