X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
403.0,403.0,train,2.2057891018422397E-4,72.9077206765102,0.7718728263681309
404.0,404.0,train,2.2348189963957167E-4,75.94619751437283,0.7762669557911588
405.0,405.0,train,2.2359877840453788E-4,76.08589310356182,0.7764420866507494
406.0,406.0,train,2.1340123161965753E-4,64.75633472302468,0.7606342226817733
407.0,407.0,train,2.1065967793793713E-4,61.05638762312233,0.7561969056372587
408.0,408.0,train,1.4175742470288512E-4,23.061327821077843,0.6131652209351779
409.0,409.0,train,1.095384971657561E-4,18.120274052615493,0.5199642438703986
410.0,410.0,train,9.679094479180549E-5,16.221804709462212,0.4771640976621867
411.0,411.0,train,1.9933372768563427E-4,47.76632958468328,0.7369764935363932
412.0,412.0,train,2.5219869819550453E-4,92.9964268347077,0.8154252563196214
413.0,413.0,train,2.2859226562339292E-4,81.27888961605132,0.7837976574936203
414.0,414.0,train,1.9918974809834408E-4,47.61224766251139,0.7367226465924329
415.0,415.0,train,1.908628815249202E-4,40.082177033774435,0.7216172260467912
416.0,416.0,train,2.0174298348627184E-4,50.08283464426038,0.7411880635576802
417.0,417.0,train,1.9219340332420634E-4,41.145537644777406,0.7240877952984177
418.0,418.0,train,2.3252704653354967E-4,84.65763418576435,0.7894228311643745
419.0,419.0,train,2.2417861932138962E-4,76.75463254945784,0.777308893942573
420.0,420.0,train,2.0000179653917714E-4,48.26573889139985,0.7381511507996276
421.0,421.0,train,2.0044874383755583E-4,48.669558743560096,0.738934082481072
422.0,422.0,train,1.692595932759033E-4,29.458117430575047,0.6782623472539322
423.0,423.0,train,1.850018624670379E-4,36.32144159802931,0.7104681899164034
424.0,424.0,train,2.3269894373920385E-4,84.78007090347809,0.7896652112874375
425.0,425.0,train,2.142076486732295E-4,65.74706548938366,0.7619240038471546
426.0,426.0,train,2.1179273700564942E-4,62.758131110240775,0.758040695102032
427.0,427.0,train,2.868418751944275E-4,98.32033259445045,0.8536575534892075
428.0,428.0,train,2.831959438585437E-4,98.00521969328521,0.8500387843392597
429.0,429.0,train,2.088645003563084E-4,58.759770363343684,0.7532468653667892
430.0,430.0,train,1.6643037880734345E-4,28.75145499635764,0.672105514764618
431.0,431.0,train,2.0248684415671964E-4,50.963750549934915,0.7424747155602613
432.0,432.0,train,2.3667862491214532E-4,87.28612486795137,0.7951993410690138
433.0,433.0,train,2.1135016997876749E-4,62.06006072213471,0.7573221858260669
434.0,434.0,train,1.422149422618968E-4,23.15337638027961,0.6143491748293686
435.0,435.0,train,1.8123813999465952E-4,34.57992199564827,0.7030743841255089
436.0,436.0,train,2.3990160353336604E-4,89.13336743865152,0.7995743122165587
437.0,437.0,train,1.8385247920092582E-4,35.6808472312037,0.7082299770637587
438.0,438.0,train,1.5609916296469747E-4,26.45735226022634,0.6486054162813186
439.0,439.0,train,8.871370160763854E-5,15.050240574676925,0.4480904328512407
440.0,440.0,train,5.0502986293098854E-5,9.937198094413253,0.28706419770754554
441.0,441.0,train,4.018869369138003E-5,8.485523141924398,0.23605492841115427
442.0,442.0,train,4.750456173865297E-5,9.455281086694692,0.27259714356680653
443.0,443.0,train,4.412610748537131E-5,9.017605672611786,0.25594445118091547
445.0,445.0,train,7.505949157435108E-5,13.086570261149284,0.39521939166056297
446.0,446.0,train,8.84588988013461E-5,15.008711610930318,0.4471474368540148
447.0,447.0,train,1.0244372016214445E-4,16.92834366647858,0.49659513793476096
448.0,448.0,train,9.997871315673378E-5,16.616197696626365,0.4882122491434451
449.0,449.0,train,9.623345969801945E-5,16.124093804968954,0.4752076107729605
450.0,450.0,train,1.0276222083742535E-4,16.974940875878975,0.49766821629377755
451.0,451.0,train,1.186383704319306E-4,19.496757996373724,0.548356775188523
452.0,452.0,train,1.3199746689640356E-4,21.446605334917376,0.5870245237964815
453.0,453.0,train,1.08883045906062E-4,18.009293981748833,0.517851558165292
454.0,454.0,train,1.692902052955947E-4,29.469099680511405,0.6783283278602965
455.0,455.0,train,1.258245671771385E-4,20.578490274357492,0.5695867071459557
456.0,456.0,train,1.7096243988407056E-4,30.12007702465069,0.6819121494988707
457.0,457.0,train,2.1475546053955925E-4,66.40725206473162,0.7627962062211163
458.0,458.0,train,2.4187072987517634E-4,89.9871993985085,0.8022011440776848
459.0,459.0,train,2.0947713629524613E-4,59.69214954032995,0.754257609242512
460.0,460.0,train,2.1441095179223848E-4,66.02274109512572,0.7622480679098903
461.0,461.0,train,2.0603255232188504E-4,55.254883404224316,0.7485203450811144
462.0,462.0,train,1.8406752419334688E-4,35.78169060126131,0.7086500494611869
463.0,463.0,train,1.7555687089654642E-4,31.94771809445179,0.691554405815356
464.0,464.0,train,1.7998804043559033E-4,34.02164721541158,0.7005770352186357
465.0,465.0,train,1.5551638328908018E-4,26.328361673169358,0.6472306952900897
466.0,466.0,train,1.9184107852065487E-4,40.91880310586736,0.723435725960631
467.0,467.0,train,1.902657522044626E-4,39.61278734160473,0.720501270876196
468.0,468.0,train,1.9251425858051927E-4,41.35175496672964,0.724680284335173
469.0,469.0,train,2.0824349200883598E-4,58.054818307857104,0.7522180655582673
470.0,470.0,train,2.4542806690707413E-4,91.5152773402919,0.806859692395294
471.0,471.0,train,2.174599219402775E-4,69.56933271307572,0.7670555305463946
473.0,473.0,train,2.1721735614943302E-4,69.29636037907622,0.7666766503830602
474.0,474.0,train,2.1059437882184502E-4,60.95489539371855,0.7560902193785947
475.0,475.0,train,2.0909563010501535E-4,59.14985873233289,0.75362867710171
476.0,476.0,train,2.1061830519464964E-4,61.00460435802994,0.7561293159106818
477.0,477.0,train,2.2417122611574793E-4,76.7448868258205,0.7772978629808028
478.0,478.0,train,2.3388608606056416E-4,85.67932246918365,0.7913315177576355
480.0,480.0,train,2.198804729983812E-4,72.33327123363446,0.7708028163024239
481.0,481.0,train,2.1973478113508746E-4,72.20538941975761,0.770578983610484
482.0,482.0,train,2.30659050203662E-4,83.17327843741671,0.7867708235065352
483.0,483.0,train,2.228971693539778E-4,75.22860815026907,0.7753887351029558
484.0,484.0,train,2.1978809386094091E-4,72.26923148797236,0.7706609155984091
485.0,485.0,train,2.3079317034213983E-4,83.32063126469572,0.7869623427758389
486.0,486.0,train,2.1868274526572705E-4,71.00300144971456,0.7689561941596914
487.0,487.0,train,2.283316738082273E-4,81.03957654291406,0.7834198528333272
488.0,488.0,train,2.4224053648415984E-4,90.12686133813703,0.8026906156824489
489.0,489.0,train,2.419577473894721E-4,90.01996392407783,0.8023164285513572
491.0,491.0,train,1.5862891909120498E-4,27.002428821266964,0.6545110354965151
492.0,492.0,train,2.1429185349415052E-4,65.86347375139668,0.7620582794253153
493.0,493.0,train,1.8582652851566726E-4,36.626082142717884,0.7120634891034057
494.0,494.0,train,2.8628269965428016E-4,98.271258952917,0.853108266618915
495.0,495.0,train,2.57274878912849E-4,93.83984989151715,0.8215970601064457
496.0,496.0,train,2.1951170917793586E-4,71.94565265105997,0.7702358448952977
497.0,497.0,train,2.1778484623320843E-4,69.92029269603246,0.7675620882420273
498.0,498.0,train,2.174962341591978E-4,69.60900881321801,0.7671121961251222
499.0,499.0,train,2.3226718536585394E-4,84.48094782935172,0.7890558888892694
500.0,500.0,train,2.3319499221617575E-4,85.13651498715619,0.7903630912249997
501.0,501.0,train,2.7202288291775347E-4,96.74725930793674,0.8383821083379202
502.0,502.0,train,2.168928502304794E-4,68.99300445215178,0.7661688184733754
503.0,503.0,train,1.977386381366653E-4,46.14821567394473,0.7341505121525367
504.0,504.0,train,1.6010709863462745E-4,27.30707968050448,0.6579157410768814
505.0,505.0,train,1.8882087534393102E-4,38.57679650103715,0.7177824447915316
506.0,506.0,train,2.2343016196764009E-4,75.86197692382713,0.776189388387933
507.0,507.0,train,2.25361494639873E-4,78.04252730204358,0.7790667731343232
508.0,508.0,train,2.5164740130081097E-4,92.8359883296133,0.814742246273181
510.0,510.0,train,2.369109335720327E-4,87.5088391115274,0.7955178530558072
511.0,511.0,train,2.1037019945166938E-4,60.65276113965062,0.7557235978063624
513.0,513.0,train,2.6188183931229967E-4,94.69523291757505,0.8270195432041338
514.0,514.0,train,1.6046975251332208E-4,27.375097307806453,0.6587459069536332
516.0,516.0,train,2.3125455856066885E-4,83.83446271463804,0.7876198776026739
517.0,517.0,train,1.2237072280616763E-4,20.061883209485558,0.5595106654619233
518.0,518.0,train,2.9895077503657288E-5,6.830959030550436,0.18150943092638194
519.0,519.0,train,1.0488851336018131E-5,1.688860568850013,0.06786165425156576
520.0,520.0,train,1.1715123517213688E-5,2.0373123276877263,0.07548861272468022
521.0,521.0,train,1.779337506694299E-5,3.780157641992658,0.11238169172892465
522.0,522.0,train,8.006858434406316E-5,13.666973226690992,0.415179217526753
523.0,523.0,train,8.38752571880536E-5,14.192869410554364,0.4299060351896551
525.0,525.0,train,9.57737919275725E-5,16.04352742908302,0.473588906656485
526.0,526.0,train,8.768033981053663E-5,14.855377794957107,0.4442560846112129
528.0,528.0,train,1.2752626314592469E-4,20.841242542875616,0.5744660488453324
529.0,529.0,train,1.399057261327845E-4,22.81742558472533,0.6083361952325955
530.0,530.0,train,1.453443851886303E-4,23.84195149830398,0.6223508942361393
531.0,531.0,train,1.8152356540427839E-4,34.72931266752972,0.7036416570764907
532.0,532.0,train,1.9446927355493186E-4,42.76427335854515,0.7282630070431051
533.0,533.0,train,1.821128748719194E-4,35.0176426721431,0.704809462425305
534.0,534.0,train,1.819787556776867E-4,34.952584425401334,0.7045440901967575
535.0,535.0,train,1.648599828524843E-4,28.426537529051004,0.6686373720936447
537.0,537.0,train,2.1859918322143212E-4,70.8900225959294,0.7688268067770914
538.0,538.0,train,1.8676519004666035E-4,37.206552126862995,0.7138686163289889
539.0,539.0,train,2.505231522260712E-4,92.57338109549237,0.8133415545917567
540.0,540.0,train,2.3154483324000052E-4,84.09345850790818,0.7880325142012278
541.0,541.0,train,2.3666411839350513E-4,87.27221747281837,0.7951794351322585
542.0,542.0,train,2.489280663653722E-4,92.24371322659874,0.8113360605858326
543.0,543.0,train,2.4237074565791288E-4,90.17608202256267,0.8028626705116729
544.0,544.0,train,2.3099534742184E-4,83.51093561840317,0.7872507201315817
545.0,545.0,train,2.1688213545421428E-4,68.98224611136492,0.7661520316668725
546.0,546.0,train,2.0109481715481213E-4,49.430333167836,0.7400616935759674
547.0,547.0,train,1.9794915868954466E-4,46.30574075921974,0.7345252185022886
548.0,548.0,train,1.8387875576371485E-4,35.691039443585886,0.7082813385947899
549.0,549.0,train,1.494124132609689E-4,24.835845703573835,0.632504829646926
550.0,550.0,train,2.176695118161468E-4,69.7972819468736,0.7673824078605461
551.0,551.0,train,2.328587596165196E-4,84.88100073231928,0.7898903061113888
552.0,552.0,train,2.3774740047754917E-4,88.15516852402197,0.7966606123178769
553.0,553.0,train,2.625581603238486E-4,94.86141255258214,0.8278015910127563
554.0,554.0,train,2.5845604231923585E-4,94.07308947396969,0.8230033072741955
556.0,556.0,train,2.343950225781998E-4,85.91652336536346,0.7920418265895758
557.0,557.0,train,2.2550127889984416E-4,78.22120029105656,0.7792735885567643
558.0,558.0,train,2.2584297408868176E-4,78.63558436419699,0.7797783231919789
559.0,559.0,train,2.3613945554356195E-4,86.98758244730655,0.7944581875455624
560.0,560.0,train,2.2123615884890195E-4,73.76336597017415,0.7728751727867162
562.0,562.0,train,2.1330110974203273E-4,64.596704042617,0.7604736011807277
563.0,563.0,train,2.5592875086959674E-4,93.50964100793043,0.819980785151044
564.0,564.0,train,2.371624609569862E-4,87.69060826967193,0.7958621568042659
565.0,565.0,train,2.1495127950798906E-4,66.62702146242209,0.7631072048653776
566.0,566.0,train,2.1442578720002575E-4,66.04532188918817,0.7622716981930009
567.0,567.0,train,2.173324451780976E-4,69.42685198861422,0.766856492606965
569.0,569.0,train,2.498287848078384E-4,92.42511214485506,0.8124711632891103
570.0,570.0,train,2.443839814978937E-4,91.02187301505367,0.8055038918819317
571.0,571.0,train,2.6996680299449393E-4,96.26837196435608,0.8361403379042363
572.0,572.0,train,2.915373509481387E-4,98.76241238898555,0.8581896956686188
574.0,574.0,train,3.0374507634756907E-4,99.26023926013387,0.8693267417723958
575.0,575.0,train,3.107572954783044E-4,99.5588808046532,0.8753239248281485
576.0,576.0,train,3.2658841380854364E-4,99.75173936412028,0.8878707306186004
577.0,577.0,train,2.6503737738397474E-4,95.37969058010002,0.8306382604486405
578.0,578.0,train,2.082855002190992E-4,58.08570955159664,0.7522877939531983
579.0,579.0,train,2.2151560204657322E-4,74.03347131332332,0.7733000061636053
580.0,580.0,train,2.4645338790671315E-4,91.75813609922137,0.8081819281322292
581.0,581.0,train,2.3879493984211992E-4,88.73942319849064,0.7980827305231002
582.0,582.0,train,2.2322292551604602E-4,75.65426148084464,0.7758784206594798
583.0,583.0,train,2.3670300749192578E-4,87.30950043998071,0.7952327946409542
584.0,584.0,train,2.3647476857980543E-4,87.17267501475521,0.7949194306031895
585.0,585.0,train,2.8297830298063047E-4,97.98678265573696,0.8498199562532676
586.0,586.0,train,2.2553282486902304E-4,78.2615225176482,0.7793202350766069
587.0,587.0,train,1.5795141403448265E-4,26.843744446936487,0.6529392266322782
588.0,588.0,train,2.0952943095514203E-4,59.754444438146315,0.754343694405786
589.0,589.0,train,2.2070865892182548E-4,73.05686134841643,0.7720710513437247
590.0,590.0,train,2.2841665468451496E-4,81.11751228156021,0.7835431301534499
591.0,591.0,train,2.2903339184982815E-4,81.70935984558538,0.784435698541699
592.0,592.0,train,2.0890671916470966E-4,58.8416333527297,0.7533166523128545
593.0,593.0,train,2.17636658461905E-4,69.76224196643564,0.7673311999524042
594.0,594.0,train,1.8964815762415477E-4,39.142968142471254,0.7193423624992341
595.0,595.0,train,1.1740634915970371E-4,19.287430632751597,0.5446133054851459
596.0,596.0,train,1.4539832493612302E-4,23.85881123136373,0.622487348107635
597.0,597.0,train,2.2356119671691717E-4,76.05047287069205,0.7763857892987693
598.0,598.0,train,3.176202041769098E-4,99.64248782333866,0.8809268134903341
599.0,599.0,train,2.871734521674468E-4,98.34943202449777,0.8539822961386678
600.0,600.0,train,2.4972065524181116E-4,92.40237450525305,0.8123352578596591
601.0,601.0,train,3.060319515588924E-4,99.3946095914666,0.8713136294481436
603.0,603.0,train,2.0277980140323294E-4,51.22933483591423,0.7429796848225536
604.0,604.0,train,2.6014020104493023E-4,94.3729367407493,0.8249892523087945
605.0,605.0,train,2.0957938518267148E-4,59.81051603792394,0.7544258986904006
606.0,606.0,train,7.946067872556286E-5,13.602615420508238,0.41279244715810537
607.0,607.0,train,4.803125547047615E-5,9.540813729829509,0.27515946775501865
608.0,608.0,train,2.4809762548077053E-5,5.756215375410855,0.15314213569021418
609.0,609.0,train,1.2114021559133029E-5,2.1501013061454817,0.07795613409346291
610.0,610.0,train,1.2911815649758635E-5,2.3793870995938446,0.0828714247135639
611.0,611.0,train,7.648036959805922E-5,13.24713118865974,0.4009494109033056
612.0,612.0,train,8.087718150689528E-5,13.752577863170341,0.4183389194220247
613.0,613.0,train,9.553288604093224E-5,16.001303641678216,0.47273857187906654
614.0,614.0,train,9.821670974676315E-5,16.411177312420442,0.4821346844958099
615.0,615.0,train,1.0416497686573518E-4,17.187891859620223,0.5023671633384807
616.0,616.0,train,1.1477752984246407E-4,18.898868988244665,0.5365216344636108
617.0,617.0,train,1.3012694927436806E-4,21.267853007782534,0.5818164489709688
618.0,618.0,train,1.349683495683485E-4,21.93841386399367,0.5951633481936377
619.0,619.0,train,1.626021905238944E-4,27.76452124523828,0.6635867671829461
620.0,620.0,train,1.7163387002453365E-4,30.44435153438185,0.6833398542609487
621.0,621.0,train,1.9821685661433955E-4,46.507302678874666,0.7350009323969171
622.0,622.0,train,2.699681185603271E-4,96.26868873487162,0.8361417821785637
624.0,624.0,train,2.0664364858917323E-4,56.06217173822825,0.7495478660540973
625.0,625.0,train,1.9103673048831E-4,40.25760623053202,0.7219412883593648
626.0,626.0,train,1.6679220546314316E-4,28.831970714264354,0.6728994321906334
627.0,627.0,train,1.7779941760078189E-4,32.97472440876509,0.6961540954175973
628.0,628.0,train,1.7726457490966423E-4,32.7040085912665,0.6950633465497504
629.0,629.0,train,2.0914981541298247E-4,59.223747687081,0.753718102284519
630.0,630.0,train,2.3076064883670384E-4,83.29004022052526,0.7869159189104283
631.0,631.0,train,1.9452474905596773E-4,42.83285540514804,0.7283639872501168
632.0,632.0,train,1.789073050954485E-4,33.39744614223721,0.6984011063614095
633.0,633.0,train,1.932872626107766E-4,41.84308965801752,0.7261024883748413
634.0,634.0,train,1.7451412152250171E-4,31.467942201797324,0.6893919690745901
635.0,635.0,train,1.7378105791687675E-4,31.009142664701283,0.6878626847200826
636.0,636.0,train,1.6164945025652912E-4,27.59281253526572,0.661432490913662
637.0,637.0,train,1.739339032707304E-4,31.192894054774143,0.688182163890082
638.0,638.0,train,1.986322473718324E-4,46.93371593521936,0.7357374174622064
641.0,641.0,train,2.453927764654717E-4,91.50685698148631,0.8068140205751161
642.0,642.0,train,2.4503965727680575E-4,91.33236325045225,0.8063564293084382
643.0,643.0,train,2.0743631622375698E-4,57.118423484093896,0.7508744358865295
644.0,644.0,train,2.2641630647383235E-4,79.2062454944558,0.780622628757986
645.0,645.0,train,2.1854885626224974E-4,70.82197875843242,0.768748845607102
646.0,646.0,train,2.0993375358374902E-4,60.23085217589881,0.7550082553720534
