X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
407.0,407.0,train,2.0736771065619402E-4,56.16863628760533,0.7486265525837525
408.0,408.0,train,1.3408354179066586E-4,21.55704720462256,0.590505814785931
409.0,409.0,train,1.0285790225580285E-4,16.80024419767109,0.49586337447710804
410.0,410.0,train,9.054502972973668E-5,15.051948838516303,0.45278816091006435
411.0,411.0,train,1.8904456950815827E-4,38.5498039537326,0.716007052254805
412.0,412.0,train,2.55831805687201E-4,92.93806882452171,0.8179597150515596
413.0,413.0,train,2.2116719842560668E-4,72.43248227977251,0.7706952414164608
414.0,414.0,train,2.0165641761458116E-4,49.518696692782385,0.7388826545382476
416.0,416.0,train,2.0530516951462106E-4,53.574344594413596,0.7451503723168083
418.0,418.0,train,2.382561308460524E-4,86.62345521559077,0.7953583234847135
419.0,419.0,train,2.3043546340333542E-4,81.00049583907305,0.7844190190137807
421.0,421.0,train,1.9500410061845194E-4,43.3123886773515,0.7270561190779632
422.0,422.0,train,1.6408597312976182E-4,27.760265575427127,0.6646605959410281
423.0,423.0,train,1.8413577497524984E-4,35.75863917987858,0.7065709183153024
424.0,424.0,train,2.3253258653977503E-4,82.86360870554056,0.7874085300001338
425.0,425.0,train,2.1500315892506838E-4,66.19832139759119,0.7610876102527063
426.0,426.0,train,2.128946717938808E-4,63.69452226143391,0.7577096348390157
428.0,428.0,train,2.942715814159043E-4,98.4753072293042,0.8590696122140045
429.0,429.0,train,2.1170187658318076E-4,62.29167968127094,0.7557775667321787
430.0,430.0,train,1.6034857577357383E-4,26.83417077508788,0.6562104607238575
432.0,432.0,train,2.402907296334707E-4,87.72629922288414,0.7981121009624089
433.0,433.0,train,2.2339788804895687E-4,74.76112723257837,0.7740760869439081
434.0,434.0,train,1.519547153795135E-4,25.199087382977503,0.6364479343469336
435.0,435.0,train,1.74234578071024E-4,31.007432112425274,0.68657319521641
437.0,437.0,train,1.8795547820585503E-4,37.74742051884944,0.7139400444967607
440.0,440.0,train,4.8241082254976574E-5,9.547261378350335,0.27474116251773806
441.0,441.0,train,3.797433766906011E-5,8.092585858070732,0.22342549777239995
443.0,443.0,train,4.201305936805741E-5,8.703028187546943,0.2440315580390684
444.0,444.0,train,7.042115195206054E-5,12.324747478671641,0.3743216369271739
445.0,445.0,train,7.825769475764418E-5,13.217906225295682,0.406133443929388
446.0,446.0,train,9.692961616536689E-5,15.970236761174505,0.47556449457033056
447.0,447.0,train,1.1212856801576682E-4,18.29788637636044,0.5260432816931764
448.0,448.0,train,1.106880168910995E-4,18.00938673490042,0.5214750668298249
449.0,449.0,train,1.0653101337693888E-4,17.273590500967536,0.5080441969904601
450.0,450.0,train,1.1044357754986872E-4,17.94888825856438,0.5206955531852908
451.0,451.0,train,1.2165077194081342E-4,19.671434756642967,0.5551621822321633
452.0,452.0,train,1.3247750050973957E-4,21.307740850973534,0.5861030721567294
453.0,453.0,train,1.0872046902107902E-4,17.600927293541815,0.5151644401978728
454.0,454.0,train,1.7167776454687515E-4,30.220022016337403,0.6811913404174746
457.0,457.0,train,2.1597272622581818E-4,67.05795364688014,0.7626250921443201
458.0,458.0,train,2.451526612818133E-4,89.74603934485499,0.8045434579817912
459.0,459.0,train,2.117272027009134E-4,62.32409381790356,0.7558187491755664
460.0,460.0,train,2.1762454520135634E-4,69.03294417949122,0.7652216952960905
461.0,461.0,train,2.092845625190235E-4,59.07745999877711,0.7518146663519885
462.0,462.0,train,1.8772202950407697E-4,37.508862557807525,0.713495023318289
464.0,464.0,train,1.8423146557246644E-4,35.8132173693037,0.7067578266287111
465.0,465.0,train,1.5676348267031686E-4,26.09989688827741,0.6479046548599571
466.0,466.0,train,1.982457965116507E-4,46.25715101320926,0.7328846799460951
467.0,467.0,train,1.9804210154627185E-4,46.02903451288286,0.7325221296958722
468.0,468.0,train,1.9816952137274721E-4,46.171731043617896,0.7327489778199738
469.0,469.0,train,2.1232389807340464E-4,63.06112144516342,0.7567870204341194
470.0,470.0,train,2.516318775060266E-4,91.80777196252998,0.8127968484703861
471.0,471.0,train,2.2324658799852823E-4,74.60944284914407,0.7738483598956958
472.0,472.0,train,2.039899829059763E-4,51.826047529045574,0.7429087161569758
473.0,473.0,train,2.248515489460072E-4,76.00277957582423,0.7762523914420487
474.0,474.0,train,2.172515803653612E-4,68.63983270231722,0.7646379010657525
475.0,475.0,train,2.1396972242049818E-4,65.05041173953049,0.7594378829420912
476.0,476.0,train,2.115903825870535E-4,62.08797391136149,0.755596185305858
479.0,479.0,train,2.2098929853990031E-4,72.24575786897888,0.7704234469893331
480.0,480.0,train,2.2672647660065012E-4,77.81902070337782,0.7790284541211444
481.0,481.0,train,2.2532956160840377E-4,76.46444726447614,0.7769634434470367
482.0,482.0,train,2.3097652210622732E-4,81.40653304161704,0.7851943145507903
483.0,483.0,train,2.2243276277510594E-4,73.85347581645377,0.7726194990354629
484.0,484.0,train,2.1802825864916705E-4,69.42542597962056,0.7658519877676809
485.0,485.0,train,2.3138426973970633E-4,81.76362199276163,0.7857767426669565
486.0,486.0,train,2.1655110800734376E-4,67.83559927518839,0.7635375397453237
487.0,487.0,train,2.3445684101589917E-4,84.35362175057436,0.7901151265127218
488.0,488.0,train,2.4747018299681346E-4,90.66224103477607,0.8075365626211584
489.0,489.0,train,2.4575759065912863E-4,89.91022159356952,0.8053291910764366
490.0,490.0,train,2.113639431716265E-4,61.74943134969345,0.7552273928594901
491.0,491.0,train,1.4883997553179716E-4,24.51215448256526,0.6288289962308578
492.0,492.0,train,2.0911266386662686E-4,58.84345792751224,0.7515304220825456
493.0,493.0,train,1.7227952462346225E-4,30.383755000322587,0.682466246576515
494.0,494.0,train,2.9057378825241025E-4,98.22081244012391,0.8555564390471349
495.0,495.0,train,2.583254667637329E-4,93.51712849717605,0.820957488466329
496.0,496.0,train,2.1496080687623923E-4,66.16180461605913,0.7610202243747686
498.0,498.0,train,2.1893963705860799E-4,70.2454470704916,0.7672686510489535
499.0,499.0,train,2.3667875627743693E-4,85.7260421809828,0.7931975648770655
500.0,500.0,train,2.373081328564348E-4,86.10067339580773,0.7940624353291927
501.0,501.0,train,2.7828465252192723E-4,97.00817043915438,0.843239450345102
502.0,502.0,train,2.2231662957627159E-4,73.7457862922067,0.7724435965023347
503.0,503.0,train,1.9562837145353603E-4,43.82040137778317,0.7281883594068512
504.0,504.0,train,1.5201540642728882E-4,25.214101932763487,0.6365948263163599
505.0,505.0,train,1.8126470319984123E-4,33.9871126679973,0.7009072246393453
507.0,507.0,train,2.2423153618527985E-4,75.53508903288662,0.7753267337996221
508.0,508.0,train,2.6430745855098123E-4,94.57789461202526,0.8279490738473033
509.0,509.0,train,2.961584513773799E-4,98.60776412256601,0.860829219438323
510.0,510.0,train,2.4501885498465106E-4,89.70954427377013,0.8043692312430498
511.0,511.0,train,2.0553634352057817E-4,54.00348119993588,0.74554236985234
512.0,512.0,train,2.5756928422782224E-4,93.34129988999872,0.8200536908150781
514.0,514.0,train,1.7187636227852392E-4,30.28089607862773,0.6816126601689836
515.0,515.0,train,2.533445747514918E-4,92.36930223027211,0.8149196735663051
517.0,517.0,train,1.1887938435982881E-4,19.294597873180592,0.5468769071549409
518.0,518.0,train,2.616241827280442E-5,6.108021214485772,0.15987932982721653
519.0,519.0,train,9.669236939403375E-6,1.540687919970601,0.062356348769717185
520.0,520.0,train,1.0845787489957113E-5,1.8781560769685646,0.06967351392444887
521.0,521.0,train,1.659263412184643E-5,3.5315181974609513,0.1046017357221456
522.0,522.0,train,8.732819169592624E-5,14.564466124559054,0.4409403292078059
523.0,523.0,train,9.10958621676327E-5,15.136761219418583,0.45479158698474165
524.0,524.0,train,9.86709077830394E-5,16.188697261324844,0.48161014160411575
525.0,525.0,train,1.0430957917428359E-4,16.967062483513462,0.5007130807477553
526.0,526.0,train,9.535760255342834E-5,15.772547157961352,0.47004603384721844
527.0,527.0,train,1.0786089207154359E-4,17.46530486533394,0.5123814141843774
528.0,528.0,train,1.375186203567869E-4,22.16957730308634,0.5997660396754302
529.0,529.0,train,1.4731711691313577E-4,24.145571373311117,0.6250460340736896
530.0,530.0,train,1.462331548928698E-4,23.86950667973255,0.6223298771765287
531.0,531.0,train,1.827232326237037E-4,34.90462405189913,0.7037979606944502
532.0,532.0,train,1.9828694897200497E-4,46.29555836853352,0.7329578662229165
533.0,533.0,train,1.8551876074971582E-4,36.39198141011005,0.709260701338275
534.0,534.0,train,1.942191571394205E-4,42.653914976170356,0.7256257708764013
535.0,535.0,train,1.7168070723842506E-4,30.22113798652155,0.6811975873260595
536.0,536.0,train,1.8968295634011885E-4,38.93695732131166,0.7172117089282117
537.0,537.0,train,2.2536373971536916E-4,76.51124105417324,0.7770141973204067
539.0,539.0,train,2.523780760351993E-4,92.03354142803741,0.813724710901169
540.0,540.0,train,2.3535814718892242E-4,85.13799591182446,0.7913709987529299
542.0,542.0,train,2.5377195695520374E-4,92.48274485916187,0.8154456344235571
543.0,543.0,train,2.464357431825963E-4,90.1633316420011,0.8062062778745922
544.0,544.0,train,2.3403218492679343E-4,83.97767188768786,0.7895207971052597
545.0,545.0,train,2.191417472359171E-4,70.51470397219754,0.7675816518280029
546.0,546.0,train,2.0376091099546175E-4,51.53090265475501,0.7425162655452413
547.0,547.0,train,2.029754788919217E-4,50.69911713121799,0.7411660932849905
548.0,548.0,train,1.8767979832995933E-4,37.48136874296048,0.7134144444905058
549.0,549.0,train,1.527748462102147E-4,25.378409466977843,0.6384279060913649
551.0,551.0,train,2.3429440438046392E-4,84.21925828104344,0.7898879860148544
552.0,552.0,train,2.4280425330045673E-4,88.84086634691857,0.8014629780497539
553.0,553.0,train,2.704116042424078E-4,95.69410010787189,0.8348020647475162
555.0,555.0,train,2.633387598783311E-4,94.39526753159325,0.8268356982403162
556.0,556.0,train,2.417796512634668E-4,88.43646942319175,0.8001038085418188
558.0,558.0,train,2.3300931691557463E-4,83.14141398455685,0.7880823192456674
559.0,559.0,train,2.435541370730788E-4,89.21241006524485,0.8024518639409234
560.0,560.0,train,2.2741828630260026E-4,78.46779629288237,0.7800440422791428
561.0,561.0,train,2.1153047792138284E-4,61.98322416245313,0.7554986751604326
563.0,563.0,train,2.5830597976033185E-4,93.51259735224296,0.8209342544680068
564.0,564.0,train,2.438192685581309E-4,89.328720311873,0.8028003179681797
565.0,565.0,train,2.2052992900756891E-4,71.81317264380843,0.7697201339646897
566.0,566.0,train,2.1418217028808972E-4,65.34428166430415,0.7597779519213573
568.0,568.0,train,2.4127551222906415E-4,88.16242707835742,0.7994316394237868
569.0,569.0,train,2.562863112806022E-4,93.03291137156485,0.8185098183804903
571.0,571.0,train,2.765504665193217E-4,96.75855743624963,0.8414187564247505
572.0,572.0,train,3.006957541611109E-4,98.85984358909016,0.8649710874032563
573.0,573.0,train,2.9826845718590705E-4,98.75505605310747,0.8627709050312911
574.0,574.0,train,3.1332495036102287E-4,99.43892390199878,0.8758619931036852
575.0,575.0,train,3.181187665299391E-4,99.56505019763547,0.8797620198770248
576.0,576.0,train,3.32610869867247E-4,99.77907134218175,0.8908226915448884
577.0,577.0,train,2.6545090395673735E-4,94.75379969691919,0.8292540864439073
578.0,578.0,train,1.9647999964855908E-4,44.46685308322492,0.7297253875512214
579.0,579.0,train,2.2205537894996063E-4,73.4062257664727,0.7720473925880222
580.0,580.0,train,2.4860416005280183E-4,90.98542480483368,0.8089843621595685
582.0,582.0,train,2.270934829291282E-4,78.1306733041634,0.7795678081184982
583.0,583.0,train,2.461564090570337E-4,90.01843563745108,0.8058454814579393
585.0,585.0,train,2.8690402231560053E-4,97.98859143273003,0.8519833144932585
587.0,587.0,train,1.529408537612813E-4,25.4129000225077,0.6388273697609922
588.0,588.0,train,2.09437917724171E-4,59.281436633204706,0.7520679735122111
589.0,589.0,train,2.1770694691452047E-4,69.11907490472699,0.765350481580995
590.0,590.0,train,2.3236837713275883E-4,82.76086986991278,0.7871759481185214
591.0,591.0,train,2.330584109373789E-4,83.16780536852146,0.7881515851283203
592.0,592.0,train,2.111204696640031E-4,61.41992540580696,0.7548302368166988
593.0,593.0,train,2.1670833962694823E-4,68.0066467264447,0.7637849794103515
594.0,594.0,train,1.9127005835622095E-4,40.36705273542199,0.720184524690523
595.0,595.0,train,1.2126796068003505E-4,19.613717260040364,0.5540268195953452
596.0,596.0,train,1.4674269546758318E-4,24.01422219321348,0.6236091094329539
597.0,597.0,train,2.3476144443368817E-4,84.59087778283462,0.790540401757887
598.0,598.0,train,3.1620469750295367E-4,99.53670365737686,0.8782197357771143
599.0,599.0,train,2.894929157932555E-4,98.1582661361269,0.8545130866918931
600.0,600.0,train,2.485279457700362E-4,90.96522178724804,0.8088873982652259
601.0,601.0,train,3.1534445928870186E-4,99.52396389886842,0.877520160199144
602.0,602.0,train,2.1275765468454014E-4,63.53954982178225,0.7574884763406518
603.0,603.0,train,2.142053240228115E-4,65.37925556761236,0.7598149854414409
604.0,604.0,train,2.552526674209013E-4,92.82323253062101,0.8172563480524322
605.0,605.0,train,2.0748330301503104E-4,56.35082353075637,0.7488199612603463
606.0,606.0,train,7.823481780770427E-5,13.215668886190826,0.4060429718393218
607.0,607.0,train,4.5533106840523204E-5,9.136832434281933,0.26154481506524596
608.0,608.0,train,2.231845125955345E-5,5.15947951381921,0.13809792636664342
609.0,609.0,train,1.1172160673352265E-5,1.9742116900503113,0.07169314748100608
611.0,611.0,train,8.12589800580119E-5,13.646467685638074,0.4178839958702484
612.0,612.0,train,8.685457639484793E-5,14.485161932364344,0.43917444004906026
613.0,613.0,train,1.03194549878131E-4,16.83892978850384,0.49699221262086046
614.0,614.0,train,1.0681435604898366E-4,17.314436978536747,0.5089715028334938
615.0,615.0,train,1.1344214995719505E-4,18.50202805277975,0.530170832588506
616.0,616.0,train,1.2389248257420592E-4,19.989720219468783,0.561752987360489
617.0,617.0,train,1.394325963196858E-4,22.511418912178634,0.604834551026513
618.0,618.0,train,1.4357846472818313E-4,23.39140738529146,0.6155944493134038
619.0,619.0,train,1.7363677606291626E-4,30.74865541179247,0.6853230722644916
620.0,620.0,train,1.794108495558007E-4,33.054905699433235,0.697192221100875
623.0,623.0,train,2.4056987829668586E-4,87.86044229555479,0.7984870194243511
624.0,624.0,train,2.178816106599874E-4,69.2961421378174,0.76562323139445
625.0,625.0,train,1.966847686399702E-4,44.665547257056716,0.7300936589145042
626.0,626.0,train,1.7569440095139906E-4,31.484340398304887,0.6896051432686495
628.0,628.0,train,1.8642589495748726E-4,36.70466787085994,0.7110115912475992
629.0,629.0,train,2.2063247991452325E-4,71.8966832181002,0.7698773300600661
630.0,630.0,train,2.4408800818842655E-4,89.4329707962832,0.8031528868332675
631.0,631.0,train,1.9540415665576108E-4,43.603601080613736,0.7277822424546205
633.0,633.0,train,1.9255751553821657E-4,41.28518924899663,0.722573099391864
634.0,634.0,train,1.7489871429140043E-4,31.213158751777204,0.6879562134681836
635.0,635.0,train,1.761235655329667E-4,31.693175713355203,0.6904908960954065
636.0,636.0,train,1.6173596455361494E-4,27.252351313779485,0.6593718709956204
637.0,637.0,train,1.7387843406754735E-4,30.852006072679636,0.6858290265347732
638.0,638.0,train,1.9907330913060598E-4,46.97649597058527,0.7343524972259665
639.0,639.0,train,2.1798744281928393E-4,69.38944302940628,0.7657883415384085
640.0,640.0,train,2.1484597574252388E-4,66.06279492139528,0.7608374221803997
641.0,641.0,train,2.496333841561467E-4,91.2282054503032,0.8102889883235191
642.0,642.0,train,2.519425376115105E-4,91.89991161434845,0.8131836997860749
643.0,643.0,train,2.077574068804792E-4,56.82626198431547,0.7492779961505656
644.0,644.0,train,2.2905823608326034E-4,79.77571216944514,0.7824329079500955
645.0,645.0,train,2.223936771591966E-4,73.8183166300097,0.7725603127275018
646.0,646.0,train,2.203389053325985E-4,71.63630214790801,0.7694270352220874
647.0,647.0,train,2.0520297146249013E-4,53.3973087278086,0.7449768845102971
648.0,648.0,train,2.2767950264429812E-4,78.62537451459002,0.7804262971073368
649.0,649.0,train,2.2192886389956674E-4,73.2416249390771,0.7718552762691476
650.0,650.0,train,2.3909236483781742E-4,87.02201063443285,0.796494662392636
651.0,651.0,train,2.5113884993711204E-4,91.59580524266123,0.8121812578477876
652.0,652.0,train,2.667310235921174E-4,95.02004454508877,0.8307033446776423
653.0,653.0,train,2.4062672998587085E-4,87.88644847551197,0.7985632903035366
654.0,654.0,train,2.3944863002959017E-4,87.2607875025894,0.7969768640697766
655.0,655.0,train,2.2620050721344884E-4,77.34015936048442,0.7782531856620427
656.0,656.0,train,2.398796092491219E-4,87.500500395599,0.7975586636413425
658.0,658.0,train,2.2319132574601902E-4,74.55404021923549,0.7737651255084192
659.0,659.0,train,2.3811519252458967E-4,86.56775476326301,0.7951661818250435
660.0,660.0,train,2.3761372356600983E-4,86.28970883236427,0.7944810635329319
661.0,661.0,train,2.0191410453258577E-4,49.69302900007682,0.739330316405721
662.0,662.0,train,2.1274616859505194E-4,63.52655854413372,0.7574699275440843
663.0,663.0,train,2.160379048846751E-4,67.13654778504853,0.7627280929312077
664.0,664.0,train,2.435273400610158E-4,89.19847410007395,0.8024166112227127
665.0,665.0,train,2.2438295545753952E-4,75.7018623558896,0.7755531503574253
666.0,666.0,train,2.2911049286383227E-4,79.80824766347047,0.7825086007994128
667.0,667.0,train,2.3131996324657429E-4,81.70472876665964,0.7856849920516058
