x,y,species max
5650.0,5650.0,3.1792978E-4
5651.0,5651.0,0.0036591145
5652.0,5652.0,0.002646192
5653.0,5653.0,3.8083028E-5
5654.0,5654.0,0.30336145
5655.0,5655.0,0.16118397
5656.0,5656.0,0.0023047177
5657.0,5657.0,0.9913179
5658.0,5658.0,0.014929921
5659.0,5659.0,0.07022673
5660.0,5660.0,1.985364E-6
5661.0,5661.0,0.07555593
5662.0,5662.0,5.975621E-6
5663.0,5663.0,1.1018671E-5
5664.0,5664.0,0.0060557565
5665.0,5665.0,0.032672368
5666.0,5666.0,0.1316943
5667.0,5667.0,0.12579785
5668.0,5668.0,0.0012150728
5669.0,5669.0,4.8318107E-6
5670.0,5670.0,0.16521735
5671.0,5671.0,0.017195975
5672.0,5672.0,0.078038566
5673.0,5673.0,0.16271311
5674.0,5674.0,1.7218897E-4
5675.0,5675.0,0.34053928
5676.0,5676.0,0.2234182
5677.0,5677.0,0.24076916
5678.0,5678.0,0.0011951489
5679.0,5679.0,8.245129E-4
5680.0,5680.0,0.061356332
5681.0,5681.0,6.461231E-5
5682.0,5682.0,0.75437146
5683.0,5683.0,2.520056E-4
5684.0,5684.0,4.0549216E-6
5685.0,5685.0,2.0159889E-5
5686.0,5686.0,0.07580102
5687.0,5687.0,1.0743119E-5
5688.0,5688.0,0.07690507
5689.0,5689.0,0.0022144609
5690.0,5690.0,1.3058336E-5
5691.0,5691.0,0.05286696
5692.0,5692.0,6.572176E-7
5693.0,5693.0,0.04854907
5694.0,5694.0,0.035833858
5695.0,5695.0,2.9822893E-6
5696.0,5696.0,1.5268406E-4
5697.0,5697.0,0.123659186
5698.0,5698.0,0.04855948
5699.0,5699.0,1.3026286E-5
5700.0,5700.0,0.35215026
5701.0,5701.0,3.0156926E-4
5702.0,5702.0,0.014992166
5703.0,5703.0,0.34934744
5704.0,5704.0,2.9874186E-4
5705.0,5705.0,0.05371584
5706.0,5706.0,0.055186946
5707.0,5707.0,0.89711714
5708.0,5708.0,0.03774608
5709.0,5709.0,5.1466624E-5
5710.0,5710.0,0.23127441
5711.0,5711.0,0.043469716
5712.0,5712.0,0.36841178
5713.0,5713.0,0.52462393
5714.0,5714.0,5.254181E-4
5715.0,5715.0,1.4473997E-4
5716.0,5716.0,0.0878704
5717.0,5717.0,6.332621E-4
5718.0,5718.0,8.428787E-5
5719.0,5719.0,0.0019307237
5720.0,5720.0,9.8809935E-5
5721.0,5721.0,4.588995E-4
5722.0,5722.0,0.040812805
5723.0,5723.0,0.29908437
5724.0,5724.0,0.0022387898
5725.0,5725.0,0.1390928
5726.0,5726.0,3.8488154E-4
5727.0,5727.0,0.33331174
5728.0,5728.0,2.2297501E-5
5729.0,5729.0,2.4400946E-5
5730.0,5730.0,5.984193E-5
5731.0,5731.0,0.0010299375
5732.0,5732.0,0.20271568
5733.0,5733.0,2.5159286E-5
5734.0,5734.0,2.9997973E-5
5735.0,5735.0,0.21327546
5736.0,5736.0,0.49133465
5737.0,5737.0,0.042249788
5738.0,5738.0,0.030621195
5739.0,5739.0,3.5494997E-4
5740.0,5740.0,0.06858461
5741.0,5741.0,3.2014339E-6
5742.0,5742.0,0.4208152
5743.0,5743.0,5.0530184E-6
5744.0,5744.0,0.24048422
5745.0,5745.0,0.19620086
5746.0,5746.0,0.017356623
5747.0,5747.0,0.029521849
5748.0,5748.0,1.5697705E-4
5749.0,5749.0,3.6346457E-5
5750.0,5750.0,7.572481E-5
5751.0,5751.0,0.0140695
5752.0,5752.0,0.21143225
5753.0,5753.0,0.012122869
5754.0,5754.0,0.0017131012
5755.0,5755.0,0.24900839
5756.0,5756.0,0.047539864
5757.0,5757.0,2.291054E-6
5758.0,5758.0,0.19443606
5759.0,5759.0,0.39049825
5760.0,5760.0,0.76701653
5761.0,5761.0,0.036599234
5762.0,5762.0,6.9008624E-6
5763.0,5763.0,0.15963678
5764.0,5764.0,0.0017584502
5765.0,5765.0,4.3738524E-5
5766.0,5766.0,1.2809367E-4
5767.0,5767.0,9.187629E-5
5768.0,5768.0,0.33016843
5769.0,5769.0,1.7657853E-4
5770.0,5770.0,5.1430678E-5
5771.0,5771.0,3.7800524E-5
5772.0,5772.0,0.005596899
5773.0,5773.0,0.013778407
5774.0,5774.0,0.18666305
5775.0,5775.0,0.13284984
5776.0,5776.0,0.18192358
5777.0,5777.0,0.005434363
5778.0,5778.0,0.024752242
5779.0,5779.0,0.68642914
5780.0,5780.0,1.5996344E-6
5781.0,5781.0,8.333673E-4
5782.0,5782.0,0.25952455
5783.0,5783.0,0.25240597
5784.0,5784.0,0.24191555
5785.0,5785.0,0.0571765
5786.0,5786.0,0.21980642
5787.0,5787.0,0.16710751
5788.0,5788.0,1.5499117E-4
5789.0,5789.0,0.30875027
5790.0,5790.0,5.6711133E-6
5791.0,5791.0,0.18532318
5792.0,5792.0,5.6552475E-5
5793.0,5793.0,0.15145566
5794.0,5794.0,0.04582282
5795.0,5795.0,0.32757783
5796.0,5796.0,9.704726E-7
5797.0,5797.0,7.8721154E-5
5798.0,5798.0,0.19917734
5799.0,5799.0,0.16054024
5800.0,5800.0,2.7279211E-5
5801.0,5801.0,8.3187115E-6
5802.0,5802.0,1.762348E-4
5803.0,5803.0,0.06760304
5804.0,5804.0,0.20962624
5805.0,5805.0,0.09537664
5806.0,5806.0,0.07581303
5807.0,5807.0,4.53374E-6
5808.0,5808.0,1.510066E-4
5809.0,5809.0,0.02272325
5810.0,5810.0,0.0454589
5811.0,5811.0,0.37391964
5812.0,5812.0,6.5534456E-5
5813.0,5813.0,5.850686E-7
5814.0,5814.0,0.01576252
5815.0,5815.0,0.043387327
5816.0,5816.0,2.3145002E-4
5817.0,5817.0,0.024714226
5818.0,5818.0,2.2340186E-5
5819.0,5819.0,0.0016277978
5820.0,5820.0,0.0019940247
5821.0,5821.0,0.03601653
5822.0,5822.0,0.0010010332
5823.0,5823.0,5.7775527E-5
5824.0,5824.0,0.04577252
5825.0,5825.0,8.495376E-5
5826.0,5826.0,0.40123627
5827.0,5827.0,2.3695262E-5
5828.0,5828.0,0.0036524253
5829.0,5829.0,0.12309787
5830.0,5830.0,2.3113782E-4
5831.0,5831.0,1.6124699E-5
5832.0,5832.0,3.3552744E-5
5833.0,5833.0,0.15062271
5834.0,5834.0,4.7571837E-7
5835.0,5835.0,0.0108116325
5836.0,5836.0,2.9740803E-4
5837.0,5837.0,0.011025538
5838.0,5838.0,0.16332977
5839.0,5839.0,0.44955543
5840.0,5840.0,0.33670363
5841.0,5841.0,2.1824767E-4
5842.0,5842.0,2.005335E-5
5843.0,5843.0,0.41191152
5844.0,5844.0,0.65841943
5845.0,5845.0,9.6652475E-5
5846.0,5846.0,1.7445485E-5
5847.0,5847.0,0.046576817
5848.0,5848.0,0.08317752
5849.0,5849.0,2.152052E-5
5850.0,5850.0,0.06647069
5851.0,5851.0,1.9712868E-7
5852.0,5852.0,1.7260965E-5
5853.0,5853.0,1.7599099E-5
5854.0,5854.0,0.2654233
5855.0,5855.0,0.017165206
5856.0,5856.0,3.764254E-4
5857.0,5857.0,0.2744445
5858.0,5858.0,0.024028445
5859.0,5859.0,0.35428882
5860.0,5860.0,0.0080680335
5861.0,5861.0,0.25567317
5862.0,5862.0,0.056871496
5863.0,5863.0,0.067837805
5864.0,5864.0,2.9463637E-5
5865.0,5865.0,8.420239E-6
5866.0,5866.0,6.674443E-6
5867.0,5867.0,1.5524693E-6
5868.0,5868.0,0.10673005
5869.0,5869.0,0.2588251
5870.0,5870.0,2.677699E-5
5871.0,5871.0,0.0026375342
5872.0,5872.0,4.1162877E-4
5873.0,5873.0,1.5747548E-5
5874.0,5874.0,8.174535E-6
5875.0,5875.0,0.12969857
5876.0,5876.0,5.932897E-4
5877.0,5877.0,0.23809624
5878.0,5878.0,3.160776E-5
5879.0,5879.0,3.9386843E-5
5880.0,5880.0,0.06589214
5881.0,5881.0,4.9778866E-4
5882.0,5882.0,0.47086167
5883.0,5883.0,0.12581657
5884.0,5884.0,0.6104766
5885.0,5885.0,2.102464E-5
5886.0,5886.0,7.838298E-5
5887.0,5887.0,2.5181868E-4
5888.0,5888.0,8.697494E-6
5889.0,5889.0,0.23555186
5890.0,5890.0,0.0024246022
5891.0,5891.0,1.4760559E-5
5892.0,5892.0,0.19019872
5893.0,5893.0,2.6387208E-6
5894.0,5894.0,3.5726672E-4
5895.0,5895.0,0.9462392
5896.0,5896.0,2.5622609E-5
5897.0,5897.0,1.8878262E-6
5898.0,5898.0,0.010726695
5899.0,5899.0,7.149237E-4
5900.0,5900.0,0.14066085
5901.0,5901.0,0.004052016
5902.0,5902.0,0.01617558
5903.0,5903.0,0.0045070727
5904.0,5904.0,0.83352244
5905.0,5905.0,6.302465E-5
5906.0,5906.0,2.2636658E-4
5907.0,5907.0,0.34225935
5908.0,5908.0,0.027156783
5909.0,5909.0,1.1780387E-6
5910.0,5910.0,3.5515325E-6
5911.0,5911.0,0.03633047
5912.0,5912.0,2.4058684E-7
5913.0,5913.0,2.2896129E-5
5914.0,5914.0,0.06640005
5915.0,5915.0,1.4435614E-5
5916.0,5916.0,1.7348926E-6
5917.0,5917.0,8.769571E-5
5918.0,5918.0,1.9732786E-5
5919.0,5919.0,0.91745573
5920.0,5920.0,0.01553585
5921.0,5921.0,0.33550984
5922.0,5922.0,0.31496167
5923.0,5923.0,0.06649976
5924.0,5924.0,0.0037248896
5925.0,5925.0,0.02602326
5926.0,5926.0,0.15147808
5927.0,5927.0,0.97957504
5928.0,5928.0,3.5380095E-4
5929.0,5929.0,0.0013752283
5930.0,5930.0,0.078701474
5931.0,5931.0,0.139033
5932.0,5932.0,0.66222185
5933.0,5933.0,0.9070559
5934.0,5934.0,8.005446E-4
5935.0,5935.0,1.7389253E-6
5936.0,5936.0,9.221526E-6
5937.0,5937.0,0.1321505
5938.0,5938.0,4.0112145E-4
5939.0,5939.0,0.28177136
5940.0,5940.0,0.6304378
5941.0,5941.0,0.23532143
5942.0,5942.0,2.8555748E-6
5943.0,5943.0,0.12219068
5944.0,5944.0,7.9816947E-4
5945.0,5945.0,4.4159933E-7
5946.0,5946.0,0.06666382
5947.0,5947.0,0.2897627
5948.0,5948.0,8.324504E-6
5949.0,5949.0,4.1840185E-6
5950.0,5950.0,0.016907036
5951.0,5951.0,0.5003444
5952.0,5952.0,6.368955E-4
5953.0,5953.0,3.8869952E-5
5954.0,5954.0,0.14895163
5955.0,5955.0,2.1143178E-5
5956.0,5956.0,0.019451007
5957.0,5957.0,5.4180193E-5
5958.0,5958.0,0.18062657
5959.0,5959.0,3.228066E-6
5960.0,5960.0,0.23227826
5961.0,5961.0,0.07553405
5962.0,5962.0,2.940056E-5
5963.0,5963.0,0.107343726
5964.0,5964.0,1.9087105E-4
5965.0,5965.0,0.317904
5966.0,5966.0,0.1348191
5967.0,5967.0,6.0044233E-5
5968.0,5968.0,0.02123299
5969.0,5969.0,0.20505407
5970.0,5970.0,0.42121762
5971.0,5971.0,0.13831802
5972.0,5972.0,1.0971759E-5
5973.0,5973.0,7.7127054E-4
5974.0,5974.0,6.39548E-5
5975.0,5975.0,2.5637854E-7
5976.0,5976.0,0.04157198
5977.0,5977.0,6.507011E-6
5978.0,5978.0,0.3955236
5979.0,5979.0,0.6035665
5980.0,5980.0,3.1129723E-5
5981.0,5981.0,1.5921143E-4
5982.0,5982.0,0.015352169
5983.0,5983.0,6.22636E-7
5984.0,5984.0,0.15267868
5985.0,5985.0,2.9215757E-5
5986.0,5986.0,6.383462E-7
5987.0,5987.0,6.6050384E-6
5988.0,5988.0,0.0051792813
5989.0,5989.0,1.5220883E-4
5990.0,5990.0,0.14793038
5991.0,5991.0,0.9382205
5992.0,5992.0,0.70671725
5993.0,5993.0,0.13425347
5994.0,5994.0,0.036528856
5995.0,5995.0,0.12474914
5996.0,5996.0,0.036856733
5997.0,5997.0,4.002388E-7
5998.0,5998.0,1.1722783E-5
5999.0,5999.0,0.04047195
6000.0,6000.0,0.052195273
6001.0,6001.0,0.011858385
6002.0,6002.0,0.15147239
6003.0,6003.0,0.14655763
6004.0,6004.0,1.5206134E-5
6005.0,6005.0,0.061592862
6006.0,6006.0,0.0015208857
6007.0,6007.0,0.05837847
6008.0,6008.0,0.23317444
6009.0,6009.0,0.32685313
6010.0,6010.0,0.0020967883
6011.0,6011.0,0.4538994
6012.0,6012.0,0.2260315
6013.0,6013.0,0.0351919
6014.0,6014.0,0.13522948
6015.0,6015.0,0.0065740612
6016.0,6016.0,0.29247674
6017.0,6017.0,1.5380978E-5
6018.0,6018.0,0.5784279
6019.0,6019.0,0.025377546
6020.0,6020.0,2.3194756E-4
6021.0,6021.0,0.031636983
6022.0,6022.0,0.23299013
6023.0,6023.0,0.13699162
6024.0,6024.0,0.013378565
6025.0,6025.0,0.07039365
6026.0,6026.0,2.8193497E-5
6027.0,6027.0,0.071718134
6028.0,6028.0,0.09391589
6029.0,6029.0,0.08803574
6030.0,6030.0,2.251704E-4
6031.0,6031.0,0.8750716
6032.0,6032.0,0.19460292
6033.0,6033.0,1.2808498E-6
6034.0,6034.0,0.6082786
6035.0,6035.0,3.88132E-5
6036.0,6036.0,0.3653967
6037.0,6037.0,1.514775E-4
6038.0,6038.0,0.6922255
6039.0,6039.0,0.10879601
6040.0,6040.0,5.249131E-7
6041.0,6041.0,4.4291344E-4
6042.0,6042.0,0.04350946
6043.0,6043.0,0.0024717683
6044.0,6044.0,0.12995572
6045.0,6045.0,0.37629008
6046.0,6046.0,0.07585426
6047.0,6047.0,0.015794395
6048.0,6048.0,0.11832319
6049.0,6049.0,0.004108876
6050.0,6050.0,0.028769663
6051.0,6051.0,0.19873449
6052.0,6052.0,0.013749737
6053.0,6053.0,0.035976894
6054.0,6054.0,0.05423305
6055.0,6055.0,6.134431E-5
6056.0,6056.0,1.0772345E-5
6057.0,6057.0,1.4639187E-5
6058.0,6058.0,5.9539893E-6
6059.0,6059.0,0.14553821
6060.0,6060.0,0.34100115
6061.0,6061.0,1.7644175E-4
6062.0,6062.0,0.06921058
6063.0,6063.0,0.22841056
6064.0,6064.0,0.48132816
6065.0,6065.0,0.45247334
6066.0,6066.0,0.25490877
6067.0,6067.0,6.5897824E-5
6068.0,6068.0,0.046480846
6069.0,6069.0,0.012656945
6070.0,6070.0,0.0045213727
6071.0,6071.0,0.43038255
6072.0,6072.0,2.7605245E-4
6073.0,6073.0,0.15620749
6074.0,6074.0,0.1326554
6075.0,6075.0,0.41498476
6076.0,6076.0,0.0957688
6077.0,6077.0,4.174013E-4
6078.0,6078.0,0.095311955
6079.0,6079.0,1.9955717E-4
6080.0,6080.0,0.018533781
6081.0,6081.0,0.0059970114
6082.0,6082.0,0.053461585
6083.0,6083.0,4.551568E-5
6084.0,6084.0,4.04488E-4
6085.0,6085.0,0.7343716
6086.0,6086.0,0.16366735
6087.0,6087.0,0.13174967
6088.0,6088.0,0.13331848
6089.0,6089.0,0.07716216
6090.0,6090.0,0.07029004
6091.0,6091.0,0.002046581
6092.0,6092.0,0.0041427603
6093.0,6093.0,0.47335997
6094.0,6094.0,0.013183377
6095.0,6095.0,0.2073144
6096.0,6096.0,0.010003253
6097.0,6097.0,0.3286387
6098.0,6098.0,0.13646528
6099.0,6099.0,1.2326935E-6
6100.0,6100.0,1.6364864E-4
6101.0,6101.0,1.493619E-5
6102.0,6102.0,0.022772305
6103.0,6103.0,1.7757757E-5
6104.0,6104.0,6.6367694E-4
6105.0,6105.0,0.004426086
6106.0,6106.0,0.0038994849
6107.0,6107.0,0.07888257
6108.0,6108.0,0.085912414
6109.0,6109.0,0.60533005
6110.0,6110.0,0.15101151
6111.0,6111.0,0.19554348
6112.0,6112.0,0.0794667
6113.0,6113.0,0.026405739
6114.0,6114.0,1.0999009E-4
6115.0,6115.0,0.078556634
6116.0,6116.0,4.0241484E-6
6117.0,6117.0,1.3961733E-5
6118.0,6118.0,5.4152068E-5
6119.0,6119.0,2.0134577E-5
6120.0,6120.0,1.8693511E-4
6121.0,6121.0,0.42825422
6122.0,6122.0,0.5841815
6123.0,6123.0,2.4435365E-5
6124.0,6124.0,0.34571993
6125.0,6125.0,7.5214443E-4
6126.0,6126.0,0.026148219
6127.0,6127.0,0.0704715
6128.0,6128.0,1.0291157E-6
6129.0,6129.0,2.4541308E-5
6130.0,6130.0,0.042368308
6131.0,6131.0,0.82734334
6132.0,6132.0,6.193914E-4
6133.0,6133.0,5.2790157E-5
6134.0,6134.0,1.2381899E-5
6135.0,6135.0,0.025516724
6136.0,6136.0,0.23511492
6137.0,6137.0,4.345013E-4
6138.0,6138.0,0.22409958
6139.0,6139.0,2.5135552E-5
6140.0,6140.0,2.0025004E-6
6141.0,6141.0,0.20895478
6142.0,6142.0,2.7967914E-4
6143.0,6143.0,0.6590422
6144.0,6144.0,9.5753036E-5
6145.0,6145.0,0.9766647
6146.0,6146.0,0.25560942
6147.0,6147.0,0.06493362
6148.0,6148.0,0.086404376
6149.0,6149.0,0.05972083
6150.0,6150.0,0.05408059
6151.0,6151.0,0.11448906
6152.0,6152.0,0.21557052
6153.0,6153.0,0.08975934
6154.0,6154.0,3.458104E-5
6155.0,6155.0,4.785216E-4
6156.0,6156.0,0.3072879
6157.0,6157.0,4.1389117E-6
6158.0,6158.0,0.13379452
6159.0,6159.0,7.2180625E-4
6160.0,6160.0,0.22890943
6161.0,6161.0,2.136145E-4
6162.0,6162.0,1.6358686E-5
6163.0,6163.0,0.68543136
6164.0,6164.0,8.4649015E-5
6165.0,6165.0,0.2606003
6166.0,6166.0,3.2661173E-6
6167.0,6167.0,0.002695462
6168.0,6168.0,0.12336241
6169.0,6169.0,0.03719278
6170.0,6170.0,9.786456E-4
6171.0,6171.0,0.20308281
6172.0,6172.0,0.026982335
6173.0,6173.0,2.324197E-5
6174.0,6174.0,3.0252457E-7
6175.0,6175.0,0.27571627
6176.0,6176.0,0.040958427
6177.0,6177.0,1.8403358E-6
6178.0,6178.0,0.012604157
6179.0,6179.0,1.5864818E-4
6180.0,6180.0,0.047095798
6181.0,6181.0,0.016718527
6182.0,6182.0,0.56575084
6183.0,6183.0,5.3082586E-6
6184.0,6184.0,0.23584458
6185.0,6185.0,1.1437125E-5
6186.0,6186.0,6.002954E-4
6187.0,6187.0,0.092603296
6188.0,6188.0,0.26334834
6189.0,6189.0,0.13332014
6190.0,6190.0,0.006976803
6191.0,6191.0,2.2021867E-4
6192.0,6192.0,0.021443566
6193.0,6193.0,0.15378232
6194.0,6194.0,2.0255776E-4
6195.0,6195.0,0.13181366
6196.0,6196.0,2.34324E-5
6197.0,6197.0,1.2470438E-5
6198.0,6198.0,0.0024462168
6199.0,6199.0,0.22221795
6200.0,6200.0,1.1610848E-5
6201.0,6201.0,0.44552502
6202.0,6202.0,0.0053624567
6203.0,6203.0,2.3686842E-4
6204.0,6204.0,0.026033532
6205.0,6205.0,7.8794296E-4
6206.0,6206.0,0.32037616
6207.0,6207.0,0.09483198
6208.0,6208.0,0.09185881
6209.0,6209.0,0.076286405
6210.0,6210.0,2.315379E-4
6211.0,6211.0,0.7390199
6212.0,6212.0,0.61327755
6213.0,6213.0,0.30743867
6214.0,6214.0,0.0011654217
6215.0,6215.0,0.15447505
6216.0,6216.0,0.0028775122
6217.0,6217.0,0.0069852048
6218.0,6218.0,6.657536E-5
6219.0,6219.0,0.023427432
6220.0,6220.0,0.35155156
6221.0,6221.0,0.51169384
6222.0,6222.0,0.24780835
6223.0,6223.0,0.0010152484
6224.0,6224.0,1.5541568E-4
6225.0,6225.0,0.15351318
6226.0,6226.0,1.07049425E-4
6227.0,6227.0,4.320437E-5
6228.0,6228.0,0.07279341
6229.0,6229.0,0.016327525
6230.0,6230.0,0.01994367
6231.0,6231.0,5.3670974E-5
6232.0,6232.0,0.08368572
6233.0,6233.0,1.567781E-6
6234.0,6234.0,2.5349573E-5
6235.0,6235.0,0.4499572
6236.0,6236.0,2.6368418E-5
6237.0,6237.0,0.06055505
6238.0,6238.0,2.475052E-4
6239.0,6239.0,1.8437464E-4
6240.0,6240.0,3.8609613E-4
6241.0,6241.0,0.1359425
6242.0,6242.0,0.030742163
6243.0,6243.0,0.017593445
6244.0,6244.0,0.043975387
6245.0,6245.0,0.0033904559
6246.0,6246.0,0.05218716
6247.0,6247.0,0.028139474
6248.0,6248.0,0.10176976
6249.0,6249.0,3.607851E-5
6250.0,6250.0,1.6744556E-5
6251.0,6251.0,0.055719964
6252.0,6252.0,2.3180184E-5
6253.0,6253.0,0.24902853
6254.0,6254.0,0.005364873
6255.0,6255.0,0.40793422
6256.0,6256.0,0.0062460774
6257.0,6257.0,0.1532863
6258.0,6258.0,0.30510402
6259.0,6259.0,0.10311396
6260.0,6260.0,0.22667308
6261.0,6261.0,0.28053558
6262.0,6262.0,4.141198E-5
6263.0,6263.0,0.2816124
6264.0,6264.0,6.241009E-4
6265.0,6265.0,4.266834E-6
6266.0,6266.0,0.07249375
6267.0,6267.0,0.4913615
6268.0,6268.0,0.033464845
6269.0,6269.0,0.093267135
6270.0,6270.0,2.5004703E-5
6271.0,6271.0,3.9411013E-4
6272.0,6272.0,2.9169662E-5
6273.0,6273.0,0.0018137237
6274.0,6274.0,0.08457002
6275.0,6275.0,2.8597115E-5
6276.0,6276.0,0.4489292
6277.0,6277.0,6.826297E-7
6278.0,6278.0,0.2631755
6279.0,6279.0,1.4577917E-4
6280.0,6280.0,0.0038960073
6281.0,6281.0,2.2825248E-4
6282.0,6282.0,0.00161501
6283.0,6283.0,1.644585E-4
6284.0,6284.0,7.5133585E-6
6285.0,6285.0,0.2686598
6286.0,6286.0,0.049791995
6287.0,6287.0,6.318076E-7
6288.0,6288.0,0.04182991
6289.0,6289.0,5.8552478E-6
6290.0,6290.0,2.205734E-4
6291.0,6291.0,7.66073E-5
6292.0,6292.0,0.1462192
6293.0,6293.0,0.2079396
6294.0,6294.0,4.2047325E-4
6295.0,6295.0,0.019770332
6296.0,6296.0,9.90186E-6
6297.0,6297.0,0.17373537
6298.0,6298.0,0.1863757
6299.0,6299.0,1.5092735E-5
6300.0,6300.0,0.04930772
6301.0,6301.0,0.029630702
6302.0,6302.0,0.5840648
6303.0,6303.0,0.26523328
6304.0,6304.0,0.12266194
6305.0,6305.0,0.083017565
6306.0,6306.0,0.017944094
6307.0,6307.0,1.5039565E-5
6308.0,6308.0,1.9518227E-5
6309.0,6309.0,0.001094797
6310.0,6310.0,0.009436533
6311.0,6311.0,8.910692E-6
6312.0,6312.0,1.8546314E-5
6313.0,6313.0,1.3515813E-4
6314.0,6314.0,0.15197976
6315.0,6315.0,0.1306845
6316.0,6316.0,1.1227129E-6
6317.0,6317.0,0.09126392
6318.0,6318.0,0.04622161
6319.0,6319.0,6.791505E-5
6320.0,6320.0,6.0034076E-6
6321.0,6321.0,0.108547546
6322.0,6322.0,0.15025383
6323.0,6323.0,0.024701217
6324.0,6324.0,0.12253035
6325.0,6325.0,0.07412889
6326.0,6326.0,0.03556536
6327.0,6327.0,1.7193763E-5
6328.0,6328.0,1.5015775E-7
6329.0,6329.0,0.10340627
6330.0,6330.0,0.26973906
6331.0,6331.0,0.08343183
6332.0,6332.0,2.5997197E-4
6333.0,6333.0,3.143267E-5
6334.0,6334.0,0.030335233
6335.0,6335.0,0.006001867
6336.0,6336.0,0.013868554
6337.0,6337.0,0.06749439
6338.0,6338.0,0.0011560316
6339.0,6339.0,8.781998E-4
6340.0,6340.0,1.09817365E-5
6341.0,6341.0,0.02133477
6342.0,6342.0,0.12971386
6343.0,6343.0,0.045361575
6344.0,6344.0,0.20619045
6345.0,6345.0,9.879302E-6
6346.0,6346.0,0.31450668
6347.0,6347.0,0.003775034
6348.0,6348.0,0.030414315
6349.0,6349.0,9.89573E-6
6350.0,6350.0,1.1853924E-5
6351.0,6351.0,0.012576064
6352.0,6352.0,0.0032497873
6353.0,6353.0,0.030589277
6354.0,6354.0,8.390893E-7
6355.0,6355.0,0.9839667
6356.0,6356.0,4.0545428E-4
6357.0,6357.0,0.17208801
6358.0,6358.0,1.5930213E-4
6359.0,6359.0,1.2952606E-4
6360.0,6360.0,0.095461
6361.0,6361.0,0.25718185
6362.0,6362.0,0.0023531693
6363.0,6363.0,0.21600606
6364.0,6364.0,0.0153438775
6365.0,6365.0,3.0181944E-4
6366.0,6366.0,0.09501353
6367.0,6367.0,0.114955276
6368.0,6368.0,0.07802648
6369.0,6369.0,0.058190648
6370.0,6370.0,0.018053288
6371.0,6371.0,0.17219292
6372.0,6372.0,8.245912E-6
6373.0,6373.0,0.015839325
6374.0,6374.0,0.08237194
6375.0,6375.0,1.8760948E-4
6376.0,6376.0,6.848241E-7
6377.0,6377.0,0.1422484
6378.0,6378.0,1.4993122E-4
6379.0,6379.0,0.31346762
6380.0,6380.0,0.07382987
6381.0,6381.0,0.8449457
6382.0,6382.0,2.2910178E-6
6383.0,6383.0,5.80762E-4
6384.0,6384.0,3.5424525E-4
6385.0,6385.0,0.48031348
6386.0,6386.0,0.12640913
6387.0,6387.0,0.13295104
6388.0,6388.0,1.3502616E-7
6389.0,6389.0,0.1264503
6390.0,6390.0,0.012531549
6391.0,6391.0,0.046523727
6392.0,6392.0,0.21123865
6393.0,6393.0,6.3900006E-5
6394.0,6394.0,0.6192257
6395.0,6395.0,0.12691067
6396.0,6396.0,0.030471314
6397.0,6397.0,4.8174616E-7
6398.0,6398.0,0.0045604776
6399.0,6399.0,0.12895305
6400.0,6400.0,8.477095E-5
6401.0,6401.0,5.1775227E-5
6402.0,6402.0,0.2943719
6403.0,6403.0,0.002601113
6404.0,6404.0,0.0021173751
6405.0,6405.0,0.15395927
6406.0,6406.0,7.2291874E-7
6407.0,6407.0,0.37635255
6408.0,6408.0,0.0013183302
6409.0,6409.0,0.023430595
6410.0,6410.0,4.934603E-5
6411.0,6411.0,0.40286547
6412.0,6412.0,0.14822182
6413.0,6413.0,0.086899154
6414.0,6414.0,3.6878567E-4
6415.0,6415.0,7.39474E-6
6416.0,6416.0,0.5100632
6417.0,6417.0,0.13561831
6418.0,6418.0,0.025737928
6419.0,6419.0,0.3020076
6420.0,6420.0,4.5301345E-5
6421.0,6421.0,1.0197971E-4
6422.0,6422.0,4.0502916E-4
6423.0,6423.0,0.17764746
6424.0,6424.0,0.057346854
6425.0,6425.0,0.034544196
6426.0,6426.0,0.005246049
6427.0,6427.0,4.113803E-6
6428.0,6428.0,0.2792181
6429.0,6429.0,0.09414292
6430.0,6430.0,3.7111482E-4
6431.0,6431.0,0.1442164
6432.0,6432.0,6.102048E-5
6433.0,6433.0,0.112439804
6434.0,6434.0,1.2367968E-4
6435.0,6435.0,0.14147748
6436.0,6436.0,0.0012173421
6437.0,6437.0,0.56367403
6438.0,6438.0,3.1057294E-5
6439.0,6439.0,0.0065326374
6440.0,6440.0,0.00991955
6441.0,6441.0,1.0739623E-4
6442.0,6442.0,9.918537E-8
6443.0,6443.0,0.017420271
6444.0,6444.0,2.9064697E-4
6445.0,6445.0,0.0015342988
6446.0,6446.0,0.038772833
6447.0,6447.0,1.0487291E-6
6448.0,6448.0,0.27965975
6449.0,6449.0,0.23790047
6450.0,6450.0,0.38201237
6451.0,6451.0,0.06212055
6452.0,6452.0,6.2412397E-7
6453.0,6453.0,8.396808E-7
6454.0,6454.0,0.33723488
6455.0,6455.0,8.191094E-4
6456.0,6456.0,0.29838973
6457.0,6457.0,0.071413584
6458.0,6458.0,0.003879882
6459.0,6459.0,2.3156923E-4
6460.0,6460.0,0.14844683
6461.0,6461.0,0.0023717885
6462.0,6462.0,7.0809874E-5
6463.0,6463.0,0.10175704
6464.0,6464.0,0.024172926
6465.0,6465.0,1.582364E-5
6466.0,6466.0,0.25688705
6467.0,6467.0,5.7372727E-5
6468.0,6468.0,0.029751223
6469.0,6469.0,0.012228368
