x,y,species_6 cloglog values
2752.0,2752.0,0.027362058
2753.0,2753.0,5.976401E-6
2754.0,2754.0,0.03549677
2755.0,2755.0,0.07825293
2756.0,2756.0,5.5462453E-5
2757.0,2757.0,1.996485E-4
2758.0,2758.0,5.6878605E-5
2759.0,2759.0,0.07937796
2760.0,2760.0,7.375283E-6
2761.0,2761.0,0.38363728
2762.0,2762.0,0.5739934
2763.0,2763.0,0.15300937
2764.0,2764.0,0.04131067
2765.0,2765.0,0.039853945
2766.0,2766.0,3.7607429E-6
2767.0,2767.0,0.80788594
2768.0,2768.0,0.05273716
2769.0,2769.0,0.24346346
2770.0,2770.0,0.11649151
2771.0,2771.0,6.8783606E-8
2772.0,2772.0,4.534845E-7
2773.0,2773.0,0.11514004
2774.0,2774.0,1.0269304E-5
2775.0,2775.0,0.0016399215
2776.0,2776.0,8.143214E-6
2777.0,2777.0,0.5174108
2778.0,2778.0,1.70343E-7
2779.0,2779.0,0.0018047657
2780.0,2780.0,1.8239401E-6
2781.0,2781.0,0.058095634
2782.0,2782.0,4.926327E-5
2783.0,2783.0,0.13291325
2784.0,2784.0,0.09456976
2785.0,2785.0,4.469366E-5
2786.0,2786.0,0.47147927
2787.0,2787.0,2.6114268E-4
2788.0,2788.0,0.0147660645
2789.0,2789.0,0.0098674195
2790.0,2790.0,1.7280736E-6
2791.0,2791.0,0.056071658
2792.0,2792.0,0.11777182
2793.0,2793.0,0.78721285
2794.0,2794.0,0.77490944
2795.0,2795.0,0.13915725
2796.0,2796.0,4.972491E-4
2797.0,2797.0,0.0236739
2798.0,2798.0,4.1415228E-7
2799.0,2799.0,7.623788E-5
2800.0,2800.0,0.2536798
2801.0,2801.0,0.22607875
2802.0,2802.0,2.6124044E-7
2803.0,2803.0,0.3292565
2804.0,2804.0,2.4766578E-5
2805.0,2805.0,0.2206733
2806.0,2806.0,0.0034640525
2807.0,2807.0,6.464977E-7
2808.0,2808.0,6.116575E-5
2809.0,2809.0,7.092287E-5
2810.0,2810.0,0.50401074
2811.0,2811.0,0.09826735
2812.0,2812.0,0.30776384
2813.0,2813.0,0.24489985
2814.0,2814.0,0.1392361
2815.0,2815.0,1.2587609E-5
2816.0,2816.0,2.6335658E-5
2817.0,2817.0,0.21031089
2818.0,2818.0,4.383646E-4
2819.0,2819.0,0.20825893
2820.0,2820.0,0.06589912
2821.0,2821.0,1.4082997E-5
2822.0,2822.0,2.6253657E-4
2823.0,2823.0,1.8512963E-5
2824.0,2824.0,4.7261344E-4
2825.0,2825.0,0.9938715
2826.0,2826.0,0.0015139871
2827.0,2827.0,8.845921E-4
2828.0,2828.0,0.13516961
2829.0,2829.0,0.08654974
2830.0,2830.0,8.197785E-4
2831.0,2831.0,0.39255202
2832.0,2832.0,0.1567283
2833.0,2833.0,0.0016410574
2834.0,2834.0,9.275873E-8
2835.0,2835.0,9.154107E-6
2836.0,2836.0,0.020861244
2837.0,2837.0,4.07083E-7
2838.0,2838.0,0.0978562
2839.0,2839.0,1.1252694E-4
2840.0,2840.0,0.12679029
2841.0,2841.0,6.137731E-5
2842.0,2842.0,2.6101304E-6
2843.0,2843.0,3.186118E-4
2844.0,2844.0,2.4849667E-5
2845.0,2845.0,0.0012314179
2846.0,2846.0,0.45147413
2847.0,2847.0,0.6716089
2848.0,2848.0,0.02242184
2849.0,2849.0,3.7675435E-4
2850.0,2850.0,1.0030081E-4
2851.0,2851.0,0.071358316
2852.0,2852.0,2.433371E-7
2853.0,2853.0,0.28325638
2854.0,2854.0,0.0013220015
2855.0,2855.0,0.004231427
2856.0,2856.0,0.33084634
2857.0,2857.0,0.3264238
2858.0,2858.0,0.09376742
2859.0,2859.0,0.22393641
2860.0,2860.0,1.3044455E-4
2861.0,2861.0,5.9568277E-4
2862.0,2862.0,1.7759809E-5
2863.0,2863.0,3.0868745E-7
2864.0,2864.0,8.818822E-6
2865.0,2865.0,0.046865765
2866.0,2866.0,0.001812932
2867.0,2867.0,0.16210054
2868.0,2868.0,0.0061866166
2869.0,2869.0,1.4354294E-4
2870.0,2870.0,1.6265406E-7
2871.0,2871.0,8.270052E-6
2872.0,2872.0,0.12266083
2873.0,2873.0,0.0905883
2874.0,2874.0,2.325688E-5
2875.0,2875.0,0.012906973
2876.0,2876.0,1.4992852E-5
2877.0,2877.0,1.9628704E-5
2878.0,2878.0,1.554405E-5
2879.0,2879.0,9.3017705E-5
2880.0,2880.0,0.07443873
2881.0,2881.0,1.9180453E-7
2882.0,2882.0,0.003951676
2883.0,2883.0,4.397284E-6
2884.0,2884.0,0.28639716
2885.0,2885.0,5.40086E-4
2886.0,2886.0,0.0010533935
2887.0,2887.0,0.05721853
2888.0,2888.0,0.1440765
2889.0,2889.0,0.115481205
2890.0,2890.0,6.4382664E-5
2891.0,2891.0,0.0053383573
2892.0,2892.0,7.735451E-5
2893.0,2893.0,0.036021624
2894.0,2894.0,0.037371434
2895.0,2895.0,3.1436084E-6
2896.0,2896.0,4.849211E-5
2897.0,2897.0,0.22085305
2898.0,2898.0,0.021860143
2899.0,2899.0,0.118458144
2900.0,2900.0,6.060638E-7
2901.0,2901.0,0.0024615468
2902.0,2902.0,0.56753105
2903.0,2903.0,3.4008635E-4
2904.0,2904.0,0.24788253
2905.0,2905.0,0.25912628
2906.0,2906.0,0.24320152
2907.0,2907.0,2.6295065E-5
2908.0,2908.0,4.5120187E-6
2909.0,2909.0,0.07372673
2910.0,2910.0,3.4436662E-6
2911.0,2911.0,4.5002685E-6
2912.0,2912.0,0.19188625
2913.0,2913.0,0.010199416
2914.0,2914.0,3.5669425E-4
2915.0,2915.0,0.06709516
2916.0,2916.0,6.461494E-5
2917.0,2917.0,0.28794685
2918.0,2918.0,0.0020849018
2919.0,2919.0,0.08102957
2920.0,2920.0,3.1033163E-5
2921.0,2921.0,0.0012473717
2922.0,2922.0,2.159958E-5
2923.0,2923.0,0.059027378
2924.0,2924.0,3.898511E-7
2925.0,2925.0,5.9511754E-6
2926.0,2926.0,0.22722873
2927.0,2927.0,0.022299211
2928.0,2928.0,0.43611082
2929.0,2929.0,0.1913615
2930.0,2930.0,0.042246487
2931.0,2931.0,1.1168835E-5
2932.0,2932.0,2.3319326E-5
2933.0,2933.0,0.06711287
2934.0,2934.0,0.39629713
2935.0,2935.0,0.004613979
2936.0,2936.0,2.805179E-4
2937.0,2937.0,0.28326526
2938.0,2938.0,0.0023776034
2939.0,2939.0,3.4949112E-6
2940.0,2940.0,5.295361E-6
2941.0,2941.0,0.09917558
2942.0,2942.0,0.028582167
2943.0,2943.0,0.31858334
2944.0,2944.0,0.05588219
2945.0,2945.0,0.11776444
2946.0,2946.0,0.19727093
2947.0,2947.0,7.8453206E-7
2948.0,2948.0,0.05041153
2949.0,2949.0,0.00146742
2950.0,2950.0,4.468293E-5
2951.0,2951.0,0.11351383
2952.0,2952.0,0.26344597
2953.0,2953.0,0.16053982
2954.0,2954.0,0.13854042
2955.0,2955.0,0.055863023
2956.0,2956.0,2.5226766E-5
2957.0,2957.0,1.3292296E-5
2958.0,2958.0,0.0125649
2959.0,2959.0,0.044053912
2960.0,2960.0,0.0047628083
2961.0,2961.0,0.045536265
2962.0,2962.0,0.009855645
2963.0,2963.0,0.030203398
2964.0,2964.0,0.28282082
2965.0,2965.0,0.25772935
2966.0,2966.0,0.18773064
2967.0,2967.0,0.13191089
2968.0,2968.0,0.23297426
2969.0,2969.0,0.04053561
2970.0,2970.0,0.088182844
2971.0,2971.0,6.7383546E-5
2972.0,2972.0,0.022899963
2973.0,2973.0,0.36299947
2974.0,2974.0,0.53511345
2975.0,2975.0,0.11378173
2976.0,2976.0,0.46518496
2977.0,2977.0,0.17286652
2978.0,2978.0,0.0769385
2979.0,2979.0,0.029473687
2980.0,2980.0,0.12590376
2981.0,2981.0,7.4079753E-7
2982.0,2982.0,0.4224706
2983.0,2983.0,0.12162975
2984.0,2984.0,0.9289915
2985.0,2985.0,9.282916E-6
2986.0,2986.0,0.14986715
2987.0,2987.0,0.023117539
2988.0,2988.0,3.411654E-6
2989.0,2989.0,1.28614265E-5
2990.0,2990.0,7.769089E-6
2991.0,2991.0,0.05626841
2992.0,2992.0,0.21654476
2993.0,2993.0,0.08753167
2994.0,2994.0,0.18071306
2995.0,2995.0,0.19400537
2996.0,2996.0,0.3032951
2997.0,2997.0,0.13091052
2998.0,2998.0,0.05155804
2999.0,2999.0,0.21131447
3000.0,3000.0,5.582491E-6
3001.0,3001.0,0.0104080485
3002.0,3002.0,1.4792242E-4
3003.0,3003.0,0.1924011
3004.0,3004.0,0.008684168
3005.0,3005.0,0.04469411
3006.0,3006.0,1.3531657E-7
3007.0,3007.0,0.06316176
3008.0,3008.0,0.07095599
3009.0,3009.0,0.0020025505
3010.0,3010.0,6.0468866E-4
3011.0,3011.0,1.1256759E-5
3012.0,3012.0,5.985713E-7
3013.0,3013.0,1.6082456E-6
3014.0,3014.0,0.14823356
3015.0,3015.0,0.14431985
3016.0,3016.0,8.087365E-7
3017.0,3017.0,0.010536429
3018.0,3018.0,0.080661684
3019.0,3019.0,1.4817849E-4
3020.0,3020.0,2.4358369E-5
3021.0,3021.0,0.29034102
3022.0,3022.0,0.23521982
3023.0,3023.0,6.027186E-6
3024.0,3024.0,0.20062959
3025.0,3025.0,0.217913
3026.0,3026.0,1.5697452E-6
3027.0,3027.0,0.11985653
3028.0,3028.0,3.4696654E-7
3029.0,3029.0,0.073696494
3030.0,3030.0,1.1449173E-5
3031.0,3031.0,1.4118811E-5
3032.0,3032.0,0.021194251
3033.0,3033.0,0.08664498
3034.0,3034.0,0.010155276
3035.0,3035.0,2.2176692E-4
3036.0,3036.0,0.08917973
3037.0,3037.0,8.657087E-5
3038.0,3038.0,0.25810882
3039.0,3039.0,0.25289592
3040.0,3040.0,5.0164794E-4
3041.0,3041.0,0.3335703
3042.0,3042.0,0.06907934
3043.0,3043.0,4.506159E-5
3044.0,3044.0,0.00917671
3045.0,3045.0,8.106167E-8
3046.0,3046.0,2.475315E-4
3047.0,3047.0,6.326716E-4
3048.0,3048.0,0.21433309
3049.0,3049.0,3.1881696E-6
3050.0,3050.0,1.4188589E-6
3051.0,3051.0,1.5474616E-5
3052.0,3052.0,0.06989064
3053.0,3053.0,1.7695437E-4
3054.0,3054.0,0.52633995
3055.0,3055.0,9.8855835E-6
3056.0,3056.0,0.0015042672
3057.0,3057.0,4.0463732E-7
3058.0,3058.0,0.34265584
3059.0,3059.0,6.607685E-8
3060.0,3060.0,0.3592767
3061.0,3061.0,0.22335939
3062.0,3062.0,6.299403E-6
3063.0,3063.0,0.10094112
3064.0,3064.0,6.024218E-6
3065.0,3065.0,3.5648493E-4
3066.0,3066.0,0.5780226
3067.0,3067.0,0.27662948
3068.0,3068.0,0.5301694
3069.0,3069.0,0.343292
3070.0,3070.0,0.02939735
3071.0,3071.0,5.202115E-5
3072.0,3072.0,0.014809348
3073.0,3073.0,0.016775185
3074.0,3074.0,0.23262082
3075.0,3075.0,2.277004E-4
3076.0,3076.0,2.5763887E-4
3077.0,3077.0,0.13872822
3078.0,3078.0,0.009041858
3079.0,3079.0,0.14341097
3080.0,3080.0,9.2727895E-4
3081.0,3081.0,2.3323806E-5
3082.0,3082.0,3.811583E-7
3083.0,3083.0,2.922445E-4
3084.0,3084.0,0.05249202
3085.0,3085.0,0.14859183
3086.0,3086.0,0.26459453
3087.0,3087.0,6.0529965E-6
3088.0,3088.0,0.061679576
3089.0,3089.0,0.37887412
3090.0,3090.0,4.003136E-6
3091.0,3091.0,2.7600751E-4
3092.0,3092.0,1.04300925E-5
3093.0,3093.0,8.043795E-6
3094.0,3094.0,8.245337E-6
3095.0,3095.0,0.014319504
3096.0,3096.0,8.212067E-6
3097.0,3097.0,0.21910655
3098.0,3098.0,0.09453705
3099.0,3099.0,5.143176E-6
3100.0,3100.0,0.0013825333
3101.0,3101.0,2.2611148E-6
3102.0,3102.0,0.003793662
3103.0,3103.0,0.002140189
3104.0,3104.0,8.967085E-4
3105.0,3105.0,0.36536872
3106.0,3106.0,0.002092755
3107.0,3107.0,0.15807618
3108.0,3108.0,7.4450077E-6
3109.0,3109.0,0.09508489
3110.0,3110.0,3.52349E-5
3111.0,3111.0,7.749324E-6
3112.0,3112.0,1.5989273E-6
3113.0,3113.0,1.14941315E-4
3114.0,3114.0,0.12579273
3115.0,3115.0,0.94637716
3116.0,3116.0,0.078494154
3117.0,3117.0,0.20879683
3118.0,3118.0,0.051280685
3119.0,3119.0,4.2526644E-5
3120.0,3120.0,9.037577E-4
3121.0,3121.0,0.0010689201
3122.0,3122.0,0.047065414
3123.0,3123.0,1.8879678E-6
3124.0,3124.0,0.085900135
3125.0,3125.0,1.807107E-5
3126.0,3126.0,2.9052928E-5
3127.0,3127.0,2.7938793E-5
3128.0,3128.0,8.221334E-5
3129.0,3129.0,0.8855306
3130.0,3130.0,4.5848607E-5
3131.0,3131.0,7.687987E-6
3132.0,3132.0,5.8937044E-4
3133.0,3133.0,0.009491079
3134.0,3134.0,0.91575515
3135.0,3135.0,5.2931773E-7
3136.0,3136.0,2.1778973E-5
3137.0,3137.0,8.231034E-6
3138.0,3138.0,4.51443E-4
3139.0,3139.0,0.07622141
3140.0,3140.0,4.279046E-6
3141.0,3141.0,0.08849551
3142.0,3142.0,4.2096548E-5
3143.0,3143.0,0.2212428
3144.0,3144.0,6.5437134E-6
3145.0,3145.0,0.19811541
3146.0,3146.0,4.0845896E-7
3147.0,3147.0,5.631559E-6
3148.0,3148.0,0.9560477
3149.0,3149.0,0.0025829158
3150.0,3150.0,8.090844E-5
3151.0,3151.0,0.14128138
3152.0,3152.0,0.050594896
3153.0,3153.0,0.12771657
3154.0,3154.0,5.27784E-5
3155.0,3155.0,0.15694208
3156.0,3156.0,0.06665056
3157.0,3157.0,4.0445566E-6
3158.0,3158.0,9.334107E-4
3159.0,3159.0,0.28484216
3160.0,3160.0,0.019961791
3161.0,3161.0,0.0010396797
3162.0,3162.0,4.7197176E-5
3163.0,3163.0,6.6131106E-5
3164.0,3164.0,4.0329323E-5
3165.0,3165.0,7.6341865E-7
3166.0,3166.0,1.3701886E-5
3167.0,3167.0,0.020573424
3168.0,3168.0,1.4282507E-5
3169.0,3169.0,0.0043458506
3170.0,3170.0,1.8395966E-5
3171.0,3171.0,0.112098515
3172.0,3172.0,0.46508452
3173.0,3173.0,2.8075005E-5
3174.0,3174.0,0.00840277
3175.0,3175.0,4.8048422E-4
3176.0,3176.0,0.060487073
3177.0,3177.0,2.4683146E-7
3178.0,3178.0,0.11623814
3179.0,3179.0,0.06251302
3180.0,3180.0,6.919316E-5
3181.0,3181.0,2.8677608E-4
3182.0,3182.0,4.500414E-7
3183.0,3183.0,0.11353639
3184.0,3184.0,6.1396044E-4
3185.0,3185.0,8.470258E-6
3186.0,3186.0,6.6868425E-4
3187.0,3187.0,0.048369195
3188.0,3188.0,4.145657E-6
3189.0,3189.0,0.021565596
3190.0,3190.0,0.14158142
3191.0,3191.0,1.02519516E-4
3192.0,3192.0,0.48086393
3193.0,3193.0,0.009727536
3194.0,3194.0,0.17990516
3195.0,3195.0,0.36715883
3196.0,3196.0,0.22292222
3197.0,3197.0,1.4918955E-6
3198.0,3198.0,0.0023176596
3199.0,3199.0,4.5676537E-5
3200.0,3200.0,7.1812676E-5
3201.0,3201.0,0.9599308
3202.0,3202.0,2.4756117E-5
3203.0,3203.0,0.38430232
3204.0,3204.0,0.0667373
3205.0,3205.0,0.28660595
3206.0,3206.0,0.0069615417
3207.0,3207.0,0.04558293
3208.0,3208.0,0.15933244
3209.0,3209.0,0.34563035
3210.0,3210.0,0.11615919
3211.0,3211.0,0.040920544
3212.0,3212.0,0.0019495911
3213.0,3213.0,0.40232477
3214.0,3214.0,0.070033066
3215.0,3215.0,6.195474E-6
3216.0,3216.0,0.00605454
3217.0,3217.0,0.0013902278
3218.0,3218.0,8.441124E-6
3219.0,3219.0,0.1656445
3220.0,3220.0,8.728478E-5
3221.0,3221.0,8.1321946E-4
3222.0,3222.0,2.0671563E-5
3223.0,3223.0,0.036432117
3224.0,3224.0,0.2689014
3225.0,3225.0,0.0026446867
3226.0,3226.0,2.4388287E-6
3227.0,3227.0,0.008252908
3228.0,3228.0,0.13107616
3229.0,3229.0,0.006008561
3230.0,3230.0,0.14083476
3231.0,3231.0,2.4309352E-6
3232.0,3232.0,1.8659162E-5
3233.0,3233.0,0.024883563
3234.0,3234.0,0.1435068
3235.0,3235.0,3.0184667E-6
3236.0,3236.0,8.152239E-4
3237.0,3237.0,0.07882745
3238.0,3238.0,8.021229E-6
3239.0,3239.0,2.2133952E-4
3240.0,3240.0,0.0028391217
3241.0,3241.0,0.37233382
3242.0,3242.0,0.04287327
3243.0,3243.0,0.043564904
3244.0,3244.0,5.7866066E-7
3245.0,3245.0,0.16496962
3246.0,3246.0,6.754013E-4
3247.0,3247.0,0.061688162
3248.0,3248.0,0.25543076
3249.0,3249.0,7.938134E-6
3250.0,3250.0,7.730643E-7
3251.0,3251.0,0.22298191
3252.0,3252.0,0.0022788718
3253.0,3253.0,0.13207014
3254.0,3254.0,0.6199566
3255.0,3255.0,0.45789248
3256.0,3256.0,1.8486618E-6
3257.0,3257.0,0.010590959
3258.0,3258.0,1.041839E-5
3259.0,3259.0,0.0010715238
3260.0,3260.0,8.1196646E-7
3261.0,3261.0,2.1573262E-4
3262.0,3262.0,0.27787352
3263.0,3263.0,0.043975968
3264.0,3264.0,0.0047547286
3265.0,3265.0,0.7651691
3266.0,3266.0,0.22433223
3267.0,3267.0,5.8962684E-8
3268.0,3268.0,0.18433261
3269.0,3269.0,0.23312609
3270.0,3270.0,4.420211E-6
3271.0,3271.0,0.37478536
3272.0,3272.0,0.5249507
3273.0,3273.0,0.07986984
3274.0,3274.0,1.7490616E-4
3275.0,3275.0,0.5703389
3276.0,3276.0,4.938414E-7
3277.0,3277.0,3.3181507E-6
3278.0,3278.0,3.7141197E-6
3279.0,3279.0,0.15111744
3280.0,3280.0,0.0790755
3281.0,3281.0,0.15732487
3282.0,3282.0,0.07323871
3283.0,3283.0,3.5647006E-4
3284.0,3284.0,0.43198788
3285.0,3285.0,2.1177846E-7
3286.0,3286.0,5.3100604E-7
3287.0,3287.0,0.071284935
3288.0,3288.0,0.0037556896
3289.0,3289.0,0.21629252
3290.0,3290.0,0.0065107825
3291.0,3291.0,4.972868E-7
3292.0,3292.0,0.66997206
3293.0,3293.0,0.13975033
3294.0,3294.0,0.05231754
3295.0,3295.0,0.055641286
3296.0,3296.0,2.56583E-4
3297.0,3297.0,1.0410253E-4
3298.0,3298.0,2.1597812E-7
3299.0,3299.0,2.3537605E-5
3300.0,3300.0,0.081258394
3301.0,3301.0,0.039969034
3302.0,3302.0,0.21228571
3303.0,3303.0,0.15380985
3304.0,3304.0,0.5943144
3305.0,3305.0,0.065094754
3306.0,3306.0,7.4028917E-6
3307.0,3307.0,0.0024707054
3308.0,3308.0,0.23584753
3309.0,3309.0,0.023741264
3310.0,3310.0,0.11111463
3311.0,3311.0,0.023930276
3312.0,3312.0,2.0003257E-5
3313.0,3313.0,0.5391171
3314.0,3314.0,0.7700669
3315.0,3315.0,7.3787123E-6
3316.0,3316.0,0.058729053
3317.0,3317.0,0.0026179526
3318.0,3318.0,1.746325E-4
3319.0,3319.0,1.0341979E-5
3320.0,3320.0,0.26372957
3321.0,3321.0,0.27286518
3322.0,3322.0,0.019240387
3323.0,3323.0,0.49291185
3324.0,3324.0,0.13647881
3325.0,3325.0,0.08824452
3326.0,3326.0,0.045083396
3327.0,3327.0,0.03561553
3328.0,3328.0,6.21452E-6
3329.0,3329.0,1.0599568E-6
3330.0,3330.0,1.5709821E-6
3331.0,3331.0,1.1767629E-6
3332.0,3332.0,0.17348267
3333.0,3333.0,2.2361253E-6
3334.0,3334.0,0.03147111
3335.0,3335.0,0.08206936
3336.0,3336.0,0.066083096
3337.0,3337.0,0.1205487
3338.0,3338.0,4.3787717E-5
3339.0,3339.0,0.26303756
3340.0,3340.0,0.03329599
3341.0,3341.0,0.0021931697
3342.0,3342.0,0.19866541
3343.0,3343.0,0.0015856593
3344.0,3344.0,0.1977267
3345.0,3345.0,4.618543E-6
3346.0,3346.0,3.5283658E-5
3347.0,3347.0,0.08774504
3348.0,3348.0,2.4343663E-5
3349.0,3349.0,0.23992056
3350.0,3350.0,0.07455954
3351.0,3351.0,1.18717635E-5
3352.0,3352.0,0.11738202
3353.0,3353.0,0.027792314
3354.0,3354.0,2.3410748E-5
3355.0,3355.0,0.8877688
3356.0,3356.0,0.23226754
3357.0,3357.0,0.13633423
3358.0,3358.0,3.9856764E-5
3359.0,3359.0,5.444085E-7
3360.0,3360.0,0.152852
3361.0,3361.0,0.080533974
3362.0,3362.0,1.4545265E-5
3363.0,3363.0,0.150496
3364.0,3364.0,7.635857E-6
3365.0,3365.0,6.639226E-6
3366.0,3366.0,0.17185973
3367.0,3367.0,0.12402128
3368.0,3368.0,0.25210312
3369.0,3369.0,2.3040146E-5
3370.0,3370.0,0.2170841
3371.0,3371.0,0.10441451
3372.0,3372.0,9.109954E-5
3373.0,3373.0,2.6754202E-7
3374.0,3374.0,6.286232E-7
3375.0,3375.0,0.37528518
3376.0,3376.0,0.93012214
3377.0,3377.0,5.7745903E-5
3378.0,3378.0,0.04664448
3379.0,3379.0,2.4626079E-5
3380.0,3380.0,1.2511608E-6
3381.0,3381.0,0.098326325
3382.0,3382.0,0.23960306
3383.0,3383.0,0.09931231
3384.0,3384.0,0.024078762
3385.0,3385.0,0.22971003
3386.0,3386.0,6.3618195E-6
3387.0,3387.0,0.011799652
3388.0,3388.0,1.3778647E-5
3389.0,3389.0,5.0888575E-6
3390.0,3390.0,0.34432876
3391.0,3391.0,0.05788018
3392.0,3392.0,0.10747093
3393.0,3393.0,2.1059961E-4
3394.0,3394.0,8.195534E-6
3395.0,3395.0,0.68145156
3396.0,3396.0,0.041620765
3397.0,3397.0,0.12025167
3398.0,3398.0,1.542277E-7
3399.0,3399.0,0.020815495
3400.0,3400.0,0.10729103
3401.0,3401.0,3.3408774E-5
3402.0,3402.0,1.2303343E-4
3403.0,3403.0,0.07946337
3404.0,3404.0,0.01900135
3405.0,3405.0,0.28126898
3406.0,3406.0,0.008932458
3407.0,3407.0,2.548656E-4
3408.0,3408.0,0.055130474
3409.0,3409.0,0.051557723
3410.0,3410.0,5.8453775E-6
3411.0,3411.0,0.2572827
3412.0,3412.0,0.57545596
3413.0,3413.0,0.007084454
3414.0,3414.0,0.009476914
3415.0,3415.0,2.6213317E-4
3416.0,3416.0,3.5287718E-5
3417.0,3417.0,0.015518931
3418.0,3418.0,0.12101849
3419.0,3419.0,2.02446E-4
3420.0,3420.0,1.5874532E-4
3421.0,3421.0,0.051538087
3422.0,3422.0,1.8463452E-5
3423.0,3423.0,0.115676194
3424.0,3424.0,0.004868098
3425.0,3425.0,0.017290868
3426.0,3426.0,0.039246675
3427.0,3427.0,0.49542826
3428.0,3428.0,4.431836E-4
3429.0,3429.0,1.5621455E-6
3430.0,3430.0,2.6753766E-4
3431.0,3431.0,0.16829753
3432.0,3432.0,5.65591E-4
3433.0,3433.0,0.01118419
3434.0,3434.0,1.9632034E-5
3435.0,3435.0,0.013528517
3436.0,3436.0,0.092064865
3437.0,3437.0,0.12773317
3438.0,3438.0,0.10427127
3439.0,3439.0,3.9570873E-6
3440.0,3440.0,0.010923166
3441.0,3441.0,0.067035325
3442.0,3442.0,0.06941371
3443.0,3443.0,0.0038598843
3444.0,3444.0,8.482651E-4
3445.0,3445.0,0.21371773
3446.0,3446.0,5.2978444E-6
3447.0,3447.0,0.096970715
3448.0,3448.0,0.2873863
3449.0,3449.0,0.95307934
3450.0,3450.0,0.017768791
3451.0,3451.0,0.042102057
3452.0,3452.0,0.030790437
3453.0,3453.0,0.32897484
3454.0,3454.0,1.997841E-4
3455.0,3455.0,0.3609736
3456.0,3456.0,7.346119E-7
3457.0,3457.0,0.04715261
3458.0,3458.0,5.320131E-6
3459.0,3459.0,1.2463653E-5
3460.0,3460.0,0.21591042
3461.0,3461.0,0.2626783
3462.0,3462.0,0.0017706801
3463.0,3463.0,0.14099179
3464.0,3464.0,0.11875025
3465.0,3465.0,0.33712092
3466.0,3466.0,0.016399624
3467.0,3467.0,0.002621567
3468.0,3468.0,0.07814246
3469.0,3469.0,0.17671159
3470.0,3470.0,0.0030026732
3471.0,3471.0,0.09485603
3472.0,3472.0,0.23836462
3473.0,3473.0,0.09452947
3474.0,3474.0,9.857548E-4
3475.0,3475.0,0.12561616
3476.0,3476.0,0.15645966
3477.0,3477.0,0.08776597
3478.0,3478.0,0.16344306
3479.0,3479.0,0.3247266
3480.0,3480.0,0.011572434
3481.0,3481.0,0.66695917
3482.0,3482.0,5.1462657E-6
3483.0,3483.0,0.047027554
3484.0,3484.0,5.601449E-6
3485.0,3485.0,0.14780752
3486.0,3486.0,4.6370333E-5
3487.0,3487.0,1.1042048E-5
3488.0,3488.0,4.5578684E-8
3489.0,3489.0,0.099013954
3490.0,3490.0,2.5233943E-5
3491.0,3491.0,0.2127687
3492.0,3492.0,5.737559E-4
3493.0,3493.0,1.0764854E-6
3494.0,3494.0,0.004898773
3495.0,3495.0,0.065179355
3496.0,3496.0,1.1959084E-5
3497.0,3497.0,0.15631853
3498.0,3498.0,0.039783124
3499.0,3499.0,0.012244518
3500.0,3500.0,0.26479274
3501.0,3501.0,0.005148115
3502.0,3502.0,0.2061853
3503.0,3503.0,0.02435527
3504.0,3504.0,0.17040783
3505.0,3505.0,0.6425312
3506.0,3506.0,0.0025837428
3507.0,3507.0,1.7800348E-4
3508.0,3508.0,0.20521633
3509.0,3509.0,0.007090361
3510.0,3510.0,6.402912E-8
3511.0,3511.0,2.6121464E-7
3512.0,3512.0,0.031525116
3513.0,3513.0,1.8933913E-5
3514.0,3514.0,5.497135E-7
3515.0,3515.0,0.042585786
3516.0,3516.0,0.07799268
3517.0,3517.0,0.44006392
3518.0,3518.0,0.12195993
3519.0,3519.0,0.068250015
3520.0,3520.0,4.7611988E-7
3521.0,3521.0,0.270908
3522.0,3522.0,1.1121342E-5
3523.0,3523.0,1.2828098E-4
3524.0,3524.0,0.08678884
3525.0,3525.0,2.5563556E-6
3526.0,3526.0,0.087063275
3527.0,3527.0,0.058210902
3528.0,3528.0,0.0010069129
3529.0,3529.0,1.841471E-7
3530.0,3530.0,0.31687737
3531.0,3531.0,0.0174022
3532.0,3532.0,0.009728834
3533.0,3533.0,2.7440456E-6
3534.0,3534.0,0.001073072
3535.0,3535.0,3.303052E-5
3536.0,3536.0,3.366992E-5
3537.0,3537.0,0.0036861685
3538.0,3538.0,4.5980764E-6
3539.0,3539.0,0.057519734
3540.0,3540.0,7.402622E-5
3541.0,3541.0,1.2074954E-4
3542.0,3542.0,0.14550881
3543.0,3543.0,0.0477077
3544.0,3544.0,9.691192E-7
3545.0,3545.0,6.05508E-5
3546.0,3546.0,4.9126614E-4
3547.0,3547.0,0.121524125
3548.0,3548.0,0.02114069
3549.0,3549.0,0.002593967
3550.0,3550.0,0.6221199
3551.0,3551.0,0.04037014
3552.0,3552.0,2.0595113E-5
3553.0,3553.0,1.0961766E-5
3554.0,3554.0,1.0334979E-4
3555.0,3555.0,0.009562064
3556.0,3556.0,2.4724008E-7
3557.0,3557.0,1.6038111E-5
3558.0,3558.0,4.689435E-5
3559.0,3559.0,2.3133244E-4
3560.0,3560.0,3.3732547E-4
3561.0,3561.0,1.8185693E-4
3562.0,3562.0,5.2215782E-5
3563.0,3563.0,3.870426E-5
3564.0,3564.0,9.0926555E-8
3565.0,3565.0,0.038596477
3566.0,3566.0,2.6108078E-6
3567.0,3567.0,0.041625194
3568.0,3568.0,7.0681604E-6
3569.0,3569.0,0.19039163
