x,y,species_8 cloglog values
2933.0,2933.0,0.07472287
2934.0,2934.0,0.4718137
2935.0,2935.0,0.003704204
2936.0,2936.0,2.711511E-4
2937.0,2937.0,0.29631275
2938.0,2938.0,0.0013845703
2939.0,2939.0,1.8892407E-6
2940.0,2940.0,4.2259544E-6
2941.0,2941.0,0.076493934
2942.0,2942.0,0.021336762
2943.0,2943.0,0.3203934
2944.0,2944.0,0.04607488
2945.0,2945.0,0.1148692
2946.0,2946.0,0.19302297
2947.0,2947.0,3.6015143E-7
2948.0,2948.0,0.04478794
2949.0,2949.0,0.0015589995
2950.0,2950.0,3.7556994E-5
2951.0,2951.0,0.12545583
2952.0,2952.0,0.26329815
2953.0,2953.0,0.15482809
2954.0,2954.0,0.15007457
2955.0,2955.0,0.073890075
2956.0,2956.0,1.4248955E-5
2957.0,2957.0,8.947927E-6
2958.0,2958.0,0.013156072
2959.0,2959.0,0.029096693
2960.0,2960.0,0.006482665
2961.0,2961.0,0.047878195
2962.0,2962.0,0.016244901
2963.0,2963.0,0.024974793
2964.0,2964.0,0.28947234
2965.0,2965.0,0.23550035
2966.0,2966.0,0.15223448
2967.0,2967.0,0.15776189
2968.0,2968.0,0.24489881
2969.0,2969.0,0.04318652
2970.0,2970.0,0.08552608
2971.0,2971.0,5.845681E-5
2972.0,2972.0,0.015525666
2973.0,2973.0,0.3565205
2974.0,2974.0,0.4990372
2975.0,2975.0,0.1049095
2976.0,2976.0,0.40567976
2977.0,2977.0,0.14698187
2978.0,2978.0,0.058910377
2979.0,2979.0,0.030280713
2980.0,2980.0,0.120425016
2981.0,2981.0,3.0762232E-7
2982.0,2982.0,0.4717152
2983.0,2983.0,0.10579612
2984.0,2984.0,0.9032312
2985.0,2985.0,4.873875E-6
2986.0,2986.0,0.1283353
2987.0,2987.0,0.019270241
2988.0,2988.0,1.5038978E-6
2989.0,2989.0,9.872425E-6
2990.0,2990.0,5.1089573E-6
2991.0,2991.0,0.054525122
2992.0,2992.0,0.19957446
2993.0,2993.0,0.075813375
2994.0,2994.0,0.19385402
2995.0,2995.0,0.24491993
2996.0,2996.0,0.33647183
2997.0,2997.0,0.1506933
2998.0,2998.0,0.07383943
2999.0,2999.0,0.19875792
3000.0,3000.0,3.9748033E-6
3001.0,3001.0,0.0054227924
3002.0,3002.0,1.2197746E-4
3003.0,3003.0,0.21740909
3004.0,3004.0,0.013821468
3005.0,3005.0,0.044144906
3006.0,3006.0,5.3046872E-8
3007.0,3007.0,0.049094
3008.0,3008.0,0.06824746
3009.0,3009.0,0.0013568128
3010.0,3010.0,5.8592245E-4
3011.0,3011.0,7.954672E-6
3012.0,3012.0,2.2814817E-7
3013.0,3013.0,7.442675E-7
3014.0,3014.0,0.13712937
3015.0,3015.0,0.14264196
3016.0,3016.0,1.8532471E-6
3017.0,3017.0,0.010466265
3018.0,3018.0,0.065901875
3019.0,3019.0,1.7233098E-4
3020.0,3020.0,1.540898E-5
3021.0,3021.0,0.23421288
3022.0,3022.0,0.19041581
3023.0,3023.0,3.5685273E-6
3024.0,3024.0,0.19046944
3025.0,3025.0,0.21934329
3026.0,3026.0,8.230578E-7
3027.0,3027.0,0.094437264
3028.0,3028.0,6.391346E-7
3029.0,3029.0,0.054534912
3030.0,3030.0,2.0147285E-5
3031.0,3031.0,1.0261076E-5
3032.0,3032.0,0.016419109
3033.0,3033.0,0.07835847
3034.0,3034.0,0.005814045
3035.0,3035.0,2.518029E-4
3036.0,3036.0,0.09649045
3037.0,3037.0,6.5568725E-5
3038.0,3038.0,0.299552
3039.0,3039.0,0.23947807
3040.0,3040.0,5.296958E-4
3041.0,3041.0,0.39890924
3042.0,3042.0,0.06252052
3043.0,3043.0,3.1015737E-5
3044.0,3044.0,0.006918367
3045.0,3045.0,2.5582596E-8
3046.0,3046.0,2.615675E-4
3047.0,3047.0,3.729621E-4
3048.0,3048.0,0.2075511
3049.0,3049.0,1.6564093E-6
3050.0,3050.0,6.8818133E-7
3051.0,3051.0,2.5967904E-5
3052.0,3052.0,0.06140083
3053.0,3053.0,2.0170797E-4
3054.0,3054.0,0.6068682
3055.0,3055.0,6.4835103E-6
3056.0,3056.0,0.0017747938
3057.0,3057.0,1.4961267E-7
3058.0,3058.0,0.3419999
3059.0,3059.0,2.2544615E-8
3060.0,3060.0,0.35754234
3061.0,3061.0,0.22859703
3062.0,3062.0,3.9869246E-6
3063.0,3063.0,0.08919995
3064.0,3064.0,2.8107086E-6
3065.0,3065.0,3.0403095E-4
3066.0,3066.0,0.57785034
3067.0,3067.0,0.2408665
3068.0,3068.0,0.4907043
3069.0,3069.0,0.3544162
3070.0,3070.0,0.039977916
3071.0,3071.0,4.4394365E-5
3072.0,3072.0,0.0112077175
3073.0,3073.0,0.017250208
3074.0,3074.0,0.20135298
3075.0,3075.0,3.181267E-4
3076.0,3076.0,1.4574146E-4
3077.0,3077.0,0.13037352
3078.0,3078.0,0.0057876706
3079.0,3079.0,0.12703064
3080.0,3080.0,0.0010372166
3081.0,3081.0,4.467309E-5
3082.0,3082.0,1.7035805E-7
3083.0,3083.0,2.73932E-4
3084.0,3084.0,0.042169917
3085.0,3085.0,0.14420043
3086.0,3086.0,0.25996345
3087.0,3087.0,1.181932E-5
3088.0,3088.0,0.056499273
3089.0,3089.0,0.45407686
3090.0,3090.0,1.9919553E-6
3091.0,3091.0,2.695699E-4
3092.0,3092.0,7.909587E-6
3093.0,3093.0,5.1311968E-6
3094.0,3094.0,5.06642E-6
3095.0,3095.0,0.019728264
3096.0,3096.0,5.4043944E-6
3097.0,3097.0,0.23374103
3098.0,3098.0,0.07023652
3099.0,3099.0,3.0140886E-6
3100.0,3100.0,0.0010349845
3101.0,3101.0,1.1576678E-6
3102.0,3102.0,0.0042321174
3103.0,3103.0,0.002420184
3104.0,3104.0,9.4040437E-4
3105.0,3105.0,0.3175672
3106.0,3106.0,0.0020805884
3107.0,3107.0,0.15265273
3108.0,3108.0,4.944196E-6
3109.0,3109.0,0.07664605
3110.0,3110.0,2.1002379E-5
3111.0,3111.0,4.7868944E-6
3112.0,3112.0,7.99589E-7
3113.0,3113.0,9.8584824E-5
3114.0,3114.0,0.11002744
3115.0,3115.0,0.94496405
3116.0,3116.0,0.07482201
3117.0,3117.0,0.19742823
3118.0,3118.0,0.042770524
3119.0,3119.0,3.2044838E-5
3120.0,3120.0,5.5069244E-4
3121.0,3121.0,0.0017330879
3122.0,3122.0,0.03667325
3123.0,3123.0,9.901446E-7
3124.0,3124.0,0.084210776
3125.0,3125.0,1.5566382E-5
3126.0,3126.0,2.398276E-5
3127.0,3127.0,2.9062496E-5
3128.0,3128.0,6.559897E-5
3129.0,3129.0,0.86453253
3130.0,3130.0,3.8754257E-5
3131.0,3131.0,7.346951E-6
3132.0,3132.0,3.355856E-4
3133.0,3133.0,0.004632115
3134.0,3134.0,0.89245516
3135.0,3135.0,2.3163228E-7
3136.0,3136.0,1.6821714E-5
3137.0,3137.0,6.7376045E-6
3138.0,3138.0,3.3226705E-4
3139.0,3139.0,0.05915945
3140.0,3140.0,2.6178013E-6
3141.0,3141.0,0.09082648
3142.0,3142.0,3.1662414E-5
3143.0,3143.0,0.28558683
3144.0,3144.0,5.7275975E-6
3145.0,3145.0,0.20705198
3146.0,3146.0,1.5619901E-7
3147.0,3147.0,4.5335337E-6
3148.0,3148.0,0.9566474
3149.0,3149.0,0.0028780485
3150.0,3150.0,9.9231394E-5
3151.0,3151.0,0.15398957
3152.0,3152.0,0.067335434
3153.0,3153.0,0.174641
3154.0,3154.0,3.6354235E-5
3155.0,3155.0,0.1615868
3156.0,3156.0,0.07145486
3157.0,3157.0,2.6882574E-6
3158.0,3158.0,0.0011324786
3159.0,3159.0,0.28804225
3160.0,3160.0,0.01993957
3161.0,3161.0,6.772975E-4
3162.0,3162.0,4.0097177E-5
3163.0,3163.0,5.1731236E-5
3164.0,3164.0,8.734566E-5
3165.0,3165.0,3.5699279E-7
3166.0,3166.0,8.204867E-6
3167.0,3167.0,0.020534186
3168.0,3168.0,1.1265642E-5
3169.0,3169.0,0.004559151
3170.0,3170.0,1.5735179E-5
3171.0,3171.0,0.14988534
3172.0,3172.0,0.53114516
3173.0,3173.0,2.071255E-5
3174.0,3174.0,0.013179927
3175.0,3175.0,5.151739E-4
3176.0,3176.0,0.05253561
3177.0,3177.0,1.0522006E-7
3178.0,3178.0,0.11017396
3179.0,3179.0,0.05054913
3180.0,3180.0,6.3658714E-5
3181.0,3181.0,2.7240784E-4
3182.0,3182.0,1.8910976E-7
3183.0,3183.0,0.124400906
3184.0,3184.0,4.3336992E-4
3185.0,3185.0,6.148475E-6
3186.0,3186.0,3.8862083E-4
3187.0,3187.0,0.03685295
3188.0,3188.0,2.9226599E-6
3189.0,3189.0,0.016239861
3190.0,3190.0,0.13051377
3191.0,3191.0,1.0175548E-4
3192.0,3192.0,0.47238225
3193.0,3193.0,0.009333622
3194.0,3194.0,0.15396577
3195.0,3195.0,0.3444199
3196.0,3196.0,0.29175708
3197.0,3197.0,7.8275013E-7
3198.0,3198.0,0.001281147
3199.0,3199.0,4.6677735E-5
3200.0,3200.0,7.399773E-5
3201.0,3201.0,0.9313436
3202.0,3202.0,2.0980622E-5
3203.0,3203.0,0.3715406
3204.0,3204.0,0.05546646
3205.0,3205.0,0.2703939
3206.0,3206.0,0.004636219
3207.0,3207.0,0.069003314
3208.0,3208.0,0.17717212
3209.0,3209.0,0.37927797
3210.0,3210.0,0.11037103
3211.0,3211.0,0.030545596
3212.0,3212.0,0.0014930686
3213.0,3213.0,0.4072901
3214.0,3214.0,0.052202545
3215.0,3215.0,4.3930886E-6
3216.0,3216.0,0.0067374757
3217.0,3217.0,9.1330206E-4
3218.0,3218.0,5.4102243E-6
3219.0,3219.0,0.11815048
3220.0,3220.0,6.99137E-5
3221.0,3221.0,8.746138E-4
3222.0,3222.0,1.6830132E-5
3223.0,3223.0,0.034348678
3224.0,3224.0,0.26451427
3225.0,3225.0,0.0040071676
3226.0,3226.0,1.2149004E-6
3227.0,3227.0,0.0107774865
3228.0,3228.0,0.13981573
3229.0,3229.0,0.005128488
3230.0,3230.0,0.09862594
3231.0,3231.0,1.3857224E-6
3232.0,3232.0,1.48373765E-5
3233.0,3233.0,0.023775477
3234.0,3234.0,0.13958874
3235.0,3235.0,1.6103909E-6
3236.0,3236.0,4.48406E-4
3237.0,3237.0,0.05970727
3238.0,3238.0,5.0067233E-6
3239.0,3239.0,2.3752276E-4
3240.0,3240.0,0.0040529715
3241.0,3241.0,0.38222095
3242.0,3242.0,0.03491703
3243.0,3243.0,0.04308211
3244.0,3244.0,2.0327033E-7
3245.0,3245.0,0.18572336
3246.0,3246.0,9.5438614E-4
3247.0,3247.0,0.07057137
3248.0,3248.0,0.2341683
3249.0,3249.0,4.796948E-6
3250.0,3250.0,2.3759749E-7
3251.0,3251.0,0.24421999
3252.0,3252.0,0.002742541
3253.0,3253.0,0.12244496
3254.0,3254.0,0.56636155
3255.0,3255.0,0.43325728
3256.0,3256.0,4.62602E-6
3257.0,3257.0,0.009189772
3258.0,3258.0,7.688986E-6
3259.0,3259.0,0.0014091756
3260.0,3260.0,3.351663E-7
3261.0,3261.0,2.486108E-4
3262.0,3262.0,0.28724772
3263.0,3263.0,0.034707773
3264.0,3264.0,0.0056756814
3265.0,3265.0,0.7131014
3266.0,3266.0,0.22308546
3267.0,3267.0,1.9320304E-8
3268.0,3268.0,0.14692104
3269.0,3269.0,0.23354957
3270.0,3270.0,2.2538122E-6
3271.0,3271.0,0.3456194
3272.0,3272.0,0.52003783
3273.0,3273.0,0.048515365
3274.0,3274.0,1.6116055E-4
3275.0,3275.0,0.66382796
3276.0,3276.0,1.854789E-7
3277.0,3277.0,1.7936771E-6
3278.0,3278.0,1.9952085E-6
3279.0,3279.0,0.15742478
3280.0,3280.0,0.06901474
3281.0,3281.0,0.13429941
3282.0,3282.0,0.053965557
3283.0,3283.0,1.7645243E-4
3284.0,3284.0,0.40569565
3285.0,3285.0,7.8893564E-8
3286.0,3286.0,2.057164E-7
3287.0,3287.0,0.06662679
3288.0,3288.0,0.004718776
3289.0,3289.0,0.21078296
3290.0,3290.0,0.004038291
3291.0,3291.0,1.4944905E-7
3292.0,3292.0,0.61979806
3293.0,3293.0,0.10231493
3294.0,3294.0,0.055856556
3295.0,3295.0,0.05304657
3296.0,3296.0,2.4249683E-4
3297.0,3297.0,1.0843662E-4
3298.0,3298.0,8.62997E-8
3299.0,3299.0,1.4034966E-5
3300.0,3300.0,0.07562772
3301.0,3301.0,0.030079518
3302.0,3302.0,0.21782334
3303.0,3303.0,0.12444209
3304.0,3304.0,0.5899108
3305.0,3305.0,0.05859829
3306.0,3306.0,5.4067145E-6
3307.0,3307.0,0.0028394067
3308.0,3308.0,0.19556248
3309.0,3309.0,0.027792515
3310.0,3310.0,0.10795058
3311.0,3311.0,0.019645648
3312.0,3312.0,1.797091E-5
3313.0,3313.0,0.5344997
3314.0,3314.0,0.73541915
3315.0,3315.0,4.3948257E-6
3316.0,3316.0,0.056720007
3317.0,3317.0,0.0026676224
3318.0,3318.0,9.152372E-5
3319.0,3319.0,8.704711E-6
3320.0,3320.0,0.27794296
3321.0,3321.0,0.25188875
3322.0,3322.0,0.019245803
3323.0,3323.0,0.52388614
3324.0,3324.0,0.13002639
3325.0,3325.0,0.07905369
3326.0,3326.0,0.036894243
3327.0,3327.0,0.030497363
3328.0,3328.0,3.9217894E-6
3329.0,3329.0,4.8449147E-7
3330.0,3330.0,7.712525E-7
3331.0,3331.0,5.145181E-7
3332.0,3332.0,0.17924093
3333.0,3333.0,1.0831657E-6
3334.0,3334.0,0.02400432
3335.0,3335.0,0.088119775
3336.0,3336.0,0.064320385
3337.0,3337.0,0.117372245
3338.0,3338.0,3.7436243E-5
3339.0,3339.0,0.25537333
3340.0,3340.0,0.026268207
3341.0,3341.0,0.0028841258
3342.0,3342.0,0.23466794
3343.0,3343.0,0.0015390703
3344.0,3344.0,0.15222248
3345.0,3345.0,2.7561496E-6
3346.0,3346.0,3.0181589E-5
3347.0,3347.0,0.0768085
3348.0,3348.0,1.9651181E-5
3349.0,3349.0,0.20466982
3350.0,3350.0,0.06131289
3351.0,3351.0,1.0135536E-5
3352.0,3352.0,0.112047315
3353.0,3353.0,0.019495456
3354.0,3354.0,1.6063732E-5
3355.0,3355.0,0.88401586
3356.0,3356.0,0.20918405
3357.0,3357.0,0.1688412
3358.0,3358.0,3.1818086E-5
3359.0,3359.0,1.6637526E-7
3360.0,3360.0,0.12499653
3361.0,3361.0,0.06843162
3362.0,3362.0,8.567257E-6
3363.0,3363.0,0.14338328
3364.0,3364.0,6.83978E-6
3365.0,3365.0,4.8669563E-6
3366.0,3366.0,0.18293473
3367.0,3367.0,0.10938855
3368.0,3368.0,0.18531373
3369.0,3369.0,1.8992816E-5
3370.0,3370.0,0.20988528
3371.0,3371.0,0.09909142
3372.0,3372.0,7.584916E-5
3373.0,3373.0,1.11495964E-7
3374.0,3374.0,2.9055684E-7
3375.0,3375.0,0.35189712
3376.0,3376.0,0.9328787
3377.0,3377.0,1.4376413E-4
3378.0,3378.0,0.041116163
3379.0,3379.0,2.0308265E-5
3380.0,3380.0,5.906928E-7
3381.0,3381.0,0.07637689
3382.0,3382.0,0.22367036
3383.0,3383.0,0.078597195
3384.0,3384.0,0.026480105
3385.0,3385.0,0.20749734
3386.0,3386.0,4.88933E-6
3387.0,3387.0,0.0064384877
3388.0,3388.0,1.1921287E-5
3389.0,3389.0,2.9465007E-6
3390.0,3390.0,0.31348422
3391.0,3391.0,0.06605696
3392.0,3392.0,0.102849975
3393.0,3393.0,2.587706E-4
3394.0,3394.0,5.898132E-6
3395.0,3395.0,0.6277247
3396.0,3396.0,0.02840729
3397.0,3397.0,0.10788421
3398.0,3398.0,5.901552E-8
3399.0,3399.0,0.053652674
3400.0,3400.0,0.09575271
3401.0,3401.0,2.1735077E-5
3402.0,3402.0,1.215368E-4
3403.0,3403.0,0.063526794
3404.0,3404.0,0.022960007
3405.0,3405.0,0.26027444
3406.0,3406.0,0.005870898
3407.0,3407.0,2.7751425E-4
3408.0,3408.0,0.04343317
3409.0,3409.0,0.071039364
3410.0,3410.0,3.5336643E-6
3411.0,3411.0,0.25583816
3412.0,3412.0,0.5844967
3413.0,3413.0,0.008073857
3414.0,3414.0,0.011199215
3415.0,3415.0,2.8457472E-4
3416.0,3416.0,3.2061354E-5
3417.0,3417.0,0.016586414
3418.0,3418.0,0.117191434
3419.0,3419.0,1.6522221E-4
3420.0,3420.0,2.1162584E-4
3421.0,3421.0,0.06327432
3422.0,3422.0,1.3711284E-5
3423.0,3423.0,0.098990425
3424.0,3424.0,0.0050493204
3425.0,3425.0,0.019186698
3426.0,3426.0,0.041931305
3427.0,3427.0,0.44897243
3428.0,3428.0,2.5192657E-4
3429.0,3429.0,7.712866E-7
3430.0,3430.0,2.597354E-4
3431.0,3431.0,0.16637135
3432.0,3432.0,3.0359603E-4
3433.0,3433.0,0.016166091
3434.0,3434.0,1.3063186E-5
3435.0,3435.0,0.008100109
3436.0,3436.0,0.086591475
3437.0,3437.0,0.14122668
3438.0,3438.0,0.10870613
3439.0,3439.0,2.3200155E-6
3440.0,3440.0,0.01134089
3441.0,3441.0,0.06614594
3442.0,3442.0,0.059863
3443.0,3443.0,0.0049797394
3444.0,3444.0,0.0013860239
3445.0,3445.0,0.20345053
3446.0,3446.0,4.0004675E-6
3447.0,3447.0,0.082237385
3448.0,3448.0,0.2777943
3449.0,3449.0,0.9379857
3450.0,3450.0,0.012949899
3451.0,3451.0,0.037408657
3452.0,3452.0,0.022386469
3453.0,3453.0,0.30141866
3454.0,3454.0,1.5839706E-4
3455.0,3455.0,0.2949505
3456.0,3456.0,3.2212776E-7
3457.0,3457.0,0.045587722
3458.0,3458.0,3.7173888E-6
3459.0,3459.0,9.4160405E-6
3460.0,3460.0,0.20509508
3461.0,3461.0,0.30341688
3462.0,3462.0,0.0018996008
3463.0,3463.0,0.11979412
3464.0,3464.0,0.11659245
3465.0,3465.0,0.33630034
3466.0,3466.0,0.028254557
3467.0,3467.0,0.0028960195
3468.0,3468.0,0.07284606
3469.0,3469.0,0.16753247
3470.0,3470.0,0.0023880769
3471.0,3471.0,0.07921184
3472.0,3472.0,0.2389919
3473.0,3473.0,0.08624663
3474.0,3474.0,4.8445215E-4
3475.0,3475.0,0.107574694
3476.0,3476.0,0.11720779
3477.0,3477.0,0.091235004
3478.0,3478.0,0.15674782
3479.0,3479.0,0.27812102
3480.0,3480.0,0.0109879235
3481.0,3481.0,0.60530835
3482.0,3482.0,3.8173516E-6
3483.0,3483.0,0.053551815
3484.0,3484.0,3.1599748E-6
3485.0,3485.0,0.12031651
3486.0,3486.0,3.952441E-5
3487.0,3487.0,7.4951886E-6
3488.0,3488.0,1.4567241E-8
3489.0,3489.0,0.087569214
3490.0,3490.0,2.3103225E-5
3491.0,3491.0,0.1836534
3492.0,3492.0,5.640935E-4
3493.0,3493.0,5.5817026E-7
3494.0,3494.0,0.0058225268
3495.0,3495.0,0.0498067
3496.0,3496.0,8.456008E-6
3497.0,3497.0,0.17541441
3498.0,3498.0,0.033661455
3499.0,3499.0,0.00686758
3500.0,3500.0,0.22557679
3501.0,3501.0,0.0057427576
3502.0,3502.0,0.20614879
3503.0,3503.0,0.01702889
3504.0,3504.0,0.15868416
3505.0,3505.0,0.6157365
3506.0,3506.0,0.0016109569
3507.0,3507.0,1.8933458E-4
3508.0,3508.0,0.19900809
3509.0,3509.0,0.0043591093
3510.0,3510.0,2.5127541E-8
3511.0,3511.0,9.799684E-8
3512.0,3512.0,0.03771365
3513.0,3513.0,1.34756565E-5
3514.0,3514.0,2.1166116E-7
3515.0,3515.0,0.045618992
3516.0,3516.0,0.07901422
3517.0,3517.0,0.48461917
3518.0,3518.0,0.09734951
3519.0,3519.0,0.05421874
3520.0,3520.0,2.1453154E-7
3521.0,3521.0,0.240609
3522.0,3522.0,7.998773E-6
3523.0,3523.0,1.11558526E-4
3524.0,3524.0,0.06906293
3525.0,3525.0,1.3189346E-6
3526.0,3526.0,0.080940016
3527.0,3527.0,0.043738592
3528.0,3528.0,5.514664E-4
3529.0,3529.0,7.440502E-8
3530.0,3530.0,0.30323356
3531.0,3531.0,0.02233657
3532.0,3532.0,0.007956864
3533.0,3533.0,1.3969352E-6
3534.0,3534.0,0.0015945641
3535.0,3535.0,3.270575E-5
3536.0,3536.0,7.065542E-5
3537.0,3537.0,0.0044321073
3538.0,3538.0,2.585948E-6
3539.0,3539.0,0.048603736
3540.0,3540.0,6.609281E-5
3541.0,3541.0,1.0398127E-4
3542.0,3542.0,0.121481225
3543.0,3543.0,0.02821494
3544.0,3544.0,4.1467877E-7
3545.0,3545.0,4.5090626E-5
3546.0,3546.0,6.9362205E-4
3547.0,3547.0,0.104784116
3548.0,3548.0,0.025186572
3549.0,3549.0,0.0036401642
3550.0,3550.0,0.5922098
3551.0,3551.0,0.030550996
3552.0,3552.0,1.560115E-5
3553.0,3553.0,9.365684E-6
3554.0,3554.0,9.822856E-5
3555.0,3555.0,0.008034523
3556.0,3556.0,1.0172387E-7
3557.0,3557.0,1.2194151E-5
3558.0,3558.0,4.2153486E-5
3559.0,3559.0,2.1243388E-4
3560.0,3560.0,2.992765E-4
3561.0,3561.0,1.8078621E-4
3562.0,3562.0,4.860989E-5
3563.0,3563.0,3.254189E-5
3564.0,3564.0,2.9198066E-8
3565.0,3565.0,0.027328426
3566.0,3566.0,1.1690731E-6
3567.0,3567.0,0.040201362
3568.0,3568.0,4.2747465E-6
3569.0,3569.0,0.1866575
3570.0,3570.0,1.0821088E-5
3571.0,3571.0,3.250917E-5
3572.0,3572.0,0.017439177
3573.0,3573.0,0.42452013
3574.0,3574.0,0.19625568
3575.0,3575.0,0.54877514
3576.0,3576.0,1.741789E-5
3577.0,3577.0,0.45241708
3578.0,3578.0,9.2081646E-5
3579.0,3579.0,0.34295624
3580.0,3580.0,0.23413746
3581.0,3581.0,2.9363176E-7
3582.0,3582.0,1.0832108E-5
3583.0,3583.0,9.769151E-6
3584.0,3584.0,5.8421783E-6
3585.0,3585.0,7.985073E-6
3586.0,3586.0,0.0824524
3587.0,3587.0,9.001946E-4
3588.0,3588.0,0.0028929634
3589.0,3589.0,4.1888352E-4
3590.0,3590.0,1.7244963E-6
3591.0,3591.0,0.003607231
3592.0,3592.0,0.019073974
3593.0,3593.0,4.4581888E-4
3594.0,3594.0,0.24103105
3595.0,3595.0,1.0372979E-7
3596.0,3596.0,0.0029703977
3597.0,3597.0,4.2137018E-4
3598.0,3598.0,8.71122E-4
3599.0,3599.0,0.36435282
3600.0,3600.0,0.066559635
3601.0,3601.0,0.04135259
3602.0,3602.0,0.26797277
3603.0,3603.0,0.2545147
3604.0,3604.0,0.2609084
3605.0,3605.0,0.028847046
3606.0,3606.0,1.9480601E-6
3607.0,3607.0,6.2679595E-5
3608.0,3608.0,0.13817382
3609.0,3609.0,0.085168496
3610.0,3610.0,0.012847929
3611.0,3611.0,0.08188331
3612.0,3612.0,1.850972E-6
3613.0,3613.0,1.2514042E-6
3614.0,3614.0,0.135457
3615.0,3615.0,0.009676068
3616.0,3616.0,0.022537073
3617.0,3617.0,0.021906903
3618.0,3618.0,3.6757925E-8
3619.0,3619.0,1.7389021E-6
3620.0,3620.0,0.81980276
3621.0,3621.0,0.1286621
3622.0,3622.0,0.26383504
3623.0,3623.0,0.14988784
3624.0,3624.0,0.001049582
3625.0,3625.0,0.001436993
3626.0,3626.0,0.020982102
3627.0,3627.0,2.0955616E-7
3628.0,3628.0,0.22939183
3629.0,3629.0,2.4560402E-5
3630.0,3630.0,0.06256478
3631.0,3631.0,0.03145916
3632.0,3632.0,0.071783036
3633.0,3633.0,0.046797983
3634.0,3634.0,7.462891E-5
3635.0,3635.0,5.0186844E-7
3636.0,3636.0,0.0553116
3637.0,3637.0,0.13526554
3638.0,3638.0,0.049315043
3639.0,3639.0,0.062130682
3640.0,3640.0,0.0031698055
3641.0,3641.0,0.07448177
3642.0,3642.0,9.789658E-4
3643.0,3643.0,0.11451197
3644.0,3644.0,2.6724124E-6
3645.0,3645.0,9.382908E-8
3646.0,3646.0,5.6380006E-5
3647.0,3647.0,1.8137938E-6
3648.0,3648.0,5.9194876E-6
3649.0,3649.0,3.1370473E-5
3650.0,3650.0,0.18400282
3651.0,3651.0,0.0018306897
3652.0,3652.0,7.120488E-4
3653.0,3653.0,0.33712116
3654.0,3654.0,0.10859304
3655.0,3655.0,0.1302866
3656.0,3656.0,0.027066076
3657.0,3657.0,4.1303196E-5
3658.0,3658.0,3.6136174E-7
3659.0,3659.0,1.9953892E-4
3660.0,3660.0,1.4186905E-7
3661.0,3661.0,4.3198332E-7
3662.0,3662.0,0.15987407
3663.0,3663.0,3.1343728E-4
3664.0,3664.0,5.713187E-8
3665.0,3665.0,0.34475654
3666.0,3666.0,0.05323744
3667.0,3667.0,0.09124404
3668.0,3668.0,2.2381032E-4
3669.0,3669.0,0.23622201
3670.0,3670.0,0.0051074405
3671.0,3671.0,0.17703445
3672.0,3672.0,0.24442612
3673.0,3673.0,0.031103646
3674.0,3674.0,6.7737856E-6
3675.0,3675.0,0.09277484
3676.0,3676.0,5.557895E-4
3677.0,3677.0,5.1890893E-5
3678.0,3678.0,0.074059874
3679.0,3679.0,0.06812529
3680.0,3680.0,0.16957238
3681.0,3681.0,0.07584129
3682.0,3682.0,2.3976497E-4
3683.0,3683.0,0.3289066
3684.0,3684.0,5.2148163E-8
3685.0,3685.0,4.2326446E-4
3686.0,3686.0,0.7422096
3687.0,3687.0,0.0042906716
3688.0,3688.0,0.024950054
3689.0,3689.0,2.2174136E-6
3690.0,3690.0,0.407119
3691.0,3691.0,9.581253E-5
3692.0,3692.0,2.6828628E-5
3693.0,3693.0,0.21217947
3694.0,3694.0,3.9178907E-5
3695.0,3695.0,0.0026384075
3696.0,3696.0,0.15117413
3697.0,3697.0,0.0067481603
3698.0,3698.0,0.6417612
3699.0,3699.0,0.019760221
3700.0,3700.0,0.1498634
3701.0,3701.0,8.9425396E-7
3702.0,3702.0,0.064261176
3703.0,3703.0,7.3581236E-6
3704.0,3704.0,5.4437306E-4
3705.0,3705.0,0.93251204
3706.0,3706.0,1.4454915E-7
3707.0,3707.0,0.3710922
3708.0,3708.0,0.061915126
3709.0,3709.0,0.051862307
3710.0,3710.0,3.7654613E-7
3711.0,3711.0,1.2191013E-7
3712.0,3712.0,1.3238289E-6
3713.0,3713.0,5.6530906E-5
3714.0,3714.0,0.0028803728
3715.0,3715.0,2.1421065E-6
3716.0,3716.0,0.07224173
3717.0,3717.0,0.09108931
3718.0,3718.0,0.19683005
3719.0,3719.0,8.859767E-6
3720.0,3720.0,0.09526713
3721.0,3721.0,0.120954596
3722.0,3722.0,3.5260353E-5
3723.0,3723.0,0.1547355
3724.0,3724.0,0.23041274
3725.0,3725.0,6.5255267E-7
3726.0,3726.0,0.017478433
3727.0,3727.0,1.5178203E-4
3728.0,3728.0,2.085563E-5
3729.0,3729.0,0.72958004
3730.0,3730.0,0.12954687
3731.0,3731.0,1.0615741E-7
3732.0,3732.0,0.06433239
3733.0,3733.0,6.910502E-5
3734.0,3734.0,0.14153561
3735.0,3735.0,0.032469723
3736.0,3736.0,0.5867228
3737.0,3737.0,0.008252531
3738.0,3738.0,0.06168081
3739.0,3739.0,9.182378E-7
3740.0,3740.0,1.4807332E-5
3741.0,3741.0,6.901742E-7
3742.0,3742.0,2.8068703E-4
3743.0,3743.0,0.13814771
3744.0,3744.0,0.023979457
3745.0,3745.0,0.011871437
3746.0,3746.0,0.41019553
3747.0,3747.0,3.0309082E-5
3748.0,3748.0,2.832882E-6
3749.0,3749.0,0.0060450877
3750.0,3750.0,0.003043495
