x,y,species_2 cloglog values
5995.0,5995.0,0.0901332
5996.0,5996.0,0.033078276
5997.0,5997.0,1.0908295E-7
5998.0,5998.0,3.96819E-6
5999.0,5999.0,0.026092479
6000.0,6000.0,0.043877907
6001.0,6001.0,0.009989795
6002.0,6002.0,0.1466127
6003.0,6003.0,0.124703534
6004.0,6004.0,5.183068E-6
6005.0,6005.0,0.05217371
6006.0,6006.0,0.0012479782
6007.0,6007.0,0.057752192
6008.0,6008.0,0.22961302
6009.0,6009.0,0.30264395
6010.0,6010.0,0.0016206787
6011.0,6011.0,0.43247014
6012.0,6012.0,0.18561003
6013.0,6013.0,0.034407694
6014.0,6014.0,0.13155255
6015.0,6015.0,0.00536006
6016.0,6016.0,0.27957404
6017.0,6017.0,7.431653E-6
6018.0,6018.0,0.47109795
6019.0,6019.0,0.020940432
6020.0,6020.0,1.6573316E-4
6021.0,6021.0,0.023252795
6022.0,6022.0,0.19732682
6023.0,6023.0,0.119666465
6024.0,6024.0,0.00940367
6025.0,6025.0,0.053898845
6026.0,6026.0,1.0980756E-5
6027.0,6027.0,0.051437862
6028.0,6028.0,0.07957169
6029.0,6029.0,0.07632443
6030.0,6030.0,1.72003E-4
6031.0,6031.0,0.865833
6032.0,6032.0,0.15532222
6033.0,6033.0,3.8658013E-7
6034.0,6034.0,0.5049301
6035.0,6035.0,1.707706E-5
6036.0,6036.0,0.3445972
6037.0,6037.0,1.0775322E-4
6038.0,6038.0,0.6420487
6039.0,6039.0,0.10402894
6040.0,6040.0,1.501293E-7
6041.0,6041.0,3.2248048E-4
6042.0,6042.0,0.04185677
6043.0,6043.0,0.0018293874
6044.0,6044.0,0.12652738
6045.0,6045.0,0.27841243
6046.0,6046.0,0.059143912
6047.0,6047.0,0.015759405
6048.0,6048.0,0.101260304
6049.0,6049.0,0.0035237093
6050.0,6050.0,0.02203028
6051.0,6051.0,0.1468141
6052.0,6052.0,0.013749737
6053.0,6053.0,0.031392924
6054.0,6054.0,0.024569325
6055.0,6055.0,2.435961E-5
6056.0,6056.0,4.09266E-6
6057.0,6057.0,6.282552E-6
6058.0,6058.0,1.9061675E-6
6059.0,6059.0,0.14099248
6060.0,6060.0,0.2962571
6061.0,6061.0,8.572524E-5
6062.0,6062.0,0.05851145
6063.0,6063.0,0.20926592
6064.0,6064.0,0.46489614
6065.0,6065.0,0.37003908
6066.0,6066.0,0.23956285
6067.0,6067.0,4.4938944E-5
6068.0,6068.0,0.03198637
6069.0,6069.0,0.008854847
6070.0,6070.0,0.0038769383
6071.0,6071.0,0.42502367
6072.0,6072.0,1.7966254E-4
6073.0,6073.0,0.13991499
6074.0,6074.0,0.10493008
6075.0,6075.0,0.40381658
6076.0,6076.0,0.07196706
6077.0,6077.0,3.1841217E-4
6078.0,6078.0,0.08951738
6079.0,6079.0,1.4840662E-4
6080.0,6080.0,0.014985508
6081.0,6081.0,0.0042886445
6082.0,6082.0,0.036830883
6083.0,6083.0,1.8671133E-5
6084.0,6084.0,2.7525262E-4
6085.0,6085.0,0.63290656
6086.0,6086.0,0.1415104
6087.0,6087.0,0.11226452
6088.0,6088.0,0.119562365
6089.0,6089.0,0.0634645
6090.0,6090.0,0.04758655
6091.0,6091.0,0.0013809842
6092.0,6092.0,0.0025638146
6093.0,6093.0,0.359203
6094.0,6094.0,0.013183377
6095.0,6095.0,0.18104702
6096.0,6096.0,0.007834473
6097.0,6097.0,0.3286387
6098.0,6098.0,0.12549672
6099.0,6099.0,3.3705962E-7
6100.0,6100.0,8.2031496E-5
6101.0,6101.0,5.687036E-6
6102.0,6102.0,0.016089007
6103.0,6103.0,9.472224E-6
6104.0,6104.0,4.9160747E-4
6105.0,6105.0,0.0038318469
6106.0,6106.0,0.003030436
6107.0,6107.0,0.05646153
6108.0,6108.0,0.07358928
6109.0,6109.0,0.5302938
6110.0,6110.0,0.11272372
6111.0,6111.0,0.17009996
6112.0,6112.0,0.06127975
6113.0,6113.0,0.019307837
6114.0,6114.0,7.811023E-5
6115.0,6115.0,0.06581629
6116.0,6116.0,9.90168E-7
6117.0,6117.0,6.373357E-6
6118.0,6118.0,4.192256E-5
6119.0,6119.0,8.076909E-6
6120.0,6120.0,1.287154E-4
6121.0,6121.0,0.39357784
6122.0,6122.0,0.5373981
6123.0,6123.0,1.4806647E-5
6124.0,6124.0,0.29949933
6125.0,6125.0,5.7633314E-4
6126.0,6126.0,0.020926261
6127.0,6127.0,0.052876316
6128.0,6128.0,2.671147E-7
6129.0,6129.0,1.16276415E-5
6130.0,6130.0,0.031504404
6131.0,6131.0,0.82133085
6132.0,6132.0,4.1868025E-4
6133.0,6133.0,3.6757807E-5
6134.0,6134.0,4.9226583E-6
6135.0,6135.0,0.020575825
6136.0,6136.0,0.21293363
6137.0,6137.0,2.4988872E-4
6138.0,6138.0,0.17937118
6139.0,6139.0,1.1142885E-5
6140.0,6140.0,8.269096E-7
6141.0,6141.0,0.17728518
6142.0,6142.0,2.1775736E-4
6143.0,6143.0,0.57896847
6144.0,6144.0,5.053194E-5
6145.0,6145.0,0.9606121
6146.0,6146.0,0.23306006
6147.0,6147.0,0.05469139
6148.0,6148.0,0.07499205
6149.0,6149.0,0.044627298
6150.0,6150.0,0.04191707
6151.0,6151.0,0.10733649
6152.0,6152.0,0.19578657
6153.0,6153.0,0.061515924
6154.0,6154.0,1.7373071E-5
6155.0,6155.0,3.507857E-4
6156.0,6156.0,0.24866773
6157.0,6157.0,2.408641E-6
6158.0,6158.0,0.12987845
6159.0,6159.0,6.2520534E-4
6160.0,6160.0,0.18038344
6161.0,6161.0,1.4584679E-4
6162.0,6162.0,8.285756E-6
6163.0,6163.0,0.6439953
6164.0,6164.0,3.49855E-5
6165.0,6165.0,0.23538871
6166.0,6166.0,7.4524434E-7
6167.0,6167.0,0.0017287021
6168.0,6168.0,0.098680355
6169.0,6169.0,0.025002118
6170.0,6170.0,9.1263826E-4
6171.0,6171.0,0.20308281
6172.0,6172.0,0.02097851
6173.0,6173.0,1.0965579E-5
6174.0,6174.0,8.706622E-8
6175.0,6175.0,0.23480858
6176.0,6176.0,0.028041717
6177.0,6177.0,4.935492E-7
6178.0,6178.0,0.008763889
6179.0,6179.0,1.021736E-4
6180.0,6180.0,0.041828837
6181.0,6181.0,0.011235221
6182.0,6182.0,0.4523177
6183.0,6183.0,2.4507754E-6
6184.0,6184.0,0.22220169
6185.0,6185.0,3.624021E-6
6186.0,6186.0,4.60508E-4
6187.0,6187.0,0.074623354
6188.0,6188.0,0.26334834
6189.0,6189.0,0.10272864
6190.0,6190.0,0.0044050277
6191.0,6191.0,1.2409335E-4
6192.0,6192.0,0.015402378
6193.0,6193.0,0.13123918
6194.0,6194.0,1.1260308E-4
6195.0,6195.0,0.11865026
6196.0,6196.0,9.695462E-6
6197.0,6197.0,3.5095259E-6
6198.0,6198.0,0.0020593947
6199.0,6199.0,0.19181451
6200.0,6200.0,6.4109963E-6
6201.0,6201.0,0.4379333
6202.0,6202.0,0.0045788726
6203.0,6203.0,1.9944161E-4
6204.0,6204.0,0.019675935
6205.0,6205.0,5.343375E-4
6206.0,6206.0,0.3185221
6207.0,6207.0,0.08222077
6208.0,6208.0,0.078081205
6209.0,6209.0,0.060909655
6210.0,6210.0,2.048179E-4
6211.0,6211.0,0.6867041
6212.0,6212.0,0.5619129
6213.0,6213.0,0.2747964
6214.0,6214.0,0.001066559
6215.0,6215.0,0.13840006
6216.0,6216.0,0.001961493
6217.0,6217.0,0.0050217197
6218.0,6218.0,3.5748613E-5
6219.0,6219.0,0.018982837
6220.0,6220.0,0.2560419
6221.0,6221.0,0.45588827
6222.0,6222.0,0.22655374
6223.0,6223.0,6.374935E-4
6224.0,6224.0,1.21494835E-4
6225.0,6225.0,0.13243346
6226.0,6226.0,5.6054727E-5
6227.0,6227.0,1.6886268E-5
6228.0,6228.0,0.059100136
6229.0,6229.0,0.014685542
6230.0,6230.0,0.018746825
6231.0,6231.0,1.977494E-5
6232.0,6232.0,0.07330449
6233.0,6233.0,5.7421573E-7
6234.0,6234.0,1.18086045E-5
6235.0,6235.0,0.39952734
6236.0,6236.0,1.1351271E-5
6237.0,6237.0,0.040167432
6238.0,6238.0,1.412628E-4
6239.0,6239.0,9.819973E-5
6240.0,6240.0,2.2351107E-4
6241.0,6241.0,0.09861771
6242.0,6242.0,0.02443305
6243.0,6243.0,0.0145273805
6244.0,6244.0,0.036892038
6245.0,6245.0,0.0030083242
6246.0,6246.0,0.04557827
6247.0,6247.0,0.023136936
6248.0,6248.0,0.08760823
6249.0,6249.0,1.585724E-5
6250.0,6250.0,7.4533373E-6
6251.0,6251.0,0.044928916
6252.0,6252.0,1.4733248E-5
6253.0,6253.0,0.22294573
6254.0,6254.0,0.003967127
6255.0,6255.0,0.38198406
6256.0,6256.0,0.0062460774
6257.0,6257.0,0.12707824
6258.0,6258.0,0.2837293
6259.0,6259.0,0.09040165
6260.0,6260.0,0.20101053
6261.0,6261.0,0.25010604
6262.0,6262.0,1.7046725E-5
6263.0,6263.0,0.23797624
6264.0,6264.0,4.6959124E-4
6265.0,6265.0,1.6059523E-6
6266.0,6266.0,0.06750619
6267.0,6267.0,0.4438806
6268.0,6268.0,0.02581614
6269.0,6269.0,0.06992028
6270.0,6270.0,1.045812E-5
6271.0,6271.0,2.4303888E-4
6272.0,6272.0,1.4264647E-5
6273.0,6273.0,0.0013769987
6274.0,6274.0,0.06924695
6275.0,6275.0,1.3892401E-5
6276.0,6276.0,0.4092607
6277.0,6277.0,1.935824E-7
6278.0,6278.0,0.22537394
6279.0,6279.0,9.6428834E-5
6280.0,6280.0,0.0028235263
6281.0,6281.0,1.4738216E-4
6282.0,6282.0,0.0011257257
6283.0,6283.0,1.3954603E-4
6284.0,6284.0,6.3331904E-6
6285.0,6285.0,0.25165153
6286.0,6286.0,0.044493776
6287.0,6287.0,2.2554296E-7
6288.0,6288.0,0.031853016
6289.0,6289.0,1.7798899E-6
6290.0,6290.0,1.1566573E-4
6291.0,6291.0,3.420337E-5
6292.0,6292.0,0.12665047
6293.0,6293.0,0.20393443
6294.0,6294.0,3.5656025E-4
6295.0,6295.0,0.01855338
6296.0,6296.0,3.0969543E-6
6297.0,6297.0,0.11574616
6298.0,6298.0,0.13014641
6299.0,6299.0,4.748538E-6
6300.0,6300.0,0.037005235
6301.0,6301.0,0.029336596
6302.0,6302.0,0.5460876
6303.0,6303.0,0.2275987
6304.0,6304.0,0.11173331
6305.0,6305.0,0.06449742
6306.0,6306.0,0.013373421
6307.0,6307.0,5.8277274E-6
6308.0,6308.0,1.0371988E-5
6309.0,6309.0,6.832553E-4
6310.0,6310.0,0.003631383
6311.0,6311.0,2.5309416E-6
6312.0,6312.0,6.5433505E-6
6313.0,6313.0,1.0280558E-4
6314.0,6314.0,0.11749956
6315.0,6315.0,0.11372047
6316.0,6316.0,3.5917185E-7
6317.0,6317.0,0.080404855
6318.0,6318.0,0.029624732
6319.0,6319.0,3.0113653E-5
6320.0,6320.0,1.3254718E-6
6321.0,6321.0,0.09263692
6322.0,6322.0,0.13171911
6323.0,6323.0,0.020068098
6324.0,6324.0,0.102659225
6325.0,6325.0,0.07412889
6326.0,6326.0,0.030240769
6327.0,6327.0,8.5554975E-6
6328.0,6328.0,4.0317133E-8
6329.0,6329.0,0.068411686
6330.0,6330.0,0.2435724
6331.0,6331.0,0.072812185
6332.0,6332.0,1.8793013E-4
6333.0,6333.0,1.9437526E-5
6334.0,6334.0,0.020758117
6335.0,6335.0,0.0056768022
6336.0,6336.0,0.010959107
6337.0,6337.0,0.05251448
6338.0,6338.0,8.0398156E-4
6339.0,6339.0,6.6881615E-4
6340.0,6340.0,5.3449403E-6
6341.0,6341.0,0.017013963
6342.0,6342.0,0.10339379
6343.0,6343.0,0.035038814
6344.0,6344.0,0.1766504
6345.0,6345.0,4.3818322E-6
6346.0,6346.0,0.27301872
6347.0,6347.0,0.0029840607
6348.0,6348.0,0.023267066
6349.0,6349.0,4.453454E-6
6350.0,6350.0,4.4425296E-6
6351.0,6351.0,0.009240568
6352.0,6352.0,0.0031909444
6353.0,6353.0,0.019233178
6354.0,6354.0,2.3605882E-7
6355.0,6355.0,0.971071
6356.0,6356.0,3.1632537E-4
6357.0,6357.0,0.1335331
6358.0,6358.0,9.766626E-5
6359.0,6359.0,6.470864E-5
6360.0,6360.0,0.081857726
6361.0,6361.0,0.23494877
6362.0,6362.0,0.0021442575
6363.0,6363.0,0.1726876
6364.0,6364.0,0.012550299
6365.0,6365.0,2.2313381E-4
6366.0,6366.0,0.074206635
6367.0,6367.0,0.087643884
6368.0,6368.0,0.077615775
6369.0,6369.0,0.04428648
6370.0,6370.0,0.011278958
6371.0,6371.0,0.16146684
6372.0,6372.0,2.7137457E-6
6373.0,6373.0,0.014425051
6374.0,6374.0,0.06823122
6375.0,6375.0,1.1029591E-4
6376.0,6376.0,2.3782707E-7
6377.0,6377.0,0.12601446
6378.0,6378.0,1.2639166E-4
6379.0,6379.0,0.30416483
6380.0,6380.0,0.060976464
6381.0,6381.0,0.8052164
6382.0,6382.0,5.966215E-7
6383.0,6383.0,4.2389668E-4
6384.0,6384.0,1.9600015E-4
6385.0,6385.0,0.4462208
6386.0,6386.0,0.09774209
6387.0,6387.0,0.10754974
6388.0,6388.0,3.5600255E-8
6389.0,6389.0,0.1264503
6390.0,6390.0,0.010673619
6391.0,6391.0,0.037981812
6392.0,6392.0,0.1809488
6393.0,6393.0,2.6753854E-5
6394.0,6394.0,0.5817327
6395.0,6395.0,0.1031998
6396.0,6396.0,0.020172808
6397.0,6397.0,1.323629E-7
6398.0,6398.0,0.0033858933
6399.0,6399.0,0.11672295
6400.0,6400.0,7.019596E-5
6401.0,6401.0,4.6971843E-5
6402.0,6402.0,0.21440852
6403.0,6403.0,0.0022737102
6404.0,6404.0,0.0017752477
6405.0,6405.0,0.15261972
6406.0,6406.0,3.0305137E-7
6407.0,6407.0,0.32162288
6408.0,6408.0,0.0010503413
6409.0,6409.0,0.018724896
6410.0,6410.0,1.9131094E-5
6411.0,6411.0,0.33659184
6412.0,6412.0,0.13614684
6413.0,6413.0,0.061296057
6414.0,6414.0,2.635055E-4
6415.0,6415.0,2.3295556E-6
6416.0,6416.0,0.49452043
6417.0,6417.0,0.12600525
6418.0,6418.0,0.022213211
6419.0,6419.0,0.2953674
6420.0,6420.0,2.7663418E-5
6421.0,6421.0,5.8552694E-5
6422.0,6422.0,2.3220315E-4
6423.0,6423.0,0.16716112
6424.0,6424.0,0.04235607
6425.0,6425.0,0.025598696
6426.0,6426.0,0.005147547
6427.0,6427.0,9.980105E-7
6428.0,6428.0,0.2792181
6429.0,6429.0,0.072187774
6430.0,6430.0,2.066603E-4
6431.0,6431.0,0.11471424
6432.0,6432.0,2.8368275E-5
6433.0,6433.0,0.08859874
6434.0,6434.0,6.471607E-5
6435.0,6435.0,0.11434732
6436.0,6436.0,8.6217874E-4
6437.0,6437.0,0.5294108
6438.0,6438.0,1.5433176E-5
6439.0,6439.0,0.004566892
6440.0,6440.0,0.008483707
6441.0,6441.0,5.11282E-5
6442.0,6442.0,2.547791E-8
6443.0,6443.0,0.012568334
6444.0,6444.0,1.9502654E-4
6445.0,6445.0,0.0011236335
6446.0,6446.0,0.023173295
6447.0,6447.0,3.3183537E-7
6448.0,6448.0,0.21752816
6449.0,6449.0,0.16036305
6450.0,6450.0,0.37402597
6451.0,6451.0,0.057504173
6452.0,6452.0,1.9655887E-7
6453.0,6453.0,3.1043876E-7
6454.0,6454.0,0.30301085
6455.0,6455.0,7.7670946E-4
6456.0,6456.0,0.2812129
6457.0,6457.0,0.05120672
6458.0,6458.0,0.0030518104
6459.0,6459.0,1.4411559E-4
6460.0,6460.0,0.11587443
6461.0,6461.0,0.0017340325
6462.0,6462.0,3.349193E-5
6463.0,6463.0,0.09791798
6464.0,6464.0,0.019366715
6465.0,6465.0,6.2688E-6
6466.0,6466.0,0.24350144
6467.0,6467.0,2.4310153E-5
6468.0,6468.0,0.022136146
6469.0,6469.0,0.012228368
6470.0,6470.0,2.8983102E-4
6471.0,6471.0,0.0897307
6472.0,6472.0,6.196188E-4
6473.0,6473.0,0.3428373
6474.0,6474.0,0.56299144
6475.0,6475.0,0.009245999
6476.0,6476.0,1.3621639E-4
6477.0,6477.0,1.2182579E-6
6478.0,6478.0,0.021109644
6479.0,6479.0,3.017265E-7
6480.0,6480.0,0.024362786
6481.0,6481.0,0.0075340923
6482.0,6482.0,0.2874735
6483.0,6483.0,0.33402532
6484.0,6484.0,0.06444455
6485.0,6485.0,7.333501E-7
6486.0,6486.0,0.002834726
6487.0,6487.0,0.12905173
6488.0,6488.0,8.576876E-6
6489.0,6489.0,0.13669944
6490.0,6490.0,0.0047570905
6491.0,6491.0,0.037477136
6492.0,6492.0,3.9636625E-6
6493.0,6493.0,1.3100072E-5
6494.0,6494.0,3.7340947E-6
6495.0,6495.0,0.10848217
6496.0,6496.0,0.016082222
6497.0,6497.0,0.008519839
6498.0,6498.0,0.13624075
6499.0,6499.0,0.51077133
6500.0,6500.0,0.093169525
6501.0,6501.0,0.17233771
6502.0,6502.0,0.18689616
6503.0,6503.0,0.029876174
6504.0,6504.0,0.0098333135
6505.0,6505.0,3.2837455E-5
6506.0,6506.0,7.860055E-7
6507.0,6507.0,0.24643724
6508.0,6508.0,0.048413258
6509.0,6509.0,1.7538694E-4
6510.0,6510.0,2.1774891E-4
6511.0,6511.0,0.42704332
6512.0,6512.0,1.1080043E-5
6513.0,6513.0,0.17352033
6514.0,6514.0,7.450718E-5
6515.0,6515.0,0.0036321655
6516.0,6516.0,0.015009791
6517.0,6517.0,2.554555E-7
6518.0,6518.0,0.15114309
6519.0,6519.0,1.9675974E-5
6520.0,6520.0,3.5890084E-6
6521.0,6521.0,4.7590916E-6
6522.0,6522.0,3.6398828E-4
6523.0,6523.0,0.13885234
6524.0,6524.0,0.15121438
6525.0,6525.0,3.402914E-5
6526.0,6526.0,0.25295356
6527.0,6527.0,0.04218657
6528.0,6528.0,0.016588554
6529.0,6529.0,3.7656154E-4
6530.0,6530.0,0.1295789
6531.0,6531.0,2.1633916E-4
6532.0,6532.0,1.2480535E-5
6533.0,6533.0,0.061312824
6534.0,6534.0,0.007990634
6535.0,6535.0,0.0018459513
6536.0,6536.0,6.4667483E-4
6537.0,6537.0,0.11369683
6538.0,6538.0,0.15204908
6539.0,6539.0,0.030277926
6540.0,6540.0,0.019754732
6541.0,6541.0,1.0736741E-4
6542.0,6542.0,0.2206973
6543.0,6543.0,0.015374402
6544.0,6544.0,0.025014145
6545.0,6545.0,0.13217008
6546.0,6546.0,0.3871926
6547.0,6547.0,0.0010023676
6548.0,6548.0,8.36497E-6
6549.0,6549.0,0.9170728
6550.0,6550.0,0.025606828
6551.0,6551.0,0.087835394
6552.0,6552.0,0.049342934
6553.0,6553.0,7.76144E-5
6554.0,6554.0,0.22246137
6555.0,6555.0,7.2105636E-6
6556.0,6556.0,0.058489986
6557.0,6557.0,5.0789877E-6
6558.0,6558.0,3.9846105E-7
6559.0,6559.0,0.063380785
6560.0,6560.0,0.09209586
6561.0,6561.0,0.10116313
6562.0,6562.0,0.16256714
6563.0,6563.0,0.6875661
6564.0,6564.0,0.023930935
6565.0,6565.0,0.018797338
6566.0,6566.0,0.06401052
6567.0,6567.0,6.9081343E-6
6568.0,6568.0,3.8416597E-6
6569.0,6569.0,4.2825245E-6
6570.0,6570.0,4.5068748E-4
6571.0,6571.0,0.06538619
6572.0,6572.0,0.1056068
6573.0,6573.0,0.30429697
6574.0,6574.0,0.1105436
6575.0,6575.0,2.761584E-6
6576.0,6576.0,0.047943592
6577.0,6577.0,1.2796924E-7
6578.0,6578.0,0.047785092
6579.0,6579.0,0.004200754
6580.0,6580.0,0.07127748
6581.0,6581.0,1.042245E-5
6582.0,6582.0,0.002520683
6583.0,6583.0,1.205389E-6
6584.0,6584.0,0.10417709
6585.0,6585.0,8.896344E-6
6586.0,6586.0,4.649373E-5
6587.0,6587.0,7.703975E-6
6588.0,6588.0,0.23122017
6589.0,6589.0,0.17605999
6590.0,6590.0,0.04576527
6591.0,6591.0,1.9230005E-5
6592.0,6592.0,0.4672573
6593.0,6593.0,3.0352114E-4
6594.0,6594.0,0.045930844
6595.0,6595.0,0.1614597
6596.0,6596.0,3.6617104E-4
6597.0,6597.0,0.05483292
6598.0,6598.0,0.16947372
6599.0,6599.0,0.011752021
6600.0,6600.0,3.5169599E-6
6601.0,6601.0,2.6848033E-4
6602.0,6602.0,0.48000756
6603.0,6603.0,0.15106858
6604.0,6604.0,2.5233926E-4
6605.0,6605.0,0.19493034
6606.0,6606.0,1.3856373E-4
6607.0,6607.0,1.3091388E-7
6608.0,6608.0,0.1474255
6609.0,6609.0,1.2053997E-4
6610.0,6610.0,0.16467674
6611.0,6611.0,0.30888522
6612.0,6612.0,0.039098915
6613.0,6613.0,0.25955454
6614.0,6614.0,2.1507887E-5
6615.0,6615.0,1.1952888E-5
6616.0,6616.0,1.2906105E-5
6617.0,6617.0,0.0070853876
6618.0,6618.0,0.17021742
6619.0,6619.0,0.06726276
6620.0,6620.0,0.09691524
6621.0,6621.0,0.0015222328
6622.0,6622.0,0.052165642
6623.0,6623.0,0.11252893
6624.0,6624.0,0.0807398
6625.0,6625.0,9.119872E-6
6626.0,6626.0,0.09090687
6627.0,6627.0,0.11154284
6628.0,6628.0,0.011548912
6629.0,6629.0,0.048615336
6630.0,6630.0,0.3288561
6631.0,6631.0,4.2706585E-4
6632.0,6632.0,0.15110111
6633.0,6633.0,0.90602547
6634.0,6634.0,0.34666693
6635.0,6635.0,0.90252584
6636.0,6636.0,0.057802495
6637.0,6637.0,0.15065718
6638.0,6638.0,0.117990114
6639.0,6639.0,4.7183377E-5
6640.0,6640.0,0.12179984
6641.0,6641.0,0.37956607
6642.0,6642.0,0.14211491
6643.0,6643.0,3.5178608E-5
6644.0,6644.0,0.04780573
6645.0,6645.0,0.22232737
6646.0,6646.0,0.0107371975
6647.0,6647.0,0.40909347
6648.0,6648.0,5.592961E-4
6649.0,6649.0,5.114057E-7
6650.0,6650.0,0.0053015957
6651.0,6651.0,0.15279695
6652.0,6652.0,0.050885063
6653.0,6653.0,1.0675765E-5
6654.0,6654.0,0.12238031
6655.0,6655.0,0.21377793
6656.0,6656.0,0.5171731
6657.0,6657.0,0.05413941
6658.0,6658.0,9.898268E-8
6659.0,6659.0,0.054618113
6660.0,6660.0,0.10978487
6661.0,6661.0,0.02596351
6662.0,6662.0,3.7743323E-4
6663.0,6663.0,0.115860336
6664.0,6664.0,4.4100872E-7
6665.0,6665.0,0.15368742
6666.0,6666.0,0.19342664
6667.0,6667.0,0.71176034
6668.0,6668.0,0.2759987
6669.0,6669.0,0.877929
6670.0,6670.0,0.09791883
6671.0,6671.0,6.89517E-5
6672.0,6672.0,0.16492867
6673.0,6673.0,0.015248773
6674.0,6674.0,1.5911163E-4
6675.0,6675.0,0.2550142
6676.0,6676.0,6.161067E-6
6677.0,6677.0,0.21772839
6678.0,6678.0,0.35293168
6679.0,6679.0,6.4283406E-4
6680.0,6680.0,1.0313655E-4
6681.0,6681.0,0.5866599
6682.0,6682.0,2.7102338E-5
6683.0,6683.0,2.6965173E-4
6684.0,6684.0,0.04073766
6685.0,6685.0,0.49340165
6686.0,6686.0,2.0262762E-7
6687.0,6687.0,0.38154048
6688.0,6688.0,0.15663256
6689.0,6689.0,0.40642053
6690.0,6690.0,0.28110617
6691.0,6691.0,4.6803158E-5
6692.0,6692.0,0.30833572
6693.0,6693.0,0.017099692
6694.0,6694.0,0.39805138
6695.0,6695.0,0.07453451
6696.0,6696.0,0.0059670326
6697.0,6697.0,5.164562E-7
6698.0,6698.0,4.8601332E-6
6699.0,6699.0,0.05492656
6700.0,6700.0,0.4336098
6701.0,6701.0,0.042935923
6702.0,6702.0,3.2932921E-6
6703.0,6703.0,4.553257E-4
6704.0,6704.0,0.16693413
6705.0,6705.0,1.9335253E-5
6706.0,6706.0,0.06019768
6707.0,6707.0,0.11304344
6708.0,6708.0,0.07815479
6709.0,6709.0,0.0017812895
6710.0,6710.0,0.099760324
6711.0,6711.0,0.12716514
6712.0,6712.0,6.4650926E-6
6713.0,6713.0,5.547578E-5
6714.0,6714.0,0.006242242
6715.0,6715.0,4.71087E-6
6716.0,6716.0,0.0035627189
6717.0,6717.0,0.089030564
6718.0,6718.0,0.35531977
6719.0,6719.0,1.4438893E-7
6720.0,6720.0,5.2676286E-4
6721.0,6721.0,0.060204722
6722.0,6722.0,9.424038E-6
6723.0,6723.0,0.22663
6724.0,6724.0,0.011687313
6725.0,6725.0,7.205743E-5
6726.0,6726.0,0.0018080394
6727.0,6727.0,8.725595E-5
6728.0,6728.0,0.115402624
6729.0,6729.0,0.26273808
6730.0,6730.0,0.1720376
6731.0,6731.0,0.15200198
6732.0,6732.0,0.027193433
6733.0,6733.0,0.37206176
6734.0,6734.0,1.2025903E-5
6735.0,6735.0,1.122226E-5
6736.0,6736.0,0.043227594
6737.0,6737.0,0.05316209
6738.0,6738.0,5.341338E-7
6739.0,6739.0,2.481526E-6
6740.0,6740.0,7.517075E-5
6741.0,6741.0,0.112518735
6742.0,6742.0,5.5847556E-7
6743.0,6743.0,0.014362504
6744.0,6744.0,1.9647779E-4
6745.0,6745.0,0.05801414
6746.0,6746.0,2.8942857E-4
6747.0,6747.0,1.631646E-7
6748.0,6748.0,1.1976054E-4
6749.0,6749.0,3.7179912E-8
6750.0,6750.0,0.13986115
6751.0,6751.0,0.29552647
6752.0,6752.0,0.078656405
6753.0,6753.0,1.4029287E-5
6754.0,6754.0,1.6570072E-4
6755.0,6755.0,4.450503E-5
6756.0,6756.0,7.537539E-5
6757.0,6757.0,0.21908742
6758.0,6758.0,0.53679305
6759.0,6759.0,3.2342068E-5
6760.0,6760.0,0.07478458
6761.0,6761.0,9.858649E-6
6762.0,6762.0,0.0012696747
6763.0,6763.0,1.1073415E-4
6764.0,6764.0,0.0012761081
6765.0,6765.0,9.2721265E-4
6766.0,6766.0,9.091649E-6
6767.0,6767.0,4.253017E-6
6768.0,6768.0,0.002110914
6769.0,6769.0,0.027373806
6770.0,6770.0,0.026107593
6771.0,6771.0,0.24893396
6772.0,6772.0,0.0026746253
6773.0,6773.0,0.9078437
6774.0,6774.0,0.13820088
6775.0,6775.0,1.6121518E-5
6776.0,6776.0,0.06675423
6777.0,6777.0,0.208757
6778.0,6778.0,1.0185444E-6
6779.0,6779.0,2.1491453E-5
6780.0,6780.0,0.18757793
6781.0,6781.0,9.311986E-5
6782.0,6782.0,0.01237835
6783.0,6783.0,2.8597822E-5
6784.0,6784.0,9.925739E-5
6785.0,6785.0,0.56880105
6786.0,6786.0,0.023283973
6787.0,6787.0,2.4489596E-4
6788.0,6788.0,5.2581594E-4
6789.0,6789.0,0.39331913
6790.0,6790.0,0.017332405
6791.0,6791.0,0.0039539556
6792.0,6792.0,0.15386696
6793.0,6793.0,8.77209E-6
6794.0,6794.0,1.9565783E-5
6795.0,6795.0,0.30801016
6796.0,6796.0,0.4094125
6797.0,6797.0,0.14721394
6798.0,6798.0,0.59886247
6799.0,6799.0,0.0030779187
6800.0,6800.0,0.16395922
6801.0,6801.0,0.16269739
6802.0,6802.0,0.0065992493
6803.0,6803.0,2.2504812E-4
6804.0,6804.0,1.10791334E-4
6805.0,6805.0,0.002929749
6806.0,6806.0,2.6632442E-5
6807.0,6807.0,2.210078E-6
6808.0,6808.0,0.22742082
6809.0,6809.0,3.8393402E-5
6810.0,6810.0,1.9868457E-4
6811.0,6811.0,0.6823012
6812.0,6812.0,0.23243608
6813.0,6813.0,3.9815906E-4
6814.0,6814.0,0.006668096
6815.0,6815.0,5.8499798E-5
6816.0,6816.0,0.09941026
6817.0,6817.0,0.071354546
