x,y,species_4 cloglog values
3315.0,3315.0,8.404395E-6
3316.0,3316.0,0.055861924
3317.0,3317.0,0.0034838154
3318.0,3318.0,1.1788355E-4
3319.0,3319.0,1.4256834E-5
3320.0,3320.0,0.24136308
3321.0,3321.0,0.24250522
3322.0,3322.0,0.017090162
3323.0,3323.0,0.5095245
3324.0,3324.0,0.12716858
3325.0,3325.0,0.08066754
3326.0,3326.0,0.043267503
3327.0,3327.0,0.03592184
3328.0,3328.0,6.213497E-6
3329.0,3329.0,1.1689202E-6
3330.0,3330.0,1.4864505E-6
3331.0,3331.0,1.3066815E-6
3332.0,3332.0,0.16002534
3333.0,3333.0,2.0418402E-6
3334.0,3334.0,0.030992273
3335.0,3335.0,0.09143367
3336.0,3336.0,0.07650995
3337.0,3337.0,0.07582794
3338.0,3338.0,3.7775324E-5
3339.0,3339.0,0.24652065
3340.0,3340.0,0.029421866
3341.0,3341.0,0.0022106203
3342.0,3342.0,0.2034432
3343.0,3343.0,0.0020012108
3344.0,3344.0,0.18898202
3345.0,3345.0,4.8225716E-6
3346.0,3346.0,3.9237773E-5
3347.0,3347.0,0.07166409
3348.0,3348.0,2.7309083E-5
3349.0,3349.0,0.21828027
3350.0,3350.0,0.059809733
3351.0,3351.0,1.126662E-5
3352.0,3352.0,0.09231668
3353.0,3353.0,0.019624792
3354.0,3354.0,2.904907E-5
3355.0,3355.0,0.9297098
3356.0,3356.0,0.25379118
3357.0,3357.0,0.18276215
3358.0,3358.0,6.2974235E-5
3359.0,3359.0,6.360619E-7
3360.0,3360.0,0.15484609
3361.0,3361.0,0.07407852
3362.0,3362.0,1.8259627E-5
3363.0,3363.0,0.1996021
3364.0,3364.0,7.91383E-6
3365.0,3365.0,6.3801444E-6
3366.0,3366.0,0.12715575
3367.0,3367.0,0.09547564
3368.0,3368.0,0.23894414
3369.0,3369.0,3.2618183E-5
3370.0,3370.0,0.19669639
3371.0,3371.0,0.09158067
3372.0,3372.0,1.19224635E-4
3373.0,3373.0,2.5958153E-7
3374.0,3374.0,6.7790785E-7
3375.0,3375.0,0.4280956
3376.0,3376.0,0.9338896
3377.0,3377.0,1.2740833E-4
3378.0,3378.0,0.050982725
3379.0,3379.0,2.1086984E-5
3380.0,3380.0,1.4066113E-6
3381.0,3381.0,0.078143924
3382.0,3382.0,0.20515878
3383.0,3383.0,0.09838845
3384.0,3384.0,0.030507015
3385.0,3385.0,0.21115103
3386.0,3386.0,9.051783E-6
3387.0,3387.0,0.010812886
3388.0,3388.0,1.6008578E-5
3389.0,3389.0,4.899681E-6
3390.0,3390.0,0.30588168
3391.0,3391.0,0.046115033
3392.0,3392.0,0.09931498
3393.0,3393.0,2.03865E-4
3394.0,3394.0,1.0044119E-5
3395.0,3395.0,0.6543838
3396.0,3396.0,0.036016118
3397.0,3397.0,0.111390635
3398.0,3398.0,1.5599551E-7
3399.0,3399.0,0.039156783
3400.0,3400.0,0.098594785
3401.0,3401.0,3.8545015E-5
3402.0,3402.0,1.618149E-4
3403.0,3403.0,0.08167438
3404.0,3404.0,0.018460508
3405.0,3405.0,0.2628353
3406.0,3406.0,0.0074082636
3407.0,3407.0,4.397564E-4
3408.0,3408.0,0.04964857
3409.0,3409.0,0.053630132
3410.0,3410.0,6.4180977E-6
3411.0,3411.0,0.23091716
3412.0,3412.0,0.59761953
3413.0,3413.0,0.009440155
3414.0,3414.0,0.007837415
3415.0,3415.0,2.5573597E-4
3416.0,3416.0,4.1760584E-5
3417.0,3417.0,0.018686876
3418.0,3418.0,0.11897376
3419.0,3419.0,2.5674733E-4
3420.0,3420.0,2.3753844E-4
3421.0,3421.0,0.058331933
3422.0,3422.0,2.3013272E-5
3423.0,3423.0,0.11016187
3424.0,3424.0,0.0055712857
3425.0,3425.0,0.024318842
3426.0,3426.0,0.027225925
3427.0,3427.0,0.4237509
3428.0,3428.0,4.0514942E-4
3429.0,3429.0,1.6158233E-6
3430.0,3430.0,2.5058046E-4
3431.0,3431.0,0.16431424
3432.0,3432.0,4.4094617E-4
3433.0,3433.0,0.017456284
3434.0,3434.0,1.8001521E-5
3435.0,3435.0,0.01340154
3436.0,3436.0,0.08920337
3437.0,3437.0,0.12965932
3438.0,3438.0,0.08577047
3439.0,3439.0,5.4280295E-6
3440.0,3440.0,0.016099092
3441.0,3441.0,0.051839694
3442.0,3442.0,0.06820573
3443.0,3443.0,0.0034702234
3444.0,3444.0,9.095888E-4
3445.0,3445.0,0.20592147
3446.0,3446.0,7.161806E-6
3447.0,3447.0,0.11257426
3448.0,3448.0,0.2757295
3449.0,3449.0,0.9442452
3450.0,3450.0,0.013921734
3451.0,3451.0,0.03879039
3452.0,3452.0,0.032468393
3453.0,3453.0,0.29241404
3454.0,3454.0,2.2266769E-4
3455.0,3455.0,0.35340998
3456.0,3456.0,7.687492E-7
3457.0,3457.0,0.046437547
3458.0,3458.0,5.002733E-6
3459.0,3459.0,1.761909E-5
3460.0,3460.0,0.18875635
3461.0,3461.0,0.27255607
3462.0,3462.0,0.0018533649
3463.0,3463.0,0.12343477
3464.0,3464.0,0.11623088
3465.0,3465.0,0.34287843
3466.0,3466.0,0.015515047
3467.0,3467.0,0.0017702947
3468.0,3468.0,0.07407093
3469.0,3469.0,0.17443736
3470.0,3470.0,0.002504929
3471.0,3471.0,0.07718471
3472.0,3472.0,0.23126028
3473.0,3473.0,0.09997224
3474.0,3474.0,6.8004587E-4
3475.0,3475.0,0.120285876
3476.0,3476.0,0.1451654
3477.0,3477.0,0.10759465
3478.0,3478.0,0.14578187
3479.0,3479.0,0.33027193
3480.0,3480.0,0.017157946
3481.0,3481.0,0.663853
3482.0,3482.0,6.454579E-6
3483.0,3483.0,0.043382384
3484.0,3484.0,5.613131E-6
3485.0,3485.0,0.14820439
3486.0,3486.0,6.532442E-5
3487.0,3487.0,1.2615085E-5
3488.0,3488.0,4.4978595E-8
3489.0,3489.0,0.10436116
3490.0,3490.0,3.8984475E-5
3491.0,3491.0,0.19753402
3492.0,3492.0,6.780043E-4
3493.0,3493.0,1.2528446E-6
3494.0,3494.0,0.0049753264
3495.0,3495.0,0.050515532
3496.0,3496.0,1.288764E-5
3497.0,3497.0,0.15457204
3498.0,3498.0,0.04255247
3499.0,3499.0,0.0122737605
3500.0,3500.0,0.26239333
3501.0,3501.0,0.006007139
3502.0,3502.0,0.19628544
3503.0,3503.0,0.015988052
3504.0,3504.0,0.17449334
3505.0,3505.0,0.5963584
3506.0,3506.0,0.0018983046
3507.0,3507.0,1.7906414E-4
3508.0,3508.0,0.18005686
3509.0,3509.0,0.0058627846
3510.0,3510.0,6.980813E-8
3511.0,3511.0,2.4244687E-7
3512.0,3512.0,0.027686253
3513.0,3513.0,2.1577958E-5
3514.0,3514.0,5.7535823E-7
3515.0,3515.0,0.03132389
3516.0,3516.0,0.09667504
3517.0,3517.0,0.38924602
3518.0,3518.0,0.11066682
3519.0,3519.0,0.058896396
3520.0,3520.0,4.339736E-7
3521.0,3521.0,0.23688407
3522.0,3522.0,1.3816551E-5
3523.0,3523.0,1.4349226E-4
3524.0,3524.0,0.07433136
3525.0,3525.0,2.2643105E-6
3526.0,3526.0,0.089304626
3527.0,3527.0,0.0563134
3528.0,3528.0,7.5547746E-4
3529.0,3529.0,1.7573612E-7
3530.0,3530.0,0.26065218
3531.0,3531.0,0.016848601
3532.0,3532.0,0.0077437554
3533.0,3533.0,2.8813495E-6
3534.0,3534.0,0.0011192429
3535.0,3535.0,4.7353366E-5
3536.0,3536.0,7.335071E-5
3537.0,3537.0,0.003226619
3538.0,3538.0,4.586271E-6
3539.0,3539.0,0.073974594
3540.0,3540.0,9.575144E-5
3541.0,3541.0,1.4091587E-4
3542.0,3542.0,0.11995551
3543.0,3543.0,0.049983904
3544.0,3544.0,1.0941394E-6
3545.0,3545.0,6.583882E-5
3546.0,3546.0,5.0433923E-4
3547.0,3547.0,0.1067332
3548.0,3548.0,0.016774526
3549.0,3549.0,0.0021094638
3550.0,3550.0,0.6208754
3551.0,3551.0,0.039121617
3552.0,3552.0,2.526469E-5
3553.0,3553.0,9.565197E-6
3554.0,3554.0,1.2007266E-4
3555.0,3555.0,0.007983854
3556.0,3556.0,2.4889925E-7
3557.0,3557.0,1.6907032E-5
3558.0,3558.0,3.9908537E-5
3559.0,3559.0,2.43875E-4
3560.0,3560.0,4.84143E-4
3561.0,3561.0,3.137156E-4
3562.0,3562.0,5.881743E-5
3563.0,3563.0,5.3142365E-5
3564.0,3564.0,8.613558E-8
3565.0,3565.0,0.0342133
3566.0,3566.0,3.163453E-6
3567.0,3567.0,0.038164612
3568.0,3568.0,8.324048E-6
3569.0,3569.0,0.17245242
3570.0,3570.0,1.5784537E-5
3571.0,3571.0,3.993899E-5
3572.0,3572.0,0.017676271
3573.0,3573.0,0.5156416
3574.0,3574.0,0.19703363
3575.0,3575.0,0.5293762
3576.0,3576.0,3.160032E-5
3577.0,3577.0,0.4273771
3578.0,3578.0,8.6470594E-5
3579.0,3579.0,0.3634981
3580.0,3580.0,0.24934514
3581.0,3581.0,7.27016E-7
3582.0,3582.0,1.875672E-5
3583.0,3583.0,1.0731108E-5
3584.0,3584.0,7.4231903E-6
3585.0,3585.0,9.413845E-6
3586.0,3586.0,0.04438395
3587.0,3587.0,0.0019991328
3588.0,3588.0,0.0039702016
3589.0,3589.0,3.258103E-4
3590.0,3590.0,3.769687E-6
3591.0,3591.0,0.005053445
3592.0,3592.0,0.019999202
3593.0,3593.0,4.2738605E-4
3594.0,3594.0,0.22561604
3595.0,3595.0,2.8134818E-7
3596.0,3596.0,0.0017735884
3597.0,3597.0,3.0743933E-4
3598.0,3598.0,9.72952E-4
3599.0,3599.0,0.4214764
3600.0,3600.0,0.0629701
3601.0,3601.0,0.030143835
3602.0,3602.0,0.21453394
3603.0,3603.0,0.2638987
3604.0,3604.0,0.27227423
3605.0,3605.0,0.042788297
3606.0,3606.0,3.875693E-6
3607.0,3607.0,1.0560574E-4
3608.0,3608.0,0.13588929
3609.0,3609.0,0.08603765
3610.0,3610.0,0.013750008
3611.0,3611.0,0.09646478
3612.0,3612.0,3.8220087E-6
3613.0,3613.0,2.3440778E-6
3614.0,3614.0,0.12532055
3615.0,3615.0,0.014014339
3616.0,3616.0,0.022140412
3617.0,3617.0,0.021516971
3618.0,3618.0,9.279926E-8
3619.0,3619.0,3.1224033E-6
3620.0,3620.0,0.82621527
3621.0,3621.0,0.11336522
3622.0,3622.0,0.23296216
3623.0,3623.0,0.1578307
3624.0,3624.0,0.0018839869
3625.0,3625.0,9.005308E-4
3626.0,3626.0,0.026036277
3627.0,3627.0,4.983821E-7
3628.0,3628.0,0.19969772
3629.0,3629.0,4.179798E-5
3630.0,3630.0,0.04971836
3631.0,3631.0,0.048898708
3632.0,3632.0,0.04958262
3633.0,3633.0,0.048207287
3634.0,3634.0,8.40387E-5
3635.0,3635.0,1.216975E-6
3636.0,3636.0,0.0589172
3637.0,3637.0,0.1426637
3638.0,3638.0,0.033029526
3639.0,3639.0,0.061013967
3640.0,3640.0,0.00365705
3641.0,3641.0,0.09201413
3642.0,3642.0,0.0015425199
3643.0,3643.0,0.11398228
3644.0,3644.0,5.2238474E-6
3645.0,3645.0,2.2446453E-7
3646.0,3646.0,6.308353E-5
3647.0,3647.0,3.4545033E-6
3648.0,3648.0,1.0172806E-5
3649.0,3649.0,4.259344E-5
3650.0,3650.0,0.20393468
3651.0,3651.0,0.0016944049
3652.0,3652.0,5.39068E-4
3653.0,3653.0,0.3331536
3654.0,3654.0,0.11411761
3655.0,3655.0,0.11701651
3656.0,3656.0,0.023834385
3657.0,3657.0,7.144749E-5
3658.0,3658.0,1.1963921E-6
3659.0,3659.0,2.3955679E-4
3660.0,3660.0,5.1478264E-7
3661.0,3661.0,1.1184853E-6
3662.0,3662.0,0.15236814
3663.0,3663.0,3.5092034E-4
3664.0,3664.0,1.5213655E-7
3665.0,3665.0,0.3307074
3666.0,3666.0,0.052135594
3667.0,3667.0,0.10619678
3668.0,3668.0,2.6918916E-4
3669.0,3669.0,0.1940837
3670.0,3670.0,0.0030896028
3671.0,3671.0,0.18261169
3672.0,3672.0,0.24286044
3673.0,3673.0,0.033351112
3674.0,3674.0,1.08269805E-5
3675.0,3675.0,0.0897353
3676.0,3676.0,6.6163554E-4
3677.0,3677.0,5.3924396E-5
3678.0,3678.0,0.07351796
3679.0,3679.0,0.08177884
3680.0,3680.0,0.15844461
3681.0,3681.0,0.08071001
3682.0,3682.0,3.7051988E-4
3683.0,3683.0,0.3146346
3684.0,3684.0,1.4998352E-7
3685.0,3685.0,5.9530215E-4
3686.0,3686.0,0.7656526
3687.0,3687.0,0.0026108809
3688.0,3688.0,0.035580866
3689.0,3689.0,2.8989932E-6
3690.0,3690.0,0.42655295
3691.0,3691.0,1.1958519E-4
3692.0,3692.0,3.7066144E-5
3693.0,3693.0,0.22253874
3694.0,3694.0,4.419871E-5
3695.0,3695.0,0.002758042
3696.0,3696.0,0.14992382
3697.0,3697.0,0.013282265
3698.0,3698.0,0.67728114
3699.0,3699.0,0.027501157
3700.0,3700.0,0.19043098
3701.0,3701.0,1.6591943E-6
3702.0,3702.0,0.06615345
3703.0,3703.0,1.4627808E-5
3704.0,3704.0,3.6870193E-4
3705.0,3705.0,0.91699773
3706.0,3706.0,3.0872502E-7
3707.0,3707.0,0.32968232
3708.0,3708.0,0.07367786
3709.0,3709.0,0.036862854
3710.0,3710.0,5.316154E-7
3711.0,3711.0,2.8827338E-7
3712.0,3712.0,2.4599515E-6
3713.0,3713.0,7.767533E-5
3714.0,3714.0,0.0034107892
3715.0,3715.0,3.397984E-6
3716.0,3716.0,0.09356827
3717.0,3717.0,0.08569907
3718.0,3718.0,0.20563994
3719.0,3719.0,1.5675096E-5
3720.0,3720.0,0.06502228
3721.0,3721.0,0.11933014
3722.0,3722.0,5.964041E-5
3723.0,3723.0,0.16851537
3724.0,3724.0,0.2591421
3725.0,3725.0,1.5371287E-6
3726.0,3726.0,0.029993724
3727.0,3727.0,2.597815E-4
3728.0,3728.0,4.2214044E-5
3729.0,3729.0,0.4800143
3730.0,3730.0,0.12319705
3731.0,3731.0,2.753239E-7
3732.0,3732.0,0.06976338
3733.0,3733.0,9.154182E-5
3734.0,3734.0,0.1377037
3735.0,3735.0,0.036483437
3736.0,3736.0,0.55875343
3737.0,3737.0,0.0085101435
3738.0,3738.0,0.06407741
3739.0,3739.0,2.003195E-6
3740.0,3740.0,2.4988542E-5
3741.0,3741.0,1.3063795E-6
3742.0,3742.0,3.3608224E-4
3743.0,3743.0,0.1217637
3744.0,3744.0,0.03272338
3745.0,3745.0,0.018751042
3746.0,3746.0,0.48725778
3747.0,3747.0,5.1101226E-5
3748.0,3748.0,5.378545E-6
3749.0,3749.0,0.0031136684
3750.0,3750.0,0.002935147
3751.0,3751.0,6.3156954E-6
3752.0,3752.0,0.16552909
3753.0,3753.0,7.57288E-7
3754.0,3754.0,0.34176192
3755.0,3755.0,0.23706521
3756.0,3756.0,0.9064612
3757.0,3757.0,5.2536584E-6
3758.0,3758.0,0.063632265
3759.0,3759.0,0.23919153
3760.0,3760.0,1.2690633E-5
3761.0,3761.0,0.018638069
3762.0,3762.0,0.0924265
3763.0,3763.0,0.17836858
3764.0,3764.0,2.505959E-7
3765.0,3765.0,2.0950694E-5
3766.0,3766.0,2.4330925E-6
3767.0,3767.0,0.14336036
3768.0,3768.0,2.5526454E-6
3769.0,3769.0,0.059620574
3770.0,3770.0,2.968729E-7
3771.0,3771.0,0.21123268
3772.0,3772.0,0.20137051
3773.0,3773.0,4.620622E-6
3774.0,3774.0,0.042484343
3775.0,3775.0,0.0031247255
3776.0,3776.0,0.41351724
3777.0,3777.0,0.12554258
3778.0,3778.0,0.9314351
3779.0,3779.0,1.6563441E-5
3780.0,3780.0,0.048637304
3781.0,3781.0,0.037343778
3782.0,3782.0,0.2262071
3783.0,3783.0,0.19966479
3784.0,3784.0,0.5700387
3785.0,3785.0,0.21657048
3786.0,3786.0,1.6443107E-4
3787.0,3787.0,3.2611264E-4
3788.0,3788.0,9.2609186E-4
3789.0,3789.0,4.1362208E-7
3790.0,3790.0,6.841009E-4
3791.0,3791.0,0.09233794
3792.0,3792.0,0.0017027047
3793.0,3793.0,8.531636E-5
3794.0,3794.0,0.25762352
3795.0,3795.0,0.036011208
3796.0,3796.0,0.046661228
3797.0,3797.0,0.016863694
3798.0,3798.0,0.0033013297
3799.0,3799.0,0.09008479
3800.0,3800.0,4.6222372E-4
3801.0,3801.0,0.11034953
3802.0,3802.0,0.04031789
3803.0,3803.0,2.6142045E-6
3804.0,3804.0,0.26322645
3805.0,3805.0,0.2608582
3806.0,3806.0,7.672006E-6
3807.0,3807.0,0.11481312
3808.0,3808.0,0.05481227
3809.0,3809.0,2.916536E-4
3810.0,3810.0,1.14483455E-5
3811.0,3811.0,1.8728214E-4
3812.0,3812.0,8.668518E-5
3813.0,3813.0,0.4704213
3814.0,3814.0,2.4126506E-5
3815.0,3815.0,0.41889957
3816.0,3816.0,9.682018E-7
3817.0,3817.0,0.013976544
3818.0,3818.0,0.009154962
3819.0,3819.0,2.0061588E-4
3820.0,3820.0,0.04698562
3821.0,3821.0,0.32381776
3822.0,3822.0,2.1740757E-7
3823.0,3823.0,0.09680259
3824.0,3824.0,0.07243998
3825.0,3825.0,5.6169943E-6
3826.0,3826.0,0.3838225
3827.0,3827.0,1.149748E-5
3828.0,3828.0,0.0014451824
3829.0,3829.0,0.5990938
3830.0,3830.0,0.060445514
3831.0,3831.0,0.0014092134
3832.0,3832.0,0.067395456
3833.0,3833.0,0.3168191
3834.0,3834.0,0.064021625
3835.0,3835.0,5.708055E-4
3836.0,3836.0,9.899337E-6
3837.0,3837.0,0.0013383126
3838.0,3838.0,4.240339E-6
3839.0,3839.0,5.2214846E-6
3840.0,3840.0,0.16659433
3841.0,3841.0,2.5861602E-5
3842.0,3842.0,2.2222177E-7
3843.0,3843.0,0.018688088
3844.0,3844.0,4.104599E-7
3845.0,3845.0,0.09104873
3846.0,3846.0,1.7771012E-5
3847.0,3847.0,0.050503105
3848.0,3848.0,0.29713818
3849.0,3849.0,0.14672892
3850.0,3850.0,8.457612E-5
3851.0,3851.0,0.25698018
3852.0,3852.0,3.3259053E-7
3853.0,3853.0,0.06765887
3854.0,3854.0,0.11977843
3855.0,3855.0,0.1249163
3856.0,3856.0,6.7355816E-4
3857.0,3857.0,1.5083911E-4
3858.0,3858.0,0.117607206
3859.0,3859.0,3.0718566E-5
3860.0,3860.0,3.6570415E-5
3861.0,3861.0,0.08237397
3862.0,3862.0,0.059963964
3863.0,3863.0,0.047134787
3864.0,3864.0,4.2540255E-6
3865.0,3865.0,0.7083286
3866.0,3866.0,0.10480992
3867.0,3867.0,0.0027931693
3868.0,3868.0,0.6459593
3869.0,3869.0,2.1530714E-6
3870.0,3870.0,0.3690534
3871.0,3871.0,0.53978217
3872.0,3872.0,6.1393143E-6
3873.0,3873.0,0.22594032
3874.0,3874.0,0.0063966624
3875.0,3875.0,0.0050599733
3876.0,3876.0,0.54418373
3877.0,3877.0,0.38203046
3878.0,3878.0,0.006128804
3879.0,3879.0,0.003210077
3880.0,3880.0,1.1673497E-4
3881.0,3881.0,0.60377187
3882.0,3882.0,2.4876456E-6
3883.0,3883.0,2.287133E-5
3884.0,3884.0,4.9726696E-5
3885.0,3885.0,0.01962762
3886.0,3886.0,7.0027454E-6
3887.0,3887.0,1.2167748E-5
3888.0,3888.0,0.10825339
3889.0,3889.0,0.11599831
3890.0,3890.0,0.019953206
3891.0,3891.0,8.185808E-4
3892.0,3892.0,1.3306388E-5
3893.0,3893.0,1.6924097E-6
3894.0,3894.0,4.699911E-5
3895.0,3895.0,0.14262033
3896.0,3896.0,0.2552933
3897.0,3897.0,0.2057877
3898.0,3898.0,2.9917019E-5
3899.0,3899.0,0.29913992
3900.0,3900.0,0.23179214
3901.0,3901.0,0.62990004
3902.0,3902.0,0.036288477
3903.0,3903.0,2.990335E-7
3904.0,3904.0,1.1403863E-4
3905.0,3905.0,0.11050122
3906.0,3906.0,0.35979798
3907.0,3907.0,0.008327302
3908.0,3908.0,1.5043169E-4
3909.0,3909.0,4.2651095E-6
3910.0,3910.0,0.051226344
3911.0,3911.0,3.3571266E-6
3912.0,3912.0,0.14876366
3913.0,3913.0,2.9265657E-6
3914.0,3914.0,1.8051676E-5
3915.0,3915.0,0.0722396
3916.0,3916.0,2.8071106E-6
3917.0,3917.0,0.018029995
3918.0,3918.0,0.11337853
3919.0,3919.0,0.24903415
3920.0,3920.0,5.134581E-6
3921.0,3921.0,0.57385933
3922.0,3922.0,4.888926E-4
3923.0,3923.0,6.513645E-6
3924.0,3924.0,0.058632333
3925.0,3925.0,6.389443E-6
3926.0,3926.0,0.013826381
3927.0,3927.0,0.051287554
3928.0,3928.0,0.05998574
3929.0,3929.0,3.2562053E-7
3930.0,3930.0,0.13130477
3931.0,3931.0,0.33997977
3932.0,3932.0,0.18758821
3933.0,3933.0,0.02723276
3934.0,3934.0,0.05009191
3935.0,3935.0,0.23401657
3936.0,3936.0,5.4536766E-5
3937.0,3937.0,0.03807522
3938.0,3938.0,0.09093837
3939.0,3939.0,0.013360121
3940.0,3940.0,0.8486507
3941.0,3941.0,5.8904257E-5
3942.0,3942.0,0.046052285
3943.0,3943.0,1.7435945E-4
3944.0,3944.0,9.764336E-5
3945.0,3945.0,1.2328391E-4
3946.0,3946.0,0.0014640961
3947.0,3947.0,0.06424008
3948.0,3948.0,0.63481355
3949.0,3949.0,0.26261422
3950.0,3950.0,2.5105855E-5
3951.0,3951.0,0.009287263
3952.0,3952.0,8.745523E-4
3953.0,3953.0,0.020402696
3954.0,3954.0,0.05847613
3955.0,3955.0,0.013676311
3956.0,3956.0,0.02290432
3957.0,3957.0,0.10820768
3958.0,3958.0,0.011588328
3959.0,3959.0,4.6265032E-4
3960.0,3960.0,2.2241562E-7
3961.0,3961.0,0.19779958
3962.0,3962.0,2.4667784E-4
3963.0,3963.0,0.19798167
3964.0,3964.0,0.016236536
3965.0,3965.0,0.09839497
3966.0,3966.0,2.709617E-4
3967.0,3967.0,6.833867E-5
3968.0,3968.0,4.371242E-5
3969.0,3969.0,6.5511784E-8
3970.0,3970.0,3.0935832E-4
3971.0,3971.0,0.14910825
3972.0,3972.0,0.23670872
3973.0,3973.0,0.5133353
3974.0,3974.0,0.3599881
3975.0,3975.0,3.5007505E-4
3976.0,3976.0,4.1118327E-7
3977.0,3977.0,0.09367269
3978.0,3978.0,0.05165811
3979.0,3979.0,0.0019540046
3980.0,3980.0,0.09027157
3981.0,3981.0,0.0074324897
3982.0,3982.0,8.8528765E-4
3983.0,3983.0,0.012185248
3984.0,3984.0,0.09413585
3985.0,3985.0,0.0038624436
3986.0,3986.0,3.0189518E-5
3987.0,3987.0,0.10112151
3988.0,3988.0,0.012612181
3989.0,3989.0,0.003047683
3990.0,3990.0,0.0035138978
3991.0,3991.0,0.005844629
3992.0,3992.0,0.10567274
3993.0,3993.0,3.068431E-4
3994.0,3994.0,6.793238E-6
3995.0,3995.0,0.012533233
3996.0,3996.0,0.18157308
3997.0,3997.0,0.06297686
3998.0,3998.0,0.010265002
3999.0,3999.0,0.39105636
4000.0,4000.0,0.19447373
4001.0,4001.0,0.19980846
4002.0,4002.0,0.1971338
4003.0,4003.0,0.064836286
4004.0,4004.0,0.42568326
4005.0,4005.0,0.035394862
4006.0,4006.0,2.3188522E-5
4007.0,4007.0,7.578337E-6
4008.0,4008.0,0.07746142
4009.0,4009.0,0.56710446
4010.0,4010.0,6.823782E-7
4011.0,4011.0,4.6680075E-6
4012.0,4012.0,0.024512172
4013.0,4013.0,0.22077028
4014.0,4014.0,4.7239453E-5
4015.0,4015.0,0.1455066
4016.0,4016.0,0.25872862
4017.0,4017.0,2.5514097E-5
4018.0,4018.0,0.09309509
4019.0,4019.0,1.9959571E-4
4020.0,4020.0,0.002609507
4021.0,4021.0,1.2645787E-5
4022.0,4022.0,0.20538202
4023.0,4023.0,1.5357717E-4
4024.0,4024.0,0.00627145
4025.0,4025.0,0.5526809
4026.0,4026.0,0.040609863
4027.0,4027.0,7.588883E-5
4028.0,4028.0,0.00819818
4029.0,4029.0,0.08401521
4030.0,4030.0,0.06149849
4031.0,4031.0,3.6530858E-7
4032.0,4032.0,0.07910341
4033.0,4033.0,0.19714013
4034.0,4034.0,0.6942707
4035.0,4035.0,0.1357614
4036.0,4036.0,1.4456995E-4
4037.0,4037.0,0.06520587
4038.0,4038.0,0.01590476
4039.0,4039.0,0.26704726
4040.0,4040.0,7.392971E-6
4041.0,4041.0,0.13847181
4042.0,4042.0,2.9316814E-6
4043.0,4043.0,0.24658793
4044.0,4044.0,0.026764885
4045.0,4045.0,0.11127201
4046.0,4046.0,0.014706791
4047.0,4047.0,0.069430664
4048.0,4048.0,3.117981E-7
4049.0,4049.0,0.14674537
4050.0,4050.0,0.050790567
4051.0,4051.0,0.22436063
4052.0,4052.0,0.0010247277
4053.0,4053.0,0.20618346
4054.0,4054.0,0.095856495
4055.0,4055.0,0.5512409
4056.0,4056.0,8.867205E-6
4057.0,4057.0,0.06346021
4058.0,4058.0,0.1373882
4059.0,4059.0,1.0852381E-5
4060.0,4060.0,2.3672424E-6
4061.0,4061.0,1.3607591E-6
4062.0,4062.0,1.3916955E-5
4063.0,4063.0,3.2717793E-7
4064.0,4064.0,0.048553187
4065.0,4065.0,0.37416074
4066.0,4066.0,4.127321E-7
4067.0,4067.0,0.030785253
4068.0,4068.0,0.19291712
4069.0,4069.0,3.543589E-4
4070.0,4070.0,0.0127253225
4071.0,4071.0,3.4735436E-4
4072.0,4072.0,1.1685528E-7
4073.0,4073.0,5.77484E-7
4074.0,4074.0,3.9877395E-7
4075.0,4075.0,0.13006353
4076.0,4076.0,0.15366882
4077.0,4077.0,0.0011796706
4078.0,4078.0,0.26305464
4079.0,4079.0,1.9883298E-4
4080.0,4080.0,1.2717393E-4
4081.0,4081.0,0.07266335
4082.0,4082.0,2.133758E-5
4083.0,4083.0,0.0023562615
4084.0,4084.0,0.071143426
4085.0,4085.0,0.03546169
4086.0,4086.0,0.04215987
4087.0,4087.0,0.062299527
4088.0,4088.0,0.3873049
4089.0,4089.0,6.7092944E-4
4090.0,4090.0,0.8421009
4091.0,4091.0,5.8400066E-4
4092.0,4092.0,0.0713885
4093.0,4093.0,3.3976972E-5
4094.0,4094.0,2.0860718E-5
4095.0,4095.0,8.471663E-6
4096.0,4096.0,3.8398357E-6
4097.0,4097.0,7.146826E-4
4098.0,4098.0,0.21745668
4099.0,4099.0,2.140899E-7
4100.0,4100.0,2.4220654E-7
4101.0,4101.0,1.6062678E-4
4102.0,4102.0,1.40510465E-5
4103.0,4103.0,2.2181266E-6
4104.0,4104.0,0.009855653
4105.0,4105.0,0.39237976
4106.0,4106.0,0.043958277
4107.0,4107.0,0.022134878
4108.0,4108.0,1.4291238E-5
4109.0,4109.0,0.23112364
4110.0,4110.0,4.4720008E-7
4111.0,4111.0,3.388685E-4
4112.0,4112.0,0.9849052
4113.0,4113.0,4.4200132E-7
4114.0,4114.0,0.25095192
4115.0,4115.0,0.06330858
4116.0,4116.0,0.077959165
4117.0,4117.0,5.268473E-8
4118.0,4118.0,0.2260301
4119.0,4119.0,3.9562855E-7
4120.0,4120.0,5.698891E-5
4121.0,4121.0,2.1617574E-8
4122.0,4122.0,0.004545398
4123.0,4123.0,1.2781064E-5
4124.0,4124.0,0.19895993
4125.0,4125.0,0.73068833
4126.0,4126.0,0.11006745
4127.0,4127.0,0.7609152
4128.0,4128.0,0.19563943
4129.0,4129.0,0.8699454
4130.0,4130.0,0.0038231232
4131.0,4131.0,0.011932625
4132.0,4132.0,7.1156305E-6
4133.0,4133.0,2.3315638E-6
