x,y,species_1 cloglog values
3071.0,3071.0,0.123766325
3072.0,3072.0,0.0026227348
3073.0,3073.0,0.07880193
3074.0,3074.0,1.493968E-6
3075.0,3075.0,0.052079417
3076.0,3076.0,6.04813E-6
3077.0,3077.0,0.5000775
3078.0,3078.0,6.8883282E-6
3079.0,3079.0,0.055584677
3080.0,3080.0,0.185635
3081.0,3081.0,0.16442409
3082.0,3082.0,0.00880089
3083.0,3083.0,0.080840066
3084.0,3084.0,0.06548541
3085.0,3085.0,6.6785606E-6
3086.0,3086.0,1.1027234E-5
3087.0,3087.0,1.1743196E-4
3088.0,3088.0,4.374631E-5
3089.0,3089.0,0.025931392
3090.0,3090.0,9.097389E-4
3091.0,3091.0,0.003516198
3092.0,3092.0,0.028072905
3093.0,3093.0,1.1871676E-4
3094.0,3094.0,6.7411725E-6
3095.0,3095.0,0.008333419
3096.0,3096.0,0.02964599
3097.0,3097.0,0.43327725
3098.0,3098.0,0.26143855
3099.0,3099.0,1.51945E-4
3100.0,3100.0,0.032659158
3101.0,3101.0,8.674985E-6
3102.0,3102.0,0.08449211
3103.0,3103.0,3.560386E-4
3104.0,3104.0,0.06870981
3105.0,3105.0,0.047472946
3106.0,3106.0,1.0980492E-5
3107.0,3107.0,0.17068958
3108.0,3108.0,6.343637E-5
3109.0,3109.0,2.787184E-5
3110.0,3110.0,0.14281683
3111.0,3111.0,0.014733185
3112.0,3112.0,0.31227964
3113.0,3113.0,0.055486728
3114.0,3114.0,5.8625017E-5
3115.0,3115.0,0.097625025
3116.0,3116.0,7.1261974E-7
3117.0,3117.0,0.21733066
3118.0,3118.0,4.4668474E-7
3119.0,3119.0,0.12528095
3120.0,3120.0,3.1041095E-4
3121.0,3121.0,1.0358636E-4
3122.0,3122.0,1.9504685E-6
3123.0,3123.0,6.465088E-5
3124.0,3124.0,6.029324E-6
3125.0,3125.0,1.18422495E-5
3126.0,3126.0,2.8317427E-5
3127.0,3127.0,0.12040032
3128.0,3128.0,0.15330593
3129.0,3129.0,2.782059E-6
3130.0,3130.0,0.1707051
3131.0,3131.0,0.11055022
3132.0,3132.0,0.19752909
3133.0,3133.0,9.744742E-5
3134.0,3134.0,1.0464007E-4
3135.0,3135.0,0.19056329
3136.0,3136.0,1.1469741E-5
3137.0,3137.0,0.15911032
3138.0,3138.0,6.503547E-6
3139.0,3139.0,1.7086269E-6
3140.0,3140.0,5.550562E-5
3141.0,3141.0,6.2893887E-6
3142.0,3142.0,1.0991278E-5
3143.0,3143.0,0.10179006
3144.0,3144.0,0.35408518
3145.0,3145.0,0.05565104
3146.0,3146.0,6.225797E-5
3147.0,3147.0,2.4368403E-4
3148.0,3148.0,0.161222
3149.0,3149.0,0.039030284
3150.0,3150.0,0.21933417
3151.0,3151.0,0.35910305
3152.0,3152.0,0.41778576
3153.0,3153.0,0.073692836
3154.0,3154.0,1.8648201E-4
3155.0,3155.0,1.3409321E-5
3156.0,3156.0,2.1093569E-4
3157.0,3157.0,0.029477838
3158.0,3158.0,2.8803175E-5
3159.0,3159.0,2.6294088E-4
3160.0,3160.0,0.2828946
3161.0,3161.0,0.19961563
3162.0,3162.0,0.04637224
3163.0,3163.0,1.774035E-5
3164.0,3164.0,0.025827523
3165.0,3165.0,0.092704006
3166.0,3166.0,1.1705055E-4
3167.0,3167.0,5.5739696E-7
3168.0,3168.0,0.27443832
3169.0,3169.0,0.041154847
3170.0,3170.0,8.85384E-5
3171.0,3171.0,0.34019062
3172.0,3172.0,0.018404933
3173.0,3173.0,1.0735516E-5
3174.0,3174.0,0.032699186
3175.0,3175.0,0.05648979
3176.0,3176.0,6.466192E-7
3177.0,3177.0,0.10466837
3178.0,3178.0,2.9372593E-4
3179.0,3179.0,7.05779E-5
3180.0,3180.0,9.558367E-4
3181.0,3181.0,0.0021516602
3182.0,3182.0,6.69985E-6
3183.0,3183.0,0.27985156
3184.0,3184.0,0.19183306
3185.0,3185.0,0.21287408
3186.0,3186.0,0.13777103
3187.0,3187.0,0.17084897
3188.0,3188.0,0.1799669
3189.0,3189.0,0.7695345
3190.0,3190.0,0.07450048
3191.0,3191.0,7.525478E-5
3192.0,3192.0,0.0076133893
3193.0,3193.0,0.2217567
3194.0,3194.0,0.017293705
3195.0,3195.0,0.7188841
3196.0,3196.0,0.0064444137
3197.0,3197.0,8.795745E-4
3198.0,3198.0,6.189786E-6
3199.0,3199.0,4.7748996E-5
3200.0,3200.0,0.19701396
3201.0,3201.0,1.1418022E-5
3202.0,3202.0,1.7220744E-5
3203.0,3203.0,0.0020060507
3204.0,3204.0,0.015938783
3205.0,3205.0,0.12010391
3206.0,3206.0,3.816376E-6
3207.0,3207.0,0.0022321462
3208.0,3208.0,4.171458E-5
3209.0,3209.0,0.0532624
3210.0,3210.0,1.4381322E-4
3211.0,3211.0,1.2862592E-5
3212.0,3212.0,0.1931859
3213.0,3213.0,0.07416401
3214.0,3214.0,0.07786064
3215.0,3215.0,0.40665376
3216.0,3216.0,0.018492965
3217.0,3217.0,0.21183078
3218.0,3218.0,0.2620123
3219.0,3219.0,0.3737845
3220.0,3220.0,0.06743827
3221.0,3221.0,4.9336447E-4
3222.0,3222.0,7.766919E-5
3223.0,3223.0,3.865537E-5
3224.0,3224.0,4.4036115E-4
3225.0,3225.0,0.1714052
3226.0,3226.0,0.11094356
3227.0,3227.0,0.24970336
3228.0,3228.0,0.0016063903
3229.0,3229.0,0.023487395
3230.0,3230.0,0.0037637367
3231.0,3231.0,9.821799E-5
3232.0,3232.0,8.872775E-5
3233.0,3233.0,0.07134063
3234.0,3234.0,5.8070265E-5
3235.0,3235.0,6.308221E-5
3236.0,3236.0,0.043417644
3237.0,3237.0,0.0077181263
3238.0,3238.0,0.15441717
3239.0,3239.0,0.23910746
3240.0,3240.0,3.0728424E-5
3241.0,3241.0,0.16214553
3242.0,3242.0,1.8845773E-5
3243.0,3243.0,0.007815106
3244.0,3244.0,0.1045261
3245.0,3245.0,0.26108533
3246.0,3246.0,1.3308741E-4
3247.0,3247.0,0.14678453
3248.0,3248.0,3.954531E-6
3249.0,3249.0,7.4936747E-6
3250.0,3250.0,6.851366E-5
3251.0,3251.0,0.15132536
3252.0,3252.0,8.590717E-5
3253.0,3253.0,0.09391717
3254.0,3254.0,1.00149315E-4
3255.0,3255.0,1.5836753E-5
3256.0,3256.0,0.07589694
3257.0,3257.0,2.0653695E-6
3258.0,3258.0,3.773696E-7
3259.0,3259.0,0.10511768
3260.0,3260.0,0.050234266
3261.0,3261.0,1.9384176E-4
3262.0,3262.0,0.016469635
3263.0,3263.0,6.2451385E-5
3264.0,3264.0,6.551309E-6
3265.0,3265.0,0.19087656
3266.0,3266.0,0.036287583
3267.0,3267.0,0.07900473
3268.0,3268.0,0.0016007832
3269.0,3269.0,0.008599256
3270.0,3270.0,0.04117968
3271.0,3271.0,0.06936924
3272.0,3272.0,0.0022287192
3273.0,3273.0,9.892055E-6
3274.0,3274.0,0.0010496719
3275.0,3275.0,2.983462E-6
3276.0,3276.0,0.12543906
3277.0,3277.0,8.955445E-6
3278.0,3278.0,0.6140028
3279.0,3279.0,5.9778413E-6
3280.0,3280.0,0.5217798
3281.0,3281.0,7.7310826E-5
3282.0,3282.0,1.1911479E-4
3283.0,3283.0,0.41256136
3284.0,3284.0,7.957274E-5
3285.0,3285.0,0.18885915
3286.0,3286.0,1.0630121E-5
3287.0,3287.0,0.16066867
3288.0,3288.0,1.6847633E-5
3289.0,3289.0,0.026671385
3290.0,3290.0,0.022358885
3291.0,3291.0,0.008882351
3292.0,3292.0,0.043493684
3293.0,3293.0,0.011921134
3294.0,3294.0,0.097346395
3295.0,3295.0,5.447304E-6
3296.0,3296.0,1.261186E-4
3297.0,3297.0,0.0051503386
3298.0,3298.0,0.1674172
3299.0,3299.0,1.02887396E-4
3300.0,3300.0,4.392295E-5
3301.0,3301.0,0.071032844
3302.0,3302.0,0.07028149
3303.0,3303.0,2.4426822E-4
3304.0,3304.0,0.002928167
3305.0,3305.0,4.982911E-5
3306.0,3306.0,8.5630495E-7
3307.0,3307.0,0.17047155
3308.0,3308.0,0.04260493
3309.0,3309.0,0.038056925
3310.0,3310.0,5.1796855E-4
3311.0,3311.0,4.9403166E-6
3312.0,3312.0,0.7695966
3313.0,3313.0,0.046373047
3314.0,3314.0,6.4443875E-6
3315.0,3315.0,0.037891597
3316.0,3316.0,0.13360411
3317.0,3317.0,0.49364802
3318.0,3318.0,3.3090648E-5
3319.0,3319.0,1.15423034E-4
3320.0,3320.0,0.072264984
3321.0,3321.0,0.045159474
3322.0,3322.0,0.076435216
3323.0,3323.0,0.0020994295
3324.0,3324.0,0.2619461
3325.0,3325.0,0.06839351
3326.0,3326.0,0.055788245
3327.0,3327.0,0.121224895
3328.0,3328.0,0.030404115
3329.0,3329.0,0.274441
3330.0,3330.0,0.16049875
3331.0,3331.0,6.652884E-5
3332.0,3332.0,0.6049797
3333.0,3333.0,0.008068327
3334.0,3334.0,0.0010592684
3335.0,3335.0,1.7453024E-6
3336.0,3336.0,0.11885186
3337.0,3337.0,3.757076E-7
3338.0,3338.0,1.5570642E-7
3339.0,3339.0,8.146199E-6
3340.0,3340.0,2.2401844E-5
3341.0,3341.0,3.2001844E-4
3342.0,3342.0,2.1923748E-5
3343.0,3343.0,1.325707E-4
3344.0,3344.0,0.0038684641
3345.0,3345.0,0.0028476347
3346.0,3346.0,0.14257994
3347.0,3347.0,0.050266463
3348.0,3348.0,0.0069994573
3349.0,3349.0,0.27927592
3350.0,3350.0,0.033772167
3351.0,3351.0,0.008756364
3352.0,3352.0,0.108679876
3353.0,3353.0,2.6073465E-7
3354.0,3354.0,0.065513216
3355.0,3355.0,8.526719E-6
3356.0,3356.0,0.06812062
3357.0,3357.0,0.075835936
3358.0,3358.0,2.0261436E-5
3359.0,3359.0,0.6704838
3360.0,3360.0,1.7801493E-4
3361.0,3361.0,0.058923822
3362.0,3362.0,0.39336002
3363.0,3363.0,0.1799546
3364.0,3364.0,0.04268247
3365.0,3365.0,0.116629
3366.0,3366.0,0.1603823
3367.0,3367.0,0.3660956
3368.0,3368.0,8.482933E-5
3369.0,3369.0,0.03560505
3370.0,3370.0,0.9204773
3371.0,3371.0,0.13285936
3372.0,3372.0,0.05036968
3373.0,3373.0,0.261955
3374.0,3374.0,6.481616E-5
3375.0,3375.0,0.0024972837
3376.0,3376.0,1.1778985E-6
3377.0,3377.0,0.6016082
3378.0,3378.0,1.1372032E-6
3379.0,3379.0,0.1048618
3380.0,3380.0,0.0017194607
3381.0,3381.0,8.535562E-8
3382.0,3382.0,7.643903E-5
3383.0,3383.0,0.8190008
3384.0,3384.0,0.13712588
3385.0,3385.0,0.22807197
3386.0,3386.0,0.19164562
3387.0,3387.0,0.068558514
3388.0,3388.0,1.4237794E-6
3389.0,3389.0,0.014298386
3390.0,3390.0,1.2346083E-5
3391.0,3391.0,0.08658113
3392.0,3392.0,0.049746312
3393.0,3393.0,0.05764919
3394.0,3394.0,8.334188E-6
3395.0,3395.0,0.11728845
3396.0,3396.0,0.0877716
3397.0,3397.0,0.15443973
3398.0,3398.0,2.0945567E-5
3399.0,3399.0,5.665088E-4
3400.0,3400.0,5.651474E-4
3401.0,3401.0,0.078618385
3402.0,3402.0,0.2604049
3403.0,3403.0,0.1581135
3404.0,3404.0,6.647665E-6
3405.0,3405.0,7.364604E-5
3406.0,3406.0,0.42496985
3407.0,3407.0,0.08294249
3408.0,3408.0,0.002818111
3409.0,3409.0,3.0475523E-4
3410.0,3410.0,0.081675015
3411.0,3411.0,7.434306E-6
3412.0,3412.0,0.008037708
3413.0,3413.0,0.011531444
3414.0,3414.0,0.05567765
3415.0,3415.0,0.0037590398
3416.0,3416.0,0.004208137
3417.0,3417.0,3.7049435E-7
3418.0,3418.0,0.3064537
3419.0,3419.0,0.3422716
3420.0,3420.0,1.16801775E-5
3421.0,3421.0,0.0859268
3422.0,3422.0,9.0657716E-4
3423.0,3423.0,2.6236732E-5
3424.0,3424.0,8.207552E-5
3425.0,3425.0,0.12693225
3426.0,3426.0,2.5177369E-5
3427.0,3427.0,0.033544857
3428.0,3428.0,0.38731468
3429.0,3429.0,0.78603065
3430.0,3430.0,1.2728744E-4
3431.0,3431.0,0.043029394
3432.0,3432.0,0.0036237084
3433.0,3433.0,2.5705967E-6
3434.0,3434.0,0.02105409
3435.0,3435.0,0.103102125
3436.0,3436.0,1.2437813E-6
3437.0,3437.0,0.05202836
3438.0,3438.0,3.9817396E-4
3439.0,3439.0,0.007992274
3440.0,3440.0,0.01749257
3441.0,3441.0,0.008451966
3442.0,3442.0,0.010180201
3443.0,3443.0,1.382029E-5
3444.0,3444.0,0.30829862
3445.0,3445.0,3.296824E-4
3446.0,3446.0,0.7587365
3447.0,3447.0,4.6147966E-6
3448.0,3448.0,0.05344531
3449.0,3449.0,0.08221641
3450.0,3450.0,0.028228207
3451.0,3451.0,0.7388238
3452.0,3452.0,0.0109655475
3453.0,3453.0,0.06648407
3454.0,3454.0,0.13627343
3455.0,3455.0,0.10451103
3456.0,3456.0,1.3082357E-5
3457.0,3457.0,2.2341372E-5
3458.0,3458.0,2.9150078E-5
3459.0,3459.0,4.4367388E-7
3460.0,3460.0,3.342731E-5
3461.0,3461.0,0.06759015
3462.0,3462.0,0.01938203
3463.0,3463.0,4.8105925E-4
3464.0,3464.0,3.399723E-5
3465.0,3465.0,1.3659497E-6
3466.0,3466.0,5.7784194E-4
3467.0,3467.0,2.2740745E-7
3468.0,3468.0,0.13416803
3469.0,3469.0,3.777726E-5
3470.0,3470.0,0.22822706
3471.0,3471.0,8.007949E-4
3472.0,3472.0,0.060495358
3473.0,3473.0,0.0015258299
3474.0,3474.0,1.556061E-5
3475.0,3475.0,0.113809295
3476.0,3476.0,0.07898348
3477.0,3477.0,0.68131846
3478.0,3478.0,1.346799E-4
3479.0,3479.0,0.40962845
3480.0,3480.0,0.24832217
3481.0,3481.0,1.243059E-5
3482.0,3482.0,0.22993395
3483.0,3483.0,0.18706475
3484.0,3484.0,5.8527685E-6
3485.0,3485.0,0.10820539
3486.0,3486.0,3.7604778E-7
3487.0,3487.0,0.03615154
3488.0,3488.0,1.7039297E-6
3489.0,3489.0,0.01833142
3490.0,3490.0,1.1689092E-5
3491.0,3491.0,0.00762843
3492.0,3492.0,6.831368E-5
3493.0,3493.0,0.16321689
3494.0,3494.0,3.6523594E-5
3495.0,3495.0,3.9209463E-5
3496.0,3496.0,6.96053E-5
3497.0,3497.0,0.023428323
3498.0,3498.0,0.16829146
3499.0,3499.0,0.013966126
3500.0,3500.0,5.860043E-6
3501.0,3501.0,4.5930483E-5
3502.0,3502.0,0.8404657
3503.0,3503.0,0.06111455
3504.0,3504.0,1.8938397E-5
3505.0,3505.0,0.0532976
3506.0,3506.0,1.1155657E-4
3507.0,3507.0,0.7021047
3508.0,3508.0,0.05931278
3509.0,3509.0,2.6180944E-6
3510.0,3510.0,2.0014412E-4
3511.0,3511.0,0.45412862
3512.0,3512.0,5.459139E-6
3513.0,3513.0,0.068472184
3514.0,3514.0,3.800527E-5
3515.0,3515.0,0.026579017
3516.0,3516.0,0.08193675
3517.0,3517.0,0.00688201
3518.0,3518.0,1.682209E-4
3519.0,3519.0,0.05904664
3520.0,3520.0,5.130089E-7
3521.0,3521.0,0.08450508
3522.0,3522.0,5.200986E-5
3523.0,3523.0,3.7249802E-6
3524.0,3524.0,1.4051286E-5
3525.0,3525.0,1.19018005E-5
3526.0,3526.0,0.19721343
3527.0,3527.0,0.053819805
3528.0,3528.0,1.2826416E-5
3529.0,3529.0,6.3349416E-6
3530.0,3530.0,0.011291323
3531.0,3531.0,0.06393387
3532.0,3532.0,9.887464E-6
3533.0,3533.0,0.029722583
3534.0,3534.0,0.13573933
3535.0,3535.0,1.841203E-7
3536.0,3536.0,6.0460925E-6
3537.0,3537.0,9.628296E-5
3538.0,3538.0,9.8942925E-5
3539.0,3539.0,0.009952112
3540.0,3540.0,0.011865988
3541.0,3541.0,1.2171655E-4
3542.0,3542.0,2.478005E-5
3543.0,3543.0,0.1191323
3544.0,3544.0,0.060303524
3545.0,3545.0,0.13037743
3546.0,3546.0,0.8503214
3547.0,3547.0,0.048429154
3548.0,3548.0,2.5274254E-5
3549.0,3549.0,0.0817359
3550.0,3550.0,5.5437737E-5
3551.0,3551.0,2.5268024E-4
3552.0,3552.0,0.018109763
3553.0,3553.0,0.3926874
3554.0,3554.0,0.020161152
3555.0,3555.0,0.06969915
3556.0,3556.0,1.8956489E-4
3557.0,3557.0,8.012008E-6
3558.0,3558.0,4.38422E-6
3559.0,3559.0,6.0689445E-6
3560.0,3560.0,0.08905588
3561.0,3561.0,0.1902017
3562.0,3562.0,2.1270897E-4
3563.0,3563.0,0.15847884
3564.0,3564.0,0.021555448
3565.0,3565.0,1.2275381E-6
3566.0,3566.0,0.008223241
3567.0,3567.0,0.092318885
3568.0,3568.0,0.10835571
3569.0,3569.0,0.2475367
3570.0,3570.0,0.16385008
3571.0,3571.0,0.019062204
3572.0,3572.0,3.907604E-5
3573.0,3573.0,0.14042036
3574.0,3574.0,0.8433939
3575.0,3575.0,0.14919433
3576.0,3576.0,0.00439285
3577.0,3577.0,0.3051884
3578.0,3578.0,0.006674335
3579.0,3579.0,0.25168756
3580.0,3580.0,9.7166085E-6
3581.0,3581.0,0.22541533
3582.0,3582.0,8.477796E-7
3583.0,3583.0,1.1398647E-4
3584.0,3584.0,1.4812919E-5
3585.0,3585.0,0.32940495
3586.0,3586.0,5.8968173E-4
3587.0,3587.0,0.006228781
3588.0,3588.0,0.2211103
3589.0,3589.0,0.2679029
3590.0,3590.0,5.7839636E-5
3591.0,3591.0,0.10997531
3592.0,3592.0,0.29948303
3593.0,3593.0,0.041543696
3594.0,3594.0,6.159353E-6
3595.0,3595.0,5.6282646E-5
3596.0,3596.0,0.09625307
3597.0,3597.0,0.16946964
3598.0,3598.0,0.0027586864
3599.0,3599.0,6.0736673E-4
3600.0,3600.0,4.0917037E-4
3601.0,3601.0,0.34343413
3602.0,3602.0,0.19093834
3603.0,3603.0,0.17046893
3604.0,3604.0,1.5014154E-5
3605.0,3605.0,1.9502731E-5
3606.0,3606.0,0.036417197
3607.0,3607.0,1.847679E-5
3608.0,3608.0,6.397778E-6
3609.0,3609.0,1.7327023E-6
3610.0,3610.0,0.28428137
3611.0,3611.0,1.8998158E-4
3612.0,3612.0,0.09412774
3613.0,3613.0,8.8465504E-7
3614.0,3614.0,3.5612835E-4
3615.0,3615.0,8.126156E-7
3616.0,3616.0,0.031125866
3617.0,3617.0,4.204224E-5
3618.0,3618.0,0.010070671
3619.0,3619.0,0.84785885
3620.0,3620.0,0.018166266
3621.0,3621.0,1.2675136E-5
3622.0,3622.0,1.4732317E-6
3623.0,3623.0,0.12331452
3624.0,3624.0,2.9413925E-6
3625.0,3625.0,0.106066816
3626.0,3626.0,0.28425553
3627.0,3627.0,0.062743776
3628.0,3628.0,0.32930222
3629.0,3629.0,0.06545332
3630.0,3630.0,0.14717619
3631.0,3631.0,7.43159E-7
3632.0,3632.0,1.0067179E-5
3633.0,3633.0,0.027244816
3634.0,3634.0,0.10315383
3635.0,3635.0,9.790261E-7
3636.0,3636.0,6.0667476E-6
3637.0,3637.0,2.2411394E-5
3638.0,3638.0,0.1988796
3639.0,3639.0,1.4078904E-5
3640.0,3640.0,0.011867682
3641.0,3641.0,2.991115E-4
3642.0,3642.0,0.14359093
3643.0,3643.0,0.20834684
3644.0,3644.0,0.012195933
3645.0,3645.0,5.524507E-5
3646.0,3646.0,0.004841163
3647.0,3647.0,1.4556163E-4
3648.0,3648.0,2.5672285E-4
3649.0,3649.0,0.18059747
3650.0,3650.0,9.762516E-6
3651.0,3651.0,0.23331288
3652.0,3652.0,0.14375435
3653.0,3653.0,0.055577837
3654.0,3654.0,0.2029708
3655.0,3655.0,0.11771367
3656.0,3656.0,0.2890538
3657.0,3657.0,0.10227338
3658.0,3658.0,0.19958451
3659.0,3659.0,0.06450366
3660.0,3660.0,6.077669E-5
3661.0,3661.0,0.0015411472
3662.0,3662.0,0.03467328
3663.0,3663.0,0.0026315479
3664.0,3664.0,0.3982462
3665.0,3665.0,0.12469416
3666.0,3666.0,3.1639393E-5
3667.0,3667.0,3.1962496E-5
3668.0,3668.0,1.0488387E-4
3669.0,3669.0,1.5438369E-5
3670.0,3670.0,6.149465E-5
3671.0,3671.0,1.03157094E-4
3672.0,3672.0,1.9134072E-6
3673.0,3673.0,0.056037124
3674.0,3674.0,4.311316E-4
3675.0,3675.0,0.09026464
3676.0,3676.0,1.237305E-4
3677.0,3677.0,0.025839694
3678.0,3678.0,1.3461745E-5
3679.0,3679.0,0.008200156
3680.0,3680.0,0.08545334
3681.0,3681.0,0.10246158
3682.0,3682.0,0.059100747
3683.0,3683.0,1.6852955E-5
3684.0,3684.0,0.018200489
3685.0,3685.0,8.408464E-6
3686.0,3686.0,0.16545281
3687.0,3687.0,2.0882394E-6
3688.0,3688.0,3.8884085E-5
3689.0,3689.0,0.074074075
3690.0,3690.0,1.9385736E-6
3691.0,3691.0,5.3540665E-5
3692.0,3692.0,5.742503E-6
3693.0,3693.0,5.403599E-4
3694.0,3694.0,0.123174764
3695.0,3695.0,0.8175137
3696.0,3696.0,8.0627734E-7
3697.0,3697.0,0.010257872
3698.0,3698.0,4.333628E-6
3699.0,3699.0,5.0753425E-7
3700.0,3700.0,0.11037723
3701.0,3701.0,0.013818013
3702.0,3702.0,1.4207426E-4
3703.0,3703.0,0.0922613
3704.0,3704.0,0.036159057
3705.0,3705.0,0.07640084
3706.0,3706.0,0.025057139
3707.0,3707.0,0.04996735
3708.0,3708.0,1.0684442E-5
3709.0,3709.0,0.15369354
3710.0,3710.0,3.752734E-6
3711.0,3711.0,5.478286E-5
3712.0,3712.0,0.2625155
3713.0,3713.0,0.1844796
3714.0,3714.0,0.22677551
3715.0,3715.0,1.2682387E-6
3716.0,3716.0,0.079421125
3717.0,3717.0,0.036662087
3718.0,3718.0,0.013619014
3719.0,3719.0,0.18428601
3720.0,3720.0,1.2459214E-4
3721.0,3721.0,0.08149973
3722.0,3722.0,8.444306E-7
3723.0,3723.0,0.576377
3724.0,3724.0,0.08037061
3725.0,3725.0,0.008325639
3726.0,3726.0,3.1847917E-4
3727.0,3727.0,0.055958018
3728.0,3728.0,0.22252907
3729.0,3729.0,0.13046542
3730.0,3730.0,6.5958135E-5
3731.0,3731.0,4.54801E-4
3732.0,3732.0,0.003823503
3733.0,3733.0,4.1072795E-7
3734.0,3734.0,0.03405544
3735.0,3735.0,0.042040892
3736.0,3736.0,5.767056E-6
3737.0,3737.0,1.4166203E-6
3738.0,3738.0,1.19685115E-4
3739.0,3739.0,0.0035810822
3740.0,3740.0,0.007818515
3741.0,3741.0,8.4157995E-7
3742.0,3742.0,3.139544E-5
3743.0,3743.0,0.07606973
3744.0,3744.0,0.040885255
3745.0,3745.0,0.053960804
3746.0,3746.0,1.2833088E-4
3747.0,3747.0,6.7607797E-4
3748.0,3748.0,0.5849993
3749.0,3749.0,2.933295E-5
3750.0,3750.0,0.015762087
3751.0,3751.0,0.093361825
3752.0,3752.0,0.3245238
3753.0,3753.0,0.0446667
3754.0,3754.0,0.93085766
3755.0,3755.0,0.0011569636
3756.0,3756.0,0.048491683
3757.0,3757.0,1.0490326E-5
3758.0,3758.0,0.0771491
3759.0,3759.0,0.20785953
3760.0,3760.0,5.380889E-7
3761.0,3761.0,0.06712325
3762.0,3762.0,0.0030019064
3763.0,3763.0,7.888034E-4
3764.0,3764.0,0.045461535
3765.0,3765.0,1.6652406E-5
3766.0,3766.0,0.149076
3767.0,3767.0,0.05380947
3768.0,3768.0,0.07119018
3769.0,3769.0,0.2684234
3770.0,3770.0,0.10292596
3771.0,3771.0,0.1875951
3772.0,3772.0,0.0063911765
3773.0,3773.0,7.3082585E-5
3774.0,3774.0,0.0073143207
3775.0,3775.0,1.8903436E-4
3776.0,3776.0,0.0149710765
3777.0,3777.0,8.041047E-5
3778.0,3778.0,2.497716E-4
3779.0,3779.0,5.215704E-7
3780.0,3780.0,8.8841256E-7
3781.0,3781.0,0.03513687
3782.0,3782.0,0.03387407
3783.0,3783.0,0.191143
3784.0,3784.0,4.4798446E-5
3785.0,3785.0,1.0262173E-5
3786.0,3786.0,1.1911028E-5
3787.0,3787.0,0.114505135
3788.0,3788.0,0.23000987
3789.0,3789.0,7.3021256E-5
3790.0,3790.0,0.8130658
3791.0,3791.0,0.11268102
3792.0,3792.0,1.5665786E-5
3793.0,3793.0,1.7696245E-4
3794.0,3794.0,0.021365223
3795.0,3795.0,0.6922921
3796.0,3796.0,0.13923943
3797.0,3797.0,0.19533652
3798.0,3798.0,0.08345755
3799.0,3799.0,8.7621453E-7
3800.0,3800.0,0.024250448
3801.0,3801.0,0.4404641
3802.0,3802.0,0.22378948
3803.0,3803.0,0.8769834
3804.0,3804.0,0.1331107
3805.0,3805.0,0.0023733568
3806.0,3806.0,6.5783333E-6
3807.0,3807.0,0.0018838888
3808.0,3808.0,6.7326096E-6
3809.0,3809.0,0.08529056
3810.0,3810.0,6.4381798E-6
3811.0,3811.0,0.05768855
3812.0,3812.0,8.93705E-5
3813.0,3813.0,0.007101702
3814.0,3814.0,2.886767E-5
3815.0,3815.0,1.21428086E-4
3816.0,3816.0,2.4222423E-5
3817.0,3817.0,0.0037323541
3818.0,3818.0,1.3572392E-4
3819.0,3819.0,9.417106E-6
3820.0,3820.0,0.13077617
3821.0,3821.0,2.7866027E-4
3822.0,3822.0,0.12064809
3823.0,3823.0,0.0018790127
3824.0,3824.0,0.114969596
3825.0,3825.0,0.22626638
3826.0,3826.0,0.002676539
3827.0,3827.0,7.5650195E-7
3828.0,3828.0,0.025584027
3829.0,3829.0,0.50300294
3830.0,3830.0,0.124272004
3831.0,3831.0,0.42437255
3832.0,3832.0,0.11139042
3833.0,3833.0,0.039451867
3834.0,3834.0,0.08245231
3835.0,3835.0,0.31208163
3836.0,3836.0,0.2315456
3837.0,3837.0,0.007360534
3838.0,3838.0,0.14554857
3839.0,3839.0,0.0017856699
3840.0,3840.0,4.3591388E-4
3841.0,3841.0,0.36561954
3842.0,3842.0,2.1631025E-5
3843.0,3843.0,1.0946847E-5
3844.0,3844.0,0.25306728
3845.0,3845.0,0.40151381
3846.0,3846.0,0.08464343
3847.0,3847.0,0.0145600485
3848.0,3848.0,6.727136E-6
3849.0,3849.0,0.030256378
3850.0,3850.0,0.1301611
3851.0,3851.0,0.08964902
3852.0,3852.0,0.0075393044
3853.0,3853.0,0.09159884
3854.0,3854.0,5.4285124E-6
3855.0,3855.0,0.08216092
3856.0,3856.0,0.81305623
3857.0,3857.0,1.0799507E-5
3858.0,3858.0,0.0059100348
3859.0,3859.0,1.2182299E-5
3860.0,3860.0,0.020071635
3861.0,3861.0,2.932915E-6
3862.0,3862.0,6.542485E-7
3863.0,3863.0,0.11769373
3864.0,3864.0,0.14293247
3865.0,3865.0,8.308863E-6
3866.0,3866.0,1.2004874E-4
3867.0,3867.0,0.2718139
3868.0,3868.0,0.043798536
3869.0,3869.0,0.09527545
3870.0,3870.0,1.6878901E-7
3871.0,3871.0,0.2007144
3872.0,3872.0,0.00443886
3873.0,3873.0,0.0038339174
3874.0,3874.0,0.13238871
3875.0,3875.0,0.053437594
3876.0,3876.0,0.14457783
3877.0,3877.0,0.36743537
3878.0,3878.0,1.9953104E-5
3879.0,3879.0,3.4603385E-5
3880.0,3880.0,2.760651E-7
3881.0,3881.0,1.1100493E-4
3882.0,3882.0,0.29070646
3883.0,3883.0,1.2900164E-5
3884.0,3884.0,1.2980811E-6
3885.0,3885.0,0.2955205
3886.0,3886.0,1.1555935E-7
3887.0,3887.0,0.049691588
3888.0,3888.0,0.1201185
