x,y,species_3 cloglog values
3442.0,3442.0,0.0109002255
3443.0,3443.0,8.336854E-6
3444.0,3444.0,0.35075337
3445.0,3445.0,4.176227E-4
3446.0,3446.0,0.79620683
3447.0,3447.0,4.48743E-6
3448.0,3448.0,0.054340266
3449.0,3449.0,0.07650829
3450.0,3450.0,0.029902903
3451.0,3451.0,0.71266204
3452.0,3452.0,0.010600179
3453.0,3453.0,0.068093784
3454.0,3454.0,0.13307367
3455.0,3455.0,0.10673377
3456.0,3456.0,1.2964091E-5
3457.0,3457.0,2.4121235E-5
3458.0,3458.0,3.9141083E-5
3459.0,3459.0,3.4842978E-7
3460.0,3460.0,3.0659587E-5
3461.0,3461.0,0.06484999
3462.0,3462.0,0.018863704
3463.0,3463.0,6.2049023E-4
3464.0,3464.0,2.324288E-5
3465.0,3465.0,1.1050697E-6
3466.0,3466.0,6.242169E-4
3467.0,3467.0,1.6134422E-7
3468.0,3468.0,0.13340767
3469.0,3469.0,4.564351E-5
3470.0,3470.0,0.22384025
3471.0,3471.0,6.658324E-4
3472.0,3472.0,0.061080407
3473.0,3473.0,0.0018240074
3474.0,3474.0,1.8146455E-5
3475.0,3475.0,0.10987633
3476.0,3476.0,0.066675626
3477.0,3477.0,0.6109346
3478.0,3478.0,1.5412863E-4
3479.0,3479.0,0.41364193
3480.0,3480.0,0.26004475
3481.0,3481.0,1.233992E-5
3482.0,3482.0,0.21918996
3483.0,3483.0,0.18499134
3484.0,3484.0,4.2673178E-6
3485.0,3485.0,0.108547784
3486.0,3486.0,2.9432837E-7
3487.0,3487.0,0.03684369
3488.0,3488.0,1.5528024E-6
3489.0,3489.0,0.017067002
3490.0,3490.0,1.1909196E-5
3491.0,3491.0,0.008386907
3492.0,3492.0,8.5500804E-5
3493.0,3493.0,0.16395353
3494.0,3494.0,4.6100962E-5
3495.0,3495.0,2.8239283E-5
3496.0,3496.0,7.0944596E-5
3497.0,3497.0,0.022314303
3498.0,3498.0,0.16514333
3499.0,3499.0,0.012365584
3500.0,3500.0,4.474153E-6
3501.0,3501.0,6.5430875E-5
3502.0,3502.0,0.80823195
3503.0,3503.0,0.060053565
3504.0,3504.0,1.7737593E-5
3505.0,3505.0,0.05177497
3506.0,3506.0,1.7067508E-4
3507.0,3507.0,0.7117165
3508.0,3508.0,0.047684923
3509.0,3509.0,2.4247183E-6
3510.0,3510.0,2.0377418E-4
3511.0,3511.0,0.4953944
3512.0,3512.0,5.8147184E-6
3513.0,3513.0,0.06850775
3514.0,3514.0,2.6528369E-5
3515.0,3515.0,0.023936203
3516.0,3516.0,0.076093
3517.0,3517.0,0.0070960154
3518.0,3518.0,1.9096945E-4
3519.0,3519.0,0.06508616
3520.0,3520.0,4.106149E-7
3521.0,3521.0,0.09308547
3522.0,3522.0,3.7186128E-5
3523.0,3523.0,3.2415335E-6
3524.0,3524.0,1.07404985E-5
3525.0,3525.0,9.670171E-6
3526.0,3526.0,0.18630116
3527.0,3527.0,0.047661927
3528.0,3528.0,1.1783274E-5
3529.0,3529.0,6.0679813E-6
3530.0,3530.0,0.011320685
3531.0,3531.0,0.059504423
3532.0,3532.0,8.502259E-6
3533.0,3533.0,0.034751344
3534.0,3534.0,0.14656532
3535.0,3535.0,1.1487375E-7
3536.0,3536.0,4.591848E-6
3537.0,3537.0,1.0084521E-4
3538.0,3538.0,1.3017544E-4
3539.0,3539.0,0.008957614
3540.0,3540.0,0.013866739
3541.0,3541.0,1.1449411E-4
3542.0,3542.0,1.7643088E-5
3543.0,3543.0,0.13516496
3544.0,3544.0,0.06534425
3545.0,3545.0,0.13538985
3546.0,3546.0,0.8467448
3547.0,3547.0,0.051538933
3548.0,3548.0,2.5817611E-5
3549.0,3549.0,0.07552404
3550.0,3550.0,7.234512E-5
3551.0,3551.0,1.2650037E-4
3552.0,3552.0,0.017321615
3553.0,3553.0,0.35692546
3554.0,3554.0,0.012426288
3555.0,3555.0,0.067703545
3556.0,3556.0,1.8583819E-4
3557.0,3557.0,8.1656635E-6
3558.0,3558.0,3.8018675E-6
3559.0,3559.0,6.6515827E-6
3560.0,3560.0,0.086364694
3561.0,3561.0,0.19068347
3562.0,3562.0,2.5465246E-4
3563.0,3563.0,0.15935469
3564.0,3564.0,0.022168407
3565.0,3565.0,1.0563582E-6
3566.0,3566.0,0.008099546
3567.0,3567.0,0.09612712
3568.0,3568.0,0.102737054
3569.0,3569.0,0.24898703
3570.0,3570.0,0.15784338
3571.0,3571.0,0.019276902
3572.0,3572.0,3.3912285E-5
3573.0,3573.0,0.14226422
3574.0,3574.0,0.8427312
3575.0,3575.0,0.15160607
3576.0,3576.0,0.0048035528
3577.0,3577.0,0.27189758
3578.0,3578.0,0.0065641827
3579.0,3579.0,0.23794998
3580.0,3580.0,6.3564203E-6
3581.0,3581.0,0.26334485
3582.0,3582.0,7.478664E-7
3583.0,3583.0,1.4438361E-4
3584.0,3584.0,1.2090856E-5
3585.0,3585.0,0.35453317
3586.0,3586.0,7.919409E-4
3587.0,3587.0,0.0059064343
3588.0,3588.0,0.21108189
3589.0,3589.0,0.28149718
3590.0,3590.0,6.779646E-5
3591.0,3591.0,0.105717465
3592.0,3592.0,0.26853454
3593.0,3593.0,0.04162019
3594.0,3594.0,4.340003E-6
3595.0,3595.0,5.6312656E-5
3596.0,3596.0,0.096425824
3597.0,3597.0,0.17363791
3598.0,3598.0,0.002854205
3599.0,3599.0,5.5250974E-4
3600.0,3600.0,4.2348224E-4
3601.0,3601.0,0.3265252
3602.0,3602.0,0.18147366
3603.0,3603.0,0.1647172
3604.0,3604.0,1.3085973E-5
3605.0,3605.0,1.5176185E-5
3606.0,3606.0,0.044311773
3607.0,3607.0,1.6415586E-5
3608.0,3608.0,5.6781723E-6
3609.0,3609.0,1.5149794E-6
3610.0,3610.0,0.2711381
3611.0,3611.0,2.099186E-4
3612.0,3612.0,0.091275595
3613.0,3613.0,7.3596306E-7
3614.0,3614.0,4.197629E-4
3615.0,3615.0,6.33353E-7
3616.0,3616.0,0.025798587
3617.0,3617.0,5.333056E-5
3618.0,3618.0,0.011672375
3619.0,3619.0,0.828908
3620.0,3620.0,0.018860882
3621.0,3621.0,1.0432501E-5
3622.0,3622.0,1.2602758E-6
3623.0,3623.0,0.116719306
3624.0,3624.0,2.2544268E-6
3625.0,3625.0,0.10902156
3626.0,3626.0,0.31001943
3627.0,3627.0,0.068364985
3628.0,3628.0,0.32528844
3629.0,3629.0,0.049310517
3630.0,3630.0,0.14806397
3631.0,3631.0,5.801781E-7
3632.0,3632.0,6.7272217E-6
3633.0,3633.0,0.025778819
3634.0,3634.0,0.10614313
3635.0,3635.0,8.583635E-7
3636.0,3636.0,5.222359E-6
3637.0,3637.0,2.4745845E-5
3638.0,3638.0,0.20573376
3639.0,3639.0,8.847356E-6
3640.0,3640.0,0.012898203
3641.0,3641.0,3.0309652E-4
3642.0,3642.0,0.14328551
3643.0,3643.0,0.21232939
3644.0,3644.0,0.01178192
3645.0,3645.0,5.9370133E-5
3646.0,3646.0,0.004897353
3647.0,3647.0,1.8470162E-4
3648.0,3648.0,2.8276356E-4
3649.0,3649.0,0.18715593
3650.0,3650.0,6.28945E-6
3651.0,3651.0,0.23641047
3652.0,3652.0,0.14592269
3653.0,3653.0,0.04878831
3654.0,3654.0,0.19227535
3655.0,3655.0,0.10628098
3656.0,3656.0,0.28553122
3657.0,3657.0,0.093125105
3658.0,3658.0,0.19205207
3659.0,3659.0,0.062874936
3660.0,3660.0,5.698943E-5
3661.0,3661.0,0.001816722
3662.0,3662.0,0.03462833
3663.0,3663.0,0.0020063086
3664.0,3664.0,0.4097725
3665.0,3665.0,0.1263971
3666.0,3666.0,3.412601E-5
3667.0,3667.0,3.322391E-5
3668.0,3668.0,1.024984E-4
3669.0,3669.0,1.4025914E-5
3670.0,3670.0,6.2438536E-5
3671.0,3671.0,9.060162E-5
3672.0,3672.0,1.6564733E-6
3673.0,3673.0,0.057620592
3674.0,3674.0,4.9925287E-4
3675.0,3675.0,0.08729379
3676.0,3676.0,1.4106889E-4
3677.0,3677.0,0.026272604
3678.0,3678.0,8.7025E-6
3679.0,3679.0,0.008497982
3680.0,3680.0,0.07393981
3681.0,3681.0,0.08701472
3682.0,3682.0,0.052365623
3683.0,3683.0,1.6557473E-5
3684.0,3684.0,0.020036913
3685.0,3685.0,6.020957E-6
3686.0,3686.0,0.1634074
3687.0,3687.0,1.8692638E-6
3688.0,3688.0,6.1248254E-5
3689.0,3689.0,0.06513309
3690.0,3690.0,1.6912281E-6
3691.0,3691.0,6.63836E-5
3692.0,3692.0,5.7416305E-6
3693.0,3693.0,6.124643E-4
3694.0,3694.0,0.1541168
3695.0,3695.0,0.78899664
3696.0,3696.0,6.880535E-7
3697.0,3697.0,0.009413823
3698.0,3698.0,3.288718E-6
3699.0,3699.0,4.0522266E-7
3700.0,3700.0,0.105985045
3701.0,3701.0,0.013976681
3702.0,3702.0,6.471129E-5
3703.0,3703.0,0.09100994
3704.0,3704.0,0.032321125
3705.0,3705.0,0.07501423
3706.0,3706.0,0.025427863
3707.0,3707.0,0.047371633
3708.0,3708.0,1.0899573E-5
3709.0,3709.0,0.15438649
3710.0,3710.0,3.1711186E-6
3711.0,3711.0,4.895395E-5
3712.0,3712.0,0.24990414
3713.0,3713.0,0.17681278
3714.0,3714.0,0.24415866
3715.0,3715.0,1.0551217E-6
3716.0,3716.0,0.083837785
3717.0,3717.0,0.0419898
3718.0,3718.0,0.017052645
3719.0,3719.0,0.16640274
3720.0,3720.0,1.7643988E-4
3721.0,3721.0,0.060968608
3722.0,3722.0,6.867574E-7
3723.0,3723.0,0.5873324
3724.0,3724.0,0.09221456
3725.0,3725.0,0.006288431
3726.0,3726.0,3.4302977E-4
3727.0,3727.0,0.053923965
3728.0,3728.0,0.22934201
3729.0,3729.0,0.13031593
3730.0,3730.0,6.583565E-5
3731.0,3731.0,5.552341E-4
3732.0,3732.0,0.00391916
3733.0,3733.0,3.0748157E-7
3734.0,3734.0,0.03432152
3735.0,3735.0,0.041923746
3736.0,3736.0,4.6357713E-6
3737.0,3737.0,1.1350692E-6
3738.0,3738.0,1.304626E-4
3739.0,3739.0,0.0036777435
3740.0,3740.0,0.0100459615
3741.0,3741.0,6.544442E-7
3742.0,3742.0,2.142132E-5
3743.0,3743.0,0.07122388
3744.0,3744.0,0.04079034
3745.0,3745.0,0.0482479
3746.0,3746.0,1.3857044E-4
3747.0,3747.0,5.263928E-4
3748.0,3748.0,0.574715
3749.0,3749.0,2.367484E-5
3750.0,3750.0,0.015837869
3751.0,3751.0,0.087352015
3752.0,3752.0,0.35412842
3753.0,3753.0,0.044368565
3754.0,3754.0,0.9346544
3755.0,3755.0,0.0015563533
3756.0,3756.0,0.046205863
3757.0,3757.0,9.105743E-6
3758.0,3758.0,0.07310578
3759.0,3759.0,0.18525851
3760.0,3760.0,4.0505694E-7
3761.0,3761.0,0.06655749
3762.0,3762.0,0.002500287
3763.0,3763.0,0.0010028116
3764.0,3764.0,0.04754028
3765.0,3765.0,1.7716553E-5
3766.0,3766.0,0.16224983
3767.0,3767.0,0.05226416
3768.0,3768.0,0.07005414
3769.0,3769.0,0.2775873
3770.0,3770.0,0.09127846
3771.0,3771.0,0.23182356
3772.0,3772.0,0.0061311065
3773.0,3773.0,5.7108482E-5
3774.0,3774.0,0.006996613
3775.0,3775.0,2.30395E-4
3776.0,3776.0,0.019188022
3777.0,3777.0,7.489806E-5
3778.0,3778.0,2.612417E-4
3779.0,3779.0,3.934731E-7
3780.0,3780.0,7.81331E-7
3781.0,3781.0,0.030674586
3782.0,3782.0,0.028438553
3783.0,3783.0,0.17406797
3784.0,3784.0,4.774913E-5
3785.0,3785.0,8.752535E-6
3786.0,3786.0,1.0880773E-5
3787.0,3787.0,0.12069269
3788.0,3788.0,0.22851068
3789.0,3789.0,5.3877422E-5
3790.0,3790.0,0.82250226
3791.0,3791.0,0.10007871
3792.0,3792.0,1.4215896E-5
3793.0,3793.0,2.269039E-4
3794.0,3794.0,0.021459786
3795.0,3795.0,0.7188176
3796.0,3796.0,0.14012316
3797.0,3797.0,0.18651228
3798.0,3798.0,0.08635323
3799.0,3799.0,7.24214E-7
3800.0,3800.0,0.027554039
3801.0,3801.0,0.44330302
3802.0,3802.0,0.23341902
3803.0,3803.0,0.86974466
3804.0,3804.0,0.12491979
3805.0,3805.0,0.002487836
3806.0,3806.0,6.3150314E-6
3807.0,3807.0,0.0013427295
3808.0,3808.0,5.4153206E-6
3809.0,3809.0,0.08418392
3810.0,3810.0,4.4167773E-6
3811.0,3811.0,0.055029154
3812.0,3812.0,1.14771756E-4
3813.0,3813.0,0.006855073
3814.0,3814.0,2.8265293E-5
3815.0,3815.0,1.2248056E-4
3816.0,3816.0,2.8836113E-5
3817.0,3817.0,0.0027626907
3818.0,3818.0,1.727059E-4
3819.0,3819.0,7.110436E-6
3820.0,3820.0,0.13185443
3821.0,3821.0,2.2988766E-4
3822.0,3822.0,0.09870879
3823.0,3823.0,0.0019182651
3824.0,3824.0,0.094910115
3825.0,3825.0,0.22561327
3826.0,3826.0,0.0027529593
3827.0,3827.0,6.186615E-7
3828.0,3828.0,0.019830499
3829.0,3829.0,0.50380176
3830.0,3830.0,0.119487405
3831.0,3831.0,0.44579005
3832.0,3832.0,0.10259274
3833.0,3833.0,0.038138263
3834.0,3834.0,0.08109847
3835.0,3835.0,0.30690038
3836.0,3836.0,0.23256066
3837.0,3837.0,0.0074149966
3838.0,3838.0,0.13068432
3839.0,3839.0,0.0021697008
3840.0,3840.0,4.3587404E-4
3841.0,3841.0,0.36646053
3842.0,3842.0,1.4166894E-5
3843.0,3843.0,1.2971329E-5
3844.0,3844.0,0.22948523
3845.0,3845.0,0.3363861
3846.0,3846.0,0.09227406
3847.0,3847.0,0.01648495
3848.0,3848.0,8.158591E-6
3849.0,3849.0,0.025271904
3850.0,3850.0,0.119570665
3851.0,3851.0,0.08838753
3852.0,3852.0,0.0072076363
3853.0,3853.0,0.08273958
3854.0,3854.0,3.6568233E-6
3855.0,3855.0,0.0802664
3856.0,3856.0,0.81520146
3857.0,3857.0,9.056953E-6
3858.0,3858.0,0.0059742313
3859.0,3859.0,1.07609585E-5
3860.0,3860.0,0.019233562
3861.0,3861.0,2.571959E-6
3862.0,3862.0,4.9600465E-7
3863.0,3863.0,0.11844672
3864.0,3864.0,0.14588542
3865.0,3865.0,7.496631E-6
3866.0,3866.0,1.16036426E-4
3867.0,3867.0,0.2841145
3868.0,3868.0,0.043445267
3869.0,3869.0,0.09188262
3870.0,3870.0,1.0574605E-7
3871.0,3871.0,0.19032179
3872.0,3872.0,0.0056588007
3873.0,3873.0,0.0030647968
3874.0,3874.0,0.1291437
3875.0,3875.0,0.06716043
3876.0,3876.0,0.14407495
3877.0,3877.0,0.3756542
3878.0,3878.0,2.1553491E-5
3879.0,3879.0,3.17211E-5
3880.0,3880.0,1.9442982E-7
3881.0,3881.0,8.4840394E-5
3882.0,3882.0,0.28286207
3883.0,3883.0,1.1504086E-5
3884.0,3884.0,1.1755762E-6
3885.0,3885.0,0.30556533
3886.0,3886.0,7.67807E-8
3887.0,3887.0,0.051350687
3888.0,3888.0,0.113367245
3889.0,3889.0,0.089714326
3890.0,3890.0,0.15099089
3891.0,3891.0,3.271438E-5
3892.0,3892.0,0.84918517
3893.0,3893.0,7.3735014E-4
3894.0,3894.0,0.05556566
3895.0,3895.0,2.3602681E-6
3896.0,3896.0,0.30348486
3897.0,3897.0,8.103609E-6
3898.0,3898.0,4.730293E-6
3899.0,3899.0,0.07971787
3900.0,3900.0,2.751429E-7
3901.0,3901.0,0.0055818004
3902.0,3902.0,4.362333E-5
3903.0,3903.0,0.01104215
3904.0,3904.0,0.0062055155
3905.0,3905.0,4.7277677E-4
3906.0,3906.0,3.7888422E-6
3907.0,3907.0,0.15399659
3908.0,3908.0,1.3937892E-5
3909.0,3909.0,9.809443E-6
3910.0,3910.0,0.0017954536
3911.0,3911.0,0.004034561
3912.0,3912.0,0.01406724
3913.0,3913.0,1.0595768E-5
3914.0,3914.0,0.2465089
3915.0,3915.0,0.101492696
3916.0,3916.0,0.074196264
3917.0,3917.0,2.4897247E-4
3918.0,3918.0,0.04071941
3919.0,3919.0,0.22221057
3920.0,3920.0,7.5594066E-8
3921.0,3921.0,0.044173967
3922.0,3922.0,0.22389507
3923.0,3923.0,0.009152353
3924.0,3924.0,0.1786205
3925.0,3925.0,0.0042897407
3926.0,3926.0,1.6348775E-5
3927.0,3927.0,1.5821254E-4
3928.0,3928.0,8.3404034E-4
3929.0,3929.0,5.5741134E-7
3930.0,3930.0,0.5709299
3931.0,3931.0,2.545395E-5
3932.0,3932.0,0.044410113
3933.0,3933.0,0.13221297
3934.0,3934.0,0.0028425206
3935.0,3935.0,0.052314553
3936.0,3936.0,0.0012171307
3937.0,3937.0,1.1293534E-5
3938.0,3938.0,0.022005908
3939.0,3939.0,0.0065751504
3940.0,3940.0,0.14388698
3941.0,3941.0,0.0480823
3942.0,3942.0,0.037489753
3943.0,3943.0,8.664985E-4
3944.0,3944.0,0.16804123
3945.0,3945.0,1.3431626E-4
3946.0,3946.0,0.1655208
3947.0,3947.0,0.16003829
3948.0,3948.0,0.57524294
3949.0,3949.0,2.811303E-4
3950.0,3950.0,0.3856249
3951.0,3951.0,2.9871074E-4
3952.0,3952.0,6.379732E-5
3953.0,3953.0,1.6140084E-4
3954.0,3954.0,5.236502E-4
3955.0,3955.0,0.062249325
3956.0,3956.0,0.06385516
3957.0,3957.0,0.0025614
3958.0,3958.0,6.470266E-6
3959.0,3959.0,9.781123E-6
3960.0,3960.0,0.08097881
3961.0,3961.0,0.087789096
3962.0,3962.0,0.3807714
3963.0,3963.0,0.010970584
3964.0,3964.0,0.041977
3965.0,3965.0,0.08908523
3966.0,3966.0,0.17857617
3967.0,3967.0,1.606115E-5
3968.0,3968.0,7.802025E-6
3969.0,3969.0,0.0022518237
3970.0,3970.0,0.08846757
3971.0,3971.0,1.4190893E-5
3972.0,3972.0,0.008546366
3973.0,3973.0,1.0234436E-5
3974.0,3974.0,0.044477087
3975.0,3975.0,0.027025882
3976.0,3976.0,0.17305376
3977.0,3977.0,0.066271976
3978.0,3978.0,0.001211774
3979.0,3979.0,0.020807551
3980.0,3980.0,1.1331264E-5
3981.0,3981.0,0.77014935
3982.0,3982.0,0.17643635
3983.0,3983.0,1.565593E-5
3984.0,3984.0,0.40647525
3985.0,3985.0,0.092196636
3986.0,3986.0,0.060999528
3987.0,3987.0,5.9225556E-5
3988.0,3988.0,0.04182813
3989.0,3989.0,0.002442168
3990.0,3990.0,0.09785725
3991.0,3991.0,0.052372467
3992.0,3992.0,0.031236632
3993.0,3993.0,6.156255E-6
3994.0,3994.0,0.11365787
3995.0,3995.0,0.16587321
3996.0,3996.0,0.031359795
3997.0,3997.0,1.4091305E-6
3998.0,3998.0,0.14355825
3999.0,3999.0,0.16451988
4000.0,4000.0,1.3651865E-5
4001.0,4001.0,0.19092663
4002.0,4002.0,0.23087382
4003.0,4003.0,3.367615E-6
4004.0,4004.0,0.23159952
4005.0,4005.0,4.1284147E-6
4006.0,4006.0,0.3007411
4007.0,4007.0,0.03486932
4008.0,4008.0,0.33093354
4009.0,4009.0,2.3454882E-4
4010.0,4010.0,0.10931178
4011.0,4011.0,0.1770501
4012.0,4012.0,1.5635382E-5
4013.0,4013.0,0.06682316
4014.0,4014.0,0.14628926
4015.0,4015.0,0.11564725
4016.0,4016.0,0.010972082
4017.0,4017.0,0.0959113
4018.0,4018.0,0.54518795
4019.0,4019.0,0.075152285
4020.0,4020.0,0.060114246
4021.0,4021.0,0.062462308
4022.0,4022.0,0.011324032
4023.0,4023.0,1.2565783E-4
4024.0,4024.0,1.5642935E-7
4025.0,4025.0,0.025894284
4026.0,4026.0,1.9793068E-4
4027.0,4027.0,0.15154792
4028.0,4028.0,5.274195E-7
4029.0,4029.0,0.21026324
4030.0,4030.0,0.039635368
4031.0,4031.0,0.10392053
4032.0,4032.0,6.250845E-5
4033.0,4033.0,1.02368824E-4
4034.0,4034.0,0.0047713537
4035.0,4035.0,2.0163513E-6
4036.0,4036.0,5.9960556E-5
4037.0,4037.0,0.17891462
4038.0,4038.0,1.1206918E-4
4039.0,4039.0,0.22884466
4040.0,4040.0,7.136219E-5
4041.0,4041.0,0.17991231
4042.0,4042.0,0.077364564
4043.0,4043.0,0.022468783
4044.0,4044.0,4.402911E-5
4045.0,4045.0,1.0022818E-5
4046.0,4046.0,0.088320725
4047.0,4047.0,5.272473E-5
4048.0,4048.0,0.12148352
4049.0,4049.0,8.598625E-5
4050.0,4050.0,0.7466924
4051.0,4051.0,0.0625247
4052.0,4052.0,0.096409455
4053.0,4053.0,0.16421275
4054.0,4054.0,0.1550293
4055.0,4055.0,0.0010384073
4056.0,4056.0,0.22242388
4057.0,4057.0,0.002728092
4058.0,4058.0,1.342777E-7
4059.0,4059.0,0.12625492
4060.0,4060.0,0.30194736
4061.0,4061.0,0.06581682
4062.0,4062.0,0.25412232
4063.0,4063.0,0.14887428
4064.0,4064.0,1.033074E-5
4065.0,4065.0,0.07538313
4066.0,4066.0,2.0047915E-4
4067.0,4067.0,9.2045575E-6
4068.0,4068.0,7.453798E-7
4069.0,4069.0,1.9361407E-6
4070.0,4070.0,0.21322933
4071.0,4071.0,0.6116446
4072.0,4072.0,0.0065601207
4073.0,4073.0,8.665199E-5
4074.0,4074.0,0.12322028
4075.0,4075.0,8.621119E-7
4076.0,4076.0,0.08999792
4077.0,4077.0,0.03116465
4078.0,4078.0,0.14841238
4079.0,4079.0,0.14413664
4080.0,4080.0,0.11104816
4081.0,4081.0,0.17492142
4082.0,4082.0,2.6051546E-4
4083.0,4083.0,0.006724392
4084.0,4084.0,0.0026589078
4085.0,4085.0,0.022772726
4086.0,4086.0,0.49569306
4087.0,4087.0,6.656239E-5
4088.0,4088.0,0.11559647
4089.0,4089.0,2.2174473E-4
4090.0,4090.0,0.10660708
4091.0,4091.0,0.016283575
4092.0,4092.0,0.07940346
4093.0,4093.0,0.25562274
4094.0,4094.0,0.27961296
4095.0,4095.0,2.908314E-6
4096.0,4096.0,0.085932866
4097.0,4097.0,9.12766E-6
4098.0,4098.0,1.8740066E-7
4099.0,4099.0,0.25768796
4100.0,4100.0,2.4090973E-6
4101.0,4101.0,0.06846036
4102.0,4102.0,1.0075878E-4
4103.0,4103.0,0.060849555
4104.0,4104.0,1.9566574E-5
4105.0,4105.0,1.01980375E-4
4106.0,4106.0,1.4812665E-4
4107.0,4107.0,0.15031458
4108.0,4108.0,0.10645549
4109.0,4109.0,0.1805485
4110.0,4110.0,0.07847712
4111.0,4111.0,0.0689777
4112.0,4112.0,4.9412687E-4
4113.0,4113.0,0.06654462
4114.0,4114.0,0.81656224
4115.0,4115.0,6.3554227E-4
4116.0,4116.0,0.13102786
4117.0,4117.0,0.13464205
4118.0,4118.0,0.003729045
4119.0,4119.0,3.169753E-5
4120.0,4120.0,0.3396183
4121.0,4121.0,5.677302E-5
4122.0,4122.0,0.09668628
4123.0,4123.0,4.8259113E-7
4124.0,4124.0,5.1091985E-7
4125.0,4125.0,6.941446E-5
4126.0,4126.0,0.16862194
4127.0,4127.0,0.0649658
4128.0,4128.0,8.59352E-6
4129.0,4129.0,0.058154475
4130.0,4130.0,2.3676914E-5
4131.0,4131.0,2.2737224E-5
4132.0,4132.0,6.8852623E-6
4133.0,4133.0,5.3289037E-5
4134.0,4134.0,0.2219827
4135.0,4135.0,0.064714
4136.0,4136.0,0.21966226
4137.0,4137.0,0.039656866
4138.0,4138.0,0.087055914
4139.0,4139.0,4.2609108E-7
4140.0,4140.0,0.67421424
4141.0,4141.0,6.005909E-4
4142.0,4142.0,0.008353821
4143.0,4143.0,0.915073
4144.0,4144.0,6.991665E-4
4145.0,4145.0,0.40322366
4146.0,4146.0,0.18956797
4147.0,4147.0,0.01520376
4148.0,4148.0,2.3525121E-4
4149.0,4149.0,1.12914995E-5
4150.0,4150.0,4.477821E-7
4151.0,4151.0,6.316214E-7
4152.0,4152.0,0.13749984
4153.0,4153.0,0.07617825
4154.0,4154.0,2.84303E-7
4155.0,4155.0,0.01235673
4156.0,4156.0,0.09996345
4157.0,4157.0,0.0043852446
4158.0,4158.0,0.09819834
4159.0,4159.0,0.23432635
4160.0,4160.0,1.2964921E-4
4161.0,4161.0,0.0022955893
4162.0,4162.0,2.0847963E-5
4163.0,4163.0,1.3811945E-5
4164.0,4164.0,0.034951832
4165.0,4165.0,0.8491468
4166.0,4166.0,0.042407088
4167.0,4167.0,7.302729E-5
4168.0,4168.0,4.604385E-6
4169.0,4169.0,0.0868075
4170.0,4170.0,0.008570625
4171.0,4171.0,0.007190118
4172.0,4172.0,2.54655E-5
4173.0,4173.0,0.12084105
4174.0,4174.0,0.68767804
4175.0,4175.0,1.1503674E-5
4176.0,4176.0,1.4777432E-4
4177.0,4177.0,0.019837493
4178.0,4178.0,0.0047018495
4179.0,4179.0,0.009258343
4180.0,4180.0,0.004116248
4181.0,4181.0,0.016043033
4182.0,4182.0,3.398431E-7
4183.0,4183.0,0.07339881
4184.0,4184.0,0.0013195071
4185.0,4185.0,0.09546935
4186.0,4186.0,3.8142716E-5
4187.0,4187.0,0.027875308
4188.0,4188.0,6.8416716E-6
4189.0,4189.0,0.26094168
4190.0,4190.0,5.7963727E-5
4191.0,4191.0,0.030825604
4192.0,4192.0,0.1128546
4193.0,4193.0,0.007480965
4194.0,4194.0,0.08116572
4195.0,4195.0,0.05678841
4196.0,4196.0,0.14845699
4197.0,4197.0,0.14842932
4198.0,4198.0,0.11793611
4199.0,4199.0,0.92484915
4200.0,4200.0,0.1039934
4201.0,4201.0,9.5623785E-5
4202.0,4202.0,7.0916476E-6
4203.0,4203.0,5.4269226E-6
4204.0,4204.0,0.036836773
4205.0,4205.0,1.036972E-4
4206.0,4206.0,0.20350339
4207.0,4207.0,2.1011116E-5
4208.0,4208.0,0.09862106
4209.0,4209.0,0.14074515
4210.0,4210.0,0.92051166
4211.0,4211.0,5.8584433E-4
4212.0,4212.0,0.116047665
4213.0,4213.0,1.3930787E-6
4214.0,4214.0,5.913936E-4
4215.0,4215.0,0.018444385
4216.0,4216.0,0.10811943
4217.0,4217.0,0.00903069
4218.0,4218.0,0.10754094
4219.0,4219.0,0.089656666
4220.0,4220.0,0.053511873
4221.0,4221.0,0.1563905
4222.0,4222.0,0.09287904
4223.0,4223.0,0.024493346
4224.0,4224.0,1.7347917E-4
4225.0,4225.0,6.147068E-5
4226.0,4226.0,0.1542108
4227.0,4227.0,1.1974354E-5
4228.0,4228.0,1.5353384E-4
4229.0,4229.0,1.2059009E-5
4230.0,4230.0,0.002690901
4231.0,4231.0,1.1610269E-4
4232.0,4232.0,1.2948312E-4
4233.0,4233.0,0.092651084
4234.0,4234.0,0.057046715
4235.0,4235.0,0.025851157
4236.0,4236.0,0.6980347
4237.0,4237.0,1.1455744E-4
4238.0,4238.0,0.011209385
4239.0,4239.0,1.808145E-6
4240.0,4240.0,0.121256575
4241.0,4241.0,0.22364543
4242.0,4242.0,6.596305E-5
4243.0,4243.0,6.452636E-7
4244.0,4244.0,1.9838786E-4
4245.0,4245.0,0.07040969
4246.0,4246.0,8.4269595E-5
4247.0,4247.0,0.106026255
4248.0,4248.0,1.7839253E-5
4249.0,4249.0,0.53470355
4250.0,4250.0,1.8946166E-4
4251.0,4251.0,7.657489E-6
4252.0,4252.0,0.14645374
4253.0,4253.0,0.8910406
4254.0,4254.0,0.1652546
4255.0,4255.0,0.08171237
4256.0,4256.0,0.06973253
4257.0,4257.0,0.19624467
4258.0,4258.0,0.001213471
4259.0,4259.0,1.2811922E-5
4260.0,4260.0,8.5511834E-5
4261.0,4261.0,0.100836426
