x,y,species_0 cloglog values
2731.0,2731.0,5.8834023E-5
2732.0,2732.0,0.08489191
2733.0,2733.0,1.2790065E-5
2734.0,2734.0,0.015840778
2735.0,2735.0,2.5715133E-6
2736.0,2736.0,5.3789463E-5
2737.0,2737.0,0.06930597
2738.0,2738.0,1.4231837E-4
2739.0,2739.0,0.04988735
2740.0,2740.0,1.2482573E-4
2741.0,2741.0,0.11028408
2742.0,2742.0,8.679201E-4
2743.0,2743.0,0.004895427
2744.0,2744.0,5.1277133E-5
2745.0,2745.0,0.032985352
2746.0,2746.0,3.2847302E-6
2747.0,2747.0,0.24191761
2748.0,2748.0,0.37359756
2749.0,2749.0,9.93781E-5
2750.0,2750.0,0.117955476
2751.0,2751.0,0.18162851
2752.0,2752.0,0.03934133
2753.0,2753.0,0.16617289
2754.0,2754.0,0.117716804
2755.0,2755.0,1.1975548E-5
2756.0,2756.0,0.13444474
2757.0,2757.0,0.0045302548
2758.0,2758.0,0.041887883
2759.0,2759.0,0.07345079
2760.0,2760.0,5.2562606E-4
2761.0,2761.0,0.2758132
2762.0,2762.0,0.00923698
2763.0,2763.0,0.12184092
2764.0,2764.0,4.1533327E-5
2765.0,2765.0,6.414758E-5
2766.0,2766.0,0.001074729
2767.0,2767.0,0.017306311
2768.0,2768.0,7.514539E-5
2769.0,2769.0,3.0155143E-5
2770.0,2770.0,0.010779392
2771.0,2771.0,0.006248871
2772.0,2772.0,0.10196111
2773.0,2773.0,8.8425106E-5
2774.0,2774.0,4.739567E-6
2775.0,2775.0,0.002799009
2776.0,2776.0,2.4378038E-5
2777.0,2777.0,3.4194006E-6
2778.0,2778.0,3.6372992E-5
2779.0,2779.0,0.8572003
2780.0,2780.0,0.1695241
2781.0,2781.0,0.06151937
2782.0,2782.0,0.043356735
2783.0,2783.0,9.246161E-5
2784.0,2784.0,0.04960382
2785.0,2785.0,0.13820921
2786.0,2786.0,0.04016422
2787.0,2787.0,0.09974778
2788.0,2788.0,0.05396037
2789.0,2789.0,0.054223135
2790.0,2790.0,4.0660456E-5
2791.0,2791.0,1.1894661E-4
2792.0,2792.0,1.1225551E-4
2793.0,2793.0,4.037778E-5
2794.0,2794.0,0.016406234
2795.0,2795.0,0.39744395
2796.0,2796.0,0.04827293
2797.0,2797.0,0.09862619
2798.0,2798.0,0.3808003
2799.0,2799.0,0.88056344
2800.0,2800.0,0.213097
2801.0,2801.0,0.15073344
2802.0,2802.0,2.693511E-4
2803.0,2803.0,0.016138317
2804.0,2804.0,0.008106712
2805.0,2805.0,0.02631077
2806.0,2806.0,0.16201767
2807.0,2807.0,1.3875657E-5
2808.0,2808.0,0.1233232
2809.0,2809.0,0.159169
2810.0,2810.0,0.11811108
2811.0,2811.0,0.06671431
2812.0,2812.0,5.6690694E-4
2813.0,2813.0,0.21713999
2814.0,2814.0,0.23137948
2815.0,2815.0,1.5047863E-4
2816.0,2816.0,0.07308205
2817.0,2817.0,0.1541907
2818.0,2818.0,2.9525936E-5
2819.0,2819.0,0.046805307
2820.0,2820.0,9.5157455E-5
2821.0,2821.0,2.3288492E-5
2822.0,2822.0,0.062686175
2823.0,2823.0,0.117781065
2824.0,2824.0,0.018153965
2825.0,2825.0,0.7916034
2826.0,2826.0,0.083885476
2827.0,2827.0,0.04995443
2828.0,2828.0,0.28447646
2829.0,2829.0,0.11887056
2830.0,2830.0,1.1144338E-7
2831.0,2831.0,0.21706106
2832.0,2832.0,4.541586E-5
2833.0,2833.0,1.5107838E-4
2834.0,2834.0,0.05417743
2835.0,2835.0,5.4299628E-5
2836.0,2836.0,0.086518876
2837.0,2837.0,0.07648182
2838.0,2838.0,0.0038170936
2839.0,2839.0,0.15789744
2840.0,2840.0,5.1470965E-5
2841.0,2841.0,0.0024476685
2842.0,2842.0,1.0733E-4
2843.0,2843.0,0.08554073
2844.0,2844.0,0.06448665
2845.0,2845.0,0.14626803
2846.0,2846.0,0.05959952
2847.0,2847.0,0.0734619
2848.0,2848.0,1.7382357E-5
2849.0,2849.0,0.18937741
2850.0,2850.0,7.295861E-7
2851.0,2851.0,0.12630175
2852.0,2852.0,0.45575157
2853.0,2853.0,0.031823453
2854.0,2854.0,0.062197775
2855.0,2855.0,0.2361568
2856.0,2856.0,9.8497556E-5
2857.0,2857.0,3.1125262E-5
2858.0,2858.0,0.0013376079
2859.0,2859.0,0.11626159
2860.0,2860.0,0.16087241
2861.0,2861.0,3.6645113E-5
2862.0,2862.0,0.0032903499
2863.0,2863.0,0.18558954
2864.0,2864.0,1.9155677E-6
2865.0,2865.0,0.028549626
2866.0,2866.0,0.05666698
2867.0,2867.0,3.0880398E-7
2868.0,2868.0,3.7772286E-5
2869.0,2869.0,3.224119E-5
2870.0,2870.0,0.6592825
2871.0,2871.0,0.15156522
2872.0,2872.0,0.11201892
2873.0,2873.0,1.2994178E-6
2874.0,2874.0,0.069567956
2875.0,2875.0,0.113193765
2876.0,2876.0,3.005484E-4
2877.0,2877.0,0.08820387
2878.0,2878.0,0.024039075
2879.0,2879.0,0.14826278
2880.0,2880.0,0.17032845
2881.0,2881.0,1.1434612E-5
2882.0,2882.0,0.12972935
2883.0,2883.0,5.9548423E-5
2884.0,2884.0,0.08486555
2885.0,2885.0,0.00876856
2886.0,2886.0,0.1370063
2887.0,2887.0,0.026026748
2888.0,2888.0,0.37976515
2889.0,2889.0,0.43639025
2890.0,2890.0,0.048276994
2891.0,2891.0,0.20895712
2892.0,2892.0,2.5675774E-5
2893.0,2893.0,0.22137365
2894.0,2894.0,0.17764875
2895.0,2895.0,0.0017030902
2896.0,2896.0,0.014919285
2897.0,2897.0,7.251015E-5
2898.0,2898.0,0.056064583
2899.0,2899.0,2.4729143E-5
2900.0,2900.0,1.3599769E-4
2901.0,2901.0,0.004986796
2902.0,2902.0,0.38029993
2903.0,2903.0,0.12735003
2904.0,2904.0,0.031951346
2905.0,2905.0,5.623365E-6
2906.0,2906.0,0.0948876
2907.0,2907.0,1.1901128E-4
2908.0,2908.0,6.2924155E-5
2909.0,2909.0,0.13566321
2910.0,2910.0,0.78250086
2911.0,2911.0,0.09819288
2912.0,2912.0,0.055801064
2913.0,2913.0,2.7665572E-5
2914.0,2914.0,0.054356337
2915.0,2915.0,1.6407613E-4
2916.0,2916.0,7.001715E-5
2917.0,2917.0,0.0010581742
2918.0,2918.0,0.0073808585
2919.0,2919.0,0.019122452
2920.0,2920.0,0.29414645
2921.0,2921.0,0.17336552
2922.0,2922.0,0.52446026
2923.0,2923.0,0.052870773
2924.0,2924.0,2.4990021E-4
2925.0,2925.0,4.70426E-5
2926.0,2926.0,0.10976129
2927.0,2927.0,0.30381614
2928.0,2928.0,0.13024735
2929.0,2929.0,0.11641678
2930.0,2930.0,0.102163285
2931.0,2931.0,0.0011076827
2932.0,2932.0,0.4036861
2933.0,2933.0,2.4880953E-6
2934.0,2934.0,0.0017071792
2935.0,2935.0,0.07849055
2936.0,2936.0,0.22902356
2937.0,2937.0,3.1378055E-5
2938.0,2938.0,0.07146787
2939.0,2939.0,3.6099642E-5
2940.0,2940.0,0.023805281
2941.0,2941.0,0.8551965
2942.0,2942.0,0.07437406
2943.0,2943.0,0.16408356
2944.0,2944.0,0.00419259
2945.0,2945.0,0.30388582
2946.0,2946.0,0.14124538
2947.0,2947.0,6.10619E-4
2948.0,2948.0,0.037471253
2949.0,2949.0,0.1659262
2950.0,2950.0,6.5595714E-6
2951.0,2951.0,0.15434137
2952.0,2952.0,2.7687242E-5
2953.0,2953.0,0.1029833
2954.0,2954.0,7.701546E-6
2955.0,2955.0,0.19914065
2956.0,2956.0,2.6325966E-5
2957.0,2957.0,0.09048855
2958.0,2958.0,0.0039897515
2959.0,2959.0,0.17707026
2960.0,2960.0,0.13874036
2961.0,2961.0,0.74808735
2962.0,2962.0,0.064272225
2963.0,2963.0,0.15621871
2964.0,2964.0,1.9337429E-5
2965.0,2965.0,0.1065966
2966.0,2966.0,0.85787386
2967.0,2967.0,0.0880279
2968.0,2968.0,0.06562546
2969.0,2969.0,0.16883624
2970.0,2970.0,3.3663484E-5
2971.0,2971.0,1.595889E-4
2972.0,2972.0,0.05772372
2973.0,2973.0,0.0027224633
2974.0,2974.0,0.8611403
2975.0,2975.0,0.03986062
2976.0,2976.0,0.10937366
2977.0,2977.0,0.07558633
2978.0,2978.0,2.1484255E-5
2979.0,2979.0,2.610987E-4
2980.0,2980.0,0.07146762
2981.0,2981.0,0.11535423
2982.0,2982.0,0.04457898
2983.0,2983.0,0.07290229
2984.0,2984.0,0.29820445
2985.0,2985.0,1.6884229E-6
2986.0,2986.0,0.18727052
2987.0,2987.0,0.1305929
2988.0,2988.0,3.9282945E-4
2989.0,2989.0,1.9050156E-5
2990.0,2990.0,0.20704234
2991.0,2991.0,0.23214889
2992.0,2992.0,3.2169988E-5
2993.0,2993.0,0.8492981
2994.0,2994.0,0.50931627
2995.0,2995.0,0.023544198
2996.0,2996.0,7.230878E-5
2997.0,2997.0,0.017279858
2998.0,2998.0,0.0936502
2999.0,2999.0,1.1088793E-5
3000.0,3000.0,7.831549E-7
3001.0,3001.0,1.363076E-6
3002.0,3002.0,0.33031374
3003.0,3003.0,0.63115203
3004.0,3004.0,0.21998288
3005.0,3005.0,0.06438564
3006.0,3006.0,0.034365132
3007.0,3007.0,8.333949E-4
3008.0,3008.0,0.19458394
3009.0,3009.0,0.51958776
3010.0,3010.0,0.06618019
3011.0,3011.0,0.578256
3012.0,3012.0,0.029032163
3013.0,3013.0,0.16412431
3014.0,3014.0,0.16539408
3015.0,3015.0,0.022101449
3016.0,3016.0,0.25042617
3017.0,3017.0,0.001661262
3018.0,3018.0,0.003450877
3019.0,3019.0,7.125154E-7
3020.0,3020.0,0.0021777255
3021.0,3021.0,0.0015974663
3022.0,3022.0,0.26669055
3023.0,3023.0,0.31424004
3024.0,3024.0,0.25435954
3025.0,3025.0,0.09260494
3026.0,3026.0,5.672757E-4
3027.0,3027.0,2.342556E-5
3028.0,3028.0,0.1423659
3029.0,3029.0,0.13179538
3030.0,3030.0,2.8248798E-4
3031.0,3031.0,3.1217107E-5
3032.0,3032.0,0.30057174
3033.0,3033.0,0.027451333
3034.0,3034.0,0.103299044
3035.0,3035.0,0.27565008
3036.0,3036.0,2.7513612E-4
3037.0,3037.0,0.29981604
3038.0,3038.0,1.2308636E-4
3039.0,3039.0,0.068697646
3040.0,3040.0,0.05821349
3041.0,3041.0,0.04669994
3042.0,3042.0,2.230096E-5
3043.0,3043.0,0.25493413
3044.0,3044.0,2.0693667E-4
3045.0,3045.0,0.21723701
3046.0,3046.0,2.0864954E-6
3047.0,3047.0,7.615315E-7
3048.0,3048.0,1.4118282E-5
3049.0,3049.0,0.33261558
3050.0,3050.0,0.28464112
3051.0,3051.0,1.627127E-5
3052.0,3052.0,0.1679118
3053.0,3053.0,3.5003968E-6
3054.0,3054.0,0.10243597
3055.0,3055.0,0.09436239
3056.0,3056.0,0.44235125
3057.0,3057.0,0.101683475
3058.0,3058.0,0.32739383
3059.0,3059.0,1.7506714E-4
3060.0,3060.0,1.7559732E-5
3061.0,3061.0,1.5284929E-4
3062.0,3062.0,8.254406E-5
3063.0,3063.0,0.0012089559
3064.0,3064.0,0.23167528
3065.0,3065.0,4.7382342E-5
3066.0,3066.0,0.13223234
3067.0,3067.0,0.0024151746
3068.0,3068.0,0.770319
3069.0,3069.0,8.363919E-5
3070.0,3070.0,0.32837504
3071.0,3071.0,0.1459745
3072.0,3072.0,0.002196423
3073.0,3073.0,0.073985875
3074.0,3074.0,3.1663708E-6
3075.0,3075.0,0.0468812
3076.0,3076.0,1.6601425E-5
3077.0,3077.0,0.5073348
3078.0,3078.0,1.8116423E-5
3079.0,3079.0,0.049496006
3080.0,3080.0,0.16992287
3081.0,3081.0,0.1800421
3082.0,3082.0,0.010469964
3083.0,3083.0,0.07737894
3084.0,3084.0,0.06435401
3085.0,3085.0,9.039111E-6
3086.0,3086.0,2.3723564E-5
3087.0,3087.0,1.9666988E-4
3088.0,3088.0,7.941945E-5
3089.0,3089.0,0.02721452
3090.0,3090.0,0.0010948874
3091.0,3091.0,0.0032719488
3092.0,3092.0,0.028374348
3093.0,3093.0,1.968506E-4
3094.0,3094.0,1.0163998E-5
3095.0,3095.0,0.008491905
3096.0,3096.0,0.02280939
3097.0,3097.0,0.4331866
3098.0,3098.0,0.2868107
3099.0,3099.0,1.8703997E-4
3100.0,3100.0,0.032851666
3101.0,3101.0,1.9538442E-5
3102.0,3102.0,0.0797824
3103.0,3103.0,5.560324E-4
3104.0,3104.0,0.071067385
3105.0,3105.0,0.027493374
3106.0,3106.0,2.6485073E-5
3107.0,3107.0,0.18289764
3108.0,3108.0,9.384782E-5
3109.0,3109.0,3.2223146E-5
3110.0,3110.0,0.14932115
3111.0,3111.0,0.012317351
3112.0,3112.0,0.2939892
3113.0,3113.0,0.048248086
3114.0,3114.0,9.877479E-5
3115.0,3115.0,0.094874844
3116.0,3116.0,1.8744591E-6
3117.0,3117.0,0.22307852
3118.0,3118.0,8.558168E-7
3119.0,3119.0,0.11482592
3120.0,3120.0,3.3319157E-4
3121.0,3121.0,2.0703861E-4
3122.0,3122.0,5.794195E-6
3123.0,3123.0,1.0250099E-4
3124.0,3124.0,1.4889508E-5
3125.0,3125.0,2.7366137E-5
3126.0,3126.0,5.256337E-5
3127.0,3127.0,0.12360595
3128.0,3128.0,0.13130198
3129.0,3129.0,6.0375123E-6
3130.0,3130.0,0.16300754
3131.0,3131.0,0.10350952
3132.0,3132.0,0.1790827
3133.0,3133.0,1.2403404E-4
3134.0,3134.0,1.6522806E-4
3135.0,3135.0,0.19273691
3136.0,3136.0,2.8562863E-5
3137.0,3137.0,0.17007592
3138.0,3138.0,1.7818857E-5
3139.0,3139.0,2.9254504E-6
3140.0,3140.0,1.1622287E-4
3141.0,3141.0,1.4164819E-5
3142.0,3142.0,2.341262E-5
3143.0,3143.0,0.10760807
3144.0,3144.0,0.36499214
3145.0,3145.0,0.059617452
3146.0,3146.0,9.826279E-5
3147.0,3147.0,2.775329E-4
3148.0,3148.0,0.16530898
3149.0,3149.0,0.034902688
3150.0,3150.0,0.22678387
3151.0,3151.0,0.33735874
3152.0,3152.0,0.4349094
3153.0,3153.0,0.07852213
3154.0,3154.0,3.1487376E-4
3155.0,3155.0,2.7437954E-5
3156.0,3156.0,2.7590888E-4
3157.0,3157.0,0.038751647
3158.0,3158.0,5.8482903E-5
3159.0,3159.0,4.0921182E-4
3160.0,3160.0,0.2906236
3161.0,3161.0,0.20362201
3162.0,3162.0,0.05173203
3163.0,3163.0,3.420349E-5
3164.0,3164.0,0.0295561
3165.0,3165.0,0.098733574
3166.0,3166.0,2.2441082E-4
3167.0,3167.0,9.284217E-7
3168.0,3168.0,0.2755708
3169.0,3169.0,0.042659987
3170.0,3170.0,1.3239338E-4
3171.0,3171.0,0.31540844
3172.0,3172.0,0.01475136
3173.0,3173.0,2.666558E-5
3174.0,3174.0,0.028224869
3175.0,3175.0,0.061360862
3176.0,3176.0,1.4268949E-6
3177.0,3177.0,0.12015057
3178.0,3178.0,3.0326692E-4
3179.0,3179.0,1.02139595E-4
3180.0,3180.0,0.0011311016
3181.0,3181.0,0.0024411024
3182.0,3182.0,1.40416105E-5
3183.0,3183.0,0.3024231
3184.0,3184.0,0.20716003
3185.0,3185.0,0.22069244
3186.0,3186.0,0.09487552
3187.0,3187.0,0.16516858
3188.0,3188.0,0.18506566
3189.0,3189.0,0.80222076
3190.0,3190.0,0.07909323
3191.0,3191.0,1.21761106E-4
3192.0,3192.0,0.008289129
3193.0,3193.0,0.2414933
3194.0,3194.0,0.015666662
3195.0,3195.0,0.74883217
3196.0,3196.0,0.004266403
3197.0,3197.0,0.0011583939
3198.0,3198.0,1.4750035E-5
3199.0,3199.0,9.392179E-5
3200.0,3200.0,0.21065888
3201.0,3201.0,2.855309E-5
3202.0,3202.0,3.934487E-5
3203.0,3203.0,0.0021470645
3204.0,3204.0,0.016696107
3205.0,3205.0,0.13333845
3206.0,3206.0,1.0367305E-5
3207.0,3207.0,0.0015057272
3208.0,3208.0,6.864475E-5
3209.0,3209.0,0.059690382
3210.0,3210.0,2.7944308E-4
3211.0,3211.0,3.1545478E-5
3212.0,3212.0,0.14786348
3213.0,3213.0,0.06767496
3214.0,3214.0,0.07970844
3215.0,3215.0,0.43675992
3216.0,3216.0,0.012742663
3217.0,3217.0,0.2026698
3218.0,3218.0,0.2622261
3219.0,3219.0,0.38664147
3220.0,3220.0,0.057626963
3221.0,3221.0,6.896475E-4
3222.0,3222.0,1.6159187E-4
3223.0,3223.0,6.58298E-5
3224.0,3224.0,2.592489E-4
3225.0,3225.0,0.17533867
3226.0,3226.0,0.1154116
3227.0,3227.0,0.25507173
3228.0,3228.0,0.001917572
3229.0,3229.0,0.02305009
3230.0,3230.0,0.002850259
3231.0,3231.0,2.0287868E-4
3232.0,3232.0,1.1173278E-4
3233.0,3233.0,0.080090426
3234.0,3234.0,1.239649E-4
3235.0,3235.0,1.2185598E-4
3236.0,3236.0,0.04736731
3237.0,3237.0,0.005275092
3238.0,3238.0,0.15563789
3239.0,3239.0,0.21539031
3240.0,3240.0,4.531544E-5
3241.0,3241.0,0.15450071
3242.0,3242.0,3.7167036E-5
3243.0,3243.0,0.009213934
3244.0,3244.0,0.11575348
3245.0,3245.0,0.31213424
3246.0,3246.0,1.8411725E-4
3247.0,3247.0,0.13785903
3248.0,3248.0,1.1222126E-5
3249.0,3249.0,1.767673E-5
3250.0,3250.0,1.0824638E-4
3251.0,3251.0,0.148704
3252.0,3252.0,1.5777742E-4
3253.0,3253.0,0.08560651
3254.0,3254.0,5.9612063E-5
3255.0,3255.0,2.911723E-5
3256.0,3256.0,0.08227855
3257.0,3257.0,6.115355E-6
3258.0,3258.0,5.6894186E-7
3259.0,3259.0,0.109830365
3260.0,3260.0,0.053970706
3261.0,3261.0,2.6326108E-4
3262.0,3262.0,0.014277095
3263.0,3263.0,1.3005908E-4
3264.0,3264.0,1.4200791E-5
3265.0,3265.0,0.18276407
3266.0,3266.0,0.04398055
3267.0,3267.0,0.080494955
3268.0,3268.0,0.001603488
3269.0,3269.0,0.00588426
3270.0,3270.0,0.04128986
3271.0,3271.0,0.063097104
3272.0,3272.0,0.002384151
3273.0,3273.0,2.0319667E-5
3274.0,3274.0,0.0013662324
3275.0,3275.0,5.514843E-6
3276.0,3276.0,0.1184342
3277.0,3277.0,2.0307063E-5
3278.0,3278.0,0.69051105
3279.0,3279.0,1.2472607E-5
3280.0,3280.0,0.50266963
3281.0,3281.0,1.13152884E-4
3282.0,3282.0,1.6084513E-4
3283.0,3283.0,0.42953554
3284.0,3284.0,1.2439527E-4
3285.0,3285.0,0.22054388
3286.0,3286.0,2.4351755E-5
3287.0,3287.0,0.14994152
3288.0,3288.0,4.159782E-5
3289.0,3289.0,0.025811123
3290.0,3290.0,0.023212446
3291.0,3291.0,0.009055862
3292.0,3292.0,0.041688614
3293.0,3293.0,0.013190251
3294.0,3294.0,0.083531715
3295.0,3295.0,1.4756884E-5
3296.0,3296.0,2.2083525E-4
3297.0,3297.0,0.00549081
3298.0,3298.0,0.16914661
3299.0,3299.0,2.0659443E-4
3300.0,3300.0,7.3705705E-5
3301.0,3301.0,0.07958405
3302.0,3302.0,0.082653716
3303.0,3303.0,3.659502E-4
3304.0,3304.0,0.0036129425
3305.0,3305.0,1.07222164E-4
3306.0,3306.0,1.4373466E-6
3307.0,3307.0,0.19119243
3308.0,3308.0,0.042399716
3309.0,3309.0,0.029892202
3310.0,3310.0,6.844865E-4
3311.0,3311.0,1.32523055E-5
3312.0,3312.0,0.7264683
3313.0,3313.0,0.04439408
3314.0,3314.0,1.675542E-5
3315.0,3315.0,0.035615012
3316.0,3316.0,0.14076474
3317.0,3317.0,0.466172
3318.0,3318.0,6.329181E-5
3319.0,3319.0,2.1995879E-4
3320.0,3320.0,0.070527144
3321.0,3321.0,0.042985704
3322.0,3322.0,0.068461575
3323.0,3323.0,0.0014619294
3324.0,3324.0,0.2499421
3325.0,3325.0,0.07722305
3326.0,3326.0,0.05577436
3327.0,3327.0,0.1206555
3328.0,3328.0,0.031261373
3329.0,3329.0,0.25857604
3330.0,3330.0,0.15601176
3331.0,3331.0,8.050858E-5
3332.0,3332.0,0.6142094
3333.0,3333.0,0.0076657087
3334.0,3334.0,7.259031E-4
3335.0,3335.0,4.587914E-6
3336.0,3336.0,0.13099837
3337.0,3337.0,8.1081544E-7
3338.0,3338.0,3.051571E-7
3339.0,3339.0,2.0936304E-5
3340.0,3340.0,5.2954983E-5
3341.0,3341.0,4.0443384E-4
3342.0,3342.0,1.5700098E-5
3343.0,3343.0,2.532612E-4
3344.0,3344.0,0.003970074
3345.0,3345.0,0.003250587
3346.0,3346.0,0.12175665
3347.0,3347.0,0.04002992
3348.0,3348.0,0.009524146
3349.0,3349.0,0.2762734
3350.0,3350.0,0.026585104
3351.0,3351.0,0.0074356776
3352.0,3352.0,0.09989283
3353.0,3353.0,5.556218E-7
3354.0,3354.0,0.059147492
3355.0,3355.0,1.8555764E-5
3356.0,3356.0,0.06920067
3357.0,3357.0,0.07171941
3358.0,3358.0,3.3724114E-5
3359.0,3359.0,0.6555395
3360.0,3360.0,2.2619932E-4
3361.0,3361.0,0.06288466
3362.0,3362.0,0.38893548
3363.0,3363.0,0.18666676
3364.0,3364.0,0.04332392
3365.0,3365.0,0.14261079
3366.0,3366.0,0.1561023
3367.0,3367.0,0.38183913
3368.0,3368.0,1.3465497E-4
3369.0,3369.0,0.038987994
3370.0,3370.0,0.92673904
3371.0,3371.0,0.1360221
3372.0,3372.0,0.045498397
3373.0,3373.0,0.31839275
3374.0,3374.0,1.2221605E-4
3375.0,3375.0,0.0022143312
3376.0,3376.0,3.234876E-6
3377.0,3377.0,0.63496244
3378.0,3378.0,2.7496433E-6
3379.0,3379.0,0.11120453
3380.0,3380.0,0.0019251584
3381.0,3381.0,1.394494E-7
3382.0,3382.0,1.08566055E-4
3383.0,3383.0,0.81596947
3384.0,3384.0,0.14738612
3385.0,3385.0,0.2594506
3386.0,3386.0,0.17142217
3387.0,3387.0,0.06340143
3388.0,3388.0,2.989954E-6
3389.0,3389.0,0.011984865
3390.0,3390.0,3.1834406E-5
3391.0,3391.0,0.08012965
3392.0,3392.0,0.05420192
3393.0,3393.0,0.06400917
3394.0,3394.0,2.0992658E-5
3395.0,3395.0,0.10859168
3396.0,3396.0,0.08430412
3397.0,3397.0,0.15939605
3398.0,3398.0,2.810062E-5
3399.0,3399.0,7.5491396E-4
3400.0,3400.0,8.735154E-4
3401.0,3401.0,0.077971995
3402.0,3402.0,0.31254402
3403.0,3403.0,0.15717123
3404.0,3404.0,1.8084409E-5
3405.0,3405.0,1.319844E-4
3406.0,3406.0,0.42931142
3407.0,3407.0,0.0845342
3408.0,3408.0,0.0031040167
3409.0,3409.0,4.2353256E-4
3410.0,3410.0,0.07508581
3411.0,3411.0,1.9115989E-5
3412.0,3412.0,0.008149061
3413.0,3413.0,0.011230945
3414.0,3414.0,0.057251483
3415.0,3415.0,0.004110815
3416.0,3416.0,0.0046825954
3417.0,3417.0,8.184581E-7
3418.0,3418.0,0.28084555
3419.0,3419.0,0.35282376
3420.0,3420.0,2.8150915E-5
3421.0,3421.0,0.07916654
3422.0,3422.0,9.447719E-4
3423.0,3423.0,5.1327697E-5
3424.0,3424.0,1.2892208E-4
3425.0,3425.0,0.11829991
3426.0,3426.0,4.8419646E-5
3427.0,3427.0,0.02415291
3428.0,3428.0,0.40275633
3429.0,3429.0,0.79399115
3430.0,3430.0,1.6094829E-4
3431.0,3431.0,0.04372076
3432.0,3432.0,0.003156201
3433.0,3433.0,6.351348E-6
3434.0,3434.0,0.023932522
3435.0,3435.0,0.1130133
3436.0,3436.0,2.4226604E-6
3437.0,3437.0,0.050680403
3438.0,3438.0,4.324753E-4
3439.0,3439.0,0.0069025825
3440.0,3440.0,0.014788822
3441.0,3441.0,0.008903782
3442.0,3442.0,0.011814402
3443.0,3443.0,2.731965E-5
3444.0,3444.0,0.32998958
3445.0,3445.0,4.6753668E-4
3446.0,3446.0,0.8238141
3447.0,3447.0,1.032342E-5
3448.0,3448.0,0.04441986
3449.0,3449.0,0.08376246
3450.0,3450.0,0.023793356
3451.0,3451.0,0.70044386
3452.0,3452.0,0.009991107
3453.0,3453.0,0.0743679
3454.0,3454.0,0.17760392
3455.0,3455.0,0.12224053
3456.0,3456.0,3.2888867E-5
3457.0,3457.0,2.716253E-5
3458.0,3458.0,4.4554727E-5
3459.0,3459.0,9.0286363E-7
3460.0,3460.0,5.782555E-5
3461.0,3461.0,0.07423001
3462.0,3462.0,0.018612873
3463.0,3463.0,5.178677E-4
3464.0,3464.0,6.543225E-5
3465.0,3465.0,3.2458079E-6
3466.0,3466.0,7.723021E-4
3467.0,3467.0,4.239678E-7
3468.0,3468.0,0.14123377
3469.0,3469.0,5.4065677E-5
3470.0,3470.0,0.20254694
3471.0,3471.0,9.901084E-4
3472.0,3472.0,0.05572126
3473.0,3473.0,0.00193619
3474.0,3474.0,2.7632352E-5
3475.0,3475.0,0.12238414
3476.0,3476.0,0.07564929
3477.0,3477.0,0.7040421
3478.0,3478.0,1.6778488E-4
3479.0,3479.0,0.43454057
3480.0,3480.0,0.24736449
3481.0,3481.0,2.8476185E-5
3482.0,3482.0,0.22243236
3483.0,3483.0,0.18395706
3484.0,3484.0,1.4161669E-5
3485.0,3485.0,0.11855102
3486.0,3486.0,6.2148666E-7
3487.0,3487.0,0.042026553
3488.0,3488.0,4.2389133E-6
3489.0,3489.0,0.023910929
3490.0,3490.0,2.8975654E-5
3491.0,3491.0,0.008206065
3492.0,3492.0,1.01914426E-4
3493.0,3493.0,0.14018436
3494.0,3494.0,5.063146E-5
3495.0,3495.0,6.81706E-5
3496.0,3496.0,8.702993E-5
3497.0,3497.0,0.020761909
3498.0,3498.0,0.17995086
3499.0,3499.0,0.01119
3500.0,3500.0,1.5037061E-5
3501.0,3501.0,8.763983E-5
3502.0,3502.0,0.8334615
3503.0,3503.0,0.05387561
3504.0,3504.0,3.3862638E-5
3505.0,3505.0,0.054431617
3506.0,3506.0,1.8147445E-4
3507.0,3507.0,0.73261726
3508.0,3508.0,0.049207814
3509.0,3509.0,5.043427E-6
3510.0,3510.0,2.808951E-4
3511.0,3511.0,0.45833495
3512.0,3512.0,1.1336086E-5
3513.0,3513.0,0.069525145
3514.0,3514.0,6.975889E-5
3515.0,3515.0,0.018405471
3516.0,3516.0,0.07724771
3517.0,3517.0,0.008398349
3518.0,3518.0,2.0127623E-4
3519.0,3519.0,0.05726077
3520.0,3520.0,9.747959E-7
3521.0,3521.0,0.09245178
3522.0,3522.0,9.374875E-5
3523.0,3523.0,1.0149794E-5
3524.0,3524.0,3.4121636E-5
3525.0,3525.0,2.8111277E-5
3526.0,3526.0,0.20587234
3527.0,3527.0,0.05683255
3528.0,3528.0,2.5194398E-5
3529.0,3529.0,1.4919262E-5
3530.0,3530.0,0.010643448
3531.0,3531.0,0.060535017
3532.0,3532.0,2.171295E-5
3533.0,3533.0,0.033027083
3534.0,3534.0,0.13870692
3535.0,3535.0,3.2621793E-7
3536.0,3536.0,1.6295802E-5
3537.0,3537.0,1.2582858E-4
3538.0,3538.0,1.3126699E-4
3539.0,3539.0,0.008418096
3540.0,3540.0,0.01206144
3541.0,3541.0,1.5484795E-4
3542.0,3542.0,4.6218713E-5
3543.0,3543.0,0.10334766
3544.0,3544.0,0.053883463
3545.0,3545.0,0.11785153
3546.0,3546.0,0.8434366
3547.0,3547.0,0.04568216
3548.0,3548.0,4.1064668E-5
3549.0,3549.0,0.07907842
3550.0,3550.0,7.704478E-5
3551.0,3551.0,1.6824856E-4
3552.0,3552.0,0.014899234
