x,y,species_8 cloglog values
2821.0,2821.0,1.3795683E-5
2822.0,2822.0,0.06991921
2823.0,2823.0,0.11999106
2824.0,2824.0,0.01806292
2825.0,2825.0,0.7845288
2826.0,2826.0,0.09152784
2827.0,2827.0,0.051667973
2828.0,2828.0,0.2741283
2829.0,2829.0,0.12458123
2830.0,2830.0,5.8682645E-8
2831.0,2831.0,0.22152174
2832.0,2832.0,3.0879204E-5
2833.0,2833.0,1.6676537E-4
2834.0,2834.0,0.05455195
2835.0,2835.0,3.806365E-5
2836.0,2836.0,0.09967767
2837.0,2837.0,0.08359666
2838.0,2838.0,0.0035958258
2839.0,2839.0,0.1594356
2840.0,2840.0,4.307574E-5
2841.0,2841.0,0.0023536135
2842.0,2842.0,1.2615127E-4
2843.0,2843.0,0.083497755
2844.0,2844.0,0.061520327
2845.0,2845.0,0.14408429
2846.0,2846.0,0.06424771
2847.0,2847.0,0.079872556
2848.0,2848.0,1.0036508E-5
2849.0,2849.0,0.1872449
2850.0,2850.0,3.597076E-7
2851.0,2851.0,0.11327914
2852.0,2852.0,0.4545419
2853.0,2853.0,0.041227378
2854.0,2854.0,0.061616275
2855.0,2855.0,0.24951585
2856.0,2856.0,8.1225466E-5
2857.0,2857.0,1.7022267E-5
2858.0,2858.0,0.0011045453
2859.0,2859.0,0.10831525
2860.0,2860.0,0.15025058
2861.0,2861.0,2.4354973E-5
2862.0,2862.0,0.0030657812
2863.0,2863.0,0.17819612
2864.0,2864.0,1.0278901E-6
2865.0,2865.0,0.027416268
2866.0,2866.0,0.054841224
2867.0,2867.0,1.6409436E-7
2868.0,2868.0,2.3566992E-5
2869.0,2869.0,2.0863547E-5
2870.0,2870.0,0.6478667
2871.0,2871.0,0.16291843
2872.0,2872.0,0.099062584
2873.0,2873.0,6.4687816E-7
2874.0,2874.0,0.0771143
2875.0,2875.0,0.11981102
2876.0,2876.0,4.0570504E-4
2877.0,2877.0,0.08892962
2878.0,2878.0,0.025566287
2879.0,2879.0,0.14633836
2880.0,2880.0,0.15461172
2881.0,2881.0,5.9814306E-6
2882.0,2882.0,0.13135713
2883.0,2883.0,3.9807433E-5
2884.0,2884.0,0.089514405
2885.0,2885.0,0.009224602
2886.0,2886.0,0.13619062
2887.0,2887.0,0.027878135
2888.0,2888.0,0.3774756
2889.0,2889.0,0.38237068
2890.0,2890.0,0.043875314
2891.0,2891.0,0.21320543
2892.0,2892.0,1.612009E-5
2893.0,2893.0,0.21123333
2894.0,2894.0,0.17006156
2895.0,2895.0,0.0018244812
2896.0,2896.0,0.015842682
2897.0,2897.0,4.8539772E-5
2898.0,2898.0,0.06297688
2899.0,2899.0,1.539719E-5
2900.0,2900.0,1.0606937E-4
2901.0,2901.0,0.0062308325
2902.0,2902.0,0.36572957
2903.0,2903.0,0.12832549
2904.0,2904.0,0.035284776
2905.0,2905.0,2.7445722E-6
2906.0,2906.0,0.08731113
2907.0,2907.0,1.1572403E-4
2908.0,2908.0,4.014064E-5
2909.0,2909.0,0.1322795
2910.0,2910.0,0.7575698
2911.0,2911.0,0.09956831
2912.0,2912.0,0.053412177
2913.0,2913.0,1.7501121E-5
2914.0,2914.0,0.05110599
2915.0,2915.0,1.358575E-4
2916.0,2916.0,4.5243265E-5
2917.0,2917.0,0.0010702865
2918.0,2918.0,0.00745448
2919.0,2919.0,0.020584287
2920.0,2920.0,0.3033746
2921.0,2921.0,0.15287219
2922.0,2922.0,0.50195336
2923.0,2923.0,0.05854958
2924.0,2924.0,3.0518434E-4
2925.0,2925.0,3.0902294E-5
2926.0,2926.0,0.11785884
2927.0,2927.0,0.3225188
2928.0,2928.0,0.1224846
2929.0,2929.0,0.11314693
2930.0,2930.0,0.08084281
2931.0,2931.0,9.6102443E-4
2932.0,2932.0,0.37468
2933.0,2933.0,1.5310889E-6
2934.0,2934.0,0.0017634418
2935.0,2935.0,0.082379274
2936.0,2936.0,0.23468153
2937.0,2937.0,2.0376008E-5
2938.0,2938.0,0.064618565
2939.0,2939.0,3.4358458E-5
2940.0,2940.0,0.025287587
2941.0,2941.0,0.86555415
2942.0,2942.0,0.07711854
2943.0,2943.0,0.16598602
2944.0,2944.0,0.0040857135
2945.0,2945.0,0.3085832
2946.0,2946.0,0.13429162
2947.0,2947.0,6.305515E-4
2948.0,2948.0,0.043447047
2949.0,2949.0,0.16781172
2950.0,2950.0,3.1054476E-6
2951.0,2951.0,0.13756774
2952.0,2952.0,1.8890234E-5
2953.0,2953.0,0.101739414
2954.0,2954.0,4.176559E-6
2955.0,2955.0,0.19312775
2956.0,2956.0,1.7416925E-5
2957.0,2957.0,0.09534393
2958.0,2958.0,0.004789642
2959.0,2959.0,0.16676848
2960.0,2960.0,0.13209437
2961.0,2961.0,0.7636544
2962.0,2962.0,0.064786896
2963.0,2963.0,0.15537395
2964.0,2964.0,1.0760748E-5
2965.0,2965.0,0.10858039
2966.0,2966.0,0.85449255
2967.0,2967.0,0.08715823
2968.0,2968.0,0.07023316
2969.0,2969.0,0.16791257
2970.0,2970.0,2.3652965E-5
2971.0,2971.0,1.7267157E-4
2972.0,2972.0,0.06814724
2973.0,2973.0,0.003117976
2974.0,2974.0,0.8555278
2975.0,2975.0,0.040722203
2976.0,2976.0,0.11266184
2977.0,2977.0,0.07682873
2978.0,2978.0,1.3279171E-5
2979.0,2979.0,2.4626774E-4
2980.0,2980.0,0.082508564
2981.0,2981.0,0.12117437
2982.0,2982.0,0.040956266
2983.0,2983.0,0.0770987
2984.0,2984.0,0.28808233
2985.0,2985.0,9.2596804E-7
2986.0,2986.0,0.18522072
2987.0,2987.0,0.12790515
2988.0,2988.0,3.9961917E-4
2989.0,2989.0,1.9481553E-5
2990.0,2990.0,0.1886672
2991.0,2991.0,0.217479
2992.0,2992.0,2.1680196E-5
2993.0,2993.0,0.8312046
2994.0,2994.0,0.49936432
2995.0,2995.0,0.024770131
2996.0,2996.0,5.949849E-5
2997.0,2997.0,0.018532477
2998.0,2998.0,0.09739798
2999.0,2999.0,6.006583E-6
3000.0,3000.0,3.9316666E-7
3001.0,3001.0,8.0010244E-7
3002.0,3002.0,0.3051572
3003.0,3003.0,0.63632476
3004.0,3004.0,0.21805602
3005.0,3005.0,0.054281995
3006.0,3006.0,0.03337233
3007.0,3007.0,0.001079681
3008.0,3008.0,0.18380778
3009.0,3009.0,0.5198382
3010.0,3010.0,0.062673286
3011.0,3011.0,0.54945564
3012.0,3012.0,0.0362382
3013.0,3013.0,0.14729524
3014.0,3014.0,0.16072418
3015.0,3015.0,0.02087841
3016.0,3016.0,0.26399538
3017.0,3017.0,0.0017593043
3018.0,3018.0,0.0042789765
3019.0,3019.0,3.6592863E-7
3020.0,3020.0,0.0016583101
3021.0,3021.0,0.0022131845
3022.0,3022.0,0.2503545
3023.0,3023.0,0.30291167
3024.0,3024.0,0.2619823
3025.0,3025.0,0.09464189
3026.0,3026.0,4.7966506E-4
3027.0,3027.0,1.4011002E-5
3028.0,3028.0,0.14169739
3029.0,3029.0,0.1330949
3030.0,3030.0,4.0256744E-4
3031.0,3031.0,2.0425223E-5
3032.0,3032.0,0.3128839
3033.0,3033.0,0.028338235
3034.0,3034.0,0.09746449
3035.0,3035.0,0.2745168
3036.0,3036.0,2.429329E-4
3037.0,3037.0,0.29360414
3038.0,3038.0,1.0869339E-4
3039.0,3039.0,0.07235899
3040.0,3040.0,0.06255317
3041.0,3041.0,0.054731
3042.0,3042.0,1.1831249E-5
3043.0,3043.0,0.24612287
3044.0,3044.0,1.4403045E-4
3045.0,3045.0,0.21301566
3046.0,3046.0,1.3535106E-6
3047.0,3047.0,3.7971958E-7
3048.0,3048.0,8.162296E-6
3049.0,3049.0,0.33224985
3050.0,3050.0,0.26862803
3051.0,3051.0,9.994501E-6
3052.0,3052.0,0.16402118
3053.0,3053.0,1.7545798E-6
3054.0,3054.0,0.10443149
3055.0,3055.0,0.09093878
3056.0,3056.0,0.43602142
3057.0,3057.0,0.10630037
3058.0,3058.0,0.32335913
3059.0,3059.0,1.2037949E-4
3060.0,3060.0,1.1317545E-5
3061.0,3061.0,1.0177003E-4
3062.0,3062.0,6.838194E-5
3063.0,3063.0,0.0010799072
3064.0,3064.0,0.2093619
3065.0,3065.0,4.541386E-5
3066.0,3066.0,0.12771094
3067.0,3067.0,0.0026715107
3068.0,3068.0,0.7596219
3069.0,3069.0,5.4837245E-5
3070.0,3070.0,0.3177076
3071.0,3071.0,0.13531412
3072.0,3072.0,0.0023665084
3073.0,3073.0,0.07857335
3074.0,3074.0,1.6597021E-6
3075.0,3075.0,0.046469912
3076.0,3076.0,9.608686E-6
3077.0,3077.0,0.49135062
3078.0,3078.0,1.0137388E-5
3079.0,3079.0,0.05542447
3080.0,3080.0,0.1771715
3081.0,3081.0,0.16434842
3082.0,3082.0,0.01014532
3083.0,3083.0,0.07753597
3084.0,3084.0,0.060060024
3085.0,3085.0,7.508681E-6
3086.0,3086.0,1.40589855E-5
3087.0,3087.0,1.391539E-4
3088.0,3088.0,5.674197E-5
3089.0,3089.0,0.022050938
3090.0,3090.0,9.0103137E-4
3091.0,3091.0,0.0037150562
3092.0,3092.0,0.029156728
3093.0,3093.0,1.7499998E-4
3094.0,3094.0,6.6127914E-6
3095.0,3095.0,0.00928906
3096.0,3096.0,0.029899305
3097.0,3097.0,0.42938796
3098.0,3098.0,0.26948696
3099.0,3099.0,1.9765018E-4
3100.0,3100.0,0.032624345
3101.0,3101.0,1.4097013E-5
3102.0,3102.0,0.08637961
3103.0,3103.0,5.195965E-4
3104.0,3104.0,0.06725116
3105.0,3105.0,0.036258772
3106.0,3106.0,1.6347029E-5
3107.0,3107.0,0.16929206
3108.0,3108.0,7.711711E-5
3109.0,3109.0,3.123544E-5
3110.0,3110.0,0.15016308
3111.0,3111.0,0.015868014
3112.0,3112.0,0.32075703
3113.0,3113.0,0.058220968
3114.0,3114.0,6.659077E-5
3115.0,3115.0,0.088330075
3116.0,3116.0,1.0234179E-6
3117.0,3117.0,0.21824734
3118.0,3118.0,4.666839E-7
3119.0,3119.0,0.1264031
3120.0,3120.0,4.2120667E-4
3121.0,3121.0,1.442286E-4
3122.0,3122.0,2.7507372E-6
3123.0,3123.0,1.02996986E-4
3124.0,3124.0,8.9065925E-6
3125.0,3125.0,2.0147227E-5
3126.0,3126.0,4.6644924E-5
3127.0,3127.0,0.11996878
3128.0,3128.0,0.13853197
3129.0,3129.0,3.2814003E-6
3130.0,3130.0,0.17866044
3131.0,3131.0,0.095107034
3132.0,3132.0,0.18667985
3133.0,3133.0,1.2794763E-4
3134.0,3134.0,1.2553448E-4
3135.0,3135.0,0.18723558
3136.0,3136.0,1.9024512E-5
3137.0,3137.0,0.16534416
3138.0,3138.0,9.707374E-6
3139.0,3139.0,1.8426491E-6
3140.0,3140.0,8.1359896E-5
3141.0,3141.0,8.7234275E-6
3142.0,3142.0,1.3817214E-5
3143.0,3143.0,0.10642057
3144.0,3144.0,0.35128272
3145.0,3145.0,0.050783906
3146.0,3146.0,6.3683896E-5
3147.0,3147.0,3.0758625E-4
3148.0,3148.0,0.15692435
3149.0,3149.0,0.037086304
3150.0,3150.0,0.21396
3151.0,3151.0,0.37057242
3152.0,3152.0,0.4338437
3153.0,3153.0,0.07976783
3154.0,3154.0,2.3864409E-4
3155.0,3155.0,1.645085E-5
3156.0,3156.0,2.7028195E-4
3157.0,3157.0,0.035705153
3158.0,3158.0,4.1484054E-5
3159.0,3159.0,3.8777935E-4
3160.0,3160.0,0.2966564
3161.0,3161.0,0.20572282
3162.0,3162.0,0.050798327
3163.0,3163.0,2.269274E-5
3164.0,3164.0,0.019995227
3165.0,3165.0,0.09971043
3166.0,3166.0,1.5553796E-4
3167.0,3167.0,5.442627E-7
3168.0,3168.0,0.26684973
3169.0,3169.0,0.04427925
3170.0,3170.0,9.860452E-5
3171.0,3171.0,0.25958985
3172.0,3172.0,0.01613
3173.0,3173.0,1.7896089E-5
3174.0,3174.0,0.039069854
3175.0,3175.0,0.05688269
3176.0,3176.0,7.827647E-7
3177.0,3177.0,0.11409724
3178.0,3178.0,4.089317E-4
3179.0,3179.0,1.0317551E-4
3180.0,3180.0,0.0012667167
3181.0,3181.0,0.0027475404
3182.0,3182.0,8.825246E-6
3183.0,3183.0,0.28793696
3184.0,3184.0,0.19056275
3185.0,3185.0,0.22010848
3186.0,3186.0,0.11824637
3187.0,3187.0,0.16158059
3188.0,3188.0,0.162243
3189.0,3189.0,0.8005825
3190.0,3190.0,0.07700525
3191.0,3191.0,1.16554394E-4
3192.0,3192.0,0.007843816
3193.0,3193.0,0.22440086
3194.0,3194.0,0.014435707
3195.0,3195.0,0.70706475
3196.0,3196.0,0.0041475287
3197.0,3197.0,0.001215191
3198.0,3198.0,8.822485E-6
3199.0,3199.0,8.02979E-5
3200.0,3200.0,0.19282316
3201.0,3201.0,1.7654836E-5
3202.0,3202.0,2.2400625E-5
3203.0,3203.0,0.0019620887
3204.0,3204.0,0.019506581
3205.0,3205.0,0.1244997
3206.0,3206.0,5.3501626E-6
3207.0,3207.0,0.0014611535
3208.0,3208.0,4.5864323E-5
3209.0,3209.0,0.057064038
3210.0,3210.0,2.2097491E-4
3211.0,3211.0,1.9781633E-5
3212.0,3212.0,0.18799803
3213.0,3213.0,0.07235886
3214.0,3214.0,0.080913804
3215.0,3215.0,0.42800424
3216.0,3216.0,0.012281897
3217.0,3217.0,0.2072804
3218.0,3218.0,0.26263827
3219.0,3219.0,0.393149
3220.0,3220.0,0.06602656
3221.0,3221.0,6.7526253E-4
3222.0,3222.0,1.19031836E-4
3223.0,3223.0,5.766486E-5
3224.0,3224.0,3.7454473E-4
3225.0,3225.0,0.18135592
3226.0,3226.0,0.10974634
3227.0,3227.0,0.26968285
3228.0,3228.0,0.0017328964
3229.0,3229.0,0.021841524
3230.0,3230.0,0.002898457
3231.0,3231.0,1.2938568E-4
3232.0,3232.0,1.344704E-4
3233.0,3233.0,0.0769093
3234.0,3234.0,1.0145971E-4
3235.0,3235.0,9.0350506E-5
3236.0,3236.0,0.049795948
3237.0,3237.0,0.0053321286
3238.0,3238.0,0.14910667
3239.0,3239.0,0.23364277
3240.0,3240.0,4.946962E-5
3241.0,3241.0,0.14261888
3242.0,3242.0,2.4145653E-5
3243.0,3243.0,0.00940078
3244.0,3244.0,0.09992512
3245.0,3245.0,0.29167998
3246.0,3246.0,2.1409517E-4
3247.0,3247.0,0.12772806
3248.0,3248.0,5.781208E-6
3249.0,3249.0,1.0580595E-5
3250.0,3250.0,8.249131E-5
3251.0,3251.0,0.15401247
3252.0,3252.0,1.3334936E-4
3253.0,3253.0,0.0886625
3254.0,3254.0,3.6784688E-5
3255.0,3255.0,1.8679671E-5
3256.0,3256.0,0.06923193
3257.0,3257.0,2.912242E-6
3258.0,3258.0,3.5332943E-7
3259.0,3259.0,0.11073122
3260.0,3260.0,0.05187571
3261.0,3261.0,2.0325137E-4
3262.0,3262.0,0.015275786
3263.0,3263.0,8.422728E-5
3264.0,3264.0,8.638026E-6
3265.0,3265.0,0.17871012
3266.0,3266.0,0.039455093
3267.0,3267.0,0.07607525
3268.0,3268.0,0.0017311099
3269.0,3269.0,0.00548206
3270.0,3270.0,0.039661564
3271.0,3271.0,0.0713917
3272.0,3272.0,0.001960998
3273.0,3273.0,1.25400375E-5
3274.0,3274.0,0.001422869
3275.0,3275.0,3.489198E-6
3276.0,3276.0,0.12662633
3277.0,3277.0,1.5222272E-5
3278.0,3278.0,0.6596912
3279.0,3279.0,7.702337E-6
3280.0,3280.0,0.51200837
3281.0,3281.0,9.410591E-5
3282.0,3282.0,1.349731E-4
3283.0,3283.0,0.43083143
3284.0,3284.0,1.3251568E-4
3285.0,3285.0,0.20737797
3286.0,3286.0,1.8279792E-5
3287.0,3287.0,0.13405576
3288.0,3288.0,2.8986744E-5
3289.0,3289.0,0.029943753
3290.0,3290.0,0.025551619
3291.0,3291.0,0.010070717
3292.0,3292.0,0.0406923
3293.0,3293.0,0.010483574
3294.0,3294.0,0.096619524
3295.0,3295.0,8.009299E-6
3296.0,3296.0,1.7944931E-4
3297.0,3297.0,0.006075912
3298.0,3298.0,0.17522104
3299.0,3299.0,1.386302E-4
3300.0,3300.0,7.661688E-5
3301.0,3301.0,0.08302859
3302.0,3302.0,0.07643471
3303.0,3303.0,3.2033937E-4
3304.0,3304.0,0.0037146967
3305.0,3305.0,6.644032E-5
3306.0,3306.0,8.1353755E-7
3307.0,3307.0,0.17337883
3308.0,3308.0,0.039695736
3309.0,3309.0,0.030675896
3310.0,3310.0,6.9061265E-4
3311.0,3311.0,7.3041356E-6
3312.0,3312.0,0.7396543
3313.0,3313.0,0.040246006
3314.0,3314.0,9.56536E-6
3315.0,3315.0,0.030703047
3316.0,3316.0,0.13946442
3317.0,3317.0,0.4670579
3318.0,3318.0,4.105561E-5
3319.0,3319.0,1.5726709E-4
3320.0,3320.0,0.06554109
3321.0,3321.0,0.046374884
3322.0,3322.0,0.074291326
3323.0,3323.0,0.0014379327
3324.0,3324.0,0.25919598
3325.0,3325.0,0.072747365
3326.0,3326.0,0.046827525
3327.0,3327.0,0.1273247
3328.0,3328.0,0.026680965
3329.0,3329.0,0.2546981
3330.0,3330.0,0.15395619
3331.0,3331.0,7.688673E-5
3332.0,3332.0,0.59606314
3333.0,3333.0,0.009856876
3334.0,3334.0,5.960932E-4
3335.0,3335.0,2.4056046E-6
3336.0,3336.0,0.123681486
3337.0,3337.0,4.5290264E-7
3338.0,3338.0,1.5116802E-7
3339.0,3339.0,1.2123517E-5
3340.0,3340.0,3.0309287E-5
3341.0,3341.0,3.9668594E-4
3342.0,3342.0,2.1885055E-5
3343.0,3343.0,1.7796428E-4
3344.0,3344.0,0.0049453876
3345.0,3345.0,0.0038758228
3346.0,3346.0,0.11548056
3347.0,3347.0,0.037862938
3348.0,3348.0,0.0091548925
3349.0,3349.0,0.26150864
3350.0,3350.0,0.024660533
3351.0,3351.0,0.009382598
3352.0,3352.0,0.08933479
3353.0,3353.0,3.059812E-7
3354.0,3354.0,0.07151911
3355.0,3355.0,1.1999981E-5
3356.0,3356.0,0.06604006
3357.0,3357.0,0.08275035
3358.0,3358.0,3.2270633E-5
3359.0,3359.0,0.64784855
3360.0,3360.0,2.160822E-4
3361.0,3361.0,0.058684345
3362.0,3362.0,0.3962201
3363.0,3363.0,0.19775811
3364.0,3364.0,0.042594273
3365.0,3365.0,0.116331264
3366.0,3366.0,0.13777061
3367.0,3367.0,0.35511726
3368.0,3368.0,1.0585142E-4
3369.0,3369.0,0.03485648
3370.0,3370.0,0.93164146
3371.0,3371.0,0.13429348
3372.0,3372.0,0.052540023
3373.0,3373.0,0.2958237
3374.0,3374.0,8.528278E-5
3375.0,3375.0,0.002745944
3376.0,3376.0,1.6568899E-6
3377.0,3377.0,0.57921934
3378.0,3378.0,1.4844517E-6
3379.0,3379.0,0.10483775
3380.0,3380.0,0.0016232908
3381.0,3381.0,7.211562E-8
3382.0,3382.0,9.653654E-5
3383.0,3383.0,0.80380195
3384.0,3384.0,0.1456812
3385.0,3385.0,0.24115679
3386.0,3386.0,0.18235746
3387.0,3387.0,0.06996
3388.0,3388.0,1.6570341E-6
3389.0,3389.0,0.014291789
3390.0,3390.0,2.0609868E-5
3391.0,3391.0,0.08731803
3392.0,3392.0,0.05469301
3393.0,3393.0,0.06621728
3394.0,3394.0,1.2438925E-5
3395.0,3395.0,0.113190286
3396.0,3396.0,0.08223416
3397.0,3397.0,0.16048454
3398.0,3398.0,2.4910576E-5
3399.0,3399.0,5.8562635E-4
3400.0,3400.0,6.5422565E-4
3401.0,3401.0,0.087144814
3402.0,3402.0,0.312265
3403.0,3403.0,0.16930607
3404.0,3404.0,1.0040329E-5
3405.0,3405.0,8.7739E-5
3406.0,3406.0,0.43046975
3407.0,3407.0,0.08153403
3408.0,3408.0,0.0030817233
3409.0,3409.0,3.5984456E-4
3410.0,3410.0,0.077078186
3411.0,3411.0,1.0962169E-5
3412.0,3412.0,0.007927566
3413.0,3413.0,0.0107269045
3414.0,3414.0,0.051216237
3415.0,3415.0,0.0044864775
3416.0,3416.0,0.0043486482
3417.0,3417.0,4.1262498E-7
3418.0,3418.0,0.28292206
3419.0,3419.0,0.33613342
3420.0,3420.0,1.7567661E-5
3421.0,3421.0,0.076874375
3422.0,3422.0,0.001232492
3423.0,3423.0,3.2666707E-5
3424.0,3424.0,1.3566976E-4
3425.0,3425.0,0.108556695
3426.0,3426.0,3.06468E-5
3427.0,3427.0,0.02333117
3428.0,3428.0,0.3860759
3429.0,3429.0,0.7926779
3430.0,3430.0,1.6896661E-4
3431.0,3431.0,0.044173058
3432.0,3432.0,0.0032578583
3433.0,3433.0,3.4914854E-6
3434.0,3434.0,0.017792776
3435.0,3435.0,0.09820485
3436.0,3436.0,1.456106E-6
3437.0,3437.0,0.0495062
3438.0,3438.0,6.047139E-4
3439.0,3439.0,0.0072071133
3440.0,3440.0,0.017912671
3441.0,3441.0,0.009824929
3442.0,3442.0,0.01161073
3443.0,3443.0,1.670389E-5
3444.0,3444.0,0.38081598
3445.0,3445.0,4.5899817E-4
3446.0,3446.0,0.8111466
3447.0,3447.0,8.088182E-6
3448.0,3448.0,0.05715445
3449.0,3449.0,0.09246245
3450.0,3450.0,0.028791575
3451.0,3451.0,0.71568954
3452.0,3452.0,0.010812106
3453.0,3453.0,0.071955174
3454.0,3454.0,0.16807668
3455.0,3455.0,0.11419902
3456.0,3456.0,2.2278306E-5
3457.0,3457.0,2.7207325E-5
3458.0,3458.0,3.764652E-5
3459.0,3459.0,4.882458E-7
3460.0,3460.0,5.2693173E-5
3461.0,3461.0,0.0799373
3462.0,3462.0,0.020115713
3463.0,3463.0,6.8902114E-4
3464.0,3464.0,4.2342464E-5
3465.0,3465.0,1.7765107E-6
3466.0,3466.0,6.887569E-4
3467.0,3467.0,2.1156941E-7
3468.0,3468.0,0.14196849
3469.0,3469.0,4.865733E-5
3470.0,3470.0,0.21431771
3471.0,3471.0,7.6489395E-4
3472.0,3472.0,0.06574248
3473.0,3473.0,0.0018968551
3474.0,3474.0,1.8225019E-5
3475.0,3475.0,0.11019982
3476.0,3476.0,0.08197021
3477.0,3477.0,0.6582395
3478.0,3478.0,1.9771283E-4
3479.0,3479.0,0.42604482
3480.0,3480.0,0.23076288
3481.0,3481.0,2.0870833E-5
3482.0,3482.0,0.22338642
3483.0,3483.0,0.20536229
3484.0,3484.0,8.090404E-6
3485.0,3485.0,0.117714
3486.0,3486.0,3.691207E-7
3487.0,3487.0,0.03811186
3488.0,3488.0,2.2890085E-6
3489.0,3489.0,0.02059613
3490.0,3490.0,1.8553095E-5
3491.0,3491.0,0.008788273
3492.0,3492.0,1.0698152E-4
3493.0,3493.0,0.15304369
3494.0,3494.0,5.2999483E-5
3495.0,3495.0,4.6291032E-5
3496.0,3496.0,9.089026E-5
3497.0,3497.0,0.0200063
3498.0,3498.0,0.16452226
3499.0,3499.0,0.012429804
3500.0,3500.0,8.399639E-6
3501.0,3501.0,7.511183E-5
3502.0,3502.0,0.8236894
3503.0,3503.0,0.0716463
3504.0,3504.0,2.1305688E-5
3505.0,3505.0,0.0551269
3506.0,3506.0,1.6006158E-4
3507.0,3507.0,0.7411033
3508.0,3508.0,0.05299902
3509.0,3509.0,3.1120514E-6
3510.0,3510.0,2.2742758E-4
3511.0,3511.0,0.4677751
3512.0,3512.0,7.0871824E-6
3513.0,3513.0,0.064378545
3514.0,3514.0,4.4236982E-5
3515.0,3515.0,0.020874204
3516.0,3516.0,0.07840625
3517.0,3517.0,0.009301858
3518.0,3518.0,2.1856671E-4
3519.0,3519.0,0.053721912
3520.0,3520.0,5.282544E-7
3521.0,3521.0,0.08196984
3522.0,3522.0,6.1824365E-5
3523.0,3523.0,5.276161E-6
3524.0,3524.0,2.270987E-5
3525.0,3525.0,1.8820934E-5
3526.0,3526.0,0.19868161
3527.0,3527.0,0.055296306
3528.0,3528.0,1.5935922E-5
3529.0,3529.0,8.440054E-6
3530.0,3530.0,0.012612759
3531.0,3531.0,0.05854019
3532.0,3532.0,1.4077589E-5
3533.0,3533.0,0.031697527
3534.0,3534.0,0.12672685
3535.0,3535.0,1.6818622E-7
3536.0,3536.0,8.9712275E-6
3537.0,3537.0,1.2930612E-4
3538.0,3538.0,1.5473388E-4
3539.0,3539.0,0.009208887
3540.0,3540.0,0.013156706
3541.0,3541.0,1.5734584E-4
3542.0,3542.0,2.9148183E-5
3543.0,3543.0,0.12256019
3544.0,3544.0,0.05423966
3545.0,3545.0,0.10716902
3546.0,3546.0,0.8458089
3547.0,3547.0,0.047684025
3548.0,3548.0,3.3825014E-5
3549.0,3549.0,0.07644422
3550.0,3550.0,8.519898E-5
3551.0,3551.0,1.1333788E-4
3552.0,3552.0,0.014406847
3553.0,3553.0,0.36421755
3554.0,3554.0,0.014615072
3555.0,3555.0,0.065753184
3556.0,3556.0,2.2343812E-4
3557.0,3557.0,1.1212925E-5
3558.0,3558.0,6.383228E-6
3559.0,3559.0,6.6962198E-6
3560.0,3560.0,0.093783796
3561.0,3561.0,0.19736461
3562.0,3562.0,3.4341653E-4
3563.0,3563.0,0.16641435
3564.0,3564.0,0.02426817
3565.0,3565.0,1.6700712E-6
3566.0,3566.0,0.010470409
3567.0,3567.0,0.092677854
3568.0,3568.0,0.1068752
3569.0,3569.0,0.25560772
3570.0,3570.0,0.16282095
3571.0,3571.0,0.018995699
3572.0,3572.0,5.1863502E-5
3573.0,3573.0,0.13337648
3574.0,3574.0,0.8459036
3575.0,3575.0,0.1515802
3576.0,3576.0,0.0046318704
3577.0,3577.0,0.27410805
3578.0,3578.0,0.007350771
3579.0,3579.0,0.23954436
3580.0,3580.0,1.439062E-5
3581.0,3581.0,0.24629724
3582.0,3582.0,8.9408894E-7
3583.0,3583.0,1.5833667E-4
3584.0,3584.0,1.983372E-5
3585.0,3585.0,0.3008028
3586.0,3586.0,8.2066533E-4
3587.0,3587.0,0.006854664
3588.0,3588.0,0.23171985
3589.0,3589.0,0.2608459
3590.0,3590.0,9.9328776E-5
3591.0,3591.0,0.11309147
3592.0,3592.0,0.29729393
3593.0,3593.0,0.03687143
3594.0,3594.0,9.140815E-6
3595.0,3595.0,6.344846E-5
3596.0,3596.0,0.100232325
3597.0,3597.0,0.18913992
3598.0,3598.0,0.0030036422
3599.0,3599.0,6.864795E-4
3600.0,3600.0,4.2396228E-4
3601.0,3601.0,0.35182044
3602.0,3602.0,0.19195057
3603.0,3603.0,0.16768861
3604.0,3604.0,2.3532317E-5
3605.0,3605.0,2.5297968E-5
3606.0,3606.0,0.0400774
3607.0,3607.0,2.9453642E-5
3608.0,3608.0,9.906901E-6
3609.0,3609.0,2.0079528E-6
3610.0,3610.0,0.25207984
3611.0,3611.0,2.3251197E-4
3612.0,3612.0,0.09139325
3613.0,3613.0,1.1771804E-6
3614.0,3614.0,4.6115636E-4
3615.0,3615.0,9.900169E-7
3616.0,3616.0,0.027257025
3617.0,3617.0,6.740013E-5
3618.0,3618.0,0.011803114
3619.0,3619.0,0.8323062
3620.0,3620.0,0.02045033
3621.0,3621.0,1.5797572E-5
3622.0,3622.0,1.4791774E-6
3623.0,3623.0,0.124235384
3624.0,3624.0,4.0156738E-6
3625.0,3625.0,0.091858976
3626.0,3626.0,0.299476
3627.0,3627.0,0.06629347
3628.0,3628.0,0.3230336
3629.0,3629.0,0.05374658
3630.0,3630.0,0.14146812
3631.0,3631.0,9.333919E-7
3632.0,3632.0,1.3087555E-5
3633.0,3633.0,0.03130337
3634.0,3634.0,0.10599475
3635.0,3635.0,1.0664377E-6
3636.0,3636.0,8.634456E-6
3637.0,3637.0,3.819133E-5
3638.0,3638.0,0.22223046
3639.0,3639.0,1.6523845E-5
3640.0,3640.0,0.013881479
