X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
413.0,413.0,train,4.47772277637074E-5,8.223295935276788,0.3921453017104952
414.0,414.0,train,4.3560026014547724E-5,8.033573411282607,0.3838636145477855
415.0,415.0,train,6.472003684044116E-5,12.895512400586004,0.513022524963435
416.0,416.0,train,6.255056032291604E-5,12.170987470883704,0.5011340410337748
417.0,417.0,train,5.637832443647986E-5,10.511687007047627,0.465699478298614
418.0,418.0,train,5.179988434324768E-5,9.371882855091162,0.4377986047059035
419.0,419.0,train,7.125977772711542E-5,15.451122923067691,0.5471725955526419
422.0,422.0,train,5.1518268039693004E-5,9.31337654983708,0.43603563689018177
423.0,423.0,train,4.740120583750062E-5,8.625083208438141,0.40962183372658645
424.0,424.0,train,6.701378857602157E-5,13.614418954052438,0.5252840405182594
425.0,425.0,train,8.015679619302391E-5,20.377567920341665,0.5898197325203995
426.0,426.0,train,8.564287925847202E-5,24.297439784940057,0.6140900082516025
427.0,427.0,train,9.700477842682352E-5,35.52263539189068,0.6598842266803788
429.0,429.0,train,7.89478346889803E-5,19.481613671769814,0.5842693390242412
430.0,430.0,train,8.64248817224505E-5,24.93742019078833,0.6174305910715041
432.0,432.0,train,6.47444384218921E-5,12.903601451341299,0.5131546188021573
433.0,433.0,train,6.406341376916661E-5,12.676151155431379,0.5094545171053979
434.0,434.0,train,6.0978612558824585E-5,11.740047689304483,0.4923390158304425
435.0,435.0,train,5.942983525246403E-5,11.235207027250974,0.4835219969153802
436.0,436.0,train,6.054196629259489E-5,11.605472336599314,0.4898685848323102
437.0,437.0,train,6.792928540476542E-5,13.942704827626777,0.5300912937860192
439.0,439.0,train,6.654667530487784E-5,13.458908376759597,0.522812322958959
440.0,440.0,train,6.905220968492302E-5,14.459074559562508,0.5359213194925706
441.0,441.0,train,6.51475366276958E-5,13.03265784683031,0.5153315452467543
442.0,442.0,train,7.575302203130261E-5,17.7796921806203,0.5692376513342978
443.0,443.0,train,6.846360518144864E-5,14.208693466160712,0.532874465868391
444.0,444.0,train,6.33161123571472E-5,12.417886892236286,0.5053619569425069
445.0,445.0,train,6.064107658122885E-5,11.636018348511413,0.49043037765300834
446.0,446.0,train,6.313650355030734E-5,12.353416770188721,0.5043732594220913
447.0,447.0,train,6.232884545890936E-5,12.11175767202718,0.4999028408522812
448.0,448.0,train,5.676394120949693E-5,10.61851816245413,0.4679852114252061
449.0,449.0,train,5.9246888487516126E-5,11.192185269637092,0.4824704396537277
450.0,450.0,train,7.078445561230874E-5,15.26943673759609,0.5447733021401986
451.0,451.0,train,8.643813861281376E-5,24.947557264522978,0.6174869722984959
452.0,452.0,train,9.644109707330117E-5,34.90862338828842,0.6577460844014589
454.0,454.0,train,9.140942930938851E-5,29.703684615901988,0.6380545770041601
455.0,455.0,train,8.360328480241706E-5,22.614034854847347,0.6052393063636239
456.0,456.0,train,8.171970162231349E-5,21.364451666467588,0.5968854199423603
457.0,457.0,train,1.074449795497074E-4,48.63185888311015,0.6971568141281534
458.0,458.0,train,1.0285932969168052E-4,42.254091516909526,0.6813169694901802
459.0,459.0,train,1.1793462038699331E-4,69.51898841341237,0.7304929521952584
460.0,460.0,train,1.1346285187193288E-4,59.537345204802136,0.7167555559700316
461.0,461.0,train,6.9302917367898E-5,14.566835815103389,0.5372130406450064
463.0,463.0,train,7.214127255294968E-5,15.918891660603737,0.5515887143318265
464.0,464.0,train,7.026420618394861E-5,15.047761722785838,0.5421326539927476
466.0,466.0,train,1.0189104694671277E-4,40.92853448218201,0.6778677926953698
467.0,467.0,train,1.2287399230111325E-4,79.96753442595971,0.744893749293446
468.0,468.0,train,1.1337152056773726E-4,59.31231869264339,0.7164678054017312
469.0,469.0,train,1.138019095275186E-4,60.31985846066776,0.7178212469482261
470.0,470.0,train,1.1042634774969226E-4,53.66836541484677,0.707030296984939
471.0,471.0,train,9.834171292856006E-5,36.879469918834644,0.6649021951657959
472.0,472.0,train,9.946572577772688E-5,37.998175043749455,0.6690636649163038
473.0,473.0,train,8.911732648795808E-5,27.454150461377004,0.6287126364832567
474.0,474.0,train,8.242006316633462E-5,21.871257915742035,0.600012044403007
475.0,475.0,train,9.175760678888796E-5,30.04925934372615,0.6394529341240145
476.0,476.0,train,9.021348634117603E-5,28.486588904927046,0.6332099695048581
478.0,478.0,train,9.005029986892958E-5,28.340330811023154,0.6325439141569367
479.0,479.0,train,8.25352447038761E-5,21.954465794542994,0.600523922290854
480.0,480.0,train,9.620420922450528E-5,34.63043639295264,0.6568435207353399
481.0,481.0,train,9.105447863967901E-5,29.30044582133988,0.6366234344128421
482.0,482.0,train,8.93106021828476E-5,27.626136108934602,0.6295095946335517
483.0,483.0,train,8.454057630754379E-5,23.35098375077423,0.6093315585087509
484.0,484.0,train,9.0834506493528E-5,29.075080111442574,0.635733679509396
485.0,485.0,train,9.774175101119428E-5,36.2170634751129,0.6626595575181451
486.0,486.0,train,1.0348782563717382E-4,43.114720541563344,0.6835359813574859
487.0,487.0,train,1.027122874143243E-4,42.049087131743676,0.680795569743875
488.0,488.0,train,1.0116088636932001E-4,40.008700880228886,0.6752421774797359
489.0,489.0,train,9.533476150266796E-5,33.70941740308204,0.6535104004222415
490.0,490.0,train,9.377062564779924E-5,32.18121910013178,0.647432398004983
491.0,491.0,train,9.48039458198549E-5,33.21759187822688,0.65145956559604
492.0,492.0,train,7.414647150487578E-5,16.87866676593223,0.5614746257742724
493.0,493.0,train,1.0991578514236297E-4,52.7854825014542,0.7053625909166694
494.0,494.0,train,1.0884023362474097E-4,51.004098010259064,0.7018182712476964
495.0,495.0,train,1.3637543390577746E-4,95.22434496522447,0.7804510391303439
496.0,496.0,train,1.4182914342942665E-4,96.48385555697286,0.7933673449527525
497.0,497.0,train,8.213097913830521E-5,21.651877191604,0.5987244362419976
498.0,498.0,train,8.513690117419373E-5,23.852981138302276,0.6119130282232135
499.0,499.0,train,5.4804952305490865E-5,10.04217280689103,0.4562711302072866
500.0,500.0,train,6.823194885318934E-5,14.081083222782585,0.5316698411302121
501.0,501.0,train,5.964978015109808E-5,11.305314910029482,0.484783387160142
502.0,502.0,train,6.592172683211813E-5,13.251193702283258,0.5194852857146797
503.0,503.0,train,6.97138003858983E-5,14.75009050709558,0.5393222629765724
504.0,504.0,train,8.779279622134819E-5,26.216598776135957,0.6232047085276969
505.0,505.0,train,8.993629814188945E-5,28.235779950305016,0.6320778918054104
506.0,506.0,train,8.916661988324592E-5,27.504920658500712,0.6289160568938432
507.0,507.0,train,8.891818651570503E-5,27.244890305535787,0.6278897042357429
508.0,508.0,train,8.487338498908862E-5,23.612654645519473,0.6107743859315578
509.0,509.0,train,9.505956607409523E-5,33.50813484155218,0.6524486789992213
511.0,511.0,train,8.567967786705516E-5,24.32581050792648,0.6142478577506475
512.0,512.0,train,8.158242426776188E-5,21.280128820531488,0.5962697138032571
513.0,513.0,train,8.246955937740198E-5,21.907014294928388,0.6002320906695517
514.0,514.0,train,9.377548263283652E-5,32.18565311583723,0.6474514355991363
516.0,516.0,train,1.124462253773787E-4,57.28006627488992,0.7135360141333642
517.0,517.0,train,1.1597170011284711E-4,65.25578264888287,0.7245468158549373
518.0,518.0,train,1.1482210873057698E-4,62.43851002018156,0.7210037094841335
519.0,519.0,train,1.073586735775328E-4,48.505711089501965,0.6968660896148775
520.0,520.0,train,9.328721455628245E-5,31.76242454422184,0.6455324522698008
521.0,521.0,train,9.878115946105702E-5,37.307461747539215,0.6665353666106546
522.0,522.0,train,6.539586583584935E-5,13.102755396021445,0.5166677955220612
523.0,523.0,train,6.016558187507534E-5,11.48764402957639,0.4877294542239591
524.0,524.0,train,3.6274933955209345E-5,6.868513513382789,0.33188404037638086
525.0,525.0,train,7.175289018828008E-5,15.747230943375465,0.5496483261569636
526.0,526.0,train,8.92660818794348E-5,27.588655469671547,0.629326170199535
527.0,527.0,train,1.0245695303210618E-4,41.696868319378524,0.6798881475446106
528.0,528.0,train,6.715397924836448E-5,13.661058991579807,0.5260233549306661
529.0,529.0,train,8.365654365895035E-5,22.644568967530194,0.6054729811174522
530.0,530.0,train,6.971904650970496E-5,14.753069018697001,0.5393491311237006
531.0,531.0,train,7.640579327705498E-5,18.12584736509088,0.5723525105527263
532.0,532.0,train,9.654033751955639E-5,35.023598252512905,0.658123493351061
533.0,533.0,train,7.525244016810459E-5,17.499446736951366,0.5668336399368983
534.0,534.0,train,9.608565970002684E-5,34.487131583623885,0.6563909433250958
535.0,535.0,train,8.14029696797651E-5,21.17534402413394,0.5954634190658802
537.0,537.0,train,8.3879291072952E-5,22.780479833104994,0.6064487936771163
538.0,538.0,train,6.570241646931796E-5,13.189287496972907,0.5183122532592569
539.0,539.0,train,8.077408976127637E-5,20.750289377460977,0.592625112770903
541.0,541.0,train,7.840210204002808E-5,19.170525038955326,0.5817393142393593
542.0,542.0,train,7.341722135658305E-5,16.506654996796172,0.5579047952055886
544.0,544.0,train,8.857164432033354E-5,26.902817699340396,0.6264532912794074
545.0,545.0,train,8.640214968015818E-5,24.920037804531663,0.617333892914222
546.0,546.0,train,9.36399013669428E-5,32.061878910702845,0.6469196205586265
547.0,547.0,train,8.778489947719902E-5,26.206914550173494,0.6231716268732357
548.0,548.0,train,8.101700737636639E-5,20.936975058899247,0.593723818958776
549.0,549.0,train,7.660313465898917E-5,18.235022675103085,0.5732897323587849
550.0,550.0,train,7.020542801869102E-5,15.02251788092938,0.5418333501943656
551.0,551.0,train,6.87198917774847E-5,14.324176663256745,0.5342035594132233
552.0,552.0,train,5.903070077985406E-5,11.141346572594342,0.48122505703651075
553.0,553.0,train,6.714186010123969E-5,13.657027072285508,0.525959488465341
554.0,554.0,train,6.619288380963749E-5,13.340904152794607,0.5209316831454899
555.0,555.0,train,7.437815113429736E-5,17.01656091151801,0.5626027008525281
556.0,556.0,train,9.372085373832432E-5,32.135781564992456,0.6472372511796771
558.0,558.0,train,1.1598723359363227E-4,65.30773591459558,0.7245943815343006
559.0,559.0,train,8.958407878986118E-5,27.87579508346653,0.6306343335380471
560.0,560.0,train,9.102211360441447E-5,29.263355513387786,0.6364926591022508
561.0,561.0,train,1.1650695856407795E-4,66.4413834563337,0.7261811256562576
562.0,562.0,train,1.2182605807620091E-4,77.69060477675326,0.7419042249047879
564.0,564.0,train,1.1850993252083551E-4,70.9804073312788,0.7322112566599575
565.0,565.0,train,1.2838647454949413E-4,89.0386772119843,0.7600587623434066
566.0,566.0,train,1.1527142251035583E-4,63.50797052240942,0.722393913434924
567.0,567.0,train,8.084737744031458E-5,20.80445290537835,0.592956902491329
568.0,568.0,train,6.998892523993588E-5,14.9062939441074,0.540729209665842
569.0,569.0,train,8.600307820656122E-5,24.587897850699214,0.6156323257728832
570.0,570.0,train,9.931216652113275E-5,37.82502652973326,0.6684981997610351
571.0,571.0,train,1.0262857472902036E-4,41.934756152512406,0.6804983505041885
572.0,572.0,train,1.0820701220426045E-4,49.841136914747466,0.699711677197548
573.0,573.0,train,1.0828409839258895E-4,49.93905500046487,0.6999689201894594
574.0,574.0,train,1.0642968336045551E-4,47.19275673319467,0.6937190300630434
575.0,575.0,train,1.0077837620611421E-4,39.45596290056968,0.6738581618452267
576.0,576.0,train,1.1036069100636124E-4,53.484347832955365,0.7068163652628454
577.0,577.0,train,1.0412225945079424E-4,44.01832632592329,0.6857602874333331
579.0,579.0,train,1.0302775217711195E-4,42.53054092233862,0.6819131353401058
580.0,580.0,train,9.91336362046137E-5,37.64140390057746,0.6678395666445748
581.0,581.0,train,9.024742439952626E-5,28.516483177862373,0.6333483379967343
582.0,582.0,train,9.421943279596481E-5,32.742200736367906,0.6491872227127513
583.0,583.0,train,1.0431772534892473E-4,44.32801020598465,0.6864424295854124
584.0,584.0,train,1.0040577574181834E-4,38.95199056188914,0.6725043311318577
585.0,585.0,train,9.682775980100258E-5,35.35528507862727,0.6592142066517521
586.0,586.0,train,1.017072891860882E-4,40.67267309678269,0.6772090161026284
587.0,587.0,train,1.022751779903491E-4,41.434695266126546,0.6792405733396896
588.0,588.0,train,9.218223245664216E-5,30.529392265007864,0.6411510139918365
589.0,589.0,train,8.674624899677773E-5,25.1899647991867,0.618795019958681
590.0,590.0,train,8.907173852181857E-5,27.40631000265649,0.6285244081181565
591.0,591.0,train,8.951088576747414E-5,27.802808388280752,0.630333644538279
592.0,592.0,train,9.375386948136444E-5,32.16592214027603,0.6473667121068241
594.0,594.0,train,7.106424083186873E-5,15.376381286796926,0.546187114711727
595.0,595.0,train,6.264113379067026E-5,12.195183630671433,0.5016361301951096
597.0,597.0,train,1.0831492684113863E-4,49.97821457928278,0.7000717355762275
598.0,598.0,train,1.0079778518286528E-4,39.48454527695742,0.6739285301228324
599.0,599.0,train,8.553104197838003E-5,24.196749464915875,0.6136098799961136
601.0,601.0,train,6.395612693360147E-5,12.639759251265396,0.508869054212487
602.0,602.0,train,6.878816955678543E-5,14.351892680317327,0.53455700726897
603.0,603.0,train,7.15919816580393E-5,15.636901996828469,0.5488419568456986
604.0,604.0,train,7.938557976610908E-5,19.76996501585738,0.5862876662745825
605.0,605.0,train,8.513296407658278E-5,23.850092100264998,0.6118960407269936
606.0,606.0,train,9.079129050475416E-5,29.03186882293815,0.6355586213207094
607.0,607.0,train,9.301525768688605E-5,31.48357118566192,0.6444590862225159
609.0,609.0,train,9.57929017869676E-5,34.16651094610048,0.6552707452343771
610.0,610.0,train,9.950409981811864E-5,38.04258536930118,0.6692048224186926
611.0,611.0,train,9.660494756433297E-5,35.10424256343566,0.6583689800417565
612.0,612.0,train,1.00715384729731E-4,39.3631993247101,0.6736296782594936
613.0,613.0,train,9.871692824620234E-5,37.248701600466376,0.6662971535255886
614.0,614.0,train,9.571131684426533E-5,34.07925127789946,0.6549579214604202
615.0,615.0,train,9.439992826557624E-5,32.89794134652385,0.6498904903878311
616.0,616.0,train,1.0387233465018668E-4,43.6301626267004,0.6848859309236159
617.0,617.0,train,1.1295282439561335E-4,58.422515821839234,0.7151449048710445
618.0,618.0,train,1.3005151006801634E-4,90.76144185986038,0.7644595410578106
619.0,619.0,train,1.2932923905645442E-4,90.1294155729811,0.762560540115184
620.0,620.0,train,1.1123052314715956E-4,55.1257912033175,0.7096379400279985
621.0,621.0,train,8.656536826064618E-5,25.046355258374227,0.6180276544832219
622.0,622.0,train,4.771192796835344E-5,8.683579196318693,0.4116577840387957
623.0,623.0,train,6.229597642336622E-5,12.102976905917743,0.4997200580526442
624.0,624.0,train,8.600531379379095E-5,24.58993657308132,0.6156418789471771
626.0,626.0,train,8.84824175407679E-5,26.831621899553518,0.6260825506507204
627.0,627.0,train,9.198031132349099E-5,30.279812710686922,0.6403445301232995
629.0,629.0,train,9.406262775273332E-5,32.5426616966941,0.6485751138583442
630.0,630.0,train,1.0409858168117166E-4,43.98096972802507,0.6856775554100404
631.0,631.0,train,1.1202082698896937E-4,56.383902396225395,0.7121779887596629
632.0,632.0,train,1.044897281994746E-4,44.59270854718366,0.6870414648347095
633.0,633.0,train,1.0679388062999168E-4,47.74604441727349,0.6949566644914248
634.0,634.0,train,9.159880709335116E-5,29.89360470121652,0.6388158310796686
637.0,637.0,train,1.086264429908509E-4,50.65884883384186,0.7011086925710289
638.0,638.0,train,1.0650245523863846E-4,47.32015153542779,0.6939667280903151
639.0,639.0,train,1.0468207827681819E-4,44.818312056362956,0.6877100080779261
640.0,640.0,train,8.369310693238024E-5,22.665531248428287,0.6056333234423437
641.0,641.0,train,9.688457784767859E-5,35.41128240595789,0.6594294081257953
643.0,643.0,train,9.171248924796676E-5,30.003661027859042,0.6392720373028511
644.0,644.0,train,7.659616798603326E-5,18.23116849777717,0.5732566809513473
645.0,645.0,train,8.430546313344461E-5,23.170154450344633,0.6083090483174309
646.0,646.0,train,7.882102732301457E-5,19.406751151461005,0.5836828264451198
647.0,647.0,train,6.830081939886844E-5,14.119021262989527,0.53202829561402
648.0,648.0,train,7.359652890038373E-5,16.591523487613593,0.5587852279380132
649.0,649.0,train,8.007880814728206E-5,20.3206143235382,0.5894639327081226
650.0,650.0,train,9.031549992531926E-5,28.57469781719438,0.6336257306463076
651.0,651.0,train,9.675358815922495E-5,35.282184823580586,0.6589330728458747
652.0,652.0,train,1.0547600816522895E-4,45.936195475107446,0.6904543584934684
653.0,653.0,train,8.763190908880768E-5,26.019293745538068,0.6225301341075715
655.0,655.0,train,8.801293946732998E-5,26.414791071790457,0.6241257816283254
656.0,656.0,train,9.746563101879223E-5,35.93450823941417,0.6616223929825336
657.0,657.0,train,9.161682499819957E-5,29.911047935188602,0.6388881753466141
658.0,658.0,train,8.245144889809826E-5,21.893931168942256,0.6001515906069096
660.0,660.0,train,6.624465045519795E-5,13.3581704888112,0.5212073199004383
662.0,662.0,train,8.477254616213317E-5,23.503530189226424,0.6103377823587515
663.0,663.0,train,8.949737204685878E-5,27.789332762118413,0.6302781011832571
664.0,664.0,train,9.168812151625831E-5,29.98007049116038,0.6391742981962095
665.0,665.0,train,1.003002408958902E-4,38.86043721701512,0.6721198536860613
666.0,666.0,train,1.1589936877068873E-4,65.08146927986124,0.72432521900852
