X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
410.0,410.0,train,7.426885909102731E-5,16.986229495318348,0.5620803830920993
411.0,411.0,train,7.375916920245367E-5,16.690572618536084,0.5595917692297895
412.0,412.0,train,7.31063367893676E-5,16.404273177718192,0.5563835784509493
413.0,413.0,train,4.412962495733217E-5,8.113613994099882,0.38776091898881115
414.0,414.0,train,4.27563693682685E-5,7.892567017499038,0.37834163235526186
415.0,415.0,train,6.106268703721196E-5,11.647530267851815,0.4928223350786747
416.0,416.0,train,6.075970889657787E-5,11.561462905024554,0.4911110235097814
417.0,417.0,train,5.411235063730963E-5,9.810909806467812,0.45207682383003833
418.0,418.0,train,5.04081628610972E-5,9.127587079073127,0.429040554118442
420.0,420.0,train,7.13977486088312E-5,15.591406365564627,0.5478760681052344
421.0,421.0,train,7.112568787059124E-5,15.461464571999988,0.5465064283396863
422.0,422.0,train,5.190332719864593E-5,9.393697517516692,0.4384532821659337
423.0,423.0,train,4.7754942346157646E-5,8.700116278616003,0.4119472559826791
424.0,424.0,train,6.682208745846459E-5,13.50332405303574,0.5242804735234491
425.0,425.0,train,7.974247491626282E-5,20.0481348308296,0.587935536005052
427.0,427.0,train,9.414504321337925E-5,32.85023979186525,0.6489065966521153
428.0,428.0,train,8.520437903456664E-5,24.032586708588674,0.6122136877446505
429.0,429.0,train,8.02455319248454E-5,20.416594124085677,0.590233771016458
430.0,430.0,train,8.713630220179561E-5,25.66832589884144,0.6204541685677873
431.0,431.0,train,1.2069764271982188E-4,75.8697757466003,0.7386551117116362
432.0,432.0,train,6.482923999637844E-5,12.790915338969821,0.5136225859882031
434.0,434.0,train,6.121615971270375E-5,11.69112743436019,0.4936869977700904
435.0,435.0,train,5.96232564008656E-5,11.243690774008346,0.48464038868793025
436.0,436.0,train,6.058765333996259E-5,11.512586877246898,0.49013663265515883
437.0,437.0,train,6.92727017322673E-5,14.528879575453646,0.5370668946406565
438.0,438.0,train,6.638091249185361E-5,13.34726460543708,0.5219413487954367
439.0,439.0,train,6.747424711617703E-5,13.81036341204643,0.5277172983206213
440.0,440.0,train,7.074413483514972E-5,15.264983529464578,0.5445785770179543
441.0,441.0,train,6.578139514826095E-5,13.138486416067494,0.5187442421815536
442.0,442.0,train,7.697097984287217E-5,18.35847275908604,0.5750407686590089
443.0,443.0,train,6.897585684022347E-5,14.389584023956818,0.5355365449695422
444.0,444.0,train,6.4500187158567E-5,12.692056170970005,0.5118399621995271
445.0,445.0,train,6.104376027576366E-5,11.642153720087324,0.492715599766141
446.0,446.0,train,6.370773431708155E-5,12.478141604843568,0.5075200369722721
447.0,447.0,train,6.226171699385759E-5,12.039011308566765,0.49953855065142827
448.0,448.0,train,5.67976283263133E-5,10.541855474008246,0.4681932262606584
450.0,450.0,train,7.243574235487854E-5,16.149405216159142,0.5530637660438138
451.0,451.0,train,8.836575933927814E-5,26.79515152798996,0.625606915330511
452.0,452.0,train,9.855661951153673E-5,37.28753748760889,0.6657114759829896
453.0,453.0,train,9.81798940556452E-5,36.92960445771429,0.6643083965420278
454.0,454.0,train,9.215342057344589E-5,30.81203026634247,0.6410456861183326
458.0,458.0,train,1.0517495125856257E-4,45.725068860430724,0.6894260724530348
459.0,459.0,train,1.1818846666483724E-4,70.5642054325747,0.7312617325009205
460.0,460.0,train,1.1356090150590694E-4,59.881827398160645,0.7170735094568849
461.0,461.0,train,7.117722625048707E-5,15.488004302186647,0.5467662070049076
462.0,462.0,train,7.183545727691128E-5,15.80715503951582,0.5500709559904138
463.0,463.0,train,7.429034780722937E-5,16.998990774041147,0.5621849944876843
464.0,464.0,train,7.206919762729116E-5,15.958567831660817,0.5512386781989216
465.0,465.0,train,8.030673483146956E-5,20.463968711695077,0.5905125027810845
466.0,466.0,train,1.0196364398278008E-4,41.24973412089729,0.6781372461231967
467.0,467.0,train,1.214871663840165E-4,77.60738561576652,0.7409391346446055
468.0,468.0,train,1.1258502380337353E-4,57.78984938869833,0.7139871028247979
469.0,469.0,train,1.1302828042656885E-4,58.70451921150797,0.7153931411740491
470.0,470.0,train,1.104854148674663E-4,53.8956232352587,0.7072320484067627
471.0,471.0,train,9.891116797552948E-5,37.60553644320811,0.6670266020792686
472.0,472.0,train,9.882019558924123E-5,37.5376035403502,0.6666896526106469
473.0,473.0,train,8.93072867087021E-5,27.807207431195625,0.6295055781948712
474.0,474.0,train,8.259436855602485E-5,21.982000452296294,0.6007960264069694
475.0,475.0,train,9.24712719104145E-5,31.123130132795886,0.6423119437612486
476.0,476.0,train,9.134193590709587E-5,29.853552235961505,0.637792521131576
477.0,477.0,train,9.99842433928607E-5,38.660303930107546,0.6709755163188564
478.0,478.0,train,9.111675320646916E-5,29.59471420476627,0.6368845705765279
479.0,479.0,train,8.29120447214222E-5,22.216919084142713,0.602203495186594
481.0,481.0,train,9.187013118183285E-5,30.46948119496877,0.6399133389457669
482.0,482.0,train,8.927353609549238E-5,27.775730842599923,0.6293665282473033
483.0,483.0,train,8.446696627969969E-5,23.412755333561954,0.6090213367789511
484.0,484.0,train,9.018386728984953E-5,28.639757067866654,0.6330988077724539
485.0,485.0,train,9.847116435288082E-5,37.20254505837468,0.6653937212109997
486.0,486.0,train,1.056418743387319E-4,46.33734993603395,0.6910341595342276
487.0,487.0,train,1.0429889348452333E-4,44.51871125860979,0.6863863041979656
488.0,488.0,train,1.0301285471791057E-4,42.77097192975684,0.6818699958143735
490.0,490.0,train,9.70218193546717E-5,35.89718711825462,0.6599582696495843
491.0,491.0,train,9.653370217715993E-5,35.455514074561826,0.6581078881535086
492.0,492.0,train,7.721649661659736E-5,18.519944526624204,0.5761991774329497
493.0,493.0,train,1.1077951565778087E-4,54.51237775099472,0.7081877798905641
495.0,495.0,train,1.356622841880827E-4,94.9223631346551,0.7787121555731293
496.0,496.0,train,1.4206855530683068E-4,96.46982243451382,0.7939251392449971
497.0,497.0,train,8.405621319844066E-5,23.032936046789292,0.6072317534541907
498.0,498.0,train,8.722313356694451E-5,25.722260011590116,0.6208204013729265
499.0,499.0,train,5.6453438327303303E-5,10.445935169858387,0.46615426329706755
500.0,500.0,train,7.080988850158821E-5,15.298843432891664,0.5449113903368743
501.0,501.0,train,6.112580968765835E-5,11.665461594670369,0.4931781457466623
502.0,502.0,train,6.495700973585558E-5,12.839528725063794,0.5143130149199237
504.0,504.0,train,8.589324401647472E-5,24.668135173341053,0.6151723171118872
505.0,505.0,train,8.783081147747371E-5,26.25956077377143,0.6233735621369023
506.0,506.0,train,8.698922430569639E-5,25.57697047885639,0.6198330238909324
508.0,508.0,train,8.325753815993069E-5,22.46481813757012,0.6037285762665303
509.0,509.0,train,9.199018377672059E-5,30.62913202846371,0.6403936413773414
510.0,510.0,train,9.040418442990483E-5,28.8915991248391,0.6339964259151488
511.0,511.0,train,8.398518735197637E-5,22.974845592857648,0.6069214759594772
512.0,512.0,train,8.155181445531133E-5,21.30933082468051,0.5961418925904656
513.0,513.0,train,8.278850415102024E-5,22.122400903171552,0.6016567375480113
514.0,514.0,train,9.005161918972282E-5,28.51897953448348,0.6325589443721856
515.0,515.0,train,9.648091117989732E-5,35.404135371270236,0.6579071627189588
516.0,516.0,train,1.0812073397825095E-4,49.84124890031073,0.6994329663090451
517.0,517.0,train,1.1493024225263581E-4,62.76461746038131,0.7213482467031075
518.0,518.0,train,1.1209497204289703E-4,56.81336928703004,0.7124245409859777
519.0,519.0,train,9.944377393399746E-5,38.08511110150144,0.6689924791551969
520.0,520.0,train,9.0573297682078E-5,29.073467714345696,0.6346839386630312
521.0,521.0,train,9.309121556034456E-5,31.785325923229287,0.6447688400551975
522.0,522.0,train,6.200974879737747E-5,11.954763326564592,0.4981346033266354
523.0,523.0,train,5.763060058974907E-5,10.73872108854508,0.47309553846704244
524.0,524.0,train,3.5479435800305745E-5,6.726096078705502,0.32595591487836684
525.0,525.0,train,7.105008735316343E-5,15.422534024734802,0.5461250952984471
526.0,526.0,train,8.793420454670827E-5,26.370034936474056,0.6238062539140614
527.0,527.0,train,1.0053992871712915E-4,39.41704662018845,0.6730019961239992
528.0,528.0,train,6.731407177876894E-5,13.749521778365345,0.5268754953600439
529.0,529.0,train,8.507111891084002E-5,23.918799521308593,0.6116387240100671
530.0,530.0,train,6.99735421587163E-5,14.90303782482842,0.5406600209973556
531.0,531.0,train,7.7181767597953E-5,18.500766735736462,0.576035509289171
532.0,532.0,train,9.961344566255997E-5,38.275360309461135,0.6696163056062353
535.0,535.0,train,8.136330779202371E-5,21.161562464391075,0.5952945935883525
536.0,536.0,train,7.175815627637682E-5,15.757089065850622,0.5496841067184488
537.0,537.0,train,8.610391557798463E-5,24.86409048784777,0.6160726222136645
538.0,538.0,train,6.603714272636937E-5,13.226380737682176,0.5201106998494367
539.0,539.0,train,8.344941638502122E-5,22.590033228639406,0.604573040564911
540.0,540.0,train,9.816863515176605E-5,36.9204313989711,0.664266373278635
541.0,541.0,train,8.092420725798084E-5,20.86628759314428,0.5933140267651184
542.0,542.0,train,7.409413575118751E-5,16.882468376314858,0.5612288662967712
543.0,543.0,train,8.598114160756198E-5,24.746707661648255,0.6155482039281328
544.0,544.0,train,9.28036943729987E-5,31.480407646286604,0.643631471439065
545.0,545.0,train,9.114880287101667E-5,29.63859211799587,0.6370139355851034
546.0,546.0,train,9.491815350821391E-5,33.753606108441005,0.651911461845332
547.0,547.0,train,8.7953440306842E-5,26.390588098407008,0.6238866991794623
548.0,548.0,train,8.359191771844817E-5,22.68012723151904,0.6051990303118719
549.0,549.0,train,7.85532318123942E-5,19.32559918405553,0.5824510480239171
550.0,550.0,train,7.103893310619323E-5,15.416790136284623,0.5460688055433003
551.0,551.0,train,6.906933559091614E-5,14.432579851717376,0.536019008833718
554.0,554.0,train,6.637644071516718E-5,13.345682777245804,0.5219175804971781
555.0,555.0,train,7.459221851634927E-5,17.111279761956954,0.5636519232919244
557.0,557.0,train,1.1379416948269016E-4,60.31826200832729,0.7178063199772442
558.0,558.0,train,1.1477346916902424E-4,62.44162913830232,0.7208621330412267
560.0,560.0,train,9.178711838519368E-5,30.34662730122831,0.6395808490050645
561.0,561.0,train,1.1521806193794812E-4,63.611755417273784,0.7222385000131498
562.0,562.0,train,1.2000290870948417E-4,74.3776313918827,0.736628656977119
563.0,563.0,train,1.1709319025251418E-4,68.267393142186,0.727969229389946
564.0,564.0,train,1.2000221033211592E-4,74.37597100134339,0.7366266120098328
565.0,565.0,train,1.261094315029421E-4,85.99183983449164,0.7539160419188382
566.0,566.0,train,1.1529872227973398E-4,63.86655972551205,0.7224874793989746
568.0,568.0,train,7.24573836213761E-5,16.160061516522315,0.5531712891978968
569.0,569.0,train,8.667663667543211E-5,25.349134522065583,0.6185095144006632
570.0,570.0,train,1.0049129087201153E-4,39.34760377432715,0.6728251225876436
571.0,571.0,train,1.0335289084517436E-4,43.17836782266427,0.6830704207989675
572.0,572.0,train,1.074568597313695E-4,48.830804088448346,0.6972062909274727
573.0,573.0,train,1.0868965681909552E-4,50.72793646257806,0.7013281352342464
574.0,574.0,train,1.0322535337119793E-4,43.00922466608016,0.6826207087425633
575.0,575.0,train,1.006150754536905E-4,39.520553260387366,0.6732750823655471
576.0,576.0,train,1.0971761686189042E-4,52.28508329047655,0.7047221769253255
577.0,577.0,train,1.0373147959128452E-4,43.659096818635874,0.6844016192210784
578.0,578.0,train,1.1468755879602556E-4,62.234129041342506,0.7205953871195128
579.0,579.0,train,1.0301980013350678E-4,42.77875673313218,0.6818945605505788
581.0,581.0,train,9.098457874688594E-5,29.435966652495807,0.6363505753314778
582.0,582.0,train,9.49687744134051E-5,33.79913570638393,0.6521073117786684
583.0,583.0,train,1.0381116815656816E-4,43.790250008638736,0.6846811080181613
584.0,584.0,train,1.0018306853867594E-4,38.900852895144574,0.6717020330265739
585.0,585.0,train,9.703928687298193E-5,35.90979812006742,0.6600243005558486
586.0,586.0,train,1.0180743777187415E-4,41.066430080745114,0.6775777820565969
587.0,587.0,train,1.0212237220697285E-4,41.46619271505982,0.6787047485618884
588.0,588.0,train,9.124860823969897E-5,29.76930507720431,0.6374164940163618
589.0,589.0,train,8.578263094878232E-5,24.569257105576295,0.6146987671347408
590.0,590.0,train,8.771146879971934E-5,26.12791279806755,0.6228735037243882
591.0,591.0,train,8.842816262874503E-5,26.864140054226052,0.625866578681404
593.0,593.0,train,9.09824498701859E-5,29.433780304271753,0.6363419680787186
594.0,594.0,train,7.426613572261197E-5,16.984612197054165,0.5620671234019772
595.0,595.0,train,6.509867801645263E-5,12.893430179744037,0.5150774016094904
596.0,596.0,train,1.0275000272450411E-4,42.413704770566454,0.6809389379953221
597.0,597.0,train,1.1019660574023907E-4,53.381476458773896,0.7062904669598233
598.0,598.0,train,1.0346220623793464E-4,43.311477048736386,0.6834553724707976
599.0,599.0,train,8.775499069561199E-5,26.175948022944166,0.6230559419280381
600.0,600.0,train,1.269254447057375E-4,87.04138080118702,0.7561385222729767
602.0,602.0,train,7.074126840411258E-5,15.263507458496147,0.5445640629926065
603.0,603.0,train,7.146678071242847E-5,15.623141054807805,0.5482229390774203
604.0,604.0,train,7.777118124977348E-5,18.820689246821257,0.5788047038448338
605.0,605.0,train,8.323935899285615E-5,22.4519015290748,0.6036484755079087
606.0,606.0,train,8.858209589680374E-5,27.041540384966236,0.6265063332850915
607.0,607.0,train,9.052660149754522E-5,29.037305008030454,0.6344942292382552
608.0,608.0,train,9.568312306568926E-5,34.49106542494822,0.654859372849212
609.0,609.0,train,9.309949444004918E-5,31.794381897169753,0.6448015356048247
610.0,610.0,train,9.658327621913069E-5,35.50376188432966,0.658296274635604
611.0,611.0,train,9.419498332517769E-5,32.90727378799945,0.6491014812967288
612.0,612.0,train,9.851934563618768E-5,37.25040293760499,0.665572914663382
613.0,613.0,train,9.670460807307616E-5,35.63081124416579,0.6587569104056255
614.0,614.0,train,9.325464668391624E-5,31.964097453790558,0.645413717699457
615.0,615.0,train,9.173744517644805E-5,30.273113971283433,0.6393817468291574
617.0,617.0,train,1.0943774744871398E-4,51.696303261524,0.7038019644475162
618.0,618.0,train,1.2613007769380694E-4,86.02764427299209,0.7539725225317423
619.0,619.0,train,1.2460881840029386E-4,83.38674680956625,0.7497759887644921
620.0,620.0,train,1.0681923532339895E-4,47.82514504062558,0.6950521303592718
621.0,621.0,train,8.451792339186154E-5,23.467806871416126,0.6092427792156301
622.0,622.0,train,4.6589189239624544E-5,8.502179623162807,0.40427600287175147
623.0,623.0,train,6.280534729287384E-5,12.209076591992655,0.502554253137713
624.0,624.0,train,8.525278522324869E-5,24.07759227972502,0.6124223301156888
625.0,625.0,train,8.599003955636457E-5,24.754730681542345,0.6155862348032107
626.0,626.0,train,8.903074384484925E-5,27.549446321885863,0.6283647035069835
628.0,628.0,train,8.990795253947136E-5,28.38113304891353,0.6319715679072986
629.0,629.0,train,9.424993235134402E-5,32.9700282039006,0.649315787570421
630.0,630.0,train,1.020758158271942E-4,41.40245360310963,0.6785383989026077
631.0,631.0,train,1.0970320719556258E-4,52.251091365081415,0.7046748677315595
632.0,632.0,train,1.0264881444559473E-4,42.302352387432116,0.6805797892657172
635.0,635.0,train,1.0400552964235367E-4,44.11740094157286,0.6853617473703486
636.0,636.0,train,1.0278376519151468E-4,42.45085859117336,0.6810586816404793
637.0,637.0,train,1.0690360634673008E-4,47.93022038256075,0.6953380481950671
638.0,638.0,train,1.0658985440916192E-4,47.473708187916095,0.6942734436098064
639.0,639.0,train,1.0663599978009298E-4,47.53961185316931,0.694430254387283
640.0,640.0,train,8.430660931039876E-5,23.242965685113997,0.6083236602737639
641.0,641.0,train,9.876048338100507E-5,37.490639338003255,0.6664683012991932
642.0,642.0,train,1.0876565647837E-4,50.84783175734024,0.701580395293642
643.0,643.0,train,9.362506121055847E-5,32.26443263221887,0.6468709942661204
644.0,644.0,train,7.675797716173439E-5,18.224181823340047,0.5740332045654515
646.0,646.0,train,8.013393256120487E-5,20.33020976553864,0.5897250339984565
647.0,647.0,train,6.895737728704833E-5,14.38108429883723,0.535441108660972
648.0,648.0,train,7.451805301653414E-5,17.08431141406137,0.5632919750448876
649.0,649.0,train,8.154635689476894E-5,21.304851531993414,0.596117386922367
650.0,650.0,train,9.43330758776198E-5,33.07139358912292,0.6496398061732164
651.0,651.0,train,1.0060102025313322E-4,39.504014152513236,0.6732240225501123
652.0,652.0,train,1.0773318638554154E-4,49.272032408856724,0.6981351047756532
654.0,654.0,train,8.892209862546538E-5,27.44375977461218,0.6279155281708703
655.0,655.0,train,9.159520401770619E-5,30.104381819134822,0.6388110014031587
656.0,656.0,train,1.0038493896439104E-4,39.19104082595429,0.6724380360920788
657.0,657.0,train,9.499876538393783E-5,33.82611027005711,0.6522232934656169
658.0,658.0,train,8.457014841028403E-5,23.51974177523391,0.6094696014058418
659.0,659.0,train,7.654001306551478E-5,18.11229844465237,0.5729996984878176
660.0,660.0,train,6.650464742493059E-5,13.391034100005154,0.5225985537388329
661.0,661.0,train,7.591565315923924E-5,17.71201100264291,0.5700253118732543
662.0,662.0,train,8.607776848719906E-5,24.838980365953095,0.6159609971838945
