X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
395.0,395.0,train,5.9227701207901647E-5,11.32760748555723,0.4834511098811525
396.0,396.0,train,8.209924943891627E-5,21.842207648377467,0.5997552205861237
397.0,397.0,train,6.40492590303924E-5,12.687401927040838,0.5104955382313603
398.0,398.0,train,5.828101827699222E-5,11.066721059689106,0.4779681529672628
400.0,400.0,train,8.670685155829907E-5,25.65212001213386,0.6198042466292633
401.0,401.0,train,9.042576662078178E-5,29.0006037841894,0.6352515196136852
402.0,402.0,train,8.87040317100444E-5,27.313741954239923,0.6281795498746472
403.0,403.0,train,9.302763685331982E-5,31.75856968234044,0.6456842243211554
405.0,405.0,train,9.095982707383919E-5,29.661611353279667,0.6374177026932866
406.0,406.0,train,8.411723754433431E-5,23.398639623120445,0.608663013426883
407.0,407.0,train,7.936631383401464E-5,20.056974674897546,0.5873674010356746
408.0,408.0,train,7.362454364796889E-5,16.651402523083803,0.5600780211897146
409.0,409.0,train,7.564437152111664E-5,17.789044572911997,0.5698776903218493
410.0,410.0,train,7.454262126252926E-5,17.14791580543984,0.5645596667436312
411.0,411.0,train,7.490304232039053E-5,17.3532291372788,0.5663065756078323
412.0,412.0,train,7.574278799311643E-5,17.828651759690572,0.5703495637051654
413.0,413.0,train,4.58330985287517E-5,8.500720940599214,0.4002192372424028
414.0,414.0,train,4.446565210306017E-5,8.221853393145151,0.3910015291589264
415.0,415.0,train,6.499978950846146E-5,13.004300167127754,0.5156576414899515
416.0,416.0,train,6.506105084730836E-5,13.026958969476265,0.515988463677123
417.0,417.0,train,5.802258247992282E-5,10.993170636125143,0.47646126910985465
418.0,418.0,train,5.4307958495213626E-5,10.04884166583292,0.45431526986197546
419.0,419.0,train,7.402284123876194E-5,16.8506622520924,0.5620279695422528
420.0,420.0,train,7.11801981090464E-5,15.60513770191599,0.5479196400931946
421.0,421.0,train,7.387885994284141E-5,16.76066316088556,0.5613240787808784
422.0,422.0,train,5.281399170105862E-5,9.707705854563077,0.445146520949838
423.0,423.0,train,4.8869359934679246E-5,8.946289793741922,0.4201903810366482
424.0,424.0,train,6.753523858935407E-5,13.960862734279385,0.5291623506261455
425.0,425.0,train,8.058378930153981E-5,20.94915252302024,0.5929326234511152
426.0,426.0,train,8.607945720783141E-5,25.082295200665826,0.6171344861562316
427.0,427.0,train,9.487352285180665E-5,33.86690747258818,0.6529042129718579
428.0,428.0,train,8.63026150326496E-5,25.25236745767861,0.618086234360592
430.0,430.0,train,9.009543130157166E-5,28.67470354102172,0.6339051855188733
431.0,431.0,train,1.2357481436366235E-4,82.53446755336451,0.7479856130354823
432.0,432.0,train,6.529561157329509E-5,13.113717663047412,0.5172530459868361
433.0,433.0,train,6.443355844644971E-5,12.815249241395172,0.5125891686800166
434.0,434.0,train,6.150154678975352E-5,11.862062551053956,0.4963865449110493
436.0,436.0,train,6.114626294572673E-5,11.749539819713734,0.494386970420427
437.0,437.0,train,7.11521209119391E-5,15.586985117729892,0.5477780472029982
438.0,438.0,train,6.710931963479216E-5,13.769436119153996,0.5269203581502442
440.0,440.0,train,7.305307154049837E-5,16.4238809408873,0.5572650871914875
441.0,441.0,train,6.548661223971692E-5,13.184364478366843,0.5182803428773576
442.0,442.0,train,7.76590029266734E-5,18.878423251268647,0.5794346884010999
443.0,443.0,train,6.949938017546304E-5,14.748480435322056,0.5393646892307062
446.0,446.0,train,6.338201659396624E-5,12.467635439654826,0.5068390736376813
447.0,447.0,train,6.241589675656988E-5,12.158577064329384,0.5014963135721542
448.0,448.0,train,5.806980868393428E-5,11.005331991026631,0.4767369594413552
449.0,449.0,train,6.005397726934314E-5,11.525266523949437,0.4881896114186419
450.0,450.0,train,7.492324669040374E-5,17.365903855301717,0.5664042955659323
451.0,451.0,train,8.954630846982657E-5,28.154967602628926,0.6316561426254159
452.0,452.0,train,9.832215972417224E-5,37.4004991878375,0.666001318877746
453.0,453.0,train,9.989735141886663E-5,39.22969176200036,0.6718179674858618
454.0,454.0,train,9.372083961339989E-5,32.52576112310202,0.64841305778227
455.0,455.0,train,8.548108477769131E-5,24.494647643819235,0.6145707584917625
456.0,456.0,train,8.331303610797874E-5,22.770493138985422,0.6051371218333593
457.0,457.0,train,1.0426751176726817E-4,44.75378529534126,0.6874305616985841
458.0,458.0,train,1.0694982778004278E-4,48.27480539723091,0.6966431225648813
459.0,459.0,train,1.1921964639839988E-4,72.66323761293204,0.7354419370764966
460.0,460.0,train,1.1425914686869686E-4,60.95656974060142,0.7203925174934669
461.0,461.0,train,7.469791676755393E-5,17.229471179642072,0.5653132227483146
462.0,462.0,train,7.545061256790416E-5,17.6903465818373,0.5689471672324262
464.0,464.0,train,7.539918092511228E-5,17.659147371516266,0.5686998299855295
465.0,465.0,train,8.295164173124666E-5,22.425709526501244,0.6035423178549437
466.0,466.0,train,1.0212209799172134E-4,42.04954558898824,0.6798610477225948
467.0,467.0,train,1.1906286677484132E-4,72.30161951484497,0.7349789227440195
469.0,469.0,train,1.1378410080855869E-4,60.01633043809081,0.7189071305877179
470.0,470.0,train,1.113638970891546E-4,55.7253557187334,0.7112161713068011
471.0,471.0,train,1.0071272851618596E-4,40.159766958803175,0.6747889773073181
472.0,472.0,train,9.991841018766487E-5,39.251927544101754,0.6718950402312163
474.0,474.0,train,8.22935295391901E-5,21.9446272570997,0.6006215590645905
475.0,475.0,train,9.313350687103282E-5,31.85503619772928,0.6461023541455692
476.0,476.0,train,9.172871109753403E-5,30.45161261996578,0.6405137718155667
477.0,477.0,train,1.0062481934170388E-4,39.99503548305685,0.6744699583890135
479.0,479.0,train,8.180404297548781E-5,21.66682347536667,0.5984352302500356
480.0,480.0,train,9.561816767235456E-5,34.65845976012922,0.6557749958862708
481.0,481.0,train,9.036077944513498E-5,28.92982137600814,0.6349870458410545
482.0,482.0,train,8.8881895392766E-5,27.451076679445542,0.6289164250182908
483.0,483.0,train,8.394167074488975E-5,23.243590879913043,0.607895965291027
485.0,485.0,train,9.870395843964263E-5,37.828367362342874,0.6674205689125581
486.0,486.0,train,1.057517921105404E-4,46.624530696345154,0.6925624437307687
488.0,488.0,train,1.0396989526779967E-4,44.395368922663806,0.6863912912689905
489.0,489.0,train,9.793316407827442E-5,37.0241616698508,0.6645490868868829
490.0,490.0,train,9.692297225553498E-5,36.054680620937724,0.6607481927521462
491.0,491.0,train,9.586927087798163E-5,34.89333749054358,0.6567376953200867
492.0,492.0,train,7.689958365315224E-5,18.356843122741857,0.5758573529820346
494.0,494.0,train,1.0946313107141791E-4,52.11350205962312,0.7050286429348325
495.0,495.0,train,1.3324787591439036E-4,93.94998592202545,0.773759305311846
496.0,496.0,train,1.392586333368368E-4,96.22235664924048,0.7884292264624467
497.0,497.0,train,8.16790552257104E-5,21.582688002461083,0.5978750473450192
498.0,498.0,train,8.477276665616961E-5,23.9608113030859,0.6115137708691233
499.0,499.0,train,5.285761541717578E-5,9.717355956143455,0.44541641877001525
500.0,500.0,train,6.783163064996085E-5,14.085218134098117,0.5307162545549007
501.0,501.0,train,5.911108458644205E-5,11.299032907126579,0.48277881716305193
502.0,502.0,train,6.525692632465011E-5,13.09940886681226,0.5170447107724212
503.0,503.0,train,6.882689847452324E-5,14.501728335396537,0.5358967501436451
504.0,504.0,train,8.563780634180965E-5,24.654924592689675,0.6152438869636854
506.0,506.0,train,8.685132454731888E-5,25.80155985369011,0.6204163829084054
507.0,507.0,train,8.701994737515291E-5,25.97557648265984,0.6211295964099162
508.0,508.0,train,8.297652859480295E-5,22.44650506838021,0.6036523477719691
509.0,509.0,train,9.247193034048545E-5,31.182617844297575,0.643481365842176
510.0,510.0,train,9.044993577122559E-5,29.025444636352663,0.6353498302247486
511.0,511.0,train,8.545964492173408E-5,24.47938266214362,0.6144785815057359
513.0,513.0,train,8.65923326706423E-5,25.533537646258427,0.6193183254591477
514.0,514.0,train,9.05811219408787E-5,29.160265555736867,0.6358829819793451
515.0,515.0,train,9.667343820598573E-5,35.7967413158779,0.6598026949412099
517.0,517.0,train,1.1812103672876512E-4,70.1679854648469,0.7321803278599373
518.0,518.0,train,1.1660838888151555E-4,66.51053994690717,0.7276236008422174
519.0,519.0,train,1.0320496478840642E-4,43.46284286719715,0.6837042889241476
520.0,520.0,train,9.386958594724623E-5,32.71983847106364,0.6489958622340017
521.0,521.0,train,9.518667795161414E-5,34.21145580034332,0.6541144060683377
522.0,522.0,train,6.218245342063958E-5,12.083178203414521,0.5001966845220632
524.0,524.0,train,3.655503171554239E-5,6.965308677834561,0.3348281587509345
525.0,525.0,train,7.239219854675793E-5,16.17155119961434,0.5539896642354614
526.0,526.0,train,8.949400242207924E-5,28.096141467353714,0.631441193304177
528.0,528.0,train,6.83030009752016E-5,14.277129871550475,0.533176965984097
529.0,529.0,train,8.631957515687731E-5,25.26870258119531,0.6181584709644068
530.0,530.0,train,7.068569985629763E-5,15.323688907954292,0.5454193946945665
531.0,531.0,train,7.811175134224464E-5,19.192657616329495,0.5815530416650813
532.0,532.0,train,1.0153009182355486E-4,41.19557222929433,0.6777402298223065
533.0,533.0,train,7.671312041958428E-5,18.239728339386826,0.5749743526170876
534.0,534.0,train,1.0030594823397234E-4,39.61066049540884,0.6733101591902688
535.0,535.0,train,8.329221992689911E-5,22.751990151445153,0.6050454360851587
536.0,536.0,train,7.24400436235254E-5,16.191662110360888,0.554227605826334
538.0,538.0,train,6.636753279134607E-5,13.490142698276134,0.5229901530013095
539.0,539.0,train,8.614267357123479E-5,25.13047257718006,0.6174043388244002
540.0,540.0,train,9.796637396360575E-5,37.06159655238691,0.6646733150257953
541.0,541.0,train,8.385305350938191E-5,23.185354818136325,0.6075082274361968
542.0,542.0,train,7.467254010199429E-5,17.216144306752913,0.5651901741982094
543.0,543.0,train,8.671162717773403E-5,25.657065085062044,0.6198244968359401
544.0,544.0,train,9.421670466071185E-5,33.13634378505973,0.6503521564115253
545.0,545.0,train,9.425262936640421E-5,33.17995229947945,0.6504922251196179
547.0,547.0,train,8.732656185758892E-5,26.201425169622624,0.6224230326249498
549.0,549.0,train,8.044748077163074E-5,20.83764264684713,0.5923132914013883
550.0,550.0,train,7.124545971121124E-5,15.647330899580604,0.5482485821296267
551.0,551.0,train,6.987891560246319E-5,14.909139989511566,0.5413104736582048
552.0,552.0,train,5.9019580606321205E-5,11.276611680855796,0.4822506857803648
553.0,553.0,train,6.780912894526133E-5,14.07612876493933,0.5305984642666448
555.0,555.0,train,7.678299233579813E-5,18.278813095645788,0.5753054476246076
556.0,556.0,train,9.847149386220548E-5,37.5305778149675,0.6665571543780235
557.0,557.0,train,1.1156210921507741E-4,56.13266222538225,0.7118538871097393
559.0,559.0,train,9.148887974606643E-5,30.2045552596734,0.6395508894222783
560.0,560.0,train,9.26137400308655E-5,31.327338011243796,0.6440448072896044
561.0,561.0,train,1.1229811462366499E-4,57.47876796840652,0.7142095682427723
562.0,562.0,train,1.1800549696473514E-4,69.8082264623131,0.7318349791317242
563.0,563.0,train,1.2000868242389754E-4,74.43756244553057,0.7377599311094225
564.0,564.0,train,1.2141003763212122E-4,78.01682149831475,0.7418268152226516
565.0,565.0,train,1.2405206951909882E-4,83.52733176209375,0.7493235161326985
566.0,566.0,train,1.1459943988176105E-4,61.754078278527025,0.7214517272584251
567.0,567.0,train,8.051747523136686E-5,20.894902992499635,0.5926314361526429
568.0,568.0,train,7.458648402318231E-5,17.170950882070258,0.564772638710517
569.0,569.0,train,8.607584081383505E-5,25.0795391361628,0.6171190430449378
570.0,570.0,train,1.0049956795238556E-4,39.855126640084556,0.6740148853961588
572.0,572.0,train,1.0949185212630452E-4,52.16479315319391,0.7051231174623636
573.0,573.0,train,1.0933878423691154E-4,51.91842080429929,0.7046192693409792
574.0,574.0,train,1.0469071241544709E-4,45.36773251632014,0.6889024414759713
575.0,575.0,train,1.0228418189140993E-4,42.32579505785227,0.6804392635243841
576.0,576.0,train,1.1094330819429232E-4,54.805652475714545,0.7098583151916452
577.0,577.0,train,1.0560663052647679E-4,46.4420942551907,0.6920642889670736
578.0,578.0,train,1.1451325818021993E-4,61.50090004170324,0.7211838546362833
579.0,579.0,train,1.0438313283436813E-4,44.904651334511875,0.6878333784708277
580.0,580.0,train,1.003443972996563E-4,39.664229240068686,0.6734502250710923
581.0,581.0,train,9.062151931708231E-5,29.20178221419927,0.6360470033188903
582.0,582.0,train,9.519938188097611E-5,34.22369429509797,0.6541634114561565
583.0,583.0,train,1.0539540616152728E-4,46.188401950322884,0.6913379827019057
584.0,584.0,train,1.0195720497596976E-4,41.81799839425265,0.6792717371246629
586.0,586.0,train,1.0298920120822124E-4,43.2270456101303,0.682942213140207
587.0,587.0,train,1.0264386755187936E-4,42.81093181872377,0.6817186735668739
588.0,588.0,train,9.160895191581505E-5,30.328500923782997,0.6400332808687785
589.0,589.0,train,8.580831336412232E-5,24.8323360502798,0.6159748896361332
590.0,590.0,train,8.839996586342925E-5,27.02022838999341,0.6269164386439772
591.0,591.0,train,8.953816908410114E-5,28.145813620893307,0.6316227024283168
592.0,592.0,train,9.410007892013003E-5,32.99505650598866,0.6498970511985696
593.0,593.0,train,9.28156698634891E-5,31.542474999320575,0.6448455830290742
594.0,594.0,train,7.333349550111628E-5,16.53009361475604,0.5586476470959062
595.0,595.0,train,6.630747043143122E-5,13.469655046258751,0.5226704996486607
596.0,596.0,train,1.0386474558347366E-4,44.284198128598746,0.686023285328568
597.0,597.0,train,1.0916899904667901E-4,51.668640367864064,0.7040593863303808
598.0,598.0,train,1.0156870275395522E-4,41.2433630649129,0.6778789778775293
599.0,599.0,train,8.549755118812E-5,24.506870229761052,0.614641538037397
600.0,600.0,train,1.2507989979738783E-4,85.41906884141227,0.7521807916414287
601.0,601.0,train,6.255612806903669E-5,12.20386977393901,0.5022753860150422
602.0,602.0,train,6.74671800562023E-5,13.930274251442215,0.5288048122501219
603.0,603.0,train,7.102792979587661E-5,15.506692569977565,0.5471512211495847
604.0,604.0,train,7.789080037945365E-5,19.029098944440467,0.5805205760406354
605.0,605.0,train,8.326004982333796E-5,22.719949725501227,0.6049036996306956
606.0,606.0,train,8.858000701895362E-5,27.20565754648511,0.6276648596838539
607.0,607.0,train,9.064811579200145E-5,29.22911559248495,0.6361549499317656
608.0,608.0,train,9.578017687831582E-5,34.81724696713973,0.6563964282222032
609.0,609.0,train,9.332911049426784E-5,32.052054665956426,0.6468735860259669
610.0,610.0,train,9.688689089333947E-5,36.010314222754,0.6606116412325411
611.0,611.0,train,9.428493144339761E-5,33.21916335391138,0.6506181214617993
612.0,612.0,train,9.753549366829092E-5,36.72553230555932,0.6630579421922216
613.0,613.0,train,9.604827313484974E-5,35.08609548133379,0.6574223242053737
614.0,614.0,train,9.269614727222495E-5,31.416011661924067,0.6443718204227236
615.0,615.0,train,9.152948629036718E-5,30.2467544603192,0.639714099022766
616.0,616.0,train,1.0082871225611496E-4,40.35325356505632,0.6752093994169353
617.0,617.0,train,1.0912847052211062E-4,51.59748568317719,0.7039255827984426
618.0,618.0,train,1.265575373270197E-4,87.58230381545398,0.7562315201692953
619.0,619.0,train,1.259253914111921E-4,86.67727290786105,0.7545067515566574
622.0,622.0,train,4.748059921367996E-5,8.712150509673215,0.41113962847439867
623.0,623.0,train,6.416552977217278E-5,12.725948645180262,0.5111299183799418
624.0,624.0,train,8.640659793491463E-5,25.35251846655793,0.6185289037459394
625.0,625.0,train,8.596956864394643E-5,24.99716242293697,0.6166649500778143
626.0,626.0,train,8.902602435065363E-5,27.606967254434636,0.6295124685934725
627.0,627.0,train,9.243060798690432E-5,31.142789611576717,0.6433170151944555
628.0,628.0,train,9.062191363953615E-5,29.202187462068775,0.6360486039818891
629.0,629.0,train,9.528388458157788E-5,34.307785384912414,0.65448920384843
630.0,630.0,train,1.0162713303318363E-4,41.33948187419577,0.6780888330018431
631.0,631.0,train,1.0772679012661254E-4,49.482282283603055,0.6992605671487224
632.0,632.0,train,1.003556489356702E-4,39.679905460177345,0.6734912022321355
633.0,633.0,train,1.0767187647197501E-4,49.399364854949795,0.6990763170281391
634.0,634.0,train,9.480523654730632E-5,33.77224879886047,0.6526397575958163
635.0,635.0,train,1.0319901376272975E-4,43.45628601370408,0.6836832945180507
636.0,636.0,train,1.0309895343482703E-4,43.346039319071316,0.6833300865731537
637.0,637.0,train,1.0565852126145372E-4,46.506369396206324,0.692242456375705
638.0,638.0,train,1.0685735896112598E-4,48.13460845664999,0.6963300988941565
639.0,639.0,train,1.058161625330132E-4,46.70608850741372,0.6927830873853432
640.0,640.0,train,8.578052343976016E-5,24.80393070172918,0.6158558426657983
641.0,641.0,train,1.0228605465229346E-4,42.32912741717932,0.6804459382783322
642.0,642.0,train,1.1104879009089679E-4,54.98831307990481,0.7101994583526399
643.0,643.0,train,9.736275323299832E-5,36.53930650678084,0.6624081541478337
644.0,644.0,train,7.871620653856717E-5,19.627484904414064,0.5843645894517541
645.0,645.0,train,8.879702667668476E-5,27.385546596950764,0.628565002992211
646.0,646.0,train,8.151051680941689E-5,21.474201037076032,0.5971184370712751
647.0,647.0,train,6.883511386103566E-5,14.505205728815172,0.5359392734247068
