x,y,species max
930.0,930.0,0.12695196
931.0,931.0,2.4456929E-6
932.0,932.0,0.12321315
933.0,933.0,0.005299392
934.0,934.0,3.4965822E-5
935.0,935.0,0.031562667
936.0,936.0,1.8470834E-6
937.0,937.0,9.905293E-4
938.0,938.0,3.6534545E-6
939.0,939.0,0.022917172
940.0,940.0,0.0076301526
941.0,941.0,0.18932395
942.0,942.0,0.19157729
943.0,943.0,0.10028895
944.0,944.0,2.0004352E-5
945.0,945.0,0.013899054
946.0,946.0,4.9538983E-5
947.0,947.0,0.0011062878
948.0,948.0,0.0054305117
949.0,949.0,8.8740744E-5
950.0,950.0,0.037006583
951.0,951.0,0.07279041
952.0,952.0,0.017059796
953.0,953.0,0.10391088
954.0,954.0,3.7932173E-6
955.0,955.0,2.8122944E-4
956.0,956.0,8.040842E-6
957.0,957.0,0.17174207
958.0,958.0,0.9588178
959.0,959.0,0.098321296
960.0,960.0,0.007195341
961.0,961.0,0.013778973
962.0,962.0,0.09162786
963.0,963.0,1.6889167E-4
964.0,964.0,0.101044096
965.0,965.0,0.008067558
966.0,966.0,0.10550405
967.0,967.0,0.15653716
968.0,968.0,6.996156E-4
969.0,969.0,0.75681734
970.0,970.0,0.067752734
971.0,971.0,0.032215536
972.0,972.0,0.006198257
973.0,973.0,0.47218588
974.0,974.0,0.07246588
975.0,975.0,0.061470114
976.0,976.0,1.4049855E-4
977.0,977.0,4.368496E-4
978.0,978.0,8.2611885E-5
979.0,979.0,0.0011981702
980.0,980.0,0.033986878
981.0,981.0,0.060463767
982.0,982.0,3.1378113E-5
983.0,983.0,0.1134465
984.0,984.0,0.037628803
985.0,985.0,0.1579373
986.0,986.0,0.010346696
987.0,987.0,0.22183973
988.0,988.0,0.032965228
989.0,989.0,6.989527E-5
990.0,990.0,0.8644296
991.0,991.0,0.05316015
992.0,992.0,0.001776471
993.0,993.0,0.052245185
994.0,994.0,1.3550319E-4
995.0,995.0,0.0066588796
996.0,996.0,0.18646431
997.0,997.0,0.0367732
998.0,998.0,2.067269E-5
999.0,999.0,0.35788575
1000.0,1000.0,0.02540573
1001.0,1001.0,0.010015937
1002.0,1002.0,0.00187641
1003.0,1003.0,6.875035E-4
1004.0,1004.0,0.09688734
1005.0,1005.0,2.273474E-5
1006.0,1006.0,0.027604612
1007.0,1007.0,0.012457562
1008.0,1008.0,1.5517241E-4
1009.0,1009.0,1.7680683E-5
1010.0,1010.0,0.021559019
1011.0,1011.0,0.041915912
1012.0,1012.0,0.9280494
1013.0,1013.0,2.3463883E-6
1014.0,1014.0,0.3360593
1015.0,1015.0,0.65801346
1016.0,1016.0,0.009321304
1017.0,1017.0,0.041250616
1018.0,1018.0,2.1809552E-5
1019.0,1019.0,2.4434425E-5
1020.0,1020.0,5.15326E-6
1021.0,1021.0,0.0053189564
1022.0,1022.0,0.039646648
1023.0,1023.0,4.7301302E-5
1024.0,1024.0,0.012615205
1025.0,1025.0,0.061965555
1026.0,1026.0,2.927753E-4
1027.0,1027.0,0.08938858
1028.0,1028.0,0.059955057
1029.0,1029.0,0.036133867
1030.0,1030.0,0.043803595
1031.0,1031.0,0.14048514
1032.0,1032.0,0.1743704
1033.0,1033.0,7.419599E-8
1034.0,1034.0,0.010935845
1035.0,1035.0,0.3062988
1036.0,1036.0,0.037510272
1037.0,1037.0,4.3521628E-5
1038.0,1038.0,0.008763563
1039.0,1039.0,4.5023975E-5
1040.0,1040.0,0.038987506
1041.0,1041.0,3.3841288E-4
1042.0,1042.0,0.061551746
1043.0,1043.0,2.04911E-6
1044.0,1044.0,0.022502296
1045.0,1045.0,4.117747E-4
1046.0,1046.0,3.6889774E-5
1047.0,1047.0,9.770139E-5
1048.0,1048.0,1.1992056E-4
1049.0,1049.0,0.0032957632
1050.0,1050.0,1.1396491E-4
1051.0,1051.0,2.314212E-5
1052.0,1052.0,0.121120475
1053.0,1053.0,9.6641877E-4
1054.0,1054.0,0.21997939
1055.0,1055.0,0.08543864
1056.0,1056.0,7.774086E-5
1057.0,1057.0,1.420689E-5
1058.0,1058.0,0.030905724
1059.0,1059.0,4.3534962E-7
1060.0,1060.0,0.020033589
1061.0,1061.0,0.14778012
1062.0,1062.0,0.0010823555
1063.0,1063.0,3.1312073E-5
1064.0,1064.0,0.03450459
1065.0,1065.0,5.799814E-5
1066.0,1066.0,0.042829953
1067.0,1067.0,0.10525058
1068.0,1068.0,1.4295332E-5
1069.0,1069.0,5.622363E-5
1070.0,1070.0,0.25166464
1071.0,1071.0,2.2487329E-4
1072.0,1072.0,4.559337E-5
1073.0,1073.0,0.01795421
1074.0,1074.0,8.522667E-4
1075.0,1075.0,4.9847126E-6
1076.0,1076.0,0.047452126
1077.0,1077.0,0.015973879
1078.0,1078.0,0.06818592
1079.0,1079.0,1.2508877E-5
1080.0,1080.0,0.15347861
1081.0,1081.0,0.13368952
1082.0,1082.0,0.0014023895
1083.0,1083.0,0.049401507
1084.0,1084.0,0.08539556
1085.0,1085.0,0.0010195434
1086.0,1086.0,0.45426482
1087.0,1087.0,1.9488546E-6
1088.0,1088.0,0.65219843
1089.0,1089.0,0.05234637
1090.0,1090.0,0.017005214
1091.0,1091.0,1.1679171E-4
1092.0,1092.0,3.427201E-5
1093.0,1093.0,0.14336433
1094.0,1094.0,0.22585545
1095.0,1095.0,3.549021E-4
1096.0,1096.0,0.28137147
1097.0,1097.0,1.1385579E-4
1098.0,1098.0,1.4434381E-4
1099.0,1099.0,0.019131519
1100.0,1100.0,4.236157E-5
1101.0,1101.0,0.13507949
1102.0,1102.0,0.017353022
1103.0,1103.0,4.301135E-5
1104.0,1104.0,0.115862854
1105.0,1105.0,0.039468054
1106.0,1106.0,3.89973E-5
1107.0,1107.0,0.7694192
1108.0,1108.0,3.7041023E-5
1109.0,1109.0,0.22957292
1110.0,1110.0,0.043018643
1111.0,1111.0,1.2301355E-4
1112.0,1112.0,0.22263008
1113.0,1113.0,0.011671209
1114.0,1114.0,0.0066710487
1115.0,1115.0,2.4105959E-5
1116.0,1116.0,0.03776512
1117.0,1117.0,0.2668217
1118.0,1118.0,6.2866115E-5
1119.0,1119.0,3.3708412E-4
1120.0,1120.0,0.074256636
1121.0,1121.0,5.3850905E-4
1122.0,1122.0,0.06335903
1123.0,1123.0,0.809364
1124.0,1124.0,0.45328352
1125.0,1125.0,0.005902757
1126.0,1126.0,1.6188573E-5
1127.0,1127.0,0.9585795
1128.0,1128.0,0.037756298
1129.0,1129.0,0.028301846
1130.0,1130.0,0.19244589
1131.0,1131.0,2.796185E-4
1132.0,1132.0,9.951665E-4
1133.0,1133.0,2.1368507E-5
1134.0,1134.0,9.519943E-5
1135.0,1135.0,0.0069595375
1136.0,1136.0,0.021731453
1137.0,1137.0,0.046904556
1138.0,1138.0,7.8906356E-5
1139.0,1139.0,0.27938268
1140.0,1140.0,0.1825079
1141.0,1141.0,0.031282347
1142.0,1142.0,0.21415152
1143.0,1143.0,1.7702083E-5
1144.0,1144.0,3.7417171E-6
1145.0,1145.0,0.054004326
1146.0,1146.0,0.077020325
1147.0,1147.0,1.49184425E-5
1148.0,1148.0,1.059376E-4
1149.0,1149.0,0.03302616
1150.0,1150.0,0.10846728
1151.0,1151.0,0.11526909
1152.0,1152.0,2.9882105E-4
1153.0,1153.0,4.8096124E-5
1154.0,1154.0,4.9105455E-4
1155.0,1155.0,0.008438077
1156.0,1156.0,0.067625895
1157.0,1157.0,0.15000953
1158.0,1158.0,0.012364574
1159.0,1159.0,0.014532309
1160.0,1160.0,0.039967723
1161.0,1161.0,3.5039232E-6
1162.0,1162.0,4.647418E-6
1163.0,1163.0,0.037350707
1164.0,1164.0,0.04362263
1165.0,1165.0,0.0034021472
1166.0,1166.0,0.022085823
1167.0,1167.0,0.045452725
1168.0,1168.0,1.590994E-4
1169.0,1169.0,0.03079021
1170.0,1170.0,1.4631273E-5
1171.0,1171.0,0.06627753
1172.0,1172.0,0.063259095
1173.0,1173.0,0.0674438
1174.0,1174.0,3.1415308E-5
1175.0,1175.0,0.0010965976
1176.0,1176.0,0.08669885
1177.0,1177.0,0.03910054
1178.0,1178.0,0.020670557
1179.0,1179.0,0.0021377571
1180.0,1180.0,1.06043066E-4
1181.0,1181.0,2.4973528E-5
1182.0,1182.0,0.05407579
1183.0,1183.0,0.2781362
1184.0,1184.0,0.030210752
1185.0,1185.0,9.414548E-5
1186.0,1186.0,0.0016228948
1187.0,1187.0,3.8979556E-6
1188.0,1188.0,0.046826866
1189.0,1189.0,0.048853185
1190.0,1190.0,0.09950121
1191.0,1191.0,1.333607E-4
1192.0,1192.0,9.0000975E-7
1193.0,1193.0,0.04590261
1194.0,1194.0,0.089569435
1195.0,1195.0,0.22298403
1196.0,1196.0,0.7964014
1197.0,1197.0,0.11151446
1198.0,1198.0,0.0011306359
1199.0,1199.0,3.814487E-6
1200.0,1200.0,0.11185441
1201.0,1201.0,3.5650955E-5
1202.0,1202.0,4.806955E-5
1203.0,1203.0,8.889181E-5
1204.0,1204.0,0.032991417
1205.0,1205.0,3.718822E-4
1206.0,1206.0,1.13069385E-4
1207.0,1207.0,0.052542422
1208.0,1208.0,5.1465654E-4
1209.0,1209.0,0.03305766
1210.0,1210.0,0.09905801
1211.0,1211.0,0.24304321
1212.0,1212.0,0.7632877
1213.0,1213.0,0.068878345
1214.0,1214.0,6.075349E-4
1215.0,1215.0,5.2240477E-5
1216.0,1216.0,0.03101528
1217.0,1217.0,0.0015105894
1218.0,1218.0,0.044197857
1219.0,1219.0,1.7477605E-6
1220.0,1220.0,3.4014345E-6
1221.0,1221.0,4.7797526E-4
1222.0,1222.0,2.491517E-4
1223.0,1223.0,0.07144029
1224.0,1224.0,1.47289975E-5
1225.0,1225.0,0.04877877
1226.0,1226.0,0.07773896
1227.0,1227.0,0.18121037
1228.0,1228.0,1.8868718E-4
1229.0,1229.0,4.097195E-6
1230.0,1230.0,0.10206413
1231.0,1231.0,0.001132952
1232.0,1232.0,0.06803582
1233.0,1233.0,0.034108143
1234.0,1234.0,2.1052892E-6
1235.0,1235.0,0.11452334
1236.0,1236.0,0.03237626
1237.0,1237.0,2.9821795E-5
1238.0,1238.0,0.06474489
1239.0,1239.0,4.65553E-4
1240.0,1240.0,0.6885499
1241.0,1241.0,7.140924E-6
1242.0,1242.0,1.2640117E-4
1243.0,1243.0,0.0037574947
1244.0,1244.0,6.1499345E-4
1245.0,1245.0,8.504782E-5
1246.0,1246.0,0.0067400374
1247.0,1247.0,4.862409E-6
1248.0,1248.0,0.06663325
1249.0,1249.0,0.06571581
1250.0,1250.0,0.08959663
1251.0,1251.0,0.14858782
1252.0,1252.0,0.79823345
1253.0,1253.0,0.0061354404
1254.0,1254.0,0.114846535
1255.0,1255.0,8.310018E-5
1256.0,1256.0,1.0263338E-4
1257.0,1257.0,2.1998523E-5
1258.0,1258.0,0.25309962
1259.0,1259.0,0.024091544
1260.0,1260.0,7.968054E-5
1261.0,1261.0,0.131562
1262.0,1262.0,0.14113401
1263.0,1263.0,0.15018168
1264.0,1264.0,5.6500216E-6
1265.0,1265.0,0.0010870032
1266.0,1266.0,0.15028007
1267.0,1267.0,0.01828454
1268.0,1268.0,0.06850819
1269.0,1269.0,0.0015613588
1270.0,1270.0,0.06912673
1271.0,1271.0,9.1120985E-4
1272.0,1272.0,2.6487207E-4
1273.0,1273.0,0.9935764
1274.0,1274.0,0.09790352
1275.0,1275.0,7.4076226E-5
1276.0,1276.0,0.051622394
1277.0,1277.0,0.04064306
1278.0,1278.0,0.11845804
1279.0,1279.0,0.016320359
1280.0,1280.0,0.0051628877
1281.0,1281.0,0.052499462
1282.0,1282.0,0.08733577
1283.0,1283.0,0.048645657
1284.0,1284.0,1.5564594E-5
1285.0,1285.0,7.257017E-4
1286.0,1286.0,5.732909E-6
1287.0,1287.0,0.113317594
1288.0,1288.0,0.0063361884
1289.0,1289.0,4.1606033E-4
1290.0,1290.0,0.010671795
1291.0,1291.0,0.036508635
1292.0,1292.0,0.1439027
1293.0,1293.0,5.8566115E-5
1294.0,1294.0,0.004208685
1295.0,1295.0,0.20947313
1296.0,1296.0,6.214497E-5
1297.0,1297.0,0.31483576
1298.0,1298.0,0.024108708
1299.0,1299.0,0.04646821
1300.0,1300.0,0.06167944
1301.0,1301.0,3.308027E-4
1302.0,1302.0,0.13928895
1303.0,1303.0,0.87549376
1304.0,1304.0,0.034913324
1305.0,1305.0,0.05325835
1306.0,1306.0,0.0021857582
1307.0,1307.0,0.033689752
1308.0,1308.0,0.14478351
1309.0,1309.0,0.031002287
1310.0,1310.0,1.2100877E-5
1311.0,1311.0,2.2960223E-4
1312.0,1312.0,0.030396346
1313.0,1313.0,1.5613341E-6
1314.0,1314.0,1.4787006E-4
1315.0,1315.0,0.041034076
1316.0,1316.0,3.2157634E-4
1317.0,1317.0,4.6924167E-4
1318.0,1318.0,0.037964843
1319.0,1319.0,0.13113284
1320.0,1320.0,3.6656533E-5
1321.0,1321.0,1.0880338E-4
1322.0,1322.0,0.5993886
1323.0,1323.0,0.3903689
1324.0,1324.0,0.006100268
1325.0,1325.0,1.00031604E-4
1326.0,1326.0,9.753291E-4
1327.0,1327.0,0.0018842269
1328.0,1328.0,8.681457E-5
1329.0,1329.0,0.08952728
1330.0,1330.0,0.008965487
1331.0,1331.0,0.1024664
1332.0,1332.0,0.06521739
1333.0,1333.0,0.15521611
1334.0,1334.0,0.06517112
1335.0,1335.0,1.21957135E-4
1336.0,1336.0,2.2376124E-5
1337.0,1337.0,8.6705125E-4
1338.0,1338.0,2.857875E-4
1339.0,1339.0,7.7864315E-5
1340.0,1340.0,1.6376456E-5
1341.0,1341.0,1.7582153E-5
1342.0,1342.0,1.3692172E-4
1343.0,1343.0,0.0062738354
1344.0,1344.0,0.62975633
1345.0,1345.0,1.1928086E-6
1346.0,1346.0,4.657842E-5
1347.0,1347.0,0.11523988
1348.0,1348.0,0.14818591
1349.0,1349.0,0.05983666
1350.0,1350.0,0.023979114
1351.0,1351.0,0.6622267
1352.0,1352.0,0.035550237
1353.0,1353.0,0.0030576878
1354.0,1354.0,3.012743E-5
1355.0,1355.0,0.03145791
1356.0,1356.0,9.6237933E-4
1357.0,1357.0,7.682451E-4
1358.0,1358.0,0.0016572957
1359.0,1359.0,4.3894086E-4
1360.0,1360.0,1.255948E-4
1361.0,1361.0,0.037240334
1362.0,1362.0,8.2670995E-6
1363.0,1363.0,0.08018523
1364.0,1364.0,0.123368196
1365.0,1365.0,0.8851713
1366.0,1366.0,0.027457051
1367.0,1367.0,1.8959239E-6
1368.0,1368.0,0.2518039
1369.0,1369.0,1.4300592E-4
1370.0,1370.0,0.007633426
1371.0,1371.0,0.056269143
1372.0,1372.0,0.4587418
1373.0,1373.0,0.03322663
1374.0,1374.0,4.5921898E-4
1375.0,1375.0,6.771261E-4
1376.0,1376.0,0.024511747
1377.0,1377.0,0.24585322
1378.0,1378.0,0.3732694
1379.0,1379.0,4.5482887E-4
1380.0,1380.0,1.7639864E-5
1381.0,1381.0,0.6067395
1382.0,1382.0,5.9040294E-6
1383.0,1383.0,0.03745432
1384.0,1384.0,0.0658708
1385.0,1385.0,0.14335126
1386.0,1386.0,2.8579487E-5
1387.0,1387.0,1.7048001E-6
1388.0,1388.0,0.091397986
1389.0,1389.0,1.2148973E-5
1390.0,1390.0,2.4474862E-6
1391.0,1391.0,0.03641708
1392.0,1392.0,0.03996429
1393.0,1393.0,2.2245667E-6
1394.0,1394.0,0.1030934
1395.0,1395.0,2.7900538E-5
1396.0,1396.0,0.044054296
1397.0,1397.0,0.0013232769
1398.0,1398.0,0.0019236729
1399.0,1399.0,0.0013471176
1400.0,1400.0,0.00157112
1401.0,1401.0,0.05426324
1402.0,1402.0,0.035447635
1403.0,1403.0,2.9036839E-5
1404.0,1404.0,0.06379698
1405.0,1405.0,0.06021814
1406.0,1406.0,0.090071194
1407.0,1407.0,0.1043388
1408.0,1408.0,3.5518946E-4
1409.0,1409.0,2.1550795E-6
1410.0,1410.0,0.16240162
1411.0,1411.0,3.057816E-6
1412.0,1412.0,0.054102205
1413.0,1413.0,0.06928518
1414.0,1414.0,7.5824675E-5
1415.0,1415.0,2.021292E-4
1416.0,1416.0,0.047762845
1417.0,1417.0,3.717896E-5
1418.0,1418.0,0.023994355
1419.0,1419.0,0.0015007838
1420.0,1420.0,1.1943922E-6
1421.0,1421.0,0.017443027
1422.0,1422.0,0.42750326
1423.0,1423.0,0.26172453
1424.0,1424.0,0.007849248
1425.0,1425.0,0.015218444
1426.0,1426.0,0.08278391
1427.0,1427.0,0.12865202
1428.0,1428.0,0.033963367
1429.0,1429.0,0.18748829
1430.0,1430.0,0.10445587
1431.0,1431.0,0.010262507
1432.0,1432.0,5.9614154E-5
1433.0,1433.0,0.05352883
1434.0,1434.0,0.025916131
1435.0,1435.0,0.108613685
1436.0,1436.0,1.6313732E-4
1437.0,1437.0,0.0019613414
1438.0,1438.0,0.0026691838
1439.0,1439.0,3.41861E-4
1440.0,1440.0,0.0111368
1441.0,1441.0,0.0017169729
1442.0,1442.0,0.0027889963
1443.0,1443.0,6.483207E-4
1444.0,1444.0,0.123039864
1445.0,1445.0,8.021835E-5
1446.0,1446.0,0.023011047
1447.0,1447.0,1.6660635E-5
1448.0,1448.0,0.051865343
1449.0,1449.0,5.8609272E-5
1450.0,1450.0,1.7683828E-5
1451.0,1451.0,0.0033177857
1452.0,1452.0,2.9952126E-4
1453.0,1453.0,6.0896138E-5
1454.0,1454.0,0.014425778
1455.0,1455.0,0.096184485
1456.0,1456.0,0.129919
1457.0,1457.0,0.113939
1458.0,1458.0,0.05584915
1459.0,1459.0,5.521143E-5
1460.0,1460.0,0.044948768
1461.0,1461.0,0.12186596
1462.0,1462.0,4.7355054E-5
1463.0,1463.0,0.11774935
1464.0,1464.0,1.5589148E-6
1465.0,1465.0,0.051074456
1466.0,1466.0,0.056174047
1467.0,1467.0,0.060343448
1468.0,1468.0,0.0012760444
1469.0,1469.0,2.2134138E-4
1470.0,1470.0,8.259052E-5
1471.0,1471.0,3.9558296E-4
1472.0,1472.0,0.15278113
1473.0,1473.0,2.950719E-5
1474.0,1474.0,0.092001654
1475.0,1475.0,2.3948125E-4
1476.0,1476.0,0.07848937
1477.0,1477.0,0.022551045
1478.0,1478.0,0.15317155
1479.0,1479.0,0.0564779
1480.0,1480.0,0.10274401
1481.0,1481.0,0.04128931
1482.0,1482.0,0.03897856
1483.0,1483.0,4.766181E-5
1484.0,1484.0,2.660112E-4
1485.0,1485.0,0.0063910764
1486.0,1486.0,0.052603252
1487.0,1487.0,0.057851374
1488.0,1488.0,0.039615624
1489.0,1489.0,0.925554
1490.0,1490.0,9.990746E-6
1491.0,1491.0,0.17867321
1492.0,1492.0,8.727306E-5
1493.0,1493.0,0.03164139
1494.0,1494.0,5.2170744E-6
1495.0,1495.0,2.5356826E-6
1496.0,1496.0,1.263962E-4
1497.0,1497.0,0.08409028
1498.0,1498.0,0.014283318
1499.0,1499.0,0.573011
1500.0,1500.0,0.0011255186
1501.0,1501.0,0.043518264
1502.0,1502.0,0.025227332
1503.0,1503.0,0.0025360056
1504.0,1504.0,1.0872442E-4
1505.0,1505.0,3.0132978E-6
1506.0,1506.0,0.08944485
1507.0,1507.0,1.4848549E-5
1508.0,1508.0,0.025481425
1509.0,1509.0,0.017348567
1510.0,1510.0,0.10160903
1511.0,1511.0,4.839197E-6
1512.0,1512.0,8.6160725E-7
1513.0,1513.0,0.10317166
1514.0,1514.0,0.005493783
1515.0,1515.0,0.04477939
1516.0,1516.0,0.0106458925
1517.0,1517.0,3.4190492E-5
1518.0,1518.0,0.11541177
1519.0,1519.0,4.264892E-5
1520.0,1520.0,4.2247114E-4
1521.0,1521.0,0.011793779
1522.0,1522.0,0.026731348
1523.0,1523.0,2.3238815E-4
1524.0,1524.0,0.06562501
1525.0,1525.0,0.03965381
1526.0,1526.0,7.887331E-6
1527.0,1527.0,7.165031E-4
1528.0,1528.0,0.18269196
1529.0,1529.0,0.74402326
1530.0,1530.0,0.08519455
1531.0,1531.0,0.44840443
1532.0,1532.0,0.074673876
1533.0,1533.0,0.05135952
1534.0,1534.0,0.036401976
1535.0,1535.0,4.7729174E-7
1536.0,1536.0,0.0020668465
1537.0,1537.0,0.04384206
1538.0,1538.0,3.1578465E-6
1539.0,1539.0,0.82133144
1540.0,1540.0,0.9284362
1541.0,1541.0,0.019657351
1542.0,1542.0,8.273973E-5
1543.0,1543.0,0.05929747
1544.0,1544.0,2.2427428E-5
1545.0,1545.0,0.04807759
1546.0,1546.0,6.412145E-4
1547.0,1547.0,3.8834893E-5
1548.0,1548.0,0.18102834
1549.0,1549.0,1.4092785E-4
1550.0,1550.0,1.10688015E-4
1551.0,1551.0,0.029358575
1552.0,1552.0,2.8995983E-6
1553.0,1553.0,0.005851378
1554.0,1554.0,0.06622298
1555.0,1555.0,0.25209293
1556.0,1556.0,0.0934857
1557.0,1557.0,0.050589666
1558.0,1558.0,0.1450119
1559.0,1559.0,0.022396654
1560.0,1560.0,0.001461061
1561.0,1561.0,0.0953884
1562.0,1562.0,0.034271665
1563.0,1563.0,0.051445518
1564.0,1564.0,2.0417263E-4
1565.0,1565.0,0.037398383
1566.0,1566.0,0.04935143
1567.0,1567.0,0.025581416
1568.0,1568.0,0.009874161
1569.0,1569.0,0.004660109
1570.0,1570.0,0.0028825295
1571.0,1571.0,0.03203481
1572.0,1572.0,0.08349641
1573.0,1573.0,0.022299815
1574.0,1574.0,0.069769226
1575.0,1575.0,1.4904601E-6
1576.0,1576.0,1.18163334E-4
1577.0,1577.0,8.296516E-5
1578.0,1578.0,7.605598E-5
1579.0,1579.0,0.12008559
1580.0,1580.0,0.009328138
1581.0,1581.0,0.0015638338
1582.0,1582.0,0.50702804
1583.0,1583.0,3.145217E-5
1584.0,1584.0,0.04143263
1585.0,1585.0,3.6854742E-6
1586.0,1586.0,0.04061992
1587.0,1587.0,1.8603387E-4
1588.0,1588.0,1.5796705E-4
1589.0,1589.0,0.07664889
1590.0,1590.0,0.061956167
1591.0,1591.0,1.8359431E-5
1592.0,1592.0,0.2252984
1593.0,1593.0,0.033029288
1594.0,1594.0,0.054467384
1595.0,1595.0,8.1091787E-7
1596.0,1596.0,3.1243078E-4
1597.0,1597.0,0.03709943
1598.0,1598.0,0.079867564
1599.0,1599.0,0.04735798
1600.0,1600.0,5.6753684E-6
1601.0,1601.0,0.07362634
1602.0,1602.0,0.052356407
1603.0,1603.0,5.79978E-6
1604.0,1604.0,0.06675235
1605.0,1605.0,0.0024905403
1606.0,1606.0,0.04047866
1607.0,1607.0,0.018719994
1608.0,1608.0,2.636568E-4
1609.0,1609.0,0.019344306
1610.0,1610.0,0.04950856
1611.0,1611.0,0.06488479
1612.0,1612.0,0.089778624
1613.0,1613.0,0.00698411
1614.0,1614.0,0.089662336
1615.0,1615.0,0.07062289
1616.0,1616.0,1.0882538E-5
1617.0,1617.0,0.094316155
1618.0,1618.0,2.1349868E-5
1619.0,1619.0,0.06427883
1620.0,1620.0,2.4410763E-6
1621.0,1621.0,0.0664656
1622.0,1622.0,0.4075274
1623.0,1623.0,0.30505365
1624.0,1624.0,0.0139567675
1625.0,1625.0,1.5096704E-4
1626.0,1626.0,0.2763902
1627.0,1627.0,0.049924925
1628.0,1628.0,0.39234462
1629.0,1629.0,0.12707897
1630.0,1630.0,0.5258298
1631.0,1631.0,2.8321106E-4
1632.0,1632.0,0.018241363
1633.0,1633.0,0.014667379
1634.0,1634.0,0.16939029
1635.0,1635.0,0.012650165
1636.0,1636.0,2.1700471E-4
1637.0,1637.0,6.3665934E-6
1638.0,1638.0,1.7983999E-4
1639.0,1639.0,0.98564976
1640.0,1640.0,0.04548899
1641.0,1641.0,0.0025635741
1642.0,1642.0,0.21239206
1643.0,1643.0,0.045523856
1644.0,1644.0,3.366982E-5
1645.0,1645.0,0.010167233
1646.0,1646.0,0.14537501
1647.0,1647.0,0.014571223
1648.0,1648.0,1.2374471E-5
1649.0,1649.0,2.5822095E-5
1650.0,1650.0,8.2756847E-4
1651.0,1651.0,0.062532485
1652.0,1652.0,2.1501393E-5
1653.0,1653.0,1.3358793E-5
1654.0,1654.0,7.117119E-5
1655.0,1655.0,0.16270562
1656.0,1656.0,0.07603744
1657.0,1657.0,5.517664E-7
1658.0,1658.0,0.8280333
1659.0,1659.0,7.380718E-5
1660.0,1660.0,0.28523558
1661.0,1661.0,0.029699795
1662.0,1662.0,0.053537592
1663.0,1663.0,5.751758E-4
1664.0,1664.0,0.08191546
1665.0,1665.0,8.695543E-4
1666.0,1666.0,0.009645443
1667.0,1667.0,0.068404295
1668.0,1668.0,0.1074221
1669.0,1669.0,3.8722355E-5
1670.0,1670.0,0.048923496
1671.0,1671.0,0.058376577
1672.0,1672.0,0.053189076
1673.0,1673.0,6.0211173E-6
1674.0,1674.0,4.548129E-6
1675.0,1675.0,0.034374572
1676.0,1676.0,0.003004481
1677.0,1677.0,0.028181994
1678.0,1678.0,0.76745987
1679.0,1679.0,0.013351543
1680.0,1680.0,2.4304247E-6
1681.0,1681.0,0.073727235
1682.0,1682.0,0.054326616
1683.0,1683.0,0.14091802
1684.0,1684.0,0.015728941
1685.0,1685.0,0.0053947023
1686.0,1686.0,0.18530835
1687.0,1687.0,0.12390814
1688.0,1688.0,0.07398386
1689.0,1689.0,0.103192724
1690.0,1690.0,0.00808297
1691.0,1691.0,0.24505311
1692.0,1692.0,0.11666141
1693.0,1693.0,7.6571E-5
1694.0,1694.0,1.2392165E-6
1695.0,1695.0,0.05813049
1696.0,1696.0,0.085403934
1697.0,1697.0,0.10043017
1698.0,1698.0,0.0033113507
1699.0,1699.0,2.6120026E-5
1700.0,1700.0,0.021378221
1701.0,1701.0,0.02622742
1702.0,1702.0,0.0744495
1703.0,1703.0,0.059243243
1704.0,1704.0,0.043747988
1705.0,1705.0,1.5712084E-4
1706.0,1706.0,1.5901316E-5
1707.0,1707.0,3.205918E-4
1708.0,1708.0,3.8543576E-4
1709.0,1709.0,0.073808216
1710.0,1710.0,0.017244488
1711.0,1711.0,0.1413203
1712.0,1712.0,0.003177203
1713.0,1713.0,0.0023561395
1714.0,1714.0,3.0591054E-5
1715.0,1715.0,0.049740568
1716.0,1716.0,1.2480775E-5
1717.0,1717.0,0.065684766
1718.0,1718.0,3.619431E-5
1719.0,1719.0,0.011261413
1720.0,1720.0,1.0485527E-4
1721.0,1721.0,6.627593E-5
1722.0,1722.0,0.117105305
1723.0,1723.0,0.052596882
1724.0,1724.0,4.8144375E-6
1725.0,1725.0,0.047663767
1726.0,1726.0,0.27712625
1727.0,1727.0,0.0559311
1728.0,1728.0,3.35237E-5
1729.0,1729.0,0.016271496
1730.0,1730.0,0.15150109
1731.0,1731.0,2.8724717E-5
1732.0,1732.0,0.054610714
1733.0,1733.0,0.05828381
1734.0,1734.0,1.923956E-6
1735.0,1735.0,2.8781635E-6
1736.0,1736.0,7.391378E-5
1737.0,1737.0,0.0010910026
1738.0,1738.0,0.0017058906
1739.0,1739.0,0.5634902
1740.0,1740.0,1.3059814E-5
1741.0,1741.0,1.170779E-5
1742.0,1742.0,0.019636404
1743.0,1743.0,0.04602167
1744.0,1744.0,0.042688772
1745.0,1745.0,4.1804025E-5
1746.0,1746.0,2.7326818E-5
1747.0,1747.0,3.926528E-5
1748.0,1748.0,0.14144646
1749.0,1749.0,1.960884E-4
1750.0,1750.0,0.13295394
1751.0,1751.0,5.470918E-5
1752.0,1752.0,0.3018198
1753.0,1753.0,0.023798252
1754.0,1754.0,0.99671644
1755.0,1755.0,6.753892E-5
1756.0,1756.0,0.03768049
1757.0,1757.0,0.030676425
1758.0,1758.0,0.98202306
1759.0,1759.0,8.509198E-4
1760.0,1760.0,0.5820721
1761.0,1761.0,0.06631253
