x,y,species avg
927.0,927.0,0.009927798
928.0,928.0,4.3424192E-5
929.0,929.0,0.50017595
930.0,930.0,0.099559024
931.0,931.0,1.2605209E-6
932.0,932.0,0.11226556
933.0,933.0,0.0040340903
934.0,934.0,2.145057E-5
935.0,935.0,0.025739066
936.0,936.0,9.701705E-7
937.0,937.0,6.712828E-4
938.0,938.0,1.8449938E-6
939.0,939.0,0.020369478
940.0,940.0,0.004062857
941.0,941.0,0.16074826
942.0,942.0,0.15416707
943.0,943.0,0.08510813
944.0,944.0,1.3522287E-5
945.0,945.0,0.010785505
946.0,946.0,2.9450894E-5
947.0,947.0,7.7219063E-4
948.0,948.0,0.0039694468
949.0,949.0,5.063374E-5
950.0,950.0,0.032740373
951.0,951.0,0.064357474
952.0,952.0,0.01265034
953.0,953.0,0.096039295
954.0,954.0,1.8734256E-6
955.0,955.0,1.8135137E-4
956.0,956.0,4.637644E-6
957.0,957.0,0.15575157
958.0,958.0,0.9477762
959.0,959.0,0.089048825
960.0,960.0,0.003546194
961.0,961.0,0.007256299
962.0,962.0,0.08159245
963.0,963.0,1.06197185E-4
964.0,964.0,0.085773975
965.0,965.0,0.006386329
966.0,966.0,0.09179016
967.0,967.0,0.1359714
968.0,968.0,4.788807E-4
969.0,969.0,0.6958564
970.0,970.0,0.055418044
971.0,971.0,0.025791477
972.0,972.0,0.004552539
973.0,973.0,0.43757075
974.0,974.0,0.06500203
975.0,975.0,0.053201582
976.0,976.0,9.569418E-5
977.0,977.0,3.75195E-4
978.0,978.0,5.2928965E-5
979.0,979.0,9.3041797E-4
980.0,980.0,0.029344916
981.0,981.0,0.053589955
982.0,982.0,2.0208614E-5
983.0,983.0,0.07567438
984.0,984.0,0.027450934
985.0,985.0,0.13865556
986.0,986.0,0.009061251
987.0,987.0,0.18775071
988.0,988.0,0.023762124
989.0,989.0,4.842997E-5
990.0,990.0,0.83364594
991.0,991.0,0.0455058
992.0,992.0,0.0014474973
993.0,993.0,0.039194968
994.0,994.0,8.925812E-5
995.0,995.0,0.005025666
996.0,996.0,0.17537399
997.0,997.0,0.03165332
998.0,998.0,1.2832197E-5
999.0,999.0,0.33434618
1000.0,1000.0,0.020769536
1001.0,1001.0,0.008771476
1002.0,1002.0,0.0013725299
1003.0,1003.0,4.8123338E-4
1004.0,1004.0,0.08411909
1005.0,1005.0,1.4574151E-5
1006.0,1006.0,0.026011629
1007.0,1007.0,0.010018754
1008.0,1008.0,9.89531E-5
1009.0,1009.0,1.0557774E-5
1010.0,1010.0,0.01859575
1011.0,1011.0,0.036665965
1012.0,1012.0,0.90625775
1013.0,1013.0,1.1573173E-6
1014.0,1014.0,0.2984484
1015.0,1015.0,0.62829506
1016.0,1016.0,0.0077571487
1017.0,1017.0,0.032996003
1018.0,1018.0,1.4163457E-5
1019.0,1019.0,1.6368485E-5
1020.0,1020.0,2.793548E-6
1021.0,1021.0,0.0032771758
1022.0,1022.0,0.03079395
1023.0,1023.0,3.0364617E-5
1024.0,1024.0,0.009488435
1025.0,1025.0,0.053484544
1026.0,1026.0,2.0827942E-4
1027.0,1027.0,0.06780235
1028.0,1028.0,0.05426997
1029.0,1029.0,0.032010872
1030.0,1030.0,0.038923357
1031.0,1031.0,0.12380614
1032.0,1032.0,0.15123878
1033.0,1033.0,3.7838387E-8
1034.0,1034.0,0.008059768
1035.0,1035.0,0.2789369
1036.0,1036.0,0.030069305
1037.0,1037.0,2.7458527E-5
1038.0,1038.0,0.0058834217
1039.0,1039.0,2.7690021E-5
1040.0,1040.0,0.033822894
1041.0,1041.0,2.4927783E-4
1042.0,1042.0,0.04912912
1043.0,1043.0,9.892948E-7
1044.0,1044.0,0.014764396
1045.0,1045.0,2.67919E-4
1046.0,1046.0,2.17745E-5
1047.0,1047.0,6.520153E-5
1048.0,1048.0,8.115306E-5
1049.0,1049.0,0.0023323728
1050.0,1050.0,6.590438E-5
1051.0,1051.0,1.3595606E-5
1052.0,1052.0,0.11103887
1053.0,1053.0,6.4926763E-4
1054.0,1054.0,0.18512253
1055.0,1055.0,0.07413541
1056.0,1056.0,4.9271377E-5
1057.0,1057.0,8.689474E-6
1058.0,1058.0,0.02462976
1059.0,1059.0,1.9706069E-7
1060.0,1060.0,0.015121535
1061.0,1061.0,0.113119
1062.0,1062.0,8.431461E-4
1063.0,1063.0,1.777616E-5
1064.0,1064.0,0.031477105
1065.0,1065.0,3.2139546E-5
1066.0,1066.0,0.03771503
1067.0,1067.0,0.087041765
1068.0,1068.0,9.203046E-6
1069.0,1069.0,3.354789E-5
1070.0,1070.0,0.20782791
1071.0,1071.0,1.649619E-4
1072.0,1072.0,2.9149553E-5
1073.0,1073.0,0.01206833
1074.0,1074.0,5.5825117E-4
1075.0,1075.0,2.5703898E-6
1076.0,1076.0,0.03782992
1077.0,1077.0,0.013265665
1078.0,1078.0,0.060120806
1079.0,1079.0,8.417914E-6
1080.0,1080.0,0.13455886
1081.0,1081.0,0.111654475
1082.0,1082.0,0.0010869304
1083.0,1083.0,0.04314862
1084.0,1084.0,0.061943557
1085.0,1085.0,8.446445E-4
1086.0,1086.0,0.42619258
1087.0,1087.0,9.699937E-7
1088.0,1088.0,0.6113009
1089.0,1089.0,0.047114573
1090.0,1090.0,0.012835666
1091.0,1091.0,8.2458275E-5
1092.0,1092.0,2.018165E-5
1093.0,1093.0,0.13380688
1094.0,1094.0,0.1928837
1095.0,1095.0,2.2150646E-4
1096.0,1096.0,0.2589411
1097.0,1097.0,7.714759E-5
1098.0,1098.0,9.830759E-5
1099.0,1099.0,0.01544671
1100.0,1100.0,2.4380814E-5
1101.0,1101.0,0.11469036
1102.0,1102.0,0.01611984
1103.0,1103.0,2.4406114E-5
1104.0,1104.0,0.09994435
1105.0,1105.0,0.031724945
1106.0,1106.0,2.3982966E-5
1107.0,1107.0,0.7277671
1108.0,1108.0,2.3062526E-5
1109.0,1109.0,0.20638777
1110.0,1110.0,0.03307641
1111.0,1111.0,8.129597E-5
1112.0,1112.0,0.20696002
1113.0,1113.0,0.0078001907
1114.0,1114.0,0.0039957855
1115.0,1115.0,1.5380778E-5
1116.0,1116.0,0.030870527
1117.0,1117.0,0.22237833
1118.0,1118.0,4.132063E-5
1119.0,1119.0,2.155941E-4
1120.0,1120.0,0.06381355
1121.0,1121.0,3.9665654E-4
1122.0,1122.0,0.049804717
1123.0,1123.0,0.7865385
1124.0,1124.0,0.40543124
1125.0,1125.0,0.0041321297
1126.0,1126.0,9.903048E-6
1127.0,1127.0,0.9487487
1128.0,1128.0,0.029126668
1129.0,1129.0,0.022591783
1130.0,1130.0,0.1631839
1131.0,1131.0,1.9052062E-4
1132.0,1132.0,6.6948275E-4
1133.0,1133.0,1.37543875E-5
1134.0,1134.0,6.2293126E-5
1135.0,1135.0,0.0050319685
1136.0,1136.0,0.017050315
1137.0,1137.0,0.03843563
1138.0,1138.0,5.405778E-5
1139.0,1139.0,0.24650396
1140.0,1140.0,0.15357149
1141.0,1141.0,0.025197968
1142.0,1142.0,0.17555195
1143.0,1143.0,1.0691402E-5
1144.0,1144.0,1.939529E-6
1145.0,1145.0,0.049172245
1146.0,1146.0,0.056331612
1147.0,1147.0,9.38935E-6
1148.0,1148.0,7.532281E-5
1149.0,1149.0,0.030047841
1150.0,1150.0,0.096426636
1151.0,1151.0,0.09903616
1152.0,1152.0,1.9307979E-4
1153.0,1153.0,3.0035779E-5
1154.0,1154.0,3.4179707E-4
1155.0,1155.0,0.0069595217
1156.0,1156.0,0.062086973
1157.0,1157.0,0.11432945
1158.0,1158.0,0.009621398
1159.0,1159.0,0.012155256
1160.0,1160.0,0.032446448
1161.0,1161.0,1.7957584E-6
1162.0,1162.0,2.4600618E-6
1163.0,1163.0,0.030646399
1164.0,1164.0,0.031144992
1165.0,1165.0,0.0022667807
1166.0,1166.0,0.017266095
1167.0,1167.0,0.03968358
1168.0,1168.0,1.1174553E-4
1169.0,1169.0,0.025271304
1170.0,1170.0,8.895251E-6
1171.0,1171.0,0.05862976
1172.0,1172.0,0.05466774
1173.0,1173.0,0.054998834
1174.0,1174.0,2.0097474E-5
1175.0,1175.0,7.2760886E-4
1176.0,1176.0,0.07954144
1177.0,1177.0,0.03136284
1178.0,1178.0,0.01690564
1179.0,1179.0,6.8985106E-4
1180.0,1180.0,6.242374E-5
1181.0,1181.0,1.5781929E-5
1182.0,1182.0,0.044660255
1183.0,1183.0,0.2629916
1184.0,1184.0,0.025767246
1185.0,1185.0,6.039613E-5
1186.0,1186.0,0.0012317937
1187.0,1187.0,2.0208893E-6
1188.0,1188.0,0.038169976
1189.0,1189.0,0.04267004
1190.0,1190.0,0.08290273
1191.0,1191.0,8.655781E-5
1192.0,1192.0,4.3360848E-7
1193.0,1193.0,0.033881504
1194.0,1194.0,0.076642595
1195.0,1195.0,0.20642048
1196.0,1196.0,0.7271716
1197.0,1197.0,0.097921796
1198.0,1198.0,9.562614E-4
1199.0,1199.0,2.0735501E-6
1200.0,1200.0,0.10097911
1201.0,1201.0,2.5602478E-5
1202.0,1202.0,3.2201922E-5
1203.0,1203.0,6.758547E-5
1204.0,1204.0,0.026544532
1205.0,1205.0,1.5104336E-4
1206.0,1206.0,7.5885866E-5
1207.0,1207.0,0.047734056
1208.0,1208.0,3.378515E-4
1209.0,1209.0,0.025844498
1210.0,1210.0,0.0888017
1211.0,1211.0,0.18945827
1212.0,1212.0,0.70738184
1213.0,1213.0,0.058634136
1214.0,1214.0,4.1064166E-4
1215.0,1215.0,3.239171E-5
1216.0,1216.0,0.024785187
1217.0,1217.0,0.0011301371
1218.0,1218.0,0.038077455
1219.0,1219.0,9.077146E-7
1220.0,1220.0,1.7690776E-6
1221.0,1221.0,3.4043545E-4
1222.0,1222.0,1.7091654E-4
1223.0,1223.0,0.06386438
1224.0,1224.0,7.437276E-6
1225.0,1225.0,0.040578365
1226.0,1226.0,0.06629756
1227.0,1227.0,0.14646831
1228.0,1228.0,1.3194999E-4
1229.0,1229.0,2.1754045E-6
1230.0,1230.0,0.08952874
1231.0,1231.0,4.462033E-4
1232.0,1232.0,0.060012553
1233.0,1233.0,0.028250543
1234.0,1234.0,1.0875076E-6
1235.0,1235.0,0.09291608
1236.0,1236.0,0.027527366
1237.0,1237.0,1.9347806E-5
1238.0,1238.0,0.04310174
1239.0,1239.0,3.3160238E-4
1240.0,1240.0,0.64780426
1241.0,1241.0,4.0893483E-6
1242.0,1242.0,7.346678E-5
1243.0,1243.0,0.0026076336
1244.0,1244.0,4.215569E-4
1245.0,1245.0,4.698588E-5
1246.0,1246.0,0.0053859497
1247.0,1247.0,2.453974E-6
1248.0,1248.0,0.052905235
1249.0,1249.0,0.05937873
1250.0,1250.0,0.07993254
1251.0,1251.0,0.123535424
1252.0,1252.0,0.7704258
1253.0,1253.0,0.004314782
1254.0,1254.0,0.095728084
1255.0,1255.0,5.9080063E-5
1256.0,1256.0,6.482302E-5
1257.0,1257.0,1.4622987E-5
1258.0,1258.0,0.23562182
1259.0,1259.0,0.021428615
1260.0,1260.0,5.0552484E-5
1261.0,1261.0,0.09642493
1262.0,1262.0,0.11431881
1263.0,1263.0,0.11890896
1264.0,1264.0,3.1013801E-6
1265.0,1265.0,6.7796913E-4
1266.0,1266.0,0.13376863
1267.0,1267.0,0.0152732255
1268.0,1268.0,0.058969215
1269.0,1269.0,0.0012214248
1270.0,1270.0,0.05741573
1271.0,1271.0,6.1372574E-4
1272.0,1272.0,1.8519764E-4
1273.0,1273.0,0.98486173
1274.0,1274.0,0.05674941
1275.0,1275.0,4.3758195E-5
1276.0,1276.0,0.040400356
1277.0,1277.0,0.032828417
1278.0,1278.0,0.10474279
1279.0,1279.0,0.012123564
1280.0,1280.0,0.0041205874
1281.0,1281.0,0.043857712
1282.0,1282.0,0.07994832
1283.0,1283.0,0.039034747
1284.0,1284.0,9.30185E-6
1285.0,1285.0,5.8475824E-4
1286.0,1286.0,2.9712971E-6
1287.0,1287.0,0.10029762
1288.0,1288.0,0.0044871583
1289.0,1289.0,2.6134166E-4
1290.0,1290.0,0.007573287
1291.0,1291.0,0.03251801
1292.0,1292.0,0.106362425
1293.0,1293.0,4.4803983E-5
1294.0,1294.0,0.0032159132
1295.0,1295.0,0.19497125
1296.0,1296.0,4.0518524E-5
1297.0,1297.0,0.28279135
1298.0,1298.0,0.019190485
1299.0,1299.0,0.0385075
1300.0,1300.0,0.05337131
1301.0,1301.0,2.1275376E-4
1302.0,1302.0,0.11637992
1303.0,1303.0,0.84265935
1304.0,1304.0,0.031350475
1305.0,1305.0,0.040768433
1306.0,1306.0,0.0015710182
1307.0,1307.0,0.027499974
1308.0,1308.0,0.1266293
1309.0,1309.0,0.024720965
1310.0,1310.0,8.634825E-6
1311.0,1311.0,1.6477676E-4
1312.0,1312.0,0.026223017
1313.0,1313.0,7.6990943E-7
1314.0,1314.0,9.488309E-5
1315.0,1315.0,0.03485302
1316.0,1316.0,2.2076163E-4
1317.0,1317.0,3.2894436E-4
1318.0,1318.0,0.031402152
1319.0,1319.0,0.11014953
1320.0,1320.0,2.2659295E-5
1321.0,1321.0,7.668168E-5
1322.0,1322.0,0.56022006
1323.0,1323.0,0.36850533
1324.0,1324.0,0.0048744488
1325.0,1325.0,6.6565015E-5
1326.0,1326.0,8.176314E-4
1327.0,1327.0,0.0012885011
1328.0,1328.0,4.8902406E-5
1329.0,1329.0,0.07703851
1330.0,1330.0,0.0073532164
1331.0,1331.0,0.09426594
1332.0,1332.0,0.05866007
1333.0,1333.0,0.14333159
1334.0,1334.0,0.056362886
1335.0,1335.0,7.180287E-5
1336.0,1336.0,1.4159202E-5
1337.0,1337.0,5.200278E-4
1338.0,1338.0,1.8642734E-4
1339.0,1339.0,4.594634E-5
1340.0,1340.0,9.250293E-6
1341.0,1341.0,1.0764618E-5
1342.0,1342.0,8.867311E-5
1343.0,1343.0,0.004457335
1344.0,1344.0,0.58544904
1345.0,1345.0,5.9389987E-7
1346.0,1346.0,3.0129166E-5
1347.0,1347.0,0.10435701
1348.0,1348.0,0.13187289
1349.0,1349.0,0.04888662
1350.0,1350.0,0.017367272
1351.0,1351.0,0.59537226
1352.0,1352.0,0.026999524
1353.0,1353.0,0.0021889454
1354.0,1354.0,1.8913612E-5
1355.0,1355.0,0.025247524
1356.0,1356.0,6.3059595E-4
1357.0,1357.0,6.6928094E-4
1358.0,1358.0,0.0013074888
1359.0,1359.0,3.160696E-4
1360.0,1360.0,8.6506654E-5
1361.0,1361.0,0.030375395
1362.0,1362.0,5.043155E-6
1363.0,1363.0,0.069616534
1364.0,1364.0,0.109930344
1365.0,1365.0,0.83541226
1366.0,1366.0,0.023733016
1367.0,1367.0,9.5089166E-7
1368.0,1368.0,0.22051594
1369.0,1369.0,9.1959206E-5
1370.0,1370.0,0.0058985227
1371.0,1371.0,0.0427726
1372.0,1372.0,0.42258537
1373.0,1373.0,0.030232577
1374.0,1374.0,2.9693326E-4
1375.0,1375.0,4.4220182E-4
1376.0,1376.0,0.018706271
1377.0,1377.0,0.20060968
1378.0,1378.0,0.33330756
1379.0,1379.0,3.172088E-4
1380.0,1380.0,1.1462155E-5
1381.0,1381.0,0.45384097
1382.0,1382.0,3.2014898E-6
1383.0,1383.0,0.033015568
1384.0,1384.0,0.060782775
1385.0,1385.0,0.12140203
1386.0,1386.0,1.8429568E-5
1387.0,1387.0,8.6511E-7
1388.0,1388.0,0.08434761
1389.0,1389.0,8.130082E-6
1390.0,1390.0,1.3176881E-6
1391.0,1391.0,0.030287579
1392.0,1392.0,0.033722285
1393.0,1393.0,1.1701269E-6
1394.0,1394.0,0.08273143
1395.0,1395.0,1.668049E-5
1396.0,1396.0,0.03583249
1397.0,1397.0,8.506882E-4
1398.0,1398.0,8.317373E-4
1399.0,1399.0,8.8443817E-4
1400.0,1400.0,0.001119162
1401.0,1401.0,0.04094019
1402.0,1402.0,0.0252726
1403.0,1403.0,1.864049E-5
1404.0,1404.0,0.05537721
1405.0,1405.0,0.04618892
1406.0,1406.0,0.08056114
1407.0,1407.0,0.0945162
1408.0,1408.0,2.4622135E-4
1409.0,1409.0,1.1057963E-6
1410.0,1410.0,0.12629007
1411.0,1411.0,1.5843691E-6
1412.0,1412.0,0.045760375
1413.0,1413.0,0.059549972
1414.0,1414.0,4.628755E-5
1415.0,1415.0,1.1152926E-4
1416.0,1416.0,0.039117575
1417.0,1417.0,2.3275063E-5
1418.0,1418.0,0.01596171
1419.0,1419.0,0.0012428317
1420.0,1420.0,5.8548557E-7
1421.0,1421.0,0.012054123
1422.0,1422.0,0.39878148
1423.0,1423.0,0.21416347
1424.0,1424.0,0.0051525165
1425.0,1425.0,0.013148967
1426.0,1426.0,0.06834066
1427.0,1427.0,0.102748625
1428.0,1428.0,0.026558662
1429.0,1429.0,0.1529615
1430.0,1430.0,0.094539285
1431.0,1431.0,0.008277743
1432.0,1432.0,3.9494345E-5
1433.0,1433.0,0.042959783
1434.0,1434.0,0.021370154
1435.0,1435.0,0.09443192
1436.0,1436.0,1.1411819E-4
1437.0,1437.0,0.0014748129
1438.0,1438.0,0.0019023662
1439.0,1439.0,2.3933827E-4
1440.0,1440.0,0.008996026
1441.0,1441.0,0.0010545563
1442.0,1442.0,0.0018178971
1443.0,1443.0,4.2292004E-4
1444.0,1444.0,0.105813295
1445.0,1445.0,5.3711276E-5
1446.0,1446.0,0.019809488
1447.0,1447.0,1.035204E-5
1448.0,1448.0,0.041019116
1449.0,1449.0,4.4408487E-5
1450.0,1450.0,1.0945672E-5
1451.0,1451.0,0.0021679804
1452.0,1452.0,1.9241449E-4
1453.0,1453.0,3.960229E-5
1454.0,1454.0,0.010740226
1455.0,1455.0,0.08363737
1456.0,1456.0,0.113024764
1457.0,1457.0,0.102666646
1458.0,1458.0,0.047826827
1459.0,1459.0,3.9947012E-5
1460.0,1460.0,0.030325832
1461.0,1461.0,0.10278396
1462.0,1462.0,3.2886852E-5
1463.0,1463.0,0.10694211
1464.0,1464.0,7.749195E-7
1465.0,1465.0,0.041762277
1466.0,1466.0,0.044022646
1467.0,1467.0,0.0437604
1468.0,1468.0,8.5763005E-4
1469.0,1469.0,1.7206308E-4
1470.0,1470.0,5.4254477E-5
1471.0,1471.0,2.69243E-4
1472.0,1472.0,0.12802215
1473.0,1473.0,1.8400724E-5
1474.0,1474.0,0.083421655
1475.0,1475.0,1.9344281E-4
1476.0,1476.0,0.06312457
1477.0,1477.0,0.019951537
1478.0,1478.0,0.12858894
1479.0,1479.0,0.044890843
1480.0,1480.0,0.09705834
1481.0,1481.0,0.035916165
1482.0,1482.0,0.033821285
1483.0,1483.0,3.7030564E-5
1484.0,1484.0,1.7715862E-4
1485.0,1485.0,0.00471432
1486.0,1486.0,0.044227146
1487.0,1487.0,0.05323676
1488.0,1488.0,0.035934985
1489.0,1489.0,0.9043486
1490.0,1490.0,5.836885E-6
1491.0,1491.0,0.14552635
1492.0,1492.0,5.1928462E-5
1493.0,1493.0,0.027910335
1494.0,1494.0,3.2483913E-6
1495.0,1495.0,1.2899601E-6
1496.0,1496.0,8.632061E-5
1497.0,1497.0,0.0667381
1498.0,1498.0,0.010575977
1499.0,1499.0,0.51506877
1500.0,1500.0,8.350656E-4
1501.0,1501.0,0.03565279
1502.0,1502.0,0.020672113
1503.0,1503.0,0.0017386735
1504.0,1504.0,6.914322E-5
1505.0,1505.0,1.57343E-6
1506.0,1506.0,0.07498978
1507.0,1507.0,8.915542E-6
1508.0,1508.0,0.015923912
1509.0,1509.0,0.014553847
1510.0,1510.0,0.08855641
1511.0,1511.0,2.68999E-6
1512.0,1512.0,4.030578E-7
1513.0,1513.0,0.08656556
1514.0,1514.0,0.003809893
1515.0,1515.0,0.037331972
1516.0,1516.0,0.007464057
1517.0,1517.0,2.2106422E-5
1518.0,1518.0,0.1002324
1519.0,1519.0,2.7769916E-5
1520.0,1520.0,2.995885E-4
1521.0,1521.0,0.009782355
1522.0,1522.0,0.021014607
1523.0,1523.0,1.5536026E-4
1524.0,1524.0,0.051499087
1525.0,1525.0,0.029065004
1526.0,1526.0,4.8258007E-6
1527.0,1527.0,3.8341325E-4
1528.0,1528.0,0.16948043
1529.0,1529.0,0.6388435
1530.0,1530.0,0.06340396
1531.0,1531.0,0.3961899
1532.0,1532.0,0.06135423
1533.0,1533.0,0.037878126
1534.0,1534.0,0.031408563
1535.0,1535.0,2.183589E-7
1536.0,1536.0,0.001290763
1537.0,1537.0,0.03289263
1538.0,1538.0,1.6459014E-6
1539.0,1539.0,0.79607445
1540.0,1540.0,0.91037655
1541.0,1541.0,0.016799694
1542.0,1542.0,5.7153604E-5
1543.0,1543.0,0.053685065
1544.0,1544.0,1.3684755E-5
1545.0,1545.0,0.040658362
1546.0,1546.0,4.5651518E-4
1547.0,1547.0,2.616359E-5
1548.0,1548.0,0.13904388
1549.0,1549.0,9.433182E-5
1550.0,1550.0,7.523165E-5
1551.0,1551.0,0.019986005
1552.0,1552.0,1.5605931E-6
1553.0,1553.0,0.0043166913
1554.0,1554.0,0.052256208
1555.0,1555.0,0.2235349
1556.0,1556.0,0.08382908
1557.0,1557.0,0.04101504
1558.0,1558.0,0.11273374
1559.0,1559.0,0.016737046
1560.0,1560.0,0.0011070935
1561.0,1561.0,0.07680595
1562.0,1562.0,0.020487754
1563.0,1563.0,0.043963745
1564.0,1564.0,1.2811094E-4
1565.0,1565.0,0.03156381
1566.0,1566.0,0.03939358
1567.0,1567.0,0.019992465
1568.0,1568.0,0.008172131
1569.0,1569.0,0.0032786347
1570.0,1570.0,0.002134661
1571.0,1571.0,0.029468171
1572.0,1572.0,0.063926704
1573.0,1573.0,0.020119982
1574.0,1574.0,0.057060666
1575.0,1575.0,7.1526676E-7
1576.0,1576.0,8.299433E-5
1577.0,1577.0,4.9737253E-5
1578.0,1578.0,4.994516E-5
1579.0,1579.0,0.10197713
1580.0,1580.0,0.0069092438
1581.0,1581.0,0.0012442083
1582.0,1582.0,0.45539582
1583.0,1583.0,2.0228252E-5
1584.0,1584.0,0.034076355
1585.0,1585.0,1.9491886E-6
1586.0,1586.0,0.027932707
1587.0,1587.0,1.22333E-4
1588.0,1588.0,9.1416914E-5
1589.0,1589.0,0.060894888
1590.0,1590.0,0.054160897
1591.0,1591.0,1.0834919E-5
1592.0,1592.0,0.1930669
1593.0,1593.0,0.027101882
1594.0,1594.0,0.043083213
1595.0,1595.0,3.8118958E-7
1596.0,1596.0,1.1069209E-4
1597.0,1597.0,0.031389624
1598.0,1598.0,0.05791024
1599.0,1599.0,0.040707245
1600.0,1600.0,3.247374E-6
1601.0,1601.0,0.05609066
1602.0,1602.0,0.042621605
1603.0,1603.0,3.7495313E-6
1604.0,1604.0,0.058122337
1605.0,1605.0,0.0019206719
1606.0,1606.0,0.028095137
1607.0,1607.0,0.015982665
1608.0,1608.0,1.873083E-4
1609.0,1609.0,0.012945846
1610.0,1610.0,0.043158464
1611.0,1611.0,0.05467076
1612.0,1612.0,0.07551108
1613.0,1613.0,0.0051408135
1614.0,1614.0,0.08138572
1615.0,1615.0,0.063376665
1616.0,1616.0,6.6135754E-6
1617.0,1617.0,0.065242544
1618.0,1618.0,1.2350073E-5
1619.0,1619.0,0.04775161
1620.0,1620.0,1.1658136E-6
1621.0,1621.0,0.055764407
1622.0,1622.0,0.3604411
1623.0,1623.0,0.27587295
1624.0,1624.0,0.011088469
1625.0,1625.0,1.03003156E-4
1626.0,1626.0,0.25477055
1627.0,1627.0,0.040728815
1628.0,1628.0,0.3481862
1629.0,1629.0,0.1075337
1630.0,1630.0,0.48634666
1631.0,1631.0,2.217303E-4
1632.0,1632.0,0.016412035
1633.0,1633.0,0.0124789765
1634.0,1634.0,0.14990945
1635.0,1635.0,0.009814632
1636.0,1636.0,1.5324356E-4
1637.0,1637.0,3.6861559E-6
1638.0,1638.0,1.4736621E-4
1639.0,1639.0,0.981307
1640.0,1640.0,0.040980928
1641.0,1641.0,0.00168692
1642.0,1642.0,0.17889157
1643.0,1643.0,0.03890769
1644.0,1644.0,2.2931736E-5
1645.0,1645.0,0.0073971013
1646.0,1646.0,0.13116014
1647.0,1647.0,0.011887977
1648.0,1648.0,7.4153386E-6
1649.0,1649.0,1.9983217E-5
1650.0,1650.0,5.9981813E-4
1651.0,1651.0,0.051865965
1652.0,1652.0,1.5535461E-5
1653.0,1653.0,9.125186E-6
1654.0,1654.0,4.6233366E-5
1655.0,1655.0,0.14221673
1656.0,1656.0,0.06387091
1657.0,1657.0,2.5507228E-7
1658.0,1658.0,0.6354496
1659.0,1659.0,4.315311E-5
1660.0,1660.0,0.23978922
1661.0,1661.0,0.019361561
1662.0,1662.0,0.042487442
1663.0,1663.0,3.714739E-4
1664.0,1664.0,0.07221708
1665.0,1665.0,6.0813164E-4
1666.0,1666.0,0.008375332
1667.0,1667.0,0.054638006
1668.0,1668.0,0.0914198
1669.0,1669.0,2.608711E-5
1670.0,1670.0,0.04430206
1671.0,1671.0,0.04518088
1672.0,1672.0,0.039180703
1673.0,1673.0,3.4898048E-6
1674.0,1674.0,2.3581492E-6
1675.0,1675.0,0.028146446
1676.0,1676.0,0.0022701398
1677.0,1677.0,0.01785525
1678.0,1678.0,0.689993
1679.0,1679.0,0.010336309
1680.0,1680.0,9.984936E-7
1681.0,1681.0,0.06594878
1682.0,1682.0,0.041597012
1683.0,1683.0,0.12435174
1684.0,1684.0,0.011459131
1685.0,1685.0,0.0039309976
1686.0,1686.0,0.1720615
1687.0,1687.0,0.10702833
1688.0,1688.0,0.06713011
1689.0,1689.0,0.07997713
1690.0,1690.0,0.0040398072
1691.0,1691.0,0.22671844
1692.0,1692.0,0.103813246
1693.0,1693.0,5.2490308E-5
1694.0,1694.0,6.2050844E-7
1695.0,1695.0,0.050840273
1696.0,1696.0,0.07823981
1697.0,1697.0,0.090610154
1698.0,1698.0,0.0018898966
1699.0,1699.0,1.889E-5
1700.0,1700.0,0.017277807
1701.0,1701.0,0.022244126
1702.0,1702.0,0.06758919
1703.0,1703.0,0.05070603
1704.0,1704.0,0.034690447
1705.0,1705.0,1.1785108E-4
1706.0,1706.0,1.0575328E-5
1707.0,1707.0,2.3789474E-4
1708.0,1708.0,2.5124074E-4
1709.0,1709.0,0.0637855
1710.0,1710.0,0.012964423
1711.0,1711.0,0.12812823
1712.0,1712.0,0.002378991
1713.0,1713.0,0.0015727866
1714.0,1714.0,1.8931518E-5
1715.0,1715.0,0.043230694
1716.0,1716.0,7.428125E-6
1717.0,1717.0,0.058411684
1718.0,1718.0,1.49888865E-5
1719.0,1719.0,0.008940329
1720.0,1720.0,6.141524E-5
1721.0,1721.0,4.2037384E-5
1722.0,1722.0,0.102286644
1723.0,1723.0,0.03969125
1724.0,1724.0,2.3812493E-6
1725.0,1725.0,0.040227223
1726.0,1726.0,0.23880418
1727.0,1727.0,0.048541687
1728.0,1728.0,1.8991606E-5
1729.0,1729.0,0.011717944
1730.0,1730.0,0.12792645
1731.0,1731.0,1.7844608E-5
1732.0,1732.0,0.040279828
1733.0,1733.0,0.048475675
1734.0,1734.0,9.68116E-7
1735.0,1735.0,1.5434848E-6
1736.0,1736.0,5.6182485E-5
1737.0,1737.0,8.524383E-4
1738.0,1738.0,0.001247008
1739.0,1739.0,0.49521226
1740.0,1740.0,7.3496385E-6
1741.0,1741.0,6.9117195E-6
1742.0,1742.0,0.01630189
1743.0,1743.0,0.039188493
1744.0,1744.0,0.038424637
1745.0,1745.0,2.6487343E-5
1746.0,1746.0,1.7173352E-5
1747.0,1747.0,2.5051395E-5
1748.0,1748.0,0.11475976
1749.0,1749.0,1.4475854E-4
1750.0,1750.0,0.12054365
1751.0,1751.0,3.5452365E-5
1752.0,1752.0,0.266346
1753.0,1753.0,0.019086814
1754.0,1754.0,0.99261385
1755.0,1755.0,4.479524E-5
1756.0,1756.0,0.030185198
