X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1058.0,1058.0,train,3.257342006655735E-4,79.82173193067283,0.8131052375897417
1059.0,1059.0,train,3.6262200899780115E-4,91.08832885518311,0.8454357463557626
1060.0,1060.0,train,3.459856297840499E-4,87.14593081734027,0.8316120031587733
1061.0,1061.0,train,3.088789320218137E-4,72.75959009345661,0.796160343833884
1062.0,1062.0,train,2.650697220794811E-4,53.77450239984806,0.7445803519834013
1063.0,1063.0,train,2.794361129847751E-4,59.572309018619634,0.7627925346404127
1064.0,1064.0,train,2.681585363701504E-4,54.90378956055942,0.7486105006715351
1065.0,1065.0,train,3.5486045470552104E-4,89.63132614503726,0.839133595638623
1066.0,1066.0,train,3.823221610387458E-4,94.2426262320681,0.860345215164417
1067.0,1067.0,train,3.369423413083953E-4,83.99508068285618,0.8235857662928623
1068.0,1068.0,train,3.43216031571294E-4,86.27830915620882,0.8291934689844453
1069.0,1069.0,train,2.447815242663376E-4,47.296409453056064,0.7164546535814841
1070.0,1070.0,train,3.210675897164228E-4,77.87758145246863,0.8085600599638362
1071.0,1071.0,train,3.2045405306287047E-4,77.48670678621599,0.8079543242062343
1072.0,1072.0,train,2.593388710891678E-4,51.762165566457654,0.7369310680613976
1073.0,1073.0,train,2.4744871619150177E-4,48.13934373096094,0.7203220795589106
1074.0,1074.0,train,2.4822026681373235E-4,48.55142363120306,0.7214309586733396
1075.0,1075.0,train,2.747762405854502E-4,57.58854952170051,0.7570322101760592
1076.0,1076.0,train,2.6851347766898624E-4,55.020714822590094,0.7490695198660116
1077.0,1077.0,train,2.872241927082553E-4,63.28282573969819,0.7721165721558939
1078.0,1078.0,train,3.123867559405235E-4,73.96124237848747,0.7998090111500398
1079.0,1079.0,train,3.314780571639088E-4,82.19617949195539,0.8185517480912852
1080.0,1080.0,train,2.6290646813398647E-4,52.83527768927859,0.7417194251616002
1081.0,1081.0,train,2.3968368844415753E-4,45.888038236437744,0.7089133804157475
1082.0,1082.0,train,3.0157615242451427E-4,69.43382977199286,0.7883496138023813
1083.0,1083.0,train,3.178701750814286E-4,76.26182838085307,0.8053821952900054
1084.0,1084.0,train,4.10320870541681E-4,95.93117999170657,0.8790946703778937
1085.0,1085.0,train,2.649334123254422E-4,53.68976158553959,0.7444010200507768
1086.0,1086.0,train,2.2524898924103262E-4,41.84109058562117,0.6864542330441346
1087.0,1087.0,train,1.4641937661328462E-4,20.837302453008878,0.5294792661525184
1090.0,1090.0,train,2.789563604467133E-4,59.23541494396285,0.7622058480939689
1091.0,1091.0,train,2.738417928554817E-4,57.206298074315825,0.7558603577801946
1092.0,1092.0,train,2.535809402700706E-4,49.89424314970408,0.7290149220901477
1093.0,1093.0,train,1.998659518249608E-4,34.582423718866615,0.6426760037881103
1094.0,1094.0,train,1.5999809828940128E-4,24.169696349500633,0.5612529666329062
1095.0,1095.0,train,1.5344706411888178E-4,22.51835446946607,0.5462009983362326
1096.0,1096.0,train,1.4141377127735804E-4,19.69076538766732,0.5171944657429133
1097.0,1097.0,train,1.2206220624915599E-4,16.02335807993356,0.46660864236984556
1098.0,1098.0,train,2.35789165656823E-4,44.642853147361414,0.7030173164377018
1099.0,1099.0,train,3.0810358515123644E-4,72.32462131033759,0.7953449340989611
1100.0,1100.0,train,2.9369537267378616E-4,65.90555708118198,0.7795845823320438
1101.0,1101.0,train,2.868442071365719E-4,62.946572864837,0.7716702702356748
1102.0,1102.0,train,2.699418711688848E-4,55.51270342988078,0.7509082972779215
1103.0,1103.0,train,2.6172463062724006E-4,52.508408787473336,0.7401429193903606
1104.0,1104.0,train,2.1962195244262615E-4,40.23057501165168,0.6772367696790005
1105.0,1105.0,train,2.5550303770826535E-4,50.54196858712829,0.7316836078610144
1106.0,1106.0,train,2.5255829683320786E-4,49.65069046884486,0.7275842585752157
1107.0,1107.0,train,2.323209157086584E-4,43.50591523933186,0.6976661421967536
1108.0,1108.0,train,3.140183926774807E-4,74.77676306443401,0.8014838342046944
1109.0,1109.0,train,3.4990848835047975E-4,88.25142921385363,0.8349791264284367
1110.0,1110.0,train,3.689538738202712E-4,92.26786960936396,0.8503937208372633
1111.0,1111.0,train,3.765540022892029E-4,93.50145374538342,0.8561352131221909
1112.0,1112.0,train,3.5014681120810423E-4,88.35349950197573,0.835181503876832
1113.0,1113.0,train,3.297905324414377E-4,81.43036087379241,0.8169682589611917
1114.0,1114.0,train,3.2670571859956185E-4,80.25691025319276,0.8140378176679641
1115.0,1115.0,train,3.4524588248600245E-4,86.9567191595213,0.8309693955489637
1118.0,1118.0,train,3.6638608611433475E-4,92.0104057854077,0.8484025565023793
1119.0,1119.0,train,3.255941618901637E-4,79.76592540846744,0.8129704263825757
1121.0,1121.0,train,3.4776355183139434E-4,87.6174804733587,0.8331464839465137
1122.0,1122.0,train,3.882642629685436E-4,94.59570831409147,0.8645533825409168
1124.0,1124.0,train,2.6569133071518975E-4,54.08456705470694,0.745396559305491
1125.0,1125.0,train,2.413990197143394E-4,46.36138231564767,0.7114730136129235
1126.0,1126.0,train,2.2791612359494907E-4,42.44808949018804,0.6907307590552798
1127.0,1127.0,train,2.4023282089492143E-4,46.00374553511114,0.709735262457458
1128.0,1128.0,train,2.863202697751228E-4,62.79421187062615,0.7710534597461218
1129.0,1129.0,train,3.1202643404744786E-4,73.78406986087117,0.7994372516392885
1130.0,1130.0,train,2.4498019409392507E-4,47.33882046095639,0.71674455898009
1131.0,1131.0,train,2.888548787055661E-4,63.80627599168252,0.7740219674033687
1132.0,1132.0,train,2.624108704445733E-4,52.69112976833266,0.7410594930876312
1133.0,1133.0,train,3.0804531589758344E-4,72.30438709107584,0.7952835224040818
1134.0,1134.0,train,2.3644156788957485E-4,44.82175630698328,0.7040132750690546
1135.0,1135.0,train,1.3867414238567718E-4,19.008190911935625,0.5103355618578318
1136.0,1136.0,train,2.687939498476119E-4,55.09942561667772,0.7494316407948334
1138.0,1138.0,train,2.667670554076937E-4,54.46443682182539,0.7468028890957987
1139.0,1139.0,train,2.3912002420990345E-4,45.76926895625112,0.7080673283699882
1140.0,1140.0,train,1.8510182599041047E-4,30.64215852845073,0.6144528105962478
1141.0,1141.0,train,1.6198166645292952E-4,24.607049753423897,0.5657112674738121
1142.0,1142.0,train,1.5834467290152726E-4,23.690939635123378,0.5575017446239915
1144.0,1144.0,train,1.2952796353172042E-4,17.137466459390584,0.4867237860945678
1145.0,1145.0,train,1.4113738030318375E-4,19.613873696252593,0.516506876394152
1146.0,1146.0,train,3.114929379356619E-4,73.58442467227508,0.7988855527079995
1147.0,1147.0,train,3.1382663149646836E-4,74.69258453055453,0.8012877263560074
1148.0,1148.0,train,3.105174391048187E-4,73.3069824009431,0.7978728425751278
1149.0,1149.0,train,3.058111126153503E-4,71.22200194385563,0.7929148777830913
1150.0,1150.0,train,3.016415788454981E-4,69.46146589473724,0.7884209028897162
1151.0,1151.0,train,1.9655219607958604E-4,33.51296479556263,0.6365268265481896
1152.0,1152.0,train,3.272849152757014E-4,80.53101617246153,0.8145915848776959
1153.0,1153.0,train,3.198778715573168E-4,77.18781180876081,0.8073837236275889
1154.0,1154.0,train,3.5958199791888185E-4,90.52111760740897,0.8429973087034355
1155.0,1155.0,train,4.0788943744285503E-4,95.82925220412928,0.8775714836277523
1157.0,1157.0,train,3.326263513875825E-4,82.73619846555103,0.8196214103607068
1158.0,1158.0,train,3.709963676614597E-4,92.52690335245696,0.851958859628932
1159.0,1159.0,train,3.6331105709111667E-4,91.24524461424213,0.8459831559190314
1160.0,1160.0,train,3.1915658645881583E-4,76.8441260935616,0.806667034801447
1161.0,1161.0,train,2.948627792702029E-4,66.63067307453146,0.780905523491001
1162.0,1162.0,train,3.5085201433819444E-4,88.61723201115745,0.8357788910731446
1163.0,1163.0,train,3.4254327984360587E-4,86.07600524064709,0.8286007679467818
1164.0,1164.0,train,3.3753309327156435E-4,84.34638062614708,0.8241215659408312
1165.0,1165.0,train,3.0951704335658854E-4,72.94601850211822,0.7968289892022835
1166.0,1166.0,train,3.265960437225965E-4,80.20175165049761,0.8139327719390057
1167.0,1167.0,train,3.1537064899680284E-4,75.27999193177425,0.8028612587014495
1168.0,1168.0,train,2.551237006802106E-4,50.4261044948579,0.7311590171175966
1169.0,1169.0,train,2.2924293399039536E-4,42.77573138378051,0.6928364126033002
1170.0,1170.0,train,2.186672185815064E-4,39.94799741725991,0.6756461795785257
1171.0,1171.0,train,3.210992046991626E-4,77.89798742489572,0.808591221160492
1172.0,1172.0,train,3.1588451281130904E-4,75.50085431081672,0.8033821769491432
1173.0,1173.0,train,2.20479982472411E-4,40.443144979258285,0.6786595947619818
1174.0,1174.0,train,2.3197012674653776E-4,43.42950918372927,0.697119568213213
1175.0,1175.0,train,1.9777556198099236E-4,33.93604380833787,0.6388091941333129
1176.0,1176.0,train,2.4641411290843404E-4,47.719980929073934,0.718828207832519
1177.0,1177.0,train,2.767886298179191E-4,58.3750335057818,0.759536799743603
1178.0,1178.0,train,2.5843104911043056E-4,51.51916074251759,0.7356985035568372
1179.0,1179.0,train,2.3831794249626394E-4,45.474428928336046,0.7068591740676303
1180.0,1180.0,train,1.9622112428544517E-4,33.433299078871,0.6359066879779289
1181.0,1181.0,train,1.6454827388638212E-4,25.31717013554665,0.5714128503094664
1182.0,1182.0,train,1.4808104755153578E-4,21.196596998928047,0.5334878519838722
1183.0,1183.0,train,1.3696726590002107E-4,18.731911351569885,0.5060130670269443
1184.0,1184.0,train,1.2636027273174144E-4,16.532248641589682,0.47828335772621766
1185.0,1185.0,train,1.1489516914014433E-4,14.90826676937613,0.44655710535892446
1186.0,1186.0,train,1.968529509720712E-4,33.63231535432183,0.6370892621603248
1187.0,1187.0,train,3.066774523761496E-4,71.5194338569496,0.793836584670889
1188.0,1188.0,train,3.3126721329822045E-4,82.03200378981022,0.8183546540476067
1191.0,1191.0,train,2.8054031022978573E-4,60.11469243501415,0.7641373571740491
1192.0,1192.0,train,2.9663856096991646E-4,67.39077447660078,0.7828996880963226
1193.0,1193.0,train,2.829009912018927E-4,61.0904976370334,0.7669869555003239
1194.0,1194.0,train,2.3682408677023358E-4,44.92085338696709,0.704595675200436
1195.0,1195.0,train,3.0037261185716956E-4,68.85478354125033,0.7870339342000292
1196.0,1196.0,train,2.7956143580827933E-4,59.61618248463594,0.7629455525924961
1197.0,1197.0,train,2.557677678367265E-4,50.61898427469954,0.7320491004649727
1198.0,1198.0,train,2.111658018582182E-4,37.61307881176891,0.6628729543152603
1199.0,1199.0,train,2.3292643307460447E-4,43.762033431526106,0.69860729581436
1200.0,1200.0,train,2.7876104299355407E-4,59.139323224033554,0.7619665801043515
1201.0,1201.0,train,2.923298698412305E-4,65.26591484631481,0.7780293824798996
1202.0,1202.0,train,3.0492856508018934E-4,70.91907700488211,0.7919716900879659
1204.0,1204.0,train,2.982819062858022E-4,68.01088963349534,0.7847289552506412
1205.0,1205.0,train,3.1286847576894627E-4,74.26907100605585,0.8003049458856734
1209.0,1209.0,train,3.3370393026054934E-4,83.10121113764868,0.820619463704846
1210.0,1210.0,train,2.764602319154949E-4,58.18267609212213,0.7591298505378417
1211.0,1211.0,train,3.63465330707288E-4,91.28040772100083,0.846105451671973
1212.0,1212.0,train,3.9979805672816626E-4,95.40422482946067,0.8723630452253972
1213.0,1213.0,train,3.1908932039739784E-4,76.8138817846786,0.8066000615937778
1214.0,1214.0,train,3.886354165686067E-4,94.64914676413247,0.8648119839573165
1215.0,1215.0,train,2.9047800909445787E-4,64.44062965117638,0.7759027130291138
1217.0,1217.0,train,2.2775658052235983E-4,42.3966772614754,0.6904765932900037
1218.0,1218.0,train,1.9210332977797338E-4,32.374265180426335,0.6281045511211054
1219.0,1219.0,train,2.830661874854713E-4,61.149612744747586,0.7671850716102033
1220.0,1220.0,train,2.3441181552791277E-4,44.25282051735275,0.7009036309052713
1221.0,1221.0,train,3.1735800697572713E-4,76.0930191209474,0.8048682796272777
1222.0,1222.0,train,3.185261594335884E-4,76.4678160267733,0.8060384414575217
1224.0,1224.0,train,3.2033459152344473E-4,77.42448983029215,0.8078361588435291
1225.0,1225.0,train,2.4421081461546685E-4,47.18363749994005,0.7156202042319163
1226.0,1226.0,train,2.7033254617828047E-4,55.80251532615739,0.7514088641809006
1227.0,1227.0,train,2.4221094239457413E-4,46.64729311235604,0.7126767117816397
1229.0,1229.0,train,1.83514116651048E-4,30.255739989934078,0.6112879911745406
1230.0,1230.0,train,1.581340807056255E-4,23.655123194749134,0.5570216649757145
1231.0,1231.0,train,1.382855143946949E-4,18.944731858877354,0.509354737565302
1232.0,1232.0,train,1.3544134420430783E-4,18.405326441833132,0.5021165289331311
1233.0,1233.0,train,1.5211662601174634E-4,22.033966432940527,0.5430816017512847
1234.0,1234.0,train,1.6980291717909343E-4,26.666811314090776,0.582853334978825
1236.0,1236.0,train,2.737508041513856E-4,57.17683436479553,0.755745951069893
1237.0,1237.0,train,2.8816847298452844E-4,63.585967235868736,0.7732218775061825
1238.0,1238.0,train,2.9972401103616473E-4,68.49464309754066,0.7863215122739534
1240.0,1240.0,train,3.148578957816349E-4,75.12422268443149,0.8023400906551349
1241.0,1241.0,train,3.0294362288345615E-4,70.00177274168625,0.7898346359532198
1242.0,1242.0,train,3.272387980460516E-4,80.51516053872396,0.8145475528999172
1243.0,1243.0,train,2.9885000568745515E-4,68.27978804613613,0.785357735502451
1244.0,1244.0,train,1.8694923344198317E-4,31.16896702682125,0.618102872848036
1246.0,1246.0,train,2.3526569428110894E-4,44.495683837791205,0.7022157611855091
1247.0,1247.0,train,2.4211094698549016E-4,46.61892765504828,0.7125287373518687
1248.0,1248.0,train,3.2557951644877713E-4,79.76257555045154,0.8129563220317958
1249.0,1249.0,train,3.21430506852453E-4,78.06916270032775,0.808917463042222
1250.0,1250.0,train,3.4068397976222555E-4,85.39488515408922,0.8269519873524248
1251.0,1251.0,train,3.444928271895612E-4,86.67530886957962,0.8303127085064081
1252.0,1252.0,train,3.4315136233017306E-4,86.25886254062667,0.8291365838849555
1253.0,1253.0,train,3.410962574618158E-4,85.499937560743,0.8273189480503291
1254.0,1254.0,train,3.1286833345717024E-4,74.26897237882257,0.8003047995560404
1255.0,1255.0,train,2.917363749509364E-4,64.93801559445387,0.7773500221191859
1256.0,1256.0,train,3.1951476759622965E-4,77.00517225454752,0.8070232661878295
1257.0,1257.0,train,3.931918429261032E-4,94.96559712883747,0.8679467271944902
1258.0,1258.0,train,4.372169817614664E-4,96.75568702799994,0.8947309538778933
1259.0,1259.0,train,3.400710539407134E-4,85.2327118910462,0.826404991542839
1260.0,1260.0,train,3.680307775672891E-4,92.175313713632,0.849680944450746
1261.0,1261.0,train,2.998310207913523E-4,68.52380831586592,0.7864392155381311
1262.0,1262.0,train,2.8027049237410346E-4,59.93880192070831,0.7638094465103742
1264.0,1264.0,train,3.006684821091693E-4,68.98618796631175,0.7873581281586948
1265.0,1265.0,train,4.364537546870998E-4,96.74100393885719,0.8943164466850153
1266.0,1266.0,train,3.6464023337846836E-4,91.58379245520206,0.8470336400233718
1268.0,1268.0,train,7.126621309825041E-5,9.630578725184481,0.307156162415812
1269.0,1269.0,train,2.638248800537825E-4,53.14130183902955,0.7429379286207514
1270.0,1270.0,train,2.5791760077748487E-4,51.39493965934942,0.734998831456348
1271.0,1271.0,train,2.822412850219003E-4,60.75100958433484,0.7661941026613052
1272.0,1272.0,train,2.4893706974871794E-4,48.81083884095807,0.7224572139297414
1273.0,1273.0,train,2.1880836123375723E-4,39.98219568732708,0.6758818165689022
1274.0,1274.0,train,1.9108238475473754E-4,32.09278149787448,0.626144401562267
1275.0,1275.0,train,1.678244214019581E-4,26.182970563414745,0.5785820170151984
1277.0,1277.0,train,1.9936820548829254E-4,34.46212144302281,0.6417590427615104
1278.0,1278.0,train,1.8533010116888982E-4,30.689186737695827,0.6149057133913995
1279.0,1279.0,train,2.2638823936606953E-4,42.11126847994811,0.6882881127200204
1280.0,1280.0,train,2.4942682901614167E-4,48.99406378355538,0.7231562331237714
1281.0,1281.0,train,2.860828154260702E-4,62.608794329318506,0.770773365805832
1282.0,1282.0,train,3.211360084359352E-4,77.92174249204143,0.8086274902451832
1283.0,1283.0,train,3.2417105853321863E-4,79.37940502530036,0.8115949192767078
1284.0,1284.0,train,2.9573538149188044E-4,67.0012252530012,0.7818877155847154
1285.0,1285.0,train,2.9083177437195157E-4,64.5413236179038,0.7763105440877756
1286.0,1286.0,train,2.723844056655048E-4,56.66939601626307,0.7540214170032835
1287.0,1287.0,train,2.446526021354516E-4,47.268895975010594,0.716266367537505
1289.0,1289.0,train,2.8733950780291783E-4,63.32167191101258,0.7722518398084205
1290.0,1290.0,train,3.1111381507307E-4,73.46666101427853,0.7984925720412643
1291.0,1291.0,train,3.287805336390165E-4,81.00844212190844,0.8160139236152952
1293.0,1293.0,train,3.305048129736615E-4,81.66692347351572,0.8176401839813271
1294.0,1294.0,train,3.249577288556474E-4,79.62153376959516,0.8123565247893108
1296.0,1296.0,train,3.333820469209252E-4,82.9728483308829,0.8203219152229791
1298.0,1298.0,train,3.2295079499877657E-4,78.87914988194787,0.8104074146681597
1299.0,1299.0,train,3.726352381311102E-4,92.75017239041132,0.8532028582693786
1300.0,1300.0,train,4.134827483985985E-4,96.11025527752588,0.8810471388556823
1301.0,1301.0,train,3.869710497043731E-4,94.4859933925589,0.8636484649576116
1302.0,1302.0,train,3.585243736610605E-4,90.26029249331256,0.8421399836073771
1303.0,1303.0,train,2.532930345400338E-4,49.800535292959275,0.7286129076924679
1304.0,1304.0,train,2.3913216586394763E-4,45.77182731532992,0.7080855787098801
1305.0,1305.0,train,2.1605519829628273E-4,38.99947632306952,0.6712543720700488
1306.0,1306.0,train,1.6511788884963498E-4,25.43791224376211,0.5726680354347473
