x,y,species_2 cloglog values
3106.0,3106.0,0.055882897
3107.0,3107.0,0.16987199
3108.0,3108.0,0.058343604
3109.0,3109.0,0.14900964
3110.0,3110.0,1.9541923E-5
3111.0,3111.0,0.16741692
3112.0,3112.0,0.07166473
3113.0,3113.0,0.017840818
3114.0,3114.0,0.0213982
3115.0,3115.0,0.5993435
3116.0,3116.0,0.015078859
3117.0,3117.0,0.05298346
3118.0,3118.0,0.52911913
3119.0,3119.0,0.10537423
3120.0,3120.0,0.040204022
3121.0,3121.0,0.0014303452
3122.0,3122.0,0.010586269
3123.0,3123.0,0.21817563
3124.0,3124.0,0.10909952
3125.0,3125.0,0.56891584
3126.0,3126.0,2.9904662E-5
3127.0,3127.0,0.027375627
3128.0,3128.0,0.3754455
3129.0,3129.0,0.0042516966
3130.0,3130.0,0.041557956
3131.0,3131.0,0.061820503
3132.0,3132.0,0.08791515
3133.0,3133.0,0.22103554
3134.0,3134.0,0.053150617
3135.0,3135.0,0.9207476
3136.0,3136.0,0.046645645
3137.0,3137.0,0.39666802
3138.0,3138.0,0.27925223
3139.0,3139.0,0.7270416
3140.0,3140.0,9.978548E-9
3141.0,3141.0,0.38660678
3142.0,3142.0,0.0027232019
3143.0,3143.0,0.26467425
3144.0,3144.0,0.007063415
3145.0,3145.0,0.5647097
3146.0,3146.0,0.13840427
3147.0,3147.0,1.7947731E-6
3148.0,3148.0,0.82252675
3149.0,3149.0,0.100403205
3150.0,3150.0,0.14977613
3151.0,3151.0,0.7272003
3152.0,3152.0,0.04895954
3153.0,3153.0,0.9697778
3154.0,3154.0,0.44447944
3155.0,3155.0,0.048365407
3156.0,3156.0,0.76701844
3157.0,3157.0,0.17757455
3158.0,3158.0,0.0024332511
3159.0,3159.0,0.9371362
3160.0,3160.0,0.026696429
3161.0,3161.0,0.2142493
3162.0,3162.0,0.07587259
3163.0,3163.0,0.20856076
3164.0,3164.0,0.24576615
3165.0,3165.0,0.7711968
3166.0,3166.0,0.038589925
3167.0,3167.0,0.0046820436
3168.0,3168.0,0.2891261
3169.0,3169.0,0.19123486
3170.0,3170.0,0.064729065
3171.0,3171.0,0.05204857
3172.0,3172.0,0.04520386
3173.0,3173.0,0.24847849
3174.0,3174.0,0.85007423
3175.0,3175.0,0.16805817
3176.0,3176.0,0.78305715
3177.0,3177.0,0.08058862
3178.0,3178.0,0.011023968
3179.0,3179.0,0.6534488
3180.0,3180.0,0.037667915
3181.0,3181.0,0.038687587
3182.0,3182.0,0.20490482
3183.0,3183.0,0.14049841
3184.0,3184.0,0.08372981
3185.0,3185.0,0.012883316
3186.0,3186.0,0.23470601
3187.0,3187.0,0.24437188
3188.0,3188.0,0.26438805
3189.0,3189.0,0.03851987
3190.0,3190.0,0.21430488
3191.0,3191.0,0.023541847
3192.0,3192.0,0.6388319
3193.0,3193.0,0.051704198
3194.0,3194.0,0.060080335
3195.0,3195.0,0.16472498
3196.0,3196.0,0.66232044
3197.0,3197.0,0.095441975
3198.0,3198.0,0.1139494
3199.0,3199.0,0.1582434
3200.0,3200.0,0.7786884
3201.0,3201.0,0.016800689
3202.0,3202.0,0.15027131
3203.0,3203.0,0.1814028
3204.0,3204.0,0.8597216
3205.0,3205.0,0.009172883
3206.0,3206.0,6.697224E-5
3207.0,3207.0,0.12918994
3208.0,3208.0,0.021288961
3209.0,3209.0,0.03744237
3210.0,3210.0,0.04448854
3211.0,3211.0,0.10546056
3212.0,3212.0,0.6923604
3213.0,3213.0,0.0215814
3214.0,3214.0,0.1632219
3215.0,3215.0,0.27454966
3216.0,3216.0,0.013183495
3217.0,3217.0,6.143817E-4
3218.0,3218.0,0.056194223
3219.0,3219.0,0.003106816
3220.0,3220.0,5.781794E-4
3221.0,3221.0,0.075026065
3222.0,3222.0,0.60179645
3223.0,3223.0,0.012796754
3224.0,3224.0,0.13145123
3225.0,3225.0,0.10082263
3226.0,3226.0,0.019207647
3227.0,3227.0,0.21728735
3228.0,3228.0,0.010448233
3229.0,3229.0,0.75202817
3230.0,3230.0,0.2751313
3231.0,3231.0,0.08613201
3232.0,3232.0,0.05212077
3233.0,3233.0,0.051799327
3234.0,3234.0,0.078267366
3235.0,3235.0,0.00840172
3236.0,3236.0,0.9996402
3237.0,3237.0,0.32719302
3238.0,3238.0,0.27675608
3239.0,3239.0,0.0033856446
3240.0,3240.0,0.01568649
3241.0,3241.0,0.027288983
3242.0,3242.0,2.973357E-4
3243.0,3243.0,0.075653195
3244.0,3244.0,0.0020224873
3245.0,3245.0,1.4636319E-7
3246.0,3246.0,0.004157694
3247.0,3247.0,0.04104938
3248.0,3248.0,0.013927226
3249.0,3249.0,0.7571525
3250.0,3250.0,6.952536E-5
3251.0,3251.0,0.074359305
3252.0,3252.0,0.5291293
3253.0,3253.0,0.11145764
3254.0,3254.0,0.9271592
3255.0,3255.0,0.01062488
3256.0,3256.0,0.2761351
3257.0,3257.0,0.0011526624
3258.0,3258.0,0.03926441
3259.0,3259.0,0.001020468
3260.0,3260.0,0.4618173
3261.0,3261.0,0.07911055
3262.0,3262.0,0.007244933
3263.0,3263.0,0.31239268
3264.0,3264.0,0.021217827
3265.0,3265.0,0.04997502
3266.0,3266.0,0.020860208
3267.0,3267.0,0.14700748
3268.0,3268.0,0.06497228
3269.0,3269.0,0.036891036
3270.0,3270.0,0.009081297
3271.0,3271.0,0.2524949
3272.0,3272.0,0.025944613
3273.0,3273.0,0.3468045
3274.0,3274.0,0.026595987
3275.0,3275.0,0.1256422
3276.0,3276.0,0.061417162
3277.0,3277.0,0.008750942
3278.0,3278.0,0.022453524
3279.0,3279.0,0.8035587
3280.0,3280.0,0.71840256
3281.0,3281.0,0.78946394
3282.0,3282.0,0.13338998
3283.0,3283.0,0.12554541
3284.0,3284.0,0.215729
3285.0,3285.0,0.11292632
3286.0,3286.0,7.630135E-5
3287.0,3287.0,0.04221425
3288.0,3288.0,5.247112E-4
3289.0,3289.0,0.13133009
3290.0,3290.0,0.04453238
3291.0,3291.0,0.011620192
3292.0,3292.0,0.61359596
3293.0,3293.0,2.2100721E-6
3294.0,3294.0,0.1880277
3295.0,3295.0,0.0030036569
3296.0,3296.0,0.022243088
3297.0,3297.0,0.15413979
3298.0,3298.0,0.39140955
3299.0,3299.0,0.2538172
3300.0,3300.0,0.16024178
3301.0,3301.0,0.11079318
3302.0,3302.0,0.122696504
3303.0,3303.0,0.09904602
3304.0,3304.0,7.268505E-4
3305.0,3305.0,0.64813066
3306.0,3306.0,9.79021E-5
3307.0,3307.0,0.041552983
3308.0,3308.0,0.01933797
3309.0,3309.0,0.020967467
3310.0,3310.0,2.066587E-4
3311.0,3311.0,0.025972862
3312.0,3312.0,0.03707342
3313.0,3313.0,0.03437277
3314.0,3314.0,0.043907
3315.0,3315.0,0.066972524
3316.0,3316.0,0.056562196
3317.0,3317.0,0.72470266
3318.0,3318.0,0.14214943
3319.0,3319.0,0.05826042
3320.0,3320.0,0.79550344
3321.0,3321.0,0.011646639
3322.0,3322.0,0.0041767433
3323.0,3323.0,0.0065970267
3324.0,3324.0,0.21974692
3325.0,3325.0,0.08128879
3326.0,3326.0,0.015314939
3327.0,3327.0,0.5320566
3328.0,3328.0,0.30869728
3329.0,3329.0,0.09381624
3330.0,3330.0,0.22669518
3331.0,3331.0,0.66209304
3332.0,3332.0,0.14035048
3333.0,3333.0,6.683542E-6
3334.0,3334.0,0.02580002
3335.0,3335.0,0.10655522
3336.0,3336.0,0.13640733
3337.0,3337.0,0.025047226
3338.0,3338.0,0.013839007
3339.0,3339.0,2.868242E-4
3340.0,3340.0,0.0040074745
3341.0,3341.0,0.095271975
3342.0,3342.0,0.8058941
3343.0,3343.0,0.098746404
3344.0,3344.0,4.6123675E-4
3345.0,3345.0,0.112524055
3346.0,3346.0,0.016947307
3347.0,3347.0,0.1596689
3348.0,3348.0,0.18758093
3349.0,3349.0,0.005271248
3350.0,3350.0,0.21066914
3351.0,3351.0,0.99882853
3352.0,3352.0,8.215526E-4
3353.0,3353.0,0.84067804
3354.0,3354.0,0.11359746
3355.0,3355.0,2.747632E-4
3356.0,3356.0,0.1794679
3357.0,3357.0,0.1944612
3358.0,3358.0,0.028541166
3359.0,3359.0,0.5597953
3360.0,3360.0,0.17660175
3361.0,3361.0,0.29388437
3362.0,3362.0,5.2181265E-4
3363.0,3363.0,0.053232715
3364.0,3364.0,0.36721334
3365.0,3365.0,0.072512455
3366.0,3366.0,0.91963035
3367.0,3367.0,0.30258435
3368.0,3368.0,0.20708402
3369.0,3369.0,0.45476207
3370.0,3370.0,0.021439884
3371.0,3371.0,0.1455684
3372.0,3372.0,0.05716457
3373.0,3373.0,0.014994052
3374.0,3374.0,0.67079693
3375.0,3375.0,0.10744294
3376.0,3376.0,0.25837025
3377.0,3377.0,0.9006221
3378.0,3378.0,0.29437965
3379.0,3379.0,0.70866597
3380.0,3380.0,0.07171624
3381.0,3381.0,0.68667036
3382.0,3382.0,0.14057733
3383.0,3383.0,0.05618942
3384.0,3384.0,0.13594368
3385.0,3385.0,0.06816017
3386.0,3386.0,0.79733574
3387.0,3387.0,0.07816741
3388.0,3388.0,0.7694832
3389.0,3389.0,0.052908015
3390.0,3390.0,0.08143439
3391.0,3391.0,0.96263385
3392.0,3392.0,0.75468683
3393.0,3393.0,0.0011800202
3394.0,3394.0,0.057626817
3395.0,3395.0,0.034879137
3396.0,3396.0,0.07466594
3397.0,3397.0,0.6418314
3398.0,3398.0,0.10330082
3399.0,3399.0,0.05713708
3400.0,3400.0,0.024740858
3401.0,3401.0,0.04748296
3402.0,3402.0,0.4659771
3403.0,3403.0,0.06551633
3404.0,3404.0,0.42708367
3405.0,3405.0,0.18144697
3406.0,3406.0,0.07459795
3407.0,3407.0,0.21683049
3408.0,3408.0,0.23435515
3409.0,3409.0,0.47276258
3410.0,3410.0,0.02192736
3411.0,3411.0,0.031138
3412.0,3412.0,0.047560476
3413.0,3413.0,0.19358139
3414.0,3414.0,0.09014305
3415.0,3415.0,0.8454124
3416.0,3416.0,0.12434215
3417.0,3417.0,0.058622982
3418.0,3418.0,0.091252916
3419.0,3419.0,0.07072578
3420.0,3420.0,0.0020687985
3421.0,3421.0,0.08829149
3422.0,3422.0,0.022443635
3423.0,3423.0,0.014961407
3424.0,3424.0,0.09283394
3425.0,3425.0,0.054758754
3426.0,3426.0,0.013041315
3427.0,3427.0,0.0067087775
3428.0,3428.0,0.045776248
3429.0,3429.0,3.7227543E-5
3430.0,3430.0,0.5866945
3431.0,3431.0,0.25593662
3432.0,3432.0,0.08677395
3433.0,3433.0,0.10757456
3434.0,3434.0,0.07594934
3435.0,3435.0,0.12478938
3436.0,3436.0,0.16670313
3437.0,3437.0,0.048678506
3438.0,3438.0,0.1602603
3439.0,3439.0,0.031395204
3440.0,3440.0,2.1153338E-4
3441.0,3441.0,0.21388113
3442.0,3442.0,6.8824136E-7
3443.0,3443.0,0.023931561
3444.0,3444.0,0.0073673115
3445.0,3445.0,0.16573887
3446.0,3446.0,0.04349619
3447.0,3447.0,0.23989616
3448.0,3448.0,0.063870184
3449.0,3449.0,0.0988534
3450.0,3450.0,0.06406173
3451.0,3451.0,0.16271341
3452.0,3452.0,0.08122482
3453.0,3453.0,0.19263676
3454.0,3454.0,0.03382711
3455.0,3455.0,0.08063237
3456.0,3456.0,0.13837263
3457.0,3457.0,0.046571374
3458.0,3458.0,0.22471637
3459.0,3459.0,0.0510415
3460.0,3460.0,0.037077025
3461.0,3461.0,0.17184505
3462.0,3462.0,0.04607027
3463.0,3463.0,0.060042735
3464.0,3464.0,0.7869163
3465.0,3465.0,0.0011211941
3466.0,3466.0,0.5473828
3467.0,3467.0,0.43963397
3468.0,3468.0,0.092990264
3469.0,3469.0,0.08868375
3470.0,3470.0,0.049932476
3471.0,3471.0,0.12882683
3472.0,3472.0,0.008479128
3473.0,3473.0,0.35717008
3474.0,3474.0,0.09911033
3475.0,3475.0,0.068450384
3476.0,3476.0,0.122306675
3477.0,3477.0,8.3217357E-4
3478.0,3478.0,0.62331694
3479.0,3479.0,0.053323325
3480.0,3480.0,0.34634006
3481.0,3481.0,0.40636903
3482.0,3482.0,0.6429033
3483.0,3483.0,0.050182465
3484.0,3484.0,0.0766661
3485.0,3485.0,0.049709022
3486.0,3486.0,0.21216309
3487.0,3487.0,0.85098344
3488.0,3488.0,0.18621111
3489.0,3489.0,0.8021673
3490.0,3490.0,0.25875258
3491.0,3491.0,0.1231389
3492.0,3492.0,0.0026120911
3493.0,3493.0,0.17226608
3494.0,3494.0,0.019707453
3495.0,3495.0,0.15814503
3496.0,3496.0,1.7687709E-4
3497.0,3497.0,0.8084092
3498.0,3498.0,0.026289875
3499.0,3499.0,0.23429488
3500.0,3500.0,0.08787012
3501.0,3501.0,0.5722254
3502.0,3502.0,0.0063417424
3503.0,3503.0,0.031156573
3504.0,3504.0,0.3392511
3505.0,3505.0,0.065636605
3506.0,3506.0,0.823916
3507.0,3507.0,1.4371503E-4
3508.0,3508.0,0.9546834
3509.0,3509.0,0.1068269
3510.0,3510.0,0.10803966
3511.0,3511.0,0.029596435
3512.0,3512.0,0.004177251
3513.0,3513.0,0.06760968
3514.0,3514.0,0.45515358
3515.0,3515.0,0.0061572627
3516.0,3516.0,0.12775253
3517.0,3517.0,0.5326386
3518.0,3518.0,0.29789382
3519.0,3519.0,0.040466484
3520.0,3520.0,0.27884713
3521.0,3521.0,0.64563316
3522.0,3522.0,0.122547194
3523.0,3523.0,0.0014922132
3524.0,3524.0,0.0011076633
3525.0,3525.0,0.20784351
3526.0,3526.0,0.0014857728
3527.0,3527.0,0.08813639
3528.0,3528.0,0.1667338
3529.0,3529.0,0.009575765
3530.0,3530.0,0.02704361
3531.0,3531.0,0.08872083
3532.0,3532.0,0.6481312
3533.0,3533.0,0.6078855
3534.0,3534.0,6.4042392E-6
3535.0,3535.0,0.052088838
3536.0,3536.0,0.003815007
3537.0,3537.0,0.03168622
3538.0,3538.0,0.7554799
3539.0,3539.0,0.004971645
3540.0,3540.0,0.0028620902
3541.0,3541.0,0.07838774
3542.0,3542.0,0.17507274
3543.0,3543.0,0.0014766832
3544.0,3544.0,0.036339007
3545.0,3545.0,0.042744342
3546.0,3546.0,0.57347393
3547.0,3547.0,9.851317E-4
3548.0,3548.0,7.2215614E-4
3549.0,3549.0,0.0046646274
3550.0,3550.0,0.5492723
3551.0,3551.0,0.043019913
3552.0,3552.0,0.0134329
3553.0,3553.0,0.060563173
3554.0,3554.0,4.6662688E-5
3555.0,3555.0,0.013026308
3556.0,3556.0,0.07963607
3557.0,3557.0,0.05754645
3558.0,3558.0,0.8182492
3559.0,3559.0,0.033803202
3560.0,3560.0,0.03735199
3561.0,3561.0,0.17439607
3562.0,3562.0,0.09077257
3563.0,3563.0,0.4794926
3564.0,3564.0,0.047878113
3565.0,3565.0,0.039951038
3566.0,3566.0,8.563181E-4
3567.0,3567.0,0.6991723
3568.0,3568.0,0.6770528
3569.0,3569.0,0.109870516
3570.0,3570.0,0.0409727
3571.0,3571.0,0.099726215
3572.0,3572.0,0.2222918
3573.0,3573.0,0.04389109
3574.0,3574.0,0.6740599
3575.0,3575.0,0.09374027
3576.0,3576.0,0.5588071
3577.0,3577.0,6.5160723E-4
3578.0,3578.0,0.05439382
3579.0,3579.0,0.1913345
3580.0,3580.0,0.11535655
3581.0,3581.0,0.6615458
3582.0,3582.0,1.19410215E-4
3583.0,3583.0,0.010001852
3584.0,3584.0,0.032297872
3585.0,3585.0,0.058424633
3586.0,3586.0,0.50520855
3587.0,3587.0,0.006316366
3588.0,3588.0,0.02818729
3589.0,3589.0,0.19525112
3590.0,3590.0,8.8011794E-4
3591.0,3591.0,0.030000087
3592.0,3592.0,0.39729607
3593.0,3593.0,0.007830853
3594.0,3594.0,0.10812729
3595.0,3595.0,9.2211994E-5
3596.0,3596.0,0.014613917
3597.0,3597.0,0.13762388
3598.0,3598.0,0.07163068
3599.0,3599.0,2.8453027E-5
3600.0,3600.0,0.019491108
3601.0,3601.0,0.021093156
3602.0,3602.0,9.701838E-4
3603.0,3603.0,0.0022817233
3604.0,3604.0,0.049365636
3605.0,3605.0,0.48311055
3606.0,3606.0,0.025784845
3607.0,3607.0,0.09007126
3608.0,3608.0,7.461611E-4
3609.0,3609.0,0.08548297
3610.0,3610.0,0.06306047
3611.0,3611.0,0.5226775
3612.0,3612.0,0.066762455
3613.0,3613.0,0.15439096
3614.0,3614.0,0.051928174
3615.0,3615.0,0.58933735
3616.0,3616.0,0.117254205
3617.0,3617.0,0.059964653
3618.0,3618.0,0.027215296
3619.0,3619.0,0.029566582
3620.0,3620.0,0.16636774
3621.0,3621.0,0.39733735
3622.0,3622.0,0.8321872
3623.0,3623.0,0.06593243
3624.0,3624.0,0.08310084
3625.0,3625.0,0.45160264
3626.0,3626.0,0.02353264
3627.0,3627.0,0.13459794
3628.0,3628.0,0.9201767
3629.0,3629.0,0.09319267
3630.0,3630.0,0.0031147902
3631.0,3631.0,0.22511797
3632.0,3632.0,0.06916541
3633.0,3633.0,0.11693751
3634.0,3634.0,0.7163344
3635.0,3635.0,0.09938585
3636.0,3636.0,0.08685637
3637.0,3637.0,0.03317151
3638.0,3638.0,0.0035175043
3639.0,3639.0,0.039190367
3640.0,3640.0,0.059752613
3641.0,3641.0,0.09126854
3642.0,3642.0,0.017994408
3643.0,3643.0,0.011157163
3644.0,3644.0,0.07305147
3645.0,3645.0,0.98143464
3646.0,3646.0,0.012152731
3647.0,3647.0,0.029716494
3648.0,3648.0,0.66928375
3649.0,3649.0,3.135516E-4
3650.0,3650.0,0.08953645
3651.0,3651.0,0.50468177
3652.0,3652.0,0.011307772
3653.0,3653.0,0.056861307
3654.0,3654.0,0.19490796
3655.0,3655.0,2.5513978E-4
3656.0,3656.0,0.08016456
3657.0,3657.0,0.22994506
3658.0,3658.0,0.9677784
3659.0,3659.0,0.13346903
3660.0,3660.0,0.1591466
3661.0,3661.0,0.22794627
3662.0,3662.0,0.025932845
3663.0,3663.0,0.23985052
3664.0,3664.0,0.22234352
3665.0,3665.0,0.10328928
3666.0,3666.0,0.032406617
3667.0,3667.0,0.0129561685
3668.0,3668.0,0.010263786
3669.0,3669.0,0.066893764
3670.0,3670.0,0.0017337679
3671.0,3671.0,9.538367E-6
3672.0,3672.0,0.062316384
3673.0,3673.0,0.24816386
3674.0,3674.0,0.009337914
3675.0,3675.0,0.05360282
3676.0,3676.0,0.058697026
3677.0,3677.0,0.748045
3678.0,3678.0,0.34751466
3679.0,3679.0,0.47546443
3680.0,3680.0,0.13517031
3681.0,3681.0,0.010773068
3682.0,3682.0,0.26703158
3683.0,3683.0,0.61120605
3684.0,3684.0,0.16026214
3685.0,3685.0,0.042134795
3686.0,3686.0,0.1921368
3687.0,3687.0,0.79807866
3688.0,3688.0,0.06387416
3689.0,3689.0,0.19896801
3690.0,3690.0,0.1320406
3691.0,3691.0,0.06817136
3692.0,3692.0,0.071273856
3693.0,3693.0,0.124482274
3694.0,3694.0,5.6637556E-4
3695.0,3695.0,0.09730085
3696.0,3696.0,0.08210103
3697.0,3697.0,0.054270662
3698.0,3698.0,0.00166669
3699.0,3699.0,0.012889817
3700.0,3700.0,0.093456104
3701.0,3701.0,0.56623435
3702.0,3702.0,0.69023985
3703.0,3703.0,0.16497335
3704.0,3704.0,0.1104943
3705.0,3705.0,0.5062582
3706.0,3706.0,0.33220753
3707.0,3707.0,0.11116927
3708.0,3708.0,0.74155813
3709.0,3709.0,0.71194124
3710.0,3710.0,0.051621616
3711.0,3711.0,0.0014837484
3712.0,3712.0,0.5155591
3713.0,3713.0,0.1552374
3714.0,3714.0,0.09118428
3715.0,3715.0,0.31173584
3716.0,3716.0,0.08825455
3717.0,3717.0,0.71029377
3718.0,3718.0,8.90294E-4
3719.0,3719.0,0.8229589
3720.0,3720.0,0.008933327
3721.0,3721.0,0.037111945
3722.0,3722.0,0.08023369
3723.0,3723.0,0.017739572
3724.0,3724.0,0.05990319
3725.0,3725.0,0.96853787
3726.0,3726.0,0.79761636
3727.0,3727.0,0.071051344
3728.0,3728.0,0.0035657345
3729.0,3729.0,0.95744306
3730.0,3730.0,0.42824286
3731.0,3731.0,0.019353786
3732.0,3732.0,0.011205057
3733.0,3733.0,0.5285102
3734.0,3734.0,0.55019087
3735.0,3735.0,0.15907352
3736.0,3736.0,0.1503305
3737.0,3737.0,0.7202964
3738.0,3738.0,0.028688932
3739.0,3739.0,0.13456416
3740.0,3740.0,2.788027E-5
3741.0,3741.0,0.016939403
3742.0,3742.0,0.22821507
3743.0,3743.0,0.09555972
3744.0,3744.0,0.047123335
3745.0,3745.0,0.06689341
3746.0,3746.0,0.04797243
3747.0,3747.0,0.56365335
3748.0,3748.0,0.0783294
3749.0,3749.0,0.016100403
3750.0,3750.0,0.32179794
3751.0,3751.0,0.055691034
3752.0,3752.0,0.117665574
3753.0,3753.0,0.07717587
3754.0,3754.0,0.13434428
3755.0,3755.0,0.77398133
3756.0,3756.0,0.111496545
3757.0,3757.0,0.03706669
3758.0,3758.0,0.07599914
3759.0,3759.0,0.04352433
3760.0,3760.0,0.09014319
3761.0,3761.0,0.07430303
3762.0,3762.0,0.052408032
3763.0,3763.0,0.016376406
3764.0,3764.0,0.012481572
3765.0,3765.0,0.08124341
3766.0,3766.0,0.7270962
3767.0,3767.0,0.7578298
3768.0,3768.0,0.022314006
3769.0,3769.0,0.038486738
3770.0,3770.0,1.4794091E-4
3771.0,3771.0,0.33904842
3772.0,3772.0,0.024989933
3773.0,3773.0,0.0010757289
3774.0,3774.0,0.1283824
3775.0,3775.0,2.1220537E-4
3776.0,3776.0,0.33049116
3777.0,3777.0,7.356959E-5
3778.0,3778.0,7.507184E-5
3779.0,3779.0,0.033178963
3780.0,3780.0,0.5872831
3781.0,3781.0,0.6075066
3782.0,3782.0,0.72124267
3783.0,3783.0,0.24748789
3784.0,3784.0,0.0668338
3785.0,3785.0,0.15622456
3786.0,3786.0,0.90463454
3787.0,3787.0,0.8181326
3788.0,3788.0,0.6631996
3789.0,3789.0,0.7168724
3790.0,3790.0,0.2031637
3791.0,3791.0,0.015726173
3792.0,3792.0,0.15438125
3793.0,3793.0,0.7287995
3794.0,3794.0,0.15336688
3795.0,3795.0,0.038415905
3796.0,3796.0,0.0014336526
3797.0,3797.0,0.04891612
3798.0,3798.0,0.031905018
3799.0,3799.0,0.0051318714
3800.0,3800.0,0.0029004037
3801.0,3801.0,0.59529257
3802.0,3802.0,0.17024481
3803.0,3803.0,0.026118968
3804.0,3804.0,0.48844397
3805.0,3805.0,0.15650085
3806.0,3806.0,0.2998766
3807.0,3807.0,4.7748123E-4
3808.0,3808.0,0.54180443
3809.0,3809.0,0.041845087
3810.0,3810.0,0.9437755
3811.0,3811.0,0.13635752
3812.0,3812.0,0.54151124
3813.0,3813.0,0.010838818
3814.0,3814.0,0.17024234
3815.0,3815.0,0.021435969
3816.0,3816.0,0.056640506
3817.0,3817.0,0.16091095
3818.0,3818.0,0.13729298
3819.0,3819.0,0.020204486
3820.0,3820.0,0.02237907
3821.0,3821.0,0.021435099
3822.0,3822.0,0.02490066
3823.0,3823.0,0.13332957
3824.0,3824.0,0.10670359
3825.0,3825.0,0.042445865
3826.0,3826.0,0.04952031
3827.0,3827.0,0.27441132
3828.0,3828.0,0.11751431
3829.0,3829.0,0.026306748
3830.0,3830.0,0.2423047
3831.0,3831.0,0.25983316
3832.0,3832.0,0.12753628
3833.0,3833.0,0.023811534
3834.0,3834.0,2.7224017E-4
3835.0,3835.0,0.04162722
3836.0,3836.0,0.22863235
3837.0,3837.0,0.011207623
3838.0,3838.0,0.053611185
3839.0,3839.0,0.13012443
3840.0,3840.0,0.72625643
3841.0,3841.0,0.074342385
3842.0,3842.0,0.33787003
3843.0,3843.0,0.26987484
3844.0,3844.0,0.1436196
3845.0,3845.0,0.02396502
3846.0,3846.0,0.0048957854
3847.0,3847.0,0.11650205
3848.0,3848.0,0.039602242
3849.0,3849.0,0.1578302
3850.0,3850.0,0.10244061
3851.0,3851.0,0.013868449
3852.0,3852.0,0.94981164
3853.0,3853.0,0.07477689
3854.0,3854.0,0.055345915
3855.0,3855.0,0.35545862
3856.0,3856.0,1.257383E-4
3857.0,3857.0,0.83264524
3858.0,3858.0,0.032590084
3859.0,3859.0,0.03526031
3860.0,3860.0,0.0224898
3861.0,3861.0,0.039383788
3862.0,3862.0,0.0708132
3863.0,3863.0,1.8964005E-5
3864.0,3864.0,1.05605504E-4
3865.0,3865.0,0.7835076
3866.0,3866.0,0.07381653
3867.0,3867.0,1.255639E-4
3868.0,3868.0,0.7682113
3869.0,3869.0,0.34906304
3870.0,3870.0,0.03571136
3871.0,3871.0,0.075244084
3872.0,3872.0,0.0063294317
3873.0,3873.0,0.10232804
3874.0,3874.0,4.4518354E-4
3875.0,3875.0,0.33208966
3876.0,3876.0,0.010472215
3877.0,3877.0,0.12886927
3878.0,3878.0,0.06958985
3879.0,3879.0,0.079504386
3880.0,3880.0,0.31977043
3881.0,3881.0,0.15250249
3882.0,3882.0,0.020976556
3883.0,3883.0,0.0028023215
3884.0,3884.0,0.092708826
3885.0,3885.0,0.8306016
3886.0,3886.0,0.06296935
3887.0,3887.0,8.8710926E-4
3888.0,3888.0,1.59288E-4
3889.0,3889.0,0.12070778
3890.0,3890.0,0.26475674
3891.0,3891.0,0.0019270773
3892.0,3892.0,0.5659143
3893.0,3893.0,0.12646519
3894.0,3894.0,1.700376E-5
3895.0,3895.0,0.06580484
3896.0,3896.0,0.10021877
3897.0,3897.0,0.069519676
3898.0,3898.0,0.03397675
3899.0,3899.0,0.008520792
3900.0,3900.0,0.09873519
3901.0,3901.0,0.0028961562
3902.0,3902.0,0.014508243
3903.0,3903.0,0.5679351
3904.0,3904.0,0.03484836
3905.0,3905.0,0.9646696
3906.0,3906.0,0.18637165
3907.0,3907.0,0.07640878
3908.0,3908.0,0.042667665
3909.0,3909.0,0.007180949
3910.0,3910.0,0.15655287
3911.0,3911.0,0.0024469923
3912.0,3912.0,0.004694214
3913.0,3913.0,0.06636381
3914.0,3914.0,0.08361972
3915.0,3915.0,0.019206887
3916.0,3916.0,0.9057068
3917.0,3917.0,0.28313246
3918.0,3918.0,0.3331046
3919.0,3919.0,0.097898
3920.0,3920.0,0.13429919
3921.0,3921.0,0.007767609
3922.0,3922.0,0.04354449
3923.0,3923.0,0.7383808
3924.0,3924.0,0.01947663
3925.0,3925.0,6.4376096E-4
3926.0,3926.0,0.09087421
3927.0,3927.0,0.07237659
3928.0,3928.0,0.2597411
3929.0,3929.0,0.06857011
3930.0,3930.0,0.058867678
3931.0,3931.0,0.7928171
3932.0,3932.0,1.6276334E-5
3933.0,3933.0,4.0221907E-4
3934.0,3934.0,0.019003151
3935.0,3935.0,0.14171231
3936.0,3936.0,0.009286296
3937.0,3937.0,0.030868657
3938.0,3938.0,0.7653761
3939.0,3939.0,0.04651486
3940.0,3940.0,0.14318283
3941.0,3941.0,0.8662879
3942.0,3942.0,0.05567904
3943.0,3943.0,0.7260991
3944.0,3944.0,4.1422987E-5
3945.0,3945.0,0.043701317
3946.0,3946.0,0.096931495
3947.0,3947.0,0.73441005
3948.0,3948.0,0.2007787
3949.0,3949.0,0.0695946
3950.0,3950.0,0.008280423
3951.0,3951.0,3.9264793E-5
3952.0,3952.0,0.07778433
3953.0,3953.0,0.09025221
3954.0,3954.0,0.015886303
3955.0,3955.0,0.03856322
3956.0,3956.0,0.33797508
3957.0,3957.0,0.04594225
3958.0,3958.0,0.05408818
3959.0,3959.0,0.74924576
3960.0,3960.0,0.00438062
3961.0,3961.0,0.03889854
3962.0,3962.0,0.761961
3963.0,3963.0,0.06465534
3964.0,3964.0,1.3015833E-4
3965.0,3965.0,0.72734845
3966.0,3966.0,0.07126644
