x,y,species_1 cloglog values
2877.0,2877.0,0.043606576
2878.0,2878.0,0.13797891
2879.0,2879.0,0.67961156
2880.0,2880.0,0.038103905
2881.0,2881.0,5.567361E-4
2882.0,2882.0,0.6270752
2883.0,2883.0,0.13532794
2884.0,2884.0,0.013890878
2885.0,2885.0,0.73738974
2886.0,2886.0,0.19350219
2887.0,2887.0,0.010143839
2888.0,2888.0,0.43700057
2889.0,2889.0,0.10446294
2890.0,2890.0,0.0853314
2891.0,2891.0,1.9400928E-4
2892.0,2892.0,4.298527E-5
2893.0,2893.0,0.7463126
2894.0,2894.0,0.77890813
2895.0,2895.0,2.239208E-4
2896.0,2896.0,0.057577614
2897.0,2897.0,0.14817725
2898.0,2898.0,0.0662363
2899.0,2899.0,0.04207587
2900.0,2900.0,0.039034724
2901.0,2901.0,0.9027568
2902.0,2902.0,0.6496293
2903.0,2903.0,0.07059409
2904.0,2904.0,0.8873877
2905.0,2905.0,0.30619186
2906.0,2906.0,0.1388067
2907.0,2907.0,0.07509191
2908.0,2908.0,0.11550525
2909.0,2909.0,0.051991895
2910.0,2910.0,0.018662391
2911.0,2911.0,0.093616664
2912.0,2912.0,0.0112565905
2913.0,2913.0,0.04497749
2914.0,2914.0,0.02863442
2915.0,2915.0,0.082723685
2916.0,2916.0,0.054053735
2917.0,2917.0,0.48324275
2918.0,2918.0,0.068336174
2919.0,2919.0,0.0032916486
2920.0,2920.0,0.0012508165
2921.0,2921.0,0.019882012
2922.0,2922.0,0.020826444
2923.0,2923.0,0.0744491
2924.0,2924.0,0.053260315
2925.0,2925.0,0.5424989
2926.0,2926.0,0.06059666
2927.0,2927.0,0.033049807
2928.0,2928.0,0.17367543
2929.0,2929.0,0.12572493
2930.0,2930.0,0.16514872
2931.0,2931.0,0.26787457
2932.0,2932.0,0.061939057
2933.0,2933.0,0.015188484
2934.0,2934.0,0.07099059
2935.0,2935.0,0.052269958
2936.0,2936.0,0.042179804
2937.0,2937.0,0.07798492
2938.0,2938.0,0.009138283
2939.0,2939.0,0.0923372
2940.0,2940.0,0.17815624
2941.0,2941.0,0.073373266
2942.0,2942.0,0.019825356
2943.0,2943.0,0.20650735
2944.0,2944.0,0.042088475
2945.0,2945.0,0.05733017
2946.0,2946.0,0.19227968
2947.0,2947.0,0.049846288
2948.0,2948.0,0.03463889
2949.0,2949.0,0.81475794
2950.0,2950.0,0.027617969
2951.0,2951.0,8.961813E-5
2952.0,2952.0,0.059754655
2953.0,2953.0,0.7673978
2954.0,2954.0,0.36058477
2955.0,2955.0,0.04429654
2956.0,2956.0,0.09435325
2957.0,2957.0,0.029874658
2958.0,2958.0,0.1100609
2959.0,2959.0,0.0035799427
2960.0,2960.0,0.069572486
2961.0,2961.0,0.34945354
2962.0,2962.0,0.0045147906
2963.0,2963.0,0.23414251
2964.0,2964.0,0.04356426
2965.0,2965.0,0.06256132
2966.0,2966.0,0.11338032
2967.0,2967.0,0.15615681
2968.0,2968.0,0.015930455
2969.0,2969.0,0.13723963
2970.0,2970.0,0.39032763
2971.0,2971.0,0.12537424
2972.0,2972.0,0.0033649097
2973.0,2973.0,0.4056943
2974.0,2974.0,0.12758425
2975.0,2975.0,0.7235118
2976.0,2976.0,0.1732739
2977.0,2977.0,0.15586543
2978.0,2978.0,0.0039039855
2979.0,2979.0,0.39773098
2980.0,2980.0,0.025063943
2981.0,2981.0,0.16790912
2982.0,2982.0,0.8029278
2983.0,2983.0,0.052785803
2984.0,2984.0,0.023667788
2985.0,2985.0,0.34704578
2986.0,2986.0,0.15958314
2987.0,2987.0,0.010121626
2988.0,2988.0,0.022051254
2989.0,2989.0,0.009888327
2990.0,2990.0,0.0018025748
2991.0,2991.0,0.27769127
2992.0,2992.0,0.16492108
2993.0,2993.0,5.3375144E-4
2994.0,2994.0,0.13270187
2995.0,2995.0,0.064511895
2996.0,2996.0,0.07489517
2997.0,2997.0,0.21907148
2998.0,2998.0,0.025625978
2999.0,2999.0,0.09398756
3000.0,3000.0,0.12865457
3001.0,3001.0,0.051244028
3002.0,3002.0,0.09868403
3003.0,3003.0,0.23628293
3004.0,3004.0,0.05185643
3005.0,3005.0,0.031582568
3006.0,3006.0,0.0027830338
3007.0,3007.0,8.204696E-4
3008.0,3008.0,0.0019077649
3009.0,3009.0,0.07975642
3010.0,3010.0,0.028848777
3011.0,3011.0,0.23552437
3012.0,3012.0,0.028344385
3013.0,3013.0,0.74403435
3014.0,3014.0,0.4090524
3015.0,3015.0,0.21032277
3016.0,3016.0,0.042793795
3017.0,3017.0,0.0030272128
3018.0,3018.0,0.11593652
3019.0,3019.0,0.102851525
3020.0,3020.0,0.29984507
3021.0,3021.0,0.0760858
3022.0,3022.0,0.025760615
3023.0,3023.0,0.1097166
3024.0,3024.0,0.91543084
3025.0,3025.0,0.13946168
3026.0,3026.0,7.451371E-5
3027.0,3027.0,0.090557314
3028.0,3028.0,0.04191388
3029.0,3029.0,0.04712043
3030.0,3030.0,0.07664993
3031.0,3031.0,0.8848249
3032.0,3032.0,0.103838645
3033.0,3033.0,9.0286325E-5
3034.0,3034.0,0.054567754
3035.0,3035.0,0.003400881
3036.0,3036.0,0.8809095
3037.0,3037.0,0.3713469
3038.0,3038.0,0.22061184
3039.0,3039.0,0.0023044473
3040.0,3040.0,0.008858048
3041.0,3041.0,0.55969125
3042.0,3042.0,0.6423568
3043.0,3043.0,0.40761116
3044.0,3044.0,0.013582813
3045.0,3045.0,2.0629664E-4
3046.0,3046.0,6.528217E-5
3047.0,3047.0,0.048044726
3048.0,3048.0,0.31437635
3049.0,3049.0,0.43535665
3050.0,3050.0,0.39369258
3051.0,3051.0,0.8035241
3052.0,3052.0,0.4543641
3053.0,3053.0,0.898141
3054.0,3054.0,0.09287839
3055.0,3055.0,0.015876403
3056.0,3056.0,0.07007207
3057.0,3057.0,0.30737194
3058.0,3058.0,0.77885365
3059.0,3059.0,0.06449276
3060.0,3060.0,0.15777333
3061.0,3061.0,0.057185583
3062.0,3062.0,0.96420795
3063.0,3063.0,0.95115316
3064.0,3064.0,0.05280155
3065.0,3065.0,0.0032940912
3066.0,3066.0,0.0010294354
3067.0,3067.0,0.052037608
3068.0,3068.0,0.004566741
3069.0,3069.0,0.053661566
3070.0,3070.0,0.053687885
3071.0,3071.0,0.07904433
3072.0,3072.0,8.909626E-4
3073.0,3073.0,0.15147448
3074.0,3074.0,0.0031821802
3075.0,3075.0,0.014865127
3076.0,3076.0,0.09401544
3077.0,3077.0,0.09256867
3078.0,3078.0,0.06082544
3079.0,3079.0,0.08666237
3080.0,3080.0,0.34982476
3081.0,3081.0,0.008554334
3082.0,3082.0,0.07826136
3083.0,3083.0,0.58322287
3084.0,3084.0,0.27531937
3085.0,3085.0,0.08281972
3086.0,3086.0,0.04940724
3087.0,3087.0,0.16413482
3088.0,3088.0,0.042902995
3089.0,3089.0,0.1262661
3090.0,3090.0,0.15894343
3091.0,3091.0,0.8999296
3092.0,3092.0,0.23643242
3093.0,3093.0,0.17875355
3094.0,3094.0,0.04337214
3095.0,3095.0,8.48661E-6
3096.0,3096.0,0.0030840696
3097.0,3097.0,0.9272642
3098.0,3098.0,0.11159229
3099.0,3099.0,0.12158078
3100.0,3100.0,0.5593383
3101.0,3101.0,0.9149802
3102.0,3102.0,0.03686979
3103.0,3103.0,0.0011478099
3104.0,3104.0,0.9797148
3105.0,3105.0,0.01746193
3106.0,3106.0,0.01713913
3107.0,3107.0,0.19648518
3108.0,3108.0,0.05816412
3109.0,3109.0,0.23416421
3110.0,3110.0,3.8048736E-5
3111.0,3111.0,0.2373911
3112.0,3112.0,0.0780408
3113.0,3113.0,0.013681486
3114.0,3114.0,0.0096348105
3115.0,3115.0,0.60642195
3116.0,3116.0,0.012750782
3117.0,3117.0,0.05111768
3118.0,3118.0,0.555118
3119.0,3119.0,0.11535941
3120.0,3120.0,0.06558013
3121.0,3121.0,0.0021950488
3122.0,3122.0,0.012095736
3123.0,3123.0,0.1530289
3124.0,3124.0,0.110030666
3125.0,3125.0,0.6434044
3126.0,3126.0,3.8964776E-5
3127.0,3127.0,0.038906492
3128.0,3128.0,0.34409493
3129.0,3129.0,0.0026178525
3130.0,3130.0,0.03266932
3131.0,3131.0,0.07823169
3132.0,3132.0,0.10140658
3133.0,3133.0,0.21445063
3134.0,3134.0,0.03745118
3135.0,3135.0,0.5111849
3136.0,3136.0,0.041288603
3137.0,3137.0,0.42582968
3138.0,3138.0,0.19886866
3139.0,3139.0,0.8202015
3140.0,3140.0,1.7221038E-7
3141.0,3141.0,0.27664232
3142.0,3142.0,0.0018681013
3143.0,3143.0,0.13581173
3144.0,3144.0,0.013137618
3145.0,3145.0,0.5491115
3146.0,3146.0,0.15006189
3147.0,3147.0,1.00813895E-5
3148.0,3148.0,0.8529457
3149.0,3149.0,0.13733926
3150.0,3150.0,0.2641697
3151.0,3151.0,0.7477014
3152.0,3152.0,0.04657751
3153.0,3153.0,0.98927414
3154.0,3154.0,0.5401962
3155.0,3155.0,0.05186921
3156.0,3156.0,0.76966816
3157.0,3157.0,0.159416
3158.0,3158.0,0.0035684386
3159.0,3159.0,0.93251777
3160.0,3160.0,0.02491112
3161.0,3161.0,0.14449939
3162.0,3162.0,0.06861672
3163.0,3163.0,0.20160097
3164.0,3164.0,0.22813845
3165.0,3165.0,0.9681928
3166.0,3166.0,0.09381887
3167.0,3167.0,0.002130795
3168.0,3168.0,0.23512143
3169.0,3169.0,0.18898118
3170.0,3170.0,0.04264978
3171.0,3171.0,0.06725725
3172.0,3172.0,0.032905973
3173.0,3173.0,0.12589425
3174.0,3174.0,0.9119414
3175.0,3175.0,0.22303814
3176.0,3176.0,0.67521036
3177.0,3177.0,0.050589267
3178.0,3178.0,0.013054103
3179.0,3179.0,0.6955263
3180.0,3180.0,0.025072774
3181.0,3181.0,0.041573424
3182.0,3182.0,0.30931428
3183.0,3183.0,0.19060619
3184.0,3184.0,0.14381002
3185.0,3185.0,0.011418837
3186.0,3186.0,0.17401876
3187.0,3187.0,0.3036366
3188.0,3188.0,0.20846283
3189.0,3189.0,0.052874908
3190.0,3190.0,0.30324158
3191.0,3191.0,0.031706985
3192.0,3192.0,0.8377107
3193.0,3193.0,0.06425234
3194.0,3194.0,0.13445975
3195.0,3195.0,0.19008158
3196.0,3196.0,0.48658368
3197.0,3197.0,0.10538698
3198.0,3198.0,0.16243723
3199.0,3199.0,0.19377361
3200.0,3200.0,0.77582663
3201.0,3201.0,0.018781355
3202.0,3202.0,0.1919674
3203.0,3203.0,0.18691619
3204.0,3204.0,0.79657805
3205.0,3205.0,0.010966932
3206.0,3206.0,9.069093E-5
3207.0,3207.0,0.14888886
3208.0,3208.0,0.013174231
3209.0,3209.0,0.03120953
3210.0,3210.0,0.043191973
3211.0,3211.0,0.13911949
3212.0,3212.0,0.7885425
3213.0,3213.0,0.00913249
3214.0,3214.0,0.19064592
3215.0,3215.0,0.26511243
3216.0,3216.0,0.012928068
3217.0,3217.0,0.0010178341
3218.0,3218.0,0.08195652
3219.0,3219.0,0.0037401656
3220.0,3220.0,6.406523E-4
3221.0,3221.0,0.059419904
3222.0,3222.0,0.80237794
3223.0,3223.0,0.0075235004
3224.0,3224.0,0.12663023
3225.0,3225.0,0.10394707
3226.0,3226.0,0.03370675
3227.0,3227.0,0.24730535
3228.0,3228.0,0.012101512
3229.0,3229.0,0.81101215
3230.0,3230.0,0.21662006
3231.0,3231.0,0.037941962
3232.0,3232.0,0.06267102
3233.0,3233.0,0.034077194
3234.0,3234.0,0.045920596
3235.0,3235.0,0.005332715
3236.0,3236.0,0.99902534
3237.0,3237.0,0.24697158
3238.0,3238.0,0.36653146
3239.0,3239.0,0.004017085
3240.0,3240.0,0.016627355
3241.0,3241.0,0.028728211
3242.0,3242.0,5.127414E-4
3243.0,3243.0,0.071683414
3244.0,3244.0,0.0017884851
3245.0,3245.0,2.1536741E-6
3246.0,3246.0,0.005858469
3247.0,3247.0,0.04148737
3248.0,3248.0,0.023071151
3249.0,3249.0,0.75498676
3250.0,3250.0,4.2486287E-4
3251.0,3251.0,0.0866875
3252.0,3252.0,0.5856513
3253.0,3253.0,0.12192406
3254.0,3254.0,0.76356775
3255.0,3255.0,0.012759036
3256.0,3256.0,0.3683358
3257.0,3257.0,0.0027343004
3258.0,3258.0,0.04071833
3259.0,3259.0,0.0012850483
3260.0,3260.0,0.44495627
3261.0,3261.0,0.094876595
3262.0,3262.0,0.012770663
3263.0,3263.0,0.29801705
3264.0,3264.0,0.022949945
3265.0,3265.0,0.04490946
3266.0,3266.0,0.015591917
3267.0,3267.0,0.1816731
3268.0,3268.0,0.05481497
3269.0,3269.0,0.051455732
3270.0,3270.0,0.014650702
3271.0,3271.0,0.1738555
3272.0,3272.0,0.022146368
3273.0,3273.0,0.26790467
3274.0,3274.0,0.022221679
3275.0,3275.0,0.08403859
3276.0,3276.0,0.06618759
3277.0,3277.0,0.011511325
3278.0,3278.0,0.01706248
3279.0,3279.0,0.8226174
3280.0,3280.0,0.85345244
3281.0,3281.0,0.7851337
3282.0,3282.0,0.1403755
3283.0,3283.0,0.1957496
3284.0,3284.0,0.13543898
3285.0,3285.0,0.05750817
3286.0,3286.0,1.4684763E-4
3287.0,3287.0,0.028098973
3288.0,3288.0,8.665479E-4
3289.0,3289.0,0.19672196
3290.0,3290.0,0.050934765
3291.0,3291.0,0.012408853
3292.0,3292.0,0.70446277
3293.0,3293.0,3.1182906E-5
3294.0,3294.0,0.26529372
3295.0,3295.0,0.0021488045
3296.0,3296.0,0.022636512
3297.0,3297.0,0.24145465
3298.0,3298.0,0.545597
3299.0,3299.0,0.2421432
3300.0,3300.0,0.3957778
3301.0,3301.0,0.13141906
3302.0,3302.0,0.11294282
3303.0,3303.0,0.10034824
3304.0,3304.0,7.7390944E-4
3305.0,3305.0,0.7175069
3306.0,3306.0,1.3057972E-4
3307.0,3307.0,0.04143685
3308.0,3308.0,0.011985707
3309.0,3309.0,0.046789024
3310.0,3310.0,2.646773E-4
3311.0,3311.0,0.028255114
3312.0,3312.0,0.04736696
3313.0,3313.0,0.04809485
3314.0,3314.0,0.024611061
3315.0,3315.0,0.08273228
3316.0,3316.0,0.07086606
3317.0,3317.0,0.71719104
3318.0,3318.0,0.08454276
3319.0,3319.0,0.059759438
3320.0,3320.0,0.7260179
3321.0,3321.0,0.0071025654
3322.0,3322.0,0.0030943751
3323.0,3323.0,0.011419499
3324.0,3324.0,0.1291706
3325.0,3325.0,0.04144428
3326.0,3326.0,0.023548538
3327.0,3327.0,0.3326677
3328.0,3328.0,0.3521135
3329.0,3329.0,0.043025568
3330.0,3330.0,0.10789718
3331.0,3331.0,0.48192024
3332.0,3332.0,0.19265258
3333.0,3333.0,1.1509496E-5
3334.0,3334.0,0.02672244
3335.0,3335.0,0.059365194
3336.0,3336.0,0.18139113
3337.0,3337.0,0.036081534
3338.0,3338.0,0.011794996
3339.0,3339.0,3.6092874E-4
3340.0,3340.0,0.0021098354
3341.0,3341.0,0.12067459
3342.0,3342.0,0.76266617
3343.0,3343.0,0.044076715
3344.0,3344.0,7.201513E-4
3345.0,3345.0,0.10815635
3346.0,3346.0,0.014582115
3347.0,3347.0,0.11109824
3348.0,3348.0,0.25112143
3349.0,3349.0,0.0036787454
3350.0,3350.0,0.4348394
3351.0,3351.0,0.995848
3352.0,3352.0,8.174603E-4
3353.0,3353.0,0.60067105
3354.0,3354.0,0.15502825
3355.0,3355.0,3.587436E-4
3356.0,3356.0,0.102242514
3357.0,3357.0,0.17219053
3358.0,3358.0,0.014332308
3359.0,3359.0,0.4086506
3360.0,3360.0,0.08198038
3361.0,3361.0,0.38595203
3362.0,3362.0,0.0016945645
3363.0,3363.0,0.06531781
3364.0,3364.0,0.36395273
3365.0,3365.0,0.07729198
3366.0,3366.0,0.7445744
3367.0,3367.0,0.24976085
3368.0,3368.0,0.19916949
3369.0,3369.0,0.5169546
3370.0,3370.0,0.025434427
3371.0,3371.0,0.075554095
3372.0,3372.0,0.046227213
3373.0,3373.0,0.0110191135
3374.0,3374.0,0.65292025
3375.0,3375.0,0.12769255
3376.0,3376.0,0.20945452
3377.0,3377.0,0.7020164
3378.0,3378.0,0.6994345
3379.0,3379.0,0.6144331
3380.0,3380.0,0.03282189
3381.0,3381.0,0.8490691
3382.0,3382.0,0.23011096
3383.0,3383.0,0.04299186
3384.0,3384.0,0.19079015
3385.0,3385.0,0.024696656
3386.0,3386.0,0.7837281
3387.0,3387.0,0.10160827
3388.0,3388.0,0.76960343
3389.0,3389.0,0.07454789
3390.0,3390.0,0.061923645
3391.0,3391.0,0.9681616
3392.0,3392.0,0.761189
3393.0,3393.0,0.001757099
3394.0,3394.0,0.1089552
3395.0,3395.0,0.02452178
3396.0,3396.0,0.06593887
3397.0,3397.0,0.6825258
3398.0,3398.0,0.10783953
3399.0,3399.0,0.06588958
3400.0,3400.0,0.018573098
3401.0,3401.0,0.07616052
3402.0,3402.0,0.6852457
3403.0,3403.0,0.07213891
3404.0,3404.0,0.53303796
3405.0,3405.0,0.13365568
3406.0,3406.0,0.09116331
3407.0,3407.0,0.32635683
3408.0,3408.0,0.20670311
3409.0,3409.0,0.520541
3410.0,3410.0,0.015997076
3411.0,3411.0,0.028412106
3412.0,3412.0,0.052147653
3413.0,3413.0,0.19038737
3414.0,3414.0,0.09986729
3415.0,3415.0,0.8798648
3416.0,3416.0,0.14623807
3417.0,3417.0,0.07150976
3418.0,3418.0,0.07754379
3419.0,3419.0,0.08460933
3420.0,3420.0,0.003116598
3421.0,3421.0,0.10753173
3422.0,3422.0,0.025718737
3423.0,3423.0,0.013045852
3424.0,3424.0,0.11171827
3425.0,3425.0,0.06288086
3426.0,3426.0,0.011300528
3427.0,3427.0,0.0048244693
3428.0,3428.0,0.05065554
3429.0,3429.0,6.927492E-5
3430.0,3430.0,0.72591925
3431.0,3431.0,0.29822072
3432.0,3432.0,0.05367052
3433.0,3433.0,0.06807165
3434.0,3434.0,0.046504404
3435.0,3435.0,0.13626516
3436.0,3436.0,0.17561033
3437.0,3437.0,0.029700344
3438.0,3438.0,0.15162206
3439.0,3439.0,0.017620642
3440.0,3440.0,6.105542E-4
3441.0,3441.0,0.09135
3442.0,3442.0,9.0120875E-6
3443.0,3443.0,0.030110652
3444.0,3444.0,0.0056178407
3445.0,3445.0,0.17894043
3446.0,3446.0,0.03862832
3447.0,3447.0,0.18334925
3448.0,3448.0,0.07933894
3449.0,3449.0,0.15152097
3450.0,3450.0,0.070216075
3451.0,3451.0,0.12139761
3452.0,3452.0,0.08752183
3453.0,3453.0,0.2797021
3454.0,3454.0,0.041697893
3455.0,3455.0,0.07207959
3456.0,3456.0,0.11038094
3457.0,3457.0,0.03585164
3458.0,3458.0,0.2101756
3459.0,3459.0,0.02235221
3460.0,3460.0,0.035444837
3461.0,3461.0,0.09465506
3462.0,3462.0,0.05740322
3463.0,3463.0,0.06891475
3464.0,3464.0,0.7615249
3465.0,3465.0,0.0010158702
3466.0,3466.0,0.55997735
3467.0,3467.0,0.3334666
3468.0,3468.0,0.055452514
3469.0,3469.0,0.052082095
3470.0,3470.0,0.048020434
3471.0,3471.0,0.13401783
3472.0,3472.0,0.004434843
3473.0,3473.0,0.38713828
3474.0,3474.0,0.11105187
3475.0,3475.0,0.053289086
3476.0,3476.0,0.061652172
3477.0,3477.0,0.0011865933
3478.0,3478.0,0.78904146
3479.0,3479.0,0.053819623
3480.0,3480.0,0.31220156
3481.0,3481.0,0.5495973
3482.0,3482.0,0.42662704
3483.0,3483.0,0.050367687
3484.0,3484.0,0.07952181
3485.0,3485.0,0.12563223
3486.0,3486.0,0.19897565
3487.0,3487.0,0.9402913
3488.0,3488.0,0.26770648
3489.0,3489.0,0.86757076
3490.0,3490.0,0.2320602
3491.0,3491.0,0.11578505
3492.0,3492.0,0.0030882386
3493.0,3493.0,0.120486535
3494.0,3494.0,0.05042932
3495.0,3495.0,0.21944016
3496.0,3496.0,5.3209765E-4
3497.0,3497.0,0.73343843
3498.0,3498.0,0.008816555
3499.0,3499.0,0.19635372
3500.0,3500.0,0.09935505
3501.0,3501.0,0.67500365
3502.0,3502.0,0.029641544
3503.0,3503.0,0.082288764
3504.0,3504.0,0.41870555
3505.0,3505.0,0.06492289
3506.0,3506.0,0.8441543
3507.0,3507.0,1.8999334E-4
3508.0,3508.0,0.86001366
3509.0,3509.0,0.090645805
3510.0,3510.0,0.199988
3511.0,3511.0,0.0280685
3512.0,3512.0,0.002813009
3513.0,3513.0,0.042603746
3514.0,3514.0,0.46651623
3515.0,3515.0,0.0066855033
3516.0,3516.0,0.08015586
3517.0,3517.0,0.614118
3518.0,3518.0,0.33000514
3519.0,3519.0,0.045380417
3520.0,3520.0,0.30116317
3521.0,3521.0,0.84717864
3522.0,3522.0,0.20017527
3523.0,3523.0,0.0019891616
3524.0,3524.0,0.0014417677
3525.0,3525.0,0.3544355
3526.0,3526.0,0.0018951576
3527.0,3527.0,0.099120975
3528.0,3528.0,0.23857608
3529.0,3529.0,0.004265385
3530.0,3530.0,0.03499803
3531.0,3531.0,0.07241763
3532.0,3532.0,0.7137529
3533.0,3533.0,0.69377774
3534.0,3534.0,1.290937E-5
3535.0,3535.0,0.048141927
3536.0,3536.0,0.0030336368
3537.0,3537.0,0.048442718
3538.0,3538.0,0.8064443
3539.0,3539.0,0.006234382
3540.0,3540.0,0.0070562577
3541.0,3541.0,0.036794323
3542.0,3542.0,0.17603096
3543.0,3543.0,0.0011841074
3544.0,3544.0,0.032992028
3545.0,3545.0,0.03994271
3546.0,3546.0,0.48797545
3547.0,3547.0,0.0015369315
3548.0,3548.0,8.22819E-4
3549.0,3549.0,0.0046762596
3550.0,3550.0,0.60189044
3551.0,3551.0,0.044076063
3552.0,3552.0,0.035181627
3553.0,3553.0,0.0733078
3554.0,3554.0,1.0499419E-4
3555.0,3555.0,0.005428111
3556.0,3556.0,0.04303963
3557.0,3557.0,0.033757396
3558.0,3558.0,0.81489897
3559.0,3559.0,0.03224762
3560.0,3560.0,0.032839566
3561.0,3561.0,0.18290293
3562.0,3562.0,0.07712645
3563.0,3563.0,0.6759678
3564.0,3564.0,0.07197447
3565.0,3565.0,0.048357874
3566.0,3566.0,0.0018186128
3567.0,3567.0,0.5569087
3568.0,3568.0,0.72232735
3569.0,3569.0,0.14945264
3570.0,3570.0,0.046832588
3571.0,3571.0,0.10880371
3572.0,3572.0,0.12845199
3573.0,3573.0,0.034399495
3574.0,3574.0,0.7608612
3575.0,3575.0,0.097731
3576.0,3576.0,0.675649
3577.0,3577.0,9.4853714E-4
3578.0,3578.0,0.06783513
3579.0,3579.0,0.15266529
3580.0,3580.0,0.14715037
3581.0,3581.0,0.6167055
3582.0,3582.0,2.659832E-4
3583.0,3583.0,0.004601511
3584.0,3584.0,0.031536903
3585.0,3585.0,0.04797109
3586.0,3586.0,0.61206734
3587.0,3587.0,0.0069002598
3588.0,3588.0,0.03645355
3589.0,3589.0,0.23038864
3590.0,3590.0,0.0012203747
3591.0,3591.0,0.028833963
3592.0,3592.0,0.47311002
3593.0,3593.0,0.0060782493
3594.0,3594.0,0.14119324
3595.0,3595.0,4.497966E-4
3596.0,3596.0,0.015288114
3597.0,3597.0,0.17251156
3598.0,3598.0,0.07841092
3599.0,3599.0,4.1761385E-5
3600.0,3600.0,0.0141144255
3601.0,3601.0,0.022872677
3602.0,3602.0,0.0016798454
3603.0,3603.0,0.0070758644
3604.0,3604.0,0.060419653
3605.0,3605.0,0.517768
3606.0,3606.0,0.025206143
3607.0,3607.0,0.043403313
3608.0,3608.0,8.216173E-4
3609.0,3609.0,0.11105465
3610.0,3610.0,0.039790906
3611.0,3611.0,0.46239537
3612.0,3612.0,0.05262645
3613.0,3613.0,0.32664934
3614.0,3614.0,0.029898142
3615.0,3615.0,0.6322014
3616.0,3616.0,0.09479709
3617.0,3617.0,0.08319916
3618.0,3618.0,0.026702013
3619.0,3619.0,0.032260723
3620.0,3620.0,0.15440771
3621.0,3621.0,0.51822597
3622.0,3622.0,0.7370445
3623.0,3623.0,0.06166241
3624.0,3624.0,0.11898882
3625.0,3625.0,0.6554305
3626.0,3626.0,0.016633196
3627.0,3627.0,0.1260093
3628.0,3628.0,0.79368246
3629.0,3629.0,0.121929504
3630.0,3630.0,0.002090061
3631.0,3631.0,0.2552533
3632.0,3632.0,0.064154595
3633.0,3633.0,0.089828104
3634.0,3634.0,0.8693562
3635.0,3635.0,0.07127245
3636.0,3636.0,0.08663248
3637.0,3637.0,0.04084847
3638.0,3638.0,0.002247954
3639.0,3639.0,0.039768938
3640.0,3640.0,0.02653485
3641.0,3641.0,0.09959382
3642.0,3642.0,0.014999873
3643.0,3643.0,0.010692167
3644.0,3644.0,0.07705865
3645.0,3645.0,0.9060887
3646.0,3646.0,0.011322676
3647.0,3647.0,0.036507275
3648.0,3648.0,0.7148745
3649.0,3649.0,4.512124E-4
3650.0,3650.0,0.098304786
3651.0,3651.0,0.5682092
3652.0,3652.0,0.009919338
3653.0,3653.0,0.024782201
3654.0,3654.0,0.15034822
3655.0,3655.0,8.868436E-4
3656.0,3656.0,0.08109739
3657.0,3657.0,0.122079134
3658.0,3658.0,0.9303844
3659.0,3659.0,0.119331345
3660.0,3660.0,0.19447352
3661.0,3661.0,0.24455786
3662.0,3662.0,0.03381283
3663.0,3663.0,0.3309482
3664.0,3664.0,0.18842156
3665.0,3665.0,0.09619163
3666.0,3666.0,0.032334182
3667.0,3667.0,0.00804259
3668.0,3668.0,0.010097647
3669.0,3669.0,0.045968365
3670.0,3670.0,0.0025660985
3671.0,3671.0,1.5352978E-5
3672.0,3672.0,0.023573976
3673.0,3673.0,0.2978969
3674.0,3674.0,0.0046819528
3675.0,3675.0,0.098637946
3676.0,3676.0,0.064059414
3677.0,3677.0,0.7215103
3678.0,3678.0,0.33683166
3679.0,3679.0,0.31204548
3680.0,3680.0,0.10194876
3681.0,3681.0,0.013140361
3682.0,3682.0,0.40050185
3683.0,3683.0,0.5349016
3684.0,3684.0,0.16516182
3685.0,3685.0,0.040362544
3686.0,3686.0,0.07966576
3687.0,3687.0,0.8070951
3688.0,3688.0,0.028072119
3689.0,3689.0,0.15512729
3690.0,3690.0,0.16714297
3691.0,3691.0,0.07039318
3692.0,3692.0,0.031082753
3693.0,3693.0,0.10780683
3694.0,3694.0,8.077725E-4
3695.0,3695.0,0.10731627
3696.0,3696.0,0.09851612
3697.0,3697.0,0.046779078
3698.0,3698.0,0.0017091645
3699.0,3699.0,0.018443653
3700.0,3700.0,0.096151546
3701.0,3701.0,0.55730075
3702.0,3702.0,0.66342473
3703.0,3703.0,0.23276687
3704.0,3704.0,0.09035127
3705.0,3705.0,0.5751566
3706.0,3706.0,0.32833686
3707.0,3707.0,0.11021094
3708.0,3708.0,0.7344841
3709.0,3709.0,0.7542233
3710.0,3710.0,0.04196459
3711.0,3711.0,0.0012174832
3712.0,3712.0,0.5528526
3713.0,3713.0,0.16347921
3714.0,3714.0,0.04003591
3715.0,3715.0,0.2578932
3716.0,3716.0,0.0461988
3717.0,3717.0,0.5818268
3718.0,3718.0,0.0010343398
3719.0,3719.0,0.79009414
3720.0,3720.0,0.05533755
3721.0,3721.0,0.040024024
3722.0,3722.0,0.120295666
3723.0,3723.0,0.018296927
3724.0,3724.0,0.08551201
3725.0,3725.0,0.9838312
3726.0,3726.0,0.86472154
3727.0,3727.0,0.081466936
3728.0,3728.0,0.0021296935
3729.0,3729.0,0.9821622
3730.0,3730.0,0.54318124
3731.0,3731.0,0.016494242
3732.0,3732.0,0.0060346825
3733.0,3733.0,0.44228667
3734.0,3734.0,0.5443966
3735.0,3735.0,0.19075012
3736.0,3736.0,0.19739588
3737.0,3737.0,0.6315677
3738.0,3738.0,0.032672416
3739.0,3739.0,0.14213465
