x,y,species_7 cloglog values
3041.0,3041.0,0.008450858
3042.0,3042.0,0.2244875
3043.0,3043.0,0.14995895
3044.0,3044.0,0.019494863
3045.0,3045.0,0.007867002
3046.0,3046.0,0.011656804
3047.0,3047.0,1.8408007E-5
3048.0,3048.0,0.0107967
3049.0,3049.0,0.563957
3050.0,3050.0,0.008754802
3051.0,3051.0,0.14685662
3052.0,3052.0,0.0325651
3053.0,3053.0,0.13447395
3054.0,3054.0,0.0026136725
3055.0,3055.0,0.0033112126
3056.0,3056.0,0.11198622
3057.0,3057.0,0.08035043
3058.0,3058.0,0.007549883
3059.0,3059.0,0.5832191
3060.0,3060.0,0.68822324
3061.0,3061.0,0.016240824
3062.0,3062.0,0.005994998
3063.0,3063.0,0.0769259
3064.0,3064.0,0.4432479
3065.0,3065.0,0.15418391
3066.0,3066.0,0.50527614
3067.0,3067.0,0.050883234
3068.0,3068.0,0.42228377
3069.0,3069.0,0.05064665
3070.0,3070.0,0.0203358
3071.0,3071.0,0.13448626
3072.0,3072.0,0.45824665
3073.0,3073.0,0.002693291
3074.0,3074.0,0.0021490795
3075.0,3075.0,0.013368982
3076.0,3076.0,0.16125003
3077.0,3077.0,0.04693711
3078.0,3078.0,0.3582754
3079.0,3079.0,0.011222551
3080.0,3080.0,0.43247738
3081.0,3081.0,0.18541813
3082.0,3082.0,0.7623367
3083.0,3083.0,0.097612455
3084.0,3084.0,0.037390262
3085.0,3085.0,0.023041897
3086.0,3086.0,0.004355217
3087.0,3087.0,0.050033662
3088.0,3088.0,0.4181456
3089.0,3089.0,0.030417811
3090.0,3090.0,0.009535633
3091.0,3091.0,0.0034147867
3092.0,3092.0,0.3489256
3093.0,3093.0,0.60303545
3094.0,3094.0,0.109164976
3095.0,3095.0,0.2623849
3096.0,3096.0,0.046122342
3097.0,3097.0,0.1880507
3098.0,3098.0,0.0056377845
3099.0,3099.0,0.011015587
3100.0,3100.0,0.0166182
3101.0,3101.0,0.016364137
3102.0,3102.0,0.040517624
3103.0,3103.0,0.033518393
3104.0,3104.0,0.77215564
3105.0,3105.0,0.046958655
3106.0,3106.0,0.1332645
3107.0,3107.0,0.77765745
3108.0,3108.0,0.052053634
3109.0,3109.0,0.01865797
3110.0,3110.0,0.0741383
3111.0,3111.0,0.18859126
3112.0,3112.0,0.08993587
3113.0,3113.0,0.008719251
3114.0,3114.0,0.009923544
3115.0,3115.0,0.27678373
3116.0,3116.0,0.053212103
3117.0,3117.0,0.010478554
3118.0,3118.0,0.011313169
3119.0,3119.0,0.04246932
3120.0,3120.0,0.07266225
3121.0,3121.0,0.34458235
3122.0,3122.0,4.48803E-6
3123.0,3123.0,0.24161786
3124.0,3124.0,0.0055247964
3125.0,3125.0,0.04725994
3126.0,3126.0,0.24710056
3127.0,3127.0,0.1410845
3128.0,3128.0,0.04181632
3129.0,3129.0,0.02495485
3130.0,3130.0,0.09051979
3131.0,3131.0,0.56720835
3132.0,3132.0,0.009374162
3133.0,3133.0,0.69758594
3134.0,3134.0,0.017496886
3135.0,3135.0,0.81127715
3136.0,3136.0,0.010491209
3137.0,3137.0,0.014258511
3138.0,3138.0,0.054514732
3139.0,3139.0,0.023445869
3140.0,3140.0,0.11534271
3141.0,3141.0,0.7208789
3142.0,3142.0,0.018435633
3143.0,3143.0,0.19243135
3144.0,3144.0,0.284471
3145.0,3145.0,0.058836292
3146.0,3146.0,0.08593589
3147.0,3147.0,0.02157005
3148.0,3148.0,0.27263713
3149.0,3149.0,0.021692533
3150.0,3150.0,0.08245338
3151.0,3151.0,0.010025554
3152.0,3152.0,0.08098809
3153.0,3153.0,0.79590696
3154.0,3154.0,0.16112956
3155.0,3155.0,0.5875935
3156.0,3156.0,0.031100929
3157.0,3157.0,0.051293474
3158.0,3158.0,0.013295767
3159.0,3159.0,0.00255579
3160.0,3160.0,0.017274026
3161.0,3161.0,0.020584526
3162.0,3162.0,0.011031436
3163.0,3163.0,0.12136497
3164.0,3164.0,5.9188274E-5
3165.0,3165.0,0.5845587
3166.0,3166.0,0.028221916
3167.0,3167.0,2.4505998E-5
3168.0,3168.0,0.18430263
3169.0,3169.0,0.111185156
3170.0,3170.0,0.10284922
3171.0,3171.0,0.7585816
3172.0,3172.0,0.43063837
3173.0,3173.0,0.02087885
3174.0,3174.0,0.090586625
3175.0,3175.0,0.03996127
3176.0,3176.0,0.016856546
3177.0,3177.0,0.08802001
3178.0,3178.0,0.046972197
3179.0,3179.0,0.648056
3180.0,3180.0,0.058917914
3181.0,3181.0,0.038542707
3182.0,3182.0,0.42281044
3183.0,3183.0,0.047690444
3184.0,3184.0,0.17713135
3185.0,3185.0,0.6161273
3186.0,3186.0,0.22618695
3187.0,3187.0,0.36156595
3188.0,3188.0,0.015147978
3189.0,3189.0,0.029610544
3190.0,3190.0,0.098007046
3191.0,3191.0,0.18585192
3192.0,3192.0,0.045408998
3193.0,3193.0,0.3254401
3194.0,3194.0,0.009343328
3195.0,3195.0,1.0451358E-4
3196.0,3196.0,0.020554347
3197.0,3197.0,0.19051173
3198.0,3198.0,0.5057922
3199.0,3199.0,0.00761713
3200.0,3200.0,0.01792218
3201.0,3201.0,0.014442303
3202.0,3202.0,0.028887091
3203.0,3203.0,6.743819E-4
3204.0,3204.0,0.0043600714
3205.0,3205.0,0.27331308
3206.0,3206.0,0.80038965
3207.0,3207.0,0.019182341
3208.0,3208.0,0.013113025
3209.0,3209.0,0.030385792
3210.0,3210.0,0.007338477
3211.0,3211.0,0.85943323
3212.0,3212.0,0.6124014
3213.0,3213.0,0.024103045
3214.0,3214.0,0.036520097
3215.0,3215.0,0.051685505
3216.0,3216.0,0.027117066
3217.0,3217.0,0.0039748633
3218.0,3218.0,0.077553965
3219.0,3219.0,0.12647969
3220.0,3220.0,3.3945843E-4
3221.0,3221.0,0.09310603
3222.0,3222.0,0.012881394
3223.0,3223.0,0.7600044
3224.0,3224.0,5.1895954E-4
3225.0,3225.0,0.002523285
3226.0,3226.0,0.04453476
3227.0,3227.0,0.91526467
3228.0,3228.0,0.01275014
3229.0,3229.0,0.054602664
3230.0,3230.0,0.4510922
3231.0,3231.0,0.14835657
3232.0,3232.0,0.068511285
3233.0,3233.0,0.052236293
3234.0,3234.0,7.8039686E-4
3235.0,3235.0,0.0015319865
3236.0,3236.0,0.009138213
3237.0,3237.0,0.88152015
3238.0,3238.0,0.07628969
3239.0,3239.0,0.50034624
3240.0,3240.0,0.6875361
3241.0,3241.0,0.013983666
3242.0,3242.0,0.025472037
3243.0,3243.0,0.040769674
3244.0,3244.0,0.357224
3245.0,3245.0,0.010113072
3246.0,3246.0,0.034688845
3247.0,3247.0,0.036256917
3248.0,3248.0,0.61392754
3249.0,3249.0,0.084408574
3250.0,3250.0,0.032840393
3251.0,3251.0,0.031563018
3252.0,3252.0,0.010563539
3253.0,3253.0,0.016234357
3254.0,3254.0,0.017555224
3255.0,3255.0,0.01224981
3256.0,3256.0,0.02908776
3257.0,3257.0,8.3678215E-6
3258.0,3258.0,0.20876239
3259.0,3259.0,0.031294953
3260.0,3260.0,4.8157667E-6
3261.0,3261.0,0.54249454
3262.0,3262.0,0.036143117
3263.0,3263.0,0.008235336
3264.0,3264.0,0.12399729
3265.0,3265.0,0.053381555
3266.0,3266.0,0.006671218
3267.0,3267.0,3.7903763E-5
3268.0,3268.0,0.0057884566
3269.0,3269.0,0.009877714
3270.0,3270.0,0.006620755
3271.0,3271.0,0.003573498
3272.0,3272.0,0.71583533
3273.0,3273.0,0.37964818
3274.0,3274.0,1.937525E-5
3275.0,3275.0,1.173299E-5
3276.0,3276.0,0.016946461
3277.0,3277.0,0.08111785
3278.0,3278.0,0.0015024634
3279.0,3279.0,0.13785535
3280.0,3280.0,5.87169E-4
3281.0,3281.0,0.5056872
3282.0,3282.0,0.01500602
3283.0,3283.0,0.0010212024
3284.0,3284.0,0.030919282
3285.0,3285.0,0.056274556
3286.0,3286.0,0.5722774
3287.0,3287.0,0.0342338
3288.0,3288.0,0.049597166
3289.0,3289.0,0.29144746
3290.0,3290.0,4.8064766E-4
3291.0,3291.0,0.6964516
3292.0,3292.0,0.16230126
3293.0,3293.0,0.46212673
3294.0,3294.0,0.030152908
3295.0,3295.0,0.32947156
3296.0,3296.0,0.12926413
3297.0,3297.0,0.7915996
3298.0,3298.0,0.0040181726
3299.0,3299.0,3.52799E-5
3300.0,3300.0,0.15041567
3301.0,3301.0,0.7196102
3302.0,3302.0,0.070850745
3303.0,3303.0,0.0067083854
3304.0,3304.0,0.018368436
3305.0,3305.0,0.050330874
3306.0,3306.0,0.04473683
3307.0,3307.0,0.69783336
3308.0,3308.0,0.0059653516
3309.0,3309.0,0.030988071
3310.0,3310.0,0.18522504
3311.0,3311.0,0.687673
3312.0,3312.0,0.13013723
3313.0,3313.0,0.15727569
3314.0,3314.0,0.06399761
3315.0,3315.0,0.011968234
3316.0,3316.0,0.49746478
3317.0,3317.0,0.11654455
3318.0,3318.0,2.800429E-4
3319.0,3319.0,0.118237115
3320.0,3320.0,0.0018300058
3321.0,3321.0,0.0056331735
3322.0,3322.0,0.07602163
3323.0,3323.0,0.4851971
3324.0,3324.0,1.0999168E-5
3325.0,3325.0,0.060610674
3326.0,3326.0,0.06182801
3327.0,3327.0,4.13576E-5
3328.0,3328.0,0.006416224
3329.0,3329.0,0.035991307
3330.0,3330.0,0.105367616
3331.0,3331.0,0.0029528548
3332.0,3332.0,0.01802321
3333.0,3333.0,0.08063954
3334.0,3334.0,0.112364694
3335.0,3335.0,0.026003925
3336.0,3336.0,9.297487E-6
3337.0,3337.0,0.0047361273
3338.0,3338.0,0.060741786
3339.0,3339.0,0.51361036
3340.0,3340.0,0.0376734
3341.0,3341.0,0.028013613
3342.0,3342.0,0.12151392
3343.0,3343.0,0.23529442
3344.0,3344.0,0.19073847
3345.0,3345.0,0.0074227517
3346.0,3346.0,0.05494259
3347.0,3347.0,0.06816416
3348.0,3348.0,0.0069060186
3349.0,3349.0,0.26139548
3350.0,3350.0,0.039815232
3351.0,3351.0,0.099089555
3352.0,3352.0,0.7187025
3353.0,3353.0,0.016422471
3354.0,3354.0,0.008127903
3355.0,3355.0,0.29472145
3356.0,3356.0,0.61278176
3357.0,3357.0,0.051594857
3358.0,3358.0,2.8401508E-5
3359.0,3359.0,0.004409295
3360.0,3360.0,0.13069935
3361.0,3361.0,0.004199056
3362.0,3362.0,0.09681431
3363.0,3363.0,0.05401446
3364.0,3364.0,0.8402559
3365.0,3365.0,3.855284E-4
3366.0,3366.0,0.5340256
3367.0,3367.0,4.4678178E-4
3368.0,3368.0,0.2120573
3369.0,3369.0,0.016990589
3370.0,3370.0,0.009828764
3371.0,3371.0,0.858435
3372.0,3372.0,0.069774166
3373.0,3373.0,0.08183542
3374.0,3374.0,0.00237153
3375.0,3375.0,3.1757347E-5
3376.0,3376.0,0.06257623
3377.0,3377.0,0.049071293
3378.0,3378.0,0.058053304
3379.0,3379.0,0.07651112
3380.0,3380.0,0.024718968
3381.0,3381.0,0.052973893
3382.0,3382.0,0.07995288
3383.0,3383.0,0.045166988
3384.0,3384.0,0.019480698
3385.0,3385.0,0.0021091488
3386.0,3386.0,9.424116E-7
3387.0,3387.0,0.096061915
3388.0,3388.0,0.83451784
3389.0,3389.0,0.56089026
3390.0,3390.0,0.02073347
3391.0,3391.0,0.0051423293
3392.0,3392.0,0.10455359
3393.0,3393.0,0.046713002
3394.0,3394.0,0.14493553
3395.0,3395.0,0.012365868
3396.0,3396.0,0.034818463
3397.0,3397.0,0.033659868
3398.0,3398.0,0.085809715
3399.0,3399.0,0.0877988
3400.0,3400.0,0.046157718
3401.0,3401.0,0.053412545
3402.0,3402.0,0.00858872
3403.0,3403.0,0.030904498
3404.0,3404.0,0.012896452
3405.0,3405.0,0.005072649
3406.0,3406.0,0.054717954
3407.0,3407.0,0.010757535
3408.0,3408.0,0.03180442
3409.0,3409.0,0.74945325
3410.0,3410.0,0.48525766
3411.0,3411.0,0.031036815
3412.0,3412.0,0.070461705
3413.0,3413.0,0.005604014
3414.0,3414.0,0.032075264
3415.0,3415.0,0.35447165
3416.0,3416.0,0.06807898
3417.0,3417.0,6.6996577E-6
3418.0,3418.0,0.014514782
3419.0,3419.0,0.073896766
3420.0,3420.0,0.040860254
3421.0,3421.0,0.41488346
3422.0,3422.0,0.086856514
3423.0,3423.0,0.075881734
3424.0,3424.0,0.08143672
3425.0,3425.0,0.049230687
3426.0,3426.0,0.12978747
3427.0,3427.0,0.019345056
3428.0,3428.0,0.14882106
3429.0,3429.0,0.3189793
3430.0,3430.0,4.2412984E-7
3431.0,3431.0,0.010235852
3432.0,3432.0,0.014568842
3433.0,3433.0,0.0073095113
3434.0,3434.0,0.5458835
3435.0,3435.0,0.0854045
3436.0,3436.0,0.04759354
3437.0,3437.0,0.10049662
3438.0,3438.0,0.017118191
3439.0,3439.0,0.0744257
3440.0,3440.0,0.08219985
3441.0,3441.0,0.005248118
3442.0,3442.0,0.060196936
3443.0,3443.0,0.14593342
3444.0,3444.0,0.014387883
3445.0,3445.0,4.643757E-5
3446.0,3446.0,0.008142518
3447.0,3447.0,0.017252278
3448.0,3448.0,0.7429124
3449.0,3449.0,0.010792898
3450.0,3450.0,0.007831109
3451.0,3451.0,0.01621027
3452.0,3452.0,0.12550119
3453.0,3453.0,0.03395187
3454.0,3454.0,0.24705692
3455.0,3455.0,0.10039359
3456.0,3456.0,0.031693738
3457.0,3457.0,0.53509796
3458.0,3458.0,0.009083734
3459.0,3459.0,0.03372643
3460.0,3460.0,0.16127916
3461.0,3461.0,0.0028525407
3462.0,3462.0,0.07330919
3463.0,3463.0,0.86297965
3464.0,3464.0,0.045282096
3465.0,3465.0,0.28875065
3466.0,3466.0,0.0016845224
3467.0,3467.0,0.34751984
3468.0,3468.0,0.03429471
3469.0,3469.0,6.3570296E-5
3470.0,3470.0,0.0025963353
3471.0,3471.0,0.78273034
3472.0,3472.0,0.0016971275
3473.0,3473.0,0.12989248
3474.0,3474.0,0.03889424
3475.0,3475.0,0.12924865
3476.0,3476.0,0.047666572
3477.0,3477.0,0.01422925
3478.0,3478.0,0.036508754
3479.0,3479.0,2.2773378E-4
3480.0,3480.0,0.0375378
3481.0,3481.0,0.09826208
3482.0,3482.0,0.099946015
3483.0,3483.0,0.019835848
3484.0,3484.0,0.022852976
3485.0,3485.0,0.028303126
3486.0,3486.0,0.03389889
3487.0,3487.0,0.1623995
3488.0,3488.0,0.27619886
3489.0,3489.0,0.16648737
3490.0,3490.0,0.5345692
3491.0,3491.0,0.39051884
3492.0,3492.0,0.10386443
3493.0,3493.0,2.3858182E-5
3494.0,3494.0,0.014439735
3495.0,3495.0,0.047420233
3496.0,3496.0,0.14605337
3497.0,3497.0,0.0026801382
3498.0,3498.0,0.4026601
3499.0,3499.0,0.8215177
3500.0,3500.0,0.03862102
3501.0,3501.0,0.1283966
3502.0,3502.0,0.069783434
3503.0,3503.0,0.07858746
3504.0,3504.0,0.030494917
3505.0,3505.0,0.39347234
3506.0,3506.0,0.008965284
3507.0,3507.0,0.020326562
3508.0,3508.0,0.022794906
3509.0,3509.0,0.25914446
3510.0,3510.0,0.015518383
3511.0,3511.0,2.4615778E-4
3512.0,3512.0,0.062211376
3513.0,3513.0,0.4971164
3514.0,3514.0,0.061897147
3515.0,3515.0,0.103472784
3516.0,3516.0,0.121425904
3517.0,3517.0,0.36516157
3518.0,3518.0,6.231276E-5
3519.0,3519.0,0.07280949
3520.0,3520.0,0.58568144
3521.0,3521.0,0.29157215
3522.0,3522.0,0.5310153
3523.0,3523.0,0.3222066
3524.0,3524.0,0.023524068
3525.0,3525.0,0.2722386
3526.0,3526.0,0.6325247
3527.0,3527.0,0.6145413
3528.0,3528.0,0.08089936
3529.0,3529.0,0.04828097
3530.0,3530.0,0.8297303
3531.0,3531.0,0.010095524
3532.0,3532.0,0.70422256
3533.0,3533.0,0.016824458
3534.0,3534.0,8.728446E-4
3535.0,3535.0,0.024124717
3536.0,3536.0,0.017483179
3537.0,3537.0,0.024525344
3538.0,3538.0,0.05711159
3539.0,3539.0,0.03894137
3540.0,3540.0,0.085430816
3541.0,3541.0,7.009733E-5
3542.0,3542.0,4.2321306E-5
3543.0,3543.0,0.039310936
3544.0,3544.0,0.0033571054
3545.0,3545.0,0.04102797
3546.0,3546.0,0.03779223
3547.0,3547.0,0.06319507
3548.0,3548.0,0.13130002
3549.0,3549.0,0.07799273
3550.0,3550.0,0.0021559263
3551.0,3551.0,0.014366244
3552.0,3552.0,0.0016059027
3553.0,3553.0,0.09608436
3554.0,3554.0,0.059509773
3555.0,3555.0,0.021797117
3556.0,3556.0,0.1178184
3557.0,3557.0,0.13115297
3558.0,3558.0,0.044254195
3559.0,3559.0,0.012268266
3560.0,3560.0,0.45902395
3561.0,3561.0,0.07361501
3562.0,3562.0,0.082078926
3563.0,3563.0,0.021313313
3564.0,3564.0,0.024570081
3565.0,3565.0,0.08439967
3566.0,3566.0,0.012255881
3567.0,3567.0,0.39886424
3568.0,3568.0,0.107460536
3569.0,3569.0,0.3654869
3570.0,3570.0,0.59691334
3571.0,3571.0,8.7315107E-7
3572.0,3572.0,0.010379872
3573.0,3573.0,0.39270604
3574.0,3574.0,0.021366779
3575.0,3575.0,0.019735025
3576.0,3576.0,0.012552104
3577.0,3577.0,0.65251446
3578.0,3578.0,0.84683335
3579.0,3579.0,0.13631134
3580.0,3580.0,4.619611E-6
3581.0,3581.0,0.0047224555
3582.0,3582.0,0.08248562
3583.0,3583.0,1.6510074E-5
3584.0,3584.0,0.05981569
3585.0,3585.0,0.1348345
3586.0,3586.0,0.05497853
3587.0,3587.0,0.14563912
3588.0,3588.0,0.64167637
3589.0,3589.0,0.0025848171
3590.0,3590.0,0.14320822
3591.0,3591.0,0.02610048
3592.0,3592.0,0.25834784
3593.0,3593.0,0.4371788
3594.0,3594.0,0.017870199
3595.0,3595.0,0.015501222
3596.0,3596.0,0.109488204
3597.0,3597.0,2.4043421E-4
3598.0,3598.0,0.0019325116
3599.0,3599.0,1.2100359E-5
3600.0,3600.0,0.008701586
3601.0,3601.0,0.036464907
3602.0,3602.0,8.9675E-5
3603.0,3603.0,1.277444E-5
3604.0,3604.0,0.023190835
3605.0,3605.0,0.0032496382
3606.0,3606.0,0.002341272
3607.0,3607.0,0.042211834
3608.0,3608.0,0.04617981
3609.0,3609.0,0.009472562
3610.0,3610.0,0.069498576
3611.0,3611.0,0.02335391
3612.0,3612.0,0.07543379
3613.0,3613.0,0.014674924
3614.0,3614.0,0.07916392
3615.0,3615.0,2.3588404E-5
3616.0,3616.0,0.5271189
3617.0,3617.0,0.3263679
3618.0,3618.0,1.6559269E-4
3619.0,3619.0,0.14571652
3620.0,3620.0,0.38543546
3621.0,3621.0,0.016005673
3622.0,3622.0,0.0014510134
3623.0,3623.0,2.2607719E-4
3624.0,3624.0,0.08719109
3625.0,3625.0,0.022814337
3626.0,3626.0,0.026737759
3627.0,3627.0,0.5950513
3628.0,3628.0,3.645471E-6
3629.0,3629.0,0.040900227
3630.0,3630.0,0.6766032
3631.0,3631.0,0.0062380224
3632.0,3632.0,0.38896164
3633.0,3633.0,1.7650704E-5
3634.0,3634.0,0.30527094
3635.0,3635.0,0.20701429
3636.0,3636.0,0.03182824
3637.0,3637.0,0.051791932
3638.0,3638.0,0.596301
3639.0,3639.0,0.18210906
3640.0,3640.0,0.08020345
3641.0,3641.0,3.5196013E-4
3642.0,3642.0,0.7847807
3643.0,3643.0,0.043864977
3644.0,3644.0,0.029565305
3645.0,3645.0,0.83090746
3646.0,3646.0,0.03439924
3647.0,3647.0,0.009979198
3648.0,3648.0,0.035461508
3649.0,3649.0,0.06756621
3650.0,3650.0,0.19805703
3651.0,3651.0,0.20585355
3652.0,3652.0,0.011333955
3653.0,3653.0,0.6482402
3654.0,3654.0,0.048975646
3655.0,3655.0,0.078529224
3656.0,3656.0,3.4253873E-4
3657.0,3657.0,0.040204234
3658.0,3658.0,0.0024965217
3659.0,3659.0,0.0022089535
3660.0,3660.0,0.0073175635
3661.0,3661.0,0.40825054
3662.0,3662.0,0.27022356
3663.0,3663.0,0.7826604
3664.0,3664.0,0.0037447107
3665.0,3665.0,0.0010679294
3666.0,3666.0,0.008753307
3667.0,3667.0,0.06256273
3668.0,3668.0,0.13548824
3669.0,3669.0,0.013618718
3670.0,3670.0,6.253507E-4
3671.0,3671.0,0.080775574
3672.0,3672.0,0.28048235
3673.0,3673.0,0.016507313
3674.0,3674.0,0.71161383
3675.0,3675.0,2.3489863E-4
3676.0,3676.0,0.14318433
3677.0,3677.0,0.0011696381
3678.0,3678.0,0.023147289
3679.0,3679.0,0.005408878
3680.0,3680.0,0.12486849
3681.0,3681.0,5.177374E-5
3682.0,3682.0,0.6756634
3683.0,3683.0,0.08358181
3684.0,3684.0,0.013162623
3685.0,3685.0,0.49109116
3686.0,3686.0,0.41585815
3687.0,3687.0,0.0010029764
3688.0,3688.0,0.11268003
3689.0,3689.0,5.845355E-4
3690.0,3690.0,0.0042531504
3691.0,3691.0,0.07978578
3692.0,3692.0,0.15286897
3693.0,3693.0,0.2816356
3694.0,3694.0,0.048126325
3695.0,3695.0,0.050679594
3696.0,3696.0,0.22851495
3697.0,3697.0,0.02391563
3698.0,3698.0,0.018802881
3699.0,3699.0,0.4847696
3700.0,3700.0,0.043294545
3701.0,3701.0,0.016499504
3702.0,3702.0,0.028220009
3703.0,3703.0,0.021350846
3704.0,3704.0,0.0043226145
3705.0,3705.0,0.32755294
3706.0,3706.0,0.008048364
3707.0,3707.0,0.046805955
3708.0,3708.0,0.017721357
3709.0,3709.0,0.02096183
3710.0,3710.0,0.17239133
3711.0,3711.0,3.3839315E-4
3712.0,3712.0,0.015797626
3713.0,3713.0,0.4821308
3714.0,3714.0,0.07697415
3715.0,3715.0,1.3789433E-4
3716.0,3716.0,0.07804749
3717.0,3717.0,0.06302992
3718.0,3718.0,0.23344705
3719.0,3719.0,0.023334982
3720.0,3720.0,0.19383596
3721.0,3721.0,0.02788089
3722.0,3722.0,0.11447156
3723.0,3723.0,0.19547798
3724.0,3724.0,0.009749085
3725.0,3725.0,0.01854662
3726.0,3726.0,0.21269485
3727.0,3727.0,0.16864718
3728.0,3728.0,0.08392448
3729.0,3729.0,0.00937005
3730.0,3730.0,0.6737316
3731.0,3731.0,0.67637575
3732.0,3732.0,0.041349147
3733.0,3733.0,0.008387918
3734.0,3734.0,0.016190391
3735.0,3735.0,0.5339993
3736.0,3736.0,0.09967314
3737.0,3737.0,0.6055287
3738.0,3738.0,0.123890206
3739.0,3739.0,6.2611E-5
3740.0,3740.0,0.24486059
3741.0,3741.0,0.20341559
3742.0,3742.0,0.06668886
3743.0,3743.0,0.029978082
3744.0,3744.0,0.7181732
3745.0,3745.0,0.1034145
3746.0,3746.0,0.12181742
3747.0,3747.0,0.103206985
3748.0,3748.0,1.12144E-5
3749.0,3749.0,0.47235283
3750.0,3750.0,0.009132691
3751.0,3751.0,0.003946411
3752.0,3752.0,0.18225604
3753.0,3753.0,0.55715233
3754.0,3754.0,0.06266936
3755.0,3755.0,0.6189028
3756.0,3756.0,0.023057006
3757.0,3757.0,0.70845246
3758.0,3758.0,0.6694544
3759.0,3759.0,0.009962994
3760.0,3760.0,0.06810008
3761.0,3761.0,0.5216776
3762.0,3762.0,3.8802257E-4
3763.0,3763.0,0.17321137
3764.0,3764.0,0.20822127
3765.0,3765.0,0.12689872
3766.0,3766.0,0.06759874
3767.0,3767.0,0.0989078
3768.0,3768.0,0.7983797
3769.0,3769.0,1.42825675E-5
3770.0,3770.0,0.30908337
3771.0,3771.0,0.32759464
3772.0,3772.0,0.1785132
3773.0,3773.0,0.023671687
3774.0,3774.0,0.014514996
3775.0,3775.0,0.008908738
3776.0,3776.0,0.616902
3777.0,3777.0,0.011011128
3778.0,3778.0,0.1153947
3779.0,3779.0,5.54127E-6
3780.0,3780.0,0.15487635
3781.0,3781.0,0.11560219
3782.0,3782.0,0.05254722
3783.0,3783.0,0.032254934
3784.0,3784.0,0.028163573
3785.0,3785.0,0.333994
3786.0,3786.0,0.13519683
3787.0,3787.0,0.30754724
3788.0,3788.0,0.038263045
3789.0,3789.0,0.084092714
3790.0,3790.0,0.04890807
3791.0,3791.0,0.026372353
3792.0,3792.0,0.38099527
3793.0,3793.0,0.75296307
3794.0,3794.0,0.014002889
3795.0,3795.0,0.4991747
3796.0,3796.0,0.13550672
3797.0,3797.0,0.5301579
3798.0,3798.0,0.047642082
3799.0,3799.0,0.0051656347
3800.0,3800.0,0.0026615995
3801.0,3801.0,0.010545638
3802.0,3802.0,0.020953702
3803.0,3803.0,0.005287842
3804.0,3804.0,0.014045974
3805.0,3805.0,0.07026017
3806.0,3806.0,0.053542648
3807.0,3807.0,0.021448525
3808.0,3808.0,0.12048678
3809.0,3809.0,0.57567096
3810.0,3810.0,0.02018665
3811.0,3811.0,0.1434585
3812.0,3812.0,0.09535974
3813.0,3813.0,6.7580666E-5
3814.0,3814.0,0.062584594
3815.0,3815.0,0.830582
3816.0,3816.0,0.060932517
3817.0,3817.0,0.0611079
3818.0,3818.0,0.72017705
3819.0,3819.0,0.0033220518
3820.0,3820.0,0.00104839
3821.0,3821.0,0.55856353
3822.0,3822.0,0.63937074
3823.0,3823.0,0.008955581
3824.0,3824.0,0.012563534
3825.0,3825.0,0.0075525064
3826.0,3826.0,0.6037933
3827.0,3827.0,9.4872585E-4
3828.0,3828.0,0.5982483
3829.0,3829.0,0.04586384
3830.0,3830.0,8.951917E-4
3831.0,3831.0,0.01725308
3832.0,3832.0,0.021564966
3833.0,3833.0,0.0010074358
3834.0,3834.0,0.07626855
3835.0,3835.0,0.016078038
3836.0,3836.0,0.011854811
3837.0,3837.0,0.004765536
3838.0,3838.0,0.0014335318
3839.0,3839.0,0.014956585
3840.0,3840.0,2.2489355E-6
3841.0,3841.0,0.0028328695
3842.0,3842.0,0.07942695
3843.0,3843.0,0.4101041
3844.0,3844.0,0.037841216
3845.0,3845.0,0.14203742
3846.0,3846.0,0.011877986
3847.0,3847.0,0.009845065
3848.0,3848.0,0.10868374
3849.0,3849.0,2.5656974E-4
3850.0,3850.0,1.1581096E-4
3851.0,3851.0,0.41771713
3852.0,3852.0,0.7746039
3853.0,3853.0,0.20685315
3854.0,3854.0,0.017791366
3855.0,3855.0,0.015810603
3856.0,3856.0,0.014430579
3857.0,3857.0,0.55850327
3858.0,3858.0,0.027929535
3859.0,3859.0,0.08804985
3860.0,3860.0,0.026860906
3861.0,3861.0,0.093118764
3862.0,3862.0,1.1002973E-5
3863.0,3863.0,0.120288834
3864.0,3864.0,4.357424E-6
3865.0,3865.0,0.07588442
3866.0,3866.0,0.84743804
3867.0,3867.0,0.026024975
3868.0,3868.0,0.03982043
3869.0,3869.0,0.025234513
3870.0,3870.0,0.037993677
3871.0,3871.0,0.44337618
3872.0,3872.0,0.43941948
3873.0,3873.0,0.0010311002
3874.0,3874.0,0.042435132
3875.0,3875.0,0.0021117467
3876.0,3876.0,0.023998423
3877.0,3877.0,0.05044569
3878.0,3878.0,0.0041411007
3879.0,3879.0,0.0020755522
3880.0,3880.0,0.071141295
3881.0,3881.0,0.011042723
3882.0,3882.0,0.010522952
3883.0,3883.0,0.010451178
3884.0,3884.0,8.646591E-5
3885.0,3885.0,0.03396196
3886.0,3886.0,0.29201645
3887.0,3887.0,0.007501504
3888.0,3888.0,5.920452E-4
3889.0,3889.0,0.04731658
3890.0,3890.0,0.41634524
3891.0,3891.0,0.105852075
3892.0,3892.0,0.0013846821
3893.0,3893.0,0.35140994
3894.0,3894.0,0.04414042
3895.0,3895.0,0.078063905
3896.0,3896.0,0.0031801446
3897.0,3897.0,0.07407707
3898.0,3898.0,0.09907212
3899.0,3899.0,0.76866376
