x,y,species stddev
6018.0,6018.0,0.009908737
6019.0,6019.0,0.011980345
6020.0,6020.0,0.0022303602
6021.0,6021.0,0.0042087017
6022.0,6022.0,7.476485E-4
6023.0,6023.0,4.4653853E-4
6024.0,6024.0,0.0011931832
6025.0,6025.0,0.016247427
6026.0,6026.0,0.0052391514
6027.0,6027.0,7.6026935E-4
6028.0,6028.0,0.018024623
6029.0,6029.0,8.9002816E-7
6030.0,6030.0,0.0065707434
6031.0,6031.0,0.012400783
6032.0,6032.0,0.010337725
6033.0,6033.0,0.0053026294
6034.0,6034.0,0.0029426154
6035.0,6035.0,0.011439633
6036.0,6036.0,0.0029998561
6037.0,6037.0,0.0024814042
6038.0,6038.0,0.0025292104
6039.0,6039.0,0.0043623187
6040.0,6040.0,0.0020742407
6041.0,6041.0,0.009117646
6042.0,6042.0,0.0017897009
6043.0,6043.0,0.01385602
6044.0,6044.0,4.0340822E-4
6045.0,6045.0,0.0066318223
6046.0,6046.0,0.007642981
6047.0,6047.0,0.001087713
6048.0,6048.0,0.0032485363
6049.0,6049.0,0.0010414375
6050.0,6050.0,8.286561E-6
6051.0,6051.0,0.003309171
6052.0,6052.0,0.0060092057
6053.0,6053.0,0.0050225495
6054.0,6054.0,0.0019634322
6055.0,6055.0,0.004562673
6056.0,6056.0,0.0015996286
6057.0,6057.0,1.6176219E-6
6058.0,6058.0,0.0010573779
6059.0,6059.0,8.328823E-7
6060.0,6060.0,0.0022248032
6061.0,6061.0,2.5992503E-4
6062.0,6062.0,0.007881347
6063.0,6063.0,0.0050595724
6064.0,6064.0,0.006525046
6065.0,6065.0,4.2623162E-4
6066.0,6066.0,0.012813601
6067.0,6067.0,4.163305E-4
6068.0,6068.0,0.0057649715
6069.0,6069.0,0.009691792
6070.0,6070.0,6.9068136E-7
6071.0,6071.0,0.01343316
6072.0,6072.0,0.0027889106
6073.0,6073.0,0.010414749
6074.0,6074.0,0.0066357623
6075.0,6075.0,2.956361E-4
6076.0,6076.0,0.008016708
6077.0,6077.0,0.018524012
6078.0,6078.0,0.015229711
6079.0,6079.0,7.711053E-4
6080.0,6080.0,0.0062682866
6081.0,6081.0,4.17548E-4
6082.0,6082.0,5.184638E-4
6083.0,6083.0,6.7213456E-5
6084.0,6084.0,0.0028551964
6085.0,6085.0,0.0019685642
6086.0,6086.0,9.63277E-4
6087.0,6087.0,0.006266048
6088.0,6088.0,2.212776E-6
6089.0,6089.0,7.268511E-4
6090.0,6090.0,0.009796223
6091.0,6091.0,0.017818103
6092.0,6092.0,0.005761601
6093.0,6093.0,5.7293887E-6
6094.0,6094.0,0.0035876685
6095.0,6095.0,0.010616991
6096.0,6096.0,0.0033278468
6097.0,6097.0,7.198281E-4
6098.0,6098.0,0.004052302
6099.0,6099.0,0.011830703
6100.0,6100.0,0.006268282
6101.0,6101.0,3.0133882E-5
6102.0,6102.0,0.0055613606
6103.0,6103.0,0.008140996
6104.0,6104.0,0.005400748
6105.0,6105.0,0.010926823
6106.0,6106.0,3.0413985E-6
6107.0,6107.0,0.001121636
6108.0,6108.0,0.004702116
6109.0,6109.0,0.01858713
6110.0,6110.0,9.5952733E-4
6111.0,6111.0,0.028606378
6112.0,6112.0,0.0031133413
6113.0,6113.0,0.0038164386
6114.0,6114.0,0.0024484445
6115.0,6115.0,0.0017529493
6116.0,6116.0,0.0034885462
6117.0,6117.0,0.0016953851
6118.0,6118.0,0.0058099395
6119.0,6119.0,8.6254487E-4
6120.0,6120.0,0.012083367
6121.0,6121.0,9.0078247E-4
6122.0,6122.0,0.009457566
6123.0,6123.0,0.0057121725
6124.0,6124.0,0.0018350714
6125.0,6125.0,0.020214211
6126.0,6126.0,2.7887395E-6
6127.0,6127.0,0.020015558
6128.0,6128.0,0.0029968652
6129.0,6129.0,3.653494E-4
6130.0,6130.0,0.0049558235
6131.0,6131.0,0.009316
6132.0,6132.0,7.6071656E-6
6133.0,6133.0,0.0033493137
6134.0,6134.0,0.0022677362
6135.0,6135.0,5.695117E-4
6136.0,6136.0,0.008865405
6137.0,6137.0,3.2361396E-4
6138.0,6138.0,6.322662E-4
6139.0,6139.0,0.009104888
6140.0,6140.0,0.015649796
6141.0,6141.0,0.003653925
6142.0,6142.0,0.0010427332
6143.0,6143.0,6.6794525E-4
6144.0,6144.0,0.0023820517
6145.0,6145.0,0.004148357
6146.0,6146.0,0.004806452
6147.0,6147.0,0.0025962088
6148.0,6148.0,9.427702E-6
6149.0,6149.0,0.012364812
6150.0,6150.0,0.0066846893
6151.0,6151.0,0.011658432
6152.0,6152.0,0.0066933394
6153.0,6153.0,0.01118266
6154.0,6154.0,0.0069195773
6155.0,6155.0,6.8832096E-4
6156.0,6156.0,0.020269468
6157.0,6157.0,0.0015530168
6158.0,6158.0,0.0025892355
6159.0,6159.0,0.01814317
6160.0,6160.0,8.9504186E-4
6161.0,6161.0,0.004857986
6162.0,6162.0,0.0010050633
6163.0,6163.0,0.024677865
6164.0,6164.0,0.0016696118
6165.0,6165.0,0.0023555132
6166.0,6166.0,0.008493703
6167.0,6167.0,5.8408984E-4
6168.0,6168.0,1.5333004E-4
6169.0,6169.0,0.0064964807
6170.0,6170.0,0.0035405967
6171.0,6171.0,0.017594328
6172.0,6172.0,0.0010486563
6173.0,6173.0,7.115441E-5
6174.0,6174.0,0.0056801885
6175.0,6175.0,0.0028317026
6176.0,6176.0,0.0057241437
6177.0,6177.0,0.0018043444
6178.0,6178.0,0.015296324
6179.0,6179.0,4.680577E-6
6180.0,6180.0,0.0044817724
6181.0,6181.0,0.027402032
6182.0,6182.0,1.08832544E-4
6183.0,6183.0,1.865789E-4
6184.0,6184.0,0.004793524
6185.0,6185.0,4.0912814E-4
6186.0,6186.0,0.010267903
6187.0,6187.0,0.0048889033
6188.0,6188.0,0.0066369395
6189.0,6189.0,0.008776817
6190.0,6190.0,0.003894645
6191.0,6191.0,0.0034973756
6192.0,6192.0,9.5301067E-7
6193.0,6193.0,0.012316293
6194.0,6194.0,0.004787864
6195.0,6195.0,9.010245E-4
6196.0,6196.0,2.3638327E-6
6197.0,6197.0,1.6037012E-4
6198.0,6198.0,0.0033511873
6199.0,6199.0,0.0018485378
6200.0,6200.0,0.0035271326
6201.0,6201.0,0.00521628
6202.0,6202.0,3.2438038E-5
6203.0,6203.0,0.0014003486
6204.0,6204.0,0.012729525
6205.0,6205.0,0.0023110139
6206.0,6206.0,0.0075959843
6207.0,6207.0,5.079382E-4
6208.0,6208.0,0.009375066
6209.0,6209.0,0.007806073
6210.0,6210.0,0.002092056
6211.0,6211.0,6.375064E-4
6212.0,6212.0,0.0030740297
6213.0,6213.0,8.3557906E-4
6214.0,6214.0,9.933446E-5
6215.0,6215.0,0.0011710766
6216.0,6216.0,5.355206E-4
6217.0,6217.0,6.1389693E-4
6218.0,6218.0,4.5339327E-4
6219.0,6219.0,5.529861E-4
6220.0,6220.0,1.9848028E-4
6221.0,6221.0,4.3754213E-4
6222.0,6222.0,0.00580745
6223.0,6223.0,0.003975242
6224.0,6224.0,7.6676246E-5
6225.0,6225.0,1.9296566E-4
6226.0,6226.0,7.7353185E-4
6227.0,6227.0,0.0046769534
6228.0,6228.0,4.08509E-5
6229.0,6229.0,0.0039964537
6230.0,6230.0,0.0035010846
6231.0,6231.0,0.0044785347
6232.0,6232.0,3.123687E-4
6233.0,6233.0,0.0029443738
6234.0,6234.0,0.0013016848
6235.0,6235.0,1.0668044E-4
6236.0,6236.0,3.9092088E-4
6237.0,6237.0,0.008770777
6238.0,6238.0,1.3655245E-4
6239.0,6239.0,0.0031294946
6240.0,6240.0,0.0028381343
6241.0,6241.0,0.007211026
6242.0,6242.0,0.009043734
6243.0,6243.0,0.004853997
6244.0,6244.0,0.0016335221
6245.0,6245.0,1.0543534E-5
6246.0,6246.0,9.963724E-4
6247.0,6247.0,4.3769964E-4
6248.0,6248.0,0.00641969
6249.0,6249.0,0.0010251021
6250.0,6250.0,0.013730329
6251.0,6251.0,0.013780381
6252.0,6252.0,5.8068417E-4
6253.0,6253.0,0.0018071791
6254.0,6254.0,3.8994618E-5
6255.0,6255.0,3.9464902E-4
6256.0,6256.0,0.011629529
6257.0,6257.0,9.2865096E-4
6258.0,6258.0,0.008415814
6259.0,6259.0,0.0033022
6260.0,6260.0,0.004469324
6261.0,6261.0,0.0041967807
6262.0,6262.0,2.2446402E-4
6263.0,6263.0,2.1533706E-4
6264.0,6264.0,4.957733E-4
6265.0,6265.0,0.009133544
6266.0,6266.0,0.0195487
6267.0,6267.0,0.0012331747
6268.0,6268.0,0.0037835177
6269.0,6269.0,0.010205039
6270.0,6270.0,5.3270685E-4
6271.0,6271.0,0.008046613
6272.0,6272.0,0.014824481
6273.0,6273.0,9.1345975E-4
6274.0,6274.0,0.0015396107
6275.0,6275.0,0.01077252
6276.0,6276.0,0.0026214623
6277.0,6277.0,0.005620912
6278.0,6278.0,0.0020888832
6279.0,6279.0,0.012884389
6280.0,6280.0,1.05820625E-4
6281.0,6281.0,0.00453747
6282.0,6282.0,0.003011866
6283.0,6283.0,1.5905514E-5
6284.0,6284.0,0.019246655
6285.0,6285.0,0.0010203387
6286.0,6286.0,0.0063402043
6287.0,6287.0,6.92949E-4
6288.0,6288.0,0.0047191298
6289.0,6289.0,0.0017174707
6290.0,6290.0,0.0016114652
6291.0,6291.0,0.009946866
6292.0,6292.0,0.003043277
6293.0,6293.0,0.006839961
6294.0,6294.0,0.008900877
6295.0,6295.0,3.0349554E-6
6296.0,6296.0,0.015003587
6297.0,6297.0,0.0045337076
6298.0,6298.0,0.019676384
6299.0,6299.0,0.0010243694
6300.0,6300.0,0.008108742
6301.0,6301.0,0.0055525787
6302.0,6302.0,3.07143E-4
6303.0,6303.0,0.001809373
6304.0,6304.0,0.003841154
6305.0,6305.0,0.001332068
6306.0,6306.0,0.0015881198
6307.0,6307.0,0.002779704
6308.0,6308.0,3.5851425E-4
6309.0,6309.0,0.0045807124
6310.0,6310.0,0.008248014
6311.0,6311.0,0.0026652229
6312.0,6312.0,6.2027574E-4
6313.0,6313.0,0.006282329
6314.0,6314.0,1.0363301E-6
6315.0,6315.0,0.0051896763
6316.0,6316.0,0.005499798
6317.0,6317.0,0.0049230075
6318.0,6318.0,0.004703328
6319.0,6319.0,3.2938665E-4
6320.0,6320.0,3.8213562E-4
6321.0,6321.0,0.0037695703
6322.0,6322.0,7.4694987E-4
6323.0,6323.0,0.0056027533
6324.0,6324.0,0.0012747919
6325.0,6325.0,5.789405E-6
6326.0,6326.0,3.6357003E-4
6327.0,6327.0,0.0073291007
6328.0,6328.0,0.0011269536
6329.0,6329.0,0.0010599797
6330.0,6330.0,6.8872195E-4
6331.0,6331.0,0.010681581
6332.0,6332.0,8.664573E-4
6333.0,6333.0,0.001359401
6334.0,6334.0,0.0026759352
6335.0,6335.0,0.008331505
6336.0,6336.0,0.008420853
6337.0,6337.0,0.008042899
6338.0,6338.0,3.389268E-4
6339.0,6339.0,0.0042316555
6340.0,6340.0,0.008468916
6341.0,6341.0,6.1549095E-4
6342.0,6342.0,0.0094359685
6343.0,6343.0,0.008156602
6344.0,6344.0,0.018299146
6345.0,6345.0,0.0034334373
6346.0,6346.0,1.9835575E-6
6347.0,6347.0,8.956957E-4
6348.0,6348.0,0.0051332503
6349.0,6349.0,0.0057405955
6350.0,6350.0,0.005706331
6351.0,6351.0,9.669884E-4
6352.0,6352.0,0.005097372
6353.0,6353.0,5.061115E-4
6354.0,6354.0,0.002013236
6355.0,6355.0,0.004298214
6356.0,6356.0,0.0037563252
6357.0,6357.0,0.001279631
6358.0,6358.0,8.969664E-4
6359.0,6359.0,0.00421171
6360.0,6360.0,1.2103363E-4
6361.0,6361.0,0.0053455457
6362.0,6362.0,0.00890656
6363.0,6363.0,0.011035138
6364.0,6364.0,0.009248599
6365.0,6365.0,0.006474077
6366.0,6366.0,1.845775E-4
6367.0,6367.0,0.001490606
6368.0,6368.0,0.009593781
6369.0,6369.0,2.6596723E-5
6370.0,6370.0,0.0017568917
6371.0,6371.0,2.2837237E-6
6372.0,6372.0,0.003496755
6373.0,6373.0,9.625573E-4
6374.0,6374.0,0.0014378687
6375.0,6375.0,9.432937E-4
6376.0,6376.0,0.0015890405
6377.0,6377.0,0.0022853594
6378.0,6378.0,1.0057721E-4
6379.0,6379.0,0.0061967205
6380.0,6380.0,0.008662055
6381.0,6381.0,0.0061399997
6382.0,6382.0,0.006414449
6383.0,6383.0,2.1440383E-4
6384.0,6384.0,0.0011396446
6385.0,6385.0,0.005522614
6386.0,6386.0,0.023329567
6387.0,6387.0,0.00978484
6388.0,6388.0,0.003977742
6389.0,6389.0,3.347602E-5
6390.0,6390.0,0.003454292
6391.0,6391.0,0.00618837
6392.0,6392.0,0.014065312
6393.0,6393.0,0.0061704293
6394.0,6394.0,6.3426956E-4
6395.0,6395.0,2.5241434E-6
6396.0,6396.0,2.8521404E-6
6397.0,6397.0,0.004820806
6398.0,6398.0,0.0021568122
6399.0,6399.0,0.0043119923
6400.0,6400.0,5.833949E-4
6401.0,6401.0,5.9964612E-5
6402.0,6402.0,0.0032528818
6403.0,6403.0,2.824097E-4
6404.0,6404.0,0.0036295806
6405.0,6405.0,2.506621E-4
6406.0,6406.0,3.888294E-6
6407.0,6407.0,0.0028706419
6408.0,6408.0,0.011980426
6409.0,6409.0,0.0074362224
6410.0,6410.0,9.30992E-5
6411.0,6411.0,0.0058128
6412.0,6412.0,3.8272128E-4
6413.0,6413.0,0.00215712
6414.0,6414.0,0.0017587213
6415.0,6415.0,0.0045934143
6416.0,6416.0,0.0053557144
6417.0,6417.0,0.004813258
6418.0,6418.0,0.002104376
6419.0,6419.0,0.006301802
6420.0,6420.0,0.0075971847
6421.0,6421.0,5.9047245E-5
6422.0,6422.0,6.683079E-4
6423.0,6423.0,0.0012474324
6424.0,6424.0,0.01837536
6425.0,6425.0,3.7830855E-6
6426.0,6426.0,3.2674247E-6
6427.0,6427.0,0.0053282864
6428.0,6428.0,0.0034088853
6429.0,6429.0,9.530656E-4
6430.0,6430.0,0.013272755
6431.0,6431.0,0.004994995
6432.0,6432.0,0.0015997194
6433.0,6433.0,0.008921454
6434.0,6434.0,0.0131090805
6435.0,6435.0,0.0019849087
6436.0,6436.0,0.0050024563
6437.0,6437.0,4.0418864E-4
6438.0,6438.0,3.7385627E-5
6439.0,6439.0,3.6067395E-5
6440.0,6440.0,0.006471806
6441.0,6441.0,0.0032823347
6442.0,6442.0,9.273393E-4
6443.0,6443.0,0.017492745
6444.0,6444.0,3.991432E-4
6445.0,6445.0,0.0014435967
6446.0,6446.0,0.0071687344
6447.0,6447.0,1.9540133E-4
6448.0,6448.0,0.0038414083
6449.0,6449.0,0.0078112446
6450.0,6450.0,2.3311353E-4
6451.0,6451.0,0.011622766
6452.0,6452.0,0.009768832
6453.0,6453.0,0.01139796
6454.0,6454.0,0.0052740313
6455.0,6455.0,0.0034808617
6456.0,6456.0,0.016643228
6457.0,6457.0,0.0010023343
6458.0,6458.0,5.0461694E-4
6459.0,6459.0,0.004139342
6460.0,6460.0,0.007402611
6461.0,6461.0,4.2575604E-5
6462.0,6462.0,0.0010916818
6463.0,6463.0,6.1808596E-4
6464.0,6464.0,0.011956846
6465.0,6465.0,0.002256458
6466.0,6466.0,1.0838689E-4
6467.0,6467.0,0.008365988
6468.0,6468.0,0.0041004163
6469.0,6469.0,4.864153E-4
6470.0,6470.0,0.0016869686
6471.0,6471.0,0.0046996814
6472.0,6472.0,0.0039845677
6473.0,6473.0,2.1346069E-4
6474.0,6474.0,0.004196086
6475.0,6475.0,0.0015829429
6476.0,6476.0,8.364363E-4
6477.0,6477.0,0.019275334
6478.0,6478.0,8.5669244E-4
6479.0,6479.0,2.5905741E-4
6480.0,6480.0,3.3120185E-4
6481.0,6481.0,0.014050391
6482.0,6482.0,0.0042911307
6483.0,6483.0,0.002703826
6484.0,6484.0,0.0041514556
6485.0,6485.0,4.6763795E-5
6486.0,6486.0,0.003342751
6487.0,6487.0,3.9305148E-4
6488.0,6488.0,4.1020912E-4
6489.0,6489.0,0.002400826
6490.0,6490.0,0.0019244831
6491.0,6491.0,7.9337915E-4
6492.0,6492.0,9.2877855E-4
6493.0,6493.0,0.0011972124
6494.0,6494.0,6.966666E-4
6495.0,6495.0,0.0060476605
6496.0,6496.0,0.006060698
6497.0,6497.0,1.2720679E-5
6498.0,6498.0,0.015302304
6499.0,6499.0,0.0058976077
6500.0,6500.0,0.0058001177
6501.0,6501.0,0.005178831
6502.0,6502.0,0.014932122
6503.0,6503.0,0.0017306093
6504.0,6504.0,0.010387514
6505.0,6505.0,0.005181108
6506.0,6506.0,0.0032033864
6507.0,6507.0,0.0060508833
6508.0,6508.0,0.0037999805
6509.0,6509.0,0.0044859727
6510.0,6510.0,0.0049484945
6511.0,6511.0,0.0012603721
6512.0,6512.0,5.536586E-4
6513.0,6513.0,0.01638857
6514.0,6514.0,7.9365744E-4
6515.0,6515.0,1.825674E-4
6516.0,6516.0,7.490975E-4
6517.0,6517.0,0.0072055035
6518.0,6518.0,0.005166534
6519.0,6519.0,0.013978991
6520.0,6520.0,0.006579645
6521.0,6521.0,6.112418E-4
6522.0,6522.0,0.005391288
6523.0,6523.0,0.009262714
6524.0,6524.0,0.0034005076
6525.0,6525.0,1.7595768E-4
6526.0,6526.0,0.0015212389
6527.0,6527.0,9.6912385E-4
6528.0,6528.0,0.0068773157
6529.0,6529.0,0.005914447
6530.0,6530.0,0.0033602635
6531.0,6531.0,0.0102753965
6532.0,6532.0,0.0061769136
6533.0,6533.0,0.0010890973
6534.0,6534.0,0.031589337
6535.0,6535.0,7.3699886E-4
6536.0,6536.0,0.007289115
6537.0,6537.0,0.001001142
6538.0,6538.0,3.4437393E-4
6539.0,6539.0,4.7862768E-4
6540.0,6540.0,0.0024485125
6541.0,6541.0,0.0042263474
6542.0,6542.0,0.0011477252
6543.0,6543.0,0.01225192
6544.0,6544.0,0.0020043
6545.0,6545.0,0.0018365708
6546.0,6546.0,2.5538225E-6
6547.0,6547.0,0.0019604561
6548.0,6548.0,0.011572155
6549.0,6549.0,0.0069602425
6550.0,6550.0,0.0018717911
6551.0,6551.0,9.611504E-5
6552.0,6552.0,0.0016284391
6553.0,6553.0,0.0010945752
6554.0,6554.0,2.0674358E-8
6555.0,6555.0,7.945557E-6
6556.0,6556.0,0.0010835384
6557.0,6557.0,3.139539E-4
6558.0,6558.0,0.035995264
6559.0,6559.0,0.017159965
6560.0,6560.0,8.687937E-4
6561.0,6561.0,0.008641313
6562.0,6562.0,0.007361162
6563.0,6563.0,0.0037906466
6564.0,6564.0,0.0059186467
6565.0,6565.0,2.0504218E-5
6566.0,6566.0,0.004859814
6567.0,6567.0,9.4055524E-4
6568.0,6568.0,0.013841719
6569.0,6569.0,0.016749304
6570.0,6570.0,0.012308747
6571.0,6571.0,9.888405E-4
6572.0,6572.0,0.00968598
6573.0,6573.0,0.00629993
6574.0,6574.0,0.0067536402
6575.0,6575.0,0.0040312186
6576.0,6576.0,0.0044133645
6577.0,6577.0,1.4700495E-4
6578.0,6578.0,0.010974497
6579.0,6579.0,0.005771453
6580.0,6580.0,8.6694915E-4
6581.0,6581.0,0.0062585273
6582.0,6582.0,0.007852113
6583.0,6583.0,0.0051847748
6584.0,6584.0,3.637183E-4
6585.0,6585.0,8.941985E-4
6586.0,6586.0,0.0018835468
6587.0,6587.0,0.0021084726
6588.0,6588.0,0.0071992297
6589.0,6589.0,2.4425756E-4
6590.0,6590.0,8.3933875E-4
6591.0,6591.0,0.0018791306
6592.0,6592.0,0.013004423
6593.0,6593.0,0.0035100349
6594.0,6594.0,8.744169E-4
6595.0,6595.0,9.346628E-4
6596.0,6596.0,0.00580072
6597.0,6597.0,2.326069E-5
6598.0,6598.0,0.018737964
6599.0,6599.0,0.0011676318
6600.0,6600.0,0.0011045476
6601.0,6601.0,0.00202462
6602.0,6602.0,0.0046958835
6603.0,6603.0,8.5908495E-4
6604.0,6604.0,0.0068673245
6605.0,6605.0,8.750226E-4
6606.0,6606.0,0.0016257099
6607.0,6607.0,0.002056727
6608.0,6608.0,8.8199216E-4
6609.0,6609.0,1.3921627E-4
6610.0,6610.0,5.726821E-4
6611.0,6611.0,0.0063925027
6612.0,6612.0,7.592152E-4
6613.0,6613.0,0.011724414
6614.0,6614.0,2.861328E-4
6615.0,6615.0,8.377735E-4
6616.0,6616.0,0.0020563821
6617.0,6617.0,3.6259993E-5
6618.0,6618.0,0.0029056887
6619.0,6619.0,0.005722746
6620.0,6620.0,0.013289994
6621.0,6621.0,3.7131694E-4
6622.0,6622.0,0.008849338
6623.0,6623.0,0.0015757934
6624.0,6624.0,0.0044632405
6625.0,6625.0,0.010264847
6626.0,6626.0,3.3828444E-5
6627.0,6627.0,0.0034450255
6628.0,6628.0,0.007147205
6629.0,6629.0,0.0010872735
6630.0,6630.0,0.0020647072
6631.0,6631.0,3.5040037E-4
6632.0,6632.0,3.4190906E-4
6633.0,6633.0,9.98987E-4
6634.0,6634.0,0.0016894697
6635.0,6635.0,8.2201767E-4
6636.0,6636.0,0.0026174774
6637.0,6637.0,7.8327855E-4
6638.0,6638.0,2.566293E-4
6639.0,6639.0,0.006910497
6640.0,6640.0,0.002714173
6641.0,6641.0,0.0095581915
6642.0,6642.0,0.0023420022
6643.0,6643.0,0.0058313156
6644.0,6644.0,0.001340864
6645.0,6645.0,0.012061425
6646.0,6646.0,0.010017489
6647.0,6647.0,0.006415816
6648.0,6648.0,1.990921E-4
6649.0,6649.0,0.0016138377
6650.0,6650.0,2.9821752E-4
6651.0,6651.0,8.118176E-4
6652.0,6652.0,0.005588293
6653.0,6653.0,4.979315E-5
6654.0,6654.0,4.2573138E-4
6655.0,6655.0,0.011156566
6656.0,6656.0,0.02809537
6657.0,6657.0,9.975294E-4
6658.0,6658.0,0.011594028
6659.0,6659.0,0.0012392373
6660.0,6660.0,1.9344384E-6
6661.0,6661.0,0.0016929349
6662.0,6662.0,0.0010649804
6663.0,6663.0,0.007857558
6664.0,6664.0,0.0032269193
6665.0,6665.0,7.310755E-6
6666.0,6666.0,0.007745064
6667.0,6667.0,0.0032830723
6668.0,6668.0,6.4613546E-6
6669.0,6669.0,5.3735945E-4
6670.0,6670.0,3.1245017E-5
6671.0,6671.0,0.0023981126
6672.0,6672.0,3.243435E-4
6673.0,6673.0,2.404324E-4
6674.0,6674.0,7.3607865E-4
6675.0,6675.0,4.9292535E-6
6676.0,6676.0,0.007926816
6677.0,6677.0,0.0022378985
6678.0,6678.0,0.015922317
6679.0,6679.0,9.1102865E-4
6680.0,6680.0,0.006498774
6681.0,6681.0,0.0051563676
6682.0,6682.0,4.8261027E-5
6683.0,6683.0,6.950965E-4
6684.0,6684.0,0.016063198
6685.0,6685.0,0.02156978
6686.0,6686.0,0.007158484
6687.0,6687.0,0.0032732068
6688.0,6688.0,0.009405465
6689.0,6689.0,0.005397095
6690.0,6690.0,0.003210143
6691.0,6691.0,4.4432963E-5
6692.0,6692.0,0.007577138
6693.0,6693.0,7.906973E-4
6694.0,6694.0,0.0053144605
6695.0,6695.0,0.0042245737
6696.0,6696.0,9.917074E-4
6697.0,6697.0,0.0014768511
6698.0,6698.0,0.003971114
6699.0,6699.0,2.4350463E-6
6700.0,6700.0,0.0012305571
6701.0,6701.0,2.244578E-6
6702.0,6702.0,0.007589995
6703.0,6703.0,6.042418E-4
6704.0,6704.0,5.5135915E-4
6705.0,6705.0,0.004248895
6706.0,6706.0,2.2550703E-6
6707.0,6707.0,1.8957013E-4
6708.0,6708.0,0.0077213035
6709.0,6709.0,0.0034347288
6710.0,6710.0,0.013338877
6711.0,6711.0,0.0048679006
6712.0,6712.0,0.0043738065
6713.0,6713.0,0.0035687867
6714.0,6714.0,0.005295001
6715.0,6715.0,6.358895E-4
6716.0,6716.0,0.0019736576
6717.0,6717.0,6.1132516E-7
6718.0,6718.0,4.7719592E-4
6719.0,6719.0,0.001026713
6720.0,6720.0,6.0815725E-4
6721.0,6721.0,5.6755677E-4
6722.0,6722.0,0.0010548356
6723.0,6723.0,0.0015601743
6724.0,6724.0,0.001086971
6725.0,6725.0,0.003481403
6726.0,6726.0,0.008554804
6727.0,6727.0,0.0139969755
6728.0,6728.0,0.008493889
6729.0,6729.0,0.0019981489
6730.0,6730.0,0.0010331935
6731.0,6731.0,0.009080731
6732.0,6732.0,3.8830526E-4
6733.0,6733.0,3.4166433E-4
6734.0,6734.0,0.005423552
6735.0,6735.0,8.1615325E-4
6736.0,6736.0,0.003930783
6737.0,6737.0,0.0015082358
6738.0,6738.0,7.999155E-6
6739.0,6739.0,0.009016444
6740.0,6740.0,0.0049319384
6741.0,6741.0,6.0800515E-4
6742.0,6742.0,5.089447E-4
6743.0,6743.0,0.003431788
6744.0,6744.0,0.0042175697
6745.0,6745.0,8.983999E-4
6746.0,6746.0,3.4397142E-4
6747.0,6747.0,0.0019029478
6748.0,6748.0,9.926786E-6
6749.0,6749.0,1.7097472E-4
6750.0,6750.0,0.010190726
6751.0,6751.0,0.0011821401
6752.0,6752.0,0.012836283
6753.0,6753.0,0.005938853
6754.0,6754.0,0.002628251
6755.0,6755.0,0.0036330973
6756.0,6756.0,0.0034123934
6757.0,6757.0,0.0062706885
6758.0,6758.0,4.0982835E-5
6759.0,6759.0,0.0039986935
6760.0,6760.0,0.0024031443
6761.0,6761.0,0.017807703
6762.0,6762.0,0.0016442207
6763.0,6763.0,0.0038223157
6764.0,6764.0,0.002104279
6765.0,6765.0,0.005698572
6766.0,6766.0,0.0029181957
6767.0,6767.0,4.3869662E-7
6768.0,6768.0,0.014263381
6769.0,6769.0,0.017202172
6770.0,6770.0,5.373724E-4
6771.0,6771.0,0.0035420258
6772.0,6772.0,0.002754664
6773.0,6773.0,0.0015030444
6774.0,6774.0,0.008740309
6775.0,6775.0,0.0016975327
6776.0,6776.0,0.001812238
6777.0,6777.0,2.5298135E-4
6778.0,6778.0,9.749317E-4
6779.0,6779.0,0.0115428995
6780.0,6780.0,0.002436205
6781.0,6781.0,7.251658E-4
6782.0,6782.0,0.0026269546
6783.0,6783.0,0.004002081
6784.0,6784.0,0.006634143
6785.0,6785.0,4.6740216E-4
6786.0,6786.0,0.0026353367
6787.0,6787.0,0.0035831584
6788.0,6788.0,0.007906098
6789.0,6789.0,0.00809183
6790.0,6790.0,0.005156569
6791.0,6791.0,0.0064130668
6792.0,6792.0,0.0037552654
6793.0,6793.0,0.008201373
6794.0,6794.0,0.011277495
6795.0,6795.0,0.0071214144
6796.0,6796.0,0.0017894722
6797.0,6797.0,0.0040132203
6798.0,6798.0,0.0020934327
6799.0,6799.0,8.5625254E-7
6800.0,6800.0,0.026425995
6801.0,6801.0,1.3884913E-6
6802.0,6802.0,0.0055568833
6803.0,6803.0,0.015318768
6804.0,6804.0,9.7314984E-4
6805.0,6805.0,0.007976317
6806.0,6806.0,0.008989698
6807.0,6807.0,0.001824878
6808.0,6808.0,0.008648103
6809.0,6809.0,0.00546194
6810.0,6810.0,0.0024971182
6811.0,6811.0,0.0012018483
6812.0,6812.0,0.0011200134
6813.0,6813.0,0.0040032687
6814.0,6814.0,9.174604E-6
6815.0,6815.0,0.0034979398
6816.0,6816.0,0.0016017334
6817.0,6817.0,0.0025793242
6818.0,6818.0,4.1867947E-6
6819.0,6819.0,7.278689E-4
6820.0,6820.0,5.0016504E-4
6821.0,6821.0,5.283651E-6
6822.0,6822.0,0.0018719953
6823.0,6823.0,1.1083526E-4
6824.0,6824.0,0.0010727986
6825.0,6825.0,0.0020058372
6826.0,6826.0,0.009830687
6827.0,6827.0,0.0028637568
6828.0,6828.0,0.0059171356
6829.0,6829.0,0.0059268805
6830.0,6830.0,0.0039722105
6831.0,6831.0,3.375362E-4
6832.0,6832.0,0.002274447
