x,y,species_3 cloglog values
3344.0,3344.0,5.415486E-4
3345.0,3345.0,0.08341593
3346.0,3346.0,0.017922502
3347.0,3347.0,0.16437216
3348.0,3348.0,0.30984867
3349.0,3349.0,0.005280785
3350.0,3350.0,0.37467694
3351.0,3351.0,0.9989223
3352.0,3352.0,8.096813E-4
3353.0,3353.0,0.64714026
3354.0,3354.0,0.13673897
3355.0,3355.0,1.7068612E-4
3356.0,3356.0,0.2314619
3357.0,3357.0,0.20034978
3358.0,3358.0,0.01673086
3359.0,3359.0,0.55573183
3360.0,3360.0,0.13977689
3361.0,3361.0,0.13657743
3362.0,3362.0,0.0017363604
3363.0,3363.0,0.0659413
3364.0,3364.0,0.27234948
3365.0,3365.0,0.08681328
3366.0,3366.0,0.66698253
3367.0,3367.0,0.30267075
3368.0,3368.0,0.27903688
3369.0,3369.0,0.3268468
3370.0,3370.0,0.0073863724
3371.0,3371.0,0.16984622
3372.0,3372.0,0.0667772
3373.0,3373.0,0.0072673988
3374.0,3374.0,0.7081141
3375.0,3375.0,0.0928361
3376.0,3376.0,0.33044952
3377.0,3377.0,0.55351603
3378.0,3378.0,0.7487223
3379.0,3379.0,0.3948866
3380.0,3380.0,0.04150604
3381.0,3381.0,0.8646101
3382.0,3382.0,0.339393
3383.0,3383.0,0.081364974
3384.0,3384.0,0.16762319
3385.0,3385.0,0.08101943
3386.0,3386.0,0.77216417
3387.0,3387.0,0.10136004
3388.0,3388.0,0.47154054
3389.0,3389.0,0.071655005
3390.0,3390.0,0.07755618
3391.0,3391.0,0.87867475
3392.0,3392.0,0.48834476
3393.0,3393.0,8.454037E-4
3394.0,3394.0,0.044578616
3395.0,3395.0,0.043433364
3396.0,3396.0,0.077862024
3397.0,3397.0,0.72601706
3398.0,3398.0,0.12259303
3399.0,3399.0,0.083790936
3400.0,3400.0,0.017219506
3401.0,3401.0,0.107630745
3402.0,3402.0,0.66959804
3403.0,3403.0,0.08283198
3404.0,3404.0,0.62479776
3405.0,3405.0,0.20829041
3406.0,3406.0,0.09049568
3407.0,3407.0,0.29178348
3408.0,3408.0,0.16863334
3409.0,3409.0,0.44314513
3410.0,3410.0,0.026443228
3411.0,3411.0,0.036391784
3412.0,3412.0,0.04808684
3413.0,3413.0,0.18994056
3414.0,3414.0,0.095185556
3415.0,3415.0,0.8258113
3416.0,3416.0,0.07205474
3417.0,3417.0,0.07512795
3418.0,3418.0,0.08490694
3419.0,3419.0,0.105882056
3420.0,3420.0,0.0014092014
3421.0,3421.0,0.101468645
3422.0,3422.0,0.031127762
3423.0,3423.0,0.017335799
3424.0,3424.0,0.12454373
3425.0,3425.0,0.07087695
3426.0,3426.0,0.016315976
3427.0,3427.0,0.0054717585
3428.0,3428.0,0.063988894
3429.0,3429.0,5.0493076E-5
3430.0,3430.0,0.73445433
3431.0,3431.0,0.26233372
3432.0,3432.0,0.05060099
3433.0,3433.0,0.20657028
3434.0,3434.0,0.12098722
3435.0,3435.0,0.3959253
3436.0,3436.0,0.11915292
3437.0,3437.0,0.042452097
3438.0,3438.0,0.15439157
3439.0,3439.0,0.011441618
3440.0,3440.0,2.0744569E-4
3441.0,3441.0,0.18510076
3442.0,3442.0,4.8620886E-6
3443.0,3443.0,0.030885484
3444.0,3444.0,0.008782811
3445.0,3445.0,0.17184797
3446.0,3446.0,0.060709126
3447.0,3447.0,0.24014473
3448.0,3448.0,0.08838529
3449.0,3449.0,0.14530186
3450.0,3450.0,0.081058346
3451.0,3451.0,0.16690241
3452.0,3452.0,0.09193478
3453.0,3453.0,0.18781108
3454.0,3454.0,0.046466835
3455.0,3455.0,0.19377391
3456.0,3456.0,0.18598166
3457.0,3457.0,0.03996772
3458.0,3458.0,0.24949719
3459.0,3459.0,0.08200981
3460.0,3460.0,0.0657809
3461.0,3461.0,0.08584557
3462.0,3462.0,0.06618423
3463.0,3463.0,0.0756536
3464.0,3464.0,0.4077778
3465.0,3465.0,0.0012349947
3466.0,3466.0,0.584722
3467.0,3467.0,0.18615259
3468.0,3468.0,0.12270106
3469.0,3469.0,0.042245608
3470.0,3470.0,0.026415082
3471.0,3471.0,0.09648912
3472.0,3472.0,0.0052069025
3473.0,3473.0,0.16617016
3474.0,3474.0,0.11335959
3475.0,3475.0,0.059525203
3476.0,3476.0,0.14432873
3477.0,3477.0,0.002063825
3478.0,3478.0,0.7400015
3479.0,3479.0,0.034511376
3480.0,3480.0,0.41487652
3481.0,3481.0,0.4063261
3482.0,3482.0,0.4530161
3483.0,3483.0,0.05470351
3484.0,3484.0,0.074455135
3485.0,3485.0,0.03284527
3486.0,3486.0,0.19817495
3487.0,3487.0,0.8161559
3488.0,3488.0,0.28747413
3489.0,3489.0,0.8543732
3490.0,3490.0,0.33525124
3491.0,3491.0,0.09200965
3492.0,3492.0,0.004106613
3493.0,3493.0,0.1770622
3494.0,3494.0,0.023300374
3495.0,3495.0,0.16593803
3496.0,3496.0,7.4645795E-4
3497.0,3497.0,0.76618904
3498.0,3498.0,0.010079555
3499.0,3499.0,0.13804103
3500.0,3500.0,0.10731013
3501.0,3501.0,0.6659912
3502.0,3502.0,0.03310098
3503.0,3503.0,0.03326031
3504.0,3504.0,0.17309797
3505.0,3505.0,0.0666133
3506.0,3506.0,0.81269974
3507.0,3507.0,1.0365158E-4
3508.0,3508.0,0.94687843
3509.0,3509.0,0.0834199
3510.0,3510.0,0.12344964
3511.0,3511.0,0.03393501
3512.0,3512.0,0.0026341463
3513.0,3513.0,0.07354829
3514.0,3514.0,0.5265138
3515.0,3515.0,0.00488957
3516.0,3516.0,0.24002583
3517.0,3517.0,0.6468065
3518.0,3518.0,0.33592433
3519.0,3519.0,0.04869103
3520.0,3520.0,0.22248174
3521.0,3521.0,0.80640537
3522.0,3522.0,0.18178557
3523.0,3523.0,0.0010146707
3524.0,3524.0,6.5442413E-4
3525.0,3525.0,0.36639056
3526.0,3526.0,6.7389105E-4
3527.0,3527.0,0.10782756
3528.0,3528.0,0.20272294
3529.0,3529.0,0.0075323274
3530.0,3530.0,0.040357057
3531.0,3531.0,0.07842469
3532.0,3532.0,0.7189399
3533.0,3533.0,0.6253001
3534.0,3534.0,1.8011151E-5
3535.0,3535.0,0.04972818
3536.0,3536.0,0.009259684
3537.0,3537.0,0.050659988
3538.0,3538.0,0.8630252
3539.0,3539.0,0.007712285
3540.0,3540.0,0.0025303308
3541.0,3541.0,0.0788537
3542.0,3542.0,0.17655827
3543.0,3543.0,0.0016974367
3544.0,3544.0,0.045126326
3545.0,3545.0,0.046897404
3546.0,3546.0,0.57382613
3547.0,3547.0,0.0025955713
3548.0,3548.0,5.6921825E-4
3549.0,3549.0,0.016987506
3550.0,3550.0,0.63480085
3551.0,3551.0,0.047699384
3552.0,3552.0,0.01547976
3553.0,3553.0,0.085533075
3554.0,3554.0,1.2485193E-4
3555.0,3555.0,0.0066506667
3556.0,3556.0,0.034408547
3557.0,3557.0,0.07682236
3558.0,3558.0,0.7749367
3559.0,3559.0,0.014318729
3560.0,3560.0,0.012527922
3561.0,3561.0,0.1809043
3562.0,3562.0,0.23148279
3563.0,3563.0,0.64438987
3564.0,3564.0,0.06587801
3565.0,3565.0,0.015517073
3566.0,3566.0,0.0037364583
3567.0,3567.0,0.68184763
3568.0,3568.0,0.72269106
3569.0,3569.0,0.099313036
3570.0,3570.0,0.04916402
3571.0,3571.0,0.13018483
3572.0,3572.0,0.23884885
3573.0,3573.0,0.05218517
3574.0,3574.0,0.73374456
3575.0,3575.0,0.113605134
3576.0,3576.0,0.7206527
3577.0,3577.0,6.6405075E-4
3578.0,3578.0,0.075340636
3579.0,3579.0,0.20834357
3580.0,3580.0,0.06549707
3581.0,3581.0,0.31700215
3582.0,3582.0,3.3821573E-4
3583.0,3583.0,0.008870904
3584.0,3584.0,0.037956294
3585.0,3585.0,0.07014417
3586.0,3586.0,0.31338316
3587.0,3587.0,0.0050581885
3588.0,3588.0,0.04667207
3589.0,3589.0,0.119558215
3590.0,3590.0,5.6152756E-4
3591.0,3591.0,0.03517328
3592.0,3592.0,0.50805634
3593.0,3593.0,0.009445714
3594.0,3594.0,0.13499905
3595.0,3595.0,3.7849686E-4
3596.0,3596.0,0.0064944774
3597.0,3597.0,0.17828295
3598.0,3598.0,0.050682716
3599.0,3599.0,3.2970518E-5
3600.0,3600.0,0.053954013
3601.0,3601.0,0.01885514
3602.0,3602.0,0.002432398
3603.0,3603.0,0.0021845317
3604.0,3604.0,0.05793977
3605.0,3605.0,0.31917742
3606.0,3606.0,0.03488566
3607.0,3607.0,0.12354165
3608.0,3608.0,6.8316347E-4
3609.0,3609.0,0.13218457
3610.0,3610.0,0.10857847
3611.0,3611.0,0.20870285
3612.0,3612.0,0.07864021
3613.0,3613.0,0.13584931
3614.0,3614.0,0.033600967
3615.0,3615.0,0.6652202
3616.0,3616.0,0.1493131
3617.0,3617.0,0.07880589
3618.0,3618.0,0.030473247
3619.0,3619.0,0.036667954
3620.0,3620.0,0.16111068
3621.0,3621.0,0.4714668
3622.0,3622.0,0.8727051
3623.0,3623.0,0.0620538
3624.0,3624.0,0.10704048
3625.0,3625.0,0.63936216
3626.0,3626.0,0.1342353
3627.0,3627.0,0.21365862
3628.0,3628.0,0.7605356
3629.0,3629.0,0.065631635
3630.0,3630.0,0.002728167
3631.0,3631.0,0.29004
3632.0,3632.0,0.07571807
3633.0,3633.0,0.20782685
3634.0,3634.0,0.8869249
3635.0,3635.0,0.107041
3636.0,3636.0,0.049034588
3637.0,3637.0,0.020382334
3638.0,3638.0,0.002713959
3639.0,3639.0,0.0484799
3640.0,3640.0,0.025718128
3641.0,3641.0,0.111948445
3642.0,3642.0,0.056229845
3643.0,3643.0,0.005778752
3644.0,3644.0,0.29318085
3645.0,3645.0,0.9450841
3646.0,3646.0,0.013711101
3647.0,3647.0,0.043073535
3648.0,3648.0,0.7408983
3649.0,3649.0,3.2776847E-4
3650.0,3650.0,0.09304135
3651.0,3651.0,0.6084296
3652.0,3652.0,0.013597853
3653.0,3653.0,0.07451131
3654.0,3654.0,0.24220064
3655.0,3655.0,2.83846E-4
3656.0,3656.0,0.041858684
3657.0,3657.0,0.104262814
3658.0,3658.0,0.8496138
3659.0,3659.0,0.16047251
3660.0,3660.0,0.13850735
3661.0,3661.0,0.26235723
3662.0,3662.0,0.040025264
3663.0,3663.0,0.11057828
3664.0,3664.0,0.34454224
3665.0,3665.0,0.12593646
3666.0,3666.0,0.03613554
3667.0,3667.0,0.011691235
3668.0,3668.0,0.008245554
3669.0,3669.0,0.06675217
3670.0,3670.0,0.0010806004
3671.0,3671.0,1.37641255E-5
3672.0,3672.0,0.033151265
3673.0,3673.0,0.26169688
3674.0,3674.0,0.0066795293
3675.0,3675.0,0.03657682
3676.0,3676.0,0.036710005
3677.0,3677.0,0.7850262
3678.0,3678.0,0.17012057
3679.0,3679.0,0.2477311
3680.0,3680.0,0.16545509
3681.0,3681.0,0.015271601
3682.0,3682.0,0.2864812
3683.0,3683.0,0.6623428
3684.0,3684.0,0.21407188
3685.0,3685.0,0.04500565
3686.0,3686.0,0.15149933
3687.0,3687.0,0.8092506
3688.0,3688.0,0.024961505
3689.0,3689.0,0.29561633
3690.0,3690.0,0.12213633
3691.0,3691.0,0.0811864
3692.0,3692.0,0.025813578
3693.0,3693.0,0.15562727
3694.0,3694.0,6.1466533E-4
3695.0,3695.0,0.19161817
3696.0,3696.0,0.061946977
3697.0,3697.0,0.023591649
3698.0,3698.0,7.5264287E-4
3699.0,3699.0,0.019247081
3700.0,3700.0,0.10642855
3701.0,3701.0,0.6088698
3702.0,3702.0,0.6743336
3703.0,3703.0,0.08463182
3704.0,3704.0,0.104973406
3705.0,3705.0,0.62880236
3706.0,3706.0,0.3621925
3707.0,3707.0,0.15777281
3708.0,3708.0,0.767565
3709.0,3709.0,0.80451757
3710.0,3710.0,0.047457956
3711.0,3711.0,0.0026965197
3712.0,3712.0,0.5708599
3713.0,3713.0,0.1364279
3714.0,3714.0,0.058052737
3715.0,3715.0,0.37537014
3716.0,3716.0,0.16209836
3717.0,3717.0,0.6884727
3718.0,3718.0,5.508781E-4
3719.0,3719.0,0.6342744
3720.0,3720.0,0.13728149
3721.0,3721.0,0.032179367
3722.0,3722.0,0.111546494
3723.0,3723.0,0.023574315
3724.0,3724.0,0.08724108
3725.0,3725.0,0.88916534
3726.0,3726.0,0.85415393
3727.0,3727.0,0.050944034
3728.0,3728.0,0.004041893
3729.0,3729.0,0.9585782
3730.0,3730.0,0.47027543
3731.0,3731.0,0.020253744
3732.0,3732.0,0.016545316
3733.0,3733.0,0.22605063
3734.0,3734.0,0.2548195
3735.0,3735.0,0.18171854
3736.0,3736.0,0.14843161
3737.0,3737.0,0.62503743
3738.0,3738.0,0.019591719
3739.0,3739.0,0.16428311
3740.0,3740.0,6.514498E-5
3741.0,3741.0,0.020590108
3742.0,3742.0,0.18682833
3743.0,3743.0,0.18159683
3744.0,3744.0,0.06868689
3745.0,3745.0,0.10930805
3746.0,3746.0,0.04944106
3747.0,3747.0,0.54714775
3748.0,3748.0,0.08013956
3749.0,3749.0,0.012006828
3750.0,3750.0,0.50589263
3751.0,3751.0,0.08035612
3752.0,3752.0,0.12215249
3753.0,3753.0,0.15211415
3754.0,3754.0,0.14132862
3755.0,3755.0,0.8279536
3756.0,3756.0,0.16500905
3757.0,3757.0,0.083911665
3758.0,3758.0,0.106133275
3759.0,3759.0,0.054044172
3760.0,3760.0,0.27849147
3761.0,3761.0,0.14062227
3762.0,3762.0,0.040096316
3763.0,3763.0,0.014901342
3764.0,3764.0,0.009848406
3765.0,3765.0,0.10724688
3766.0,3766.0,0.77463835
3767.0,3767.0,0.8313495
3768.0,3768.0,0.022511492
3769.0,3769.0,0.012068149
3770.0,3770.0,2.1898844E-4
3771.0,3771.0,0.40615237
3772.0,3772.0,0.030062057
3773.0,3773.0,0.0020583482
3774.0,3774.0,0.122612074
3775.0,3775.0,2.6535403E-4
3776.0,3776.0,0.38089737
3777.0,3777.0,6.161122E-5
3778.0,3778.0,7.634202E-5
3779.0,3779.0,0.015972551
3780.0,3780.0,0.5491202
3781.0,3781.0,0.5343504
3782.0,3782.0,0.8423334
3783.0,3783.0,0.34306148
3784.0,3784.0,0.073702775
3785.0,3785.0,0.39909655
3786.0,3786.0,0.7705972
3787.0,3787.0,0.83607477
3788.0,3788.0,0.73660797
3789.0,3789.0,0.825663
3790.0,3790.0,0.2378602
3791.0,3791.0,0.017357089
3792.0,3792.0,0.0917227
3793.0,3793.0,0.80376947
3794.0,3794.0,0.19594969
3795.0,3795.0,0.023985056
3796.0,3796.0,0.0010740925
3797.0,3797.0,0.04133209
3798.0,3798.0,0.02227163
3799.0,3799.0,0.003189769
3800.0,3800.0,0.0030933842
3801.0,3801.0,0.5772952
3802.0,3802.0,0.20238686
3803.0,3803.0,0.03810851
3804.0,3804.0,0.5044603
3805.0,3805.0,0.17817837
3806.0,3806.0,0.47183922
3807.0,3807.0,0.0011690785
3808.0,3808.0,0.67967963
3809.0,3809.0,0.08482973
3810.0,3810.0,0.9611661
3811.0,3811.0,0.1437349
3812.0,3812.0,0.6386781
3813.0,3813.0,0.01479073
3814.0,3814.0,0.22885169
3815.0,3815.0,0.028924031
3816.0,3816.0,0.044907846
3817.0,3817.0,0.16496113
3818.0,3818.0,0.06987562
3819.0,3819.0,0.010324748
3820.0,3820.0,0.019288821
3821.0,3821.0,0.036250617
3822.0,3822.0,0.029891787
3823.0,3823.0,0.10215359
3824.0,3824.0,0.14635545
3825.0,3825.0,0.041601133
3826.0,3826.0,0.035716247
3827.0,3827.0,0.2792868
3828.0,3828.0,0.16164209
3829.0,3829.0,0.025200088
3830.0,3830.0,0.2981197
3831.0,3831.0,0.34761485
3832.0,3832.0,0.1929778
3833.0,3833.0,0.020605732
3834.0,3834.0,2.960478E-4
3835.0,3835.0,0.05647925
3836.0,3836.0,0.2788602
3837.0,3837.0,0.020162191
3838.0,3838.0,0.06767405
3839.0,3839.0,0.11454937
3840.0,3840.0,0.853902
3841.0,3841.0,0.0713491
3842.0,3842.0,0.54010725
3843.0,3843.0,0.44685897
3844.0,3844.0,0.11104127
3845.0,3845.0,0.022289531
3846.0,3846.0,0.003761473
3847.0,3847.0,0.07758735
3848.0,3848.0,0.024861475
3849.0,3849.0,0.16199926
3850.0,3850.0,0.12757702
3851.0,3851.0,0.019670177
3852.0,3852.0,0.95726985
3853.0,3853.0,0.07720293
3854.0,3854.0,0.06936041
3855.0,3855.0,0.24683477
3856.0,3856.0,1.9709994E-4
3857.0,3857.0,0.8147251
3858.0,3858.0,0.010769096
3859.0,3859.0,0.02113
3860.0,3860.0,0.040340275
3861.0,3861.0,0.06235237
3862.0,3862.0,0.07478954
3863.0,3863.0,2.9916755E-5
3864.0,3864.0,2.7361827E-4
3865.0,3865.0,0.78504205
3866.0,3866.0,0.2057127
3867.0,3867.0,2.8751497E-4
3868.0,3868.0,0.78147185
3869.0,3869.0,0.35138854
3870.0,3870.0,0.056007586
3871.0,3871.0,0.13590871
3872.0,3872.0,0.022713097
3873.0,3873.0,0.12069045
3874.0,3874.0,0.0020695154
3875.0,3875.0,0.37259987
3876.0,3876.0,0.005083831
3877.0,3877.0,0.14483298
3878.0,3878.0,0.05520336
3879.0,3879.0,0.12427844
3880.0,3880.0,0.1373416
3881.0,3881.0,0.21665807
3882.0,3882.0,0.03927282
3883.0,3883.0,0.0072337934
3884.0,3884.0,0.11758661
3885.0,3885.0,0.6325558
3886.0,3886.0,0.06333123
3887.0,3887.0,0.0023686818
3888.0,3888.0,4.0344827E-4
3889.0,3889.0,0.2051252
3890.0,3890.0,0.13565356
3891.0,3891.0,0.0020392276
3892.0,3892.0,0.5226445
3893.0,3893.0,0.10717804
3894.0,3894.0,2.8880997E-5
3895.0,3895.0,0.080454946
3896.0,3896.0,0.07520767
3897.0,3897.0,0.09672939
3898.0,3898.0,0.01831805
3899.0,3899.0,0.043874513
3900.0,3900.0,0.12793812
3901.0,3901.0,0.0025679145
3902.0,3902.0,0.012498807
3903.0,3903.0,0.34838232
3904.0,3904.0,0.030587517
3905.0,3905.0,0.8418755
3906.0,3906.0,0.101489946
3907.0,3907.0,0.09344226
3908.0,3908.0,0.05168474
3909.0,3909.0,0.0063583814
3910.0,3910.0,0.23824948
3911.0,3911.0,0.003460307
3912.0,3912.0,0.013652437
3913.0,3913.0,0.035801094
3914.0,3914.0,0.110640466
3915.0,3915.0,0.007939561
3916.0,3916.0,0.716885
3917.0,3917.0,0.31649315
3918.0,3918.0,0.36175355
3919.0,3919.0,0.11461511
3920.0,3920.0,0.09917062
3921.0,3921.0,0.009283769
3922.0,3922.0,0.029644124
3923.0,3923.0,0.8434378
3924.0,3924.0,0.026353795
3925.0,3925.0,0.0040112035
3926.0,3926.0,0.03851541
3927.0,3927.0,0.05030967
3928.0,3928.0,0.13570078
3929.0,3929.0,0.092218414
3930.0,3930.0,0.07374566
3931.0,3931.0,0.7368249
3932.0,3932.0,1.64644E-5
3933.0,3933.0,0.0010568377
3934.0,3934.0,0.02052109
3935.0,3935.0,0.104974896
3936.0,3936.0,0.0066575063
3937.0,3937.0,0.009002789
3938.0,3938.0,0.69202816
3939.0,3939.0,0.042365488
3940.0,3940.0,0.11896237
3941.0,3941.0,0.7910474
3942.0,3942.0,0.06048155
3943.0,3943.0,0.8287425
3944.0,3944.0,6.155784E-5
3945.0,3945.0,0.056315083
3946.0,3946.0,0.09725223
3947.0,3947.0,0.8063091
3948.0,3948.0,0.11295408
3949.0,3949.0,0.06252689
3950.0,3950.0,0.008119939
3951.0,3951.0,3.3675544E-5
3952.0,3952.0,0.09458296
3953.0,3953.0,0.13976966
3954.0,3954.0,0.0077906945
3955.0,3955.0,0.04141136
3956.0,3956.0,0.47392514
3957.0,3957.0,0.06438664
3958.0,3958.0,0.09127168
3959.0,3959.0,0.5397831
3960.0,3960.0,0.015630076
3961.0,3961.0,0.03868886
3962.0,3962.0,0.73952836
3963.0,3963.0,0.08653861
3964.0,3964.0,3.036937E-4
3965.0,3965.0,0.7262963
3966.0,3966.0,0.10377109
3967.0,3967.0,0.07814214
3968.0,3968.0,0.25356627
3969.0,3969.0,0.0010961199
3970.0,3970.0,0.3960611
3971.0,3971.0,0.42781335
3972.0,3972.0,0.79773575
3973.0,3973.0,0.83188087
3974.0,3974.0,0.39637518
3975.0,3975.0,0.40792736
3976.0,3976.0,0.21935053
3977.0,3977.0,0.64821583
3978.0,3978.0,4.135111E-4
3979.0,3979.0,0.82545
3980.0,3980.0,0.08271514
3981.0,3981.0,0.0012182647
3982.0,3982.0,0.043904565
3983.0,3983.0,0.15822011
3984.0,3984.0,0.10024954
3985.0,3985.0,0.13902552
3986.0,3986.0,0.7461498
3987.0,3987.0,0.6214231
3988.0,3988.0,0.6276551
3989.0,3989.0,0.030438514
3990.0,3990.0,0.017834768
3991.0,3991.0,0.14980416
3992.0,3992.0,0.4132742
3993.0,3993.0,0.0062192488
3994.0,3994.0,0.0040004565
3995.0,3995.0,0.04887392
3996.0,3996.0,0.19301504
3997.0,3997.0,0.08231878
3998.0,3998.0,0.010589939
3999.0,3999.0,0.31634074
4000.0,4000.0,0.029050004
4001.0,4001.0,0.073513865
4002.0,4002.0,0.2829569
4003.0,4003.0,3.5721788E-4
4004.0,4004.0,0.14164296
4005.0,4005.0,0.40772277
4006.0,4006.0,3.2092328E-4
4007.0,4007.0,0.034901723
4008.0,4008.0,0.14381358
4009.0,4009.0,0.5825225
4010.0,4010.0,0.41060448
4011.0,4011.0,0.186698
4012.0,4012.0,0.22919877
4013.0,4013.0,0.73484683
4014.0,4014.0,0.002046985
4015.0,4015.0,0.26562142
4016.0,4016.0,0.7754393
4017.0,4017.0,0.40461636
4018.0,4018.0,0.081936315
4019.0,4019.0,8.135731E-4
4020.0,4020.0,0.23078139
4021.0,4021.0,0.07957616
4022.0,4022.0,0.6437428
4023.0,4023.0,0.038015835
4024.0,4024.0,0.3311689
4025.0,4025.0,0.68561983
4026.0,4026.0,0.013048884
4027.0,4027.0,0.12926124
4028.0,4028.0,0.0062001958
4029.0,4029.0,0.60431397
4030.0,4030.0,0.624254
4031.0,4031.0,0.80948246
4032.0,4032.0,0.0062090484
4033.0,4033.0,0.053918257
4034.0,4034.0,0.051998552
4035.0,4035.0,0.024623498
4036.0,4036.0,0.03419725
4037.0,4037.0,0.020090917
4038.0,4038.0,0.783518
4039.0,4039.0,0.75576615
4040.0,4040.0,0.5286782
4041.0,4041.0,0.0017597877
4042.0,4042.0,0.3864249
4043.0,4043.0,0.10659288
4044.0,4044.0,0.33141175
4045.0,4045.0,0.032918278
4046.0,4046.0,0.09489897
4047.0,4047.0,0.018805182
4048.0,4048.0,0.16079377
4049.0,4049.0,0.01670533
4050.0,4050.0,0.077349015
4051.0,4051.0,0.18457304
4052.0,4052.0,0.022214316
4053.0,4053.0,0.094689906
4054.0,4054.0,0.03760462
4055.0,4055.0,0.5607015
4056.0,4056.0,0.9538191
4057.0,4057.0,0.06172538
4058.0,4058.0,0.3788689
4059.0,4059.0,0.17474808
4060.0,4060.0,0.10927943
4061.0,4061.0,0.067624874
4062.0,4062.0,0.22433732
4063.0,4063.0,0.5988886
4064.0,4064.0,0.20951554
4065.0,4065.0,0.013689636
4066.0,4066.0,0.557319
4067.0,4067.0,0.16002758
4068.0,4068.0,0.7440225
4069.0,4069.0,0.11545278
4070.0,4070.0,0.54695016
4071.0,4071.0,0.08951319
4072.0,4072.0,0.0023928904
4073.0,4073.0,0.13323836
4074.0,4074.0,0.035195176
4075.0,4075.0,0.03441707
4076.0,4076.0,0.35683912
4077.0,4077.0,0.09908308
4078.0,4078.0,0.035736438
4079.0,4079.0,0.16895965
4080.0,4080.0,0.28362074
4081.0,4081.0,0.84003186
4082.0,4082.0,0.3098263
4083.0,4083.0,0.71736914
4084.0,4084.0,0.2363154
4085.0,4085.0,0.053804405
4086.0,4086.0,0.043053824
4087.0,4087.0,0.10427642
4088.0,4088.0,0.5700034
4089.0,4089.0,0.53999496
4090.0,4090.0,0.08202067
4091.0,4091.0,0.060581144
4092.0,4092.0,0.074242756
4093.0,4093.0,0.073566735
4094.0,4094.0,0.2858206
4095.0,4095.0,0.07945747
4096.0,4096.0,0.035450444
4097.0,4097.0,0.5544819
4098.0,4098.0,0.06700165
4099.0,4099.0,0.020452246
4100.0,4100.0,0.19289951
4101.0,4101.0,0.02374265
4102.0,4102.0,0.05334489
4103.0,4103.0,0.022792952
4104.0,4104.0,0.3893361
4105.0,4105.0,0.55918247
4106.0,4106.0,0.020482538
4107.0,4107.0,0.03992326
4108.0,4108.0,0.09810746
4109.0,4109.0,0.015685253
4110.0,4110.0,0.03424321
4111.0,4111.0,0.08827165
4112.0,4112.0,0.15700026
4113.0,4113.0,0.008498703
4114.0,4114.0,0.05934475
4115.0,4115.0,0.9012534
4116.0,4116.0,0.37140986
4117.0,4117.0,0.027108952
4118.0,4118.0,0.54825294
4119.0,4119.0,0.6321138
4120.0,4120.0,0.081874736
4121.0,4121.0,0.10706569
4122.0,4122.0,0.4264213
4123.0,4123.0,0.07188415
4124.0,4124.0,5.1055E-5
4125.0,4125.0,0.71533364
4126.0,4126.0,0.9064796
4127.0,4127.0,0.010388824
4128.0,4128.0,2.280813E-4
4129.0,4129.0,0.07555621
4130.0,4130.0,0.39853206
4131.0,4131.0,0.2942335
4132.0,4132.0,0.03500342
4133.0,4133.0,0.5873185
4134.0,4134.0,0.03310966
4135.0,4135.0,0.01941968
4136.0,4136.0,0.012283674
4137.0,4137.0,0.02139133
4138.0,4138.0,0.012710418
4139.0,4139.0,0.03291809
4140.0,4140.0,0.26563466
4141.0,4141.0,0.0022369595
4142.0,4142.0,0.11952705
4143.0,4143.0,0.04457432
4144.0,4144.0,0.045347646
4145.0,4145.0,0.42710143
4146.0,4146.0,0.0065483865
4147.0,4147.0,0.14647049
4148.0,4148.0,0.093980044
4149.0,4149.0,0.032052614
4150.0,4150.0,0.3459901
4151.0,4151.0,0.10356888
4152.0,4152.0,0.06216939
4153.0,4153.0,0.031198483
4154.0,4154.0,0.011765332
4155.0,4155.0,0.5843752
4156.0,4156.0,0.04220228
4157.0,4157.0,0.20004326
4158.0,4158.0,3.7856883E-4
4159.0,4159.0,0.2123346
4160.0,4160.0,0.12500279
4161.0,4161.0,0.0102339685
4162.0,4162.0,0.05757234
4163.0,4163.0,0.008624032
4164.0,4164.0,0.032157484
4165.0,4165.0,0.21449734
4166.0,4166.0,0.034668025
4167.0,4167.0,0.0019386655
4168.0,4168.0,0.43825892
4169.0,4169.0,0.08811078
4170.0,4170.0,0.7179775
4171.0,4171.0,0.123042114
4172.0,4172.0,0.025065612
4173.0,4173.0,0.6114999
4174.0,4174.0,0.9324023
4175.0,4175.0,0.23919395
4176.0,4176.0,0.0071049915
4177.0,4177.0,0.16443354
4178.0,4178.0,0.07946287
4179.0,4179.0,0.092357844
4180.0,4180.0,0.6530332
4181.0,4181.0,0.018270474
4182.0,4182.0,0.0940675
4183.0,4183.0,0.030878803
4184.0,4184.0,0.09816636
4185.0,4185.0,0.053368904
4186.0,4186.0,0.35950488
4187.0,4187.0,0.16516638
4188.0,4188.0,0.1664016
4189.0,4189.0,0.77787924
4190.0,4190.0,0.26292977
4191.0,4191.0,0.01383235
4192.0,4192.0,0.5612223
4193.0,4193.0,0.23526262
4194.0,4194.0,0.27640694
4195.0,4195.0,0.0884231
4196.0,4196.0,4.2599352E-4
4197.0,4197.0,0.9095937
4198.0,4198.0,0.13595362
4199.0,4199.0,0.28502667
4200.0,4200.0,0.16942073
4201.0,4201.0,0.20869708
4202.0,4202.0,0.1329055
4203.0,4203.0,0.81214494
4204.0,4204.0,0.08201621
4205.0,4205.0,0.030611202
4206.0,4206.0,0.033205688
