x,y,species_0 cloglog values
3261.0,3261.0,0.08734599
3262.0,3262.0,0.002846341
3263.0,3263.0,0.59288865
3264.0,3264.0,0.01426139
3265.0,3265.0,0.040366147
3266.0,3266.0,0.012879017
3267.0,3267.0,0.14401205
3268.0,3268.0,0.059528835
3269.0,3269.0,0.03533024
3270.0,3270.0,0.010250884
3271.0,3271.0,0.21844739
3272.0,3272.0,0.012883849
3273.0,3273.0,0.23045096
3274.0,3274.0,0.02510509
3275.0,3275.0,0.10755252
3276.0,3276.0,0.042698737
3277.0,3277.0,0.006979512
3278.0,3278.0,0.012562708
3279.0,3279.0,0.854555
3280.0,3280.0,0.848519
3281.0,3281.0,0.8077939
3282.0,3282.0,0.3264237
3283.0,3283.0,0.2355614
3284.0,3284.0,0.31989533
3285.0,3285.0,0.14182474
3286.0,3286.0,1.7580953E-4
3287.0,3287.0,0.049891047
3288.0,3288.0,8.1339886E-4
3289.0,3289.0,0.20369875
3290.0,3290.0,0.032048844
3291.0,3291.0,0.008350711
3292.0,3292.0,0.7322447
3293.0,3293.0,2.9545268E-5
3294.0,3294.0,0.26738343
3295.0,3295.0,0.004267222
3296.0,3296.0,0.04623757
3297.0,3297.0,0.3940973
3298.0,3298.0,0.37565914
3299.0,3299.0,0.2032223
3300.0,3300.0,0.20286174
3301.0,3301.0,0.11005014
3302.0,3302.0,0.12265671
3303.0,3303.0,0.045364134
3304.0,3304.0,8.4499357E-4
3305.0,3305.0,0.74859846
3306.0,3306.0,1.1457061E-4
3307.0,3307.0,0.04545211
3308.0,3308.0,0.018064795
3309.0,3309.0,0.029761294
3310.0,3310.0,2.8976193E-4
3311.0,3311.0,0.016934859
3312.0,3312.0,0.030222876
3313.0,3313.0,0.03549633
3314.0,3314.0,0.051090036
3315.0,3315.0,0.037426203
3316.0,3316.0,0.026819745
3317.0,3317.0,0.76685655
3318.0,3318.0,0.15512462
3319.0,3319.0,0.043233268
3320.0,3320.0,0.6474087
3321.0,3321.0,0.013730221
3322.0,3322.0,0.008354601
3323.0,3323.0,0.009897899
3324.0,3324.0,0.10851848
3325.0,3325.0,0.12097259
3326.0,3326.0,0.01425367
3327.0,3327.0,0.501746
3328.0,3328.0,0.5388929
3329.0,3329.0,0.070167474
3330.0,3330.0,0.16640382
3331.0,3331.0,0.5736365
3332.0,3332.0,0.124553986
3333.0,3333.0,8.926523E-6
3334.0,3334.0,0.021693518
3335.0,3335.0,0.07457758
3336.0,3336.0,0.1317495
3337.0,3337.0,0.045837354
3338.0,3338.0,0.013286048
3339.0,3339.0,5.1454984E-4
3340.0,3340.0,0.0029183193
3341.0,3341.0,0.095965005
3342.0,3342.0,0.7986192
3343.0,3343.0,0.07523834
3344.0,3344.0,6.595043E-4
3345.0,3345.0,0.09837642
3346.0,3346.0,0.014871425
3347.0,3347.0,0.10596844
3348.0,3348.0,0.26190472
3349.0,3349.0,0.0039077126
3350.0,3350.0,0.2769402
3351.0,3351.0,0.9991066
3352.0,3352.0,9.264766E-4
3353.0,3353.0,0.73734474
3354.0,3354.0,0.0858715
3355.0,3355.0,2.4068398E-4
3356.0,3356.0,0.21497865
3357.0,3357.0,0.24865136
3358.0,3358.0,0.017904041
3359.0,3359.0,0.54901165
3360.0,3360.0,0.13320367
3361.0,3361.0,0.33559504
3362.0,3362.0,0.0012621402
3363.0,3363.0,0.039974257
3364.0,3364.0,0.31655747
3365.0,3365.0,0.031120228
3366.0,3366.0,0.73510534
3367.0,3367.0,0.3351409
3368.0,3368.0,0.2709047
3369.0,3369.0,0.53268206
3370.0,3370.0,0.012178831
3371.0,3371.0,0.13964322
3372.0,3372.0,0.047232207
3373.0,3373.0,0.007932776
3374.0,3374.0,0.72650164
3375.0,3375.0,0.103649355
3376.0,3376.0,0.26154485
3377.0,3377.0,0.76589733
3378.0,3378.0,0.16572154
3379.0,3379.0,0.71351165
3380.0,3380.0,0.06991017
3381.0,3381.0,0.85011697
3382.0,3382.0,0.200234
3383.0,3383.0,0.058761857
3384.0,3384.0,0.18009599
3385.0,3385.0,0.03146183
3386.0,3386.0,0.8341795
3387.0,3387.0,0.07050754
3388.0,3388.0,0.81020904
3389.0,3389.0,0.041593783
3390.0,3390.0,0.074565955
3391.0,3391.0,0.9552192
3392.0,3392.0,0.78529125
3393.0,3393.0,0.0010925068
3394.0,3394.0,0.08134678
3395.0,3395.0,0.02441484
3396.0,3396.0,0.07212981
3397.0,3397.0,0.7522339
3398.0,3398.0,0.09794648
3399.0,3399.0,0.05722175
3400.0,3400.0,0.040830113
3401.0,3401.0,0.09378366
3402.0,3402.0,0.48292443
3403.0,3403.0,0.06485668
3404.0,3404.0,0.5558782
3405.0,3405.0,0.20455138
3406.0,3406.0,0.03811846
3407.0,3407.0,0.31090248
3408.0,3408.0,0.14721404
3409.0,3409.0,0.25771073
3410.0,3410.0,0.0373865
3411.0,3411.0,0.017750183
3412.0,3412.0,0.047508694
3413.0,3413.0,0.19546586
3414.0,3414.0,0.09683563
3415.0,3415.0,0.8763099
3416.0,3416.0,0.123928964
3417.0,3417.0,0.06048638
3418.0,3418.0,0.06738906
3419.0,3419.0,0.058752947
3420.0,3420.0,0.0019104375
3421.0,3421.0,0.10005429
3422.0,3422.0,0.023915792
3423.0,3423.0,0.012484234
3424.0,3424.0,0.093056485
3425.0,3425.0,0.061098
3426.0,3426.0,0.008432627
3427.0,3427.0,0.004679903
3428.0,3428.0,0.028028157
3429.0,3429.0,7.919226E-5
3430.0,3430.0,0.54209197
3431.0,3431.0,0.27080306
3432.0,3432.0,0.103813194
3433.0,3433.0,0.14571887
3434.0,3434.0,0.08224136
3435.0,3435.0,0.31823152
3436.0,3436.0,0.14293417
3437.0,3437.0,0.0116872
3438.0,3438.0,0.17119284
3439.0,3439.0,0.02602197
3440.0,3440.0,2.6388717E-4
3441.0,3441.0,0.095819816
3442.0,3442.0,9.756191E-6
3443.0,3443.0,0.014561841
3444.0,3444.0,0.0039047897
3445.0,3445.0,0.16685812
3446.0,3446.0,0.04557927
3447.0,3447.0,0.2754156
3448.0,3448.0,0.048909828
3449.0,3449.0,0.11137145
3450.0,3450.0,0.065754026
3451.0,3451.0,0.18398291
3452.0,3452.0,0.07751627
3453.0,3453.0,0.18160248
3454.0,3454.0,0.02322279
3455.0,3455.0,0.14923115
3456.0,3456.0,0.12779085
3457.0,3457.0,0.023110477
3458.0,3458.0,0.2348522
3459.0,3459.0,0.018194716
3460.0,3460.0,0.06531285
3461.0,3461.0,0.0984594
3462.0,3462.0,0.040396117
3463.0,3463.0,0.037900645
3464.0,3464.0,0.80709547
3465.0,3465.0,0.0014530916
3466.0,3466.0,0.6332034
3467.0,3467.0,0.43513536
3468.0,3468.0,0.11364066
3469.0,3469.0,0.09142573
3470.0,3470.0,0.024126628
3471.0,3471.0,0.110136144
3472.0,3472.0,0.0075351964
3473.0,3473.0,0.3051603
3474.0,3474.0,0.09984015
3475.0,3475.0,0.04689026
3476.0,3476.0,0.06823492
3477.0,3477.0,0.0014910899
3478.0,3478.0,0.7613276
3479.0,3479.0,0.039641704
3480.0,3480.0,0.37260574
3481.0,3481.0,0.3798426
3482.0,3482.0,0.6016559
3483.0,3483.0,0.027737819
3484.0,3484.0,0.05285741
3485.0,3485.0,0.06857395
3486.0,3486.0,0.041952234
3487.0,3487.0,0.80776757
3488.0,3488.0,0.15204713
3489.0,3489.0,0.90357876
3490.0,3490.0,0.22678821
3491.0,3491.0,0.058798235
3492.0,3492.0,0.0030481156
3493.0,3493.0,0.15492542
3494.0,3494.0,0.023650616
3495.0,3495.0,0.14156568
3496.0,3496.0,6.859387E-4
3497.0,3497.0,0.79347354
3498.0,3498.0,0.011780332
3499.0,3499.0,0.14246206
3500.0,3500.0,0.09421619
3501.0,3501.0,0.6750253
3502.0,3502.0,0.026759716
3503.0,3503.0,0.03922909
3504.0,3504.0,0.23991264
3505.0,3505.0,0.05424436
3506.0,3506.0,0.87341905
3507.0,3507.0,1.4187528E-4
3508.0,3508.0,0.9004081
3509.0,3509.0,0.094503574
3510.0,3510.0,0.16561472
3511.0,3511.0,0.02648369
3512.0,3512.0,0.00216931
3513.0,3513.0,0.067964934
3514.0,3514.0,0.5497665
3515.0,3515.0,0.0035993708
3516.0,3516.0,0.22597598
3517.0,3517.0,0.6198987
3518.0,3518.0,0.19909671
3519.0,3519.0,0.024760248
3520.0,3520.0,0.3706503
3521.0,3521.0,0.66682756
3522.0,3522.0,0.10851684
3523.0,3523.0,0.0010954192
3524.0,3524.0,8.259241E-4
3525.0,3525.0,0.23410213
3526.0,3526.0,0.0010508248
3527.0,3527.0,0.09280419
3528.0,3528.0,0.13985167
3529.0,3529.0,0.009803943
3530.0,3530.0,0.06553929
3531.0,3531.0,0.05322237
3532.0,3532.0,0.70881265
3533.0,3533.0,0.6899254
3534.0,3534.0,1.42344E-5
3535.0,3535.0,0.03827862
3536.0,3536.0,0.010349136
3537.0,3537.0,0.045055836
3538.0,3538.0,0.8609715
3539.0,3539.0,0.005294466
3540.0,3540.0,0.0026601532
3541.0,3541.0,0.061409388
3542.0,3542.0,0.20334034
3543.0,3543.0,0.0020683869
3544.0,3544.0,0.020278841
3545.0,3545.0,0.0368797
3546.0,3546.0,0.59907943
3547.0,3547.0,0.0018100472
3548.0,3548.0,6.183797E-4
3549.0,3549.0,0.014123989
3550.0,3550.0,0.6214873
3551.0,3551.0,0.041579694
3552.0,3552.0,0.015027426
3553.0,3553.0,0.044697754
3554.0,3554.0,1.3810015E-4
3555.0,3555.0,0.010184702
3556.0,3556.0,0.07226401
3557.0,3557.0,0.046136066
3558.0,3558.0,0.81188285
3559.0,3559.0,0.02304046
3560.0,3560.0,0.022063592
3561.0,3561.0,0.13789128
3562.0,3562.0,0.21581897
3563.0,3563.0,0.49833143
3564.0,3564.0,0.067133196
3565.0,3565.0,0.027852347
3566.0,3566.0,0.0022215464
3567.0,3567.0,0.67237186
3568.0,3568.0,0.78634596
3569.0,3569.0,0.15704244
3570.0,3570.0,0.023348782
3571.0,3571.0,0.095172726
3572.0,3572.0,0.15291362
3573.0,3573.0,0.041906558
3574.0,3574.0,0.26958933
3575.0,3575.0,0.038342185
3576.0,3576.0,0.5305672
3577.0,3577.0,8.3206274E-4
3578.0,3578.0,0.050229978
3579.0,3579.0,0.14496204
3580.0,3580.0,0.10789852
3581.0,3581.0,0.66058767
3582.0,3582.0,3.8861358E-4
3583.0,3583.0,0.012056214
3584.0,3584.0,0.029841965
3585.0,3585.0,0.05014702
3586.0,3586.0,0.6021691
3587.0,3587.0,0.0032038593
3588.0,3588.0,0.04158829
3589.0,3589.0,0.21795031
3590.0,3590.0,7.0104114E-4
3591.0,3591.0,0.019964192
3592.0,3592.0,0.29119083
3593.0,3593.0,0.004048378
3594.0,3594.0,0.13871112
3595.0,3595.0,2.8158395E-4
3596.0,3596.0,0.005251912
3597.0,3597.0,0.1589993
3598.0,3598.0,0.06014054
3599.0,3599.0,2.9229006E-5
3600.0,3600.0,0.04773643
3601.0,3601.0,0.02105332
3602.0,3602.0,0.0016883188
3603.0,3603.0,0.0026654112
3604.0,3604.0,0.044557888
3605.0,3605.0,0.57472694
3606.0,3606.0,0.020808123
3607.0,3607.0,0.10809549
3608.0,3608.0,7.12934E-4
3609.0,3609.0,0.1692184
3610.0,3610.0,0.06199117
3611.0,3611.0,0.49364823
3612.0,3612.0,0.051428784
3613.0,3613.0,0.17252956
3614.0,3614.0,0.030708274
3615.0,3615.0,0.6868808
3616.0,3616.0,0.107974485
3617.0,3617.0,0.04925464
3618.0,3618.0,0.022770032
3619.0,3619.0,0.016994007
3620.0,3620.0,0.18012698
3621.0,3621.0,0.34472734
3622.0,3622.0,0.70702654
3623.0,3623.0,0.047155924
3624.0,3624.0,0.07034116
3625.0,3625.0,0.43993464
3626.0,3626.0,0.06961382
3627.0,3627.0,0.1508427
3628.0,3628.0,0.7692582
3629.0,3629.0,0.11055824
3630.0,3630.0,0.0033624223
3631.0,3631.0,0.3496277
3632.0,3632.0,0.05228038
3633.0,3633.0,0.14606424
3634.0,3634.0,0.84312046
3635.0,3635.0,0.08524858
3636.0,3636.0,0.06987449
3637.0,3637.0,0.027954359
3638.0,3638.0,0.0031092302
3639.0,3639.0,0.026524315
3640.0,3640.0,0.047835663
3641.0,3641.0,0.12199152
3642.0,3642.0,0.038019232
3643.0,3643.0,0.0066761244
3644.0,3644.0,0.12677383
3645.0,3645.0,0.96183103
3646.0,3646.0,0.013025116
3647.0,3647.0,0.019129625
3648.0,3648.0,0.7360053
3649.0,3649.0,3.9599076E-4
3650.0,3650.0,0.094994955
3651.0,3651.0,0.5827548
3652.0,3652.0,0.010925914
3653.0,3653.0,0.018521221
3654.0,3654.0,0.21578051
3655.0,3655.0,3.057673E-4
3656.0,3656.0,0.04795921
3657.0,3657.0,0.11809361
3658.0,3658.0,0.9169684
3659.0,3659.0,0.17135593
3660.0,3660.0,0.18077919
3661.0,3661.0,0.15226856
3662.0,3662.0,0.063634865
3663.0,3663.0,0.23276691
3664.0,3664.0,0.32135123
3665.0,3665.0,0.090821676
3666.0,3666.0,0.022727793
3667.0,3667.0,0.0061176955
3668.0,3668.0,0.008233598
3669.0,3669.0,0.06413369
3670.0,3670.0,0.0014032021
3671.0,3671.0,1.2319603E-5
3672.0,3672.0,0.045477692
3673.0,3673.0,0.30822206
3674.0,3674.0,0.00955754
3675.0,3675.0,0.08873068
3676.0,3676.0,0.046033796
3677.0,3677.0,0.80155236
3678.0,3678.0,0.3150663
3679.0,3679.0,0.49802753
3680.0,3680.0,0.11367908
3681.0,3681.0,0.009915854
3682.0,3682.0,0.30906367
3683.0,3683.0,0.27120534
3684.0,3684.0,0.17634884
3685.0,3685.0,0.029285984
3686.0,3686.0,0.13882013
3687.0,3687.0,0.84255075
3688.0,3688.0,0.04528681
3689.0,3689.0,0.24241005
3690.0,3690.0,0.15454926
3691.0,3691.0,0.062222335
3692.0,3692.0,0.051018737
3693.0,3693.0,0.11694675
3694.0,3694.0,7.5096084E-4
3695.0,3695.0,0.11701735
3696.0,3696.0,0.096625045
3697.0,3697.0,0.035810858
3698.0,3698.0,9.1246126E-4
3699.0,3699.0,0.012647817
3700.0,3700.0,0.085485406
3701.0,3701.0,0.3979595
3702.0,3702.0,0.733095
3703.0,3703.0,0.1836668
3704.0,3704.0,0.10508218
3705.0,3705.0,0.5790636
3706.0,3706.0,0.31797576
3707.0,3707.0,0.06350083
3708.0,3708.0,0.81478935
3709.0,3709.0,0.7545687
3710.0,3710.0,0.047517374
3711.0,3711.0,0.0030100872
3712.0,3712.0,0.62337375
3713.0,3713.0,0.16708945
3714.0,3714.0,0.078765616
3715.0,3715.0,0.31838837
3716.0,3716.0,0.088353336
3717.0,3717.0,0.6959837
3718.0,3718.0,6.7261123E-4
3719.0,3719.0,0.7607808
3720.0,3720.0,0.060434286
3721.0,3721.0,0.026940612
3722.0,3722.0,0.0691234
3723.0,3723.0,0.011713079
3724.0,3724.0,0.045902707
3725.0,3725.0,0.9371069
3726.0,3726.0,0.9037271
3727.0,3727.0,0.07450518
3728.0,3728.0,0.004784136
3729.0,3729.0,0.9686294
3730.0,3730.0,0.4007848
3731.0,3731.0,0.021190202
3732.0,3732.0,0.0155957695
3733.0,3733.0,0.48583275
3734.0,3734.0,0.5714482
3735.0,3735.0,0.17588702
3736.0,3736.0,0.17264941
3737.0,3737.0,0.63567376
3738.0,3738.0,0.023107773
3739.0,3739.0,0.16654117
3740.0,3740.0,8.722265E-5
3741.0,3741.0,0.013243017
3742.0,3742.0,0.20306212
3743.0,3743.0,0.15321271
3744.0,3744.0,0.034833994
3745.0,3745.0,0.08865091
3746.0,3746.0,0.034010928
3747.0,3747.0,0.54429704
3748.0,3748.0,0.058720533
3749.0,3749.0,0.011932603
3750.0,3750.0,0.5365045
3751.0,3751.0,0.047063034
3752.0,3752.0,0.043255646
3753.0,3753.0,0.1275682
3754.0,3754.0,0.14631361
3755.0,3755.0,0.88278514
3756.0,3756.0,0.17961626
3757.0,3757.0,0.06344763
3758.0,3758.0,0.03989059
3759.0,3759.0,0.0211952
3760.0,3760.0,0.20463668
3761.0,3761.0,0.10210352
3762.0,3762.0,0.04173888
3763.0,3763.0,0.014324336
3764.0,3764.0,0.010866137
3765.0,3765.0,0.12493765
3766.0,3766.0,0.8311744
3767.0,3767.0,0.8283232
3768.0,3768.0,0.017113745
3769.0,3769.0,0.02180702
3770.0,3770.0,2.2834983E-4
3771.0,3771.0,0.094126284
3772.0,3772.0,0.043286763
3773.0,3773.0,0.0016901806
3774.0,3774.0,0.14684616
3775.0,3775.0,2.580542E-4
3776.0,3776.0,0.3001442
3777.0,3777.0,7.5337615E-5
3778.0,3778.0,1.1974552E-4
3779.0,3779.0,0.026177447
3780.0,3780.0,0.5734223
3781.0,3781.0,0.5325088
3782.0,3782.0,0.30301037
3783.0,3783.0,0.30710372
3784.0,3784.0,0.048046403
3785.0,3785.0,0.28173673
3786.0,3786.0,0.85146254
3787.0,3787.0,0.8925009
3788.0,3788.0,0.73905706
3789.0,3789.0,0.7557555
3790.0,3790.0,0.29390666
3791.0,3791.0,0.015146433
3792.0,3792.0,0.16999939
3793.0,3793.0,0.8245455
3794.0,3794.0,0.15167683
3795.0,3795.0,0.033501714
3796.0,3796.0,0.0014667291
3797.0,3797.0,0.028486447
3798.0,3798.0,0.031771753
3799.0,3799.0,0.0038964034
3800.0,3800.0,0.0031935377
3801.0,3801.0,0.6214108
3802.0,3802.0,0.16232353
3803.0,3803.0,0.016518768
3804.0,3804.0,0.5077633
3805.0,3805.0,0.24243379
3806.0,3806.0,0.51894087
3807.0,3807.0,0.001016581
3808.0,3808.0,0.62002337
3809.0,3809.0,0.09962354
3810.0,3810.0,0.91077805
3811.0,3811.0,0.13093998
3812.0,3812.0,0.61190635
3813.0,3813.0,0.006267761
3814.0,3814.0,0.1902257
3815.0,3815.0,0.013697402
3816.0,3816.0,0.04306164
3817.0,3817.0,0.24789709
3818.0,3818.0,0.13922791
3819.0,3819.0,0.0092542395
3820.0,3820.0,0.016100409
3821.0,3821.0,0.02085457
3822.0,3822.0,0.02682506
3823.0,3823.0,0.13043812
3824.0,3824.0,0.089895606
3825.0,3825.0,0.026550459
3826.0,3826.0,0.04895421
3827.0,3827.0,0.27821583
3828.0,3828.0,0.11946989
3829.0,3829.0,0.0133619215
3830.0,3830.0,0.21416351
3831.0,3831.0,0.22500293
3832.0,3832.0,0.12598641
3833.0,3833.0,0.022505255
3834.0,3834.0,3.214938E-4
3835.0,3835.0,0.0485999
3836.0,3836.0,0.2163517
3837.0,3837.0,0.013373546
3838.0,3838.0,0.027425868
3839.0,3839.0,0.121960625
3840.0,3840.0,0.850405
3841.0,3841.0,0.051159907
3842.0,3842.0,0.4176791
3843.0,3843.0,0.46004632
3844.0,3844.0,0.1334466
3845.0,3845.0,0.04199125
3846.0,3846.0,0.0043707252
3847.0,3847.0,0.120269656
3848.0,3848.0,0.013019246
3849.0,3849.0,0.12237157
3850.0,3850.0,0.052470863
3851.0,3851.0,0.01938661
3852.0,3852.0,0.9422373
3853.0,3853.0,0.0728088
3854.0,3854.0,0.055552352
3855.0,3855.0,0.2667163
3856.0,3856.0,1.8438662E-4
3857.0,3857.0,0.86970544
3858.0,3858.0,0.014080156
3859.0,3859.0,0.028941948
3860.0,3860.0,0.02899664
3861.0,3861.0,0.05809933
3862.0,3862.0,0.060973614
3863.0,3863.0,4.3184187E-5
3864.0,3864.0,2.8324078E-4
3865.0,3865.0,0.6747671
3866.0,3866.0,0.12834537
3867.0,3867.0,3.127642E-4
3868.0,3868.0,0.8489442
3869.0,3869.0,0.43611977
3870.0,3870.0,0.027564997
3871.0,3871.0,0.14329512
3872.0,3872.0,0.014034685
3873.0,3873.0,0.08694605
3874.0,3874.0,0.001718829
3875.0,3875.0,0.40237856
3876.0,3876.0,0.0023132595
3877.0,3877.0,0.16171527
3878.0,3878.0,0.05343958
3879.0,3879.0,0.074188925
3880.0,3880.0,0.1533469
3881.0,3881.0,0.09936972
3882.0,3882.0,0.0218846
3883.0,3883.0,0.0039102607
3884.0,3884.0,0.11905813
3885.0,3885.0,0.7428373
3886.0,3886.0,0.03391702
3887.0,3887.0,0.0016779018
3888.0,3888.0,4.5596337E-4
3889.0,3889.0,0.17605704
3890.0,3890.0,0.21363653
3891.0,3891.0,0.0018587639
3892.0,3892.0,0.5240242
3893.0,3893.0,0.13553077
3894.0,3894.0,3.1331194E-5
3895.0,3895.0,0.026055511
3896.0,3896.0,0.08061532
3897.0,3897.0,0.060980823
3898.0,3898.0,0.024679424
3899.0,3899.0,0.039022855
3900.0,3900.0,0.103001535
3901.0,3901.0,0.003351114
3902.0,3902.0,0.012180852
3903.0,3903.0,0.51571524
3904.0,3904.0,0.020769939
3905.0,3905.0,0.9669252
3906.0,3906.0,0.18031918
3907.0,3907.0,0.07815627
3908.0,3908.0,0.03049441
3909.0,3909.0,0.008034615
3910.0,3910.0,0.21776257
3911.0,3911.0,0.003023312
3912.0,3912.0,0.00715339
3913.0,3913.0,0.0789293
3914.0,3914.0,0.074048415
3915.0,3915.0,0.011665815
3916.0,3916.0,0.7134582
3917.0,3917.0,0.3213853
3918.0,3918.0,0.31990996
3919.0,3919.0,0.115741685
3920.0,3920.0,0.05632676
3921.0,3921.0,0.005153877
3922.0,3922.0,0.033732362
3923.0,3923.0,0.72039634
3924.0,3924.0,0.0122046275
3925.0,3925.0,0.0022867813
3926.0,3926.0,0.07682902
3927.0,3927.0,0.07306806
3928.0,3928.0,0.15667228
3929.0,3929.0,0.09369402
3930.0,3930.0,0.053092502
3931.0,3931.0,0.628928
3932.0,3932.0,1.3995705E-5
3933.0,3933.0,9.6460106E-4
3934.0,3934.0,0.022859702
3935.0,3935.0,0.11510658
3936.0,3936.0,0.007410778
3937.0,3937.0,0.017684387
3938.0,3938.0,0.69917023
3939.0,3939.0,0.04467987
3940.0,3940.0,0.16431427
3941.0,3941.0,0.84214735
3942.0,3942.0,0.042911794
3943.0,3943.0,0.8251218
3944.0,3944.0,9.4604504E-5
3945.0,3945.0,0.059901226
3946.0,3946.0,0.045876198
3947.0,3947.0,0.82220644
3948.0,3948.0,0.1259256
3949.0,3949.0,0.07002857
3950.0,3950.0,0.0057605207
3951.0,3951.0,3.231641E-5
3952.0,3952.0,0.12115204
3953.0,3953.0,0.09893671
3954.0,3954.0,0.012459987
3955.0,3955.0,0.044616196
3956.0,3956.0,0.31401885
3957.0,3957.0,0.06308482
3958.0,3958.0,0.085055836
3959.0,3959.0,0.7069273
3960.0,3960.0,0.009418264
3961.0,3961.0,0.030511996
3962.0,3962.0,0.7943327
3963.0,3963.0,0.058664378
3964.0,3964.0,3.5470753E-4
3965.0,3965.0,0.7275655
3966.0,3966.0,0.08236341
3967.0,3967.0,0.03908168
3968.0,3968.0,0.19495054
3969.0,3969.0,0.0012259727
3970.0,3970.0,0.4310735
3971.0,3971.0,0.7485375
3972.0,3972.0,0.8719174
3973.0,3973.0,0.8535575
3974.0,3974.0,0.13179538
3975.0,3975.0,0.5575629
3976.0,3976.0,0.51305944
3977.0,3977.0,0.8320715
3978.0,3978.0,5.654601E-4
3979.0,3979.0,0.8636455
3980.0,3980.0,0.06476477
3981.0,3981.0,0.0018155905
3982.0,3982.0,0.025034625
3983.0,3983.0,0.17745276
3984.0,3984.0,0.037019867
3985.0,3985.0,0.15403372
3986.0,3986.0,0.74450964
3987.0,3987.0,0.4729887
3988.0,3988.0,0.5284386
3989.0,3989.0,0.010041909
3990.0,3990.0,0.01726771
3991.0,3991.0,0.25637025
3992.0,3992.0,0.38130277
3993.0,3993.0,0.0048286333
3994.0,3994.0,0.004848751
3995.0,3995.0,0.02943915
3996.0,3996.0,0.18122104
3997.0,3997.0,0.09389611
3998.0,3998.0,0.024399094
3999.0,3999.0,0.5716513
4000.0,4000.0,0.025792435
4001.0,4001.0,0.064800024
4002.0,4002.0,0.5466258
4003.0,4003.0,4.3892066E-4
4004.0,4004.0,0.124436885
4005.0,4005.0,0.36159626
4006.0,4006.0,3.2809048E-4
4007.0,4007.0,0.026923474
4008.0,4008.0,0.122943774
4009.0,4009.0,0.5634997
4010.0,4010.0,0.69296926
4011.0,4011.0,0.44231415
4012.0,4012.0,0.44421867
4013.0,4013.0,0.6142444
4014.0,4014.0,0.0024683282
4015.0,4015.0,0.58677036
4016.0,4016.0,0.8181644
4017.0,4017.0,0.30490288
4018.0,4018.0,0.06555052
4019.0,4019.0,9.7250234E-4
4020.0,4020.0,0.35502967
4021.0,4021.0,0.040405244
4022.0,4022.0,0.47006878
4023.0,4023.0,0.021486403
4024.0,4024.0,0.35950038
4025.0,4025.0,0.6799606
4026.0,4026.0,0.011531357
4027.0,4027.0,0.19545768
4028.0,4028.0,0.0068466635
4029.0,4029.0,0.6371498
4030.0,4030.0,0.6427226
4031.0,4031.0,0.894987
4032.0,4032.0,0.0044945404
4033.0,4033.0,0.024048261
4034.0,4034.0,0.088816695
4035.0,4035.0,0.01040158
4036.0,4036.0,0.03001932
4037.0,4037.0,0.023053028
4038.0,4038.0,0.59474945
4039.0,4039.0,0.66916245
4040.0,4040.0,0.47858018
4041.0,4041.0,0.0018422451
4042.0,4042.0,0.40849498
4043.0,4043.0,0.10749303
4044.0,4044.0,0.32533327
4045.0,4045.0,0.02890471
4046.0,4046.0,0.12097447
4047.0,4047.0,0.034464587
4048.0,4048.0,0.19903103
4049.0,4049.0,0.014690104
4050.0,4050.0,0.046621293
4051.0,4051.0,0.43234956
4052.0,4052.0,0.030349905
4053.0,4053.0,0.08104086
4054.0,4054.0,0.040527817
4055.0,4055.0,0.4883275
4056.0,4056.0,0.96711487
4057.0,4057.0,0.036151756
4058.0,4058.0,0.30937356
4059.0,4059.0,0.0357162
4060.0,4060.0,0.05481753
4061.0,4061.0,0.082764655
4062.0,4062.0,0.21478175
4063.0,4063.0,0.5881517
4064.0,4064.0,0.19726475
4065.0,4065.0,0.009976963
4066.0,4066.0,0.36412147
4067.0,4067.0,0.20012207
4068.0,4068.0,0.77877915
4069.0,4069.0,0.16667323
4070.0,4070.0,0.5956266
4071.0,4071.0,0.14619765
4072.0,4072.0,0.00227709
4073.0,4073.0,0.12685947
4074.0,4074.0,0.03581771
4075.0,4075.0,0.011545604
4076.0,4076.0,0.69765025
4077.0,4077.0,0.07947263
4078.0,4078.0,0.02574654
4079.0,4079.0,0.18515447
4080.0,4080.0,0.16228159
4081.0,4081.0,0.89248
4082.0,4082.0,0.16175187
4083.0,4083.0,0.74214077
4084.0,4084.0,0.13010484
4085.0,4085.0,0.030380739
4086.0,4086.0,0.037113424
4087.0,4087.0,0.05552374
4088.0,4088.0,0.62928677
4089.0,4089.0,0.30368146
4090.0,4090.0,0.07602852
4091.0,4091.0,0.059156142
4092.0,4092.0,0.08909963
4093.0,4093.0,0.056556415
4094.0,4094.0,0.20167966
4095.0,4095.0,0.13940439
4096.0,4096.0,0.06288432
4097.0,4097.0,0.5330318
4098.0,4098.0,0.045692462
4099.0,4099.0,0.027377883
4100.0,4100.0,0.12736934
4101.0,4101.0,0.028156398
4102.0,4102.0,0.043832473
4103.0,4103.0,0.017446771
4104.0,4104.0,0.19590084
4105.0,4105.0,0.54437673
4106.0,4106.0,0.012357188
4107.0,4107.0,0.010909143
4108.0,4108.0,0.09368318
4109.0,4109.0,0.024041453
4110.0,4110.0,0.018438142
4111.0,4111.0,0.036503084
4112.0,4112.0,0.13669346
4113.0,4113.0,0.0041528787
4114.0,4114.0,0.02761263
4115.0,4115.0,0.62715167
4116.0,4116.0,0.30877247
4117.0,4117.0,0.028495915
4118.0,4118.0,0.47367504
4119.0,4119.0,0.658794
4120.0,4120.0,0.07203706
4121.0,4121.0,0.11270396
4122.0,4122.0,0.5964965
