x,y,species_9 cloglog values
2838.0,2838.0,0.049582243
2839.0,2839.0,0.062186923
2840.0,2840.0,0.052782964
2841.0,2841.0,0.43252984
2842.0,2842.0,9.205703E-5
2843.0,2843.0,0.78400314
2844.0,2844.0,0.37223577
2845.0,2845.0,0.0673991
2846.0,2846.0,0.13784684
2847.0,2847.0,0.17286435
2848.0,2848.0,0.076061055
2849.0,2849.0,0.01070466
2850.0,2850.0,9.335286E-4
2851.0,2851.0,0.006167354
2852.0,2852.0,0.13541062
2853.0,2853.0,0.01443085
2854.0,2854.0,0.010968437
2855.0,2855.0,0.007800747
2856.0,2856.0,0.21636936
2857.0,2857.0,0.04237723
2858.0,2858.0,0.009561072
2859.0,2859.0,0.08880003
2860.0,2860.0,0.051945366
2861.0,2861.0,0.7603677
2862.0,2862.0,0.0033154448
2863.0,2863.0,0.14413138
2864.0,2864.0,0.049113013
2865.0,2865.0,1.7283714E-5
2866.0,2866.0,0.032289878
2867.0,2867.0,0.08613516
2868.0,2868.0,0.060325578
2869.0,2869.0,0.11335623
2870.0,2870.0,0.2941095
2871.0,2871.0,0.09247908
2872.0,2872.0,0.049919028
2873.0,2873.0,9.899968E-5
2874.0,2874.0,0.13100453
2875.0,2875.0,0.011506178
2876.0,2876.0,0.018838227
2877.0,2877.0,0.0131686
2878.0,2878.0,0.28610137
2879.0,2879.0,0.0092062345
2880.0,2880.0,0.4877993
2881.0,2881.0,0.57417244
2882.0,2882.0,0.5450952
2883.0,2883.0,0.03380534
2884.0,2884.0,0.6809421
2885.0,2885.0,0.56712186
2886.0,2886.0,0.011279831
2887.0,2887.0,0.07416979
2888.0,2888.0,2.9692706E-5
2889.0,2889.0,0.5617515
2890.0,2890.0,0.74027115
2891.0,2891.0,1.6949588E-4
2892.0,2892.0,0.071154274
2893.0,2893.0,0.011005184
2894.0,2894.0,0.39674473
2895.0,2895.0,0.050322976
2896.0,2896.0,3.4696586E-5
2897.0,2897.0,0.08268891
2898.0,2898.0,1.1559958E-5
2899.0,2899.0,0.51430553
2900.0,2900.0,0.030457387
2901.0,2901.0,0.028559366
2902.0,2902.0,1.8839107E-4
2903.0,2903.0,0.003545304
2904.0,2904.0,0.17276277
2905.0,2905.0,0.09263128
2906.0,2906.0,0.6305834
2907.0,2907.0,0.14535893
2908.0,2908.0,0.4017572
2909.0,2909.0,0.36208972
2910.0,2910.0,0.029708968
2911.0,2911.0,0.4985655
2912.0,2912.0,0.0064138323
2913.0,2913.0,0.018415088
2914.0,2914.0,0.6633027
2915.0,2915.0,0.460715
2916.0,2916.0,0.01635954
2917.0,2917.0,0.31926814
2918.0,2918.0,0.056970432
2919.0,2919.0,0.021256115
2920.0,2920.0,0.0623554
2921.0,2921.0,0.022283021
2922.0,2922.0,0.11481369
2923.0,2923.0,0.020867703
2924.0,2924.0,0.006339855
2925.0,2925.0,0.0012894913
2926.0,2926.0,0.0677471
2927.0,2927.0,0.18726416
2928.0,2928.0,0.0094440235
2929.0,2929.0,0.004271727
2930.0,2930.0,0.012397166
2931.0,2931.0,0.0014947248
2932.0,2932.0,0.064379975
2933.0,2933.0,0.03444791
2934.0,2934.0,0.62480766
2935.0,2935.0,2.7250762E-5
2936.0,2936.0,0.062131666
2937.0,2937.0,0.010225016
2938.0,2938.0,0.012979037
2939.0,2939.0,0.02112613
2940.0,2940.0,0.050060403
2941.0,2941.0,0.07144704
2942.0,2942.0,0.70783734
2943.0,2943.0,0.46924552
2944.0,2944.0,0.011832193
2945.0,2945.0,0.08153615
2946.0,2946.0,0.44541898
2947.0,2947.0,0.0066560013
2948.0,2948.0,3.4462762E-4
2949.0,2949.0,6.7784626E-5
2950.0,2950.0,2.5576082E-5
2951.0,2951.0,0.75296235
2952.0,2952.0,0.0029223158
2953.0,2953.0,0.43050036
2954.0,2954.0,0.033771046
2955.0,2955.0,0.3632023
2956.0,2956.0,0.10665495
2957.0,2957.0,0.030688586
2958.0,2958.0,0.21918237
2959.0,2959.0,0.6228907
2960.0,2960.0,0.7397132
2961.0,2961.0,0.018481813
2962.0,2962.0,0.0050580744
2963.0,2963.0,0.018016731
2964.0,2964.0,0.34337473
2965.0,2965.0,0.70774686
2966.0,2966.0,0.06390297
2967.0,2967.0,0.05896762
2968.0,2968.0,0.014516614
2969.0,2969.0,0.04653571
2970.0,2970.0,0.55480343
2971.0,2971.0,0.009359924
2972.0,2972.0,0.41500348
2973.0,2973.0,0.02003295
2974.0,2974.0,0.007243211
2975.0,2975.0,0.05053445
2976.0,2976.0,0.050309584
2977.0,2977.0,0.65546006
2978.0,2978.0,0.04083768
2979.0,2979.0,0.077544145
2980.0,2980.0,0.0067778765
2981.0,2981.0,0.0586461
2982.0,2982.0,0.093707815
2983.0,2983.0,1.7939068E-5
2984.0,2984.0,0.56533295
2985.0,2985.0,0.009464755
2986.0,2986.0,0.010003491
2987.0,2987.0,0.003562497
2988.0,2988.0,0.08227964
2989.0,2989.0,0.011159239
2990.0,2990.0,0.033173718
2991.0,2991.0,0.012236971
2992.0,2992.0,0.012519661
2993.0,2993.0,0.37780792
2994.0,2994.0,3.5213197E-6
2995.0,2995.0,0.31421095
2996.0,2996.0,0.008982202
2997.0,2997.0,0.1453221
2998.0,2998.0,0.39002395
2999.0,2999.0,0.06277072
3000.0,3000.0,0.5504601
3001.0,3001.0,0.032696377
3002.0,3002.0,0.08115563
3003.0,3003.0,0.007354082
3004.0,3004.0,0.017671514
3005.0,3005.0,0.02610014
3006.0,3006.0,0.13264203
3007.0,3007.0,0.0067215287
3008.0,3008.0,0.016362574
3009.0,3009.0,0.06468477
3010.0,3010.0,0.5981523
3011.0,3011.0,0.5636458
3012.0,3012.0,0.63357407
3013.0,3013.0,0.042359296
3014.0,3014.0,0.15946619
3015.0,3015.0,0.77865636
3016.0,3016.0,0.14631592
3017.0,3017.0,0.419194
3018.0,3018.0,0.0014078841
3019.0,3019.0,0.011467194
3020.0,3020.0,0.22341418
3021.0,3021.0,0.024054175
3022.0,3022.0,0.014114142
3023.0,3023.0,0.11682798
3024.0,3024.0,0.08390537
3025.0,3025.0,0.72153383
3026.0,3026.0,0.72638726
3027.0,3027.0,0.052808315
3028.0,3028.0,0.46224082
3029.0,3029.0,1.2638412E-5
3030.0,3030.0,0.75919867
3031.0,3031.0,0.008195827
3032.0,3032.0,0.24033801
3033.0,3033.0,0.007538955
3034.0,3034.0,0.007592109
3035.0,3035.0,0.5319533
3036.0,3036.0,0.00791504
3037.0,3037.0,0.82158685
3038.0,3038.0,0.3496279
3039.0,3039.0,0.014080348
3040.0,3040.0,0.020898849
3041.0,3041.0,0.0076685543
3042.0,3042.0,0.21282056
3043.0,3043.0,0.16065386
3044.0,3044.0,0.016684916
3045.0,3045.0,0.0070329346
3046.0,3046.0,0.01065098
3047.0,3047.0,2.9090825E-5
3048.0,3048.0,0.009800415
3049.0,3049.0,0.52776086
3050.0,3050.0,0.007958367
3051.0,3051.0,0.15097974
3052.0,3052.0,0.03234658
3053.0,3053.0,0.14796528
3054.0,3054.0,0.0023732237
3055.0,3055.0,0.0029723968
3056.0,3056.0,0.11247595
3057.0,3057.0,0.08379906
3058.0,3058.0,0.006819234
3059.0,3059.0,0.5765787
3060.0,3060.0,0.6762204
3061.0,3061.0,0.013954634
3062.0,3062.0,0.0050811977
3063.0,3063.0,0.08243603
3064.0,3064.0,0.4370852
3065.0,3065.0,0.16412422
3066.0,3066.0,0.50004387
3067.0,3067.0,0.053901788
3068.0,3068.0,0.4233821
3069.0,3069.0,0.05820017
3070.0,3070.0,0.020071458
3071.0,3071.0,0.12568921
3072.0,3072.0,0.45316884
3073.0,3073.0,0.0032979727
3074.0,3074.0,0.0026208032
3075.0,3075.0,0.013576789
3076.0,3076.0,0.16627021
3077.0,3077.0,0.04216553
3078.0,3078.0,0.37626332
3079.0,3079.0,0.009276434
3080.0,3080.0,0.438673
3081.0,3081.0,0.1836642
3082.0,3082.0,0.74478817
3083.0,3083.0,0.09732009
3084.0,3084.0,0.038367204
3085.0,3085.0,0.020555463
3086.0,3086.0,0.004037369
3087.0,3087.0,0.059215043
3088.0,3088.0,0.413201
3089.0,3089.0,0.027430477
3090.0,3090.0,0.010522622
3091.0,3091.0,0.0029428338
3092.0,3092.0,0.36557138
3093.0,3093.0,0.5949344
3094.0,3094.0,0.11960836
3095.0,3095.0,0.27736896
3096.0,3096.0,0.048971675
3097.0,3097.0,0.17890333
3098.0,3098.0,0.0049207443
3099.0,3099.0,0.012353986
3100.0,3100.0,0.01565509
3101.0,3101.0,0.015924538
3102.0,3102.0,0.046201587
3103.0,3103.0,0.026538962
3104.0,3104.0,0.78246945
3105.0,3105.0,0.055454854
3106.0,3106.0,0.12188603
3107.0,3107.0,0.789757
3108.0,3108.0,0.05351567
3109.0,3109.0,0.019680062
3110.0,3110.0,0.057278685
3111.0,3111.0,0.19366917
3112.0,3112.0,0.09530959
3113.0,3113.0,0.007402725
3114.0,3114.0,0.010672664
3115.0,3115.0,0.28128034
3116.0,3116.0,0.063728355
3117.0,3117.0,0.010206116
3118.0,3118.0,0.011511269
3119.0,3119.0,0.04889688
3120.0,3120.0,0.06548229
3121.0,3121.0,0.38413867
3122.0,3122.0,7.145658E-6
3123.0,3123.0,0.1974091
3124.0,3124.0,0.004976786
3125.0,3125.0,0.04970058
3126.0,3126.0,0.27016246
3127.0,3127.0,0.15125883
3128.0,3128.0,0.036875807
3129.0,3129.0,0.028646834
3130.0,3130.0,0.115370534
3131.0,3131.0,0.57163554
3132.0,3132.0,0.010310183
3133.0,3133.0,0.69818115
3134.0,3134.0,0.020524224
3135.0,3135.0,0.81555706
3136.0,3136.0,0.010563439
3137.0,3137.0,0.014433896
3138.0,3138.0,0.056623172
3139.0,3139.0,0.023686104
3140.0,3140.0,0.10740901
3141.0,3141.0,0.7534816
3142.0,3142.0,0.016563006
3143.0,3143.0,0.1909747
3144.0,3144.0,0.2825169
3145.0,3145.0,0.052418455
3146.0,3146.0,0.090583645
3147.0,3147.0,0.02313032
3148.0,3148.0,0.29565576
3149.0,3149.0,0.018596757
3150.0,3150.0,0.09028302
3151.0,3151.0,0.010896602
3152.0,3152.0,0.07903162
3153.0,3153.0,0.77703226
3154.0,3154.0,0.16433518
3155.0,3155.0,0.5933545
3156.0,3156.0,0.027400685
3157.0,3157.0,0.056069944
3158.0,3158.0,0.01318069
3159.0,3159.0,0.002423473
3160.0,3160.0,0.01766611
3161.0,3161.0,0.019926818
3162.0,3162.0,0.009731804
3163.0,3163.0,0.11228593
3164.0,3164.0,8.4231484E-5
3165.0,3165.0,0.6112433
3166.0,3166.0,0.03240706
3167.0,3167.0,2.7697135E-5
3168.0,3168.0,0.18621771
3169.0,3169.0,0.11615929
3170.0,3170.0,0.1005303
3171.0,3171.0,0.74136657
3172.0,3172.0,0.4437796
3173.0,3173.0,0.018840158
3174.0,3174.0,0.10151401
3175.0,3175.0,0.042522278
3176.0,3176.0,0.0152512565
3177.0,3177.0,0.09491934
3178.0,3178.0,0.04747198
3179.0,3179.0,0.645206
3180.0,3180.0,0.054572783
3181.0,3181.0,0.036144387
3182.0,3182.0,0.4118984
3183.0,3183.0,0.044986963
3184.0,3184.0,0.1716003
3185.0,3185.0,0.5614145
3186.0,3186.0,0.24165349
3187.0,3187.0,0.32697108
3188.0,3188.0,0.015334466
3189.0,3189.0,0.03145026
3190.0,3190.0,0.099642605
3191.0,3191.0,0.20205979
3192.0,3192.0,0.049711183
3193.0,3193.0,0.32907137
3194.0,3194.0,0.007249881
3195.0,3195.0,1.6223267E-4
3196.0,3196.0,0.023466222
3197.0,3197.0,0.22268796
3198.0,3198.0,0.5242461
3199.0,3199.0,0.007050704
3200.0,3200.0,0.017945912
3201.0,3201.0,0.014215512
3202.0,3202.0,0.025337167
3203.0,3203.0,9.891562E-4
3204.0,3204.0,0.005164162
3205.0,3205.0,0.2840439
3206.0,3206.0,0.7865729
3207.0,3207.0,0.019773042
3208.0,3208.0,0.011422113
3209.0,3209.0,0.028156329
3210.0,3210.0,0.0063799927
3211.0,3211.0,0.8483883
3212.0,3212.0,0.6142568
3213.0,3213.0,0.022430874
3214.0,3214.0,0.042310856
3215.0,3215.0,0.04440169
3216.0,3216.0,0.03071731
3217.0,3217.0,0.00459506
3218.0,3218.0,0.09316488
3219.0,3219.0,0.15583271
3220.0,3220.0,3.9593456E-4
3221.0,3221.0,0.096860155
3222.0,3222.0,0.011430477
3223.0,3223.0,0.76041985
3224.0,3224.0,6.477924E-4
3225.0,3225.0,0.0026066413
3226.0,3226.0,0.041200593
3227.0,3227.0,0.90262216
3228.0,3228.0,0.01263659
3229.0,3229.0,0.061686922
3230.0,3230.0,0.45100346
3231.0,3231.0,0.16087113
3232.0,3232.0,0.07512785
3233.0,3233.0,0.048818413
3234.0,3234.0,9.98414E-4
3235.0,3235.0,0.0019637558
3236.0,3236.0,0.009881014
3237.0,3237.0,0.8515321
3238.0,3238.0,0.07708765
3239.0,3239.0,0.5000082
3240.0,3240.0,0.6835636
3241.0,3241.0,0.015135624
3242.0,3242.0,0.022791574
3243.0,3243.0,0.043399625
3244.0,3244.0,0.37254646
3245.0,3245.0,0.0114207165
3246.0,3246.0,0.0330489
3247.0,3247.0,0.038745347
3248.0,3248.0,0.61171484
3249.0,3249.0,0.08854799
3250.0,3250.0,0.029173544
3251.0,3251.0,0.030185945
3252.0,3252.0,0.009668041
3253.0,3253.0,0.014687786
3254.0,3254.0,0.017106658
3255.0,3255.0,0.013868172
3256.0,3256.0,0.02885674
3257.0,3257.0,1.32208625E-5
3258.0,3258.0,0.21345319
3259.0,3259.0,0.028062744
3260.0,3260.0,7.554251E-6
3261.0,3261.0,0.5355525
3262.0,3262.0,0.034493703
3263.0,3263.0,0.008213719
3264.0,3264.0,0.1289275
3265.0,3265.0,0.062437717
3266.0,3266.0,0.005582867
3267.0,3267.0,6.026346E-5
3268.0,3268.0,0.0063095135
3269.0,3269.0,0.010744699
3270.0,3270.0,0.0056174896
3271.0,3271.0,0.0041475026
3272.0,3272.0,0.72193104
3273.0,3273.0,0.3660054
3274.0,3274.0,3.0379213E-5
3275.0,3275.0,1.8213655E-5
3276.0,3276.0,0.017172221
3277.0,3277.0,0.08619199
3278.0,3278.0,0.0013400175
3279.0,3279.0,0.14654632
3280.0,3280.0,7.3370105E-4
3281.0,3281.0,0.51174444
3282.0,3282.0,0.016627535
3283.0,3283.0,0.0010417011
3284.0,3284.0,0.03195652
3285.0,3285.0,0.05212499
3286.0,3286.0,0.56617635
3287.0,3287.0,0.04370016
3288.0,3288.0,0.05005239
3289.0,3289.0,0.29028085
3290.0,3290.0,6.429011E-4
3291.0,3291.0,0.6835188
3292.0,3292.0,0.16713485
3293.0,3293.0,0.45696893
3294.0,3294.0,0.03456959
3295.0,3295.0,0.34495673
3296.0,3296.0,0.16286904
3297.0,3297.0,0.78095084
3298.0,3298.0,0.003540148
3299.0,3299.0,5.382007E-5
3300.0,3300.0,0.1856302
3301.0,3301.0,0.7125306
3302.0,3302.0,0.07276873
3303.0,3303.0,0.008104076
3304.0,3304.0,0.018560313
3305.0,3305.0,0.050343055
3306.0,3306.0,0.042922895
3307.0,3307.0,0.6975234
3308.0,3308.0,0.0050593126
3309.0,3309.0,0.03997598
3310.0,3310.0,0.17246772
3311.0,3311.0,0.67853487
3312.0,3312.0,0.114097446
3313.0,3313.0,0.15397891
3314.0,3314.0,0.069563486
3315.0,3315.0,0.01222366
3316.0,3316.0,0.49439698
3317.0,3317.0,0.12782091
3318.0,3318.0,4.044965E-4
3319.0,3319.0,0.12377026
3320.0,3320.0,0.0015215459
3321.0,3321.0,0.0047141747
3322.0,3322.0,0.06654756
3323.0,3323.0,0.4907643
3324.0,3324.0,1.8124543E-5
3325.0,3325.0,0.06406291
3326.0,3326.0,0.059149068
3327.0,3327.0,4.6366386E-5
3328.0,3328.0,0.005136426
3329.0,3329.0,0.038531736
3330.0,3330.0,0.11735791
3331.0,3331.0,0.002475765
3332.0,3332.0,0.016336955
3333.0,3333.0,0.08588631
3334.0,3334.0,0.14719959
3335.0,3335.0,0.024691941
3336.0,3336.0,1.4557358E-5
3337.0,3337.0,0.0041241245
3338.0,3338.0,0.060147505
3339.0,3339.0,0.51510143
3340.0,3340.0,0.03244815
3341.0,3341.0,0.032609586
3342.0,3342.0,0.103492565
3343.0,3343.0,0.25289235
3344.0,3344.0,0.2016395
3345.0,3345.0,0.0076780706
3346.0,3346.0,0.055723015
3347.0,3347.0,0.05466579
3348.0,3348.0,0.007958341
3349.0,3349.0,0.2754172
3350.0,3350.0,0.048110023
3351.0,3351.0,0.09908046
3352.0,3352.0,0.70390594
3353.0,3353.0,0.016869966
3354.0,3354.0,0.0065701487
3355.0,3355.0,0.295054
3356.0,3356.0,0.6005409
3357.0,3357.0,0.06891315
3358.0,3358.0,4.5987224E-5
3359.0,3359.0,0.0039994083
3360.0,3360.0,0.13624841
3361.0,3361.0,0.0033767305
3362.0,3362.0,0.09556854
3363.0,3363.0,0.04838194
3364.0,3364.0,0.83689785
3365.0,3365.0,5.83798E-4
3366.0,3366.0,0.5429195
3367.0,3367.0,6.606685E-4
3368.0,3368.0,0.19709149
3369.0,3369.0,0.01768942
3370.0,3370.0,0.010779355
3371.0,3371.0,0.8529856
3372.0,3372.0,0.07430691
3373.0,3373.0,0.07114283
3374.0,3374.0,0.0023083824
3375.0,3375.0,5.077935E-5
3376.0,3376.0,0.04806259
3377.0,3377.0,0.044655725
3378.0,3378.0,0.07131944
3379.0,3379.0,0.08103001
3380.0,3380.0,0.030875232
3381.0,3381.0,0.059287388
3382.0,3382.0,0.08435624
3383.0,3383.0,0.05068538
3384.0,3384.0,0.016982637
3385.0,3385.0,0.0026005355
3386.0,3386.0,1.4401453E-6
3387.0,3387.0,0.095143266
3388.0,3388.0,0.8140002
3389.0,3389.0,0.5192636
3390.0,3390.0,0.01996569
3391.0,3391.0,0.0061113737
3392.0,3392.0,0.10711618
3393.0,3393.0,0.05017876
3394.0,3394.0,0.14562692
3395.0,3395.0,0.012364426
3396.0,3396.0,0.036857627
3397.0,3397.0,0.036873717
3398.0,3398.0,0.08229194
3399.0,3399.0,0.09163476
3400.0,3400.0,0.041953
3401.0,3401.0,0.052558832
3402.0,3402.0,0.009952768
3403.0,3403.0,0.026857728
3404.0,3404.0,0.011928042
3405.0,3405.0,0.0054510892
3406.0,3406.0,0.047575824
3407.0,3407.0,0.01403592
3408.0,3408.0,0.028580664
3409.0,3409.0,0.763198
3410.0,3410.0,0.49082023
3411.0,3411.0,0.030496603
3412.0,3412.0,0.06987364
3413.0,3413.0,0.0055736
3414.0,3414.0,0.029607907
3415.0,3415.0,0.37026313
3416.0,3416.0,0.06262847
3417.0,3417.0,1.1128104E-5
3418.0,3418.0,0.014300934
3419.0,3419.0,0.07427581
3420.0,3420.0,0.039722797
3421.0,3421.0,0.42808077
3422.0,3422.0,0.0958765
3423.0,3423.0,0.07710047
3424.0,3424.0,0.0725573
3425.0,3425.0,0.043490823
3426.0,3426.0,0.13215591
3427.0,3427.0,0.019138496
3428.0,3428.0,0.14007586
3429.0,3429.0,0.30865583
3430.0,3430.0,5.246991E-7
3431.0,3431.0,0.009927961
3432.0,3432.0,0.013711023
3433.0,3433.0,0.006035605
3434.0,3434.0,0.47737125
3435.0,3435.0,0.08221845
3436.0,3436.0,0.06363099
3437.0,3437.0,0.10289592
3438.0,3438.0,0.015011527
3439.0,3439.0,0.077679664
3440.0,3440.0,0.0823339
3441.0,3441.0,0.004677783
3442.0,3442.0,0.04614452
3443.0,3443.0,0.14895806
3444.0,3444.0,0.014644092
3445.0,3445.0,7.509587E-5
3446.0,3446.0,0.009103923
3447.0,3447.0,0.019984327
3448.0,3448.0,0.73499715
3449.0,3449.0,0.011038589
3450.0,3450.0,0.0065636383
3451.0,3451.0,0.016083727
3452.0,3452.0,0.118209764
3453.0,3453.0,0.03080182
3454.0,3454.0,0.22798322
3455.0,3455.0,0.100453496
3456.0,3456.0,0.027519736
3457.0,3457.0,0.54706603
3458.0,3458.0,0.0100997845
3459.0,3459.0,0.041062552
3460.0,3460.0,0.17244571
3461.0,3461.0,0.00255508
3462.0,3462.0,0.07298978
3463.0,3463.0,0.8550293
3464.0,3464.0,0.046446614
3465.0,3465.0,0.28906825
3466.0,3466.0,0.001384061
3467.0,3467.0,0.3394435
3468.0,3468.0,0.030205632
3469.0,3469.0,9.506759E-5
3470.0,3470.0,0.002312555
3471.0,3471.0,0.7971246
3472.0,3472.0,0.0020575025
3473.0,3473.0,0.12146419
3474.0,3474.0,0.038189914
3475.0,3475.0,0.15143481
3476.0,3476.0,0.04386222
3477.0,3477.0,0.015315983
3478.0,3478.0,0.037559927
3479.0,3479.0,3.0163364E-4
3480.0,3480.0,0.037025735
3481.0,3481.0,0.08975527
3482.0,3482.0,0.10543178
3483.0,3483.0,0.019243922
3484.0,3484.0,0.020741927
3485.0,3485.0,0.025252825
3486.0,3486.0,0.032712597
3487.0,3487.0,0.17169626
3488.0,3488.0,0.26160306
3489.0,3489.0,0.20209163
3490.0,3490.0,0.5348044
3491.0,3491.0,0.39422938
3492.0,3492.0,0.11055243
3493.0,3493.0,3.7125857E-5
3494.0,3494.0,0.014309122
3495.0,3495.0,0.053051807
3496.0,3496.0,0.13382533
3497.0,3497.0,0.0021959038
3498.0,3498.0,0.41344035
3499.0,3499.0,0.81617767
3500.0,3500.0,0.044688005
3501.0,3501.0,0.10997404
3502.0,3502.0,0.06574029
3503.0,3503.0,0.09969933
3504.0,3504.0,0.027307572
3505.0,3505.0,0.39299777
3506.0,3506.0,0.008793978
3507.0,3507.0,0.022159804
3508.0,3508.0,0.020083506
3509.0,3509.0,0.2728073
3510.0,3510.0,0.014169105
3511.0,3511.0,3.597098E-4
3512.0,3512.0,0.055472612
3513.0,3513.0,0.49504286
3514.0,3514.0,0.057077505
3515.0,3515.0,0.104197174
3516.0,3516.0,0.13401003
3517.0,3517.0,0.37566888
3518.0,3518.0,9.35481E-5
3519.0,3519.0,0.07787398
3520.0,3520.0,0.5750247
3521.0,3521.0,0.28901532
3522.0,3522.0,0.52681535
3523.0,3523.0,0.30209777
3524.0,3524.0,0.02733293
3525.0,3525.0,0.26905102
3526.0,3526.0,0.6191472
3527.0,3527.0,0.61652344
3528.0,3528.0,0.08590877
3529.0,3529.0,0.053778313
3530.0,3530.0,0.8311474
3531.0,3531.0,0.009459997
3532.0,3532.0,0.70016664
3533.0,3533.0,0.014367279
3534.0,3534.0,0.0010745828
3535.0,3535.0,0.027472667
3536.0,3536.0,0.016595768
3537.0,3537.0,0.025135774
3538.0,3538.0,0.056527436
3539.0,3539.0,0.044832245
3540.0,3540.0,0.09974686
3541.0,3541.0,1.05711006E-4
3542.0,3542.0,6.434358E-5
3543.0,3543.0,0.036996022
3544.0,3544.0,0.003346814
3545.0,3545.0,0.04212763
3546.0,3546.0,0.04611178
3547.0,3547.0,0.062056586
3548.0,3548.0,0.130293
3549.0,3549.0,0.0816467
3550.0,3550.0,0.0026155657
3551.0,3551.0,0.013002218
3552.0,3552.0,0.001285765
3553.0,3553.0,0.10204185
3554.0,3554.0,0.05441406
3555.0,3555.0,0.021130944
3556.0,3556.0,0.1257566
3557.0,3557.0,0.1296417
3558.0,3558.0,0.05509954
3559.0,3559.0,0.014331414
3560.0,3560.0,0.45619732
3561.0,3561.0,0.07628894
3562.0,3562.0,0.09522638
3563.0,3563.0,0.019297825
3564.0,3564.0,0.02587912
3565.0,3565.0,0.08186139
3566.0,3566.0,0.011026314
3567.0,3567.0,0.40436932
3568.0,3568.0,0.12005541
3569.0,3569.0,0.3519919
3570.0,3570.0,0.59251827
3571.0,3571.0,1.0672575E-6
3572.0,3572.0,0.011320156
3573.0,3573.0,0.39102367
3574.0,3574.0,0.022355871
3575.0,3575.0,0.020573303
3576.0,3576.0,0.011034042
3577.0,3577.0,0.6548373
3578.0,3578.0,0.83715016
3579.0,3579.0,0.13413654
3580.0,3580.0,7.2638636E-6
3581.0,3581.0,0.0057017733
3582.0,3582.0,0.088206306
3583.0,3583.0,1.9228646E-5
3584.0,3584.0,0.054157097
3585.0,3585.0,0.14578484
3586.0,3586.0,0.0621984
3587.0,3587.0,0.14389786
3588.0,3588.0,0.6370034
3589.0,3589.0,0.002281468
3590.0,3590.0,0.15303692
3591.0,3591.0,0.026591184
3592.0,3592.0,0.27405456
3593.0,3593.0,0.4344373
3594.0,3594.0,0.017454617
3595.0,3595.0,0.014184665
3596.0,3596.0,0.11442089
3597.0,3597.0,3.6747218E-4
3598.0,3598.0,0.0018984028
3599.0,3599.0,1.9782397E-5
3600.0,3600.0,0.0076191057
3601.0,3601.0,0.038582686
3602.0,3602.0,1.3384355E-4
3603.0,3603.0,2.0692709E-5
3604.0,3604.0,0.019722046
3605.0,3605.0,0.003462459
3606.0,3606.0,0.002884307
3607.0,3607.0,0.046313163
3608.0,3608.0,0.04197978
3609.0,3609.0,0.010173802
3610.0,3610.0,0.0730768
3611.0,3611.0,0.021225687
3612.0,3612.0,0.08475292
3613.0,3613.0,0.0129553825
3614.0,3614.0,0.08687332
3615.0,3615.0,3.661697E-5
3616.0,3616.0,0.53087103
3617.0,3617.0,0.33792764
3618.0,3618.0,2.0492543E-4
3619.0,3619.0,0.1324238
3620.0,3620.0,0.38307562
3621.0,3621.0,0.014253315
3622.0,3622.0,0.0018468555
3623.0,3623.0,2.805764E-4
3624.0,3624.0,0.089424744
3625.0,3625.0,0.020855801
3626.0,3626.0,0.02311682
3627.0,3627.0,0.5951934
3628.0,3628.0,6.1368337E-6
3629.0,3629.0,0.038962137
3630.0,3630.0,0.67554784
3631.0,3631.0,0.0065793106
3632.0,3632.0,0.4051534
3633.0,3633.0,2.7907525E-5
3634.0,3634.0,0.31033844
3635.0,3635.0,0.20877409
3636.0,3636.0,0.030189596
3637.0,3637.0,0.058280427
3638.0,3638.0,0.59679615
3639.0,3639.0,0.1737391
3640.0,3640.0,0.082303666
3641.0,3641.0,4.9651565E-4
3642.0,3642.0,0.7759519
3643.0,3643.0,0.04535486
3644.0,3644.0,0.03607102
3645.0,3645.0,0.8379766
3646.0,3646.0,0.03633678
3647.0,3647.0,0.008580259
3648.0,3648.0,0.037291933
3649.0,3649.0,0.08195113
3650.0,3650.0,0.18189207
3651.0,3651.0,0.18732989
3652.0,3652.0,0.013284713
3653.0,3653.0,0.6742983
3654.0,3654.0,0.041381262
3655.0,3655.0,0.11008916
3656.0,3656.0,5.169767E-4
3657.0,3657.0,0.04450915
3658.0,3658.0,0.0023430362
3659.0,3659.0,0.0026848477
3660.0,3660.0,0.0075758123
3661.0,3661.0,0.42163137
3662.0,3662.0,0.2791398
3663.0,3663.0,0.78672814
3664.0,3664.0,0.0037331383
3665.0,3665.0,0.0012996265
3666.0,3666.0,0.009285593
3667.0,3667.0,0.057280112
3668.0,3668.0,0.14449675
3669.0,3669.0,0.013433816
3670.0,3670.0,7.776702E-4
3671.0,3671.0,0.08703579
3672.0,3672.0,0.2864051
3673.0,3673.0,0.016523866
3674.0,3674.0,0.6854671
3675.0,3675.0,2.909601E-4
3676.0,3676.0,0.13299121
3677.0,3677.0,0.0011169064
3678.0,3678.0,0.024532538
3679.0,3679.0,0.0046135243
3680.0,3680.0,0.12213076
3681.0,3681.0,7.84241E-5
3682.0,3682.0,0.6869665
3683.0,3683.0,0.11315438
3684.0,3684.0,0.012303646
3685.0,3685.0,0.50941706
3686.0,3686.0,0.4462611
3687.0,3687.0,9.2166796E-4
3688.0,3688.0,0.1242697
3689.0,3689.0,5.8595213E-4
3690.0,3690.0,0.004482315
3691.0,3691.0,0.08336169
3692.0,3692.0,0.15686549
3693.0,3693.0,0.29507518
3694.0,3694.0,0.05234233
3695.0,3695.0,0.049729645
3696.0,3696.0,0.2801769
