x,y,species_4 cloglog values
2870.0,2870.0,0.01961594
2871.0,2871.0,0.55215037
2872.0,2872.0,0.054944832
2873.0,2873.0,0.50167966
2874.0,2874.0,0.07168787
2875.0,2875.0,0.033483893
2876.0,2876.0,0.034544896
2877.0,2877.0,0.08113736
2878.0,2878.0,0.24747111
2879.0,2879.0,0.59659266
2880.0,2880.0,0.054277215
2881.0,2881.0,3.0833943E-4
2882.0,2882.0,0.5285945
2883.0,2883.0,0.18817271
2884.0,2884.0,0.017630521
2885.0,2885.0,0.66863716
2886.0,2886.0,0.08967027
2887.0,2887.0,0.019592742
2888.0,2888.0,0.27178213
2889.0,2889.0,0.021314688
2890.0,2890.0,0.11081451
2891.0,2891.0,3.315796E-4
2892.0,2892.0,4.263629E-5
2893.0,2893.0,0.66261923
2894.0,2894.0,0.7407555
2895.0,2895.0,3.252518E-4
2896.0,2896.0,0.029502472
2897.0,2897.0,0.15012531
2898.0,2898.0,0.053055204
2899.0,2899.0,0.024607116
2900.0,2900.0,0.09160559
2901.0,2901.0,0.9248282
2902.0,2902.0,0.7332564
2903.0,2903.0,0.05163434
2904.0,2904.0,0.90505177
2905.0,2905.0,0.33633256
2906.0,2906.0,0.14932391
2907.0,2907.0,0.06229336
2908.0,2908.0,0.06671444
2909.0,2909.0,0.021259008
2910.0,2910.0,0.012328332
2911.0,2911.0,0.21476103
2912.0,2912.0,0.012294598
2913.0,2913.0,0.07438164
2914.0,2914.0,0.019839369
2915.0,2915.0,0.09037342
2916.0,2916.0,0.025134591
2917.0,2917.0,0.42855656
2918.0,2918.0,0.04778013
2919.0,2919.0,0.0025534537
2920.0,2920.0,0.0039181495
2921.0,2921.0,0.017979143
2922.0,2922.0,0.036791466
2923.0,2923.0,0.036171466
2924.0,2924.0,0.027006898
2925.0,2925.0,0.41677865
2926.0,2926.0,0.04630071
2927.0,2927.0,0.05036782
2928.0,2928.0,0.24225385
2929.0,2929.0,0.04883595
2930.0,2930.0,0.15070587
2931.0,2931.0,0.24332607
2932.0,2932.0,0.027865956
2933.0,2933.0,0.012784144
2934.0,2934.0,0.023848994
2935.0,2935.0,0.013289035
2936.0,2936.0,0.08744398
2937.0,2937.0,0.07446779
2938.0,2938.0,0.013932935
2939.0,2939.0,0.12866198
2940.0,2940.0,0.21320026
2941.0,2941.0,0.07442992
2942.0,2942.0,0.0128909545
2943.0,2943.0,0.16907318
2944.0,2944.0,0.01599906
2945.0,2945.0,0.015103119
2946.0,2946.0,0.17581168
2947.0,2947.0,0.050978053
2948.0,2948.0,0.032747697
2949.0,2949.0,0.84123755
2950.0,2950.0,0.07169413
2951.0,2951.0,4.745563E-5
2952.0,2952.0,0.04793111
2953.0,2953.0,0.7172375
2954.0,2954.0,0.33997294
2955.0,2955.0,0.07702861
2956.0,2956.0,0.073956616
2957.0,2957.0,0.019323442
2958.0,2958.0,0.17699032
2959.0,2959.0,7.400424E-4
2960.0,2960.0,0.018119432
2961.0,2961.0,0.26277247
2962.0,2962.0,0.0011231182
2963.0,2963.0,0.07865825
2964.0,2964.0,0.043348208
2965.0,2965.0,0.034141354
2966.0,2966.0,0.033542257
2967.0,2967.0,0.12957695
2968.0,2968.0,0.017170494
2969.0,2969.0,0.08393364
2970.0,2970.0,0.3392788
2971.0,2971.0,0.117879465
2972.0,2972.0,0.0049996045
2973.0,2973.0,0.4148792
2974.0,2974.0,0.037360594
2975.0,2975.0,0.5895497
2976.0,2976.0,0.12938663
2977.0,2977.0,0.10975747
2978.0,2978.0,0.0046826685
2979.0,2979.0,0.30228567
2980.0,2980.0,0.017956555
2981.0,2981.0,0.085435234
2982.0,2982.0,0.8036722
2983.0,2983.0,0.03141801
2984.0,2984.0,0.014409531
2985.0,2985.0,0.103422776
2986.0,2986.0,0.07752407
2987.0,2987.0,0.0066430992
2988.0,2988.0,0.018739441
2989.0,2989.0,0.015055744
2990.0,2990.0,8.408158E-5
2991.0,2991.0,0.19340917
2992.0,2992.0,0.1615601
2993.0,2993.0,3.5832266E-4
2994.0,2994.0,0.04610698
2995.0,2995.0,0.07113445
2996.0,2996.0,0.12567519
2997.0,2997.0,0.16069704
2998.0,2998.0,0.005962118
2999.0,2999.0,0.045654453
3000.0,3000.0,0.041605253
3001.0,3001.0,0.038585123
3002.0,3002.0,0.06749729
3003.0,3003.0,0.19454914
3004.0,3004.0,0.028473623
3005.0,3005.0,0.055244237
3006.0,3006.0,0.0028395397
3007.0,3007.0,7.5596425E-4
3008.0,3008.0,0.00419473
3009.0,3009.0,0.033071794
3010.0,3010.0,0.014751914
3011.0,3011.0,0.20923005
3012.0,3012.0,0.013097606
3013.0,3013.0,0.8819438
3014.0,3014.0,0.37412077
3015.0,3015.0,0.16748282
3016.0,3016.0,0.05887037
3017.0,3017.0,0.0026848537
3018.0,3018.0,0.4289769
3019.0,3019.0,0.04524729
3020.0,3020.0,0.1449185
3021.0,3021.0,0.048487436
3022.0,3022.0,0.021007003
3023.0,3023.0,0.06162522
3024.0,3024.0,0.8820552
3025.0,3025.0,0.16886604
3026.0,3026.0,8.4358224E-5
3027.0,3027.0,0.0709939
3028.0,3028.0,0.021282919
3029.0,3029.0,0.023227392
3030.0,3030.0,0.046094578
3031.0,3031.0,0.6203488
3032.0,3032.0,0.05742168
3033.0,3033.0,9.6008625E-5
3034.0,3034.0,0.015170416
3035.0,3035.0,0.0012604205
3036.0,3036.0,0.9093943
3037.0,3037.0,0.2913747
3038.0,3038.0,0.1803482
3039.0,3039.0,0.0017442035
3040.0,3040.0,0.006435095
3041.0,3041.0,0.4704769
3042.0,3042.0,0.51775444
3043.0,3043.0,0.43017814
3044.0,3044.0,0.009567725
3045.0,3045.0,1.1915368E-4
3046.0,3046.0,6.2001886E-6
3047.0,3047.0,0.006778805
3048.0,3048.0,0.46508387
3049.0,3049.0,0.3081982
3050.0,3050.0,0.49833336
3051.0,3051.0,0.84169143
3052.0,3052.0,0.35201186
3053.0,3053.0,0.86781955
3054.0,3054.0,0.01526979
3055.0,3055.0,0.013858505
3056.0,3056.0,0.027437158
3057.0,3057.0,0.29372028
3058.0,3058.0,0.8519699
3059.0,3059.0,0.084535815
3060.0,3060.0,0.1806998
3061.0,3061.0,0.021361096
3062.0,3062.0,0.9207768
3063.0,3063.0,0.8736374
3064.0,3064.0,0.017931532
3065.0,3065.0,7.185174E-4
3066.0,3066.0,5.012977E-5
3067.0,3067.0,0.065034784
3068.0,3068.0,0.0053739105
3069.0,3069.0,0.028131485
3070.0,3070.0,0.026377916
3071.0,3071.0,0.045836397
3072.0,3072.0,2.2788472E-4
3073.0,3073.0,0.15161115
3074.0,3074.0,0.00220505
3075.0,3075.0,0.012347588
3076.0,3076.0,0.042197354
3077.0,3077.0,0.044684134
3078.0,3078.0,0.029986858
3079.0,3079.0,0.112010136
3080.0,3080.0,0.41584948
3081.0,3081.0,0.0076335557
3082.0,3082.0,0.053597357
3083.0,3083.0,0.51881015
3084.0,3084.0,0.4409901
3085.0,3085.0,0.06748533
3086.0,3086.0,0.018811893
3087.0,3087.0,0.16832756
3088.0,3088.0,0.016357282
3089.0,3089.0,0.06552203
3090.0,3090.0,0.17324859
3091.0,3091.0,0.79917663
3092.0,3092.0,0.483918
3093.0,3093.0,0.20400275
3094.0,3094.0,0.015712775
3095.0,3095.0,4.107288E-7
3096.0,3096.0,0.004975288
3097.0,3097.0,0.9447654
3098.0,3098.0,0.04837851
3099.0,3099.0,0.015352254
3100.0,3100.0,0.6392074
3101.0,3101.0,0.90117574
3102.0,3102.0,0.019870818
3103.0,3103.0,0.0013602313
3104.0,3104.0,0.9236312
3105.0,3105.0,0.022308072
3106.0,3106.0,0.025072709
3107.0,3107.0,0.113367505
3108.0,3108.0,0.016431829
3109.0,3109.0,0.19635248
3110.0,3110.0,4.2948664E-5
3111.0,3111.0,0.12429461
3112.0,3112.0,0.15210286
3113.0,3113.0,0.0029050484
3114.0,3114.0,0.01894035
3115.0,3115.0,0.49564093
3116.0,3116.0,0.011797252
3117.0,3117.0,0.018152388
3118.0,3118.0,0.43901524
3119.0,3119.0,0.12796372
3120.0,3120.0,0.06816028
3121.0,3121.0,0.0017434901
3122.0,3122.0,0.011498607
3123.0,3123.0,0.38219413
3124.0,3124.0,0.13897222
3125.0,3125.0,0.56281334
3126.0,3126.0,2.6428983E-5
3127.0,3127.0,0.0325957
3128.0,3128.0,0.6281914
3129.0,3129.0,0.0040012547
3130.0,3130.0,0.014200001
3131.0,3131.0,0.039047312
3132.0,3132.0,0.052969918
3133.0,3133.0,0.2257413
3134.0,3134.0,0.014882396
3135.0,3135.0,0.8211455
3136.0,3136.0,0.018886145
3137.0,3137.0,0.10421602
3138.0,3138.0,0.22753225
3139.0,3139.0,0.8478644
3140.0,3140.0,3.157115E-9
3141.0,3141.0,0.36498386
3142.0,3142.0,0.0031741979
3143.0,3143.0,0.061369702
3144.0,3144.0,0.010561372
3145.0,3145.0,0.43765682
3146.0,3146.0,0.08656653
3147.0,3147.0,1.0347792E-6
3148.0,3148.0,0.75591147
3149.0,3149.0,0.070787236
3150.0,3150.0,0.3847191
3151.0,3151.0,0.67258704
3152.0,3152.0,0.018193943
3153.0,3153.0,0.92865175
3154.0,3154.0,0.4040767
3155.0,3155.0,0.020692501
3156.0,3156.0,0.5979272
3157.0,3157.0,0.139868
3158.0,3158.0,0.0021108505
3159.0,3159.0,0.90694636
3160.0,3160.0,0.027999626
3161.0,3161.0,0.13238856
3162.0,3162.0,0.046394054
3163.0,3163.0,0.21713346
3164.0,3164.0,0.096580856
3165.0,3165.0,0.92921543
3166.0,3166.0,0.033959724
3167.0,3167.0,0.001608872
3168.0,3168.0,0.21931294
3169.0,3169.0,0.128191
3170.0,3170.0,0.08429556
3171.0,3171.0,0.07603531
3172.0,3172.0,0.03852027
3173.0,3173.0,0.21155013
3174.0,3174.0,0.92666084
3175.0,3175.0,0.1823714
3176.0,3176.0,0.7731713
3177.0,3177.0,0.053313486
3178.0,3178.0,0.007679827
3179.0,3179.0,0.6780354
3180.0,3180.0,0.058383588
3181.0,3181.0,0.024381312
3182.0,3182.0,0.28392738
3183.0,3183.0,0.1837099
3184.0,3184.0,0.048040543
3185.0,3185.0,0.010569589
3186.0,3186.0,0.15549435
3187.0,3187.0,0.23542166
3188.0,3188.0,0.20544614
3189.0,3189.0,0.02782245
3190.0,3190.0,0.11243743
3191.0,3191.0,0.003900814
3192.0,3192.0,0.8930068
3193.0,3193.0,0.03048935
3194.0,3194.0,0.05045133
3195.0,3195.0,0.13393958
3196.0,3196.0,0.63083994
3197.0,3197.0,0.08228014
3198.0,3198.0,0.084478505
3199.0,3199.0,0.09824932
3200.0,3200.0,0.7027775
3201.0,3201.0,0.0029992755
3202.0,3202.0,0.38443303
3203.0,3203.0,0.17676999
3204.0,3204.0,0.96096593
3205.0,3205.0,0.012310694
3206.0,3206.0,5.213616E-5
3207.0,3207.0,0.16300456
3208.0,3208.0,0.011456968
3209.0,3209.0,0.011991803
3210.0,3210.0,0.017765839
3211.0,3211.0,0.07468557
3212.0,3212.0,0.80094826
3213.0,3213.0,0.009505591
3214.0,3214.0,0.11698391
3215.0,3215.0,0.20524195
3216.0,3216.0,0.010821846
3217.0,3217.0,0.0017497025
3218.0,3218.0,0.046215322
3219.0,3219.0,0.002445071
3220.0,3220.0,4.5783693E-4
3221.0,3221.0,0.17796008
3222.0,3222.0,0.77474946
3223.0,3223.0,0.004646888
3224.0,3224.0,0.10049979
3225.0,3225.0,0.13217637
3226.0,3226.0,0.0072669806
3227.0,3227.0,0.14398201
3228.0,3228.0,0.00829331
3229.0,3229.0,0.8298222
3230.0,3230.0,0.104546554
3231.0,3231.0,0.10851789
3232.0,3232.0,0.033057168
3233.0,3233.0,0.031411488
3234.0,3234.0,0.09671966
3235.0,3235.0,0.01109191
3236.0,3236.0,0.9985528
3237.0,3237.0,0.3316766
3238.0,3238.0,0.22920851
3239.0,3239.0,0.011655458
3240.0,3240.0,0.012612903
3241.0,3241.0,0.030173996
3242.0,3242.0,4.8212396E-4
3243.0,3243.0,0.07210996
3244.0,3244.0,0.004204046
3245.0,3245.0,8.10089E-8
3246.0,3246.0,0.0033870097
3247.0,3247.0,0.022303762
3248.0,3248.0,0.018823141
3249.0,3249.0,0.6938396
3250.0,3250.0,1.6278384E-4
3251.0,3251.0,0.04860902
3252.0,3252.0,0.447196
3253.0,3253.0,0.18989733
3254.0,3254.0,0.8609288
3255.0,3255.0,0.0075095394
3256.0,3256.0,0.368392
3257.0,3257.0,0.0046539796
3258.0,3258.0,0.021006085
3259.0,3259.0,6.8241975E-4
3260.0,3260.0,0.49314526
3261.0,3261.0,0.087258175
3262.0,3262.0,0.0015599712
3263.0,3263.0,0.58925116
3264.0,3264.0,0.002470461
3265.0,3265.0,0.045810748
3266.0,3266.0,0.014773948
3267.0,3267.0,0.07239216
3268.0,3268.0,0.029951973
3269.0,3269.0,0.00815012
3270.0,3270.0,0.0019949186
3271.0,3271.0,0.13738032
3272.0,3272.0,0.0090673035
3273.0,3273.0,0.19243309
3274.0,3274.0,0.024672298
3275.0,3275.0,0.084695145
3276.0,3276.0,0.04372431
3277.0,3277.0,0.007244215
3278.0,3278.0,0.013525977
3279.0,3279.0,0.7138819
3280.0,3280.0,0.86859757
3281.0,3281.0,0.7063171
3282.0,3282.0,0.42888257
3283.0,3283.0,0.23705524
3284.0,3284.0,0.23452458
3285.0,3285.0,0.10775905
3286.0,3286.0,1.6372453E-4
3287.0,3287.0,0.04370471
3288.0,3288.0,8.6412055E-4
3289.0,3289.0,0.17913562
3290.0,3290.0,0.028768549
3291.0,3291.0,0.00777264
3292.0,3292.0,0.6013788
3293.0,3293.0,3.330413E-6
3294.0,3294.0,0.23484659
3295.0,3295.0,0.0029258248
3296.0,3296.0,0.04334901
3297.0,3297.0,0.3818663
3298.0,3298.0,0.48077998
3299.0,3299.0,0.17801242
3300.0,3300.0,0.2298271
3301.0,3301.0,0.12317139
3302.0,3302.0,0.07930674
3303.0,3303.0,0.03820954
3304.0,3304.0,6.425913E-4
3305.0,3305.0,0.5964419
3306.0,3306.0,7.316725E-5
3307.0,3307.0,0.0555698
3308.0,3308.0,0.013447709
3309.0,3309.0,0.029087884
3310.0,3310.0,2.939785E-4
3311.0,3311.0,0.016868716
3312.0,3312.0,0.032522988
3313.0,3313.0,0.040028963
3314.0,3314.0,0.047635764
3315.0,3315.0,0.04211254
3316.0,3316.0,0.033612717
3317.0,3317.0,0.5912916
3318.0,3318.0,0.11783228
3319.0,3319.0,0.039290022
3320.0,3320.0,0.666353
3321.0,3321.0,0.011614026
3322.0,3322.0,0.008105943
3323.0,3323.0,0.01154
3324.0,3324.0,0.15198511
3325.0,3325.0,0.10092593
3326.0,3326.0,0.0022260046
3327.0,3327.0,0.40806952
3328.0,3328.0,0.36939824
3329.0,3329.0,0.04739295
3330.0,3330.0,0.14199477
3331.0,3331.0,0.52272415
3332.0,3332.0,0.13883123
3333.0,3333.0,9.906121E-6
3334.0,3334.0,0.0242952
3335.0,3335.0,0.054753117
3336.0,3336.0,0.08233979
3337.0,3337.0,0.03910699
3338.0,3338.0,0.011108937
3339.0,3339.0,4.2647368E-4
3340.0,3340.0,0.0014307811
3341.0,3341.0,0.10054199
3342.0,3342.0,0.7025449
3343.0,3343.0,0.07097801
3344.0,3344.0,6.7243585E-4
3345.0,3345.0,0.051033176
3346.0,3346.0,0.013294936
3347.0,3347.0,0.04384679
3348.0,3348.0,0.1471632
3349.0,3349.0,0.002312865
3350.0,3350.0,0.49992964
3351.0,3351.0,0.99838585
3352.0,3352.0,7.8558305E-4
3353.0,3353.0,0.7822076
3354.0,3354.0,0.08160127
3355.0,3355.0,1.7687696E-4
3356.0,3356.0,0.14660718
3357.0,3357.0,0.1596672
3358.0,3358.0,0.010324964
3359.0,3359.0,0.44826725
3360.0,3360.0,0.1083583
3361.0,3361.0,0.26740536
3362.0,3362.0,8.1910787E-4
3363.0,3363.0,0.04840349
3364.0,3364.0,0.6199112
3365.0,3365.0,0.03402149
3366.0,3366.0,0.8247447
3367.0,3367.0,0.20778586
3368.0,3368.0,0.29505894
3369.0,3369.0,0.36878297
3370.0,3370.0,0.005031105
3371.0,3371.0,0.09048339
3372.0,3372.0,0.022613838
3373.0,3373.0,0.0050211013
3374.0,3374.0,0.74835
3375.0,3375.0,0.10379205
3376.0,3376.0,0.18096004
3377.0,3377.0,0.66812235
3378.0,3378.0,0.47453046
3379.0,3379.0,0.7046476
3380.0,3380.0,0.072391495
3381.0,3381.0,0.92286074
3382.0,3382.0,0.19927862
3383.0,3383.0,0.054894324
3384.0,3384.0,0.14864829
3385.0,3385.0,0.028012926
3386.0,3386.0,0.6964282
3387.0,3387.0,0.061875407
3388.0,3388.0,0.7895858
3389.0,3389.0,0.04015203
3390.0,3390.0,0.034499172
3391.0,3391.0,0.9228633
3392.0,3392.0,0.76485133
3393.0,3393.0,0.0010428949
3394.0,3394.0,0.04050662
3395.0,3395.0,0.008112279
3396.0,3396.0,0.058788057
3397.0,3397.0,0.58007294
3398.0,3398.0,0.056835487
3399.0,3399.0,0.022323728
3400.0,3400.0,0.036269724
3401.0,3401.0,0.05565505
3402.0,3402.0,0.47925085
3403.0,3403.0,0.07749973
3404.0,3404.0,0.39296672
3405.0,3405.0,0.14968498
3406.0,3406.0,0.03913098
3407.0,3407.0,0.2097873
3408.0,3408.0,0.1877863
3409.0,3409.0,0.32792744
3410.0,3410.0,0.047118973
3411.0,3411.0,0.022538578
3412.0,3412.0,0.014125465
3413.0,3413.0,0.1684871
3414.0,3414.0,0.05690106
3415.0,3415.0,0.8243695
3416.0,3416.0,0.096834116
3417.0,3417.0,0.055909764
3418.0,3418.0,0.0706141
3419.0,3419.0,0.06995256
3420.0,3420.0,0.0017973721
3421.0,3421.0,0.1411599
3422.0,3422.0,0.020399654
3423.0,3423.0,0.012144727
3424.0,3424.0,0.053171054
3425.0,3425.0,0.059165493
3426.0,3426.0,0.008361998
3427.0,3427.0,0.0040264525
3428.0,3428.0,0.032193296
3429.0,3429.0,7.125613E-5
3430.0,3430.0,0.55981946
3431.0,3431.0,0.22954321
3432.0,3432.0,0.07826876
3433.0,3433.0,0.124531716
3434.0,3434.0,0.13740283
3435.0,3435.0,0.43815288
3436.0,3436.0,0.120929115
3437.0,3437.0,0.015554292
3438.0,3438.0,0.09452228
3439.0,3439.0,0.023002243
3440.0,3440.0,2.1829928E-5
3441.0,3441.0,0.13366744
3442.0,3442.0,7.52534E-7
3443.0,3443.0,0.009366579
3444.0,3444.0,0.0045275562
3445.0,3445.0,0.109642535
3446.0,3446.0,0.044452105
3447.0,3447.0,0.18345852
3448.0,3448.0,0.029822363
3449.0,3449.0,0.1550839
3450.0,3450.0,0.07673792
3451.0,3451.0,0.107486576
3452.0,3452.0,0.04864387
3453.0,3453.0,0.38347447
3454.0,3454.0,0.021277279
3455.0,3455.0,0.11903431
3456.0,3456.0,0.086611785
3457.0,3457.0,0.01583675
3458.0,3458.0,0.2193783
3459.0,3459.0,0.027399264
3460.0,3460.0,0.061197307
3461.0,3461.0,0.17114441
3462.0,3462.0,0.0412963
3463.0,3463.0,0.035020392
3464.0,3464.0,0.7398356
3465.0,3465.0,0.0011773008
3466.0,3466.0,0.45961273
3467.0,3467.0,0.40250635
3468.0,3468.0,0.09455899
3469.0,3469.0,0.06361978
3470.0,3470.0,0.014554127
3471.0,3471.0,0.089051045
3472.0,3472.0,0.004554487
3473.0,3473.0,0.25842395
3474.0,3474.0,0.07128761
3475.0,3475.0,0.046756204
3476.0,3476.0,0.05581017
3477.0,3477.0,0.0017756906
3478.0,3478.0,0.79434496
3479.0,3479.0,0.012057958
3480.0,3480.0,0.27219447
3481.0,3481.0,0.6342372
3482.0,3482.0,0.5590274
3483.0,3483.0,0.023725439
3484.0,3484.0,0.047749605
3485.0,3485.0,0.027959248
3486.0,3486.0,0.05464881
3487.0,3487.0,0.9571194
3488.0,3488.0,0.15168768
3489.0,3489.0,0.84697497
3490.0,3490.0,0.23129043
3491.0,3491.0,0.022505661
3492.0,3492.0,0.004082038
3493.0,3493.0,0.16287021
3494.0,3494.0,0.02012086
3495.0,3495.0,0.12319705
3496.0,3496.0,1.4488422E-4
3497.0,3497.0,0.6752188
3498.0,3498.0,0.0076051825
3499.0,3499.0,0.09389404
3500.0,3500.0,0.0521565
3501.0,3501.0,0.5910382
3502.0,3502.0,0.012839343
3503.0,3503.0,0.030507553
3504.0,3504.0,0.2164369
3505.0,3505.0,0.044871762
3506.0,3506.0,0.74567187
3507.0,3507.0,1.1001235E-4
3508.0,3508.0,0.91874725
3509.0,3509.0,0.042150717
3510.0,3510.0,0.26627794
3511.0,3511.0,0.024840692
3512.0,3512.0,9.1751706E-4
3513.0,3513.0,0.05725582
3514.0,3514.0,0.39420816
3515.0,3515.0,0.0028073126
3516.0,3516.0,0.17929323
3517.0,3517.0,0.52852535
3518.0,3518.0,0.24342299
3519.0,3519.0,0.021610303
3520.0,3520.0,0.27337134
3521.0,3521.0,0.9084018
3522.0,3522.0,0.13294353
3523.0,3523.0,0.00109447
3524.0,3524.0,7.327657E-4
3525.0,3525.0,0.28033632
3526.0,3526.0,3.978351E-4
3527.0,3527.0,0.05624652
3528.0,3528.0,0.12623711
3529.0,3529.0,0.00622506
3530.0,3530.0,0.05334774
3531.0,3531.0,0.054480534
3532.0,3532.0,0.59494585
3533.0,3533.0,0.6579153
3534.0,3534.0,1.5935742E-5
3535.0,3535.0,0.03927359
3536.0,3536.0,0.008570097
3537.0,3537.0,0.034126278
3538.0,3538.0,0.6794635
3539.0,3539.0,0.0067030587
3540.0,3540.0,0.0012418234
3541.0,3541.0,0.056904484
3542.0,3542.0,0.19427966
3543.0,3543.0,0.0013197766
3544.0,3544.0,0.016224707
3545.0,3545.0,0.016140614
3546.0,3546.0,0.48173597
3547.0,3547.0,0.0022551778
3548.0,3548.0,4.8181223E-4
3549.0,3549.0,0.013481599
3550.0,3550.0,0.49918664
3551.0,3551.0,0.045295898
3552.0,3552.0,0.013831227
3553.0,3553.0,0.035450175
3554.0,3554.0,1.4871864E-4
3555.0,3555.0,0.006486718
3556.0,3556.0,0.054041855
3557.0,3557.0,0.031879384
3558.0,3558.0,0.77861
3559.0,3559.0,0.012819643
3560.0,3560.0,0.008865564
3561.0,3561.0,0.13373901
3562.0,3562.0,0.21449307
3563.0,3563.0,0.513394
3564.0,3564.0,0.0496959
3565.0,3565.0,0.010386247
3566.0,3566.0,0.0030563641
3567.0,3567.0,0.5885702
3568.0,3568.0,0.6143545
3569.0,3569.0,0.19201796
3570.0,3570.0,0.023766825
3571.0,3571.0,0.063750185
3572.0,3572.0,0.116745226
3573.0,3573.0,0.033189885
3574.0,3574.0,0.7419698
3575.0,3575.0,0.062231317
3576.0,3576.0,0.604696
3577.0,3577.0,8.278869E-4
3578.0,3578.0,0.05034008
3579.0,3579.0,0.0645901
3580.0,3580.0,0.037765373
3581.0,3581.0,0.62001896
3582.0,3582.0,3.8001832E-4
3583.0,3583.0,0.0073366878
3584.0,3584.0,0.028118553
3585.0,3585.0,0.024473842
3586.0,3586.0,0.53284556
3587.0,3587.0,0.0011214622
3588.0,3588.0,0.029015161
3589.0,3589.0,0.16130432
3590.0,3590.0,5.852221E-4
3591.0,3591.0,0.016243234
3592.0,3592.0,0.34956315
3593.0,3593.0,0.0042864694
3594.0,3594.0,0.14191948
3595.0,3595.0,1.7895961E-4
3596.0,3596.0,0.002228383
3597.0,3597.0,0.20784542
3598.0,3598.0,0.020389004
3599.0,3599.0,2.775991E-5
3600.0,3600.0,0.07357342
3601.0,3601.0,0.020828843
3602.0,3602.0,0.0021142978
3603.0,3603.0,2.847444E-4
3604.0,3604.0,0.03417653
3605.0,3605.0,0.40972903
3606.0,3606.0,0.0056074434
3607.0,3607.0,0.074777216
3608.0,3608.0,6.0047297E-4
3609.0,3609.0,0.13322759
3610.0,3610.0,0.04915196
3611.0,3611.0,0.44998538
3612.0,3612.0,0.027934233
3613.0,3613.0,0.27147263
3614.0,3614.0,0.035620466
3615.0,3615.0,0.58629745
3616.0,3616.0,0.06572802
3617.0,3617.0,0.04783803
3618.0,3618.0,0.005686302
3619.0,3619.0,0.018013252
3620.0,3620.0,0.119242415
3621.0,3621.0,0.40367106
3622.0,3622.0,0.6669245
3623.0,3623.0,0.026262578
3624.0,3624.0,0.06619374
3625.0,3625.0,0.44664428
3626.0,3626.0,0.07361226
3627.0,3627.0,0.12906542
3628.0,3628.0,0.8680614
3629.0,3629.0,0.06357323
3630.0,3630.0,0.002220562
3631.0,3631.0,0.26099926
3632.0,3632.0,0.02930762
3633.0,3633.0,0.10964717
3634.0,3634.0,0.7331063
3635.0,3635.0,0.051774822
3636.0,3636.0,0.04362865
3637.0,3637.0,0.008363249
3638.0,3638.0,0.002012088
3639.0,3639.0,0.019562224
3640.0,3640.0,0.035602476
3641.0,3641.0,0.16267653
3642.0,3642.0,0.04903441
3643.0,3643.0,0.0016831431
3644.0,3644.0,0.11899316
3645.0,3645.0,0.9336124
3646.0,3646.0,0.009997358
3647.0,3647.0,0.019310217
3648.0,3648.0,0.62497556
3649.0,3649.0,3.281804E-4
3650.0,3650.0,0.055204168
3651.0,3651.0,0.47122052
3652.0,3652.0,0.010060878
3653.0,3653.0,0.025046675
3654.0,3654.0,0.14421332
3655.0,3655.0,4.6736743E-5
3656.0,3656.0,0.054838084
3657.0,3657.0,0.19653761
3658.0,3658.0,0.90536726
3659.0,3659.0,0.10253219
3660.0,3660.0,0.12416074
3661.0,3661.0,0.197788
3662.0,3662.0,0.050867684
3663.0,3663.0,0.17908148
3664.0,3664.0,0.3307951
3665.0,3665.0,0.056101806
3666.0,3666.0,0.017927364
3667.0,3667.0,0.0056487536
3668.0,3668.0,0.0047083884
3669.0,3669.0,0.05770171
3670.0,3670.0,0.0013865492
3671.0,3671.0,1.236404E-5
3672.0,3672.0,0.033172384
3673.0,3673.0,0.49420282
3674.0,3674.0,0.0076254946
3675.0,3675.0,0.043348588
3676.0,3676.0,0.022763325
3677.0,3677.0,0.65188426
3678.0,3678.0,0.28762585
3679.0,3679.0,0.49372584
3680.0,3680.0,0.07462278
3681.0,3681.0,0.012431737
3682.0,3682.0,0.29647407
3683.0,3683.0,0.35611042
3684.0,3684.0,0.08845223
3685.0,3685.0,0.015435494
3686.0,3686.0,0.11376359
3687.0,3687.0,0.8240782
3688.0,3688.0,0.030417142
3689.0,3689.0,0.2015885
3690.0,3690.0,0.09811541
3691.0,3691.0,0.03750065
3692.0,3692.0,0.034358792
3693.0,3693.0,0.07228408
3694.0,3694.0,7.265499E-4
3695.0,3695.0,0.0895072
3696.0,3696.0,0.048237696
3697.0,3697.0,0.025048785
3698.0,3698.0,2.6561992E-4
3699.0,3699.0,0.015804252
3700.0,3700.0,0.044351373
3701.0,3701.0,0.3090892
3702.0,3702.0,0.57780993
3703.0,3703.0,0.09155803
3704.0,3704.0,0.053439822
3705.0,3705.0,0.46998152
3706.0,3706.0,0.39995492
3707.0,3707.0,0.14303009
3708.0,3708.0,0.6413884
3709.0,3709.0,0.5523074
3710.0,3710.0,0.043693952
3711.0,3711.0,0.001955655
3712.0,3712.0,0.41093764
3713.0,3713.0,0.14920357
3714.0,3714.0,0.05288066
3715.0,3715.0,0.21936253
3716.0,3716.0,0.08263566
3717.0,3717.0,0.5966648
3718.0,3718.0,5.165045E-4
3719.0,3719.0,0.75560534
3720.0,3720.0,0.1321073
3721.0,3721.0,0.019550793
3722.0,3722.0,0.08809622
3723.0,3723.0,0.012700682
3724.0,3724.0,0.03947553
3725.0,3725.0,0.928205
3726.0,3726.0,0.8424769
3727.0,3727.0,0.04056707
3728.0,3728.0,0.0030665745
3729.0,3729.0,0.9196361
3730.0,3730.0,0.4527062
