x,y,species avg
5755.0,5755.0,0.1591089
5756.0,5756.0,0.0058293426
5757.0,5757.0,0.042457875
5758.0,5758.0,0.4283641
5759.0,5759.0,0.21578482
5760.0,5760.0,0.074862845
5761.0,5761.0,0.04823228
5762.0,5762.0,0.034443017
5763.0,5763.0,0.1299386
5764.0,5764.0,0.44614065
5765.0,5765.0,0.0019021633
5766.0,5766.0,0.22426148
5767.0,5767.0,0.3632229
5768.0,5768.0,0.06468273
5769.0,5769.0,0.08141055
5770.0,5770.0,0.15411438
5771.0,5771.0,0.097293854
5772.0,5772.0,0.045878638
5773.0,5773.0,0.16491294
5774.0,5774.0,0.07702578
5775.0,5775.0,0.64300793
5776.0,5776.0,0.07304283
5777.0,5777.0,0.15117201
5778.0,5778.0,0.7194826
5779.0,5779.0,0.029421302
5780.0,5780.0,0.18222353
5781.0,5781.0,0.0035833751
5782.0,5782.0,0.10025418
5783.0,5783.0,0.0210364
5784.0,5784.0,0.12200557
5785.0,5785.0,0.18349497
5786.0,5786.0,0.087500736
5787.0,5787.0,0.67036647
5788.0,5788.0,0.01976126
5789.0,5789.0,0.013477679
5790.0,5790.0,0.029663429
5791.0,5791.0,0.048755586
5792.0,5792.0,0.551407
5793.0,5793.0,0.107252225
5794.0,5794.0,0.012294839
5795.0,5795.0,0.18097258
5796.0,5796.0,0.09026044
5797.0,5797.0,0.649738
5798.0,5798.0,0.3143753
5799.0,5799.0,0.10132448
5800.0,5800.0,0.096259154
5801.0,5801.0,0.7053858
5802.0,5802.0,0.022439199
5803.0,5803.0,0.24794565
5804.0,5804.0,0.4581283
5805.0,5805.0,0.025797553
5806.0,5806.0,0.40758586
5807.0,5807.0,0.14093356
5808.0,5808.0,0.68210614
5809.0,5809.0,0.0058357497
5810.0,5810.0,0.38467294
5811.0,5811.0,0.21856347
5812.0,5812.0,0.59707725
5813.0,5813.0,0.26909688
5814.0,5814.0,0.09924927
5815.0,5815.0,0.012150247
5816.0,5816.0,0.6269542
5817.0,5817.0,0.009187334
5818.0,5818.0,0.005842575
5819.0,5819.0,0.32110065
5820.0,5820.0,0.94543016
5821.0,5821.0,0.20779777
5822.0,5822.0,0.60363185
5823.0,5823.0,0.6874378
5824.0,5824.0,0.047938734
5825.0,5825.0,0.020616887
5826.0,5826.0,0.7341337
5827.0,5827.0,0.029742327
5828.0,5828.0,0.92042947
5829.0,5829.0,4.2227743E-4
5830.0,5830.0,0.035658658
5831.0,5831.0,0.07744899
5832.0,5832.0,0.039767634
5833.0,5833.0,0.2101982
5834.0,5834.0,0.034240004
5835.0,5835.0,5.4789154E-4
5836.0,5836.0,0.032339063
5837.0,5837.0,0.24322803
5838.0,5838.0,2.7090972E-4
5839.0,5839.0,2.5420968E-4
5840.0,5840.0,0.018508844
5841.0,5841.0,2.4458155E-4
5842.0,5842.0,0.04054351
5843.0,5843.0,0.036552675
5844.0,5844.0,0.8661201
5845.0,5845.0,0.058296658
5846.0,5846.0,0.12756307
5847.0,5847.0,0.7639902
5848.0,5848.0,0.047050156
5849.0,5849.0,0.24283667
5850.0,5850.0,0.027091645
5851.0,5851.0,0.08235502
5852.0,5852.0,0.074472964
5853.0,5853.0,0.09294498
5854.0,5854.0,0.03632687
5855.0,5855.0,0.017147891
5856.0,5856.0,0.1050233
5857.0,5857.0,0.035654314
5858.0,5858.0,0.7139241
5859.0,5859.0,4.451964E-4
5860.0,5860.0,0.63793653
5861.0,5861.0,4.817475E-4
5862.0,5862.0,0.08422135
5863.0,5863.0,0.03897572
5864.0,5864.0,0.043799642
5865.0,5865.0,0.09743344
5866.0,5866.0,0.070224464
5867.0,5867.0,0.26759946
5868.0,5868.0,0.047331247
5869.0,5869.0,0.7227429
5870.0,5870.0,0.15021636
5871.0,5871.0,0.252475
5872.0,5872.0,0.036620487
5873.0,5873.0,0.035774257
5874.0,5874.0,0.09824541
5875.0,5875.0,0.044465862
5876.0,5876.0,0.00821416
5877.0,5877.0,0.0050882427
5878.0,5878.0,0.10432192
5879.0,5879.0,0.083147
5880.0,5880.0,0.08014423
5881.0,5881.0,0.3733223
5882.0,5882.0,0.22866257
5883.0,5883.0,5.164034E-4
5884.0,5884.0,0.79835165
5885.0,5885.0,0.089532696
5886.0,5886.0,0.20783934
5887.0,5887.0,0.89568925
5888.0,5888.0,0.5430988
5889.0,5889.0,0.05879813
5890.0,5890.0,0.0069062104
5891.0,5891.0,0.055415146
5892.0,5892.0,9.2197757E-4
5893.0,5893.0,0.014102876
5894.0,5894.0,0.47904378
5895.0,5895.0,0.050964396
5896.0,5896.0,0.09665649
5897.0,5897.0,0.019915162
5898.0,5898.0,0.0020764326
5899.0,5899.0,8.174281E-5
5900.0,5900.0,0.0019573795
5901.0,5901.0,0.011839391
5902.0,5902.0,0.5780081
5903.0,5903.0,0.8590258
5904.0,5904.0,0.009087284
5905.0,5905.0,0.8369922
5906.0,5906.0,0.0040660603
5907.0,5907.0,0.14518379
5908.0,5908.0,0.13702366
5909.0,5909.0,0.3067283
5910.0,5910.0,0.0594134
5911.0,5911.0,0.052342553
5912.0,5912.0,0.052190613
5913.0,5913.0,0.090812996
5914.0,5914.0,0.40928474
5915.0,5915.0,0.03061132
5916.0,5916.0,0.12483449
5917.0,5917.0,0.053569958
5918.0,5918.0,0.015790107
5919.0,5919.0,9.0643874E-4
5920.0,5920.0,0.4301658
5921.0,5921.0,0.8920805
5922.0,5922.0,0.13069974
5923.0,5923.0,0.6538571
5924.0,5924.0,0.010836914
5925.0,5925.0,0.20896289
5926.0,5926.0,0.48527026
5927.0,5927.0,0.8083104
5928.0,5928.0,0.16763072
5929.0,5929.0,0.03045203
5930.0,5930.0,0.15219726
5931.0,5931.0,0.04692017
5932.0,5932.0,0.0010014859
5933.0,5933.0,0.18895273
5934.0,5934.0,0.045371845
5935.0,5935.0,0.034946878
5936.0,5936.0,0.20825894
5937.0,5937.0,0.30863887
5938.0,5938.0,0.16095018
5939.0,5939.0,0.074878335
5940.0,5940.0,0.026963718
5941.0,5941.0,0.009208539
5942.0,5942.0,0.7458536
5943.0,5943.0,0.2965363
5944.0,5944.0,0.47404775
5945.0,5945.0,0.22736068
5946.0,5946.0,0.2338942
5947.0,5947.0,3.05102E-4
5948.0,5948.0,0.08910386
5949.0,5949.0,0.7625233
5950.0,5950.0,0.019864436
5951.0,5951.0,0.0012657881
5952.0,5952.0,0.02840725
5953.0,5953.0,0.5840523
5954.0,5954.0,0.05375506
5955.0,5955.0,0.41944695
5956.0,5956.0,0.4301899
5957.0,5957.0,0.09620709
5958.0,5958.0,0.0495701
5959.0,5959.0,0.048879396
5960.0,5960.0,0.00963342
5961.0,5961.0,0.7286921
5962.0,5962.0,0.6630606
5963.0,5963.0,0.0047317347
5964.0,5964.0,0.00843912
5965.0,5965.0,0.6590657
5966.0,5966.0,0.007197295
5967.0,5967.0,5.718558E-6
5968.0,5968.0,0.034370106
5969.0,5969.0,0.028451025
5970.0,5970.0,0.70620465
5971.0,5971.0,0.12644616
5972.0,5972.0,0.16806641
5973.0,5973.0,0.16693209
5974.0,5974.0,0.76345104
5975.0,5975.0,0.08282974
5976.0,5976.0,0.018904308
5977.0,5977.0,0.0010017824
5978.0,5978.0,0.026997477
5979.0,5979.0,0.39522952
5980.0,5980.0,3.1318393E-4
5981.0,5981.0,0.001175796
5982.0,5982.0,0.10177411
5983.0,5983.0,0.004257281
5984.0,5984.0,0.00978792
5985.0,5985.0,0.22863846
5986.0,5986.0,0.031272326
5987.0,5987.0,0.029184023
5988.0,5988.0,0.22788401
5989.0,5989.0,0.12861916
5990.0,5990.0,0.06285465
5991.0,5991.0,0.76562035
5992.0,5992.0,0.51268256
5993.0,5993.0,0.079766735
5994.0,5994.0,0.5153071
5995.0,5995.0,0.064758524
5996.0,5996.0,0.63197166
5997.0,5997.0,0.77858
5998.0,5998.0,0.2268504
5999.0,5999.0,0.103977144
6000.0,6000.0,7.3108997E-4
6001.0,6001.0,0.6784259
6002.0,6002.0,0.009073367
6003.0,6003.0,0.10436703
6004.0,6004.0,0.7242093
6005.0,6005.0,0.06237599
6006.0,6006.0,0.02494375
6007.0,6007.0,0.03162769
6008.0,6008.0,0.81692785
6009.0,6009.0,0.14237331
6010.0,6010.0,0.0594114
6011.0,6011.0,0.08311577
6012.0,6012.0,0.032204658
6013.0,6013.0,0.05295046
6014.0,6014.0,0.5973358
6015.0,6015.0,0.72830063
6016.0,6016.0,0.08099009
6017.0,6017.0,0.46341902
6018.0,6018.0,0.26688588
6019.0,6019.0,1.0279512E-4
6020.0,6020.0,0.40149292
6021.0,6021.0,0.7732528
6022.0,6022.0,0.6655592
6023.0,6023.0,0.24732497
6024.0,6024.0,4.0507953E-6
6025.0,6025.0,0.02146208
6026.0,6026.0,0.34182203
6027.0,6027.0,0.02756227
6028.0,6028.0,0.88718444
6029.0,6029.0,0.87009954
6030.0,6030.0,0.091288246
6031.0,6031.0,0.0033888216
6032.0,6032.0,0.041774683
6033.0,6033.0,7.475361E-5
6034.0,6034.0,0.15278044
6035.0,6035.0,0.28834525
6036.0,6036.0,0.021893922
6037.0,6037.0,0.086625315
6038.0,6038.0,0.011440962
6039.0,6039.0,0.7931226
6040.0,6040.0,1.00774955E-7
6041.0,6041.0,0.043409664
6042.0,6042.0,0.07009547
6043.0,6043.0,0.23574553
6044.0,6044.0,0.21670663
6045.0,6045.0,0.055234652
6046.0,6046.0,0.0067804107
6047.0,6047.0,0.80443674
6048.0,6048.0,0.2979754
6049.0,6049.0,0.040922225
6050.0,6050.0,0.0011248911
6051.0,6051.0,0.60821164
6052.0,6052.0,0.6889254
6053.0,6053.0,0.55965805
6054.0,6054.0,0.09201213
6055.0,6055.0,0.15941128
6056.0,6056.0,0.070863694
6057.0,6057.0,0.026530055
6058.0,6058.0,0.12222476
6059.0,6059.0,0.71076405
6060.0,6060.0,0.088820495
6061.0,6061.0,0.058700893
6062.0,6062.0,0.19052354
6063.0,6063.0,6.791663E-4
6064.0,6064.0,0.3902899
6065.0,6065.0,0.68585426
6066.0,6066.0,0.047724552
6067.0,6067.0,0.021003887
6068.0,6068.0,0.030579701
6069.0,6069.0,0.14040355
6070.0,6070.0,0.5692997
6071.0,6071.0,0.4641606
6072.0,6072.0,0.11062329
6073.0,6073.0,1.6502805E-5
6074.0,6074.0,0.580635
6075.0,6075.0,0.0152938375
6076.0,6076.0,0.9243636
6077.0,6077.0,0.14861666
6078.0,6078.0,0.12436309
6079.0,6079.0,0.16208339
6080.0,6080.0,0.37039506
6081.0,6081.0,0.3055914
6082.0,6082.0,0.0643547
6083.0,6083.0,0.9965194
6084.0,6084.0,0.7275322
6085.0,6085.0,0.66635543
6086.0,6086.0,0.039829683
6087.0,6087.0,0.6368532
6088.0,6088.0,0.003951014
6089.0,6089.0,0.68425006
6090.0,6090.0,0.9848883
6091.0,6091.0,0.016295802
6092.0,6092.0,0.23457302
6093.0,6093.0,0.015475245
6094.0,6094.0,0.039326925
6095.0,6095.0,0.023930702
6096.0,6096.0,0.02841005
6097.0,6097.0,0.107730776
6098.0,6098.0,0.111499116
6099.0,6099.0,0.015253317
6100.0,6100.0,0.548013
6101.0,6101.0,0.29901832
6102.0,6102.0,0.003894201
6103.0,6103.0,0.0859387
6104.0,6104.0,0.032883853
6105.0,6105.0,0.15989836
6106.0,6106.0,0.034902897
6107.0,6107.0,7.398331E-5
6108.0,6108.0,0.5599127
6109.0,6109.0,0.008951996
6110.0,6110.0,0.04664615
6111.0,6111.0,0.0028057764
6112.0,6112.0,0.05329685
6113.0,6113.0,0.0026796614
6114.0,6114.0,0.50761986
6115.0,6115.0,0.15019016
6116.0,6116.0,0.44587696
6117.0,6117.0,6.6960277E-4
6118.0,6118.0,0.08960343
6119.0,6119.0,2.2362864E-8
6120.0,6120.0,0.5190881
6121.0,6121.0,0.96755135
6122.0,6122.0,0.050517786
6123.0,6123.0,0.021685764
6124.0,6124.0,0.3453143
6125.0,6125.0,0.44445914
6126.0,6126.0,0.014654506
6127.0,6127.0,0.04957103
6128.0,6128.0,0.007872485
6129.0,6129.0,0.7105102
6130.0,6130.0,0.036242783
6131.0,6131.0,0.052223798
6132.0,6132.0,0.0039863545
6133.0,6133.0,0.0013298868
6134.0,6134.0,0.53110623
6135.0,6135.0,0.07661048
6136.0,6136.0,0.104387894
6137.0,6137.0,0.16995706
6138.0,6138.0,0.06764591
6139.0,6139.0,0.029305171
6140.0,6140.0,0.8216092
6141.0,6141.0,0.1650154
6142.0,6142.0,0.089312755
6143.0,6143.0,0.61557436
6144.0,6144.0,0.58794886
6145.0,6145.0,0.03841478
6146.0,6146.0,0.69708467
6147.0,6147.0,0.07828325
6148.0,6148.0,0.034333155
6149.0,6149.0,0.06258452
6150.0,6150.0,0.8313334
6151.0,6151.0,0.116855115
6152.0,6152.0,0.12443232
6153.0,6153.0,0.20917115
6154.0,6154.0,0.06196652
6155.0,6155.0,0.07416136
6156.0,6156.0,0.17979695
6157.0,6157.0,0.056340538
6158.0,6158.0,0.042092912
6159.0,6159.0,5.9447484E-5
6160.0,6160.0,0.912098
6161.0,6161.0,0.170648
6162.0,6162.0,0.74250036
6163.0,6163.0,0.08613444
6164.0,6164.0,0.47430485
6165.0,6165.0,0.13755788
6166.0,6166.0,0.039015032
6167.0,6167.0,0.20869254
6168.0,6168.0,0.04441149
6169.0,6169.0,0.6852403
6170.0,6170.0,0.61686414
6171.0,6171.0,0.111408696
6172.0,6172.0,0.06385636
6173.0,6173.0,0.49428186
6174.0,6174.0,0.109686315
6175.0,6175.0,0.76476145
6176.0,6176.0,0.12446134
6177.0,6177.0,0.2449243
6178.0,6178.0,0.10688968
6179.0,6179.0,0.004866762
6180.0,6180.0,0.8735445
6181.0,6181.0,0.4387153
6182.0,6182.0,0.011848811
6183.0,6183.0,0.54679835
6184.0,6184.0,0.04428625
6185.0,6185.0,0.085068434
6186.0,6186.0,0.06179918
6187.0,6187.0,5.729532E-8
6188.0,6188.0,0.061155453
6189.0,6189.0,1.5245841E-4
6190.0,6190.0,0.9059985
6191.0,6191.0,0.08367357
6192.0,6192.0,0.035623252
6193.0,6193.0,0.10147966
6194.0,6194.0,0.005348832
6195.0,6195.0,0.013180747
6196.0,6196.0,0.14441802
6197.0,6197.0,0.07777155
6198.0,6198.0,0.013266724
6199.0,6199.0,0.431903
6200.0,6200.0,0.14136249
6201.0,6201.0,0.28361678
6202.0,6202.0,0.012437491
6203.0,6203.0,0.6327156
6204.0,6204.0,0.2175003
6205.0,6205.0,0.024525804
6206.0,6206.0,0.28351447
6207.0,6207.0,0.29655248
6208.0,6208.0,0.18808089
6209.0,6209.0,0.42167076
6210.0,6210.0,0.70457876
6211.0,6211.0,0.005822939
6212.0,6212.0,0.7512984
6213.0,6213.0,0.43655032
6214.0,6214.0,0.02119962
6215.0,6215.0,0.03433585
6216.0,6216.0,0.40780714
6217.0,6217.0,0.22109202
6218.0,6218.0,0.5932601
6219.0,6219.0,0.49169165
6220.0,6220.0,0.17211092
6221.0,6221.0,0.19492137
6222.0,6222.0,0.05936513
6223.0,6223.0,0.0428144
6224.0,6224.0,0.21590817
6225.0,6225.0,0.8551336
6226.0,6226.0,0.1648376
6227.0,6227.0,0.049089745
6228.0,6228.0,0.16022845
6229.0,6229.0,0.3581394
6230.0,6230.0,0.036267765
6231.0,6231.0,0.43183103
6232.0,6232.0,0.18121785
6233.0,6233.0,0.26340994
6234.0,6234.0,0.20150745
6235.0,6235.0,0.064524464
6236.0,6236.0,0.16554834
6237.0,6237.0,0.7741488
6238.0,6238.0,0.37501293
6239.0,6239.0,0.48534742
6240.0,6240.0,0.00491833
6241.0,6241.0,0.10576299
6242.0,6242.0,0.3385647
6243.0,6243.0,0.010917024
6244.0,6244.0,0.2948214
6245.0,6245.0,0.9706117
6246.0,6246.0,0.032792516
6247.0,6247.0,0.14875257
6248.0,6248.0,0.001626684
6249.0,6249.0,0.06965769
6250.0,6250.0,0.40326986
6251.0,6251.0,0.07331991
6252.0,6252.0,0.03270377
6253.0,6253.0,0.19448197
6254.0,6254.0,0.30250385
6255.0,6255.0,0.6888818
6256.0,6256.0,0.30634776
6257.0,6257.0,0.0029353914
6258.0,6258.0,0.22648326
6259.0,6259.0,0.0012487381
6260.0,6260.0,0.056723718
6261.0,6261.0,0.3001405
6262.0,6262.0,0.2575859
6263.0,6263.0,0.023827538
6264.0,6264.0,0.1984808
6265.0,6265.0,0.23631427
6266.0,6266.0,0.046412464
6267.0,6267.0,0.08005577
6268.0,6268.0,0.04450372
6269.0,6269.0,0.031976648
6270.0,6270.0,0.006938014
6271.0,6271.0,0.12628987
6272.0,6272.0,0.06026712
6273.0,6273.0,0.19395918
6274.0,6274.0,0.037157077
6275.0,6275.0,0.14495705
6276.0,6276.0,0.8635303
6277.0,6277.0,0.067477964
6278.0,6278.0,0.04474746
6279.0,6279.0,0.042923354
6280.0,6280.0,0.122982904
6281.0,6281.0,0.56143665
6282.0,6282.0,0.14648387
6283.0,6283.0,0.12207485
6284.0,6284.0,0.09751008
6285.0,6285.0,0.002469048
6286.0,6286.0,0.86633396
6287.0,6287.0,0.03813513
6288.0,6288.0,0.004622038
6289.0,6289.0,0.2859738
6290.0,6290.0,0.07454298
6291.0,6291.0,0.83719355
6292.0,6292.0,4.8081707E-5
6293.0,6293.0,0.68160236
6294.0,6294.0,0.12903664
6295.0,6295.0,0.8454932
6296.0,6296.0,0.16984077
6297.0,6297.0,0.19304031
6298.0,6298.0,0.73527795
6299.0,6299.0,0.13452221
6300.0,6300.0,0.08590897
6301.0,6301.0,7.725466E-5
6302.0,6302.0,0.24404529
6303.0,6303.0,0.07732397
6304.0,6304.0,0.6665429
6305.0,6305.0,0.06512904
6306.0,6306.0,0.06791524
6307.0,6307.0,0.0074055125
6308.0,6308.0,0.0010495813
6309.0,6309.0,0.22621827
6310.0,6310.0,0.17805524
6311.0,6311.0,0.041298117
6312.0,6312.0,0.16524372
6313.0,6313.0,0.08698596
6314.0,6314.0,0.0101938555
6315.0,6315.0,0.74121577
6316.0,6316.0,0.0125303855
6317.0,6317.0,0.011530641
6318.0,6318.0,0.13813749
6319.0,6319.0,0.019921554
6320.0,6320.0,0.6528316
6321.0,6321.0,0.045953915
6322.0,6322.0,0.075094074
6323.0,6323.0,0.13766423
6324.0,6324.0,0.10056654
6325.0,6325.0,0.10072046
6326.0,6326.0,0.024826994
6327.0,6327.0,0.13892828
6328.0,6328.0,0.021146217
6329.0,6329.0,0.34338558
6330.0,6330.0,6.0049206E-4
6331.0,6331.0,0.13571441
6332.0,6332.0,0.88887566
6333.0,6333.0,0.85844696
6334.0,6334.0,0.02043759
6335.0,6335.0,0.007655724
6336.0,6336.0,0.007096229
6337.0,6337.0,0.056562874
6338.0,6338.0,0.022019984
6339.0,6339.0,0.44861543
6340.0,6340.0,0.03726589
6341.0,6341.0,2.9348937E-6
6342.0,6342.0,0.13188255
6343.0,6343.0,0.037809063
6344.0,6344.0,0.13977067
6345.0,6345.0,0.8459518
6346.0,6346.0,0.0602839
6347.0,6347.0,0.04018777
6348.0,6348.0,0.054769985
6349.0,6349.0,0.034013268
6350.0,6350.0,2.603706E-5
6351.0,6351.0,0.034381207
6352.0,6352.0,0.7166114
6353.0,6353.0,0.0226467
6354.0,6354.0,0.011322619
6355.0,6355.0,0.33714467
6356.0,6356.0,0.08641818
6357.0,6357.0,0.04974534
6358.0,6358.0,0.679512
6359.0,6359.0,0.020813523
6360.0,6360.0,0.1233382
6361.0,6361.0,4.7089212E-4
6362.0,6362.0,0.06205563
6363.0,6363.0,0.16254546
6364.0,6364.0,0.045694064
6365.0,6365.0,0.19933176
6366.0,6366.0,0.1258773
6367.0,6367.0,0.016552355
6368.0,6368.0,0.06099135
6369.0,6369.0,3.7099893E-5
6370.0,6370.0,0.5823716
6371.0,6371.0,0.9461227
6372.0,6372.0,0.020823183
6373.0,6373.0,7.296949E-4
6374.0,6374.0,0.5744855
6375.0,6375.0,0.029547948
6376.0,6376.0,0.06588966
6377.0,6377.0,0.114356555
6378.0,6378.0,0.012863127
6379.0,6379.0,0.13273756
6380.0,6380.0,0.84739655
6381.0,6381.0,0.91457856
6382.0,6382.0,0.8601456
6383.0,6383.0,0.12885688
6384.0,6384.0,0.13470574
6385.0,6385.0,0.0063538346
6386.0,6386.0,0.075026676
6387.0,6387.0,0.04341644
6388.0,6388.0,0.7403637
6389.0,6389.0,0.06514354
6390.0,6390.0,0.727413
6391.0,6391.0,0.032173287
6392.0,6392.0,0.5768116
6393.0,6393.0,0.21287519
6394.0,6394.0,0.70844364
6395.0,6395.0,0.053579997
6396.0,6396.0,0.7627303
6397.0,6397.0,0.3292555
6398.0,6398.0,0.011006698
6399.0,6399.0,0.6907713
6400.0,6400.0,0.051366203
6401.0,6401.0,0.030055758
6402.0,6402.0,0.01556637
6403.0,6403.0,0.25274348
6404.0,6404.0,0.11738855
6405.0,6405.0,0.03820114
6406.0,6406.0,0.0010613035
6407.0,6407.0,0.5162762
6408.0,6408.0,0.040540237
6409.0,6409.0,0.8122444
6410.0,6410.0,0.14598702
6411.0,6411.0,0.8361275
6412.0,6412.0,0.8796909
6413.0,6413.0,0.12554775
6414.0,6414.0,0.07438782
6415.0,6415.0,0.38993898
6416.0,6416.0,0.29109666
6417.0,6417.0,0.1456295
6418.0,6418.0,0.027226267
6419.0,6419.0,0.10717495
6420.0,6420.0,0.9305096
6421.0,6421.0,0.27036706
6422.0,6422.0,0.4880575
6423.0,6423.0,0.60774386
6424.0,6424.0,0.10579499
6425.0,6425.0,0.62698567
6426.0,6426.0,0.06507921
6427.0,6427.0,0.0018866272
6428.0,6428.0,0.052922644
6429.0,6429.0,0.03855405
6430.0,6430.0,0.94959563
6431.0,6431.0,0.5356118
6432.0,6432.0,0.066504836
6433.0,6433.0,0.09745524
6434.0,6434.0,5.462946E-4
6435.0,6435.0,0.010944059
6436.0,6436.0,0.022127466
6437.0,6437.0,0.5338645
6438.0,6438.0,0.064175
6439.0,6439.0,0.58376503
6440.0,6440.0,0.06287135
6441.0,6441.0,0.0051139407
6442.0,6442.0,0.043497026
6443.0,6443.0,0.37831023
6444.0,6444.0,0.36655974
6445.0,6445.0,0.07730027
6446.0,6446.0,0.8685287
6447.0,6447.0,0.7607455
6448.0,6448.0,0.3150078
6449.0,6449.0,0.11157407
6450.0,6450.0,0.6577356
6451.0,6451.0,0.78872263
6452.0,6452.0,0.031604312
6453.0,6453.0,4.6857793E-4
6454.0,6454.0,6.957979E-5
6455.0,6455.0,0.1764997
6456.0,6456.0,0.24579823
6457.0,6457.0,0.04284352
6458.0,6458.0,0.03923851
6459.0,6459.0,0.82061964
6460.0,6460.0,0.1684346
6461.0,6461.0,8.270172E-4
6462.0,6462.0,0.663658
6463.0,6463.0,0.0014497678
6464.0,6464.0,0.04112372
6465.0,6465.0,0.0621489
6466.0,6466.0,0.018470405
6467.0,6467.0,0.14852028
6468.0,6468.0,0.07758192
6469.0,6469.0,0.0020018236
6470.0,6470.0,0.5402958
6471.0,6471.0,0.31493756
6472.0,6472.0,0.036249984
6473.0,6473.0,0.51649815
6474.0,6474.0,0.05288536
6475.0,6475.0,0.18240856
6476.0,6476.0,0.058120433
6477.0,6477.0,0.019998537
6478.0,6478.0,0.047326006
6479.0,6479.0,0.67842466
6480.0,6480.0,1.4983412E-4
6481.0,6481.0,0.47644496
6482.0,6482.0,0.008115593
6483.0,6483.0,0.77670604
6484.0,6484.0,0.033687584
6485.0,6485.0,3.0421247E-4
6486.0,6486.0,0.58672273
6487.0,6487.0,0.15049493
6488.0,6488.0,0.48751956
6489.0,6489.0,0.31426373
6490.0,6490.0,0.011544349
6491.0,6491.0,0.01970773
6492.0,6492.0,0.16601422
6493.0,6493.0,0.12003021
6494.0,6494.0,0.010378646
6495.0,6495.0,0.050960332
6496.0,6496.0,9.7099075E-8
6497.0,6497.0,0.0024957152
6498.0,6498.0,0.18309937
6499.0,6499.0,0.0333276
6500.0,6500.0,0.81383693
6501.0,6501.0,0.054488696
6502.0,6502.0,0.069818474
6503.0,6503.0,0.09317486
6504.0,6504.0,0.048528567
6505.0,6505.0,0.0014212388
6506.0,6506.0,0.0017726007
6507.0,6507.0,0.014601051
6508.0,6508.0,0.19689259
6509.0,6509.0,0.07462572
6510.0,6510.0,0.044234756
6511.0,6511.0,0.561329
6512.0,6512.0,0.43363938
6513.0,6513.0,0.011599091
6514.0,6514.0,0.5258402
6515.0,6515.0,3.7211855E-8
6516.0,6516.0,0.0025323904
6517.0,6517.0,0.13546677
6518.0,6518.0,0.6971031
6519.0,6519.0,0.023903973
6520.0,6520.0,0.035987105
6521.0,6521.0,0.07813821
6522.0,6522.0,0.062245715
6523.0,6523.0,0.767592
6524.0,6524.0,0.71488905
6525.0,6525.0,0.51605177
6526.0,6526.0,0.04530019
6527.0,6527.0,0.76814705
6528.0,6528.0,0.20629466
6529.0,6529.0,0.050964028
6530.0,6530.0,6.121135E-5
6531.0,6531.0,0.37921634
6532.0,6532.0,0.52710783
6533.0,6533.0,0.61324555
6534.0,6534.0,0.27900198
6535.0,6535.0,0.13229728
6536.0,6536.0,0.05904052
6537.0,6537.0,2.9473368E-4
6538.0,6538.0,0.05152297
6539.0,6539.0,0.76456815
6540.0,6540.0,0.004683788
6541.0,6541.0,0.11300499
6542.0,6542.0,0.018567704
6543.0,6543.0,0.13109621
6544.0,6544.0,0.04502287
6545.0,6545.0,0.5806159
6546.0,6546.0,0.15889749
6547.0,6547.0,0.21987654
6548.0,6548.0,0.13092549
6549.0,6549.0,0.023285199
6550.0,6550.0,0.07642846
6551.0,6551.0,0.030357307
6552.0,6552.0,0.95745146
6553.0,6553.0,0.028903859
6554.0,6554.0,0.13055383
6555.0,6555.0,0.015409724
6556.0,6556.0,0.12856103
6557.0,6557.0,0.013635487
6558.0,6558.0,0.005118981
6559.0,6559.0,0.0374317
6560.0,6560.0,0.13466147
6561.0,6561.0,0.18748818
6562.0,6562.0,0.024478352
6563.0,6563.0,0.023818398
6564.0,6564.0,0.58411133
6565.0,6565.0,3.1402937E-4
6566.0,6566.0,0.17009102
6567.0,6567.0,0.32042646
6568.0,6568.0,0.1182118
6569.0,6569.0,0.022821706
6570.0,6570.0,0.5888104
6571.0,6571.0,0.023326937
6572.0,6572.0,0.19133794
6573.0,6573.0,1.4034376E-4
6574.0,6574.0,0.82679975
6575.0,6575.0,0.27207538
6576.0,6576.0,0.038432572
6577.0,6577.0,3.5018873E-4
6578.0,6578.0,0.16951905
6579.0,6579.0,0.06963968
6580.0,6580.0,0.0639824
6581.0,6581.0,0.6212751
6582.0,6582.0,0.64544773
6583.0,6583.0,0.04778781
6584.0,6584.0,3.1016028E-4
6585.0,6585.0,0.5566146
6586.0,6586.0,0.011331078
6587.0,6587.0,3.5919566E-4
6588.0,6588.0,4.3613458E-4
6589.0,6589.0,0.033185817
6590.0,6590.0,0.372186
6591.0,6591.0,0.15088531
6592.0,6592.0,0.050099414
6593.0,6593.0,0.014244803
6594.0,6594.0,0.0023133873
6595.0,6595.0,0.17649075
6596.0,6596.0,0.04890314
6597.0,6597.0,0.08276872
6598.0,6598.0,0.07822815
6599.0,6599.0,0.056481816
6600.0,6600.0,0.7106096
6601.0,6601.0,0.73406667
6602.0,6602.0,0.0826174
6603.0,6603.0,0.44388688
6604.0,6604.0,0.10118587
6605.0,6605.0,0.9174668
6606.0,6606.0,0.09203043
6607.0,6607.0,6.764906E-9
6608.0,6608.0,0.02250942
6609.0,6609.0,0.035310812
6610.0,6610.0,0.38027883
6611.0,6611.0,0.061864134
6612.0,6612.0,0.006213073
6613.0,6613.0,0.44137937
6614.0,6614.0,0.76067966
6615.0,6615.0,0.038785845
6616.0,6616.0,0.10960022
6617.0,6617.0,0.14660357
6618.0,6618.0,0.13003124
