x,y,species_1 cloglog values
3357.0,3357.0,0.0036309082
3358.0,3358.0,0.015915664
3359.0,3359.0,0.31002235
3360.0,3360.0,0.15663435
3361.0,3361.0,6.4899955E-6
3362.0,3362.0,0.15581942
3363.0,3363.0,0.12586169
3364.0,3364.0,0.08187233
3365.0,3365.0,0.08436615
3366.0,3366.0,4.5483243E-6
3367.0,3367.0,8.721606E-5
3368.0,3368.0,0.42390397
3369.0,3369.0,0.05950411
3370.0,3370.0,0.10856207
3371.0,3371.0,0.054535758
3372.0,3372.0,9.46537E-9
3373.0,3373.0,0.06571471
3374.0,3374.0,0.25293732
3375.0,3375.0,0.4713299
3376.0,3376.0,0.07633643
3377.0,3377.0,0.011669181
3378.0,3378.0,2.9508984E-10
3379.0,3379.0,7.43485E-8
3380.0,3380.0,1.7846416E-8
3381.0,3381.0,3.1676347E-8
3382.0,3382.0,9.710023E-10
3383.0,3383.0,0.10857563
3384.0,3384.0,1.14356415E-4
3385.0,3385.0,7.9427E-4
3386.0,3386.0,4.034737E-4
3387.0,3387.0,0.14377066
3388.0,3388.0,3.3466147E-8
3389.0,3389.0,0.059307452
3390.0,3390.0,1.0507217E-10
3391.0,3391.0,0.3299545
3392.0,3392.0,0.1026064
3393.0,3393.0,0.20611781
3394.0,3394.0,5.905388E-7
3395.0,3395.0,1.1015402E-6
3396.0,3396.0,0.12395686
3397.0,3397.0,0.16881055
3398.0,3398.0,0.0034553565
3399.0,3399.0,0.24888593
3400.0,3400.0,3.5018878E-4
3401.0,3401.0,2.677133E-10
3402.0,3402.0,1.2323311E-5
3403.0,3403.0,8.534609E-9
3404.0,3404.0,7.5142016E-4
3405.0,3405.0,1.3916535E-4
3406.0,3406.0,0.47560966
3407.0,3407.0,0.059452254
3408.0,3408.0,0.21461226
3409.0,3409.0,0.17788514
3410.0,3410.0,2.5061055E-4
3411.0,3411.0,0.043386053
3412.0,3412.0,2.3187558E-5
3413.0,3413.0,1.1790855E-6
3414.0,3414.0,0.092839874
3415.0,3415.0,0.16179237
3416.0,3416.0,4.7278848E-11
3417.0,3417.0,0.41285685
3418.0,3418.0,0.05095306
3419.0,3419.0,3.7205994E-9
3420.0,3420.0,0.04754642
3421.0,3421.0,0.32725272
3422.0,3422.0,5.2446603E-11
3423.0,3423.0,0.0017209698
3424.0,3424.0,0.4554754
3425.0,3425.0,0.23660828
3426.0,3426.0,0.14575873
3427.0,3427.0,1.437852E-4
3428.0,3428.0,0.070065424
3429.0,3429.0,0.45153695
3430.0,3430.0,0.20410317
3431.0,3431.0,0.19575164
3432.0,3432.0,1.8341171E-7
3433.0,3433.0,2.781614E-6
3434.0,3434.0,3.2627117E-6
3435.0,3435.0,2.6128613E-4
3436.0,3436.0,0.41258913
3437.0,3437.0,0.661017
3438.0,3438.0,8.317517E-4
3439.0,3439.0,8.120292E-5
3440.0,3440.0,0.11634021
3441.0,3441.0,0.080026925
3442.0,3442.0,0.1919288
3443.0,3443.0,5.701606E-6
3444.0,3444.0,0.19527033
3445.0,3445.0,0.06391194
3446.0,3446.0,0.572643
3447.0,3447.0,2.220718E-7
3448.0,3448.0,0.068687044
3449.0,3449.0,6.2738E-7
3450.0,3450.0,0.008307218
3451.0,3451.0,0.0032299024
3452.0,3452.0,0.010145118
3453.0,3453.0,7.766926E-6
3454.0,3454.0,2.0008375E-8
3455.0,3455.0,0.21434891
3456.0,3456.0,0.38466966
3457.0,3457.0,0.19734411
3458.0,3458.0,0.14971656
3459.0,3459.0,0.012166989
3460.0,3460.0,0.010407714
3461.0,3461.0,0.0091947075
3462.0,3462.0,3.49687E-4
3463.0,3463.0,0.023046855
3464.0,3464.0,0.11545032
3465.0,3465.0,4.934733E-4
3466.0,3466.0,2.0465048E-4
3467.0,3467.0,1.8543964E-4
3468.0,3468.0,0.19930471
3469.0,3469.0,0.8179314
3470.0,3470.0,0.02241735
3471.0,3471.0,0.48552766
3472.0,3472.0,0.10677099
3473.0,3473.0,0.0025047788
3474.0,3474.0,0.37143633
3475.0,3475.0,2.6944608E-5
3476.0,3476.0,0.6981636
3477.0,3477.0,0.290955
3478.0,3478.0,0.53321964
3479.0,3479.0,0.21050446
3480.0,3480.0,2.0582853E-7
3481.0,3481.0,0.008181169
3482.0,3482.0,0.06443707
3483.0,3483.0,0.11561571
3484.0,3484.0,0.41509047
3485.0,3485.0,0.18059333
3486.0,3486.0,0.22298118
3487.0,3487.0,0.10734507
3488.0,3488.0,5.175607E-5
3489.0,3489.0,0.59188086
3490.0,3490.0,0.055400275
3491.0,3491.0,0.06239871
3492.0,3492.0,0.41038722
3493.0,3493.0,0.01544729
3494.0,3494.0,2.1544831E-4
3495.0,3495.0,0.013242007
3496.0,3496.0,0.43152905
3497.0,3497.0,0.34743425
3498.0,3498.0,1.2135201E-4
3499.0,3499.0,0.3369062
3500.0,3500.0,0.2845719
3501.0,3501.0,0.54178476
3502.0,3502.0,9.041041E-5
3503.0,3503.0,0.4111125
3504.0,3504.0,0.15599343
3505.0,3505.0,0.33076724
3506.0,3506.0,0.33684897
3507.0,3507.0,0.011507928
3508.0,3508.0,2.4038396E-4
3509.0,3509.0,4.974965E-11
3510.0,3510.0,0.0039569302
3511.0,3511.0,0.2859866
3512.0,3512.0,0.3398115
3513.0,3513.0,0.08049982
3514.0,3514.0,8.766715E-5
3515.0,3515.0,1.1399053E-6
3516.0,3516.0,0.19455966
3517.0,3517.0,4.648317E-9
3518.0,3518.0,0.048015334
3519.0,3519.0,0.085100144
3520.0,3520.0,0.8683578
3521.0,3521.0,0.442719
3522.0,3522.0,0.24741958
3523.0,3523.0,3.5077522E-7
3524.0,3524.0,0.117072515
3525.0,3525.0,0.022636257
3526.0,3526.0,1.1293147E-6
3527.0,3527.0,6.3744263E-9
3528.0,3528.0,0.37897828
3529.0,3529.0,0.052297167
3530.0,3530.0,0.90162396
3531.0,3531.0,1.4379445E-6
3532.0,3532.0,0.25249505
3533.0,3533.0,3.6300818E-10
3534.0,3534.0,0.36163375
3535.0,3535.0,0.3355663
3536.0,3536.0,9.9278055E-5
3537.0,3537.0,2.111822E-7
3538.0,3538.0,1.0956923E-4
3539.0,3539.0,0.8297751
3540.0,3540.0,0.011417158
3541.0,3541.0,0.16179085
3542.0,3542.0,0.022526134
3543.0,3543.0,0.21947975
3544.0,3544.0,1.4151592E-6
3545.0,3545.0,0.19338927
3546.0,3546.0,0.024847094
3547.0,3547.0,0.90927887
3548.0,3548.0,0.683679
3549.0,3549.0,0.0023665845
3550.0,3550.0,0.0020099925
3551.0,3551.0,0.099216074
3552.0,3552.0,0.07101458
3553.0,3553.0,0.082838856
3554.0,3554.0,0.10415953
3555.0,3555.0,2.5391245E-11
3556.0,3556.0,0.016451854
3557.0,3557.0,1.8515198E-7
3558.0,3558.0,4.5272893E-5
3559.0,3559.0,0.0074787936
3560.0,3560.0,0.009979433
3561.0,3561.0,1.1876127E-9
3562.0,3562.0,0.0063695796
3563.0,3563.0,0.35183725
3564.0,3564.0,0.06469846
3565.0,3565.0,0.43033746
3566.0,3566.0,9.710666E-5
3567.0,3567.0,0.09073654
3568.0,3568.0,6.689059E-4
3569.0,3569.0,0.3034727
3570.0,3570.0,7.541081E-6
3571.0,3571.0,0.79584086
3572.0,3572.0,0.1741032
3573.0,3573.0,3.3941405E-11
3574.0,3574.0,0.9581326
3575.0,3575.0,0.002551089
3576.0,3576.0,0.116754666
3577.0,3577.0,0.10380985
3578.0,3578.0,0.41996315
3579.0,3579.0,0.13475205
3580.0,3580.0,0.18928713
3581.0,3581.0,0.035187628
3582.0,3582.0,0.19920337
3583.0,3583.0,0.17639616
3584.0,3584.0,2.0216744E-7
3585.0,3585.0,9.778955E-4
3586.0,3586.0,1.7293877E-6
3587.0,3587.0,0.21793756
3588.0,3588.0,0.03203697
3589.0,3589.0,0.11816293
3590.0,3590.0,0.16137205
3591.0,3591.0,0.1888888
3592.0,3592.0,0.098623656
3593.0,3593.0,0.004292913
3594.0,3594.0,0.7880401
3595.0,3595.0,0.25503078
3596.0,3596.0,0.030011967
3597.0,3597.0,0.0929348
3598.0,3598.0,0.00730306
3599.0,3599.0,0.0014882496
3600.0,3600.0,0.10345119
3601.0,3601.0,0.033796266
3602.0,3602.0,0.75314057
3603.0,3603.0,0.12422572
3604.0,3604.0,0.18760596
3605.0,3605.0,0.19111343
3606.0,3606.0,1.4020999E-4
3607.0,3607.0,0.11897397
3608.0,3608.0,0.06588975
3609.0,3609.0,0.081775434
3610.0,3610.0,0.14085941
3611.0,3611.0,0.8454003
3612.0,3612.0,1.7785984E-6
3613.0,3613.0,3.6731555E-5
3614.0,3614.0,0.07582659
3615.0,3615.0,0.54579586
3616.0,3616.0,0.0011222006
3617.0,3617.0,0.061399337
3618.0,3618.0,5.143486E-4
3619.0,3619.0,0.43732172
3620.0,3620.0,8.37853E-8
3621.0,3621.0,0.3850463
3622.0,3622.0,0.03851029
3623.0,3623.0,0.16143024
3624.0,3624.0,0.96340597
3625.0,3625.0,0.23205222
3626.0,3626.0,0.056627676
3627.0,3627.0,0.18464786
3628.0,3628.0,0.09030487
3629.0,3629.0,2.0700368E-8
3630.0,3630.0,0.0019260753
3631.0,3631.0,1.3423598E-4
3632.0,3632.0,3.677537E-5
3633.0,3633.0,0.200763
3634.0,3634.0,0.010423341
3635.0,3635.0,0.40454167
3636.0,3636.0,0.03206694
3637.0,3637.0,0.67351687
3638.0,3638.0,0.2746483
3639.0,3639.0,0.030716063
3640.0,3640.0,4.1366666E-9
3641.0,3641.0,1.4625508E-6
3642.0,3642.0,0.24980868
3643.0,3643.0,3.110327E-9
3644.0,3644.0,4.3599746E-7
3645.0,3645.0,7.309965E-10
3646.0,3646.0,0.050383266
3647.0,3647.0,0.14603367
3648.0,3648.0,0.0011713168
3649.0,3649.0,6.4342454E-10
3650.0,3650.0,0.6889303
3651.0,3651.0,2.1071123E-10
3652.0,3652.0,1.11864274E-7
3653.0,3653.0,0.11707392
3654.0,3654.0,0.18679594
3655.0,3655.0,5.1781235E-6
3656.0,3656.0,0.084471986
3657.0,3657.0,7.20476E-5
3658.0,3658.0,0.026602617
3659.0,3659.0,1.568681E-7
3660.0,3660.0,0.38081706
3661.0,3661.0,0.3367045
3662.0,3662.0,0.49444577
3663.0,3663.0,0.09081682
3664.0,3664.0,2.0533061E-8
3665.0,3665.0,1.162825E-6
3666.0,3666.0,0.024083097
3667.0,3667.0,0.10370244
3668.0,3668.0,0.052490372
3669.0,3669.0,0.21507421
3670.0,3670.0,0.058630686
3671.0,3671.0,7.551368E-4
3672.0,3672.0,0.51290095
3673.0,3673.0,3.672659E-7
3674.0,3674.0,3.1266878E-11
3675.0,3675.0,0.29941905
3676.0,3676.0,4.0428326E-6
3677.0,3677.0,0.5999744
3678.0,3678.0,0.02433078
3679.0,3679.0,0.0353406
3680.0,3680.0,0.02349062
3681.0,3681.0,1.9306293E-7
3682.0,3682.0,0.011918222
3683.0,3683.0,0.001339447
3684.0,3684.0,2.807765E-7
3685.0,3685.0,0.08107744
3686.0,3686.0,0.38600025
3687.0,3687.0,0.0018901653
3688.0,3688.0,7.301459E-4
3689.0,3689.0,0.1375208
3690.0,3690.0,9.172563E-11
3691.0,3691.0,1.4127107E-8
3692.0,3692.0,3.1699741E-7
3693.0,3693.0,0.7655207
3694.0,3694.0,0.0025487344
3695.0,3695.0,0.42985675
3696.0,3696.0,0.6065032
3697.0,3697.0,0.29425025
3698.0,3698.0,0.13561547
3699.0,3699.0,5.982479E-6
3700.0,3700.0,0.045814846
3701.0,3701.0,0.0017132873
3702.0,3702.0,0.6154653
3703.0,3703.0,0.007989348
3704.0,3704.0,0.19179797
3705.0,3705.0,0.67394465
3706.0,3706.0,1.2025965E-6
3707.0,3707.0,3.305678E-11
3708.0,3708.0,2.544348E-10
3709.0,3709.0,0.33366987
3710.0,3710.0,2.197567E-5
3711.0,3711.0,0.4476379
3712.0,3712.0,8.447384E-9
3713.0,3713.0,0.046569716
3714.0,3714.0,0.109489255
3715.0,3715.0,0.040290464
3716.0,3716.0,0.10209007
3717.0,3717.0,0.1458072
3718.0,3718.0,0.18442744
3719.0,3719.0,1.0449974E-11
3720.0,3720.0,0.071071066
3721.0,3721.0,1.9755063E-4
3722.0,3722.0,0.47174108
3723.0,3723.0,0.43508962
3724.0,3724.0,0.19289632
3725.0,3725.0,0.41760936
3726.0,3726.0,3.8911733E-8
3727.0,3727.0,0.020294178
3728.0,3728.0,1.836881E-7
3729.0,3729.0,0.040993452
3730.0,3730.0,2.102452E-5
3731.0,3731.0,0.24867176
3732.0,3732.0,9.805038E-5
3733.0,3733.0,1.7122238E-8
3734.0,3734.0,5.640411E-4
3735.0,3735.0,2.056433E-5
3736.0,3736.0,0.26349154
3737.0,3737.0,0.015172597
3738.0,3738.0,0.19225806
3739.0,3739.0,0.08109402
3740.0,3740.0,0.011922577
3741.0,3741.0,3.7511377E-4
3742.0,3742.0,0.061125506
3743.0,3743.0,0.015404407
3744.0,3744.0,0.11192371
3745.0,3745.0,3.4151394E-6
3746.0,3746.0,0.15078847
3747.0,3747.0,0.06403324
3748.0,3748.0,6.800457E-6
3749.0,3749.0,5.3950655E-5
3750.0,3750.0,0.11970362
3751.0,3751.0,0.08077244
3752.0,3752.0,0.18984301
3753.0,3753.0,0.017990705
3754.0,3754.0,0.060315304
3755.0,3755.0,0.41369185
3756.0,3756.0,0.16013277
3757.0,3757.0,0.054474182
3758.0,3758.0,0.091490254
3759.0,3759.0,0.16732909
3760.0,3760.0,0.07551048
3761.0,3761.0,0.43732268
3762.0,3762.0,0.13538446
3763.0,3763.0,1.6505736E-6
3764.0,3764.0,0.29591078
3765.0,3765.0,0.37796095
3766.0,3766.0,0.11477757
3767.0,3767.0,0.24173348
3768.0,3768.0,6.6403385E-7
3769.0,3769.0,1.2126772E-5
3770.0,3770.0,4.4420427E-5
3771.0,3771.0,1.1300699E-7
3772.0,3772.0,5.5777514E-7
3773.0,3773.0,0.4708638
3774.0,3774.0,0.014375083
3775.0,3775.0,0.0014059369
3776.0,3776.0,2.7797475E-6
3777.0,3777.0,0.22334936
3778.0,3778.0,3.892676E-4
3779.0,3779.0,4.6875223E-4
3780.0,3780.0,0.39981943
3781.0,3781.0,2.3163355E-7
3782.0,3782.0,0.07255635
3783.0,3783.0,0.67947686
3784.0,3784.0,0.015855778
3785.0,3785.0,1.361603E-8
3786.0,3786.0,0.07732084
3787.0,3787.0,2.8661487E-5
3788.0,3788.0,0.34337884
3789.0,3789.0,9.149719E-8
3790.0,3790.0,1.3022291E-6
3791.0,3791.0,2.1644553E-6
3792.0,3792.0,3.0550107E-10
3793.0,3793.0,0.31626418
3794.0,3794.0,0.021484291
3795.0,3795.0,0.03786842
3796.0,3796.0,0.015138471
3797.0,3797.0,3.8422598E-7
3798.0,3798.0,1.5640092E-6
3799.0,3799.0,7.50533E-12
3800.0,3800.0,0.0030333998
3801.0,3801.0,0.2558366
3802.0,3802.0,9.461877E-7
3803.0,3803.0,0.16589548
3804.0,3804.0,0.26490852
3805.0,3805.0,0.102811664
3806.0,3806.0,0.021314578
3807.0,3807.0,7.1726085E-6
3808.0,3808.0,0.19273905
3809.0,3809.0,0.0077233226
3810.0,3810.0,0.5892048
3811.0,3811.0,0.18117736
3812.0,3812.0,0.03879056
3813.0,3813.0,7.670866E-4
3814.0,3814.0,3.459875E-6
3815.0,3815.0,0.1837886
3816.0,3816.0,6.519972E-8
3817.0,3817.0,1.0220713E-11
3818.0,3818.0,0.19889241
3819.0,3819.0,0.0012778856
3820.0,3820.0,0.0030108532
3821.0,3821.0,0.5660979
3822.0,3822.0,6.483125E-4
3823.0,3823.0,0.0078123687
3824.0,3824.0,0.2215607
3825.0,3825.0,0.00904223
3826.0,3826.0,0.22126831
3827.0,3827.0,0.0134752765
3828.0,3828.0,8.9437036E-9
3829.0,3829.0,0.009533998
3830.0,3830.0,0.26201668
3831.0,3831.0,8.173445E-10
3832.0,3832.0,0.11611796
3833.0,3833.0,0.15370227
3834.0,3834.0,0.2829932
3835.0,3835.0,0.079346605
3836.0,3836.0,2.2617755E-4
3837.0,3837.0,0.07484024
3838.0,3838.0,0.18512839
3839.0,3839.0,0.089539565
3840.0,3840.0,4.898183E-4
3841.0,3841.0,1.9527368E-5
3842.0,3842.0,5.4246954E-8
3843.0,3843.0,0.018885165
3844.0,3844.0,0.0479634
3845.0,3845.0,2.6691183E-9
3846.0,3846.0,1.8856488E-4
3847.0,3847.0,0.016976621
3848.0,3848.0,0.1338528
3849.0,3849.0,0.15806623
3850.0,3850.0,0.03755687
3851.0,3851.0,0.06783306
3852.0,3852.0,0.09839987
3853.0,3853.0,0.277973
3854.0,3854.0,0.014069693
3855.0,3855.0,0.6472485
3856.0,3856.0,0.76920915
3857.0,3857.0,0.10735053
3858.0,3858.0,2.3874233E-7
3859.0,3859.0,2.01546E-5
3860.0,3860.0,0.057673346
3861.0,3861.0,0.34028998
3862.0,3862.0,0.6614664
3863.0,3863.0,5.8631355E-10
3864.0,3864.0,0.20498571
3865.0,3865.0,0.14631228
3866.0,3866.0,0.2590953
3867.0,3867.0,3.965748E-5
3868.0,3868.0,0.16376662
3869.0,3869.0,0.095373966
3870.0,3870.0,0.5946724
3871.0,3871.0,9.230322E-6
3872.0,3872.0,0.012900487
3873.0,3873.0,0.5436866
3874.0,3874.0,9.705772E-4
3875.0,3875.0,5.0418436E-10
3876.0,3876.0,0.019993711
3877.0,3877.0,0.1933569
3878.0,3878.0,0.08120612
3879.0,3879.0,0.17979877
3880.0,3880.0,0.0015217653
3881.0,3881.0,0.3021363
3882.0,3882.0,0.36421573
3883.0,3883.0,1.5757283E-5
3884.0,3884.0,0.04076178
3885.0,3885.0,9.3319453E-4
3886.0,3886.0,0.09198182
3887.0,3887.0,0.30669147
3888.0,3888.0,0.13964124
3889.0,3889.0,0.03873124
3890.0,3890.0,0.43823192
3891.0,3891.0,0.13257837
3892.0,3892.0,0.0013407462
3893.0,3893.0,0.24449538
3894.0,3894.0,1.7785399E-6
3895.0,3895.0,8.5488276E-4
3896.0,3896.0,0.1358442
3897.0,3897.0,0.17863975
3898.0,3898.0,0.003588628
3899.0,3899.0,6.658997E-4
3900.0,3900.0,0.27786455
3901.0,3901.0,0.0055467105
3902.0,3902.0,1.03798676E-7
3903.0,3903.0,9.854384E-11
3904.0,3904.0,0.013141788
3905.0,3905.0,0.010918795
3906.0,3906.0,0.25893995
3907.0,3907.0,0.22538145
3908.0,3908.0,0.14592464
3909.0,3909.0,0.13511689
3910.0,3910.0,2.645113E-7
3911.0,3911.0,0.0363888
3912.0,3912.0,0.960615
3913.0,3913.0,7.95955E-7
3914.0,3914.0,4.8412666E-8
3915.0,3915.0,8.570986E-6
3916.0,3916.0,0.31864753
3917.0,3917.0,0.040660296
3918.0,3918.0,0.63096577
3919.0,3919.0,0.27247113
3920.0,3920.0,0.012198387
3921.0,3921.0,0.57173896
3922.0,3922.0,0.34192142
3923.0,3923.0,0.32986706
3924.0,3924.0,0.07071627
3925.0,3925.0,0.9567189
3926.0,3926.0,0.1230124
3927.0,3927.0,0.01306894
3928.0,3928.0,2.5073115E-8
3929.0,3929.0,0.22417791
3930.0,3930.0,0.12324683
3931.0,3931.0,2.1089632E-7
3932.0,3932.0,0.24488744
3933.0,3933.0,0.06904938
3934.0,3934.0,2.9221406E-8
3935.0,3935.0,0.049248558
3936.0,3936.0,0.14848448
3937.0,3937.0,0.1749699
3938.0,3938.0,0.12554535
3939.0,3939.0,2.3478641E-9
3940.0,3940.0,0.045882523
3941.0,3941.0,3.70211E-5
3942.0,3942.0,1.3178554E-9
3943.0,3943.0,0.15619157
3944.0,3944.0,0.37841943
3945.0,3945.0,0.31648454
3946.0,3946.0,0.6744472
3947.0,3947.0,3.191157E-6
3948.0,3948.0,0.0050606816
3949.0,3949.0,0.48232594
3950.0,3950.0,0.016676486
3951.0,3951.0,0.098456696
3952.0,3952.0,1.1479837E-4
3953.0,3953.0,0.02655952
3954.0,3954.0,0.13505864
3955.0,3955.0,3.1965556E-7
3956.0,3956.0,1.184303E-5
3957.0,3957.0,0.13426127
3958.0,3958.0,0.10023631
3959.0,3959.0,0.2009351
3960.0,3960.0,0.25390682
3961.0,3961.0,0.21847911
3962.0,3962.0,0.0024467788
3963.0,3963.0,0.008752522
3964.0,3964.0,0.014281463
3965.0,3965.0,3.0034971E-5
3966.0,3966.0,0.32765523
3967.0,3967.0,0.25359973
3968.0,3968.0,0.4502174
3969.0,3969.0,0.09338081
3970.0,3970.0,4.953675E-10
3971.0,3971.0,0.069730625
3972.0,3972.0,0.17545807
3973.0,3973.0,0.13959016
3974.0,3974.0,0.9825596
3975.0,3975.0,9.479459E-4
3976.0,3976.0,6.148556E-8
3977.0,3977.0,0.31889507
3978.0,3978.0,0.10271309
3979.0,3979.0,0.23682699
3980.0,3980.0,0.07386532
3981.0,3981.0,0.176205
3982.0,3982.0,0.6004557
3983.0,3983.0,8.120015E-5
3984.0,3984.0,1.6899638E-5
3985.0,3985.0,0.0013859812
3986.0,3986.0,0.29501796
3987.0,3987.0,0.019007334
3988.0,3988.0,0.4033079
3989.0,3989.0,0.21637672
3990.0,3990.0,0.33808318
3991.0,3991.0,1.3855014E-4
3992.0,3992.0,0.10124682
3993.0,3993.0,0.022336693
3994.0,3994.0,0.016564941
3995.0,3995.0,0.05455438
3996.0,3996.0,9.835812E-5
3997.0,3997.0,8.945655E-9
3998.0,3998.0,0.072252445
3999.0,3999.0,2.2296388E-5
4000.0,4000.0,4.234498E-8
4001.0,4001.0,2.5150513E-7
4002.0,4002.0,0.8927257
4003.0,4003.0,0.51753604
4004.0,4004.0,0.0024094265
4005.0,4005.0,0.3847633
4006.0,4006.0,0.3289567
4007.0,4007.0,0.15574153
4008.0,4008.0,0.37085703
4009.0,4009.0,0.05587711
4010.0,4010.0,0.093803145
4011.0,4011.0,7.2071777E-4
4012.0,4012.0,0.33280733
4013.0,4013.0,0.053405102
4014.0,4014.0,0.003524352
4015.0,4015.0,1.7961781E-7
4016.0,4016.0,3.93107E-10
4017.0,4017.0,0.20505163
4018.0,4018.0,0.025878169
4019.0,4019.0,0.1380154
4020.0,4020.0,0.29085606
4021.0,4021.0,0.00962445
4022.0,4022.0,0.16284819
4023.0,4023.0,0.00613063
4024.0,4024.0,4.4579605E-7
4025.0,4025.0,4.6313435E-4
4026.0,4026.0,0.27585194
4027.0,4027.0,0.41029415
4028.0,4028.0,1.7157863E-8
4029.0,4029.0,0.013978133
4030.0,4030.0,0.001935921
4031.0,4031.0,1.5373571E-7
4032.0,4032.0,0.25005418
4033.0,4033.0,0.10638882
4034.0,4034.0,1.9345608E-8
4035.0,4035.0,0.2503633
4036.0,4036.0,2.2776706E-4
4037.0,4037.0,0.1018768
4038.0,4038.0,0.46179333
4039.0,4039.0,0.06671549
4040.0,4040.0,0.18143678
4041.0,4041.0,0.20004334
4042.0,4042.0,5.5951264E-4
4043.0,4043.0,0.4548025
4044.0,4044.0,0.015720177
4045.0,4045.0,0.7725091
4046.0,4046.0,0.0029331003
4047.0,4047.0,0.12477912
4048.0,4048.0,1.8397553E-6
4049.0,4049.0,0.7057505
4050.0,4050.0,6.402893E-4
4051.0,4051.0,0.45526114
4052.0,4052.0,0.06423176
4053.0,4053.0,0.055572998
4054.0,4054.0,0.11341763
4055.0,4055.0,4.5932073E-5
4056.0,4056.0,0.0020875137
4057.0,4057.0,0.9817592
4058.0,4058.0,1.8827107E-7
4059.0,4059.0,0.24112907
4060.0,4060.0,0.07987011
4061.0,4061.0,0.09005244
4062.0,4062.0,0.11971567
4063.0,4063.0,0.4518808
4064.0,4064.0,1.0600469E-8
4065.0,4065.0,0.06723896
4066.0,4066.0,0.34491128
4067.0,4067.0,0.46440697
4068.0,4068.0,0.16395041
4069.0,4069.0,0.26153436
4070.0,4070.0,0.0012647484
4071.0,4071.0,0.24759506
4072.0,4072.0,0.20863143
4073.0,4073.0,0.008002902
4074.0,4074.0,0.59153914
4075.0,4075.0,0.44831967
4076.0,4076.0,0.55693346
4077.0,4077.0,4.8964616E-4
4078.0,4078.0,3.290479E-4
4079.0,4079.0,5.6055527E-10
4080.0,4080.0,1.1489951E-7
4081.0,4081.0,0.19221704
4082.0,4082.0,0.1849157
4083.0,4083.0,0.1399102
4084.0,4084.0,0.24071091
4085.0,4085.0,0.11333469
4086.0,4086.0,2.0303622E-5
4087.0,4087.0,9.218591E-4
4088.0,4088.0,7.868977E-5
4089.0,4089.0,0.0569274
4090.0,4090.0,0.04485483
4091.0,4091.0,1.3878657E-6
4092.0,4092.0,0.03816178
4093.0,4093.0,3.3876902E-4
4094.0,4094.0,0.33437565
4095.0,4095.0,2.1338383E-6
4096.0,4096.0,2.5500512E-8
4097.0,4097.0,0.0029033802
4098.0,4098.0,1.1651882E-7
4099.0,4099.0,0.13214059
4100.0,4100.0,0.03972473
4101.0,4101.0,0.0023843443
4102.0,4102.0,0.13292025
4103.0,4103.0,0.80080307
4104.0,4104.0,0.52679646
4105.0,4105.0,0.017282419
4106.0,4106.0,0.337237
4107.0,4107.0,7.714269E-6
4108.0,4108.0,0.09476622
4109.0,4109.0,0.07442724
4110.0,4110.0,1.976771E-7
4111.0,4111.0,0.7244659
4112.0,4112.0,0.011979351
4113.0,4113.0,0.025874922
4114.0,4114.0,0.4270008
4115.0,4115.0,0.34037653
4116.0,4116.0,0.14020689
4117.0,4117.0,5.8523397E-4
4118.0,4118.0,4.161893E-12
4119.0,4119.0,0.065162964
4120.0,4120.0,0.04038417
4121.0,4121.0,0.18528727
4122.0,4122.0,6.906015E-5
4123.0,4123.0,0.093467385
4124.0,4124.0,4.405821E-9
4125.0,4125.0,3.7560723E-4
4126.0,4126.0,6.3632433E-12
4127.0,4127.0,1.1867396E-4
4128.0,4128.0,0.090863794
4129.0,4129.0,0.6191628
4130.0,4130.0,2.310486E-6
4131.0,4131.0,0.06489121
4132.0,4132.0,1.0974963E-8
4133.0,4133.0,0.48374453
4134.0,4134.0,5.315104E-10
4135.0,4135.0,1.7356088E-7
4136.0,4136.0,0.015809542
4137.0,4137.0,0.010089271
4138.0,4138.0,0.1950873
4139.0,4139.0,1.9236397E-5
4140.0,4140.0,0.38136208
4141.0,4141.0,0.75657094
4142.0,4142.0,9.958982E-4
4143.0,4143.0,0.0012349228
4144.0,4144.0,0.011897379
4145.0,4145.0,0.3926095
4146.0,4146.0,1.9357151E-9
4147.0,4147.0,1.7268964E-11
4148.0,4148.0,0.066168204
4149.0,4149.0,0.36759704
4150.0,4150.0,0.10078028
4151.0,4151.0,0.10475808
4152.0,4152.0,2.4797416E-7
4153.0,4153.0,0.09497616
4154.0,4154.0,0.22344624
4155.0,4155.0,0.1015084
4156.0,4156.0,0.40490493
4157.0,4157.0,0.11172616
4158.0,4158.0,3.2227328E-7
4159.0,4159.0,0.094971426
4160.0,4160.0,1.5874533E-5
4161.0,4161.0,0.71473444
4162.0,4162.0,0.1896641
4163.0,4163.0,0.29688126
4164.0,4164.0,0.4785988
4165.0,4165.0,0.00146478
4166.0,4166.0,0.0075516826
4167.0,4167.0,2.1234532E-8
4168.0,4168.0,0.12586743
4169.0,4169.0,0.52278847
4170.0,4170.0,0.6029583
4171.0,4171.0,2.0926092E-9
4172.0,4172.0,0.36531854
4173.0,4173.0,0.11441555
4174.0,4174.0,0.0025566407
4175.0,4175.0,1.352989E-4
4176.0,4176.0,8.769165E-7
4177.0,4177.0,0.0019670501
4178.0,4178.0,0.0016008494
4179.0,4179.0,4.6908144E-11
4180.0,4180.0,0.6199807
4181.0,4181.0,0.4985278
4182.0,4182.0,1.4720621E-4
4183.0,4183.0,1.4798164E-4
4184.0,4184.0,0.09594696
4185.0,4185.0,0.11653115
4186.0,4186.0,7.430013E-4
