x,y,species avg
5322.0,5322.0,7.3942536E-4
5323.0,5323.0,6.017659E-4
5324.0,5324.0,0.025752284
5325.0,5325.0,0.021300856
5326.0,5326.0,0.0021325755
5327.0,5327.0,0.50607145
5328.0,5328.0,6.2470353E-4
5329.0,5329.0,0.30854976
5330.0,5330.0,0.0012778216
5331.0,5331.0,0.24681053
5332.0,5332.0,2.0128428E-9
5333.0,5333.0,0.185596
5334.0,5334.0,0.04590872
5335.0,5335.0,0.5225888
5336.0,5336.0,0.0013419315
5337.0,5337.0,2.5024392E-5
5338.0,5338.0,0.07616154
5339.0,5339.0,9.802441E-7
5340.0,5340.0,0.009915269
5341.0,5341.0,0.002275844
5342.0,5342.0,0.06586515
5343.0,5343.0,0.17434335
5344.0,5344.0,0.18852364
5345.0,5345.0,0.049291246
5346.0,5346.0,0.010413719
5347.0,5347.0,0.5407068
5348.0,5348.0,0.115172304
5349.0,5349.0,4.0732298E-10
5350.0,5350.0,4.4443786E-6
5351.0,5351.0,2.3744695E-11
5352.0,5352.0,0.06573423
5353.0,5353.0,9.191823E-8
5354.0,5354.0,5.603963E-10
5355.0,5355.0,0.061175827
5356.0,5356.0,0.18716933
5357.0,5357.0,1.7348854E-7
5358.0,5358.0,0.40872785
5359.0,5359.0,0.03502344
5360.0,5360.0,0.12508744
5361.0,5361.0,0.06700164
5362.0,5362.0,0.15640232
5363.0,5363.0,0.79603744
5364.0,5364.0,0.09722221
5365.0,5365.0,0.039615452
5366.0,5366.0,0.042367138
5367.0,5367.0,0.011330433
5368.0,5368.0,0.26470858
5369.0,5369.0,1.86671E-5
5370.0,5370.0,0.04130008
5371.0,5371.0,0.7074029
5372.0,5372.0,0.3933427
5373.0,5373.0,0.16835499
5374.0,5374.0,8.234731E-5
5375.0,5375.0,8.544758E-5
5376.0,5376.0,4.8578475E-10
5377.0,5377.0,0.09259214
5378.0,5378.0,0.0011136923
5379.0,5379.0,0.18546614
5380.0,5380.0,0.0064186268
5381.0,5381.0,0.13367768
5382.0,5382.0,9.281499E-7
5383.0,5383.0,1.9556614E-6
5384.0,5384.0,0.49411008
5385.0,5385.0,4.3920663E-5
5386.0,5386.0,0.14742741
5387.0,5387.0,0.3021586
5388.0,5388.0,0.18709868
5389.0,5389.0,0.06979865
5390.0,5390.0,0.97506446
5391.0,5391.0,7.1649006E-11
5392.0,5392.0,0.18049599
5393.0,5393.0,5.5992573E-6
5394.0,5394.0,0.6754779
5395.0,5395.0,1.4340428E-8
5396.0,5396.0,8.3568085E-7
5397.0,5397.0,0.07309308
5398.0,5398.0,0.051916733
5399.0,5399.0,0.14895885
5400.0,5400.0,0.07670691
5401.0,5401.0,0.4324338
5402.0,5402.0,0.17278066
5403.0,5403.0,0.16459711
5404.0,5404.0,0.14393102
5405.0,5405.0,0.16781643
5406.0,5406.0,0.3750888
5407.0,5407.0,3.7059924E-6
5408.0,5408.0,0.002862367
5409.0,5409.0,1.723631E-4
5410.0,5410.0,0.046343368
5411.0,5411.0,0.19537051
5412.0,5412.0,0.14103407
5413.0,5413.0,0.23201968
5414.0,5414.0,1.3592588E-6
5415.0,5415.0,0.084315054
5416.0,5416.0,0.14729579
5417.0,5417.0,0.09881066
5418.0,5418.0,2.6113077E-4
5419.0,5419.0,0.22149809
5420.0,5420.0,0.07742259
5421.0,5421.0,0.10032783
5422.0,5422.0,0.1136034
5423.0,5423.0,0.10651087
5424.0,5424.0,0.23290008
5425.0,5425.0,0.16987553
5426.0,5426.0,0.19081075
5427.0,5427.0,0.14600603
5428.0,5428.0,0.28786346
5429.0,5429.0,0.16728142
5430.0,5430.0,6.154626E-5
5431.0,5431.0,0.06882625
5432.0,5432.0,7.9932966E-4
5433.0,5433.0,0.3348578
5434.0,5434.0,0.23529436
5435.0,5435.0,1.17855485E-7
5436.0,5436.0,7.6247564E-11
5437.0,5437.0,3.2603864E-6
5438.0,5438.0,0.11603158
5439.0,5439.0,6.5725055E-7
5440.0,5440.0,0.0026131812
5441.0,5441.0,0.08199959
5442.0,5442.0,0.016398696
5443.0,5443.0,0.044893943
5444.0,5444.0,5.192741E-6
5445.0,5445.0,1.2169094E-5
5446.0,5446.0,7.4279577E-10
5447.0,5447.0,0.97611
5448.0,5448.0,8.989631E-5
5449.0,5449.0,2.274068E-7
5450.0,5450.0,7.736683E-8
5451.0,5451.0,0.0021445358
5452.0,5452.0,0.011688298
5453.0,5453.0,4.8530095E-9
5454.0,5454.0,0.95782703
5455.0,5455.0,2.2617649E-5
5456.0,5456.0,0.18232194
5457.0,5457.0,0.20988618
5458.0,5458.0,0.14002575
5459.0,5459.0,0.1657682
5460.0,5460.0,0.0069511104
5461.0,5461.0,1.1012597E-6
5462.0,5462.0,1.8296133E-7
5463.0,5463.0,0.2995209
5464.0,5464.0,0.40144894
5465.0,5465.0,0.0349188
5466.0,5466.0,0.0033339348
5467.0,5467.0,0.0016068822
5468.0,5468.0,8.668173E-11
5469.0,5469.0,7.273559E-7
5470.0,5470.0,0.09010118
5471.0,5471.0,0.107741155
5472.0,5472.0,0.05501191
5473.0,5473.0,0.021596033
5474.0,5474.0,0.19488117
5475.0,5475.0,0.18322602
5476.0,5476.0,0.19178003
5477.0,5477.0,0.006613988
5478.0,5478.0,0.1592655
5479.0,5479.0,0.006647817
5480.0,5480.0,0.0037089428
5481.0,5481.0,0.15936154
5482.0,5482.0,0.39487082
5483.0,5483.0,0.23038575
5484.0,5484.0,9.345645E-4
5485.0,5485.0,0.736436
5486.0,5486.0,3.5971727E-6
5487.0,5487.0,0.5645512
5488.0,5488.0,0.12414246
5489.0,5489.0,0.21197404
5490.0,5490.0,0.19714811
5491.0,5491.0,0.24893962
5492.0,5492.0,6.6469234E-5
5493.0,5493.0,0.06625728
5494.0,5494.0,4.267086E-7
5495.0,5495.0,1.9896621E-4
5496.0,5496.0,0.5212872
5497.0,5497.0,0.17383008
5498.0,5498.0,0.29317474
5499.0,5499.0,0.0011988857
5500.0,5500.0,0.048263676
5501.0,5501.0,0.03777106
5502.0,5502.0,0.098033115
5503.0,5503.0,0.0012763559
5504.0,5504.0,0.06451355
5505.0,5505.0,0.5629305
5506.0,5506.0,0.11902279
5507.0,5507.0,1.3255686E-6
5508.0,5508.0,0.529317
5509.0,5509.0,0.057239812
5510.0,5510.0,0.34776285
5511.0,5511.0,8.636323E-6
5512.0,5512.0,0.009369768
5513.0,5513.0,0.0012301424
5514.0,5514.0,2.2136312E-4
5515.0,5515.0,4.826149E-9
5516.0,5516.0,0.012731427
5517.0,5517.0,6.896459E-5
5518.0,5518.0,0.0034543287
5519.0,5519.0,4.797306E-10
5520.0,5520.0,3.3914104E-5
5521.0,5521.0,4.5677684E-6
5522.0,5522.0,0.0073477495
5523.0,5523.0,0.004075022
5524.0,5524.0,0.020312345
5525.0,5525.0,0.1327327
5526.0,5526.0,0.11531818
5527.0,5527.0,0.018613162
5528.0,5528.0,0.103664264
5529.0,5529.0,0.32963812
5530.0,5530.0,0.38105395
5531.0,5531.0,7.6078893E-10
5532.0,5532.0,0.022654213
5533.0,5533.0,0.09716466
5534.0,5534.0,0.35269475
5535.0,5535.0,0.08190532
5536.0,5536.0,0.044529572
5537.0,5537.0,0.083693154
5538.0,5538.0,0.519241
5539.0,5539.0,0.18836746
5540.0,5540.0,2.9423638E-4
5541.0,5541.0,3.7132253E-8
5542.0,5542.0,8.0339E-5
5543.0,5543.0,3.718796E-8
5544.0,5544.0,0.15941902
5545.0,5545.0,0.29127327
5546.0,5546.0,0.0023511958
5547.0,5547.0,0.102051206
5548.0,5548.0,1.2520452E-6
5549.0,5549.0,0.41001013
5550.0,5550.0,0.44518968
5551.0,5551.0,0.34993818
5552.0,5552.0,0.014441013
5553.0,5553.0,0.16253681
5554.0,5554.0,0.04353236
5555.0,5555.0,0.042576507
5556.0,5556.0,0.070635796
5557.0,5557.0,0.020181818
5558.0,5558.0,0.001820958
5559.0,5559.0,0.048320506
5560.0,5560.0,7.8160434E-10
5561.0,5561.0,0.0034709258
5562.0,5562.0,0.19508836
5563.0,5563.0,0.3180467
5564.0,5564.0,3.004791E-11
5565.0,5565.0,0.4372171
5566.0,5566.0,0.31568983
5567.0,5567.0,0.05954682
5568.0,5568.0,0.40578952
5569.0,5569.0,0.24498442
5570.0,5570.0,0.3470803
5571.0,5571.0,9.3738106E-4
5572.0,5572.0,0.82508266
5573.0,5573.0,0.18463756
5574.0,5574.0,4.135317E-6
5575.0,5575.0,2.5275255E-9
5576.0,5576.0,4.387239E-9
5577.0,5577.0,4.2437176E-7
5578.0,5578.0,0.4829374
5579.0,5579.0,2.5137053E-6
5580.0,5580.0,0.14580983
5581.0,5581.0,2.66831E-6
5582.0,5582.0,0.2204686
5583.0,5583.0,0.043171152
5584.0,5584.0,0.22491972
5585.0,5585.0,0.2592013
5586.0,5586.0,9.1545564E-7
5587.0,5587.0,0.21373296
5588.0,5588.0,7.064777E-4
5589.0,5589.0,0.95282507
5590.0,5590.0,2.2573728E-7
5591.0,5591.0,5.0730418E-5
5592.0,5592.0,0.3401586
5593.0,5593.0,0.02318948
5594.0,5594.0,3.4071868E-10
5595.0,5595.0,0.0024403785
5596.0,5596.0,0.27527997
5597.0,5597.0,0.15765195
5598.0,5598.0,0.022573492
5599.0,5599.0,0.14570719
5600.0,5600.0,5.2038445E-7
5601.0,5601.0,0.8134979
5602.0,5602.0,2.8569868E-4
5603.0,5603.0,7.946017E-7
5604.0,5604.0,0.50551033
5605.0,5605.0,0.34864378
5606.0,5606.0,0.0032133933
5607.0,5607.0,0.12646501
5608.0,5608.0,0.34072217
5609.0,5609.0,0.038801968
5610.0,5610.0,0.5639024
5611.0,5611.0,5.95798E-6
5612.0,5612.0,0.39190212
5613.0,5613.0,0.11700474
5614.0,5614.0,0.0031721608
5615.0,5615.0,0.0072885053
5616.0,5616.0,0.22224827
5617.0,5617.0,0.055709723
5618.0,5618.0,2.8341265E-10
5619.0,5619.0,0.4249746
5620.0,5620.0,0.02354916
5621.0,5621.0,0.18359956
5622.0,5622.0,0.001451289
5623.0,5623.0,0.12562177
5624.0,5624.0,0.12930389
5625.0,5625.0,4.4229365E-4
5626.0,5626.0,1.5874495E-4
5627.0,5627.0,0.10051446
5628.0,5628.0,0.0014481631
5629.0,5629.0,2.2249062E-5
5630.0,5630.0,7.0212025E-4
5631.0,5631.0,0.9376595
5632.0,5632.0,0.3401059
5633.0,5633.0,0.25383154
5634.0,5634.0,0.01740551
5635.0,5635.0,0.08040816
5636.0,5636.0,0.034717076
5637.0,5637.0,0.23044613
5638.0,5638.0,0.01731488
5639.0,5639.0,0.35312277
5640.0,5640.0,5.1066795E-8
5641.0,5641.0,0.59118664
5642.0,5642.0,0.0031894073
5643.0,5643.0,0.009682084
5644.0,5644.0,0.103424326
5645.0,5645.0,2.793725E-4
5646.0,5646.0,0.13518344
5647.0,5647.0,0.25218365
5648.0,5648.0,0.13589714
5649.0,5649.0,0.017462322
5650.0,5650.0,2.2346465E-5
5651.0,5651.0,1.9552801E-5
5652.0,5652.0,0.079575665
5653.0,5653.0,0.13450792
5654.0,5654.0,0.01564569
5655.0,5655.0,0.07773453
5656.0,5656.0,3.4332052E-7
5657.0,5657.0,2.7358951E-6
5658.0,5658.0,0.17216936
5659.0,5659.0,0.92393184
5660.0,5660.0,0.1996144
5661.0,5661.0,0.08535051
5662.0,5662.0,0.090109125
5663.0,5663.0,0.1800736
5664.0,5664.0,0.17020349
5665.0,5665.0,2.1065747E-5
5666.0,5666.0,0.57976896
5667.0,5667.0,1.6250002E-5
5668.0,5668.0,0.40696532
5669.0,5669.0,0.55249286
5670.0,5670.0,0.07324096
5671.0,5671.0,2.8976545E-4
5672.0,5672.0,7.986626E-7
5673.0,5673.0,0.079127856
5674.0,5674.0,8.200967E-10
5675.0,5675.0,0.13109565
5676.0,5676.0,0.36061263
5677.0,5677.0,0.28237233
5678.0,5678.0,0.49939987
5679.0,5679.0,0.29138735
5680.0,5680.0,0.68532753
5681.0,5681.0,0.2659195
5682.0,5682.0,0.991179
5683.0,5683.0,0.030492337
5684.0,5684.0,0.086411566
5685.0,5685.0,2.870358E-6
5686.0,5686.0,7.52245E-5
5687.0,5687.0,0.021744654
5688.0,5688.0,0.08990512
5689.0,5689.0,0.04338177
5690.0,5690.0,0.24453296
5691.0,5691.0,2.6606963E-7
5692.0,5692.0,0.115306735
5693.0,5693.0,0.009909794
5694.0,5694.0,0.1450125
5695.0,5695.0,0.18466729
5696.0,5696.0,0.0110072475
5697.0,5697.0,1.1452333E-4
5698.0,5698.0,1.22026595E-5
5699.0,5699.0,0.15287107
5700.0,5700.0,0.009957371
5701.0,5701.0,0.4691703
5702.0,5702.0,0.09772317
5703.0,5703.0,0.9795921
5704.0,5704.0,0.32533428
5705.0,5705.0,7.628947E-7
5706.0,5706.0,0.5126339
5707.0,5707.0,0.18473324
5708.0,5708.0,0.32755268
5709.0,5709.0,6.0113053E-10
5710.0,5710.0,0.26340505
5711.0,5711.0,0.019192122
5712.0,5712.0,0.5232609
5713.0,5713.0,7.298766E-6
5714.0,5714.0,0.1758405
5715.0,5715.0,0.1485682
5716.0,5716.0,0.6754154
5717.0,5717.0,0.29716933
5718.0,5718.0,0.0011054814
5719.0,5719.0,0.016676934
5720.0,5720.0,0.3172223
5721.0,5721.0,0.19870141
5722.0,5722.0,4.0106485E-10
5723.0,5723.0,0.0015557851
5724.0,5724.0,0.1909978
5725.0,5725.0,2.8136196E-8
5726.0,5726.0,0.19619647
5727.0,5727.0,0.33408776
5728.0,5728.0,0.08888169
5729.0,5729.0,0.81979203
5730.0,5730.0,0.31895545
5731.0,5731.0,1.5159152E-7
5732.0,5732.0,0.18977654
5733.0,5733.0,2.5920826E-4
5734.0,5734.0,0.14626451
5735.0,5735.0,0.09092632
5736.0,5736.0,0.2855537
5737.0,5737.0,2.851508E-5
5738.0,5738.0,1.9284816E-9
5739.0,5739.0,2.4444346E-6
5740.0,5740.0,0.19364642
5741.0,5741.0,2.3791946E-11
5742.0,5742.0,0.2742232
5743.0,5743.0,0.013231998
5744.0,5744.0,1.36575E-5
5745.0,5745.0,1.5025599E-5
5746.0,5746.0,3.348759E-6
5747.0,5747.0,0.15513217
5748.0,5748.0,0.24933192
5749.0,5749.0,0.09645159
5750.0,5750.0,3.2171634E-8
5751.0,5751.0,0.05845338
5752.0,5752.0,0.6181443
5753.0,5753.0,0.2682709
5754.0,5754.0,7.81304E-7
5755.0,5755.0,0.020138815
5756.0,5756.0,0.02088718
5757.0,5757.0,5.1529604E-8
5758.0,5758.0,2.5868852E-5
5759.0,5759.0,0.0057248627
5760.0,5760.0,0.2937591
5761.0,5761.0,0.13147794
5762.0,5762.0,2.3403842E-5
5763.0,5763.0,2.2971827E-4
5764.0,5764.0,1.3823444E-5
5765.0,5765.0,0.02109952
5766.0,5766.0,0.60407245
5767.0,5767.0,6.7885424E-7
5768.0,5768.0,8.340317E-4
5769.0,5769.0,0.0601274
5770.0,5770.0,0.028216057
5771.0,5771.0,0.28260586
5772.0,5772.0,1.7802438E-6
5773.0,5773.0,0.06324442
5774.0,5774.0,5.2504225E-7
5775.0,5775.0,0.009990908
5776.0,5776.0,3.8337504E-4
5777.0,5777.0,0.33071703
5778.0,5778.0,0.47269922
5779.0,5779.0,0.19981395
5780.0,5780.0,0.15649465
5781.0,5781.0,0.1061653
5782.0,5782.0,0.061155323
5783.0,5783.0,0.1251505
5784.0,5784.0,0.43057653
5785.0,5785.0,0.0011945005
5786.0,5786.0,0.04925793
5787.0,5787.0,0.71632886
5788.0,5788.0,0.081672065
5789.0,5789.0,1.26281475E-5
5790.0,5790.0,0.42726633
5791.0,5791.0,0.005301346
5792.0,5792.0,4.2002146E-5
5793.0,5793.0,0.6342538
5794.0,5794.0,0.49821812
5795.0,5795.0,0.21872842
5796.0,5796.0,1.0157773E-6
5797.0,5797.0,5.770095E-4
5798.0,5798.0,0.14743917
5799.0,5799.0,0.0011639462
5800.0,5800.0,8.043383E-6
5801.0,5801.0,0.15602112
5802.0,5802.0,0.086580016
5803.0,5803.0,0.12517041
5804.0,5804.0,0.071240686
5805.0,5805.0,0.11250386
5806.0,5806.0,0.61891323
5807.0,5807.0,0.01173288
5808.0,5808.0,0.23145501
5809.0,5809.0,7.877931E-4
5810.0,5810.0,1.9867846E-7
5811.0,5811.0,0.11037707
5812.0,5812.0,0.09815026
5813.0,5813.0,0.00786486
5814.0,5814.0,2.6943859E-5
5815.0,5815.0,0.0026693963
5816.0,5816.0,2.2540326E-5
5817.0,5817.0,6.296295E-8
5818.0,5818.0,0.67561084
5819.0,5819.0,0.036089923
5820.0,5820.0,0.36373633
5821.0,5821.0,0.010932038
5822.0,5822.0,0.31615192
5823.0,5823.0,0.37179166
5824.0,5824.0,3.4580786E-5
5825.0,5825.0,0.020787803
5826.0,5826.0,1.7242992E-10
5827.0,5827.0,2.9973082E-5
5828.0,5828.0,0.17892389
5829.0,5829.0,2.7493977E-6
5830.0,5830.0,0.11075957
5831.0,5831.0,0.14560898
5832.0,5832.0,1.1693894E-5
5833.0,5833.0,6.6938974E-6
5834.0,5834.0,3.0846692E-9
5835.0,5835.0,1.3001626E-8
5836.0,5836.0,0.24156289
5837.0,5837.0,0.115516946
5838.0,5838.0,4.147757E-9
5839.0,5839.0,0.4366921
5840.0,5840.0,8.656502E-8
5841.0,5841.0,0.26620856
5842.0,5842.0,0.030861806
5843.0,5843.0,0.94272166
5844.0,5844.0,0.026776657
5845.0,5845.0,0.095509
5846.0,5846.0,0.036811847
5847.0,5847.0,0.44878286
5848.0,5848.0,0.04474689
5849.0,5849.0,0.19096446
5850.0,5850.0,0.0046966975
5851.0,5851.0,0.01679143
5852.0,5852.0,0.1773923
5853.0,5853.0,0.6977694
5854.0,5854.0,0.11520871
5855.0,5855.0,0.10627717
5856.0,5856.0,0.19724245
5857.0,5857.0,0.013817098
5858.0,5858.0,9.354489E-4
5859.0,5859.0,0.0028229114
5860.0,5860.0,0.28063193
5861.0,5861.0,0.0014581436
5862.0,5862.0,0.113815635
5863.0,5863.0,0.6359966
5864.0,5864.0,2.3611642E-8
5865.0,5865.0,0.18046156
5866.0,5866.0,0.23639089
5867.0,5867.0,0.10936096
5868.0,5868.0,0.004817772
5869.0,5869.0,0.024190811
5870.0,5870.0,0.0023699
5871.0,5871.0,1.2531862E-4
5872.0,5872.0,0.39495867
5873.0,5873.0,0.65693045
5874.0,5874.0,0.057655707
5875.0,5875.0,2.1503222E-6
5876.0,5876.0,7.5679633E-4
5877.0,5877.0,0.22927186
5878.0,5878.0,4.491608E-7
5879.0,5879.0,0.1992039
5880.0,5880.0,1.9421321E-8
5881.0,5881.0,0.06541422
5882.0,5882.0,0.07974009
5883.0,5883.0,0.1453838
5884.0,5884.0,0.001145648
5885.0,5885.0,1.4532276E-5
5886.0,5886.0,4.5982318E-10
5887.0,5887.0,0.046589147
5888.0,5888.0,2.1870792E-6
5889.0,5889.0,0.16586612
5890.0,5890.0,4.6693464E-4
5891.0,5891.0,0.03308871
5892.0,5892.0,1.0489058E-6
5893.0,5893.0,0.3233774
5894.0,5894.0,0.23617296
5895.0,5895.0,0.18294477
5896.0,5896.0,0.15284851
5897.0,5897.0,7.16066E-7
5898.0,5898.0,0.3496082
5899.0,5899.0,0.8782175
5900.0,5900.0,0.17086981
5901.0,5901.0,1.26749775E-8
5902.0,5902.0,0.15179783
5903.0,5903.0,0.045645922
5904.0,5904.0,0.09863812
5905.0,5905.0,0.17519432
5906.0,5906.0,0.23890893
5907.0,5907.0,0.16914941
5908.0,5908.0,0.6632373
5909.0,5909.0,0.008386291
5910.0,5910.0,0.1825426
5911.0,5911.0,8.395957E-5
5912.0,5912.0,0.072310515
5913.0,5913.0,5.3129945E-10
5914.0,5914.0,0.62662
5915.0,5915.0,4.5383763E-6
5916.0,5916.0,0.37164986
5917.0,5917.0,0.5906339
5918.0,5918.0,0.21059841
5919.0,5919.0,0.09901358
5920.0,5920.0,0.029349169
5921.0,5921.0,0.0104832025
5922.0,5922.0,0.0016600433
5923.0,5923.0,0.3249905
5924.0,5924.0,0.09944398
5925.0,5925.0,4.7112994E-7
5926.0,5926.0,0.100874566
5927.0,5927.0,0.50492734
5928.0,5928.0,4.881326E-6
5929.0,5929.0,0.11753667
5930.0,5930.0,0.18530789
5931.0,5931.0,1.2851527E-5
5932.0,5932.0,4.48877E-8
5933.0,5933.0,0.14305474
5934.0,5934.0,6.611806E-10
5935.0,5935.0,8.613362E-5
5936.0,5936.0,0.64676595
5937.0,5937.0,4.120291E-7
5938.0,5938.0,0.22839391
5939.0,5939.0,3.3857112E-4
5940.0,5940.0,0.3637824
5941.0,5941.0,0.13957855
5942.0,5942.0,0.022666948
5943.0,5943.0,0.0010320658
5944.0,5944.0,0.083174296
5945.0,5945.0,1.3762586E-5
5946.0,5946.0,0.22781342
5947.0,5947.0,0.36702687
5948.0,5948.0,4.0336094E-9
5949.0,5949.0,5.9937866E-4
5950.0,5950.0,6.4952604E-10
5951.0,5951.0,0.09503684
5952.0,5952.0,0.018707627
5953.0,5953.0,0.0034075335
5954.0,5954.0,0.32996735
5955.0,5955.0,3.2590508E-9
5956.0,5956.0,0.014050023
5957.0,5957.0,0.14089411
5958.0,5958.0,0.015589244
5959.0,5959.0,0.25640804
5960.0,5960.0,3.974017E-5
5961.0,5961.0,3.3516127E-8
5962.0,5962.0,0.057612654
5963.0,5963.0,0.02297886
5964.0,5964.0,1.2006749E-6
5965.0,5965.0,0.1423038
5966.0,5966.0,0.46090603
5967.0,5967.0,0.17045556
5968.0,5968.0,1.9022038E-10
5969.0,5969.0,2.734163E-6
5970.0,5970.0,0.030696264
5971.0,5971.0,0.0012587197
5972.0,5972.0,0.017189229
5973.0,5973.0,3.403513E-9
5974.0,5974.0,1.0793001E-7
5975.0,5975.0,0.19900657
5976.0,5976.0,0.23633248
5977.0,5977.0,0.008282967
5978.0,5978.0,7.608484E-7
5979.0,5979.0,0.007892584
5980.0,5980.0,0.130712
5981.0,5981.0,0.29643905
5982.0,5982.0,0.35484642
5983.0,5983.0,0.195871
5984.0,5984.0,0.03441296
5985.0,5985.0,0.08872542
5986.0,5986.0,0.0012927786
5987.0,5987.0,0.4386807
5988.0,5988.0,4.525324E-8
5989.0,5989.0,0.56970155
5990.0,5990.0,0.14207655
5991.0,5991.0,9.083156E-10
5992.0,5992.0,0.004269861
5993.0,5993.0,0.0035906436
5994.0,5994.0,0.06071976
5995.0,5995.0,2.0110274E-8
5996.0,5996.0,2.5466634E-5
5997.0,5997.0,0.23488578
5998.0,5998.0,0.047422074
5999.0,5999.0,0.03484441
6000.0,6000.0,0.21844955
6001.0,6001.0,0.06656851
6002.0,6002.0,0.042956114
6003.0,6003.0,4.210193E-5
6004.0,6004.0,0.19677603
6005.0,6005.0,0.04322076
6006.0,6006.0,0.23722394
6007.0,6007.0,2.845462E-6
6008.0,6008.0,0.23556381
6009.0,6009.0,0.076016404
6010.0,6010.0,0.079259686
6011.0,6011.0,0.0020382754
6012.0,6012.0,0.2609182
6013.0,6013.0,0.0042657307
6014.0,6014.0,1.04322506E-4
6015.0,6015.0,7.094605E-8
6016.0,6016.0,0.17715444
6017.0,6017.0,0.19944476
6018.0,6018.0,0.015001817
6019.0,6019.0,0.14767253
6020.0,6020.0,0.33887443
6021.0,6021.0,0.0034011556
6022.0,6022.0,0.6005561
6023.0,6023.0,0.13232712
6024.0,6024.0,0.0030171704
6025.0,6025.0,4.940107E-7
6026.0,6026.0,1.6526182E-9
6027.0,6027.0,0.2151292
6028.0,6028.0,0.24141797
6029.0,6029.0,5.023313E-4
6030.0,6030.0,1.7286617E-9
6031.0,6031.0,1.2538269E-9
6032.0,6032.0,1.3089202E-10
6033.0,6033.0,0.0013322865
6034.0,6034.0,0.27930823
6035.0,6035.0,0.11209665
6036.0,6036.0,1.5833637E-10
6037.0,6037.0,0.1371147
6038.0,6038.0,0.12047937
6039.0,6039.0,0.0051104026
6040.0,6040.0,0.05254361
6041.0,6041.0,2.6986233E-9
6042.0,6042.0,0.4422763
6043.0,6043.0,0.06871872
6044.0,6044.0,1.1348827E-4
6045.0,6045.0,0.3018283
6046.0,6046.0,1.1369277E-4
6047.0,6047.0,0.076541744
6048.0,6048.0,0.22767015
6049.0,6049.0,0.06234213
6050.0,6050.0,0.058251493
6051.0,6051.0,0.26288798
6052.0,6052.0,1.7998128E-7
6053.0,6053.0,0.015911415
6054.0,6054.0,0.9766436
6055.0,6055.0,0.001926571
6056.0,6056.0,0.090517886
6057.0,6057.0,0.7763902
6058.0,6058.0,3.7560152E-5
6059.0,6059.0,0.11677729
6060.0,6060.0,0.04239381
6061.0,6061.0,0.048031915
6062.0,6062.0,0.1920015
6063.0,6063.0,5.6213595E-10
6064.0,6064.0,0.6862953
6065.0,6065.0,0.1800955
6066.0,6066.0,0.11838648
6067.0,6067.0,0.287746
6068.0,6068.0,7.8279246E-4
6069.0,6069.0,0.0033071588
6070.0,6070.0,0.16782254
6071.0,6071.0,0.45038253
6072.0,6072.0,1.9913101E-5
6073.0,6073.0,0.8053854
6074.0,6074.0,0.013573523
6075.0,6075.0,0.7743652
6076.0,6076.0,0.2324547
6077.0,6077.0,0.22074142
6078.0,6078.0,0.027230728
6079.0,6079.0,0.2906015
6080.0,6080.0,0.34049088
6081.0,6081.0,0.0011621999
6082.0,6082.0,0.0010823677
6083.0,6083.0,0.1283305
6084.0,6084.0,0.14541884
6085.0,6085.0,0.17801091
6086.0,6086.0,0.17103937
6087.0,6087.0,0.14089881
6088.0,6088.0,1.5905562E-4
6089.0,6089.0,0.0349519
6090.0,6090.0,0.034422252
6091.0,6091.0,0.009561619
6092.0,6092.0,6.7471603E-7
6093.0,6093.0,0.96513397
6094.0,6094.0,2.337802E-9
6095.0,6095.0,0.15672876
6096.0,6096.0,0.10062258
6097.0,6097.0,0.060034346
6098.0,6098.0,1.4717947E-4
6099.0,6099.0,2.0287116E-4
6100.0,6100.0,0.74184704
6101.0,6101.0,0.96389085
6102.0,6102.0,8.9613174E-4
6103.0,6103.0,0.23198526
6104.0,6104.0,0.19658768
6105.0,6105.0,1.8869108E-4
6106.0,6106.0,0.476107
6107.0,6107.0,0.3133515
6108.0,6108.0,0.13236389
6109.0,6109.0,4.396019E-6
6110.0,6110.0,0.20264013
6111.0,6111.0,0.5829705
6112.0,6112.0,4.868319E-5
6113.0,6113.0,2.7290337E-9
6114.0,6114.0,3.53748E-5
6115.0,6115.0,0.0682001
6116.0,6116.0,0.0016280235
6117.0,6117.0,1.3299305E-5
6118.0,6118.0,0.008989753
6119.0,6119.0,0.037123963
6120.0,6120.0,0.001969641
6121.0,6121.0,1.3993147E-5
6122.0,6122.0,0.1525283
6123.0,6123.0,0.07294444
6124.0,6124.0,2.4790436E-10
6125.0,6125.0,0.06156582
6126.0,6126.0,0.17359768
6127.0,6127.0,0.15337367
6128.0,6128.0,2.2183673E-4
6129.0,6129.0,0.2653981
6130.0,6130.0,0.114292935
6131.0,6131.0,0.60701585
6132.0,6132.0,7.4695544E-7
6133.0,6133.0,0.037142824
6134.0,6134.0,0.06491258
6135.0,6135.0,2.328507E-4
6136.0,6136.0,0.13146378
6137.0,6137.0,0.0673111
6138.0,6138.0,0.056362804
6139.0,6139.0,0.0012469497
6140.0,6140.0,0.3713929
6141.0,6141.0,0.0024746621
6142.0,6142.0,8.572893E-5
6143.0,6143.0,5.048481E-10
6144.0,6144.0,0.02353484
6145.0,6145.0,0.13052164
6146.0,6146.0,0.24599008
6147.0,6147.0,0.23139821
6148.0,6148.0,0.27126682
6149.0,6149.0,0.47147173
6150.0,6150.0,0.18681687
6151.0,6151.0,9.918289E-9
6152.0,6152.0,0.62997544
6153.0,6153.0,0.009194503
6154.0,6154.0,0.51487327
