x,y,species avg
944.0,944.0,1.2745945E-5
945.0,945.0,0.11307588
946.0,946.0,8.0836035E-6
947.0,947.0,0.04897921
948.0,948.0,1.3460312E-4
949.0,949.0,0.042061504
950.0,950.0,0.6258888
951.0,951.0,0.049220387
952.0,952.0,0.36382073
953.0,953.0,0.14580847
954.0,954.0,0.08331517
955.0,955.0,0.10518358
956.0,956.0,0.05210679
957.0,957.0,0.837483
958.0,958.0,0.046409555
959.0,959.0,0.047207113
960.0,960.0,0.036986005
961.0,961.0,0.79629576
962.0,962.0,4.499156E-4
963.0,963.0,1.9411016E-7
964.0,964.0,0.15096605
965.0,965.0,0.119062334
966.0,966.0,0.026929233
967.0,967.0,0.07007681
968.0,968.0,0.08749874
969.0,969.0,4.1798344E-8
970.0,970.0,0.030259982
971.0,971.0,0.09030194
972.0,972.0,0.22224838
973.0,973.0,1.720017E-7
974.0,974.0,0.13533174
975.0,975.0,0.12692262
976.0,976.0,2.1557603E-4
977.0,977.0,0.04999131
978.0,978.0,1.1251417E-6
979.0,979.0,0.13080929
980.0,980.0,0.010617112
981.0,981.0,0.013187805
982.0,982.0,0.0034896748
983.0,983.0,0.08717577
984.0,984.0,0.101627335
985.0,985.0,0.9621174
986.0,986.0,0.12284449
987.0,987.0,0.09577727
988.0,988.0,0.34739676
989.0,989.0,5.4472175E-6
990.0,990.0,0.10492039
991.0,991.0,0.009334071
992.0,992.0,0.81072384
993.0,993.0,0.13921522
994.0,994.0,4.5569823E-8
995.0,995.0,8.370762E-9
996.0,996.0,0.11115805
997.0,997.0,0.018535458
998.0,998.0,0.24313004
999.0,999.0,0.026249696
1000.0,1000.0,0.23247609
1001.0,1001.0,5.120688E-6
1002.0,1002.0,0.2528755
1003.0,1003.0,0.026562747
1004.0,1004.0,0.17339507
1005.0,1005.0,0.018231086
1006.0,1006.0,0.003947509
1007.0,1007.0,0.02877953
1008.0,1008.0,0.069656216
1009.0,1009.0,0.020388827
1010.0,1010.0,0.17184779
1011.0,1011.0,2.2928969E-6
1012.0,1012.0,0.18358605
1013.0,1013.0,3.4758952E-5
1014.0,1014.0,1.5681637E-6
1015.0,1015.0,0.045129597
1016.0,1016.0,1.0126674E-5
1017.0,1017.0,0.14017004
1018.0,1018.0,0.015219772
1019.0,1019.0,7.590641E-4
1020.0,1020.0,0.020356353
1021.0,1021.0,2.4928509E-6
1022.0,1022.0,0.006083571
1023.0,1023.0,0.55707973
1024.0,1024.0,0.08807195
1025.0,1025.0,0.6847449
1026.0,1026.0,9.97736E-4
1027.0,1027.0,0.060942896
1028.0,1028.0,0.008652533
1029.0,1029.0,1.4977051E-5
1030.0,1030.0,0.04721721
1031.0,1031.0,1.4682312E-5
1032.0,1032.0,4.4542082E-4
1033.0,1033.0,0.0017671897
1034.0,1034.0,2.6611594E-6
1035.0,1035.0,2.1841784E-7
1036.0,1036.0,0.1349351
1037.0,1037.0,0.14158194
1038.0,1038.0,0.2031587
1039.0,1039.0,1.0402155E-6
1040.0,1040.0,0.024437211
1041.0,1041.0,0.10460617
1042.0,1042.0,1.9071898E-5
1043.0,1043.0,1.709597E-6
1044.0,1044.0,0.042195793
1045.0,1045.0,0.0025985248
1046.0,1046.0,2.6225182E-5
1047.0,1047.0,0.39474976
1048.0,1048.0,0.21585554
1049.0,1049.0,0.1831939
1050.0,1050.0,5.8934515E-6
1051.0,1051.0,0.015733622
1052.0,1052.0,0.09428123
1053.0,1053.0,7.70548E-8
1054.0,1054.0,0.08944404
1055.0,1055.0,0.10281578
1056.0,1056.0,0.0018034809
1057.0,1057.0,0.09378463
1058.0,1058.0,0.73717415
1059.0,1059.0,0.06288209
1060.0,1060.0,0.11825077
1061.0,1061.0,0.108897224
1062.0,1062.0,0.0029848563
1063.0,1063.0,0.10255575
1064.0,1064.0,0.04038947
1065.0,1065.0,0.0542
1066.0,1066.0,0.21840361
1067.0,1067.0,0.033113874
1068.0,1068.0,0.07949044
1069.0,1069.0,1.4277575E-5
1070.0,1070.0,7.189164E-8
1071.0,1071.0,0.008529214
1072.0,1072.0,0.040264025
1073.0,1073.0,0.73342425
1074.0,1074.0,0.0020952697
1075.0,1075.0,0.028814383
1076.0,1076.0,2.5675196E-4
1077.0,1077.0,0.06284023
1078.0,1078.0,8.125036E-9
1079.0,1079.0,0.050794646
1080.0,1080.0,0.3823707
1081.0,1081.0,4.475177E-4
1082.0,1082.0,0.007621592
1083.0,1083.0,0.15151353
1084.0,1084.0,2.5545128E-4
1085.0,1085.0,0.0035978775
1086.0,1086.0,0.07423863
1087.0,1087.0,0.12421255
1088.0,1088.0,0.0135534685
1089.0,1089.0,0.075414166
1090.0,1090.0,0.024196632
1091.0,1091.0,5.3130835E-4
1092.0,1092.0,0.06615631
1093.0,1093.0,0.2583497
1094.0,1094.0,0.047305115
1095.0,1095.0,3.441918E-8
1096.0,1096.0,0.09724106
1097.0,1097.0,3.2874112E-7
1098.0,1098.0,0.07032127
1099.0,1099.0,5.6940746E-7
1100.0,1100.0,0.6038154
1101.0,1101.0,0.121274866
1102.0,1102.0,0.0032192417
1103.0,1103.0,0.10815466
1104.0,1104.0,0.0030590286
1105.0,1105.0,0.40995952
1106.0,1106.0,3.6859758E-5
1107.0,1107.0,0.0018752526
1108.0,1108.0,0.0014461307
1109.0,1109.0,0.050945874
1110.0,1110.0,0.049147125
1111.0,1111.0,1.546517E-7
1112.0,1112.0,1.5621597E-6
1113.0,1113.0,3.187896E-8
1114.0,1114.0,0.01731242
1115.0,1115.0,0.030100843
1116.0,1116.0,4.8525482E-8
1117.0,1117.0,0.17727624
1118.0,1118.0,0.15000674
1119.0,1119.0,0.009326529
1120.0,1120.0,0.08401996
1121.0,1121.0,0.0028914718
1122.0,1122.0,0.001191673
1123.0,1123.0,0.10850076
1124.0,1124.0,0.7886209
1125.0,1125.0,6.5631335E-5
1126.0,1126.0,0.12176465
1127.0,1127.0,0.005563659
1128.0,1128.0,1.346769E-5
1129.0,1129.0,1.0245243E-4
1130.0,1130.0,0.7883589
1131.0,1131.0,0.028385796
1132.0,1132.0,7.1171195E-7
1133.0,1133.0,0.084709726
1134.0,1134.0,5.275436E-4
1135.0,1135.0,2.7688229E-8
1136.0,1136.0,0.15710622
1137.0,1137.0,5.5879256E-4
1138.0,1138.0,0.005909302
1139.0,1139.0,0.2402676
1140.0,1140.0,0.08591603
1141.0,1141.0,0.8879631
1142.0,1142.0,7.262403E-4
1143.0,1143.0,0.039320283
1144.0,1144.0,0.029553544
1145.0,1145.0,0.08242336
1146.0,1146.0,4.8864607E-8
1147.0,1147.0,0.004389047
1148.0,1148.0,0.21486735
1149.0,1149.0,0.56080294
1150.0,1150.0,0.21748926
1151.0,1151.0,7.576886E-5
1152.0,1152.0,0.8924085
1153.0,1153.0,0.0011731331
1154.0,1154.0,4.221735E-8
1155.0,1155.0,4.1627307E-5
1156.0,1156.0,0.12183549
1157.0,1157.0,5.5783465E-7
1158.0,1158.0,1.6052138E-7
1159.0,1159.0,3.496812E-8
1160.0,1160.0,1.8308272E-4
1161.0,1161.0,0.29193652
1162.0,1162.0,0.12147611
1163.0,1163.0,0.0012530359
1164.0,1164.0,0.98795354
1165.0,1165.0,1.910573E-4
1166.0,1166.0,0.0836618
1167.0,1167.0,3.4749885E-8
1168.0,1168.0,0.14998676
1169.0,1169.0,2.9704263E-4
1170.0,1170.0,0.036292136
1171.0,1171.0,3.283788E-8
1172.0,1172.0,4.2790325E-5
1173.0,1173.0,1.834769E-6
1174.0,1174.0,0.002447454
1175.0,1175.0,2.337261E-8
1176.0,1176.0,0.20798227
1177.0,1177.0,0.09394583
1178.0,1178.0,4.6611744E-6
1179.0,1179.0,8.5642605E-6
1180.0,1180.0,0.3212288
1181.0,1181.0,0.031936433
1182.0,1182.0,3.422391E-5
1183.0,1183.0,0.07011191
1184.0,1184.0,0.09981804
1185.0,1185.0,6.2628317E-7
1186.0,1186.0,1.5617307E-8
1187.0,1187.0,0.07353227
1188.0,1188.0,0.0123574175
1189.0,1189.0,0.12472151
1190.0,1190.0,0.10786871
1191.0,1191.0,0.01037939
1192.0,1192.0,0.054109342
1193.0,1193.0,5.1411867E-8
1194.0,1194.0,6.1084615E-6
1195.0,1195.0,4.676905E-5
1196.0,1196.0,0.0016165692
1197.0,1197.0,0.022835646
1198.0,1198.0,0.066678226
1199.0,1199.0,2.3551448E-4
1200.0,1200.0,0.13528311
1201.0,1201.0,2.50643E-7
1202.0,1202.0,0.06296428
1203.0,1203.0,0.19309229
1204.0,1204.0,0.04602709
1205.0,1205.0,0.014000617
1206.0,1206.0,0.0048413654
1207.0,1207.0,0.23132223
1208.0,1208.0,0.08199787
1209.0,1209.0,0.074604124
1210.0,1210.0,1.2068231E-9
1211.0,1211.0,0.14249067
1212.0,1212.0,0.042469107
1213.0,1213.0,0.029806841
1214.0,1214.0,0.14557672
1215.0,1215.0,9.2420623E-7
1216.0,1216.0,0.058661386
1217.0,1217.0,0.084005915
1218.0,1218.0,0.059823804
1219.0,1219.0,4.8630085E-7
1220.0,1220.0,0.02138461
1221.0,1221.0,1.6631756E-4
1222.0,1222.0,8.1508607E-4
1223.0,1223.0,0.08613081
1224.0,1224.0,1.8203678E-4
1225.0,1225.0,0.24544457
1226.0,1226.0,2.400576E-6
1227.0,1227.0,0.44193816
1228.0,1228.0,0.045439325
1229.0,1229.0,0.08428201
1230.0,1230.0,0.37157482
1231.0,1231.0,0.08486613
1232.0,1232.0,1.7473006E-6
1233.0,1233.0,5.1197436E-8
1234.0,1234.0,0.20205493
1235.0,1235.0,0.15424202
1236.0,1236.0,0.013543978
1237.0,1237.0,0.10185094
1238.0,1238.0,0.4266781
1239.0,1239.0,0.14493464
1240.0,1240.0,0.12924416
1241.0,1241.0,0.003169293
1242.0,1242.0,0.0037389076
1243.0,1243.0,0.5177027
1244.0,1244.0,0.33018723
1245.0,1245.0,0.025942434
1246.0,1246.0,0.17533152
1247.0,1247.0,0.053176865
1248.0,1248.0,0.020920452
1249.0,1249.0,2.3366361E-7
1250.0,1250.0,0.014803964
1251.0,1251.0,0.0110532995
1252.0,1252.0,0.12728137
1253.0,1253.0,0.064220734
1254.0,1254.0,0.0043987446
1255.0,1255.0,4.631446E-9
1256.0,1256.0,0.18956345
1257.0,1257.0,0.4590819
1258.0,1258.0,5.626485E-8
1259.0,1259.0,0.08046373
1260.0,1260.0,2.956719E-7
1261.0,1261.0,7.0224282E-6
1262.0,1262.0,0.0028541107
1263.0,1263.0,0.0021174983
1264.0,1264.0,3.3689016E-8
1265.0,1265.0,0.16433305
1266.0,1266.0,0.027688604
1267.0,1267.0,0.049228843
1268.0,1268.0,0.09566189
1269.0,1269.0,0.6843113
1270.0,1270.0,4.5289603E-4
1271.0,1271.0,0.1149304
1272.0,1272.0,0.13540003
1273.0,1273.0,7.2995254E-6
1274.0,1274.0,0.03583255
1275.0,1275.0,0.04698328
1276.0,1276.0,0.05781233
1277.0,1277.0,0.039088596
1278.0,1278.0,1.7836679E-5
1279.0,1279.0,3.3521332E-4
1280.0,1280.0,0.08750563
1281.0,1281.0,0.09663056
1282.0,1282.0,2.153678E-5
1283.0,1283.0,7.3564897E-4
1284.0,1284.0,0.03221929
1285.0,1285.0,2.712044E-5
1286.0,1286.0,0.29269367
1287.0,1287.0,1.2414478E-8
1288.0,1288.0,0.023497984
1289.0,1289.0,0.050235435
1290.0,1290.0,0.15035959
1291.0,1291.0,0.032040097
1292.0,1292.0,0.11605591
1293.0,1293.0,1.5246573E-4
1294.0,1294.0,0.08273949
1295.0,1295.0,1.6065751E-6
1296.0,1296.0,0.046114624
1297.0,1297.0,0.08782012
1298.0,1298.0,0.06770337
1299.0,1299.0,2.7024114E-5
1300.0,1300.0,1.689772E-5
1301.0,1301.0,0.09917487
1302.0,1302.0,0.48346412
1303.0,1303.0,0.26973328
1304.0,1304.0,0.055910163
1305.0,1305.0,0.049189016
1306.0,1306.0,1.315493E-7
1307.0,1307.0,0.11630069
1308.0,1308.0,0.006405564
1309.0,1309.0,1.622506E-4
1310.0,1310.0,0.08806272
1311.0,1311.0,1.7668094E-6
1312.0,1312.0,0.07746192
1313.0,1313.0,8.194123E-6
1314.0,1314.0,0.22711755
1315.0,1315.0,7.2436826E-4
1316.0,1316.0,0.11831637
1317.0,1317.0,0.002751298
1318.0,1318.0,1.4909285E-6
1319.0,1319.0,7.064516E-7
1320.0,1320.0,1.3169821E-5
1321.0,1321.0,0.0035759027
1322.0,1322.0,7.079213E-8
1323.0,1323.0,4.371263E-5
1324.0,1324.0,0.21527152
1325.0,1325.0,2.2882304E-8
1326.0,1326.0,0.1661545
1327.0,1327.0,3.0606138E-6
1328.0,1328.0,0.12287906
1329.0,1329.0,1.3781238E-5
1330.0,1330.0,8.308279E-8
1331.0,1331.0,0.26848802
1332.0,1332.0,0.04169509
1333.0,1333.0,3.0087629E-6
1334.0,1334.0,0.14141674
1335.0,1335.0,0.1063963
1336.0,1336.0,5.085569E-4
1337.0,1337.0,4.7361496E-4
1338.0,1338.0,0.24093592
1339.0,1339.0,3.1515893E-7
1340.0,1340.0,0.015373118
1341.0,1341.0,0.026030147
1342.0,1342.0,0.49401152
1343.0,1343.0,0.06956432
1344.0,1344.0,0.11519808
1345.0,1345.0,0.047410924
1346.0,1346.0,0.19362938
1347.0,1347.0,7.620681E-7
1348.0,1348.0,3.6125384E-5
1349.0,1349.0,0.038529195
1350.0,1350.0,7.97023E-6
1351.0,1351.0,3.8299852E-4
1352.0,1352.0,0.31834444
1353.0,1353.0,0.8966408
1354.0,1354.0,3.1015207E-4
1355.0,1355.0,5.62736E-4
1356.0,1356.0,8.284633E-7
1357.0,1357.0,0.1015522
1358.0,1358.0,0.46576983
1359.0,1359.0,3.3830797E-6
1360.0,1360.0,2.2569682E-6
1361.0,1361.0,0.11800971
1362.0,1362.0,0.11950371
1363.0,1363.0,0.8908575
1364.0,1364.0,0.09613905
1365.0,1365.0,0.06091707
1366.0,1366.0,0.058141515
1367.0,1367.0,0.06850266
1368.0,1368.0,0.19407505
1369.0,1369.0,0.72309184
1370.0,1370.0,1.9052874E-5
1371.0,1371.0,6.63846E-8
1372.0,1372.0,0.03284677
1373.0,1373.0,1.08118785E-8
1374.0,1374.0,0.2731874
1375.0,1375.0,0.13570741
1376.0,1376.0,2.9804262E-6
1377.0,1377.0,2.3585758E-6
1378.0,1378.0,0.35129604
1379.0,1379.0,0.4699834
1380.0,1380.0,0.026178133
1381.0,1381.0,0.1209365
1382.0,1382.0,0.06778411
1383.0,1383.0,2.4207355E-5
1384.0,1384.0,5.4077227E-6
1385.0,1385.0,0.118898414
1386.0,1386.0,0.0017486548
1387.0,1387.0,3.783016E-4
1388.0,1388.0,0.003092202
1389.0,1389.0,0.037734244
1390.0,1390.0,2.0691776E-5
1391.0,1391.0,1.9147394E-6
1392.0,1392.0,5.3524193E-8
1393.0,1393.0,1.8437537E-7
1394.0,1394.0,0.04245467
1395.0,1395.0,1.4872325E-7
1396.0,1396.0,1.1860054E-6
1397.0,1397.0,0.051193662
1398.0,1398.0,0.38226515
1399.0,1399.0,0.010521758
1400.0,1400.0,0.048209142
1401.0,1401.0,1.1022403E-5
1402.0,1402.0,5.042744E-6
1403.0,1403.0,2.5080064E-5
1404.0,1404.0,0.11218506
1405.0,1405.0,0.037009694
1406.0,1406.0,0.13370475
1407.0,1407.0,0.1281687
1408.0,1408.0,0.008556221
1409.0,1409.0,4.4709205E-7
1410.0,1410.0,0.010798119
1411.0,1411.0,4.7757368E-8
1412.0,1412.0,2.1304506E-4
1413.0,1413.0,1.1303464E-7
1414.0,1414.0,0.10008135
1415.0,1415.0,7.2405546E-6
1416.0,1416.0,0.1758191
1417.0,1417.0,0.075741515
1418.0,1418.0,3.0747763E-4
1419.0,1419.0,0.15297696
1420.0,1420.0,0.10803564
1421.0,1421.0,0.16101047
1422.0,1422.0,0.1441531
1423.0,1423.0,0.13492101
1424.0,1424.0,0.010389257
1425.0,1425.0,0.0016122782
1426.0,1426.0,0.070277736
1427.0,1427.0,0.1743421
1428.0,1428.0,0.14393148
1429.0,1429.0,0.014848022
1430.0,1430.0,0.20395665
1431.0,1431.0,1.4709038E-6
1432.0,1432.0,4.605813E-6
1433.0,1433.0,7.495087E-6
1434.0,1434.0,0.039314236
1435.0,1435.0,2.2725636E-4
1436.0,1436.0,3.5346477E-7
1437.0,1437.0,0.008417187
1438.0,1438.0,0.0757403
1439.0,1439.0,1.1364331E-5
1440.0,1440.0,0.10803372
1441.0,1441.0,0.016410895
1442.0,1442.0,0.14815274
1443.0,1443.0,0.8398147
1444.0,1444.0,7.832011E-4
1445.0,1445.0,0.0134426
1446.0,1446.0,0.12574987
1447.0,1447.0,0.0026820768
1448.0,1448.0,0.031894013
1449.0,1449.0,0.060574755
1450.0,1450.0,2.2367938E-4
1451.0,1451.0,3.3105075E-6
1452.0,1452.0,0.011761088
1453.0,1453.0,5.4166878E-5
1454.0,1454.0,7.6141405E-5
1455.0,1455.0,0.06058129
1456.0,1456.0,0.0645647
1457.0,1457.0,2.783818E-6
1458.0,1458.0,0.15160516
1459.0,1459.0,8.022921E-7
1460.0,1460.0,1.5293024E-8
1461.0,1461.0,1.0498496E-4
1462.0,1462.0,0.020172983
1463.0,1463.0,0.0031165069
1464.0,1464.0,4.470499E-6
1465.0,1465.0,0.3522793
1466.0,1466.0,0.002313699
1467.0,1467.0,0.10237049
1468.0,1468.0,0.01676444
1469.0,1469.0,0.9646885
1470.0,1470.0,0.19165036
1471.0,1471.0,0.09181378
1472.0,1472.0,0.047082096
1473.0,1473.0,0.014085284
1474.0,1474.0,0.14178328
1475.0,1475.0,1.5851326E-4
1476.0,1476.0,0.09506166
1477.0,1477.0,7.620401E-8
1478.0,1478.0,4.9988276E-9
1479.0,1479.0,0.048328385
1480.0,1480.0,0.9215453
1481.0,1481.0,0.048383243
1482.0,1482.0,0.45916635
1483.0,1483.0,1.1646854E-7
1484.0,1484.0,0.09361046
1485.0,1485.0,6.9623056E-4
1486.0,1486.0,0.06441827
1487.0,1487.0,6.8859843E-4
1488.0,1488.0,0.012264877
1489.0,1489.0,0.9915805
1490.0,1490.0,0.15124601
1491.0,1491.0,0.058540042
1492.0,1492.0,0.15424111
1493.0,1493.0,1.6038604E-6
1494.0,1494.0,0.004037936
1495.0,1495.0,2.26399E-6
1496.0,1496.0,0.0029098373
1497.0,1497.0,0.25556841
1498.0,1498.0,0.11599537
1499.0,1499.0,0.048372153
1500.0,1500.0,0.21117786
1501.0,1501.0,0.04655923
1502.0,1502.0,0.2864141
1503.0,1503.0,0.007712467
1504.0,1504.0,5.60291E-4
1505.0,1505.0,0.12838882
1506.0,1506.0,0.05049138
1507.0,1507.0,0.9277438
1508.0,1508.0,0.10448203
1509.0,1509.0,0.58789074
1510.0,1510.0,0.0014518345
1511.0,1511.0,0.37518466
1512.0,1512.0,0.0012640764
1513.0,1513.0,5.712119E-6
1514.0,1514.0,0.04212121
1515.0,1515.0,0.0018808524
1516.0,1516.0,0.28720126
1517.0,1517.0,5.8337378E-6
1518.0,1518.0,2.4556533E-7
1519.0,1519.0,0.049225014
1520.0,1520.0,4.9139825E-8
1521.0,1521.0,2.5828256E-5
1522.0,1522.0,7.0298376E-4
1523.0,1523.0,3.646852E-5
1524.0,1524.0,4.069685E-8
1525.0,1525.0,0.43951517
1526.0,1526.0,2.1627442E-4
1527.0,1527.0,0.35879737
1528.0,1528.0,0.0063319593
1529.0,1529.0,1.9760917E-5
1530.0,1530.0,0.04252853
1531.0,1531.0,2.2882705E-4
1532.0,1532.0,0.008063361
1533.0,1533.0,1.9333414E-4
1534.0,1534.0,0.0015432296
1535.0,1535.0,0.033095498
1536.0,1536.0,0.005684398
1537.0,1537.0,0.020072293
1538.0,1538.0,0.09836249
1539.0,1539.0,0.66059715
1540.0,1540.0,0.08705072
1541.0,1541.0,0.046199128
1542.0,1542.0,0.09286154
1543.0,1543.0,0.0542829
1544.0,1544.0,0.0026524903
1545.0,1545.0,0.24043801
1546.0,1546.0,0.07406074
1547.0,1547.0,0.0073805535
1548.0,1548.0,1.7821635E-6
1549.0,1549.0,0.0039631766
1550.0,1550.0,0.042794622
1551.0,1551.0,0.23944569
1552.0,1552.0,2.3747471E-7
1553.0,1553.0,0.09305301
1554.0,1554.0,0.23877154
1555.0,1555.0,1.5564873E-4
1556.0,1556.0,0.1365405
1557.0,1557.0,0.2539023
1558.0,1558.0,0.15678014
1559.0,1559.0,0.07016969
1560.0,1560.0,0.007848741
1561.0,1561.0,0.18665636
1562.0,1562.0,8.7569915E-6
1563.0,1563.0,0.08320687
1564.0,1564.0,0.2714895
1565.0,1565.0,0.008431408
1566.0,1566.0,1.035451E-5
1567.0,1567.0,0.047513302
1568.0,1568.0,5.301821E-6
1569.0,1569.0,0.0011923842
1570.0,1570.0,1.5478226E-5
1571.0,1571.0,0.042740412
1572.0,1572.0,0.0047372864
1573.0,1573.0,0.11118299
1574.0,1574.0,0.06266267
1575.0,1575.0,0.5150261
1576.0,1576.0,1.1273686E-6
1577.0,1577.0,0.07225087
1578.0,1578.0,0.103624135
1579.0,1579.0,0.13329023
1580.0,1580.0,0.1545398
1581.0,1581.0,0.8725813
1582.0,1582.0,0.12491907
1583.0,1583.0,0.41487923
1584.0,1584.0,0.9682771
1585.0,1585.0,0.07421316
1586.0,1586.0,7.9698075E-6
1587.0,1587.0,0.16269696
1588.0,1588.0,0.05294043
1589.0,1589.0,0.10797571
1590.0,1590.0,0.07965625
1591.0,1591.0,0.20502801
1592.0,1592.0,0.104468
1593.0,1593.0,0.089193836
1594.0,1594.0,0.33611706
1595.0,1595.0,2.8259963E-5
1596.0,1596.0,1.7003987E-6
1597.0,1597.0,0.092573375
1598.0,1598.0,6.609911E-5
1599.0,1599.0,7.58784E-4
1600.0,1600.0,0.21705054
1601.0,1601.0,0.08028504
1602.0,1602.0,1.4080617E-6
1603.0,1603.0,0.0071315016
1604.0,1604.0,0.05087924
1605.0,1605.0,1.5269054E-5
1606.0,1606.0,0.016958574
1607.0,1607.0,0.06472387
1608.0,1608.0,0.16350645
1609.0,1609.0,0.018377421
1610.0,1610.0,6.403276E-4
1611.0,1611.0,1.462733E-7
1612.0,1612.0,0.54440725
1613.0,1613.0,5.2899744E-5
1614.0,1614.0,0.18091403
1615.0,1615.0,1.3062991E-5
1616.0,1616.0,0.10644854
1617.0,1617.0,1.4849946E-8
1618.0,1618.0,3.0389266E-8
1619.0,1619.0,4.270245E-6
1620.0,1620.0,1.1398269E-7
1621.0,1621.0,0.11121146
1622.0,1622.0,2.5511606E-6
1623.0,1623.0,0.5192799
1624.0,1624.0,0.1054043
1625.0,1625.0,2.9140804E-4
1626.0,1626.0,0.23725742
1627.0,1627.0,0.014999615
1628.0,1628.0,0.012893354
1629.0,1629.0,0.018155934
1630.0,1630.0,1.84112E-8
1631.0,1631.0,0.09376497
1632.0,1632.0,1.1631329E-6
1633.0,1633.0,3.946239E-4
1634.0,1634.0,9.28597E-5
1635.0,1635.0,0.027078286
1636.0,1636.0,0.07902362
1637.0,1637.0,0.03668378
1638.0,1638.0,0.010905554
1639.0,1639.0,0.09748976
1640.0,1640.0,0.15458664
1641.0,1641.0,1.5996255E-6
1642.0,1642.0,0.02350763
1643.0,1643.0,0.0026349667
1644.0,1644.0,1.044767E-6
1645.0,1645.0,0.037594825
1646.0,1646.0,0.08718851
1647.0,1647.0,0.10003258
1648.0,1648.0,0.15093936
1649.0,1649.0,1.150153E-8
1650.0,1650.0,0.18059307
1651.0,1651.0,0.10432012
1652.0,1652.0,4.3891324E-4
1653.0,1653.0,5.5039603E-8
1654.0,1654.0,0.008036764
1655.0,1655.0,0.0011271329
1656.0,1656.0,0.17278557
1657.0,1657.0,0.0050477106
1658.0,1658.0,1.4625611E-7
1659.0,1659.0,1.1858656E-5
1660.0,1660.0,0.10887799
1661.0,1661.0,0.079319686
1662.0,1662.0,1.019739E-4
1663.0,1663.0,0.2595863
1664.0,1664.0,0.043071672
1665.0,1665.0,2.6619958E-4
1666.0,1666.0,0.9223079
1667.0,1667.0,3.3362257E-6
1668.0,1668.0,0.23170549
1669.0,1669.0,0.02331623
1670.0,1670.0,0.069206975
1671.0,1671.0,0.0035238378
1672.0,1672.0,2.6844984E-5
1673.0,1673.0,4.3391033E-6
1674.0,1674.0,4.428935E-6
1675.0,1675.0,0.10893416
1676.0,1676.0,2.035024E-6
1677.0,1677.0,0.056397334
1678.0,1678.0,0.07565396
1679.0,1679.0,0.072368085
1680.0,1680.0,4.560104E-6
1681.0,1681.0,0.012245034
1682.0,1682.0,0.009325141
1683.0,1683.0,0.0024203488
1684.0,1684.0,3.2530786E-6
1685.0,1685.0,0.037003323
1686.0,1686.0,0.0142236035
1687.0,1687.0,4.4178065E-5
1688.0,1688.0,0.5826456
1689.0,1689.0,0.06288548
1690.0,1690.0,0.09446202
1691.0,1691.0,0.074339785
1692.0,1692.0,8.1784953E-4
1693.0,1693.0,0.09554295
1694.0,1694.0,5.3295796E-4
1695.0,1695.0,0.0051773423
1696.0,1696.0,0.0025160243
1697.0,1697.0,0.068646975
1698.0,1698.0,6.3543204E-8
1699.0,1699.0,0.0016429201
1700.0,1700.0,0.32459667
1701.0,1701.0,0.85120046
1702.0,1702.0,0.080109015
1703.0,1703.0,0.046418667
1704.0,1704.0,1.2490192E-8
1705.0,1705.0,0.121218264
1706.0,1706.0,9.598827E-6
1707.0,1707.0,0.13749057
1708.0,1708.0,0.0032179256
1709.0,1709.0,4.6954187E-6
1710.0,1710.0,0.15410542
1711.0,1711.0,0.06928925
1712.0,1712.0,0.37995988
1713.0,1713.0,1.2554756E-6
1714.0,1714.0,1.4809069E-5
1715.0,1715.0,0.009731686
1716.0,1716.0,0.003298081
1717.0,1717.0,1.4709017E-6
1718.0,1718.0,0.005603158
1719.0,1719.0,4.5890003E-4
1720.0,1720.0,4.8135212E-4
1721.0,1721.0,4.3216354E-4
1722.0,1722.0,0.16503751
1723.0,1723.0,0.14232671
1724.0,1724.0,0.03264099
1725.0,1725.0,0.08561014
1726.0,1726.0,0.011821609
1727.0,1727.0,0.51326
1728.0,1728.0,4.237869E-5
1729.0,1729.0,3.525598E-6
1730.0,1730.0,0.10658396
1731.0,1731.0,0.078611195
1732.0,1732.0,0.28843328
1733.0,1733.0,0.036138523
1734.0,1734.0,1.2686826E-6
1735.0,1735.0,0.18294282
1736.0,1736.0,0.7993002
1737.0,1737.0,0.18023683
1738.0,1738.0,0.122197315
1739.0,1739.0,0.44081238
1740.0,1740.0,0.019554108
1741.0,1741.0,0.03366686
1742.0,1742.0,0.043079082
1743.0,1743.0,0.0061737923
1744.0,1744.0,0.01572335
1745.0,1745.0,0.096207045
1746.0,1746.0,0.0681681
1747.0,1747.0,0.10926743
1748.0,1748.0,1.7541446E-8
1749.0,1749.0,4.2513616E-7
1750.0,1750.0,0.016842684
1751.0,1751.0,0.13615856
1752.0,1752.0,0.19770077
1753.0,1753.0,4.4317432E-5
1754.0,1754.0,0.033152744
1755.0,1755.0,0.06961101
1756.0,1756.0,0.4789353
1757.0,1757.0,0.0446334
1758.0,1758.0,0.11977409
1759.0,1759.0,0.037952777
1760.0,1760.0,0.05324704
1761.0,1761.0,0.046342254
1762.0,1762.0,8.210629E-7
1763.0,1763.0,0.08575231
1764.0,1764.0,0.15249632
1765.0,1765.0,5.544934E-4
1766.0,1766.0,0.11512697
1767.0,1767.0,5.7862493E-8
1768.0,1768.0,5.631642E-8
1769.0,1769.0,0.020383213
1770.0,1770.0,0.0030627064
1771.0,1771.0,1.5567126E-5
1772.0,1772.0,7.9822214E-4
1773.0,1773.0,2.9974464E-5
1774.0,1774.0,0.0018088443
1775.0,1775.0,0.268422
1776.0,1776.0,9.978465E-5
1777.0,1777.0,0.0014119671
