x,y,species_2 cloglog values
942.0,942.0,0.12779142
943.0,943.0,3.6398333E-4
944.0,944.0,1.5011003E-5
945.0,945.0,0.10972428
946.0,946.0,5.2992564E-6
947.0,947.0,0.040091503
948.0,948.0,2.0904004E-4
949.0,949.0,0.039980903
950.0,950.0,0.62958735
951.0,951.0,0.048636064
952.0,952.0,0.35519987
953.0,953.0,0.13626604
954.0,954.0,0.078885615
955.0,955.0,0.104514174
956.0,956.0,0.053828206
957.0,957.0,0.8421087
958.0,958.0,0.04800168
959.0,959.0,0.05097962
960.0,960.0,0.039198846
961.0,961.0,0.79301673
962.0,962.0,4.3384853E-4
963.0,963.0,3.0364893E-7
964.0,964.0,0.16043425
965.0,965.0,0.12730032
966.0,966.0,0.02595318
967.0,967.0,0.072729655
968.0,968.0,0.081565835
969.0,969.0,8.155005E-8
970.0,970.0,0.028224055
971.0,971.0,0.09125924
972.0,972.0,0.21603681
973.0,973.0,3.0843563E-7
974.0,974.0,0.13274156
975.0,975.0,0.13047448
976.0,976.0,2.2717875E-4
977.0,977.0,0.049434826
978.0,978.0,2.1993012E-6
979.0,979.0,0.12183047
980.0,980.0,0.008372779
981.0,981.0,0.012411816
982.0,982.0,0.0027827346
983.0,983.0,0.08570699
984.0,984.0,0.10404128
985.0,985.0,0.9613217
986.0,986.0,0.11907832
987.0,987.0,0.10072584
988.0,988.0,0.29540658
989.0,989.0,7.0264928E-6
990.0,990.0,0.108984105
991.0,991.0,0.007352229
992.0,992.0,0.80958533
993.0,993.0,0.13943201
994.0,994.0,8.4771166E-8
995.0,995.0,1.531272E-8
996.0,996.0,0.11690866
997.0,997.0,0.017177712
998.0,998.0,0.24736452
999.0,999.0,0.023288403
1000.0,1000.0,0.23354149
1001.0,1001.0,5.3259805E-6
1002.0,1002.0,0.24682316
1003.0,1003.0,0.025254417
1004.0,1004.0,0.17302416
1005.0,1005.0,0.0190446
1006.0,1006.0,0.002819857
1007.0,1007.0,0.027967367
1008.0,1008.0,0.067006044
1009.0,1009.0,0.02122696
1010.0,1010.0,0.15989175
1011.0,1011.0,3.2001512E-6
1012.0,1012.0,0.17112406
1013.0,1013.0,4.9975453E-5
1014.0,1014.0,2.6626697E-6
1015.0,1015.0,0.045736954
1016.0,1016.0,1.9954707E-5
1017.0,1017.0,0.14293897
1018.0,1018.0,0.012904668
1019.0,1019.0,7.300597E-4
1020.0,1020.0,0.020119896
1021.0,1021.0,2.9675864E-6
1022.0,1022.0,0.004110369
1023.0,1023.0,0.56625
1024.0,1024.0,0.08797835
1025.0,1025.0,0.6723072
1026.0,1026.0,7.637348E-4
1027.0,1027.0,0.053165846
1028.0,1028.0,0.007952862
1029.0,1029.0,2.4940124E-5
1030.0,1030.0,0.047079604
1031.0,1031.0,1.5053422E-5
1032.0,1032.0,5.6124956E-4
1033.0,1033.0,0.0017576829
1034.0,1034.0,3.6510828E-6
1035.0,1035.0,3.5240635E-7
1036.0,1036.0,0.14015608
1037.0,1037.0,0.13874923
1038.0,1038.0,0.21148902
1039.0,1039.0,1.7291029E-6
1040.0,1040.0,0.022076739
1041.0,1041.0,0.10938474
1042.0,1042.0,2.691943E-5
1043.0,1043.0,2.4404937E-6
1044.0,1044.0,0.042637784
1045.0,1045.0,0.0027326343
1046.0,1046.0,3.860528E-5
1047.0,1047.0,0.39706
1048.0,1048.0,0.21880114
1049.0,1049.0,0.1868857
1050.0,1050.0,9.55687E-6
1051.0,1051.0,0.015276579
1052.0,1052.0,0.09886814
1053.0,1053.0,1.2901172E-7
1054.0,1054.0,0.08704949
1055.0,1055.0,0.10752793
1056.0,1056.0,0.0018958056
1057.0,1057.0,0.09501875
1058.0,1058.0,0.71430415
1059.0,1059.0,0.06734458
1060.0,1060.0,0.11549983
1061.0,1061.0,0.108130395
1062.0,1062.0,0.0029640282
1063.0,1063.0,0.10269711
1064.0,1064.0,0.04034907
1065.0,1065.0,0.053448237
1066.0,1066.0,0.2228142
1067.0,1067.0,0.033234563
1068.0,1068.0,0.07957628
1069.0,1069.0,1.5754287E-5
1070.0,1070.0,1.4147265E-7
1071.0,1071.0,0.008479919
1072.0,1072.0,0.040093143
1073.0,1073.0,0.7323648
1074.0,1074.0,0.001976991
1075.0,1075.0,0.027795993
1076.0,1076.0,3.1941567E-4
1077.0,1077.0,0.0604606
1078.0,1078.0,1.4818265E-8
1079.0,1079.0,0.04861037
1080.0,1080.0,0.38127118
1081.0,1081.0,4.3038317E-4
1082.0,1082.0,0.008866862
1083.0,1083.0,0.14064553
1084.0,1084.0,3.7797657E-4
1085.0,1085.0,0.0027593204
1086.0,1086.0,0.07738844
1087.0,1087.0,0.12034989
1088.0,1088.0,0.010827764
1089.0,1089.0,0.08106396
1090.0,1090.0,0.023040473
1091.0,1091.0,4.5118935E-4
1092.0,1092.0,0.06978258
1093.0,1093.0,0.23581931
1094.0,1094.0,0.045323763
1095.0,1095.0,6.084326E-8
1096.0,1096.0,0.1037731
1097.0,1097.0,5.317306E-7
1098.0,1098.0,0.07600841
1099.0,1099.0,8.9104987E-7
1100.0,1100.0,0.6061568
1101.0,1101.0,0.11561445
1102.0,1102.0,0.0029922647
1103.0,1103.0,0.11214008
1104.0,1104.0,0.003478633
1105.0,1105.0,0.40883237
1106.0,1106.0,4.2753676E-5
1107.0,1107.0,0.0021585259
1108.0,1108.0,0.0015802191
1109.0,1109.0,0.04993954
1110.0,1110.0,0.046579484
1111.0,1111.0,2.6407338E-7
1112.0,1112.0,1.94753E-6
1113.0,1113.0,6.0658245E-8
1114.0,1114.0,0.015445999
1115.0,1115.0,0.032267597
1116.0,1116.0,8.580809E-8
1117.0,1117.0,0.17644252
1118.0,1118.0,0.14812538
1119.0,1119.0,0.009395173
1120.0,1120.0,0.08686404
1121.0,1121.0,0.0029337737
1122.0,1122.0,0.0012734957
1123.0,1123.0,0.10957991
1124.0,1124.0,0.80497557
1125.0,1125.0,7.179365E-5
1126.0,1126.0,0.12547512
1127.0,1127.0,0.0058297794
1128.0,1128.0,1.5680507E-5
1129.0,1129.0,1.2860971E-4
1130.0,1130.0,0.78373533
1131.0,1131.0,0.028632378
1132.0,1132.0,1.1476948E-6
1133.0,1133.0,0.0821644
1134.0,1134.0,5.334712E-4
1135.0,1135.0,4.889706E-8
1136.0,1136.0,0.12295351
1137.0,1137.0,5.756872E-4
1138.0,1138.0,0.0046469145
1139.0,1139.0,0.24188751
1140.0,1140.0,0.087844186
1141.0,1141.0,0.8936941
1142.0,1142.0,7.702559E-4
1143.0,1143.0,0.036895327
1144.0,1144.0,0.030084502
1145.0,1145.0,0.08637711
1146.0,1146.0,9.0977686E-8
1147.0,1147.0,0.0051718517
1148.0,1148.0,0.21753486
1149.0,1149.0,0.5764313
1150.0,1150.0,0.22218077
1151.0,1151.0,7.705611E-5
1152.0,1152.0,0.8892446
1153.0,1153.0,0.0011632757
1154.0,1154.0,6.8202844E-8
1155.0,1155.0,6.0699156E-5
1156.0,1156.0,0.12003023
1157.0,1157.0,9.4283416E-7
1158.0,1158.0,2.9752786E-7
1159.0,1159.0,1.8823899E-8
1160.0,1160.0,2.0931756E-4
1161.0,1161.0,0.29116866
1162.0,1162.0,0.12878986
1163.0,1163.0,0.0016592053
1164.0,1164.0,0.9886948
1165.0,1165.0,2.2339045E-4
1166.0,1166.0,0.07926372
1167.0,1167.0,6.1839366E-8
1168.0,1168.0,0.1557783
1169.0,1169.0,2.8533366E-4
1170.0,1170.0,0.034472205
1171.0,1171.0,5.8069073E-8
1172.0,1172.0,5.854122E-5
1173.0,1173.0,2.9609037E-6
1174.0,1174.0,0.002572206
1175.0,1175.0,4.190344E-8
1176.0,1176.0,0.20384811
1177.0,1177.0,0.09891938
1178.0,1178.0,7.3324654E-6
1179.0,1179.0,1.2680399E-5
1180.0,1180.0,0.3288608
1181.0,1181.0,0.029967757
1182.0,1182.0,3.886666E-5
1183.0,1183.0,0.06998609
1184.0,1184.0,0.107459694
1185.0,1185.0,1.0267047E-6
1186.0,1186.0,2.8734913E-8
1187.0,1187.0,0.07203402
1188.0,1188.0,0.012361553
1189.0,1189.0,0.13228601
1190.0,1190.0,0.10059684
1191.0,1191.0,0.010475938
1192.0,1192.0,0.05750194
1193.0,1193.0,9.480371E-8
1194.0,1194.0,3.5778628E-6
1195.0,1195.0,4.855556E-5
1196.0,1196.0,0.0020987622
1197.0,1197.0,0.023095077
1198.0,1198.0,0.0590191
1199.0,1199.0,3.4526945E-4
1200.0,1200.0,0.13422777
1201.0,1201.0,4.0153316E-7
1202.0,1202.0,0.061390657
1203.0,1203.0,0.19493014
1204.0,1204.0,0.049117733
1205.0,1205.0,0.013673043
1206.0,1206.0,0.0050780275
1207.0,1207.0,0.22521359
1208.0,1208.0,0.088026464
1209.0,1209.0,0.07655113
1210.0,1210.0,2.2447342E-9
1211.0,1211.0,0.14117989
1212.0,1212.0,0.0387788
1213.0,1213.0,0.030458704
1214.0,1214.0,0.14617151
1215.0,1215.0,1.6404248E-6
1216.0,1216.0,0.05579128
1217.0,1217.0,0.08242109
1218.0,1218.0,0.05730369
1219.0,1219.0,7.9817005E-7
1220.0,1220.0,0.017706707
1221.0,1221.0,1.9484875E-4
1222.0,1222.0,9.746195E-4
1223.0,1223.0,0.07023336
1224.0,1224.0,2.1771228E-4
1225.0,1225.0,0.23936127
1226.0,1226.0,3.817657E-6
1227.0,1227.0,0.46603864
1228.0,1228.0,0.047523495
1229.0,1229.0,0.087137386
1230.0,1230.0,0.36814728
1231.0,1231.0,0.09152646
1232.0,1232.0,3.2241308E-6
1233.0,1233.0,9.502274E-8
1234.0,1234.0,0.21285234
1235.0,1235.0,0.15954186
1236.0,1236.0,0.010832978
1237.0,1237.0,0.08255696
1238.0,1238.0,0.41876963
1239.0,1239.0,0.14456129
1240.0,1240.0,0.12377301
1241.0,1241.0,0.0033072077
1242.0,1242.0,0.003640004
1243.0,1243.0,0.49523458
1244.0,1244.0,0.34281126
1245.0,1245.0,0.021887807
1246.0,1246.0,0.17846861
1247.0,1247.0,0.05459929
1248.0,1248.0,0.020345889
1249.0,1249.0,3.962971E-7
1250.0,1250.0,0.011286918
1251.0,1251.0,0.008526441
1252.0,1252.0,0.13393633
1253.0,1253.0,0.064246476
1254.0,1254.0,0.004870778
1255.0,1255.0,8.615146E-9
1256.0,1256.0,0.19193392
1257.0,1257.0,0.4745155
1258.0,1258.0,1.0947243E-7
1259.0,1259.0,0.06657552
1260.0,1260.0,4.996725E-7
1261.0,1261.0,1.091897E-5
1262.0,1262.0,0.0029823312
1263.0,1263.0,0.0021751886
1264.0,1264.0,6.138179E-8
1265.0,1265.0,0.14136465
1266.0,1266.0,0.028409498
1267.0,1267.0,0.049422473
1268.0,1268.0,0.088153444
1269.0,1269.0,0.67395717
1270.0,1270.0,4.5422514E-4
1271.0,1271.0,0.119673036
1272.0,1272.0,0.14412588
1273.0,1273.0,1.1407767E-5
1274.0,1274.0,0.036813065
1275.0,1275.0,0.04809223
1276.0,1276.0,0.05514308
1277.0,1277.0,0.040538345
1278.0,1278.0,2.7893975E-5
1279.0,1279.0,4.167176E-4
1280.0,1280.0,0.085896954
1281.0,1281.0,0.09930494
1282.0,1282.0,2.5934069E-5
1283.0,1283.0,9.3938457E-4
1284.0,1284.0,0.03216191
1285.0,1285.0,4.2464137E-5
1286.0,1286.0,0.288319
1287.0,1287.0,2.63361E-8
1288.0,1288.0,0.021576706
1289.0,1289.0,0.05159417
1290.0,1290.0,0.13922706
1291.0,1291.0,0.026781341
1292.0,1292.0,0.12477503
1293.0,1293.0,1.5526102E-4
1294.0,1294.0,0.0713956
1295.0,1295.0,8.4471674E-7
1296.0,1296.0,0.04080657
1297.0,1297.0,0.09324105
1298.0,1298.0,0.071115255
1299.0,1299.0,3.3909288E-5
1300.0,1300.0,2.639454E-5
1301.0,1301.0,0.100631714
1302.0,1302.0,0.47492984
1303.0,1303.0,0.2702866
1304.0,1304.0,0.058937564
1305.0,1305.0,0.04849879
1306.0,1306.0,2.4527952E-7
1307.0,1307.0,0.12378326
1308.0,1308.0,0.0054528886
1309.0,1309.0,1.6450464E-4
1310.0,1310.0,0.092550844
1311.0,1311.0,2.8601394E-6
1312.0,1312.0,0.07938359
1313.0,1313.0,1.0329136E-5
1314.0,1314.0,0.22748087
1315.0,1315.0,7.4405264E-4
1316.0,1316.0,0.120408975
1317.0,1317.0,0.0028952672
1318.0,1318.0,2.416349E-6
1319.0,1319.0,1.1750177E-6
1320.0,1320.0,1.9365722E-5
1321.0,1321.0,0.0036774601
1322.0,1322.0,1.13484134E-7
1323.0,1323.0,4.691893E-5
1324.0,1324.0,0.2148984
1325.0,1325.0,4.5886438E-8
1326.0,1326.0,0.1606165
1327.0,1327.0,4.7972794E-6
1328.0,1328.0,0.121370874
1329.0,1329.0,1.707108E-5
1330.0,1330.0,1.4284184E-7
1331.0,1331.0,0.26767728
1332.0,1332.0,0.03723469
1333.0,1333.0,4.1314424E-6
1334.0,1334.0,0.1314832
1335.0,1335.0,0.111398146
1336.0,1336.0,6.383282E-4
1337.0,1337.0,5.9615256E-4
1338.0,1338.0,0.24845535
1339.0,1339.0,5.2731986E-7
1340.0,1340.0,0.013324336
1341.0,1341.0,0.02694913
1342.0,1342.0,0.4790373
1343.0,1343.0,0.06303355
1344.0,1344.0,0.117711164
1345.0,1345.0,0.039535202
1346.0,1346.0,0.18227787
1347.0,1347.0,1.0399733E-6
1348.0,1348.0,3.756512E-5
1349.0,1349.0,0.03662117
1350.0,1350.0,1.3922737E-5
1351.0,1351.0,4.894918E-4
1352.0,1352.0,0.3056835
1353.0,1353.0,0.89706117
1354.0,1354.0,3.159537E-4
1355.0,1355.0,3.656595E-4
1356.0,1356.0,1.4842499E-6
1357.0,1357.0,0.10226576
1358.0,1358.0,0.49213824
1359.0,1359.0,4.760745E-6
1360.0,1360.0,3.4921477E-6
1361.0,1361.0,0.12111
1362.0,1362.0,0.11033764
1363.0,1363.0,0.91306424
1364.0,1364.0,0.09567499
1365.0,1365.0,0.061723277
1366.0,1366.0,0.060794424
1367.0,1367.0,0.06683093
1368.0,1368.0,0.18823041
1369.0,1369.0,0.6998952
1370.0,1370.0,2.9211631E-5
1371.0,1371.0,1.1268502E-7
1372.0,1372.0,0.030911775
1373.0,1373.0,1.9747503E-8
1374.0,1374.0,0.27466786
1375.0,1375.0,0.13984974
1376.0,1376.0,4.273294E-6
1377.0,1377.0,3.3195304E-6
1378.0,1378.0,0.35422197
1379.0,1379.0,0.4615753
1380.0,1380.0,0.024640752
1381.0,1381.0,0.127129
1382.0,1382.0,0.06011845
1383.0,1383.0,3.509889E-5
1384.0,1384.0,8.375288E-6
1385.0,1385.0,0.12080981
1386.0,1386.0,0.0014124359
1387.0,1387.0,4.3764574E-4
1388.0,1388.0,0.0024577074
1389.0,1389.0,0.038945947
1390.0,1390.0,2.320247E-5
1391.0,1391.0,3.1468758E-6
1392.0,1392.0,9.8820614E-8
1393.0,1393.0,2.7319862E-7
1394.0,1394.0,0.04412279
1395.0,1395.0,7.976108E-8
1396.0,1396.0,1.9424106E-6
1397.0,1397.0,0.04823618
1398.0,1398.0,0.3916024
1399.0,1399.0,0.010389865
1400.0,1400.0,0.047736518
1401.0,1401.0,1.5128049E-5
1402.0,1402.0,7.9034835E-6
1403.0,1403.0,3.2166972E-5
1404.0,1404.0,0.11689528
1405.0,1405.0,0.03868143
1406.0,1406.0,0.13201863
1407.0,1407.0,0.12639488
1408.0,1408.0,0.009727909
1409.0,1409.0,7.457864E-7
1410.0,1410.0,0.010023127
1411.0,1411.0,9.103618E-8
1412.0,1412.0,2.5394917E-4
1413.0,1413.0,1.7506964E-7
1414.0,1414.0,0.09377954
1415.0,1415.0,8.311439E-6
1416.0,1416.0,0.180044
1417.0,1417.0,0.0711301
1418.0,1418.0,3.7366053E-4
1419.0,1419.0,0.1581598
1420.0,1420.0,0.113196015
1421.0,1421.0,0.16762543
1422.0,1422.0,0.14021902
1423.0,1423.0,0.1434525
1424.0,1424.0,0.011790032
1425.0,1425.0,0.0015735154
1426.0,1426.0,0.07553086
1427.0,1427.0,0.18467069
1428.0,1428.0,0.14554894
1429.0,1429.0,0.012728729
1430.0,1430.0,0.21225697
1431.0,1431.0,8.31215E-7
1432.0,1432.0,7.165816E-6
1433.0,1433.0,1.1977601E-5
1434.0,1434.0,0.03901029
1435.0,1435.0,2.514873E-4
1436.0,1436.0,6.3717073E-7
1437.0,1437.0,0.007217181
1438.0,1438.0,0.061422482
1439.0,1439.0,1.7079623E-5
1440.0,1440.0,0.112246625
1441.0,1441.0,0.016525703
1442.0,1442.0,0.15206942
1443.0,1443.0,0.83953804
1444.0,1444.0,7.2567555E-4
1445.0,1445.0,0.0114053
1446.0,1446.0,0.13042569
1447.0,1447.0,0.0018808387
1448.0,1448.0,0.036520027
1449.0,1449.0,0.059975833
1450.0,1450.0,2.9254027E-4
1451.0,1451.0,5.0976164E-6
1452.0,1452.0,0.011561807
1453.0,1453.0,6.299368E-5
1454.0,1454.0,8.2004924E-5
1455.0,1455.0,0.06313291
1456.0,1456.0,0.05954121
1457.0,1457.0,4.932029E-6
1458.0,1458.0,0.15934464
1459.0,1459.0,1.2834394E-6
1460.0,1460.0,2.7758444E-8
1461.0,1461.0,1.1581338E-4
1462.0,1462.0,0.017727133
1463.0,1463.0,0.0031058125
1464.0,1464.0,6.90882E-6
1465.0,1465.0,0.35970774
1466.0,1466.0,0.0020470351
1467.0,1467.0,0.10708367
1468.0,1468.0,0.015063048
1469.0,1469.0,0.9649579
1470.0,1470.0,0.20238262
1471.0,1471.0,0.094668545
1472.0,1472.0,0.044723243
1473.0,1473.0,0.015708607
1474.0,1474.0,0.14429796
1475.0,1475.0,2.1307546E-4
1476.0,1476.0,0.09719553
1477.0,1477.0,1.3763503E-7
1478.0,1478.0,9.314051E-9
1479.0,1479.0,0.050294463
1480.0,1480.0,0.9261884
1481.0,1481.0,0.04897612
1482.0,1482.0,0.46359503
1483.0,1483.0,2.3778088E-7
1484.0,1484.0,0.09765533
1485.0,1485.0,6.802343E-4
1486.0,1486.0,0.06630766
1487.0,1487.0,6.571136E-4
1488.0,1488.0,0.011649692
1489.0,1489.0,0.9948357
1490.0,1490.0,0.15185744
1491.0,1491.0,0.06049181
1492.0,1492.0,0.16008663
1493.0,1493.0,2.7986518E-6
1494.0,1494.0,0.0030686785
1495.0,1495.0,3.3393137E-6
1496.0,1496.0,0.0035405257
1497.0,1497.0,0.25655565
1498.0,1498.0,0.105901
1499.0,1499.0,0.049764946
1500.0,1500.0,0.20011292
1501.0,1501.0,0.04636437
1502.0,1502.0,0.29342845
1503.0,1503.0,0.0074593374
1504.0,1504.0,4.5943673E-4
1505.0,1505.0,0.12954482
1506.0,1506.0,0.051973965
1507.0,1507.0,0.9254688
1508.0,1508.0,0.10474192
1509.0,1509.0,0.5757154
1510.0,1510.0,0.0014289803
1511.0,1511.0,0.38059494
1512.0,1512.0,0.0011781701
1513.0,1513.0,9.705673E-6
1514.0,1514.0,0.041899245
1515.0,1515.0,0.002018128
1516.0,1516.0,0.28960124
1517.0,1517.0,7.5076437E-6
1518.0,1518.0,4.0885863E-7
1519.0,1519.0,0.050974816
1520.0,1520.0,8.3485006E-8
1521.0,1521.0,4.155431E-5
1522.0,1522.0,4.60014E-4
1523.0,1523.0,3.9530398E-5
1524.0,1524.0,6.82577E-8
1525.0,1525.0,0.4382656
1526.0,1526.0,2.498102E-4
1527.0,1527.0,0.34694582
1528.0,1528.0,0.0062395628
1529.0,1529.0,2.246566E-5
1530.0,1530.0,0.030443199
1531.0,1531.0,2.5922785E-4
1532.0,1532.0,0.0067078974
1533.0,1533.0,2.7293438E-4
1534.0,1534.0,0.0012299743
1535.0,1535.0,0.030713858
1536.0,1536.0,0.0058821905
1537.0,1537.0,0.01955879
1538.0,1538.0,0.10012395
1539.0,1539.0,0.6298033
1540.0,1540.0,0.089734316
1541.0,1541.0,0.04207189
1542.0,1542.0,0.095591664
1543.0,1543.0,0.053682923
1544.0,1544.0,0.002601394
1545.0,1545.0,0.23692454
1546.0,1546.0,0.08025323
1547.0,1547.0,0.008087489
1548.0,1548.0,2.8839988E-6
1549.0,1549.0,0.0042161294
1550.0,1550.0,0.041125324
1551.0,1551.0,0.23621975
1552.0,1552.0,3.5790177E-7
1553.0,1553.0,0.09491971
1554.0,1554.0,0.24065474
1555.0,1555.0,1.5012345E-4
1556.0,1556.0,0.14694703
1557.0,1557.0,0.24640316
1558.0,1558.0,0.14974068
1559.0,1559.0,0.07536214
1560.0,1560.0,0.007180653
1561.0,1561.0,0.18691385
1562.0,1562.0,1.1870141E-5
1563.0,1563.0,0.082099706
1564.0,1564.0,0.24793033
1565.0,1565.0,0.008965119
1566.0,1566.0,1.2169943E-5
1567.0,1567.0,0.04912235
1568.0,1568.0,8.645629E-6
1569.0,1569.0,0.001271917
1570.0,1570.0,2.0615249E-5
1571.0,1571.0,0.042667814
1572.0,1572.0,0.0055120084
1573.0,1573.0,0.11705143
1574.0,1574.0,0.0595277
1575.0,1575.0,0.5078586
1576.0,1576.0,1.9637616E-6
1577.0,1577.0,0.07471255
1578.0,1578.0,0.10700706
1579.0,1579.0,0.1418875
1580.0,1580.0,0.15597835
1581.0,1581.0,0.87546164
1582.0,1582.0,0.12948656
1583.0,1583.0,0.40166408
1584.0,1584.0,0.9686169
1585.0,1585.0,0.0791434
1586.0,1586.0,1.0582825E-5
1587.0,1587.0,0.16340986
1588.0,1588.0,0.057768084
1589.0,1589.0,0.11139984
1590.0,1590.0,0.08443812
1591.0,1591.0,0.20230857
1592.0,1592.0,0.10095544
1593.0,1593.0,0.09358971
1594.0,1594.0,0.3417839
1595.0,1595.0,4.1634532E-5
1596.0,1596.0,2.7712254E-6
1597.0,1597.0,0.09530102
1598.0,1598.0,7.614058E-5
1599.0,1599.0,8.036534E-4
1600.0,1600.0,0.22767362
1601.0,1601.0,0.084164314
1602.0,1602.0,2.3023235E-6
1603.0,1603.0,0.0072523947
1604.0,1604.0,0.053291995
1605.0,1605.0,1.6949678E-5
1606.0,1606.0,0.016100634
1607.0,1607.0,0.064342186
1608.0,1608.0,0.16870047
1609.0,1609.0,0.020194108
1610.0,1610.0,6.9551374E-4
1611.0,1611.0,2.4834736E-7
1612.0,1612.0,0.5888936
1613.0,1613.0,9.256689E-5
1614.0,1614.0,0.18488671
1615.0,1615.0,1.9209174E-5
1616.0,1616.0,0.10938923
1617.0,1617.0,2.6982473E-8
1618.0,1618.0,5.5314892E-8
1619.0,1619.0,6.728721E-6
1620.0,1620.0,1.937356E-7
1621.0,1621.0,0.10590844
1622.0,1622.0,4.0080445E-6
1623.0,1623.0,0.5043289
1624.0,1624.0,0.10998481
1625.0,1625.0,3.5793797E-4
1626.0,1626.0,0.24981722
1627.0,1627.0,0.0137052
1628.0,1628.0,0.011551748
1629.0,1629.0,0.01686917
1630.0,1630.0,3.2824527E-8
1631.0,1631.0,0.10034307
1632.0,1632.0,1.8797466E-6
1633.0,1633.0,3.9833665E-4
1634.0,1634.0,1.2637199E-4
1635.0,1635.0,0.025029125
1636.0,1636.0,0.08401221
1637.0,1637.0,0.03658474
1638.0,1638.0,0.010270067
1639.0,1639.0,0.09522808
1640.0,1640.0,0.16082202
1641.0,1641.0,2.8257878E-6
1642.0,1642.0,0.025429321
1643.0,1643.0,0.0019129496
1644.0,1644.0,1.8531276E-6
1645.0,1645.0,0.037876386
1646.0,1646.0,0.092414886
1647.0,1647.0,0.09062525
1648.0,1648.0,0.15553698
1649.0,1649.0,1.9843887E-8
1650.0,1650.0,0.18344918
1651.0,1651.0,0.11139275
1652.0,1652.0,4.042752E-4
1653.0,1653.0,1.0294894E-7
1654.0,1654.0,0.007687258
1655.0,1655.0,0.001183139
1656.0,1656.0,0.14971524
1657.0,1657.0,0.005259418
1658.0,1658.0,2.8152866E-7
1659.0,1659.0,1.2281935E-5
1660.0,1660.0,0.11550942
1661.0,1661.0,0.07567845
1662.0,1662.0,1.2970743E-4
1663.0,1663.0,0.27001202
1664.0,1664.0,0.039320238
1665.0,1665.0,2.6894314E-4
1666.0,1666.0,0.9258247
1667.0,1667.0,5.0905196E-6
1668.0,1668.0,0.24149843
1669.0,1669.0,0.023382965
1670.0,1670.0,0.07123223
1671.0,1671.0,0.0035204198
1672.0,1672.0,4.4062974E-5
1673.0,1673.0,6.844998E-6
1674.0,1674.0,5.120619E-6
1675.0,1675.0,0.1098582
1676.0,1676.0,2.6200535E-6
1677.0,1677.0,0.05755052
1678.0,1678.0,0.074068464
1679.0,1679.0,0.07257537
1680.0,1680.0,7.2189846E-6
1681.0,1681.0,0.01337537
1682.0,1682.0,0.00838017
1683.0,1683.0,0.0019090535
1684.0,1684.0,3.7816E-6
1685.0,1685.0,0.039468724
1686.0,1686.0,0.01355892
1687.0,1687.0,6.44173E-5
1688.0,1688.0,0.5728137
1689.0,1689.0,0.066287085
1690.0,1690.0,0.099359654
1691.0,1691.0,0.07655471
1692.0,1692.0,8.4608194E-4
1693.0,1693.0,0.09850432
1694.0,1694.0,6.4613885E-4
1695.0,1695.0,0.0053598885
1696.0,1696.0,0.0027570396
1697.0,1697.0,0.0694176
1698.0,1698.0,1.0516318E-7
1699.0,1699.0,0.0018353096
1700.0,1700.0,0.3310503
1701.0,1701.0,0.8666552
1702.0,1702.0,0.08642109
1703.0,1703.0,0.046765283
1704.0,1704.0,2.4042818E-8
1705.0,1705.0,0.12822773
1706.0,1706.0,5.4264488E-6
1707.0,1707.0,0.14003158
1708.0,1708.0,0.0031384404
1709.0,1709.0,5.8026226E-6
1710.0,1710.0,0.14676529
1711.0,1711.0,0.059306085
1712.0,1712.0,0.35862145
1713.0,1713.0,2.0591929E-6
1714.0,1714.0,1.4673234E-5
1715.0,1715.0,0.008642711
1716.0,1716.0,0.002513376
1717.0,1717.0,2.3904308E-6
1718.0,1718.0,0.0056461054
1719.0,1719.0,5.320995E-4
1720.0,1720.0,4.5484048E-4
1721.0,1721.0,4.2010497E-4
1722.0,1722.0,0.17106524
1723.0,1723.0,0.14134912
1724.0,1724.0,0.031119034
1725.0,1725.0,0.08833284
1726.0,1726.0,0.008225358
1727.0,1727.0,0.5016005
1728.0,1728.0,5.6832305E-5
1729.0,1729.0,5.3268573E-6
1730.0,1730.0,0.10906462
1731.0,1731.0,0.07940269
1732.0,1732.0,0.29974318
1733.0,1733.0,0.037988704
1734.0,1734.0,1.8276162E-6
1735.0,1735.0,0.171521
1736.0,1736.0,0.79650134
1737.0,1737.0,0.1752636
1738.0,1738.0,0.12761475
1739.0,1739.0,0.43859148
1740.0,1740.0,0.018021842
1741.0,1741.0,0.031218702
1742.0,1742.0,0.0416283
1743.0,1743.0,0.0071765077
1744.0,1744.0,0.012953181
1745.0,1745.0,0.10360667
1746.0,1746.0,0.070105605
1747.0,1747.0,0.11735696
1748.0,1748.0,3.322936E-8
1749.0,1749.0,7.9540916E-7
1750.0,1750.0,0.014145266
1751.0,1751.0,0.13116515
1752.0,1752.0,0.20971756
1753.0,1753.0,4.4245975E-5
1754.0,1754.0,0.032460153
1755.0,1755.0,0.07169802
1756.0,1756.0,0.45316145
1757.0,1757.0,0.038959514
1758.0,1758.0,0.10913835
1759.0,1759.0,0.03645108
1760.0,1760.0,0.05391626
1761.0,1761.0,0.04651174
1762.0,1762.0,1.3416844E-6
1763.0,1763.0,0.085946485
1764.0,1764.0,0.15070459
1765.0,1765.0,6.131072E-4
1766.0,1766.0,0.12270324
1767.0,1767.0,1.07209175E-7
1768.0,1768.0,1.0464638E-7
1769.0,1769.0,0.019389134
1770.0,1770.0,0.0032476594
1771.0,1771.0,2.4744846E-5
1772.0,1772.0,9.961341E-4
1773.0,1773.0,3.487017E-5
1774.0,1774.0,0.0018146107
