x,y,species_6 cloglog values
3285.0,3285.0,0.01310128
3286.0,3286.0,2.5152913E-5
3287.0,3287.0,0.31756607
3288.0,3288.0,0.124297075
3289.0,3289.0,5.912728E-7
3290.0,3290.0,0.015151985
3291.0,3291.0,2.118535E-8
3292.0,3292.0,0.0014939704
3293.0,3293.0,1.39847565E-8
3294.0,3294.0,4.9052014E-5
3295.0,3295.0,5.470829E-5
3296.0,3296.0,3.5631993E-7
3297.0,3297.0,0.048727863
3298.0,3298.0,7.8134285E-8
3299.0,3299.0,2.094862E-4
3300.0,3300.0,2.7047877E-6
3301.0,3301.0,0.03833341
3302.0,3302.0,0.001688496
3303.0,3303.0,1.3895175E-5
3304.0,3304.0,0.02881865
3305.0,3305.0,0.26357952
3306.0,3306.0,0.006194946
3307.0,3307.0,1.8884032E-8
3308.0,3308.0,0.14511979
3309.0,3309.0,8.562922E-7
3310.0,3310.0,3.4728652E-4
3311.0,3311.0,9.796889E-7
3312.0,3312.0,1.9615815E-7
3313.0,3313.0,0.04435667
3314.0,3314.0,1.9758492E-5
3315.0,3315.0,0.15675893
3316.0,3316.0,0.29332924
3317.0,3317.0,5.4378684E-6
3318.0,3318.0,0.02010377
3319.0,3319.0,0.08784043
3320.0,3320.0,0.0762535
3321.0,3321.0,0.081002556
3322.0,3322.0,0.028986692
3323.0,3323.0,1.17717915E-4
3324.0,3324.0,0.0058892528
3325.0,3325.0,8.6808816E-4
3326.0,3326.0,3.9174606E-6
3327.0,3327.0,6.9374454E-7
3328.0,3328.0,0.084052496
3329.0,3329.0,8.894291E-5
3330.0,3330.0,1.6260306E-5
3331.0,3331.0,8.126963E-9
3332.0,3332.0,4.2583506E-6
3333.0,3333.0,1.9337416E-4
3334.0,3334.0,4.2870222E-5
3335.0,3335.0,0.049054593
3336.0,3336.0,0.029884992
3337.0,3337.0,0.010096788
3338.0,3338.0,0.0077372026
3339.0,3339.0,0.10547196
3340.0,3340.0,0.34843117
3341.0,3341.0,6.101834E-8
3342.0,3342.0,0.387582
3343.0,3343.0,3.8122624E-5
3344.0,3344.0,0.0096043935
3345.0,3345.0,0.005564319
3346.0,3346.0,0.0035614995
3347.0,3347.0,0.18044464
3348.0,3348.0,7.872048E-6
3349.0,3349.0,0.12034279
3350.0,3350.0,0.016202882
3351.0,3351.0,7.060332E-5
3352.0,3352.0,6.083028E-7
3353.0,3353.0,4.3903148E-7
3354.0,3354.0,0.019754158
3355.0,3355.0,0.2271874
3356.0,3356.0,0.0022644196
3357.0,3357.0,1.6651112E-4
3358.0,3358.0,0.024695277
3359.0,3359.0,0.05209261
3360.0,3360.0,0.03162874
3361.0,3361.0,4.882994E-8
3362.0,3362.0,0.013059411
3363.0,3363.0,0.02887467
3364.0,3364.0,4.8276036E-7
3365.0,3365.0,1.1733463E-6
3366.0,3366.0,1.4987987E-5
3367.0,3367.0,0.040720794
3368.0,3368.0,6.5558474E-6
3369.0,3369.0,4.809325E-7
3370.0,3370.0,0.049551334
3371.0,3371.0,0.34068486
3372.0,3372.0,0.006325653
3373.0,3373.0,0.031223431
3374.0,3374.0,0.05846227
3375.0,3375.0,3.3996062E-7
3376.0,3376.0,7.957565E-4
3377.0,3377.0,8.2177785E-4
3378.0,3378.0,2.07223E-5
3379.0,3379.0,5.3843E-7
3380.0,3380.0,0.042517677
3381.0,3381.0,0.0020612676
3382.0,3382.0,0.2014066
3383.0,3383.0,1.2677444E-8
3384.0,3384.0,0.13103567
3385.0,3385.0,0.09087429
3386.0,3386.0,0.010040915
3387.0,3387.0,0.035618637
3388.0,3388.0,0.053424966
3389.0,3389.0,0.018870521
3390.0,3390.0,4.9875723E-4
3391.0,3391.0,1.7783325E-6
3392.0,3392.0,0.0039190315
3393.0,3393.0,0.36588353
3394.0,3394.0,1.3407604E-6
3395.0,3395.0,0.028089302
3396.0,3396.0,0.014496453
3397.0,3397.0,0.123763636
3398.0,3398.0,4.5096035E-6
3399.0,3399.0,1.5175344E-6
3400.0,3400.0,1.8154352E-6
3401.0,3401.0,0.054873314
3402.0,3402.0,1.7766442E-9
3403.0,3403.0,0.010672865
3404.0,3404.0,0.034214955
3405.0,3405.0,3.494817E-5
3406.0,3406.0,0.003024182
3407.0,3407.0,0.14980386
3408.0,3408.0,1.015469E-6
3409.0,3409.0,0.009159472
3410.0,3410.0,3.679735E-5
3411.0,3411.0,0.011597966
3412.0,3412.0,0.0010870546
3413.0,3413.0,2.8519049E-5
3414.0,3414.0,1.8009135E-6
3415.0,3415.0,0.09607881
3416.0,3416.0,0.02423984
3417.0,3417.0,0.032980394
3418.0,3418.0,4.6840975E-7
3419.0,3419.0,4.263247E-6
3420.0,3420.0,5.998879E-7
3421.0,3421.0,0.038213227
3422.0,3422.0,0.004484501
3423.0,3423.0,0.3334857
3424.0,3424.0,1.1199296E-8
3425.0,3425.0,8.241761E-9
3426.0,3426.0,6.703635E-5
3427.0,3427.0,0.041074205
3428.0,3428.0,0.057210494
3429.0,3429.0,2.97881E-7
3430.0,3430.0,6.649442E-9
3431.0,3431.0,4.6473403E-7
3432.0,3432.0,1.0967997E-4
3433.0,3433.0,1.0139305E-6
3434.0,3434.0,1.2006793E-5
3435.0,3435.0,1.9421739E-6
3436.0,3436.0,3.9265234E-7
3437.0,3437.0,2.7165058E-7
3438.0,3438.0,0.0031385073
3439.0,3439.0,0.023143448
3440.0,3440.0,2.7801157E-8
3441.0,3441.0,0.18083316
3442.0,3442.0,1.5271913E-6
3443.0,3443.0,0.08378388
3444.0,3444.0,0.077458054
3445.0,3445.0,3.8869632E-4
3446.0,3446.0,7.427336E-7
3447.0,3447.0,6.970067E-6
3448.0,3448.0,0.078275576
3449.0,3449.0,4.6754103E-5
3450.0,3450.0,0.017695231
3451.0,3451.0,2.4955558E-9
3452.0,3452.0,0.042423658
3453.0,3453.0,0.0904219
3454.0,3454.0,0.0024965224
3455.0,3455.0,1.263102E-4
3456.0,3456.0,3.9526763E-6
3457.0,3457.0,0.00734076
3458.0,3458.0,3.5738342E-6
3459.0,3459.0,0.01868577
3460.0,3460.0,0.023812186
3461.0,3461.0,0.09707398
3462.0,3462.0,0.085079566
3463.0,3463.0,0.06525257
3464.0,3464.0,0.08584537
3465.0,3465.0,0.111938864
3466.0,3466.0,2.679055E-9
3467.0,3467.0,6.293594E-7
3468.0,3468.0,0.0012243524
3469.0,3469.0,0.008107407
3470.0,3470.0,0.039835382
3471.0,3471.0,0.027231235
3472.0,3472.0,4.7413414E-6
3473.0,3473.0,7.3995594E-5
3474.0,3474.0,0.0056998227
3475.0,3475.0,2.5232343E-6
3476.0,3476.0,0.0013780459
3477.0,3477.0,0.008406549
3478.0,3478.0,2.7208708E-7
3479.0,3479.0,9.052483E-5
3480.0,3480.0,0.59890616
3481.0,3481.0,0.064464435
3482.0,3482.0,1.0752343E-6
3483.0,3483.0,0.03252684
3484.0,3484.0,0.11970766
3485.0,3485.0,0.0021924293
3486.0,3486.0,0.044320546
3487.0,3487.0,0.052086975
3488.0,3488.0,3.583066E-7
3489.0,3489.0,0.049962603
3490.0,3490.0,0.007514724
3491.0,3491.0,0.0038071054
3492.0,3492.0,0.79798454
3493.0,3493.0,0.0011504398
3494.0,3494.0,0.5203096
3495.0,3495.0,0.07034012
3496.0,3496.0,0.23230344
3497.0,3497.0,3.5665828E-8
3498.0,3498.0,2.7948052E-5
3499.0,3499.0,0.02554166
3500.0,3500.0,1.6712842E-6
3501.0,3501.0,0.70138246
3502.0,3502.0,5.2367927E-6
3503.0,3503.0,1.9430308E-7
3504.0,3504.0,1.9842073E-6
3505.0,3505.0,0.029897034
3506.0,3506.0,1.5632324E-5
3507.0,3507.0,8.563989E-5
3508.0,3508.0,0.20093171
3509.0,3509.0,0.028295625
3510.0,3510.0,0.14200942
3511.0,3511.0,1.4020356E-9
3512.0,3512.0,3.207986E-8
3513.0,3513.0,9.251639E-7
3514.0,3514.0,0.029532835
3515.0,3515.0,0.18991326
3516.0,3516.0,0.002189116
3517.0,3517.0,0.11151547
3518.0,3518.0,1.3082729E-7
3519.0,3519.0,7.6317556E-5
3520.0,3520.0,9.00085E-6
3521.0,3521.0,3.2143143E-5
3522.0,3522.0,0.3055705
3523.0,3523.0,5.9712625E-7
3524.0,3524.0,0.045998026
3525.0,3525.0,7.035816E-9
3526.0,3526.0,7.090574E-6
3527.0,3527.0,0.052345544
3528.0,3528.0,0.11031896
3529.0,3529.0,0.014566208
3530.0,3530.0,0.17054433
3531.0,3531.0,1.1905273E-6
3532.0,3532.0,7.595798E-6
3533.0,3533.0,1.7187923E-6
3534.0,3534.0,0.007284253
3535.0,3535.0,0.014643802
3536.0,3536.0,6.4307205E-5
3537.0,3537.0,6.905865E-7
3538.0,3538.0,1.049422E-5
3539.0,3539.0,2.3183276E-7
3540.0,3540.0,2.9122182E-5
3541.0,3541.0,0.006933141
3542.0,3542.0,2.8466252E-6
3543.0,3543.0,2.65169E-7
3544.0,3544.0,1.8027816E-7
3545.0,3545.0,1.9880359E-7
3546.0,3546.0,0.06488742
3547.0,3547.0,0.16707602
3548.0,3548.0,7.234355E-9
3549.0,3549.0,8.801667E-4
3550.0,3550.0,2.289652E-8
3551.0,3551.0,0.005496766
3552.0,3552.0,1.2868959E-5
3553.0,3553.0,2.3466892E-8
3554.0,3554.0,0.08075631
3555.0,3555.0,1.2191195E-7
3556.0,3556.0,0.03767051
3557.0,3557.0,2.3334153E-4
3558.0,3558.0,0.03482595
3559.0,3559.0,0.8880664
3560.0,3560.0,1.9464684E-7
3561.0,3561.0,0.04914156
3562.0,3562.0,0.013116036
3563.0,3563.0,6.3390218E-9
3564.0,3564.0,3.6574343E-7
3565.0,3565.0,0.41209105
3566.0,3566.0,0.57063365
3567.0,3567.0,1.3016645E-5
3568.0,3568.0,7.507773E-6
3569.0,3569.0,3.6702318E-8
3570.0,3570.0,1.3918242E-4
3571.0,3571.0,0.107325904
3572.0,3572.0,1.1020806E-5
3573.0,3573.0,0.09797484
3574.0,3574.0,0.073932104
3575.0,3575.0,3.7952995E-7
3576.0,3576.0,0.043622192
3577.0,3577.0,2.4241473E-8
3578.0,3578.0,1.2940985E-9
3579.0,3579.0,0.042897463
3580.0,3580.0,3.5290116E-6
3581.0,3581.0,0.0116350325
3582.0,3582.0,0.039529283
3583.0,3583.0,4.812932E-6
3584.0,3584.0,0.04035673
3585.0,3585.0,0.0580508
3586.0,3586.0,0.001995055
3587.0,3587.0,9.1415575E-5
3588.0,3588.0,0.0014788777
3589.0,3589.0,2.4223286E-7
3590.0,3590.0,6.6761207E-4
3591.0,3591.0,8.506907E-5
3592.0,3592.0,0.010608517
3593.0,3593.0,0.008680523
3594.0,3594.0,3.757548E-5
3595.0,3595.0,1.1857435E-9
3596.0,3596.0,0.054407872
3597.0,3597.0,1.3138289E-8
3598.0,3598.0,0.2865778
3599.0,3599.0,0.3288922
3600.0,3600.0,0.30637527
3601.0,3601.0,0.04142245
3602.0,3602.0,0.0022012743
3603.0,3603.0,0.0022285995
3604.0,3604.0,0.0980726
3605.0,3605.0,1.080441E-4
3606.0,3606.0,1.6846637E-6
3607.0,3607.0,0.061212804
3608.0,3608.0,9.793958E-4
3609.0,3609.0,0.48743394
3610.0,3610.0,0.0020389054
3611.0,3611.0,0.173544
3612.0,3612.0,0.022354756
3613.0,3613.0,2.6423342E-8
3614.0,3614.0,2.45408E-6
3615.0,3615.0,0.0067681028
3616.0,3616.0,2.9161094E-5
3617.0,3617.0,0.009382726
3618.0,3618.0,0.027288621
3619.0,3619.0,1.6573966E-5
3620.0,3620.0,7.974746E-7
3621.0,3621.0,0.08697074
3622.0,3622.0,0.060553834
3623.0,3623.0,0.030620862
3624.0,3624.0,0.002596077
3625.0,3625.0,0.39710134
3626.0,3626.0,0.5410264
3627.0,3627.0,0.17072937
3628.0,3628.0,2.909345E-8
3629.0,3629.0,0.051888425
3630.0,3630.0,0.02471497
3631.0,3631.0,0.026814416
3632.0,3632.0,0.03203031
3633.0,3633.0,0.005906375
3634.0,3634.0,0.0016594373
3635.0,3635.0,3.261374E-6
3636.0,3636.0,0.01407541
3637.0,3637.0,0.045035597
3638.0,3638.0,0.008280757
3639.0,3639.0,2.0182487E-8
3640.0,3640.0,0.009906701
3641.0,3641.0,1.4293607E-4
3642.0,3642.0,0.13940305
3643.0,3643.0,1.424644E-5
3644.0,3644.0,1.3012538E-4
3645.0,3645.0,0.03798005
3646.0,3646.0,2.7321067E-7
3647.0,3647.0,4.9559628E-9
3648.0,3648.0,0.26097676
3649.0,3649.0,1.2424657E-6
3650.0,3650.0,3.4639453E-7
3651.0,3651.0,0.022485403
3652.0,3652.0,1.726378E-7
3653.0,3653.0,0.0058448417
3654.0,3654.0,0.21207048
3655.0,3655.0,2.6075338E-7
3656.0,3656.0,2.9049573E-8
3657.0,3657.0,0.004507266
3658.0,3658.0,0.016856909
3659.0,3659.0,0.020513449
3660.0,3660.0,0.052716162
3661.0,3661.0,9.682788E-7
3662.0,3662.0,8.419566E-8
3663.0,3663.0,7.20065E-10
3664.0,3664.0,2.207503E-4
3665.0,3665.0,0.098500885
3666.0,3666.0,6.891213E-5
3667.0,3667.0,1.9568988E-4
3668.0,3668.0,0.14018115
3669.0,3669.0,1.21501875E-8
3670.0,3670.0,0.0035054546
3671.0,3671.0,0.005480593
3672.0,3672.0,0.04930267
3673.0,3673.0,5.269259E-7
3674.0,3674.0,0.17542177
3675.0,3675.0,0.067141734
3676.0,3676.0,6.3410663E-4
3677.0,3677.0,1.0345459E-6
3678.0,3678.0,0.031156674
3679.0,3679.0,0.02968411
3680.0,3680.0,0.101073384
3681.0,3681.0,0.7802808
3682.0,3682.0,5.3762786E-5
3683.0,3683.0,0.20837888
3684.0,3684.0,2.8267517E-4
3685.0,3685.0,0.14843668
3686.0,3686.0,0.010950498
3687.0,3687.0,0.81608194
3688.0,3688.0,5.075799E-6
3689.0,3689.0,4.4063007E-9
3690.0,3690.0,0.17555864
3691.0,3691.0,8.589597E-6
3692.0,3692.0,0.13238117
3693.0,3693.0,0.06392022
3694.0,3694.0,1.8380364E-7
3695.0,3695.0,0.0094522005
3696.0,3696.0,0.0553951
3697.0,3697.0,0.0818122
3698.0,3698.0,5.2688183E-4
3699.0,3699.0,0.020993873
3700.0,3700.0,3.7035406E-8
3701.0,3701.0,0.029854767
3702.0,3702.0,1.6092235E-5
3703.0,3703.0,9.1713815E-7
3704.0,3704.0,0.0030889057
3705.0,3705.0,3.4879326E-6
3706.0,3706.0,0.0049046474
3707.0,3707.0,2.2908424E-8
3708.0,3708.0,1.8299517E-6
3709.0,3709.0,1.9076798E-7
3710.0,3710.0,0.0064096674
3711.0,3711.0,9.940053E-6
3712.0,3712.0,0.004540293
3713.0,3713.0,0.14038758
3714.0,3714.0,7.7718774E-5
3715.0,3715.0,0.14889026
3716.0,3716.0,0.07072005
3717.0,3717.0,5.052524E-7
3718.0,3718.0,1.0489505E-5
3719.0,3719.0,0.54575694
3720.0,3720.0,0.0020264322
3721.0,3721.0,0.060202513
3722.0,3722.0,0.061472613
3723.0,3723.0,1.4543747E-4
3724.0,3724.0,0.009689469
3725.0,3725.0,2.3184501E-4
3726.0,3726.0,0.09631929
3727.0,3727.0,1.4584111E-4
3728.0,3728.0,0.088853665
3729.0,3729.0,0.011722519
3730.0,3730.0,0.029068474
3731.0,3731.0,1.1639342E-5
3732.0,3732.0,0.02385947
3733.0,3733.0,0.08264126
3734.0,3734.0,4.269649E-6
3735.0,3735.0,0.030023957
3736.0,3736.0,2.96003E-6
3737.0,3737.0,2.699623E-6
3738.0,3738.0,3.905983E-5
3739.0,3739.0,3.4621244E-9
3740.0,3740.0,1.4456563E-5
3741.0,3741.0,3.7319985E-6
3742.0,3742.0,2.84204E-5
3743.0,3743.0,0.0021051846
3744.0,3744.0,0.046573088
3745.0,3745.0,0.048820324
3746.0,3746.0,0.019772947
3747.0,3747.0,3.6222073E-7
3748.0,3748.0,0.08919783
3749.0,3749.0,0.08779625
3750.0,3750.0,5.2140092E-9
3751.0,3751.0,0.16908191
3752.0,3752.0,2.4923509E-8
3753.0,3753.0,6.682907E-9
3754.0,3754.0,3.968192E-7
3755.0,3755.0,0.022564158
3756.0,3756.0,0.0021518022
3757.0,3757.0,9.733092E-5
3758.0,3758.0,0.08591282
3759.0,3759.0,0.050384764
3760.0,3760.0,1.0228265E-5
3761.0,3761.0,0.02666045
3762.0,3762.0,0.004799057
3763.0,3763.0,9.5634663E-4
3764.0,3764.0,5.509167E-4
3765.0,3765.0,4.4168064E-7
3766.0,3766.0,0.067458935
3767.0,3767.0,0.1511533
3768.0,3768.0,3.0746694E-5
3769.0,3769.0,0.09833128
3770.0,3770.0,0.15237744
3771.0,3771.0,5.972187E-8
3772.0,3772.0,2.5362885E-6
3773.0,3773.0,0.36987644
3774.0,3774.0,0.0012709333
3775.0,3775.0,0.02695994
3776.0,3776.0,0.109268986
3777.0,3777.0,6.521783E-4
3778.0,3778.0,0.03845824
3779.0,3779.0,2.9464982E-7
3780.0,3780.0,3.2792886E-6
3781.0,3781.0,0.22077027
3782.0,3782.0,3.3422155E-5
3783.0,3783.0,7.514935E-9
3784.0,3784.0,0.013067828
3785.0,3785.0,0.014935723
3786.0,3786.0,1.4181583E-8
3787.0,3787.0,1.8157253E-8
3788.0,3788.0,1.3690626E-6
3789.0,3789.0,0.093515575
3790.0,3790.0,0.037815206
3791.0,3791.0,0.009489258
3792.0,3792.0,0.03760607
3793.0,3793.0,1.6081605E-8
3794.0,3794.0,2.5220135E-7
3795.0,3795.0,0.06822886
3796.0,3796.0,0.016087394
3797.0,3797.0,0.05879738
3798.0,3798.0,1.581284E-5
3799.0,3799.0,3.3598266E-5
3800.0,3800.0,0.0348128
3801.0,3801.0,1.1152598E-6
3802.0,3802.0,0.04693524
3803.0,3803.0,2.151869E-7
3804.0,3804.0,0.002871085
3805.0,3805.0,1.4301394E-6
3806.0,3806.0,0.19821627
3807.0,3807.0,0.024522599
3808.0,3808.0,0.08506082
3809.0,3809.0,2.490508E-4
3810.0,3810.0,0.04620477
3811.0,3811.0,0.010703049
3812.0,3812.0,0.048781276
3813.0,3813.0,0.041437667
3814.0,3814.0,1.2745923E-7
3815.0,3815.0,0.11872481
3816.0,3816.0,0.002697692
3817.0,3817.0,8.1846235E-7
3818.0,3818.0,0.0014340681
3819.0,3819.0,0.013172638
3820.0,3820.0,2.2863755E-7
3821.0,3821.0,9.352832E-5
3822.0,3822.0,7.5316546E-4
3823.0,3823.0,0.047933605
3824.0,3824.0,1.4076898E-5
3825.0,3825.0,0.020443864
3826.0,3826.0,0.037796047
3827.0,3827.0,2.806205E-6
3828.0,3828.0,0.025191223
3829.0,3829.0,1.561995E-8
3830.0,3830.0,5.13864E-6
3831.0,3831.0,0.056392998
3832.0,3832.0,0.020512694
3833.0,3833.0,0.10134572
3834.0,3834.0,0.10362562
3835.0,3835.0,0.075512394
3836.0,3836.0,7.829413E-6
3837.0,3837.0,0.0013366186
3838.0,3838.0,1.7637426E-7
3839.0,3839.0,0.0034916035
3840.0,3840.0,0.088184424
3841.0,3841.0,0.040999707
3842.0,3842.0,0.26364505
3843.0,3843.0,0.08180533
3844.0,3844.0,9.729971E-6
3845.0,3845.0,3.4118966E-7
3846.0,3846.0,0.61742175
3847.0,3847.0,2.8715853E-4
3848.0,3848.0,0.24837798
3849.0,3849.0,1.2312764E-5
3850.0,3850.0,0.08499274
3851.0,3851.0,0.072595425
3852.0,3852.0,8.815283E-7
3853.0,3853.0,0.02991179
3854.0,3854.0,1.3224996E-4
3855.0,3855.0,0.03812082
3856.0,3856.0,1.5250544E-5
3857.0,3857.0,0.030090798
3858.0,3858.0,4.510543E-9
3859.0,3859.0,4.5669E-5
3860.0,3860.0,4.1486346E-4
3861.0,3861.0,0.21786903
3862.0,3862.0,0.13313225
3863.0,3863.0,1.3100455E-7
3864.0,3864.0,0.036516484
3865.0,3865.0,0.042584684
3866.0,3866.0,0.06244411
3867.0,3867.0,2.5042053E-7
3868.0,3868.0,0.32530156
3869.0,3869.0,2.6076497E-8
3870.0,3870.0,0.001157878
3871.0,3871.0,0.021846745
3872.0,3872.0,5.258347E-5
3873.0,3873.0,2.0363306E-5
3874.0,3874.0,3.5010184E-5
3875.0,3875.0,3.473429E-6
3876.0,3876.0,8.6006037E-7
3877.0,3877.0,0.083161406
3878.0,3878.0,1.9488466E-8
3879.0,3879.0,3.0457971E-7
3880.0,3880.0,0.02141838
3881.0,3881.0,0.04746004
3882.0,3882.0,1.2906035E-5
3883.0,3883.0,0.098607175
3884.0,3884.0,1.4121305E-4
3885.0,3885.0,0.043463707
3886.0,3886.0,0.0038109387
3887.0,3887.0,0.06783323
3888.0,3888.0,6.5630043E-6
3889.0,3889.0,0.17962234
3890.0,3890.0,9.73863E-5
3891.0,3891.0,0.08121365
3892.0,3892.0,5.4197226E-6
3893.0,3893.0,0.035919327
3894.0,3894.0,0.081182525
3895.0,3895.0,2.9729705E-5
3896.0,3896.0,4.8644248E-5
3897.0,3897.0,1.0220149E-5
3898.0,3898.0,1.2118944E-5
3899.0,3899.0,0.009564116
3900.0,3900.0,1.45666705E-8
3901.0,3901.0,0.15036798
3902.0,3902.0,2.256273E-7
3903.0,3903.0,0.03257685
3904.0,3904.0,8.485337E-4
3905.0,3905.0,1.3293629E-6
3906.0,3906.0,0.13961127
3907.0,3907.0,6.476633E-7
3908.0,3908.0,3.0974123E-5
3909.0,3909.0,0.43116674
3910.0,3910.0,1.6375948E-7
3911.0,3911.0,4.382361E-6
3912.0,3912.0,0.03029793
3913.0,3913.0,2.632683E-7
3914.0,3914.0,1.561993E-7
3915.0,3915.0,1.1501085E-6
3916.0,3916.0,0.11776743
3917.0,3917.0,4.5969584E-5
3918.0,3918.0,0.01664277
3919.0,3919.0,0.118465975
3920.0,3920.0,0.18570825
3921.0,3921.0,0.109933086
3922.0,3922.0,0.006613418
3923.0,3923.0,0.0015069011
3924.0,3924.0,0.076022394
3925.0,3925.0,5.097986E-7
3926.0,3926.0,0.23477687
3927.0,3927.0,0.008876169
3928.0,3928.0,2.0877644E-6
3929.0,3929.0,1.48483466E-8
3930.0,3930.0,8.6659034E-5
3931.0,3931.0,1.5146696E-6
3932.0,3932.0,1.7822125E-6
3933.0,3933.0,1.5551008E-5
3934.0,3934.0,1.952521E-5
3935.0,3935.0,0.307604
3936.0,3936.0,0.051278733
3937.0,3937.0,0.039474003
3938.0,3938.0,0.8478638
3939.0,3939.0,1.2368837E-4
3940.0,3940.0,0.24479216
3941.0,3941.0,0.004138541
3942.0,3942.0,0.054282453
3943.0,3943.0,0.0017695013
3944.0,3944.0,0.23916261
3945.0,3945.0,0.020368226
3946.0,3946.0,1.5946166E-7
3947.0,3947.0,4.3082546E-5
3948.0,3948.0,0.051895473
3949.0,3949.0,4.2087095E-8
3950.0,3950.0,0.0042912946
3951.0,3951.0,0.1007549
3952.0,3952.0,6.344494E-6
3953.0,3953.0,0.001299586
3954.0,3954.0,0.81333447
3955.0,3955.0,0.1979735
3956.0,3956.0,0.13269426
3957.0,3957.0,0.039342675
3958.0,3958.0,3.4520597E-6
3959.0,3959.0,0.033080082
3960.0,3960.0,0.01793299
3961.0,3961.0,0.043173015
3962.0,3962.0,0.0181744
3963.0,3963.0,4.466245E-5
3964.0,3964.0,0.08084462
3965.0,3965.0,1.2382773E-6
3966.0,3966.0,0.24238834
3967.0,3967.0,7.992118E-7
3968.0,3968.0,0.009249397
3969.0,3969.0,3.0057276E-7
3970.0,3970.0,0.0046661827
3971.0,3971.0,0.024301598
3972.0,3972.0,2.0656273E-6
3973.0,3973.0,0.023154864
3974.0,3974.0,0.01964302
3975.0,3975.0,0.11962518
3976.0,3976.0,0.002705444
3977.0,3977.0,0.05904941
3978.0,3978.0,0.17662683
3979.0,3979.0,0.02255214
3980.0,3980.0,1.2637246E-6
3981.0,3981.0,0.14454374
3982.0,3982.0,0.57480055
3983.0,3983.0,0.08832732
3984.0,3984.0,0.15631811
3985.0,3985.0,0.243822
3986.0,3986.0,0.014293543
3987.0,3987.0,0.13241398
3988.0,3988.0,0.123862535
3989.0,3989.0,1.776109E-7
3990.0,3990.0,9.488409E-7
3991.0,3991.0,1.0786772E-4
3992.0,3992.0,8.571018E-8
3993.0,3993.0,0.0012981707
3994.0,3994.0,0.006351696
3995.0,3995.0,1.5531063E-5
3996.0,3996.0,2.9888906E-6
3997.0,3997.0,0.05882958
3998.0,3998.0,0.10909608
3999.0,3999.0,2.8737455E-7
4000.0,4000.0,5.450836E-5
4001.0,4001.0,9.1257365E-4
4002.0,4002.0,0.0012088713
4003.0,4003.0,1.236479E-5
4004.0,4004.0,0.011865413
4005.0,4005.0,7.598065E-9
4006.0,4006.0,9.527908E-7
4007.0,4007.0,0.007867321
4008.0,4008.0,0.14865896
4009.0,4009.0,3.9680544E-4
4010.0,4010.0,0.0040588533
4011.0,4011.0,0.040140957
4012.0,4012.0,0.14453927
4013.0,4013.0,1.85054E-7
4014.0,4014.0,0.036481768
4015.0,4015.0,4.5561773E-8
4016.0,4016.0,0.09828346
4017.0,4017.0,7.267207E-7
4018.0,4018.0,3.0133916E-7
4019.0,4019.0,0.037718482
4020.0,4020.0,0.0018732509
4021.0,4021.0,0.047472034
4022.0,4022.0,0.37121812
4023.0,4023.0,1.0519778E-4
4024.0,4024.0,0.04322844
4025.0,4025.0,0.047766514
4026.0,4026.0,2.5114595E-8
4027.0,4027.0,0.0021041438
4028.0,4028.0,3.793075E-4
4029.0,4029.0,3.310126E-7
4030.0,4030.0,8.0223534E-9
4031.0,4031.0,0.003952244
4032.0,4032.0,1.4946829E-6
4033.0,4033.0,0.06734839
4034.0,4034.0,7.229715E-6
4035.0,4035.0,3.531353E-4
4036.0,4036.0,2.4644058E-4
4037.0,4037.0,0.039574005
4038.0,4038.0,0.0011197416
4039.0,4039.0,0.18119423
4040.0,4040.0,0.32187212
4041.0,4041.0,5.015803E-7
4042.0,4042.0,2.4482353E-7
4043.0,4043.0,6.406539E-5
4044.0,4044.0,0.08137275
4045.0,4045.0,0.2168009
4046.0,4046.0,2.5877949E-9
4047.0,4047.0,7.9830306E-7
4048.0,4048.0,0.08639312
4049.0,4049.0,0.122406125
4050.0,4050.0,1.2147667E-6
4051.0,4051.0,1.4206022E-7
4052.0,4052.0,0.05178724
4053.0,4053.0,0.0529994
4054.0,4054.0,0.01369033
4055.0,4055.0,0.012057182
4056.0,4056.0,2.1102685E-5
4057.0,4057.0,0.16723964
4058.0,4058.0,0.021691484
4059.0,4059.0,0.03583171
4060.0,4060.0,0.5448638
4061.0,4061.0,0.014153979
4062.0,4062.0,0.03631212
4063.0,4063.0,0.012906825
4064.0,4064.0,0.05877621
4065.0,4065.0,0.13639648
4066.0,4066.0,0.051689513
4067.0,4067.0,0.070916824
4068.0,4068.0,0.015914803
4069.0,4069.0,0.28612486
4070.0,4070.0,6.697365E-8
4071.0,4071.0,0.09080497
4072.0,4072.0,0.13204396
4073.0,4073.0,0.19330202
4074.0,4074.0,0.039443586
4075.0,4075.0,1.0682674E-6
4076.0,4076.0,7.089342E-8
4077.0,4077.0,0.03348468
4078.0,4078.0,0.028870994
4079.0,4079.0,3.0209565E-5
4080.0,4080.0,0.007966913
4081.0,4081.0,6.4860006E-9
4082.0,4082.0,0.03145321
4083.0,4083.0,0.0136611005
4084.0,4084.0,0.14631404
4085.0,4085.0,2.2981218E-5
4086.0,4086.0,0.036570687
4087.0,4087.0,0.099397406
4088.0,4088.0,0.1359554
4089.0,4089.0,0.32067728
4090.0,4090.0,1.3183582E-6
4091.0,4091.0,0.11203553
4092.0,4092.0,0.04712589
4093.0,4093.0,0.24794206
4094.0,4094.0,6.4311516E-6
4095.0,4095.0,1.1615811E-7
4096.0,4096.0,0.12711015
