X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1429.0,1429.0,train,2.5092987517034645E-4,89.19457717035107,0.8162909496554676
1430.0,1430.0,train,2.4205791961115378E-4,83.84544990738421,0.8049489988812907
1431.0,1431.0,train,2.1684842507298065E-4,58.929371136742866,0.7687526346111554
1433.0,1433.0,train,2.3421441609840834E-4,76.60743197519335,0.79434001132469
1434.0,1434.0,train,2.3099759479447226E-4,73.04418304177258,0.7898238842979847
1435.0,1435.0,train,2.0324454815204147E-4,48.20951036508823,0.7465039969097289
1436.0,1436.0,train,2.012353611879129E-4,46.87137671963891,0.7430413761406828
1438.0,1438.0,train,1.6848884943851245E-4,31.072478625499283,0.6794508432031243
1439.0,1439.0,train,1.7152197493268767E-4,32.05725794799494,0.6859492855837372
1440.0,1440.0,train,1.8136633614275293E-4,36.92977028923678,0.7061467445489612
1441.0,1441.0,train,1.7341414106651434E-4,32.92395309970236,0.689936335200118
1442.0,1442.0,train,1.8549412185309762E-4,38.805574322040634,0.7142241761233918
1443.0,1443.0,train,2.407711914572384E-4,82.9902392039637,0.803246890721182
1444.0,1444.0,train,2.446234302168933E-4,85.67548380075604,0.8082988827310073
1445.0,1445.0,train,2.3418477173232016E-4,76.58294652017607,0.7942988395551198
1446.0,1446.0,train,2.4052883963345743E-4,82.77494865889513,0.8029246448274251
1447.0,1447.0,train,2.2984584009809865E-4,71.33845037162772,0.7881829267770573
1448.0,1448.0,train,2.330477401565242E-4,75.43550447902031,0.7927134293972596
1449.0,1449.0,train,2.3698523373820693E-4,79.24622171377871,0.7981521208310379
1450.0,1450.0,train,2.3216361746486658E-4,74.37488361138982,0.7914722206865389
1451.0,1451.0,train,2.2922845623269737E-4,70.61314999844517,0.7872980436708135
1452.0,1452.0,train,2.3257298210032238E-4,75.01869989895602,0.7920478437987798
1453.0,1453.0,train,2.3431619741671433E-4,76.69150062700962,0.7944813082584903
1454.0,1454.0,train,2.250623153338958E-4,65.9641380799377,0.7812293865698133
1455.0,1455.0,train,2.1120284605291405E-4,54.46968335469083,0.7597668976837471
1456.0,1456.0,train,2.3012663440548627E-4,71.77714751290375,0.7885841644404623
1457.0,1457.0,train,2.4519346431241913E-4,86.06842719228,0.8090353509372465
1458.0,1458.0,train,2.563157032407699E-4,90.94678457125339,0.8228520080327498
1459.0,1459.0,train,2.669790951131356E-4,93.75154690362741,0.8351590572304468
1460.0,1460.0,train,2.5028185597944063E-4,88.8104910825321,0.8154853244652029
1461.0,1461.0,train,2.543243956191474E-4,90.18253159990093,0.8204539384729954
1463.0,1463.0,train,2.773242503241572E-4,95.27284623105588,0.8462811251729954
1465.0,1465.0,train,2.7189408699103423E-4,94.50452701962494,0.8405400838061832
1466.0,1466.0,train,2.662681140447406E-4,93.54459023834738,0.8343657706007043
1467.0,1467.0,train,2.4196457600603608E-4,83.7791797838717,0.8048260190990684
1468.0,1468.0,train,2.284332521956178E-4,69.58010281482615,0.7861528454402948
1469.0,1469.0,train,2.3008799708663282E-4,71.71053773012872,0.7885289992349291
1470.0,1470.0,train,4.45372881411411E-5,10.722488998216987,0.25972807206367854
1471.0,1471.0,train,1.4394792364577774E-4,24.964774273057813,0.6216771053770795
1472.0,1472.0,train,2.2602802763209515E-4,67.10357015050585,0.7826513407322179
1473.0,1473.0,train,2.1494583841005584E-4,57.53569119555487,0.7657625873506982
1474.0,1474.0,train,2.4816167750774993E-4,87.75655991444003,0.812824722427733
1475.0,1475.0,train,2.404774446592683E-4,82.7281407170674,0.8028562391068117
1476.0,1476.0,train,2.587313664119878E-4,91.77420065608241,0.8257181616671194
1477.0,1477.0,train,1.0457097386142673E-4,19.64419308489522,0.5064418936838648
1478.0,1478.0,train,1.9535001336576572E-4,43.67711266731436,0.7326240179169408
1479.0,1479.0,train,2.4190189403419226E-4,83.73395951884206,0.8047433923675786
1480.0,1480.0,train,2.0769711237094164E-4,51.49374237315499,0.7540121484143673
1481.0,1481.0,train,2.0184735350686346E-4,47.3284708024598,0.7441010597408743
1482.0,1482.0,train,2.0589030088325662E-4,50.270471687102884,0.7509925958998714
1483.0,1483.0,train,2.3847817568507294E-4,80.79615012954335,0.8001767428785376
1484.0,1484.0,train,2.037510832684105E-4,48.55047347144627,0.7473695670221014
1485.0,1485.0,train,1.8826415148038485E-4,40.20178390099949,0.7195198187311458
1486.0,1486.0,train,1.645611769191541E-4,29.815491876302588,0.6708356342578902
1487.0,1487.0,train,1.727748184355338E-4,32.54252973912542,0.6885948903869636
1488.0,1488.0,train,2.0446163520688922E-4,49.14010798323471,0.7485787837045295
1489.0,1489.0,train,1.9596618648520578E-4,44.06813416133643,0.7337341791536824
1490.0,1490.0,train,2.184180213636102E-4,60.253316765424984,0.7711906104906521
1491.0,1491.0,train,2.2068068424291613E-4,62.07579561202434,0.7746599300130322
1493.0,1493.0,train,2.1038640548485106E-4,53.78619423059889,0.7584388330833884
1494.0,1494.0,train,2.0743545954646586E-4,51.25320753848755,0.7535771507841762
1495.0,1495.0,train,2.0557989786316124E-4,49.988691547946004,0.7504701305322098
1496.0,1496.0,train,1.96702467434041E-4,44.42115041592338,0.7350546959359487
1497.0,1497.0,train,2.2988122220635434E-4,71.38045780656462,0.7882335275185344
1498.0,1498.0,train,2.3004696468069681E-4,71.62812413857276,0.7884703986353027
1499.0,1499.0,train,2.3378542159393904E-4,76.20435639817174,0.7937433954475377
1500.0,1500.0,train,2.4918177397971545E-4,88.32639896846331,0.8141095916553788
1501.0,1501.0,train,2.3490961082769688E-4,77.36672087128117,0.7953031779239308
1503.0,1503.0,train,2.4356677096438355E-4,85.00416370414071,0.8069261879598546
1504.0,1504.0,train,2.2485578930177418E-4,65.84719297937723,0.7809240838050255
1505.0,1505.0,train,2.3519392997246286E-4,77.75602192779758,0.795695790736564
1506.0,1506.0,train,2.1338604929262492E-4,56.10810270844778,0.7632824522360865
1507.0,1507.0,train,2.3373782217579083E-4,76.17134851597815,0.7936770908880009
1508.0,1508.0,train,2.4654566277108826E-4,87.01515508017418,0.8107710575022349
1509.0,1509.0,train,2.7645464982340985E-4,95.17227794717313,0.8453758371505128
1510.0,1510.0,train,2.780739877336662E-4,95.38555972283152,0.8470573751555948
1511.0,1511.0,train,2.4138246904922576E-4,83.38267479236907,0.8040573443504391
1512.0,1512.0,train,2.5544233217252634E-4,90.6906777866771,0.821804203276519
1513.0,1513.0,train,2.787064566261595E-4,95.48064338333482,0.847709160738494
1514.0,1514.0,train,2.6128509634433723E-4,92.36731839386889,0.828697721247581
1515.0,1515.0,train,2.5999696726963404E-4,92.07090709327389,0.8272012211593034
1516.0,1516.0,train,4.707294946251695E-5,11.204518816999546,0.2722951387489917
1517.0,1517.0,train,1.5561949891027853E-4,27.237173469001853,0.6503488899800287
1518.0,1518.0,train,2.2435682837903254E-4,65.29343536603307,0.7801847218740928
1519.0,1519.0,train,2.0841708989115877E-4,52.20889081668719,0.7552051511013064
1520.0,1520.0,train,2.3880102404145613E-4,81.10423397805712,0.8006118892855797
1521.0,1521.0,train,2.39407391761171E-4,81.68308693161707,0.8014266134870749
1522.0,1522.0,train,3.7925465547201655E-4,99.54372937990496,0.9227658913073105
1523.0,1523.0,train,2.1835108091069393E-4,60.1882351668001,0.7710871618623316
1524.0,1524.0,train,1.8355050869266293E-4,38.09789407787103,0.7104488678957148
1526.0,1526.0,train,2.0539514400098644E-4,49.84268455472049,0.7501586355282417
1527.0,1527.0,train,1.9827268258326995E-4,45.21806167362683,0.7378490351859335
1528.0,1528.0,train,2.0118655779225854E-4,46.841131684872124,0.7429566828728587
1529.0,1529.0,train,2.1126226706904734E-4,54.522489805294114,0.759863269465602
1530.0,1530.0,train,2.0696232670340032E-4,50.82239769851312,0.7527886137530768
1531.0,1531.0,train,2.011215653623E-4,46.8008537845884,0.7428438518609517
1532.0,1532.0,train,1.824224289557641E-4,37.57275355550852,0.7082348338632917
1533.0,1533.0,train,1.9541837614906656E-4,43.732050891633705,0.7327474153096925
1534.0,1534.0,train,1.9292837778195243E-4,42.266354577162765,0.7282159231845576
1535.0,1535.0,train,2.0005736689362403E-4,46.0584143648319,0.7409892743693861
1536.0,1536.0,train,2.261691820809457E-4,67.27547910456516,0.7828584066731331
1537.0,1537.0,train,2.3265090096134426E-4,75.10342316301086,0.7921572283192866
1538.0,1538.0,train,2.240522408764883E-4,64.9329920326193,0.7797321571143998
1539.0,1539.0,train,2.195585139375964E-4,61.278788900395334,0.7729459421278561
1540.0,1540.0,train,2.0195114744785635E-4,47.40331960356378,0.7442803482257541
1541.0,1541.0,train,2.1151788709723607E-4,54.72819539267614,0.7602774052936057
1542.0,1542.0,train,2.087056527807392E-4,52.520568389392245,0.7556816740237743
1543.0,1543.0,train,2.0849607264016002E-4,52.29030027437272,0.7553356728261553
1544.0,1544.0,train,2.2060959673603282E-4,62.00822917467075,0.7745517367953156
1545.0,1545.0,train,2.2902129971088763E-4,70.4288861100367,0.7870003031312819
1546.0,1546.0,train,2.4897545768169313E-4,88.25427417102112,0.8138504381057066
1547.0,1547.0,train,2.4194629496153587E-4,83.7662009935685,0.8048019248263399
1548.0,1548.0,train,2.4017181972231047E-4,82.39450866202237,0.8024489675087275
1549.0,1549.0,train,2.1446304682020057E-4,57.111441029163494,0.7649977164281524
1550.0,1550.0,train,2.309262518903568E-4,72.95821150607665,0.7897226091587581
1551.0,1551.0,train,2.240204913022495E-4,64.88928405024112,0.7796849291040804
1553.0,1553.0,train,2.555577987865728E-4,90.74494701877346,0.8219430861459026
1555.0,1555.0,train,2.578956732156834E-4,91.50957318908692,0.8247319070949894
1556.0,1556.0,train,2.576685586078748E-4,91.41441310420116,0.8244629115563384
1557.0,1557.0,train,2.616835301521803E-4,92.47516821026801,0.8291579771067391
1558.0,1558.0,train,2.723538347297063E-4,94.63929148331528,0.8410343504205258
1559.0,1559.0,train,2.7342290774196075E-4,94.82804734622887,0.8421777765772782
1560.0,1560.0,train,2.582403278465391E-4,91.62318342201362,0.8251393303419414
1561.0,1561.0,train,2.3608786426392966E-4,78.50741153657393,0.7969253144202078
1562.0,1562.0,train,1.1866019142104623E-4,21.393019043034094,0.5512332505535391
1563.0,1563.0,train,1.7995834346025747E-4,36.10032266760759,0.7033396234487637
1564.0,1564.0,train,2.1595535011809013E-4,58.33023951071139,0.7673538882988115
1565.0,1565.0,train,2.397680788440414E-4,81.96809027419935,0.8019096577843616
1566.0,1566.0,train,2.178622850851398E-4,59.77284868774542,0.7703303661906702
1567.0,1567.0,train,1.9624395200672917E-4,44.2527709688249,0.7342331218032588
1568.0,1568.0,train,1.885916687178652E-4,40.32646229812008,0.7201394313967875
1569.0,1569.0,train,2.691866645472428E-4,94.13541294239265,0.8375980507536267
1570.0,1570.0,train,2.054982353256933E-4,49.92415540556441,0.7503324954184555
1571.0,1571.0,train,2.145810476126213E-4,57.18426706150849,0.7651848915330128
1572.0,1572.0,train,2.1226676840869373E-4,55.342721659432335,0.7614865782960953
1573.0,1573.0,train,1.988486123139677E-4,45.473115886252536,0.738866550245038
1574.0,1574.0,train,2.003702037722893E-4,46.27450971911599,0.741535838536157
1575.0,1575.0,train,2.0814186014439385E-4,51.92128045373443,0.7547497801075655
1576.0,1576.0,train,2.1379178889590692E-4,56.51516959189984,0.7639301123464749
1577.0,1577.0,train,2.0957209280533082E-4,53.25443548941487,0.7571069166789477
1578.0,1578.0,train,2.0759680479770243E-4,51.40153062045053,0.753845477982387
1579.0,1579.0,train,2.025571479927341E-4,47.74234420308851,0.7453246185648166
1580.0,1580.0,train,1.9221665412131402E-4,41.92787427452237,0.7269066100921933
1581.0,1581.0,train,2.0464558987163677E-4,49.24861036731237,0.7488908932968485
1582.0,1582.0,train,2.055158922363099E-4,49.93810928126929,0.7503622610388924
1583.0,1583.0,train,1.973531099333928E-4,44.797776458444154,0.7362161687958673
1584.0,1584.0,train,2.1941409928976543E-4,61.17421344405422,0.7727244203777127
1585.0,1585.0,train,2.2137640834481243E-4,62.840479112139555,0.7757160659813486
1586.0,1586.0,train,2.1882082492511622E-4,60.71072502833156,0.7718121099332054
1587.0,1587.0,train,2.1786797750755413E-4,59.77728017120076,0.7703391940710866
1588.0,1588.0,train,2.0154493622269416E-4,47.08032934121105,0.7435779621836935
1589.0,1589.0,train,2.2113016841551446E-4,62.512765284186656,0.7753428314296953
1590.0,1590.0,train,2.1781011328174128E-4,59.73298140099369,0.7702494416918949
1591.0,1591.0,train,2.0857977989134535E-4,52.38383127290657,0.7554739259937284
1592.0,1592.0,train,1.804459774094508E-4,36.33710692277014,0.7043148437947202
1593.0,1593.0,train,2.175138949296073E-4,59.51119830506016,0.7697894319382351
1594.0,1594.0,train,2.286747676385885E-4,69.92267742731356,0.7865013098188837
1595.0,1595.0,train,2.2192217581715057E-4,63.36488210138085,0.7765410962812852
1596.0,1596.0,train,2.170958241845923E-4,59.13838357138232,0.769138624841352
1597.0,1597.0,train,1.9387199172152053E-4,42.668568819981495,0.7299421568203337
1598.0,1598.0,train,2.1476187315264627E-4,57.323717702342464,0.7654714312205745
1599.0,1599.0,train,2.137493976289105E-4,56.468110555145536,0.7638625284480065
1600.0,1600.0,train,2.259806691141616E-4,67.0452759712257,0.7825818241196398
1602.0,1602.0,train,2.4017875231865883E-4,82.40553575596675,0.8024582151109991
1603.0,1603.0,train,2.453600504131623E-4,86.18484158507279,0.8092500408266794
1604.0,1604.0,train,2.388907759885393E-4,81.21442281591978,0.8007326917049318
1607.0,1607.0,train,2.621572071694395E-4,92.6234366070152,0.8297035424174393
1608.0,1608.0,train,2.173419698396804E-4,59.36977163162311,0.7695220200427133
1609.0,1609.0,train,2.6972625191624776E-4,94.25537164792651,0.838188695239761
1610.0,1610.0,train,2.3183049234776898E-4,73.96630982522534,0.7910026251768743
1611.0,1611.0,train,2.395538438335826E-4,81.80813321062675,0.8016228889143756
1612.0,1612.0,train,1.6124690333974384E-4,28.707585832536424,0.6633860164642024
1613.0,1613.0,train,2.1077000743732096E-4,54.06630051544338,0.7590637318531971
1614.0,1614.0,train,2.8322585771704584E-4,96.06822959158859,0.852286455479776
1615.0,1615.0,train,1.9941407876339313E-4,45.73871033952578,0.7398617369542875
1616.0,1616.0,train,1.770948091179757E-4,34.767369968961795,0.6975475834417821
1617.0,1617.0,train,2.059435968896781E-4,50.29516479010334,0.7510821927772398
1618.0,1618.0,train,2.1025653421953216E-4,53.693355955838065,0.7582269019683254
1619.0,1619.0,train,2.081807467646084E-4,51.973774315197524,0.754814169848331
1620.0,1620.0,train,2.142179565637895E-4,56.93545792539159,0.7646084726847595
1621.0,1621.0,train,2.1769800669476662E-4,59.649076547078565,0.7700754549373395
1622.0,1622.0,train,2.184442490895284E-4,60.290090054873886,0.7712311296207004
1623.0,1623.0,train,2.233305932161002E-4,64.42813943545511,0.7786561900746303
1624.0,1624.0,train,2.2262905885466218E-4,64.00548038656113,0.7776051737189255
1625.0,1625.0,train,2.2130001233835577E-4,62.76196708812901,0.7756003362525836
1626.0,1626.0,train,2.1280601509780648E-4,55.75218195336005,0.7623534881727754
1628.0,1628.0,train,2.2017129380296778E-4,61.718651778972834,0.7738835033681788
1630.0,1630.0,train,2.0084704970711937E-4,46.61953030801755,0.7423667284800886
1631.0,1631.0,train,2.1177924432793114E-4,55.02391520054068,0.7607000976669417
1633.0,1633.0,train,2.123099924755267E-4,55.3857457413402,0.7615561830915893
1634.0,1634.0,train,2.0669040731242062E-4,50.65718581208169,0.7523342836520376
1635.0,1635.0,train,1.842188753812032E-4,38.3649499737237,0.7117527085142643
1636.0,1636.0,train,2.1773387367920796E-4,59.675920768913684,0.7701311339724146
1637.0,1637.0,train,2.164931254770907E-4,58.70457214494962,0.7681971696459939
1638.0,1638.0,train,2.132084930173583E-4,55.97280171425577,0.7629984701511059
1639.0,1639.0,train,1.9953785961395997E-4,45.797701536960055,0.7400790772750103
1640.0,1640.0,train,2.3069213892891357E-4,72.58386570549334,0.7893899301107724
1641.0,1641.0,train,2.2886235379075923E-4,70.26480471758205,0.7867715718613353
1642.0,1642.0,train,1.8562628925518105E-4,38.87682968224931,0.7144791056552686
1643.0,1643.0,train,1.7905713276511104E-4,35.79005759343073,0.7015288168317215
1644.0,1644.0,train,1.9914178960327036E-4,45.60929617206848,0.7393829988526088
1645.0,1645.0,train,1.965588887706763E-4,44.36842886214195,0.7347977032479662
1646.0,1646.0,train,2.226154217602187E-4,63.99381655410435,0.7775846936877131
1647.0,1647.0,train,2.2887512461885874E-4,70.2779881654848,0.7867899588043141
1648.0,1648.0,train,2.1323018177810317E-4,55.98454502498818,0.7630331772390331
1649.0,1649.0,train,2.4023988269952765E-4,82.50277067616459,0.8025397400596415
1650.0,1650.0,train,2.400191055089032E-4,82.19893448144892,0.8022451475095846
1651.0,1651.0,train,2.553027144575945E-4,90.62505755316658,0.821636126849528
1652.0,1652.0,train,2.669768354620182E-4,93.75116618697287,0.835156542022573
1653.0,1653.0,train,2.5032077594370995E-4,88.8342060527332,0.8155338097968331
1654.0,1654.0,train,2.3815125515299265E-4,80.55618008660372,0.7997351401299164
1655.0,1655.0,train,1.1311653386501715E-4,20.635978205166307,0.5341159571387346
1656.0,1656.0,train,2.5972814223502197E-4,92.01307094604013,0.8268872652199426
1657.0,1657.0,train,2.753125422200685E-4,95.040205942393,0.8441787543089659
1658.0,1658.0,train,2.544598173176016E-4,90.22073822498905,0.8206180464447338
1659.0,1659.0,train,1.4906227412066767E-4,25.942054056290473,0.6345193129628097
1660.0,1660.0,train,2.504973152090006E-4,88.9417761261978,0.8157535772383293
1661.0,1661.0,train,1.8389542672812677E-4,38.26436382185152,0.7111224640691447
1662.0,1662.0,train,1.7725835311398251E-4,34.82501883163743,0.697881406225226
1663.0,1663.0,train,1.7672002097898466E-4,34.55267990607535,0.6967811814065312
1664.0,1664.0,train,2.0336993320193452E-4,48.301900579111944,0.7467185314016919
1666.0,1666.0,train,1.86551688566365E-4,39.32652992138074,0.7162576920457022
1667.0,1667.0,train,1.989711335622952E-4,45.52818640826296,0.7390825028119659
1669.0,1669.0,train,2.0562619180384054E-4,50.02786379678624,0.7505481212472489
1670.0,1670.0,train,2.1526997900762825E-4,57.8394881088285,0.766274715426224
1671.0,1671.0,train,2.1534324889826412E-4,57.89282212309195,0.7663903234295785
1672.0,1672.0,train,2.18839734972323E-4,60.727832336519874,0.7718412453723694
1673.0,1673.0,train,2.177527085624803E-4,59.69001751534154,0.7701603673879357
1674.0,1674.0,train,2.2001005422944258E-4,61.59482424379885,0.7736371806753632
