x,y,species stddev
3359.0,3359.0,0.007828139
3360.0,3360.0,0.005879034
3361.0,3361.0,0.0022957793
3362.0,3362.0,0.0030876135
3363.0,3363.0,0.0021657906
3364.0,3364.0,0.0020398381
3365.0,3365.0,0.00245177
3366.0,3366.0,0.0046135425
3367.0,3367.0,0.003460721
3368.0,3368.0,4.6856338E-5
3369.0,3369.0,0.0027882545
3370.0,3370.0,0.0031167804
3371.0,3371.0,0.00851752
3372.0,3372.0,0.0018353849
3373.0,3373.0,0.0061976686
3374.0,3374.0,0.0034134188
3375.0,3375.0,0.0021668517
3376.0,3376.0,0.0051822043
3377.0,3377.0,0.00505593
3378.0,3378.0,0.0038448607
3379.0,3379.0,0.0069957715
3380.0,3380.0,4.6379846E-6
3381.0,3381.0,0.0075173583
3382.0,3382.0,0.006484174
3383.0,3383.0,0.0038086113
3384.0,3384.0,0.008952537
3385.0,3385.0,2.5958457E-6
3386.0,3386.0,0.005129722
3387.0,3387.0,0.0016198016
3388.0,3388.0,0.004430709
3389.0,3389.0,0.0035507053
3390.0,3390.0,1.3254603E-4
3391.0,3391.0,0.0047077993
3392.0,3392.0,0.009836985
3393.0,3393.0,3.0212439E-6
3394.0,3394.0,0.00589565
3395.0,3395.0,0.011689722
3396.0,3396.0,1.2710528E-4
3397.0,3397.0,0.00863914
3398.0,3398.0,9.021265E-6
3399.0,3399.0,0.0036571787
3400.0,3400.0,0.010533207
3401.0,3401.0,0.003535191
3402.0,3402.0,0.003956774
3403.0,3403.0,0.0042586667
3404.0,3404.0,0.008487127
3405.0,3405.0,0.016539369
3406.0,3406.0,0.0020676241
3407.0,3407.0,0.01770756
3408.0,3408.0,0.0052862624
3409.0,3409.0,0.004931078
3410.0,3410.0,0.0018004811
3411.0,3411.0,0.006757532
3412.0,3412.0,0.008828335
3413.0,3413.0,9.932549E-5
3414.0,3414.0,0.0030226745
3415.0,3415.0,0.0100863855
3416.0,3416.0,0.0060909595
3417.0,3417.0,0.0061233654
3418.0,3418.0,0.004404321
3419.0,3419.0,0.007612665
3420.0,3420.0,0.0042631654
3421.0,3421.0,0.0032144997
3422.0,3422.0,1.4207549E-4
3423.0,3423.0,2.9566449E-5
3424.0,3424.0,0.0016129272
3425.0,3425.0,0.0101327
3426.0,3426.0,1.12649286E-4
3427.0,3427.0,0.0013343877
3428.0,3428.0,0.010583439
3429.0,3429.0,0.007046435
3430.0,3430.0,0.0046759355
3431.0,3431.0,0.006643257
3432.0,3432.0,0.0054661366
3433.0,3433.0,0.0017634137
3434.0,3434.0,0.0029794876
3435.0,3435.0,0.0047516134
3436.0,3436.0,0.003994538
3437.0,3437.0,4.2304464E-6
3438.0,3438.0,0.010968655
3439.0,3439.0,5.799929E-4
3440.0,3440.0,0.013250339
3441.0,3441.0,0.0047697974
3442.0,3442.0,0.0067477124
3443.0,3443.0,0.0023964925
3444.0,3444.0,0.009247817
3445.0,3445.0,0.00193982
3446.0,3446.0,1.9268157E-6
3447.0,3447.0,0.0074422588
3448.0,3448.0,0.006725945
3449.0,3449.0,0.0054588243
3450.0,3450.0,0.009759011
3451.0,3451.0,0.011800855
3452.0,3452.0,0.004878463
3453.0,3453.0,0.0066331197
3454.0,3454.0,0.0046943435
3455.0,3455.0,0.010007862
3456.0,3456.0,0.0025551051
3457.0,3457.0,4.5907428E-4
3458.0,3458.0,0.0047088307
3459.0,3459.0,0.005575945
3460.0,3460.0,0.012075693
3461.0,3461.0,0.0043356046
3462.0,3462.0,0.007175845
3463.0,3463.0,0.008726335
3464.0,3464.0,0.014725036
3465.0,3465.0,0.0060731065
3466.0,3466.0,0.00436644
3467.0,3467.0,4.0065397E-6
3468.0,3468.0,0.009583515
3469.0,3469.0,0.0033192562
3470.0,3470.0,0.0015407393
3471.0,3471.0,0.009382277
3472.0,3472.0,0.008474295
3473.0,3473.0,1.9252102E-4
3474.0,3474.0,5.988329E-4
3475.0,3475.0,0.010208677
3476.0,3476.0,0.002795889
3477.0,3477.0,0.01028088
3478.0,3478.0,0.010141156
3479.0,3479.0,0.0036839915
3480.0,3480.0,0.0034045025
3481.0,3481.0,0.0072041005
3482.0,3482.0,0.0039236792
3483.0,3483.0,0.008663198
3484.0,3484.0,0.0037044068
3485.0,3485.0,0.0040011806
3486.0,3486.0,7.207603E-5
3487.0,3487.0,0.006746488
3488.0,3488.0,1.8012823E-4
3489.0,3489.0,0.0035344362
3490.0,3490.0,0.0060360213
3491.0,3491.0,0.0070166574
3492.0,3492.0,0.006601834
3493.0,3493.0,0.005951827
3494.0,3494.0,0.0012847879
3495.0,3495.0,1.5621704E-4
3496.0,3496.0,2.4146955E-5
3497.0,3497.0,0.005018988
3498.0,3498.0,0.004488842
3499.0,3499.0,0.013412444
3500.0,3500.0,0.005793027
3501.0,3501.0,0.007619187
3502.0,3502.0,0.0071489853
3503.0,3503.0,0.0034680595
3504.0,3504.0,0.009957056
3505.0,3505.0,0.004943375
3506.0,3506.0,0.0027468284
3507.0,3507.0,7.8989916E-7
3508.0,3508.0,3.1427862E-5
3509.0,3509.0,0.0032411343
3510.0,3510.0,0.003506859
3511.0,3511.0,0.0032652174
3512.0,3512.0,0.0066156667
3513.0,3513.0,0.003004024
3514.0,3514.0,0.007944073
3515.0,3515.0,0.0010299564
3516.0,3516.0,0.008995969
3517.0,3517.0,0.008414182
3518.0,3518.0,0.007838275
3519.0,3519.0,2.2034476E-6
3520.0,3520.0,0.0034050262
3521.0,3521.0,0.01526796
3522.0,3522.0,0.0060017346
3523.0,3523.0,0.0014764868
3524.0,3524.0,0.0011670729
3525.0,3525.0,0.0040333816
3526.0,3526.0,0.003508363
3527.0,3527.0,0.011637259
3528.0,3528.0,0.013318983
3529.0,3529.0,0.004571388
3530.0,3530.0,0.003712436
3531.0,3531.0,0.0031405864
3532.0,3532.0,0.0013876118
3533.0,3533.0,0.0098543465
3534.0,3534.0,0.0069443677
3535.0,3535.0,0.0035984665
3536.0,3536.0,0.0047515514
3537.0,3537.0,0.0078000794
3538.0,3538.0,0.0065278597
3539.0,3539.0,0.002955804
3540.0,3540.0,6.7627334E-6
3541.0,3541.0,0.012614521
3542.0,3542.0,0.0053303605
3543.0,3543.0,0.0074363607
3544.0,3544.0,0.0018544417
3545.0,3545.0,0.0021620018
3546.0,3546.0,0.005720998
3547.0,3547.0,0.007324003
3548.0,3548.0,0.0037126474
3549.0,3549.0,0.011240072
3550.0,3550.0,0.010145611
3551.0,3551.0,0.00253165
3552.0,3552.0,1.2890827E-6
3553.0,3553.0,0.0057106316
3554.0,3554.0,0.003536708
3555.0,3555.0,0.0048667667
3556.0,3556.0,0.0029365555
3557.0,3557.0,0.0047916733
3558.0,3558.0,5.525251E-4
3559.0,3559.0,0.0074258777
3560.0,3560.0,0.008776598
3561.0,3561.0,0.006705348
3562.0,3562.0,0.008739704
3563.0,3563.0,0.006834694
3564.0,3564.0,0.0031922285
3565.0,3565.0,0.00928815
3566.0,3566.0,0.0018438207
3567.0,3567.0,0.0061153905
3568.0,3568.0,0.00340936
3569.0,3569.0,0.0040356033
3570.0,3570.0,8.351565E-6
3571.0,3571.0,6.731246E-4
3572.0,3572.0,4.3968134E-7
3573.0,3573.0,0.0026836924
3574.0,3574.0,0.0016953177
3575.0,3575.0,0.0050196983
3576.0,3576.0,0.0047244076
3577.0,3577.0,0.0032277303
3578.0,3578.0,0.0023070488
3579.0,3579.0,0.003626179
3580.0,3580.0,0.0019057691
3581.0,3581.0,0.010035385
3582.0,3582.0,0.0059917998
3583.0,3583.0,0.008992403
3584.0,3584.0,9.592926E-7
3585.0,3585.0,0.003936342
3586.0,3586.0,0.0031096542
3587.0,3587.0,0.017126117
3588.0,3588.0,1.3681944E-4
3589.0,3589.0,0.005831907
3590.0,3590.0,0.004300609
3591.0,3591.0,0.003847832
3592.0,3592.0,0.003025536
3593.0,3593.0,0.0028706922
3594.0,3594.0,0.016455805
3595.0,3595.0,0.0023806097
3596.0,3596.0,0.0044125454
3597.0,3597.0,0.010689181
3598.0,3598.0,3.5486097E-5
3599.0,3599.0,0.0041764905
3600.0,3600.0,0.0019315428
3601.0,3601.0,0.008126069
3602.0,3602.0,0.011922331
3603.0,3603.0,9.575822E-5
3604.0,3604.0,0.0040018368
3605.0,3605.0,1.2512528E-6
3606.0,3606.0,0.024695246
3607.0,3607.0,0.0029824302
3608.0,3608.0,6.976364E-5
3609.0,3609.0,0.0059378827
3610.0,3610.0,0.00429143
3611.0,3611.0,0.01063161
3612.0,3612.0,0.013530947
3613.0,3613.0,0.004149637
3614.0,3614.0,3.9583942E-6
3615.0,3615.0,0.008513853
3616.0,3616.0,0.0025591075
3617.0,3617.0,0.0025530895
3618.0,3618.0,0.004813194
3619.0,3619.0,0.0039341357
3620.0,3620.0,0.007928484
3621.0,3621.0,0.0020192347
3622.0,3622.0,0.0034178442
3623.0,3623.0,0.009923936
3624.0,3624.0,0.019322354
3625.0,3625.0,0.009375706
3626.0,3626.0,0.011449832
3627.0,3627.0,0.0071352287
3628.0,3628.0,0.009912584
3629.0,3629.0,0.011783838
3630.0,3630.0,5.7956608E-5
3631.0,3631.0,0.008012855
3632.0,3632.0,0.0063458453
3633.0,3633.0,0.0081058685
3634.0,3634.0,0.0022032112
3635.0,3635.0,0.0060861986
3636.0,3636.0,0.0058566798
3637.0,3637.0,0.0075965184
3638.0,3638.0,0.0034856165
3639.0,3639.0,0.010962881
3640.0,3640.0,0.0020641608
3641.0,3641.0,0.0040780287
3642.0,3642.0,0.0036233624
3643.0,3643.0,0.003727521
3644.0,3644.0,0.006008221
3645.0,3645.0,0.0024566066
3646.0,3646.0,0.0034762004
3647.0,3647.0,0.010857978
3648.0,3648.0,2.9613026E-5
3649.0,3649.0,0.00549865
3650.0,3650.0,0.0073483973
3651.0,3651.0,0.00561439
3652.0,3652.0,0.008718666
3653.0,3653.0,2.3912527E-5
3654.0,3654.0,0.016839826
3655.0,3655.0,0.0021022425
3656.0,3656.0,0.0070472136
3657.0,3657.0,0.006957943
3658.0,3658.0,0.008199913
3659.0,3659.0,0.0051205526
3660.0,3660.0,0.009018353
3661.0,3661.0,0.0023700432
3662.0,3662.0,3.3158052E-5
3663.0,3663.0,0.003952719
3664.0,3664.0,6.6754344E-4
3665.0,3665.0,0.0046989126
3666.0,3666.0,0.008775164
3667.0,3667.0,5.5866898E-5
3668.0,3668.0,0.0068804557
3669.0,3669.0,6.871098E-4
3670.0,3670.0,0.0028398403
3671.0,3671.0,0.0057358807
3672.0,3672.0,0.011206669
3673.0,3673.0,0.0036492143
3674.0,3674.0,0.0045702606
3675.0,3675.0,0.0037080415
3676.0,3676.0,0.0071116467
3677.0,3677.0,0.0030617688
3678.0,3678.0,0.0027690877
3679.0,3679.0,0.0032192303
3680.0,3680.0,0.0025045918
3681.0,3681.0,0.0063876
3682.0,3682.0,0.016050128
3683.0,3683.0,0.007454234
3684.0,3684.0,0.002638664
3685.0,3685.0,7.327797E-6
3686.0,3686.0,0.008331278
3687.0,3687.0,0.0052882424
3688.0,3688.0,0.0032456592
3689.0,3689.0,0.0028526303
3690.0,3690.0,0.0063686687
3691.0,3691.0,0.0032357392
3692.0,3692.0,0.0018354644
3693.0,3693.0,0.005708295
3694.0,3694.0,4.7196562E-7
3695.0,3695.0,0.009532828
3696.0,3696.0,0.0028998812
3697.0,3697.0,0.00753938
3698.0,3698.0,0.0043540737
3699.0,3699.0,0.0027771627
3700.0,3700.0,0.0016353145
3701.0,3701.0,0.0059799976
3702.0,3702.0,0.0048021674
3703.0,3703.0,0.005856537
3704.0,3704.0,0.004232505
3705.0,3705.0,0.0058393567
3706.0,3706.0,0.002013663
3707.0,3707.0,0.0054944865
3708.0,3708.0,0.0068743275
3709.0,3709.0,4.0556274E-6
3710.0,3710.0,0.007822818
3711.0,3711.0,0.007537108
3712.0,3712.0,0.0041455952
3713.0,3713.0,9.519912E-6
3714.0,3714.0,0.0050819195
3715.0,3715.0,0.004278403
3716.0,3716.0,0.0035092377
3717.0,3717.0,0.0054028225
3718.0,3718.0,0.007267692
3719.0,3719.0,0.006156851
3720.0,3720.0,0.0041178153
3721.0,3721.0,0.00451034
3722.0,3722.0,0.0021515319
3723.0,3723.0,0.001979937
3724.0,3724.0,2.876585E-4
3725.0,3725.0,0.0031337126
3726.0,3726.0,0.0019100917
3727.0,3727.0,0.0014282357
3728.0,3728.0,7.5496605E-4
3729.0,3729.0,0.0051973825
3730.0,3730.0,0.0031440235
3731.0,3731.0,0.0047660777
3732.0,3732.0,0.0046039275
3733.0,3733.0,0.0025634218
3734.0,3734.0,0.0043302476
3735.0,3735.0,0.002565889
3736.0,3736.0,1.74937E-4
3737.0,3737.0,0.010252597
3738.0,3738.0,0.0028471085
3739.0,3739.0,0.001407243
3740.0,3740.0,0.0018747416
3741.0,3741.0,7.891155E-6
3742.0,3742.0,0.0023597586
3743.0,3743.0,0.0041319192
3744.0,3744.0,0.004253145
3745.0,3745.0,0.0020113634
3746.0,3746.0,2.9262184E-5
3747.0,3747.0,1.8891253E-5
3748.0,3748.0,0.00834979
3749.0,3749.0,1.4750076E-4
3750.0,3750.0,0.0042084423
3751.0,3751.0,0.01934482
3752.0,3752.0,0.004383679
3753.0,3753.0,4.9524143E-4
3754.0,3754.0,0.005623259
3755.0,3755.0,0.0073108333
3756.0,3756.0,0.0049918895
3757.0,3757.0,0.009136278
3758.0,3758.0,0.007488261
3759.0,3759.0,0.0058692964
3760.0,3760.0,0.01281271
3761.0,3761.0,0.004579398
3762.0,3762.0,0.006516384
3763.0,3763.0,0.0032304283
3764.0,3764.0,0.013975441
3765.0,3765.0,0.005941985
3766.0,3766.0,0.008153525
3767.0,3767.0,0.0019384396
3768.0,3768.0,0.009731361
3769.0,3769.0,0.004615206
3770.0,3770.0,0.004265051
3771.0,3771.0,0.0040837084
3772.0,3772.0,5.804535E-7
3773.0,3773.0,0.0059261164
3774.0,3774.0,0.011299056
3775.0,3775.0,1.0164312E-4
3776.0,3776.0,0.008601451
3777.0,3777.0,0.009930459
3778.0,3778.0,0.0034598608
3779.0,3779.0,0.0030756828
3780.0,3780.0,0.0039050223
3781.0,3781.0,0.008690402
3782.0,3782.0,0.004315942
3783.0,3783.0,0.004923283
3784.0,3784.0,0.009373461
3785.0,3785.0,0.0016349932
3786.0,3786.0,0.0018005678
3787.0,3787.0,0.0020960395
3788.0,3788.0,0.0077796113
3789.0,3789.0,0.0035480903
3790.0,3790.0,0.002915696
3791.0,3791.0,0.0035614714
3792.0,3792.0,0.0027545365
3793.0,3793.0,0.002995416
3794.0,3794.0,0.015019966
3795.0,3795.0,0.010170847
3796.0,3796.0,0.008101893
3797.0,3797.0,0.004728745
3798.0,3798.0,0.005715022
3799.0,3799.0,0.0012422521
3800.0,3800.0,0.0041993493
3801.0,3801.0,2.7747296E-6
3802.0,3802.0,0.0033928659
3803.0,3803.0,0.0052493704
3804.0,3804.0,0.004088428
3805.0,3805.0,1.7514512E-5
3806.0,3806.0,0.005729024
3807.0,3807.0,0.0041295034
3808.0,3808.0,0.013685654
3809.0,3809.0,0.002351612
3810.0,3810.0,0.009851794
3811.0,3811.0,0.004658109
3812.0,3812.0,0.0067468863
3813.0,3813.0,0.007538017
3814.0,3814.0,4.790397E-6
3815.0,3815.0,0.009745903
3816.0,3816.0,0.008964025
3817.0,3817.0,0.00501675
3818.0,3818.0,2.2489542E-6
3819.0,3819.0,0.007141935
3820.0,3820.0,0.0063769757
3821.0,3821.0,9.3201754E-7
3822.0,3822.0,0.008064489
3823.0,3823.0,0.00563218
3824.0,3824.0,0.009328697
3825.0,3825.0,0.009071998
3826.0,3826.0,0.0066041965
3827.0,3827.0,0.005283378
3828.0,3828.0,0.0021048526
3829.0,3829.0,0.008568417
3830.0,3830.0,0.0018580832
3831.0,3831.0,0.0022438946
3832.0,3832.0,0.0046454384
3833.0,3833.0,0.0056262515
3834.0,3834.0,0.004694663
3835.0,3835.0,0.0036259035
3836.0,3836.0,0.017497422
3837.0,3837.0,0.0022824071
3838.0,3838.0,0.0036257862
3839.0,3839.0,4.4869794E-6
3840.0,3840.0,0.0032783104
3841.0,3841.0,0.007834178
3842.0,3842.0,0.0041163354
3843.0,3843.0,0.003710017
3844.0,3844.0,0.00217557
3845.0,3845.0,0.010951062
3846.0,3846.0,0.0044753808
3847.0,3847.0,0.0028518902
3848.0,3848.0,0.0015952509
3849.0,3849.0,0.00616232
3850.0,3850.0,1.0571648E-4
3851.0,3851.0,0.0034021225
3852.0,3852.0,0.0122507615
3853.0,3853.0,1.7953747E-4
3854.0,3854.0,2.377081E-7
3855.0,3855.0,0.01490347
3856.0,3856.0,0.0016961792
3857.0,3857.0,0.0035277961
3858.0,3858.0,0.005777824
3859.0,3859.0,1.4689809E-4
3860.0,3860.0,0.0075277323
3861.0,3861.0,0.0072378274
3862.0,3862.0,0.0042597884
3863.0,3863.0,4.052506E-6
3864.0,3864.0,0.008474343
3865.0,3865.0,0.004352321
3866.0,3866.0,0.006419953
3867.0,3867.0,0.0038791392
3868.0,3868.0,0.0074130804
3869.0,3869.0,0.008843342
3870.0,3870.0,0.012127782
3871.0,3871.0,0.006530902
3872.0,3872.0,0.005778565
3873.0,3873.0,0.004662146
3874.0,3874.0,0.004202802
3875.0,3875.0,2.056803E-6
3876.0,3876.0,0.005686242
3877.0,3877.0,0.010409219
3878.0,3878.0,0.0034357463
3879.0,3879.0,0.005987187
3880.0,3880.0,5.990524E-4
3881.0,3881.0,0.010033588
3882.0,3882.0,0.0024570823
3883.0,3883.0,0.007588622
3884.0,3884.0,0.0038085154
3885.0,3885.0,0.004290532
3886.0,3886.0,0.0101097785
3887.0,3887.0,0.004577482
3888.0,3888.0,0.0027271453
3889.0,3889.0,0.013864259
3890.0,3890.0,0.003741608
3891.0,3891.0,0.032660507
3892.0,3892.0,0.002443908
3893.0,3893.0,7.282464E-4
3894.0,3894.0,0.007977386
3895.0,3895.0,0.0051318672
3896.0,3896.0,0.006538803
3897.0,3897.0,0.0017509614
3898.0,3898.0,8.129355E-4
3899.0,3899.0,0.004675594
3900.0,3900.0,6.420547E-5
3901.0,3901.0,0.010152587
3902.0,3902.0,0.0028943375
3903.0,3903.0,0.0041940953
3904.0,3904.0,0.0030980015
3905.0,3905.0,2.935942E-6
3906.0,3906.0,0.012416028
3907.0,3907.0,0.0075725787
3908.0,3908.0,0.010248559
3909.0,3909.0,0.0036338246
3910.0,3910.0,8.497778E-5
3911.0,3911.0,0.008168486
3912.0,3912.0,0.008251525
3913.0,3913.0,0.0111875655
3914.0,3914.0,0.0026124197
3915.0,3915.0,0.0036377783
3916.0,3916.0,0.008742745
3917.0,3917.0,0.0032464697
3918.0,3918.0,0.0039119176
3919.0,3919.0,0.004811867
3920.0,3920.0,0.0121958805
3921.0,3921.0,9.736833E-6
3922.0,3922.0,0.0050475663
3923.0,3923.0,0.0031539064
3924.0,3924.0,0.0049458197
3925.0,3925.0,0.003135861
3926.0,3926.0,0.0045305737
3927.0,3927.0,0.009512615
3928.0,3928.0,0.0056373887
3929.0,3929.0,0.006437263
3930.0,3930.0,0.008084253
3931.0,3931.0,0.006889785
3932.0,3932.0,0.0034837644
3933.0,3933.0,0.0033916368
3934.0,3934.0,0.0073643015
3935.0,3935.0,0.0062560868
3936.0,3936.0,0.0071831765
3937.0,3937.0,0.002449801
3938.0,3938.0,0.003927646
3939.0,3939.0,0.0026465352
3940.0,3940.0,3.2106276E-5
3941.0,3941.0,0.004401715
3942.0,3942.0,0.005858521
3943.0,3943.0,0.008103282
3944.0,3944.0,0.0044462415
3945.0,3945.0,0.0049586734
3946.0,3946.0,0.0038618376
3947.0,3947.0,2.6038708E-6
3948.0,3948.0,0.009330192
3949.0,3949.0,0.005792156
3950.0,3950.0,0.004429951
3951.0,3951.0,0.007973786
3952.0,3952.0,0.019054439
3953.0,3953.0,0.006380822
3954.0,3954.0,2.8489222E-4
3955.0,3955.0,0.0046413043
3956.0,3956.0,0.010124288
3957.0,3957.0,0.003835994
3958.0,3958.0,0.003939452
3959.0,3959.0,0.010789414
3960.0,3960.0,2.6316357E-6
3961.0,3961.0,0.0030033633
3962.0,3962.0,0.014440653
3963.0,3963.0,0.02572155
3964.0,3964.0,0.007111452
3965.0,3965.0,0.0013828742
3966.0,3966.0,0.0034256908
3967.0,3967.0,0.006239771
3968.0,3968.0,0.004751168
3969.0,3969.0,0.005743175
3970.0,3970.0,2.1671962E-4
3971.0,3971.0,0.0048103603
3972.0,3972.0,0.0036851002
3973.0,3973.0,0.0021500858
3974.0,3974.0,0.01116556
3975.0,3975.0,0.005277344
3976.0,3976.0,0.010057828
3977.0,3977.0,0.0017460843
3978.0,3978.0,0.0037328866
3979.0,3979.0,0.0040539224
3980.0,3980.0,0.011735727
3981.0,3981.0,0.0011404689
3982.0,3982.0,9.443552E-5
3983.0,3983.0,2.0807101E-5
3984.0,3984.0,0.013499487
3985.0,3985.0,0.008111046
3986.0,3986.0,0.002940784
3987.0,3987.0,0.00419728
3988.0,3988.0,0.012797147
3989.0,3989.0,0.0020325729
3990.0,3990.0,0.003260522
3991.0,3991.0,0.0034124067
3992.0,3992.0,0.008437356
3993.0,3993.0,0.002580198
3994.0,3994.0,0.008559014
3995.0,3995.0,0.0054279137
3996.0,3996.0,0.003489619
3997.0,3997.0,0.0050293184
3998.0,3998.0,0.0018007874
3999.0,3999.0,0.0073822406
4000.0,4000.0,0.0020878436
4001.0,4001.0,0.0106805265
4002.0,4002.0,0.007539429
4003.0,4003.0,0.005661068
4004.0,4004.0,0.0022904165
4005.0,4005.0,0.004899623
4006.0,4006.0,0.0028103397
4007.0,4007.0,0.0045351945
4008.0,4008.0,0.0073837573
4009.0,4009.0,0.0038053973
4010.0,4010.0,0.0070917723
4011.0,4011.0,0.0063176467
4012.0,4012.0,1.545162E-5
4013.0,4013.0,0.010280292
4014.0,4014.0,0.013128745
4015.0,4015.0,1.6335773E-6
4016.0,4016.0,4.4956937E-6
4017.0,4017.0,0.006250059
4018.0,4018.0,0.0013969546
4019.0,4019.0,0.0027879982
4020.0,4020.0,1.4492031E-4
4021.0,4021.0,8.886134E-4
4022.0,4022.0,0.0066498746
4023.0,4023.0,0.0024581878
4024.0,4024.0,0.0022522768
4025.0,4025.0,0.0020463024
4026.0,4026.0,0.0011938575
4027.0,4027.0,0.0062835175
4028.0,4028.0,0.002177041
4029.0,4029.0,0.004027801
4030.0,4030.0,0.005689244
4031.0,4031.0,9.316014E-5
4032.0,4032.0,0.020120256
4033.0,4033.0,0.013526827
4034.0,4034.0,2.490643E-5
4035.0,4035.0,3.8622908E-4
4036.0,4036.0,0.0026304505
4037.0,4037.0,0.0073164324
4038.0,4038.0,0.004558115
4039.0,4039.0,0.005877926
4040.0,4040.0,0.007334142
4041.0,4041.0,0.004271056
4042.0,4042.0,2.6405195E-7
4043.0,4043.0,0.0041775005
4044.0,4044.0,1.179039E-4
4045.0,4045.0,0.013049177
4046.0,4046.0,0.0022715398
4047.0,4047.0,0.0023366483
4048.0,4048.0,0.012787173
4049.0,4049.0,0.007473273
4050.0,4050.0,8.207656E-4
4051.0,4051.0,0.011287689
4052.0,4052.0,0.004137622
4053.0,4053.0,9.260692E-4
4054.0,4054.0,0.014566842
4055.0,4055.0,0.004871986
4056.0,4056.0,0.0069028838
4057.0,4057.0,0.0040486786
4058.0,4058.0,0.004170424
4059.0,4059.0,0.005084485
4060.0,4060.0,0.00709051
4061.0,4061.0,0.0049570464
4062.0,4062.0,0.011148816
4063.0,4063.0,0.0066756965
4064.0,4064.0,0.0044007613
4065.0,4065.0,0.002067185
4066.0,4066.0,0.006376002
4067.0,4067.0,0.0106362775
4068.0,4068.0,0.0031921698
4069.0,4069.0,0.017518098
4070.0,4070.0,5.4615014E-4
4071.0,4071.0,0.0037956245
4072.0,4072.0,0.010273827
4073.0,4073.0,0.005179452
4074.0,4074.0,0.01704928
4075.0,4075.0,0.012641582
4076.0,4076.0,0.007189042
4077.0,4077.0,0.005923841
4078.0,4078.0,4.0976753E-4
4079.0,4079.0,0.010570089
4080.0,4080.0,0.0055035762
4081.0,4081.0,0.002766747
4082.0,4082.0,0.0011563811
4083.0,4083.0,0.0050767325
4084.0,4084.0,0.0037132055
4085.0,4085.0,0.010122306
4086.0,4086.0,0.0064453254
4087.0,4087.0,0.0047893533
4088.0,4088.0,0.0071402364
4089.0,4089.0,0.0051645855
4090.0,4090.0,0.0054899896
4091.0,4091.0,0.0039427155
4092.0,4092.0,0.0034139438
4093.0,4093.0,0.014543655
4094.0,4094.0,0.005503799
4095.0,4095.0,0.004280513
4096.0,4096.0,0.017685086
4097.0,4097.0,0.01970252
4098.0,4098.0,0.0039362875
4099.0,4099.0,0.010144569
4100.0,4100.0,0.00735973
4101.0,4101.0,7.081782E-4
4102.0,4102.0,0.005406364
4103.0,4103.0,0.003003262
4104.0,4104.0,0.004095625
4105.0,4105.0,0.0057029426
4106.0,4106.0,0.0017208471
4107.0,4107.0,0.0026693884
4108.0,4108.0,4.5225713E-7
4109.0,4109.0,0.0024421075
4110.0,4110.0,0.0011899249
4111.0,4111.0,0.0077220486
4112.0,4112.0,0.005423889
4113.0,4113.0,0.019927828
4114.0,4114.0,5.8390735E-5
4115.0,4115.0,0.008780607
4116.0,4116.0,6.97896E-7
4117.0,4117.0,0.009671074
4118.0,4118.0,0.005229142
4119.0,4119.0,0.014482566
4120.0,4120.0,0.007230998
4121.0,4121.0,5.6545705E-6
4122.0,4122.0,0.003772231
4123.0,4123.0,0.005122703
4124.0,4124.0,0.0041651065
4125.0,4125.0,0.006591449
4126.0,4126.0,0.0038006697
4127.0,4127.0,0.0072287475
4128.0,4128.0,0.009488202
4129.0,4129.0,0.017839126
4130.0,4130.0,0.0064973333
4131.0,4131.0,7.1347767E-4
4132.0,4132.0,0.0055577797
4133.0,4133.0,0.0041185766
4134.0,4134.0,0.0061459844
4135.0,4135.0,0.0046027703
4136.0,4136.0,0.001537072
4137.0,4137.0,0.0111020105
4138.0,4138.0,0.009104554
4139.0,4139.0,0.0164816
4140.0,4140.0,0.0032476669
4141.0,4141.0,6.718976E-4
4142.0,4142.0,0.0039719134
4143.0,4143.0,0.0026123228
4144.0,4144.0,0.0051495284
4145.0,4145.0,0.008680344
4146.0,4146.0,0.0075918077
4147.0,4147.0,0.0014121488
4148.0,4148.0,0.0036259643
4149.0,4149.0,0.0034501343
4150.0,4150.0,0.001233329
4151.0,4151.0,0.03044932
4152.0,4152.0,3.286381E-4
4153.0,4153.0,0.0064608953
4154.0,4154.0,0.0067481096
4155.0,4155.0,0.00763343
4156.0,4156.0,0.0019426068
4157.0,4157.0,0.0073263682
4158.0,4158.0,0.005692263
4159.0,4159.0,0.009131308
4160.0,4160.0,0.003148453
4161.0,4161.0,0.0040310146
4162.0,4162.0,0.00919754
4163.0,4163.0,3.412425E-4
4164.0,4164.0,0.012273995
4165.0,4165.0,7.096462E-5
4166.0,4166.0,6.394775E-6
4167.0,4167.0,0.0054480806
4168.0,4168.0,0.0078045055
4169.0,4169.0,0.008271477
4170.0,4170.0,0.005401414
4171.0,4171.0,0.004893167
4172.0,4172.0,0.004695313
4173.0,4173.0,0.0049725147
4174.0,4174.0,0.010620806
4175.0,4175.0,3.632564E-6
4176.0,4176.0,0.0048457105
4177.0,4177.0,0.0068868715
4178.0,4178.0,0.01169913
4179.0,4179.0,0.0030859436
4180.0,4180.0,0.0014192384
4181.0,4181.0,0.0067918957
4182.0,4182.0,0.003369075
4183.0,4183.0,0.005344155
4184.0,4184.0,0.0044777677
4185.0,4185.0,6.72058E-4
4186.0,4186.0,0.0137013085
4187.0,4187.0,0.0066313767
4188.0,4188.0,0.0055711893
4189.0,4189.0,0.0023860254
4190.0,4190.0,0.0066806236
4191.0,4191.0,9.6513354E-4
