x,y,species_7 cloglog values
985.0,985.0,1.6071193E-5
986.0,986.0,0.8191415
987.0,987.0,0.11594587
988.0,988.0,0.813222
989.0,989.0,0.06135255
990.0,990.0,0.3372163
991.0,991.0,0.08667071
992.0,992.0,0.19648668
993.0,993.0,0.11228737
994.0,994.0,4.6491583E-5
995.0,995.0,0.1501332
996.0,996.0,0.066375345
997.0,997.0,0.09195551
998.0,998.0,0.11210755
999.0,999.0,0.7626458
1000.0,1000.0,0.1293225
1001.0,1001.0,0.10676764
1002.0,1002.0,0.15276878
1003.0,1003.0,0.26889893
1004.0,1004.0,0.110455915
1005.0,1005.0,0.12796633
1006.0,1006.0,0.45357344
1007.0,1007.0,0.26370668
1008.0,1008.0,0.18867627
1009.0,1009.0,0.15007566
1010.0,1010.0,0.05874701
1011.0,1011.0,0.096485876
1012.0,1012.0,0.43345517
1013.0,1013.0,0.107052386
1014.0,1014.0,0.001131936
1015.0,1015.0,0.7637557
1016.0,1016.0,0.04686194
1017.0,1017.0,0.065203816
1018.0,1018.0,0.035909463
1019.0,1019.0,0.2789802
1020.0,1020.0,0.10288645
1021.0,1021.0,0.001708304
1022.0,1022.0,0.18943167
1023.0,1023.0,0.3990699
1024.0,1024.0,0.13191456
1025.0,1025.0,0.25342134
1026.0,1026.0,0.14791146
1027.0,1027.0,1.9589656E-4
1028.0,1028.0,0.12242642
1029.0,1029.0,4.511589E-4
1030.0,1030.0,0.19027299
1031.0,1031.0,0.11458703
1032.0,1032.0,5.0401595E-5
1033.0,1033.0,0.0956482
1034.0,1034.0,0.102714054
1035.0,1035.0,0.751473
1036.0,1036.0,0.20340295
1037.0,1037.0,0.05435877
1038.0,1038.0,0.775589
1039.0,1039.0,0.24355242
1040.0,1040.0,0.074360654
1041.0,1041.0,0.1259824
1042.0,1042.0,2.4689466E-4
1043.0,1043.0,0.031173225
1044.0,1044.0,0.04781076
1045.0,1045.0,0.019276815
1046.0,1046.0,0.19218458
1047.0,1047.0,0.22238187
1048.0,1048.0,0.09131413
1049.0,1049.0,0.10047835
1050.0,1050.0,0.325506
1051.0,1051.0,0.06049669
1052.0,1052.0,0.53428286
1053.0,1053.0,0.108672515
1054.0,1054.0,0.79961884
1055.0,1055.0,0.7392698
1056.0,1056.0,0.13273585
1057.0,1057.0,0.123861216
1058.0,1058.0,0.8647543
1059.0,1059.0,0.21905236
1060.0,1060.0,0.0342492
1061.0,1061.0,0.30029133
1062.0,1062.0,0.17287892
1063.0,1063.0,0.25500312
1064.0,1064.0,0.022426419
1065.0,1065.0,0.12721872
1066.0,1066.0,5.8133346E-6
1067.0,1067.0,0.65139425
1068.0,1068.0,0.5419914
1069.0,1069.0,0.09009468
1070.0,1070.0,0.0014258105
1071.0,1071.0,0.12540628
1072.0,1072.0,0.81944793
1073.0,1073.0,0.25436604
1074.0,1074.0,0.11475304
1075.0,1075.0,0.75061935
1076.0,1076.0,0.76044345
1077.0,1077.0,0.21374105
1078.0,1078.0,0.1793627
1079.0,1079.0,0.086765096
1080.0,1080.0,0.35469905
1081.0,1081.0,0.7528674
1082.0,1082.0,0.40134004
1083.0,1083.0,0.10065516
1084.0,1084.0,0.112556554
1085.0,1085.0,0.015633276
1086.0,1086.0,0.15515694
1087.0,1087.0,0.13158263
1088.0,1088.0,0.101451956
1089.0,1089.0,0.4430191
1090.0,1090.0,0.058385983
1091.0,1091.0,0.07876807
1092.0,1092.0,0.7175867
1093.0,1093.0,0.14808822
1094.0,1094.0,0.00402079
1095.0,1095.0,0.70614076
1096.0,1096.0,0.071190014
1097.0,1097.0,0.2975258
1098.0,1098.0,0.18407187
1099.0,1099.0,0.08198365
1100.0,1100.0,6.52131E-4
1101.0,1101.0,0.7884174
1102.0,1102.0,0.14573932
1103.0,1103.0,0.22246262
1104.0,1104.0,0.15289329
1105.0,1105.0,0.49400505
1106.0,1106.0,0.039082613
1107.0,1107.0,0.038652305
1108.0,1108.0,0.021128017
1109.0,1109.0,0.029611042
1110.0,1110.0,0.029478895
1111.0,1111.0,0.097039364
1112.0,1112.0,0.0024099445
1113.0,1113.0,7.395038E-5
1114.0,1114.0,0.0015881374
1115.0,1115.0,2.799564E-5
1116.0,1116.0,0.08192137
1117.0,1117.0,0.014862253
1118.0,1118.0,0.6916983
1119.0,1119.0,4.1923323E-4
1120.0,1120.0,0.09314303
1121.0,1121.0,0.10682021
1122.0,1122.0,0.06638539
1123.0,1123.0,5.775808E-5
1124.0,1124.0,0.03153449
1125.0,1125.0,0.08079269
1126.0,1126.0,0.029883528
1127.0,1127.0,0.1988624
1128.0,1128.0,0.5976261
1129.0,1129.0,0.43512878
1130.0,1130.0,0.12632805
1131.0,1131.0,0.07499515
1132.0,1132.0,0.20607468
1133.0,1133.0,0.448689
1134.0,1134.0,0.26330298
1135.0,1135.0,0.7661033
1136.0,1136.0,0.15739024
1137.0,1137.0,4.8026883E-5
1138.0,1138.0,0.7755975
1139.0,1139.0,0.63306695
1140.0,1140.0,0.08971612
1141.0,1141.0,0.072447106
1142.0,1142.0,0.4225448
1143.0,1143.0,0.75900304
1144.0,1144.0,0.096676655
1145.0,1145.0,0.13269037
1146.0,1146.0,0.28190848
1147.0,1147.0,0.73074925
1148.0,1148.0,0.13496368
1149.0,1149.0,0.041015938
1150.0,1150.0,0.3521251
1151.0,1151.0,0.14376692
1152.0,1152.0,0.2308448
1153.0,1153.0,0.22666106
1154.0,1154.0,0.09326784
1155.0,1155.0,0.0012186373
1156.0,1156.0,0.76717865
1157.0,1157.0,4.157802E-4
1158.0,1158.0,0.09377119
1159.0,1159.0,0.07795822
1160.0,1160.0,0.1397104
1161.0,1161.0,0.1356737
1162.0,1162.0,0.08039335
1163.0,1163.0,0.026686827
1164.0,1164.0,0.024264306
1165.0,1165.0,0.022797039
1166.0,1166.0,0.06774403
1167.0,1167.0,0.016887885
1168.0,1168.0,0.02074847
1169.0,1169.0,0.02701487
1170.0,1170.0,0.7010083
1171.0,1171.0,0.17523606
1172.0,1172.0,1.6810326E-4
1173.0,1173.0,0.13180937
1174.0,1174.0,0.17309557
1175.0,1175.0,0.31643373
1176.0,1176.0,0.083708055
1177.0,1177.0,0.068111725
1178.0,1178.0,0.0047280164
1179.0,1179.0,0.054408766
1180.0,1180.0,0.83966327
1181.0,1181.0,0.012645283
1182.0,1182.0,0.13821106
1183.0,1183.0,0.7989007
1184.0,1184.0,0.038407452
1185.0,1185.0,0.09739793
1186.0,1186.0,0.11864543
1187.0,1187.0,1.7859918E-5
1188.0,1188.0,0.39626437
1189.0,1189.0,0.095618784
1190.0,1190.0,0.72166455
1191.0,1191.0,0.13459401
1192.0,1192.0,0.4569928
1193.0,1193.0,0.09123763
1194.0,1194.0,0.78375167
1195.0,1195.0,0.04893665
1196.0,1196.0,0.4266746
1197.0,1197.0,0.12160258
1198.0,1198.0,0.20651427
1199.0,1199.0,0.7726728
1200.0,1200.0,0.124331325
1201.0,1201.0,0.09547365
1202.0,1202.0,0.093671806
1203.0,1203.0,0.021854341
1204.0,1204.0,0.049784895
1205.0,1205.0,0.14034289
1206.0,1206.0,0.119034775
1207.0,1207.0,0.28835157
1208.0,1208.0,0.051746864
1209.0,1209.0,7.306666E-5
1210.0,1210.0,0.032866944
1211.0,1211.0,0.105276495
1212.0,1212.0,0.22928137
1213.0,1213.0,0.601348
1214.0,1214.0,0.09534772
1215.0,1215.0,0.12231078
1216.0,1216.0,0.15007687
1217.0,1217.0,0.14337012
1218.0,1218.0,5.240861E-6
1219.0,1219.0,0.1256108
1220.0,1220.0,5.175961E-5
1221.0,1221.0,0.16067763
1222.0,1222.0,0.1813142
1223.0,1223.0,0.05213443
1224.0,1224.0,0.75837487
1225.0,1225.0,0.081144124
1226.0,1226.0,0.38502207
1227.0,1227.0,0.010613036
1228.0,1228.0,0.03864591
1229.0,1229.0,0.71382344
1230.0,1230.0,0.09105077
1231.0,1231.0,1.3592688E-4
1232.0,1232.0,0.63321096
1233.0,1233.0,0.008115317
1234.0,1234.0,0.22216307
1235.0,1235.0,0.13515797
1236.0,1236.0,0.35130504
1237.0,1237.0,3.531232E-4
1238.0,1238.0,1.5383695E-5
1239.0,1239.0,0.28276053
1240.0,1240.0,2.27149E-4
1241.0,1241.0,0.020311913
1242.0,1242.0,0.07525417
1243.0,1243.0,0.005431998
1244.0,1244.0,0.7194921
1245.0,1245.0,1.5763546E-5
1246.0,1246.0,0.11585224
1247.0,1247.0,0.10597658
1248.0,1248.0,0.10323736
1249.0,1249.0,8.490069E-4
1250.0,1250.0,0.079610676
1251.0,1251.0,0.2280991
1252.0,1252.0,0.10893562
1253.0,1253.0,0.8049737
1254.0,1254.0,0.42653888
1255.0,1255.0,0.1489664
1256.0,1256.0,0.089298345
1257.0,1257.0,0.6726806
1258.0,1258.0,0.7539872
1259.0,1259.0,0.77763367
1260.0,1260.0,0.74229485
1261.0,1261.0,0.12975867
1262.0,1262.0,0.1713124
1263.0,1263.0,0.7493904
1264.0,1264.0,0.030962992
1265.0,1265.0,0.085997336
1266.0,1266.0,0.012951009
1267.0,1267.0,0.10267897
1268.0,1268.0,0.8373937
1269.0,1269.0,0.39535064
1270.0,1270.0,3.165973E-4
1271.0,1271.0,0.46016458
1272.0,1272.0,0.11595529
1273.0,1273.0,0.086930156
1274.0,1274.0,0.16494928
1275.0,1275.0,0.15912731
1276.0,1276.0,0.15075974
1277.0,1277.0,0.10259082
1278.0,1278.0,6.2419866E-5
1279.0,1279.0,0.3971721
1280.0,1280.0,0.12926225
1281.0,1281.0,0.055748228
1282.0,1282.0,0.1212934
1283.0,1283.0,0.17734797
1284.0,1284.0,0.10135188
1285.0,1285.0,0.26276228
1286.0,1286.0,0.06261604
1287.0,1287.0,0.038767703
1288.0,1288.0,0.103251204
1289.0,1289.0,0.14005929
1290.0,1290.0,0.07835778
1291.0,1291.0,0.11122199
1292.0,1292.0,6.4862624E-4
1293.0,1293.0,0.029737495
1294.0,1294.0,0.10081365
1295.0,1295.0,0.77940166
1296.0,1296.0,0.19370663
1297.0,1297.0,0.06794077
1298.0,1298.0,0.14276908
1299.0,1299.0,0.13449715
1300.0,1300.0,0.1906561
1301.0,1301.0,0.08999409
1302.0,1302.0,0.9380247
1303.0,1303.0,0.6937483
1304.0,1304.0,0.08218008
1305.0,1305.0,0.07462589
1306.0,1306.0,0.12305454
1307.0,1307.0,1.5600102E-5
1308.0,1308.0,0.15407974
1309.0,1309.0,0.14382532
1310.0,1310.0,0.030041741
1311.0,1311.0,0.47659624
1312.0,1312.0,0.122477785
1313.0,1313.0,0.15853879
1314.0,1314.0,0.060663715
1315.0,1315.0,0.11527489
1316.0,1316.0,0.16281635
1317.0,1317.0,0.11216536
1318.0,1318.0,0.18768187
1319.0,1319.0,0.1410573
1320.0,1320.0,0.13671179
1321.0,1321.0,0.09455655
1322.0,1322.0,0.46495014
1323.0,1323.0,0.16328846
1324.0,1324.0,0.016930845
1325.0,1325.0,0.7911736
1326.0,1326.0,0.70038676
1327.0,1327.0,0.07265304
1328.0,1328.0,0.2594445
1329.0,1329.0,0.009272883
1330.0,1330.0,2.0435889E-4
1331.0,1331.0,0.17030083
1332.0,1332.0,0.45934668
1333.0,1333.0,0.12892577
1334.0,1334.0,0.10687503
1335.0,1335.0,0.0820633
1336.0,1336.0,0.04224207
1337.0,1337.0,0.029414654
1338.0,1338.0,0.12237031
1339.0,1339.0,0.074761026
1340.0,1340.0,0.7029798
1341.0,1341.0,0.07557423
1342.0,1342.0,0.0012874121
1343.0,1343.0,0.17464082
1344.0,1344.0,0.4927617
1345.0,1345.0,1.1044777E-5
1346.0,1346.0,0.10716217
1347.0,1347.0,0.59637433
1348.0,1348.0,0.6204782
1349.0,1349.0,0.28025508
1350.0,1350.0,0.02702968
1351.0,1351.0,0.11281708
1352.0,1352.0,0.49336913
1353.0,1353.0,0.022710398
1354.0,1354.0,0.37784487
1355.0,1355.0,0.61830205
1356.0,1356.0,0.23896213
1357.0,1357.0,0.021881046
1358.0,1358.0,0.7984731
1359.0,1359.0,0.019221121
1360.0,1360.0,0.11859869
1361.0,1361.0,0.080551185
1362.0,1362.0,0.7459301
1363.0,1363.0,0.15620194
1364.0,1364.0,0.71812606
1365.0,1365.0,0.073051624
1366.0,1366.0,0.08180141
1367.0,1367.0,0.47901154
1368.0,1368.0,0.14427276
1369.0,1369.0,0.121287234
1370.0,1370.0,0.035995673
1371.0,1371.0,0.6955158
1372.0,1372.0,0.075688995
1373.0,1373.0,0.17708734
1374.0,1374.0,0.13718723
1375.0,1375.0,0.06326646
1376.0,1376.0,0.19262145
1377.0,1377.0,0.13877605
1378.0,1378.0,0.11644912
1379.0,1379.0,0.78795886
1380.0,1380.0,4.9409264E-5
1381.0,1381.0,1.5256461E-4
1382.0,1382.0,0.10794341
1383.0,1383.0,0.16883494
1384.0,1384.0,0.24664935
1385.0,1385.0,1.8706065E-5
1386.0,1386.0,0.13690893
1387.0,1387.0,0.26671645
1388.0,1388.0,0.038617022
1389.0,1389.0,0.26913297
1390.0,1390.0,0.101739526
1391.0,1391.0,0.14615548
1392.0,1392.0,0.07220272
1393.0,1393.0,0.0059040664
1394.0,1394.0,0.0020338
1395.0,1395.0,0.30086094
1396.0,1396.0,0.09815242
1397.0,1397.0,0.68977255
1398.0,1398.0,0.07859763
1399.0,1399.0,0.07869658
1400.0,1400.0,0.11201011
1401.0,1401.0,0.1953373
1402.0,1402.0,0.20229563
1403.0,1403.0,0.06265736
1404.0,1404.0,0.03653697
1405.0,1405.0,0.054416027
1406.0,1406.0,0.14354062
1407.0,1407.0,0.041288253
1408.0,1408.0,0.051713046
1409.0,1409.0,0.1372956
1410.0,1410.0,0.08314449
1411.0,1411.0,0.07910969
1412.0,1412.0,0.06707055
1413.0,1413.0,0.06522547
1414.0,1414.0,0.041703377
1415.0,1415.0,0.10883644
1416.0,1416.0,0.077108726
1417.0,1417.0,0.48671374
1418.0,1418.0,0.5496903
1419.0,1419.0,0.6696549
1420.0,1420.0,0.14049684
1421.0,1421.0,0.038920403
1422.0,1422.0,0.0010320451
1423.0,1423.0,0.11679388
1424.0,1424.0,0.7931697
1425.0,1425.0,0.06511323
1426.0,1426.0,0.089176215
1427.0,1427.0,0.78882843
1428.0,1428.0,0.011688994
1429.0,1429.0,0.045406703
1430.0,1430.0,0.19644411
1431.0,1431.0,0.13488176
1432.0,1432.0,2.5235038E-4
1433.0,1433.0,1.2927117E-4
1434.0,1434.0,0.5918714
1435.0,1435.0,0.10272532
1436.0,1436.0,0.4062831
1437.0,1437.0,0.04565703
1438.0,1438.0,0.002122069
1439.0,1439.0,0.63705724
1440.0,1440.0,0.40423208
1441.0,1441.0,0.16904871
1442.0,1442.0,0.16143419
1443.0,1443.0,0.59739393
1444.0,1444.0,0.71334285
1445.0,1445.0,0.018572321
1446.0,1446.0,0.6928605
1447.0,1447.0,0.3496765
1448.0,1448.0,0.47215706
1449.0,1449.0,0.1403573
1450.0,1450.0,0.3530556
1451.0,1451.0,0.29727843
1452.0,1452.0,0.16699745
1453.0,1453.0,0.05370992
1454.0,1454.0,0.67729855
1455.0,1455.0,0.08535636
1456.0,1456.0,1.7177106E-5
1457.0,1457.0,0.79168916
1458.0,1458.0,0.008973838
1459.0,1459.0,0.058741443
1460.0,1460.0,0.08511289
1461.0,1461.0,0.79300225
1462.0,1462.0,0.24932466
1463.0,1463.0,0.1700922
1464.0,1464.0,0.631157
1465.0,1465.0,0.08551226
1466.0,1466.0,0.74798036
1467.0,1467.0,0.15364636
1468.0,1468.0,0.020899655
1469.0,1469.0,0.075498246
1470.0,1470.0,0.04855268
1471.0,1471.0,0.17582034
1472.0,1472.0,0.13691747
1473.0,1473.0,0.117417835
1474.0,1474.0,0.013887458
1475.0,1475.0,0.7720475
1476.0,1476.0,0.1533195
1477.0,1477.0,0.09584238
1478.0,1478.0,0.66741526
1479.0,1479.0,0.23094912
1480.0,1480.0,0.20288016
1481.0,1481.0,0.0044451966
1482.0,1482.0,0.15719263
1483.0,1483.0,0.66929525
1484.0,1484.0,0.7050207
1485.0,1485.0,0.055091895
1486.0,1486.0,0.1991471
1487.0,1487.0,0.045612905
1488.0,1488.0,0.12001697
1489.0,1489.0,0.2766382
1490.0,1490.0,0.16149284
1491.0,1491.0,0.6111841
1492.0,1492.0,0.22235532
1493.0,1493.0,0.056248795
1494.0,1494.0,0.12927526
1495.0,1495.0,0.11832729
1496.0,1496.0,0.43270326
1497.0,1497.0,0.64754885
1498.0,1498.0,0.12505981
1499.0,1499.0,0.6210962
1500.0,1500.0,0.026496006
1501.0,1501.0,0.18748756
1502.0,1502.0,0.61329997
1503.0,1503.0,0.26999494
1504.0,1504.0,2.3226565E-4
1505.0,1505.0,0.22181663
1506.0,1506.0,0.16551262
1507.0,1507.0,0.079160966
1508.0,1508.0,0.08822193
1509.0,1509.0,0.74481547
1510.0,1510.0,0.32084194
1511.0,1511.0,0.0545334
1512.0,1512.0,0.5537729
1513.0,1513.0,0.20488353
1514.0,1514.0,0.08227738
1515.0,1515.0,0.3773622
1516.0,1516.0,0.14386256
1517.0,1517.0,4.0443454E-5
1518.0,1518.0,0.24551797
1519.0,1519.0,0.4987136
1520.0,1520.0,0.22167526
1521.0,1521.0,0.4072302
1522.0,1522.0,0.021755414
1523.0,1523.0,0.47035795
1524.0,1524.0,0.12400865
1525.0,1525.0,0.08719909
1526.0,1526.0,0.2101219
1527.0,1527.0,0.7963943
1528.0,1528.0,0.82347554
1529.0,1529.0,0.036902107
1530.0,1530.0,0.11745219
1531.0,1531.0,0.3630653
1532.0,1532.0,0.26916274
1533.0,1533.0,0.22217317
1534.0,1534.0,0.60638887
1535.0,1535.0,0.76027894
1536.0,1536.0,0.0038829485
1537.0,1537.0,0.022948712
1538.0,1538.0,0.15100738
1539.0,1539.0,0.08509673
1540.0,1540.0,0.78553045
1541.0,1541.0,0.1662584
1542.0,1542.0,0.6657172
1543.0,1543.0,0.7578776
1544.0,1544.0,0.7648757
1545.0,1545.0,0.06953674
1546.0,1546.0,0.11309433
1547.0,1547.0,0.12567626
1548.0,1548.0,0.36677074
1549.0,1549.0,0.22577997
1550.0,1550.0,0.020349767
1551.0,1551.0,0.0076703485
1552.0,1552.0,0.21895464
1553.0,1553.0,0.14017639
1554.0,1554.0,0.16173036
1555.0,1555.0,0.11015557
1556.0,1556.0,0.074648365
1557.0,1557.0,0.106674396
1558.0,1558.0,0.08762269
1559.0,1559.0,0.42562085
1560.0,1560.0,0.76249325
1561.0,1561.0,0.13342711
1562.0,1562.0,0.14580946
1563.0,1563.0,0.060751576
1564.0,1564.0,0.092920855
1565.0,1565.0,0.19391078
1566.0,1566.0,0.08603175
1567.0,1567.0,0.08298664
1568.0,1568.0,0.023463946
1569.0,1569.0,0.03899772
1570.0,1570.0,0.09813351
1571.0,1571.0,1.4417942E-5
1572.0,1572.0,0.0015583814
1573.0,1573.0,1.30242115E-5
1574.0,1574.0,1.3295577E-5
1575.0,1575.0,0.37562358
1576.0,1576.0,0.65908873
1577.0,1577.0,0.011351055
1578.0,1578.0,0.22141647
1579.0,1579.0,0.72492576
1580.0,1580.0,0.22052209
1581.0,1581.0,0.13762875
1582.0,1582.0,0.5087878
1583.0,1583.0,0.021201657
1584.0,1584.0,0.27997488
1585.0,1585.0,0.5431674
1586.0,1586.0,0.071727
1587.0,1587.0,0.75174415
1588.0,1588.0,0.16654237
1589.0,1589.0,0.7062591
1590.0,1590.0,1.01952155E-5
1591.0,1591.0,0.13751844
1592.0,1592.0,0.12765403
1593.0,1593.0,0.062135123
1594.0,1594.0,0.051116448
1595.0,1595.0,0.14497186
1596.0,1596.0,0.1417584
1597.0,1597.0,0.0027049042
1598.0,1598.0,0.18830746
1599.0,1599.0,0.019086858
1600.0,1600.0,0.12028096
1601.0,1601.0,0.10888524
1602.0,1602.0,0.03527738
1603.0,1603.0,0.8636218
1604.0,1604.0,0.072338775
1605.0,1605.0,0.78920454
1606.0,1606.0,0.10067167
1607.0,1607.0,0.4990072
1608.0,1608.0,0.055695955
1609.0,1609.0,0.06430836
1610.0,1610.0,0.10807215
1611.0,1611.0,2.5514359E-5
1612.0,1612.0,0.21687104
1613.0,1613.0,0.08504505
1614.0,1614.0,0.0018456705
1615.0,1615.0,0.67205113
1616.0,1616.0,0.048091635
1617.0,1617.0,0.14201988
1618.0,1618.0,0.17053369
1619.0,1619.0,0.54069954
1620.0,1620.0,0.046551075
1621.0,1621.0,0.06655972
1622.0,1622.0,0.025761802
1623.0,1623.0,0.70872784
1624.0,1624.0,6.275858E-4
1625.0,1625.0,0.14380945
1626.0,1626.0,0.12813321
1627.0,1627.0,0.18156919
1628.0,1628.0,0.020810142
1629.0,1629.0,0.13377278
1630.0,1630.0,0.117312446
1631.0,1631.0,0.062922604
1632.0,1632.0,0.14558375
1633.0,1633.0,1.7652717E-5
1634.0,1634.0,0.15029468
1635.0,1635.0,0.01612352
1636.0,1636.0,7.8305304E-5
1637.0,1637.0,6.9180643E-4
1638.0,1638.0,0.09863701
1639.0,1639.0,0.014083468
1640.0,1640.0,0.15671371
1641.0,1641.0,1.112249E-5
1642.0,1642.0,0.104931064
1643.0,1643.0,0.75270265
1644.0,1644.0,0.06769972
1645.0,1645.0,0.32445818
1646.0,1646.0,0.0068528503
1647.0,1647.0,0.26376373
1648.0,1648.0,0.008847872
1649.0,1649.0,0.06646665
1650.0,1650.0,9.805181E-6
1651.0,1651.0,0.03466182
1652.0,1652.0,0.09603642
1653.0,1653.0,0.11131528
1654.0,1654.0,0.15371948
1655.0,1655.0,0.020205166
1656.0,1656.0,0.3318194
1657.0,1657.0,0.12546802
1658.0,1658.0,2.6921064E-4
1659.0,1659.0,0.17016618
1660.0,1660.0,4.4169754E-4
1661.0,1661.0,3.0099836E-5
1662.0,1662.0,0.09617546
1663.0,1663.0,0.35789856
1664.0,1664.0,0.05616481
1665.0,1665.0,0.1643043
1666.0,1666.0,0.1260104
1667.0,1667.0,0.03865404
1668.0,1668.0,0.12553442
1669.0,1669.0,0.10179604
1670.0,1670.0,0.16847159
1671.0,1671.0,0.35543188
1672.0,1672.0,0.12767684
1673.0,1673.0,0.020100508
1674.0,1674.0,1.4719452E-6
1675.0,1675.0,0.08227051
1676.0,1676.0,0.053087894
1677.0,1677.0,0.12328004
1678.0,1678.0,0.069983125
1679.0,1679.0,0.085896455
1680.0,1680.0,0.07156216
1681.0,1681.0,0.54811263
1682.0,1682.0,0.020007767
1683.0,1683.0,0.26583973
1684.0,1684.0,2.249731E-5
1685.0,1685.0,0.26428536
1686.0,1686.0,0.06725519
1687.0,1687.0,0.014916316
1688.0,1688.0,0.112184644
1689.0,1689.0,0.03930214
1690.0,1690.0,0.030652128
1691.0,1691.0,0.063217685
1692.0,1692.0,0.020297736
1693.0,1693.0,0.14354305
1694.0,1694.0,0.17944616
1695.0,1695.0,0.091788165
1696.0,1696.0,0.0026031407
1697.0,1697.0,0.07547969
1698.0,1698.0,0.80989176
1699.0,1699.0,0.02508804
1700.0,1700.0,0.11420065
1701.0,1701.0,0.6865227
1702.0,1702.0,0.39379543
1703.0,1703.0,0.012519921
1704.0,1704.0,0.35452718
1705.0,1705.0,0.096407324
1706.0,1706.0,0.11027374
1707.0,1707.0,0.36276692
1708.0,1708.0,0.17225218
1709.0,1709.0,0.12875837
1710.0,1710.0,0.08944325
1711.0,1711.0,3.334746E-6
1712.0,1712.0,0.36312148
1713.0,1713.0,0.18295996
1714.0,1714.0,0.05468659
1715.0,1715.0,2.801618E-5
1716.0,1716.0,0.22466975
1717.0,1717.0,0.075542
1718.0,1718.0,0.05439312
1719.0,1719.0,0.055822216
1720.0,1720.0,0.108767495
1721.0,1721.0,0.0059161927
1722.0,1722.0,0.4232755
1723.0,1723.0,0.13358635
1724.0,1724.0,0.0870131
1725.0,1725.0,0.12880366
1726.0,1726.0,2.1955757E-5
1727.0,1727.0,0.010997149
1728.0,1728.0,0.721079
1729.0,1729.0,0.746529
1730.0,1730.0,0.12623583
1731.0,1731.0,0.16061574
1732.0,1732.0,4.578878E-5
1733.0,1733.0,0.27838194
1734.0,1734.0,0.05561011
1735.0,1735.0,0.11401052
1736.0,1736.0,0.39188534
1737.0,1737.0,0.6606369
1738.0,1738.0,0.14472373
1739.0,1739.0,0.0733661
1740.0,1740.0,0.1617655
1741.0,1741.0,0.27743718
1742.0,1742.0,0.105294734
1743.0,1743.0,0.21111515
1744.0,1744.0,0.20523328
1745.0,1745.0,0.73173827
1746.0,1746.0,0.08334145
1747.0,1747.0,0.045724742
1748.0,1748.0,0.043022677
1749.0,1749.0,3.6786636E-4
1750.0,1750.0,0.6405256
1751.0,1751.0,8.406025E-5
1752.0,1752.0,0.07724367
1753.0,1753.0,0.32927898
1754.0,1754.0,0.027367026
1755.0,1755.0,0.08577266
1756.0,1756.0,0.094462715
1757.0,1757.0,0.09996214
1758.0,1758.0,0.09902528
1759.0,1759.0,0.14176339
1760.0,1760.0,0.3172817
1761.0,1761.0,0.18755324
1762.0,1762.0,0.16744137
1763.0,1763.0,0.042278048
1764.0,1764.0,0.7905643
1765.0,1765.0,0.35670877
1766.0,1766.0,0.13007845
1767.0,1767.0,0.14159712
1768.0,1768.0,0.27575424
1769.0,1769.0,0.7598037
1770.0,1770.0,1.6323138E-5
1771.0,1771.0,0.07099055
1772.0,1772.0,0.09175863
1773.0,1773.0,0.13711011
1774.0,1774.0,0.34978494
1775.0,1775.0,0.07373296
1776.0,1776.0,0.025655817
1777.0,1777.0,0.063323915
1778.0,1778.0,0.07859377
1779.0,1779.0,0.040646795
1780.0,1780.0,0.12709291
1781.0,1781.0,0.096678995
1782.0,1782.0,0.120190814
1783.0,1783.0,0.1497465
1784.0,1784.0,0.16363527
1785.0,1785.0,0.06210541
1786.0,1786.0,0.102840506
1787.0,1787.0,0.13117078
1788.0,1788.0,0.5892401
1789.0,1789.0,0.7028201
1790.0,1790.0,0.074517936
1791.0,1791.0,0.74185663
1792.0,1792.0,0.1174551
1793.0,1793.0,6.09708E-4
1794.0,1794.0,0.57959974
1795.0,1795.0,1.4336001E-5
1796.0,1796.0,6.030795E-4
1797.0,1797.0,0.09814208
1798.0,1798.0,0.0122468695
1799.0,1799.0,0.055924166
1800.0,1800.0,0.099645644
1801.0,1801.0,0.032762393
1802.0,1802.0,0.1319603
1803.0,1803.0,0.22270021
1804.0,1804.0,0.20138222
1805.0,1805.0,0.06257191
1806.0,1806.0,4.6349447E-5
1807.0,1807.0,0.07184849
1808.0,1808.0,0.008968038
1809.0,1809.0,0.27743354
1810.0,1810.0,0.36187214
1811.0,1811.0,0.74831337
1812.0,1812.0,0.047323037
1813.0,1813.0,0.59767437
1814.0,1814.0,0.10154824
1815.0,1815.0,0.16822307
1816.0,1816.0,6.80377E-5
1817.0,1817.0,0.7277471
1818.0,1818.0,0.09533576
1819.0,1819.0,0.11706666
1820.0,1820.0,0.2740983
1821.0,1821.0,0.086558476
1822.0,1822.0,0.8039805
1823.0,1823.0,0.2933379
1824.0,1824.0,1.1202402E-5
1825.0,1825.0,0.04707368
1826.0,1826.0,0.04514946
1827.0,1827.0,0.282837
1828.0,1828.0,0.08903655
1829.0,1829.0,0.30729207
1830.0,1830.0,0.1562828
1831.0,1831.0,2.881257E-6
1832.0,1832.0,0.68601406
1833.0,1833.0,0.15267052
1834.0,1834.0,3.7907034E-6
1835.0,1835.0,1.3816697E-6
1836.0,1836.0,0.08340741
1837.0,1837.0,0.05166999
1838.0,1838.0,2.5537855E-5
1839.0,1839.0,0.09605466
1840.0,1840.0,0.78250575
1841.0,1841.0,0.13838905
1842.0,1842.0,0.78382593
1843.0,1843.0,0.05029169
1844.0,1844.0,0.11944621
1845.0,1845.0,0.4653622
1846.0,1846.0,0.12993814
1847.0,1847.0,0.17192978
