x,y,species_1 cloglog values
3150.0,3150.0,0.10248324
3151.0,3151.0,1.20810015E-4
3152.0,3152.0,0.7573946
3153.0,3153.0,0.1326277
3154.0,3154.0,0.028931204
3155.0,3155.0,0.107889324
3156.0,3156.0,0.07044023
3157.0,3157.0,0.13410196
3158.0,3158.0,0.026069405
3159.0,3159.0,0.0019148957
3160.0,3160.0,0.15614903
3161.0,3161.0,0.07553101
3162.0,3162.0,0.14147668
3163.0,3163.0,0.038199943
3164.0,3164.0,0.12537435
3165.0,3165.0,0.42266136
3166.0,3166.0,0.075887986
3167.0,3167.0,0.18130454
3168.0,3168.0,0.8321495
3169.0,3169.0,0.07042502
3170.0,3170.0,0.773418
3171.0,3171.0,0.13698415
3172.0,3172.0,0.03178702
3173.0,3173.0,0.17215827
3174.0,3174.0,0.076325126
3175.0,3175.0,0.09414357
3176.0,3176.0,0.38326496
3177.0,3177.0,0.29595742
3178.0,3178.0,0.0014911118
3179.0,3179.0,0.03262121
3180.0,3180.0,3.758146E-5
3181.0,3181.0,0.12024873
3182.0,3182.0,0.24386424
3183.0,3183.0,0.5359992
3184.0,3184.0,0.04906968
3185.0,3185.0,0.20706373
3186.0,3186.0,9.05151E-5
3187.0,3187.0,0.10221505
3188.0,3188.0,0.15474355
3189.0,3189.0,0.035652503
3190.0,3190.0,0.100255094
3191.0,3191.0,0.7735717
3192.0,3192.0,0.7866488
3193.0,3193.0,5.596369E-5
3194.0,3194.0,0.02366347
3195.0,3195.0,0.081381835
3196.0,3196.0,0.23002109
3197.0,3197.0,0.43298745
3198.0,3198.0,0.0017402553
3199.0,3199.0,5.999588E-4
3200.0,3200.0,0.05705969
3201.0,3201.0,0.0049507846
3202.0,3202.0,0.16847967
3203.0,3203.0,0.3461111
3204.0,3204.0,0.034357317
3205.0,3205.0,0.003546596
3206.0,3206.0,0.006336699
3207.0,3207.0,0.033882264
3208.0,3208.0,0.07528675
3209.0,3209.0,0.048157766
3210.0,3210.0,0.21207967
3211.0,3211.0,0.10860515
3212.0,3212.0,0.44587845
3213.0,3213.0,0.07826503
3214.0,3214.0,0.44493073
3215.0,3215.0,0.7855786
3216.0,3216.0,0.56054425
3217.0,3217.0,1.13886745E-4
3218.0,3218.0,3.0714882E-4
3219.0,3219.0,0.65134305
3220.0,3220.0,0.09864182
3221.0,3221.0,0.08858713
3222.0,3222.0,0.13631034
3223.0,3223.0,0.7729648
3224.0,3224.0,0.075970195
3225.0,3225.0,0.79346246
3226.0,3226.0,0.03466498
3227.0,3227.0,1.9173871E-4
3228.0,3228.0,0.010296524
3229.0,3229.0,0.109723665
3230.0,3230.0,1.120829E-4
3231.0,3231.0,0.7742001
3232.0,3232.0,1.4005118E-4
3233.0,3233.0,0.15504403
3234.0,3234.0,0.05474058
3235.0,3235.0,0.04969341
3236.0,3236.0,0.17379865
3237.0,3237.0,0.053147916
3238.0,3238.0,0.1709369
3239.0,3239.0,0.11576269
3240.0,3240.0,0.20718274
3241.0,3241.0,2.8469606E-4
3242.0,3242.0,0.01597529
3243.0,3243.0,0.1668588
3244.0,3244.0,0.008298165
3245.0,3245.0,0.039390072
3246.0,3246.0,0.17491089
3247.0,3247.0,0.5306245
3248.0,3248.0,0.003065454
3249.0,3249.0,0.001971169
3250.0,3250.0,0.04043247
3251.0,3251.0,0.18120377
3252.0,3252.0,0.17818096
3253.0,3253.0,0.001527
3254.0,3254.0,0.09643774
3255.0,3255.0,0.045193423
3256.0,3256.0,0.054367017
3257.0,3257.0,0.019221226
3258.0,3258.0,0.2558886
3259.0,3259.0,0.098489076
3260.0,3260.0,0.08374327
3261.0,3261.0,0.0716937
3262.0,3262.0,0.252562
3263.0,3263.0,0.48974895
3264.0,3264.0,0.1844857
3265.0,3265.0,0.1878505
3266.0,3266.0,0.0559275
3267.0,3267.0,0.7918992
3268.0,3268.0,0.13900246
3269.0,3269.0,0.01638868
3270.0,3270.0,0.69098866
3271.0,3271.0,0.026485646
3272.0,3272.0,0.12259789
3273.0,3273.0,0.08938218
3274.0,3274.0,0.051062126
3275.0,3275.0,0.10716552
3276.0,3276.0,0.22873266
3277.0,3277.0,0.4869738
3278.0,3278.0,7.4354827E-4
3279.0,3279.0,0.16717805
3280.0,3280.0,0.021427728
3281.0,3281.0,0.75996906
3282.0,3282.0,0.7023206
3283.0,3283.0,0.20514914
3284.0,3284.0,0.11549384
3285.0,3285.0,0.43308398
3286.0,3286.0,0.32108474
3287.0,3287.0,0.14814907
3288.0,3288.0,0.2693864
3289.0,3289.0,0.75338554
3290.0,3290.0,0.22400647
3291.0,3291.0,0.12185963
3292.0,3292.0,0.77315545
3293.0,3293.0,0.10221707
3294.0,3294.0,0.13250864
3295.0,3295.0,0.08768717
3296.0,3296.0,0.07657964
3297.0,3297.0,0.14497082
3298.0,3298.0,0.03842632
3299.0,3299.0,0.1390395
3300.0,3300.0,0.1520433
3301.0,3301.0,0.26688355
3302.0,3302.0,0.6909369
3303.0,3303.0,0.49185884
3304.0,3304.0,0.09059847
3305.0,3305.0,0.102978624
3306.0,3306.0,0.056610476
3307.0,3307.0,0.6419584
3308.0,3308.0,0.07381386
3309.0,3309.0,0.12724037
3310.0,3310.0,0.08816422
3311.0,3311.0,0.0052799066
3312.0,3312.0,0.15309124
3313.0,3313.0,0.101736516
3314.0,3314.0,0.0015152398
3315.0,3315.0,0.7490248
3316.0,3316.0,0.026051588
3317.0,3317.0,0.091751345
3318.0,3318.0,0.6137253
3319.0,3319.0,0.8249006
3320.0,3320.0,0.024936045
3321.0,3321.0,0.005025371
3322.0,3322.0,0.25333598
3323.0,3323.0,0.1444326
3324.0,3324.0,1.9432744E-6
3325.0,3325.0,0.07103312
3326.0,3326.0,0.39843795
3327.0,3327.0,0.116322525
3328.0,3328.0,0.026071837
3329.0,3329.0,0.0505308
3330.0,3330.0,0.7382676
3331.0,3331.0,0.073181085
3332.0,3332.0,0.12503552
3333.0,3333.0,0.23137332
3334.0,3334.0,0.09892717
3335.0,3335.0,0.23331554
3336.0,3336.0,0.2332994
3337.0,3337.0,0.2592636
3338.0,3338.0,0.03325101
3339.0,3339.0,0.19661494
3340.0,3340.0,0.16486
3341.0,3341.0,6.1175866E-5
3342.0,3342.0,0.060274363
3343.0,3343.0,0.25384343
3344.0,3344.0,0.0109047815
3345.0,3345.0,0.08845283
3346.0,3346.0,1.5120438E-5
3347.0,3347.0,0.02738326
3348.0,3348.0,0.005876414
3349.0,3349.0,0.12254665
3350.0,3350.0,0.8033344
3351.0,3351.0,0.26436505
3352.0,3352.0,0.005455409
3353.0,3353.0,0.10269199
3354.0,3354.0,0.07665577
3355.0,3355.0,0.17359555
3356.0,3356.0,0.12614088
3357.0,3357.0,0.54008704
3358.0,3358.0,0.023303881
3359.0,3359.0,0.282906
3360.0,3360.0,0.79986167
3361.0,3361.0,0.025871033
3362.0,3362.0,0.052795257
3363.0,3363.0,0.08775401
3364.0,3364.0,0.044542436
3365.0,3365.0,0.049514085
3366.0,3366.0,0.78668195
3367.0,3367.0,0.12101475
3368.0,3368.0,4.1711575E-4
3369.0,3369.0,0.06422796
3370.0,3370.0,0.7616623
3371.0,3371.0,0.23970358
3372.0,3372.0,0.03718868
3373.0,3373.0,0.13443585
3374.0,3374.0,0.09272908
3375.0,3375.0,0.023303172
3376.0,3376.0,0.08370024
3377.0,3377.0,0.65647507
3378.0,3378.0,0.08482823
3379.0,3379.0,0.13077049
3380.0,3380.0,4.9344726E-5
3381.0,3381.0,0.5558161
3382.0,3382.0,0.14629625
3383.0,3383.0,0.08368804
3384.0,3384.0,0.19688264
3385.0,3385.0,2.8911569E-5
3386.0,3386.0,0.7818135
3387.0,3387.0,0.044701852
3388.0,3388.0,0.060308248
3389.0,3389.0,0.12929353
3390.0,3390.0,9.7114727E-4
3391.0,3391.0,0.73377234
3392.0,3392.0,0.7330126
3393.0,3393.0,3.4275443E-5
3394.0,3394.0,0.71375734
3395.0,3395.0,0.431612
3396.0,3396.0,0.0011983138
3397.0,3397.0,0.1722103
3398.0,3398.0,8.5005275E-5
3399.0,3399.0,0.17935926
3400.0,3400.0,0.14296816
3401.0,3401.0,0.05049568
3402.0,3402.0,0.11259059
3403.0,3403.0,0.7428001
3404.0,3404.0,0.41816622
3405.0,3405.0,0.31644574
3406.0,3406.0,0.030764082
3407.0,3407.0,0.46444577
3408.0,3408.0,0.07838816
3409.0,3409.0,0.16225408
3410.0,3410.0,0.0886353
3411.0,3411.0,0.1326885
3412.0,3412.0,0.13308188
3413.0,3413.0,0.0014941205
3414.0,3414.0,0.06877048
3415.0,3415.0,0.2638477
3416.0,3416.0,0.14256422
3417.0,3417.0,0.1567725
3418.0,3418.0,0.07505078
3419.0,3419.0,0.17742789
3420.0,3420.0,0.10025187
3421.0,3421.0,0.056261905
3422.0,3422.0,0.0018386776
3423.0,3423.0,2.517085E-4
3424.0,3424.0,0.023169681
3425.0,3425.0,0.22855176
3426.0,3426.0,0.0010493406
3427.0,3427.0,0.02544975
3428.0,3428.0,0.16327797
3429.0,3429.0,0.11683554
3430.0,3430.0,0.06588067
3431.0,3431.0,0.3580675
3432.0,3432.0,0.080999605
3433.0,3433.0,0.062231947
3434.0,3434.0,0.13097715
3435.0,3435.0,0.114595085
3436.0,3436.0,0.10525675
3437.0,3437.0,4.1261406E-5
3438.0,3438.0,0.2726629
3439.0,3439.0,0.0070406124
3440.0,3440.0,0.40832046
3441.0,3441.0,0.07597516
3442.0,3442.0,0.115537085
3443.0,3443.0,0.05726973
3444.0,3444.0,0.3842903
3445.0,3445.0,0.04600034
3446.0,3446.0,1.0263737E-5
3447.0,3447.0,0.17771351
3448.0,3448.0,0.15691127
3449.0,3449.0,0.14270163
3450.0,3450.0,0.21378614
3451.0,3451.0,0.34068808
3452.0,3452.0,0.073194005
3453.0,3453.0,0.27001554
3454.0,3454.0,0.81576043
3455.0,3455.0,0.23466456
3456.0,3456.0,0.12842986
3457.0,3457.0,0.008911985
3458.0,3458.0,0.77881527
3459.0,3459.0,0.7330545
3460.0,3460.0,0.35060987
3461.0,3461.0,0.14064427
3462.0,3462.0,0.21244848
3463.0,3463.0,0.12214057
3464.0,3464.0,0.8029269
3465.0,3465.0,0.11010323
3466.0,3466.0,0.03587043
3467.0,3467.0,3.665371E-5
3468.0,3468.0,0.18921171
3469.0,3469.0,0.0926707
3470.0,3470.0,0.032630127
3471.0,3471.0,0.19786355
3472.0,3472.0,0.42146343
3473.0,3473.0,0.0019083743
3474.0,3474.0,0.010808863
3475.0,3475.0,0.5525397
3476.0,3476.0,0.0803283
3477.0,3477.0,0.15809248
3478.0,3478.0,0.6558971
3479.0,3479.0,0.7677043
3480.0,3480.0,0.07193343
3481.0,3481.0,0.2853691
3482.0,3482.0,0.798616
3483.0,3483.0,0.18621133
3484.0,3484.0,0.13098025
3485.0,3485.0,0.07492563
3486.0,3486.0,0.001342733
3487.0,3487.0,0.11737892
3488.0,3488.0,0.0017461538
3489.0,3489.0,0.14275633
3490.0,3490.0,0.08869344
3491.0,3491.0,0.10980683
3492.0,3492.0,0.17038651
3493.0,3493.0,0.13087745
3494.0,3494.0,0.0143841915
3495.0,3495.0,0.00132697
3496.0,3496.0,3.4858074E-4
3497.0,3497.0,0.08822352
3498.0,3498.0,0.108220495
3499.0,3499.0,0.37406772
3500.0,3500.0,0.33248082
3501.0,3501.0,0.33170024
3502.0,3502.0,0.11020376
3503.0,3503.0,0.08683941
3504.0,3504.0,0.17264478
3505.0,3505.0,0.10454692
3506.0,3506.0,0.06710476
3507.0,3507.0,6.0462917E-6
3508.0,3508.0,2.6136867E-4
3509.0,3509.0,0.03953882
3510.0,3510.0,0.09633775
3511.0,3511.0,0.069668084
3512.0,3512.0,0.7776999
3513.0,3513.0,0.07792533
3514.0,3514.0,0.19179478
3515.0,3515.0,0.022254689
3516.0,3516.0,0.3387775
3517.0,3517.0,0.5596596
3518.0,3518.0,0.27127025
3519.0,3519.0,2.3852925E-5
3520.0,3520.0,0.7820206
3521.0,3521.0,0.36034414
3522.0,3522.0,0.2594563
3523.0,3523.0,0.02186504
3524.0,3524.0,0.039620407
3525.0,3525.0,0.7539285
3526.0,3526.0,0.15803863
3527.0,3527.0,0.34434676
3528.0,3528.0,0.18154414
3529.0,3529.0,0.8013818
3530.0,3530.0,0.78807604
3531.0,3531.0,0.077835955
3532.0,3532.0,0.042754907
3533.0,3533.0,0.18214531
3534.0,3534.0,0.1574771
3535.0,3535.0,0.10558292
3536.0,3536.0,0.072130755
3537.0,3537.0,0.41236255
3538.0,3538.0,0.76287824
3539.0,3539.0,0.08873604
3540.0,3540.0,9.107712E-5
3541.0,3541.0,0.2652682
3542.0,3542.0,0.11012989
3543.0,3543.0,0.702314
3544.0,3544.0,0.050265834
3545.0,3545.0,0.08962644
3546.0,3546.0,0.07929191
3547.0,3547.0,0.17854832
3548.0,3548.0,0.060553372
3549.0,3549.0,0.3213742
3550.0,3550.0,0.58981276
3551.0,3551.0,0.045418937
3552.0,3552.0,1.1210443E-5
3553.0,3553.0,0.13998483
3554.0,3554.0,0.07189257
3555.0,3555.0,0.08478073
3556.0,3556.0,0.08018105
3557.0,3557.0,0.14609513
3558.0,3558.0,0.010384461
3559.0,3559.0,0.26757017
3560.0,3560.0,0.6180688
3561.0,3561.0,0.20993729
3562.0,3562.0,0.5400093
3563.0,3563.0,0.1728759
3564.0,3564.0,0.051150784
3565.0,3565.0,0.2274094
3566.0,3566.0,0.019173017
3567.0,3567.0,0.7843121
3568.0,3568.0,0.09424164
3569.0,3569.0,0.1063907
3570.0,3570.0,9.511901E-5
3571.0,3571.0,0.008014252
3572.0,3572.0,3.1916613E-6
3573.0,3573.0,0.044797193
3574.0,3574.0,0.06516521
3575.0,3575.0,0.73933864
3576.0,3576.0,0.7800558
3577.0,3577.0,0.060136776
3578.0,3578.0,0.034657303
3579.0,3579.0,0.07305868
3580.0,3580.0,0.10073251
3581.0,3581.0,0.23480418
3582.0,3582.0,0.123774044
3583.0,3583.0,0.2270099
3584.0,3584.0,7.3048263E-6
3585.0,3585.0,0.096122585
3586.0,3586.0,0.0877765
3587.0,3587.0,0.399922
3588.0,3588.0,0.0014167675
3589.0,3589.0,0.20205021
3590.0,3590.0,0.11883251
3591.0,3591.0,0.07375585
3592.0,3592.0,0.07065184
3593.0,3593.0,0.058989152
3594.0,3594.0,0.53399515
3595.0,3595.0,0.08880346
3596.0,3596.0,0.8010689
3597.0,3597.0,0.09092737
3598.0,3598.0,3.043316E-4
3599.0,3599.0,0.09271767
3600.0,3600.0,0.019931631
3601.0,3601.0,0.67881274
3602.0,3602.0,0.36398268
3603.0,3603.0,0.0015901934
3604.0,3604.0,0.09645279
3605.0,3605.0,1.1097018E-5
3606.0,3606.0,0.15903154
3607.0,3607.0,0.044154875
3608.0,3608.0,6.2434433E-4
3609.0,3609.0,0.09929241
3610.0,3610.0,0.11706536
3611.0,3611.0,0.12495403
3612.0,3612.0,0.17612833
3613.0,3613.0,0.12010937
3614.0,3614.0,4.570055E-5
3615.0,3615.0,0.21595487
3616.0,3616.0,0.03612383
3617.0,3617.0,0.05947648
3618.0,3618.0,0.7783096
3619.0,3619.0,0.05661326
3620.0,3620.0,0.5028526
3621.0,3621.0,0.050342053
3622.0,3622.0,0.08166765
3623.0,3623.0,0.14390057
3624.0,3624.0,0.53593564
3625.0,3625.0,0.13275063
3626.0,3626.0,0.2294567
3627.0,3627.0,0.7929716
3628.0,3628.0,0.5704921
3629.0,3629.0,0.5709406
3630.0,3630.0,6.18687E-4
3631.0,3631.0,0.1188063
3632.0,3632.0,0.15391977
3633.0,3633.0,0.37650058
3634.0,3634.0,0.020911546
3635.0,3635.0,0.69300896
3636.0,3636.0,0.09596208
3637.0,3637.0,0.08305124
3638.0,3638.0,0.06938937
3639.0,3639.0,0.39045715
3640.0,3640.0,0.04172912
3641.0,3641.0,0.10876322
3642.0,3642.0,0.08861475
3643.0,3643.0,0.78225994
3644.0,3644.0,0.1714202
3645.0,3645.0,0.068969235
3646.0,3646.0,0.103712045
3647.0,3647.0,0.44696757
3648.0,3648.0,4.1081515E-4
3649.0,3649.0,0.69020396
3650.0,3650.0,0.48234636
3651.0,3651.0,0.089893535
3652.0,3652.0,0.5699364
3653.0,3653.0,2.729989E-4
3654.0,3654.0,0.46147093
3655.0,3655.0,0.038112726
3656.0,3656.0,0.09941
3657.0,3657.0,0.35340926
3658.0,3658.0,0.15031245
3659.0,3659.0,0.73214644
3660.0,3660.0,0.04469111
3661.0,3661.0,0.055280928
3662.0,3662.0,2.9306003E-4
3663.0,3663.0,0.78502524
3664.0,3664.0,0.009752576
3665.0,3665.0,0.07669892
3666.0,3666.0,0.2923033
3667.0,3667.0,4.1907196E-4
3668.0,3668.0,0.20205183
3669.0,3669.0,0.013991643
3670.0,3670.0,0.11145037
3671.0,3671.0,0.0840161
3672.0,3672.0,0.7217836
3673.0,3673.0,0.081597045
3674.0,3674.0,0.7688422
3675.0,3675.0,0.073786765
3676.0,3676.0,0.33578834
3677.0,3677.0,0.06048887
3678.0,3678.0,0.072226755
3679.0,3679.0,0.032744836
3680.0,3680.0,0.08273373
3681.0,3681.0,0.7861648
3682.0,3682.0,0.5178722
3683.0,3683.0,0.5767369
3684.0,3684.0,0.08797574
3685.0,3685.0,8.5144966E-5
3686.0,3686.0,0.29790586
3687.0,3687.0,0.087190785
3688.0,3688.0,0.054992124
3689.0,3689.0,0.048244502
3690.0,3690.0,0.68550664
3691.0,3691.0,0.08030254
3692.0,3692.0,0.030095756
3693.0,3693.0,0.09999867
3694.0,3694.0,3.4308148E-6
3695.0,3695.0,0.6879906
3696.0,3696.0,0.09459253
3697.0,3697.0,0.13009755
3698.0,3698.0,0.11783951
3699.0,3699.0,0.078405134
3700.0,3700.0,0.03244589
3701.0,3701.0,0.13748747
3702.0,3702.0,0.7459995
3703.0,3703.0,0.10087431
3704.0,3704.0,0.11024356
3705.0,3705.0,0.1267098
3706.0,3706.0,0.044143815
3707.0,3707.0,0.8013595
3708.0,3708.0,0.12908125
3709.0,3709.0,4.5370492E-5
3710.0,3710.0,0.11943864
3711.0,3711.0,0.13965437
3712.0,3712.0,0.122719675
3713.0,3713.0,1.0221453E-4
3714.0,3714.0,0.7962056
3715.0,3715.0,0.086804226
3716.0,3716.0,0.047655936
3717.0,3717.0,0.74409056
3718.0,3718.0,0.7005593
3719.0,3719.0,0.09988648
3720.0,3720.0,0.06296422
3721.0,3721.0,0.11671041
3722.0,3722.0,0.03773806
3723.0,3723.0,0.032815717
3724.0,3724.0,0.002527037
3725.0,3725.0,0.104988135
3726.0,3726.0,0.067672595
3727.0,3727.0,0.021706333
3728.0,3728.0,0.011149846
3729.0,3729.0,0.08812421
3730.0,3730.0,0.07407074
3731.0,3731.0,0.20443279
3732.0,3732.0,0.8082332
3733.0,3733.0,0.027486486
3734.0,3734.0,0.065701954
3735.0,3735.0,0.039840754
3736.0,3736.0,0.0018287582
3737.0,3737.0,0.25671342
3738.0,3738.0,0.80147564
3739.0,3739.0,0.019700723
3740.0,3740.0,0.09066511
3741.0,3741.0,6.7669396E-5
3742.0,3742.0,0.062405087
3743.0,3743.0,0.06326778
3744.0,3744.0,0.81643623
3745.0,3745.0,0.025945015
3746.0,3746.0,4.3134732E-4
3747.0,3747.0,2.1789888E-4
3748.0,3748.0,0.1265872
3749.0,3749.0,0.0015452247
3750.0,3750.0,0.07605624
3751.0,3751.0,0.3503118
3752.0,3752.0,0.1143519
3753.0,3753.0,0.005150413
3754.0,3754.0,0.7585639
3755.0,3755.0,0.17733653
3756.0,3756.0,0.7992016
3757.0,3757.0,0.528672
3758.0,3758.0,0.12031674
3759.0,3759.0,0.15274239
3760.0,3760.0,0.6427275
3761.0,3761.0,0.2487606
3762.0,3762.0,0.07919187
3763.0,3763.0,0.04575802
3764.0,3764.0,0.40152615
3765.0,3765.0,0.120173
3766.0,3766.0,0.15315741
3767.0,3767.0,0.08261085
3768.0,3768.0,0.70105267
3769.0,3769.0,0.07643129
3770.0,3770.0,0.095830694
3771.0,3771.0,0.08488417
3772.0,3772.0,4.195251E-6
3773.0,3773.0,0.15517974
3774.0,3774.0,0.20409773
3775.0,3775.0,0.0010883374
3776.0,3776.0,0.42294794
3777.0,3777.0,0.114410736
3778.0,3778.0,0.11352528
3779.0,3779.0,0.06017956
3780.0,3780.0,0.10096701
3781.0,3781.0,0.1124875
3782.0,3782.0,0.7662474
3783.0,3783.0,0.041441746
3784.0,3784.0,0.19685188
3785.0,3785.0,0.054465078
3786.0,3786.0,0.08576812
3787.0,3787.0,0.06913852
3788.0,3788.0,0.50015074
3789.0,3789.0,0.056164622
3790.0,3790.0,0.10117668
3791.0,3791.0,0.0676162
3792.0,3792.0,0.026755115
3793.0,3793.0,0.04382127
3794.0,3794.0,0.6788707
3795.0,3795.0,0.2844597
3796.0,3796.0,0.2139998
3797.0,3797.0,0.64640164
3798.0,3798.0,0.11973455
3799.0,3799.0,0.059243057
3800.0,3800.0,0.10743674
3801.0,3801.0,2.5159232E-5
3802.0,3802.0,0.13078299
3803.0,3803.0,0.10572236
3804.0,3804.0,0.101025976
3805.0,3805.0,2.2148139E-4
3806.0,3806.0,0.80402005
3807.0,3807.0,0.7527964
3808.0,3808.0,0.6597415
3809.0,3809.0,0.06563319
3810.0,3810.0,0.3007258
3811.0,3811.0,0.17706135
3812.0,3812.0,0.7701799
3813.0,3813.0,0.62509656
3814.0,3814.0,5.9104143E-5
3815.0,3815.0,0.2019281
3816.0,3816.0,0.69455445
3817.0,3817.0,0.1585883
3818.0,3818.0,1.9974681E-5
3819.0,3819.0,0.16085348
3820.0,3820.0,0.8249967
3821.0,3821.0,5.889896E-6
3822.0,3822.0,0.20222008
3823.0,3823.0,0.14557847
3824.0,3824.0,0.1829349
3825.0,3825.0,0.1499077
3826.0,3826.0,0.18377982
3827.0,3827.0,0.060704045
3828.0,3828.0,0.047952283
3829.0,3829.0,0.19594312
3830.0,3830.0,0.040285684
3831.0,3831.0,0.023323504
3832.0,3832.0,0.14041813
3833.0,3833.0,0.12233712
3834.0,3834.0,0.10757666
3835.0,3835.0,0.039785165
3836.0,3836.0,0.5724711
3837.0,3837.0,0.070358776
3838.0,3838.0,0.1288516
3839.0,3839.0,4.248373E-5
3840.0,3840.0,0.057533115
3841.0,3841.0,0.4950789
3842.0,3842.0,0.070370704
3843.0,3843.0,0.061361354
3844.0,3844.0,0.06482081
3845.0,3845.0,0.23121546
3846.0,3846.0,0.08603304
3847.0,3847.0,0.08803961
3848.0,3848.0,0.015496248
3849.0,3849.0,0.1259747
3850.0,3850.0,8.346959E-4
3851.0,3851.0,0.05370567
3852.0,3852.0,0.33844274
3853.0,3853.0,0.0014573144
3854.0,3854.0,1.3507388E-6
3855.0,3855.0,0.324615
3856.0,3856.0,0.016780058
3857.0,3857.0,0.0850504
3858.0,3858.0,0.18058199
3859.0,3859.0,0.0014797575
3860.0,3860.0,0.15204711
3861.0,3861.0,0.7466352
3862.0,3862.0,0.10961659
3863.0,3863.0,3.6067504E-5
3864.0,3864.0,0.22366993
3865.0,3865.0,0.06488704
3866.0,3866.0,0.07130365
3867.0,3867.0,0.80640733
3868.0,3868.0,0.17808951
3869.0,3869.0,0.17754818
3870.0,3870.0,0.75955707
3871.0,3871.0,0.50629056
3872.0,3872.0,0.8060843
3873.0,3873.0,0.0764559
3874.0,3874.0,0.113333546
3875.0,3875.0,2.1763015E-5
3876.0,3876.0,0.080991246
3877.0,3877.0,0.14758486
3878.0,3878.0,0.029539123
3879.0,3879.0,0.13389127
3880.0,3880.0,0.010730916
3881.0,3881.0,0.26465455
3882.0,3882.0,0.05619368
3883.0,3883.0,0.14717174
3884.0,3884.0,0.048740555
3885.0,3885.0,0.1262544
3886.0,3886.0,0.27897024
3887.0,3887.0,0.8034626
3888.0,3888.0,0.023497282
3889.0,3889.0,0.21699302
3890.0,3890.0,0.074025616
3891.0,3891.0,0.26532397
3892.0,3892.0,0.04110124
3893.0,3893.0,0.009256562
3894.0,3894.0,0.6457276
3895.0,3895.0,0.1356147
3896.0,3896.0,0.8038432
3897.0,3897.0,0.015893314
3898.0,3898.0,0.019542051
3899.0,3899.0,0.19624303
3900.0,3900.0,5.780732E-4
3901.0,3901.0,0.2631845
3902.0,3902.0,0.06601354
3903.0,3903.0,0.08419067
3904.0,3904.0,0.14714645
3905.0,3905.0,2.9327046E-5
3906.0,3906.0,0.53012407
3907.0,3907.0,0.14763938
3908.0,3908.0,0.6381204
3909.0,3909.0,0.09406702
3910.0,3910.0,7.6919893E-4
3911.0,3911.0,0.22046009
3912.0,3912.0,0.82135385
3913.0,3913.0,0.25076926
3914.0,3914.0,0.082406774
3915.0,3915.0,0.12021678
3916.0,3916.0,0.109633826
3917.0,3917.0,0.065257736
3918.0,3918.0,0.078238234
3919.0,3919.0,0.097950295
3920.0,3920.0,0.60045075
3921.0,3921.0,1.0097117E-4
3922.0,3922.0,0.12974797
3923.0,3923.0,0.07644715
3924.0,3924.0,0.09180948
3925.0,3925.0,0.76361406
3926.0,3926.0,0.10926049
3927.0,3927.0,0.21753646
3928.0,3928.0,0.11946372
3929.0,3929.0,0.10785931
3930.0,3930.0,0.56854755
3931.0,3931.0,0.079117924
3932.0,3932.0,0.13674925
3933.0,3933.0,0.058167133
3934.0,3934.0,0.08587696
3935.0,3935.0,0.1692725
3936.0,3936.0,0.069282755
3937.0,3937.0,0.059035294
3938.0,3938.0,0.10873357
3939.0,3939.0,0.072564386
3940.0,3940.0,3.9052693E-4
3941.0,3941.0,0.78523034
3942.0,3942.0,0.16864201
3943.0,3943.0,0.73440164
3944.0,3944.0,0.09014338
3945.0,3945.0,0.10048593
3946.0,3946.0,0.07255821
3947.0,3947.0,2.2345233E-5
3948.0,3948.0,0.15313733
3949.0,3949.0,0.7277339
3950.0,3950.0,0.096553996
3951.0,3951.0,0.8151232
3952.0,3952.0,0.18886952
3953.0,3953.0,0.13098404
3954.0,3954.0,0.0026005355
3955.0,3955.0,0.07934218
3956.0,3956.0,0.22900593
3957.0,3957.0,0.12647365
3958.0,3958.0,0.11889669
3959.0,3959.0,0.2819536
3960.0,3960.0,2.6169035E-5
3961.0,3961.0,0.10997761
3962.0,3962.0,0.699286
3963.0,3963.0,0.35210454
3964.0,3964.0,0.6993398
3965.0,3965.0,0.035147693
3966.0,3966.0,0.7160078
3967.0,3967.0,0.1581229
3968.0,3968.0,0.09278326
3969.0,3969.0,0.114576854
3970.0,3970.0,0.0041938247
3971.0,3971.0,0.10824197
3972.0,3972.0,0.059926365
3973.0,3973.0,0.1077319
3974.0,3974.0,0.3352587
3975.0,3975.0,0.064752385
3976.0,3976.0,0.3611099
3977.0,3977.0,0.03522997
3978.0,3978.0,0.070800684
3979.0,3979.0,0.09490326
3980.0,3980.0,0.4031638
3981.0,3981.0,0.026889583
3982.0,3982.0,8.694989E-4
3983.0,3983.0,1.2259695E-4
3984.0,3984.0,0.22105424
3985.0,3985.0,0.10943408
3986.0,3986.0,0.07269439
3987.0,3987.0,0.789204
3988.0,3988.0,0.26431358
3989.0,3989.0,0.04569325
3990.0,3990.0,0.06262853
3991.0,3991.0,0.03935912
3992.0,3992.0,0.10218806
3993.0,3993.0,0.07455127
3994.0,3994.0,0.63397557
3995.0,3995.0,0.12903109
3996.0,3996.0,0.085734196
3997.0,3997.0,0.1560044
3998.0,3998.0,0.076464966
3999.0,3999.0,0.09368415
4000.0,4000.0,0.05455982
4001.0,4001.0,0.11754596
4002.0,4002.0,0.087403215
4003.0,4003.0,0.13402566
4004.0,4004.0,0.04244602
4005.0,4005.0,0.13604265
4006.0,4006.0,0.05156168
4007.0,4007.0,0.18059008
4008.0,4008.0,0.18922178
4009.0,4009.0,0.06815296
4010.0,4010.0,0.81087303
