x,y,species avg
981.0,981.0,0.016158678
982.0,982.0,0.033476092
983.0,983.0,0.016874034
984.0,984.0,0.28924152
985.0,985.0,0.4140398
986.0,986.0,0.0035142493
987.0,987.0,6.4249202E-6
988.0,988.0,0.5680256
989.0,989.0,2.857479E-4
990.0,990.0,1.7731508E-6
991.0,991.0,1.2418805E-6
992.0,992.0,0.030245123
993.0,993.0,0.41358382
994.0,994.0,0.06350267
995.0,995.0,0.81276596
996.0,996.0,0.14818385
997.0,997.0,0.09562119
998.0,998.0,0.78834367
999.0,999.0,0.032654047
1000.0,1000.0,0.11334292
1001.0,1001.0,0.105926126
1002.0,1002.0,0.08572073
1003.0,1003.0,0.32703662
1004.0,1004.0,0.001502891
1005.0,1005.0,0.16965106
1006.0,1006.0,0.30713207
1007.0,1007.0,0.13273612
1008.0,1008.0,0.05375681
1009.0,1009.0,0.8634186
1010.0,1010.0,1.5383936E-4
1011.0,1011.0,0.12301038
1012.0,1012.0,0.021098452
1013.0,1013.0,0.0041730693
1014.0,1014.0,0.028578453
1015.0,1015.0,0.058970973
1016.0,1016.0,0.059015963
1017.0,1017.0,0.07493781
1018.0,1018.0,0.04008756
1019.0,1019.0,0.086751066
1020.0,1020.0,0.05332196
1021.0,1021.0,0.30016112
1022.0,1022.0,0.12245775
1023.0,1023.0,0.65813667
1024.0,1024.0,0.36217308
1025.0,1025.0,0.015063091
1026.0,1026.0,0.0027490708
1027.0,1027.0,0.69128835
1028.0,1028.0,0.010491225
1029.0,1029.0,0.07049715
1030.0,1030.0,0.1472703
1031.0,1031.0,0.006419047
1032.0,1032.0,0.043763153
1033.0,1033.0,0.06870632
1034.0,1034.0,0.08451298
1035.0,1035.0,0.27677774
1036.0,1036.0,0.0023367356
1037.0,1037.0,4.39261E-5
1038.0,1038.0,0.028144473
1039.0,1039.0,1.9668096E-6
1040.0,1040.0,0.5348048
1041.0,1041.0,0.067223184
1042.0,1042.0,0.36816755
1043.0,1043.0,0.18135464
1044.0,1044.0,0.08021872
1045.0,1045.0,0.1592404
1046.0,1046.0,0.81025517
1047.0,1047.0,0.17373796
1048.0,1048.0,0.7443555
1049.0,1049.0,0.05367745
1050.0,1050.0,0.02830454
1051.0,1051.0,0.09368637
1052.0,1052.0,4.9297272E-5
1053.0,1053.0,0.5767608
1054.0,1054.0,0.14689927
1055.0,1055.0,0.09251931
1056.0,1056.0,3.66091E-5
1057.0,1057.0,0.008878121
1058.0,1058.0,0.50333816
1059.0,1059.0,0.24205326
1060.0,1060.0,0.611544
1061.0,1061.0,0.014391951
1062.0,1062.0,0.005184426
1063.0,1063.0,0.63836277
1064.0,1064.0,0.025940025
1065.0,1065.0,5.8500764E-6
1066.0,1066.0,0.067034155
1067.0,1067.0,0.55830944
1068.0,1068.0,0.45461097
1069.0,1069.0,4.6136865E-5
1070.0,1070.0,0.07385955
1071.0,1071.0,0.031766083
1072.0,1072.0,0.79937136
1073.0,1073.0,0.6702582
1074.0,1074.0,0.3209778
1075.0,1075.0,0.08621033
1076.0,1076.0,0.35307184
1077.0,1077.0,0.0012473774
1078.0,1078.0,0.021808056
1079.0,1079.0,0.78210145
1080.0,1080.0,4.3560308E-4
1081.0,1081.0,0.17076108
1082.0,1082.0,5.233429E-5
1083.0,1083.0,0.0124127045
1084.0,1084.0,9.139896E-6
1085.0,1085.0,0.058545776
1086.0,1086.0,0.04237102
1087.0,1087.0,0.09280217
1088.0,1088.0,0.02504286
1089.0,1089.0,0.101654746
1090.0,1090.0,0.16696313
1091.0,1091.0,0.03256732
1092.0,1092.0,0.19251415
1093.0,1093.0,0.8256154
1094.0,1094.0,0.0028664293
1095.0,1095.0,0.05053464
1096.0,1096.0,0.54203594
1097.0,1097.0,0.040385373
1098.0,1098.0,4.873969E-4
1099.0,1099.0,8.783205E-6
1100.0,1100.0,0.16320594
1101.0,1101.0,0.79300576
1102.0,1102.0,0.12078795
1103.0,1103.0,0.68059844
1104.0,1104.0,0.07506609
1105.0,1105.0,0.05404351
1106.0,1106.0,0.08161308
1107.0,1107.0,0.0015019185
1108.0,1108.0,0.012633412
1109.0,1109.0,0.017711192
1110.0,1110.0,0.016658645
1111.0,1111.0,0.0014630376
1112.0,1112.0,0.6511973
1113.0,1113.0,0.42309487
1114.0,1114.0,0.8264176
1115.0,1115.0,0.06519743
1116.0,1116.0,1.933416E-6
1117.0,1117.0,0.047711868
1118.0,1118.0,0.2842816
1119.0,1119.0,0.5595957
1120.0,1120.0,0.22221579
1121.0,1121.0,0.049933285
1122.0,1122.0,0.03994039
1123.0,1123.0,0.0901279
1124.0,1124.0,0.78799576
1125.0,1125.0,6.534432E-4
1126.0,1126.0,0.14826103
1127.0,1127.0,0.024186501
1128.0,1128.0,0.034598507
1129.0,1129.0,0.016190141
1130.0,1130.0,5.0800745E-6
1131.0,1131.0,2.2534057E-5
1132.0,1132.0,0.0049064793
1133.0,1133.0,0.12018607
1134.0,1134.0,0.12566076
1135.0,1135.0,0.79419905
1136.0,1136.0,0.061467443
1137.0,1137.0,0.11959538
1138.0,1138.0,0.010791793
1139.0,1139.0,0.07639968
1140.0,1140.0,0.07272813
1141.0,1141.0,0.342192
1142.0,1142.0,0.7841757
1143.0,1143.0,0.10624956
1144.0,1144.0,8.136396E-4
1145.0,1145.0,1.7507056E-5
1146.0,1146.0,0.011452815
1147.0,1147.0,0.20440616
1148.0,1148.0,0.11837137
1149.0,1149.0,0.7612298
1150.0,1150.0,1.8918112E-5
1151.0,1151.0,0.18455946
1152.0,1152.0,0.048081163
1153.0,1153.0,0.16221215
1154.0,1154.0,0.33631808
1155.0,1155.0,0.25559795
1156.0,1156.0,0.027175698
1157.0,1157.0,0.044391293
1158.0,1158.0,0.019282393
1159.0,1159.0,0.052051894
1160.0,1160.0,0.0011913524
1161.0,1161.0,0.063406505
1162.0,1162.0,0.01861321
1163.0,1163.0,6.691403E-5
1164.0,1164.0,0.039156582
1165.0,1165.0,0.72720075
1166.0,1166.0,4.0999956E-5
1167.0,1167.0,0.03191647
1168.0,1168.0,0.023863724
1169.0,1169.0,0.08306429
1170.0,1170.0,0.062121492
1171.0,1171.0,0.24635473
1172.0,1172.0,0.72319716
1173.0,1173.0,0.04953726
1174.0,1174.0,0.03741921
1175.0,1175.0,0.06738625
1176.0,1176.0,0.025421813
1177.0,1177.0,0.9297232
1178.0,1178.0,0.14786349
1179.0,1179.0,0.052166786
1180.0,1180.0,0.14421812
1181.0,1181.0,1.559554E-5
1182.0,1182.0,1.05563515E-4
1183.0,1183.0,0.09248375
1184.0,1184.0,0.0020204063
1185.0,1185.0,0.100566745
1186.0,1186.0,0.022342473
1187.0,1187.0,0.16156721
1188.0,1188.0,1.0850755E-4
1189.0,1189.0,0.67218804
1190.0,1190.0,0.06522997
1191.0,1191.0,0.042412784
1192.0,1192.0,0.017493458
1193.0,1193.0,0.002046787
1194.0,1194.0,0.081554726
1195.0,1195.0,0.77058154
1196.0,1196.0,0.0395417
1197.0,1197.0,0.47810218
1198.0,1198.0,0.082617834
1199.0,1199.0,0.030433645
1200.0,1200.0,0.47930342
1201.0,1201.0,0.029772572
1202.0,1202.0,0.048715554
1203.0,1203.0,6.0143834E-4
1204.0,1204.0,5.876372E-5
1205.0,1205.0,0.119829126
1206.0,1206.0,0.027058113
1207.0,1207.0,0.8080176
1208.0,1208.0,3.6744598E-6
1209.0,1209.0,0.0859632
1210.0,1210.0,0.008580009
1211.0,1211.0,0.11591418
1212.0,1212.0,0.011815302
1213.0,1213.0,0.009007973
1214.0,1214.0,0.038048018
1215.0,1215.0,0.083526716
1216.0,1216.0,0.34732714
1217.0,1217.0,0.054381635
1218.0,1218.0,0.004835818
1219.0,1219.0,0.2665491
1220.0,1220.0,0.031307496
1221.0,1221.0,0.738237
1222.0,1222.0,0.10611035
1223.0,1223.0,0.040233344
1224.0,1224.0,0.717666
1225.0,1225.0,0.09719859
1226.0,1226.0,0.23793244
1227.0,1227.0,0.11168745
1228.0,1228.0,0.0058496026
1229.0,1229.0,0.057954382
1230.0,1230.0,0.21431512
1231.0,1231.0,1.7459168E-4
1232.0,1232.0,0.18930219
1233.0,1233.0,0.01303768
1234.0,1234.0,0.0010643441
1235.0,1235.0,0.0010969006
1236.0,1236.0,5.1184663E-5
1237.0,1237.0,0.056972727
1238.0,1238.0,0.097214125
1239.0,1239.0,0.3512332
1240.0,1240.0,0.42335787
1241.0,1241.0,0.11866743
1242.0,1242.0,3.4964096E-4
1243.0,1243.0,0.14710595
1244.0,1244.0,0.025820699
1245.0,1245.0,0.025738021
1246.0,1246.0,0.03983008
1247.0,1247.0,0.58485734
1248.0,1248.0,0.020007163
1249.0,1249.0,0.76599497
1250.0,1250.0,0.03367707
1251.0,1251.0,0.050990365
1252.0,1252.0,0.0048902724
1253.0,1253.0,0.0527297
1254.0,1254.0,0.096018285
1255.0,1255.0,0.2853444
1256.0,1256.0,0.028664952
1257.0,1257.0,0.07821
1258.0,1258.0,0.05128486
1259.0,1259.0,0.4622534
1260.0,1260.0,0.0030162719
1261.0,1261.0,0.107138194
1262.0,1262.0,0.07604787
1263.0,1263.0,8.8450115E-4
1264.0,1264.0,0.1112758
1265.0,1265.0,0.0425061
1266.0,1266.0,0.034394745
1267.0,1267.0,0.09442105
1268.0,1268.0,0.26679242
1269.0,1269.0,0.009776913
1270.0,1270.0,0.027521238
1271.0,1271.0,0.12722005
1272.0,1272.0,0.07919862
1273.0,1273.0,0.050921947
1274.0,1274.0,1.7777701E-4
1275.0,1275.0,0.08073705
1276.0,1276.0,0.050306745
1277.0,1277.0,0.712884
1278.0,1278.0,0.09840633
1279.0,1279.0,0.014937491
1280.0,1280.0,0.43631715
1281.0,1281.0,0.21254912
1282.0,1282.0,0.02455567
1283.0,1283.0,0.009706215
1284.0,1284.0,1.8574376E-5
1285.0,1285.0,0.22695677
1286.0,1286.0,0.028512072
1287.0,1287.0,0.026731346
1288.0,1288.0,6.2839817E-6
1289.0,1289.0,0.0040664673
1290.0,1290.0,0.17597282
1291.0,1291.0,0.22493276
1292.0,1292.0,0.03851651
1293.0,1293.0,0.021047028
1294.0,1294.0,0.001727109
1295.0,1295.0,0.033389024
1296.0,1296.0,0.12276006
1297.0,1297.0,0.22467782
1298.0,1298.0,0.04676507
1299.0,1299.0,0.15758622
1300.0,1300.0,0.14441992
1301.0,1301.0,0.65975434
1302.0,1302.0,0.13815375
1303.0,1303.0,0.047085583
1304.0,1304.0,0.00546603
1305.0,1305.0,0.19757304
1306.0,1306.0,0.0016578988
1307.0,1307.0,0.0024692982
1308.0,1308.0,0.0565949
1309.0,1309.0,0.06788925
1310.0,1310.0,0.0016191794
1311.0,1311.0,0.74370444
1312.0,1312.0,0.0126498025
1313.0,1313.0,0.2069273
1314.0,1314.0,0.05579762
1315.0,1315.0,0.0074688904
1316.0,1316.0,0.04992321
1317.0,1317.0,0.25034806
1318.0,1318.0,0.7698542
1319.0,1319.0,0.22914079
1320.0,1320.0,0.27133533
1321.0,1321.0,0.008239329
1322.0,1322.0,0.013075592
1323.0,1323.0,0.030567117
1324.0,1324.0,0.02381459
1325.0,1325.0,0.04746847
1326.0,1326.0,0.22713292
1327.0,1327.0,0.12518881
1328.0,1328.0,2.0937223E-5
1329.0,1329.0,0.038531713
1330.0,1330.0,0.007045906
1331.0,1331.0,0.03554927
1332.0,1332.0,0.3047602
1333.0,1333.0,0.7334122
1334.0,1334.0,0.05375167
1335.0,1335.0,0.0467101
1336.0,1336.0,5.763473E-4
1337.0,1337.0,0.049631238
1338.0,1338.0,0.0013317064
1339.0,1339.0,0.07278271
1340.0,1340.0,0.030806448
1341.0,1341.0,0.22139373
1342.0,1342.0,0.332177
1343.0,1343.0,0.04597218
1344.0,1344.0,0.11250021
1345.0,1345.0,0.3779233
1346.0,1346.0,0.5246735
1347.0,1347.0,0.066405505
1348.0,1348.0,9.884989E-5
1349.0,1349.0,0.10678927
1350.0,1350.0,0.20321672
1351.0,1351.0,2.6775248E-4
1352.0,1352.0,9.801066E-4
1353.0,1353.0,0.31402832
1354.0,1354.0,0.038909435
1355.0,1355.0,0.012469779
1356.0,1356.0,0.04922834
1357.0,1357.0,0.07477409
1358.0,1358.0,0.006811014
1359.0,1359.0,0.07638079
1360.0,1360.0,0.11587557
1361.0,1361.0,0.012201205
1362.0,1362.0,0.052871678
1363.0,1363.0,0.029413838
1364.0,1364.0,0.1533228
1365.0,1365.0,0.25121814
1366.0,1366.0,0.1069608
1367.0,1367.0,0.60710204
1368.0,1368.0,0.0016172379
1369.0,1369.0,0.045937836
1370.0,1370.0,4.4119175E-4
1371.0,1371.0,0.4178409
1372.0,1372.0,0.055921145
1373.0,1373.0,0.19770177
1374.0,1374.0,0.017908793
1375.0,1375.0,0.0028948204
1376.0,1376.0,0.1105361
1377.0,1377.0,0.026408084
1378.0,1378.0,0.11101252
1379.0,1379.0,0.054895297
1380.0,1380.0,0.099416345
1381.0,1381.0,0.23247091
1382.0,1382.0,0.71084505
1383.0,1383.0,0.0016402431
1384.0,1384.0,0.07857406
1385.0,1385.0,0.51844287
1386.0,1386.0,0.050758705
1387.0,1387.0,0.065833315
1388.0,1388.0,0.010166254
1389.0,1389.0,0.041833993
1390.0,1390.0,0.04016724
1391.0,1391.0,0.027329367
1392.0,1392.0,0.76756656
1393.0,1393.0,0.013647969
1394.0,1394.0,1.535261E-4
1395.0,1395.0,0.031686038
1396.0,1396.0,0.3827963
1397.0,1397.0,0.43464765
1398.0,1398.0,0.7202784
1399.0,1399.0,0.033840302
1400.0,1400.0,0.021808587
1401.0,1401.0,0.038591973
1402.0,1402.0,0.07334874
1403.0,1403.0,0.09791652
1404.0,1404.0,0.122314766
1405.0,1405.0,0.070137724
1406.0,1406.0,0.80621314
1407.0,1407.0,0.014690814
1408.0,1408.0,5.208502E-4
1409.0,1409.0,0.044672508
1410.0,1410.0,0.0407145
1411.0,1411.0,0.51371676
1412.0,1412.0,0.11748063
1413.0,1413.0,0.08380974
1414.0,1414.0,0.016905693
1415.0,1415.0,2.467804E-7
1416.0,1416.0,0.04041137
1417.0,1417.0,0.82906806
1418.0,1418.0,0.7747021
1419.0,1419.0,0.051960193
1420.0,1420.0,0.04855542
1421.0,1421.0,0.060881086
1422.0,1422.0,0.0926372
1423.0,1423.0,0.074093595
1424.0,1424.0,0.0992841
1425.0,1425.0,0.08798982
1426.0,1426.0,0.73603916
1427.0,1427.0,0.10776631
1428.0,1428.0,0.042399894
1429.0,1429.0,0.2057346
1430.0,1430.0,0.11043378
1431.0,1431.0,0.0041913455
1432.0,1432.0,0.65412176
1433.0,1433.0,0.7133459
1434.0,1434.0,1.2183073E-5
1435.0,1435.0,0.028439892
1436.0,1436.0,0.061585367
1437.0,1437.0,0.041136004
1438.0,1438.0,0.0046088183
1439.0,1439.0,0.07907029
1440.0,1440.0,0.02409683
1441.0,1441.0,0.06623633
1442.0,1442.0,0.032728277
1443.0,1443.0,0.77499807
1444.0,1444.0,0.5025983
1445.0,1445.0,0.2615732
1446.0,1446.0,0.105055846
1447.0,1447.0,0.11344382
1448.0,1448.0,0.119133644
1449.0,1449.0,0.028481578
1450.0,1450.0,0.028111488
1451.0,1451.0,0.10497007
1452.0,1452.0,0.25791988
1453.0,1453.0,0.7470342
1454.0,1454.0,0.0070609357
1455.0,1455.0,0.14305995
1456.0,1456.0,0.09932164
1457.0,1457.0,0.39540973
1458.0,1458.0,0.05000927
1459.0,1459.0,0.6705816
1460.0,1460.0,0.01429243
1461.0,1461.0,0.09104348
1462.0,1462.0,0.09171023
1463.0,1463.0,0.23674631
1464.0,1464.0,0.043730944
1465.0,1465.0,0.07175186
1466.0,1466.0,0.10703152
1467.0,1467.0,0.003917082
1468.0,1468.0,0.80029607
1469.0,1469.0,0.023580233
1470.0,1470.0,0.05340789
1471.0,1471.0,0.79491144
1472.0,1472.0,0.065139465
1473.0,1473.0,0.009997012
1474.0,1474.0,0.062740274
1475.0,1475.0,0.07782422
1476.0,1476.0,0.80986375
1477.0,1477.0,0.079944596
1478.0,1478.0,8.07013E-6
1479.0,1479.0,0.7174889
1480.0,1480.0,0.81383675
1481.0,1481.0,2.0406641E-4
1482.0,1482.0,0.32157332
1483.0,1483.0,0.03067789
1484.0,1484.0,0.03143459
1485.0,1485.0,0.25113195
1486.0,1486.0,0.006033486
1487.0,1487.0,0.028953223
1488.0,1488.0,3.4533843E-4
1489.0,1489.0,0.024349215
1490.0,1490.0,0.047375977
1491.0,1491.0,0.17249696
1492.0,1492.0,0.09363953
1493.0,1493.0,0.12531647
1494.0,1494.0,0.015474217
1495.0,1495.0,0.06518073
1496.0,1496.0,0.05185957
1497.0,1497.0,0.13555714
1498.0,1498.0,0.20107685
1499.0,1499.0,0.059105292
1500.0,1500.0,0.57446754
1501.0,1501.0,0.054251976
1502.0,1502.0,0.19605227
1503.0,1503.0,0.06321802
1504.0,1504.0,0.08985591
1505.0,1505.0,0.055559985
1506.0,1506.0,0.026068313
1507.0,1507.0,0.071230225
1508.0,1508.0,0.17955458
1509.0,1509.0,0.07057505
1510.0,1510.0,0.3251418
1511.0,1511.0,0.042683154
1512.0,1512.0,0.1146851
1513.0,1513.0,0.23131785
1514.0,1514.0,0.8121718
1515.0,1515.0,0.48750535
1516.0,1516.0,0.047127068
1517.0,1517.0,0.071735986
1518.0,1518.0,0.03893252
1519.0,1519.0,0.06612696
1520.0,1520.0,0.68225795
1521.0,1521.0,0.020202849
1522.0,1522.0,0.0050720135
1523.0,1523.0,0.10619253
1524.0,1524.0,3.556389E-4
1525.0,1525.0,0.0048705055
1526.0,1526.0,0.32394168
1527.0,1527.0,0.099800356
1528.0,1528.0,0.10296031
1529.0,1529.0,0.03549031
1530.0,1530.0,0.011206189
1531.0,1531.0,2.9150915E-5
1532.0,1532.0,0.071165286
1533.0,1533.0,0.013546929
1534.0,1534.0,0.0486938
1535.0,1535.0,0.06091035
1536.0,1536.0,0.02185466
1537.0,1537.0,0.26338875
1538.0,1538.0,0.014459437
1539.0,1539.0,0.7378675
1540.0,1540.0,0.10454003
1541.0,1541.0,0.77387995
1542.0,1542.0,0.13696833
1543.0,1543.0,0.014526837
1544.0,1544.0,0.08244501
1545.0,1545.0,0.04870015
1546.0,1546.0,0.09366372
1547.0,1547.0,0.534089
1548.0,1548.0,0.051333237
1549.0,1549.0,0.013967942
1550.0,1550.0,0.064165264
1551.0,1551.0,5.649534E-4
1552.0,1552.0,4.409175E-4
1553.0,1553.0,0.80104995
1554.0,1554.0,0.044918954
1555.0,1555.0,0.074968725
1556.0,1556.0,0.078100614
1557.0,1557.0,0.7870072
1558.0,1558.0,0.11199401
1559.0,1559.0,0.046648588
1560.0,1560.0,0.07285216
1561.0,1561.0,2.1361072E-6
1562.0,1562.0,0.074504
1563.0,1563.0,0.008288438
1564.0,1564.0,0.04886772
1565.0,1565.0,0.6026314
1566.0,1566.0,0.027614858
1567.0,1567.0,0.07034659
1568.0,1568.0,0.8386108
1569.0,1569.0,0.6988702
1570.0,1570.0,3.9668393E-4
1571.0,1571.0,0.014636024
1572.0,1572.0,0.016903182
1573.0,1573.0,0.041969124
1574.0,1574.0,0.013451725
1575.0,1575.0,0.033481587
1576.0,1576.0,0.022068735
1577.0,1577.0,2.2035786E-7
1578.0,1578.0,0.09033609
1579.0,1579.0,0.8099927
1580.0,1580.0,0.08246814
1581.0,1581.0,0.09515579
1582.0,1582.0,0.0704326
1583.0,1583.0,0.31345305
1584.0,1584.0,0.06545238
1585.0,1585.0,0.29322293
1586.0,1586.0,0.052615874
1587.0,1587.0,0.07129608
1588.0,1588.0,5.2706816E-4
1589.0,1589.0,0.48420256
1590.0,1590.0,0.037899323
1591.0,1591.0,0.07035124
1592.0,1592.0,0.029639676
1593.0,1593.0,4.897794E-5
1594.0,1594.0,0.06748406
1595.0,1595.0,0.21770038
1596.0,1596.0,0.025247889
1597.0,1597.0,0.038253367
1598.0,1598.0,0.040306136
1599.0,1599.0,0.1083922
1600.0,1600.0,0.15459375
1601.0,1601.0,0.015745401
1602.0,1602.0,0.6958184
1603.0,1603.0,0.51348233
1604.0,1604.0,0.07094801
1605.0,1605.0,0.6704262
1606.0,1606.0,0.12039249
1607.0,1607.0,0.037774406
1608.0,1608.0,0.12482972
1609.0,1609.0,0.10942525
1610.0,1610.0,0.07917727
1611.0,1611.0,0.15686087
1612.0,1612.0,0.4059453
1613.0,1613.0,0.0018892746
1614.0,1614.0,0.3641594
1615.0,1615.0,0.48643354
1616.0,1616.0,0.105401136
1617.0,1617.0,0.10167858
1618.0,1618.0,0.07237076
1619.0,1619.0,0.07673503
1620.0,1620.0,0.050849643
1621.0,1621.0,0.43725768
1622.0,1622.0,6.7043447E-6
1623.0,1623.0,0.052262258
1624.0,1624.0,0.18978202
1625.0,1625.0,0.17953786
1626.0,1626.0,0.044958945
1627.0,1627.0,0.032327384
1628.0,1628.0,0.37301052
1629.0,1629.0,0.5835185
1630.0,1630.0,0.018782446
1631.0,1631.0,5.521176E-6
1632.0,1632.0,0.23216555
1633.0,1633.0,0.23411074
1634.0,1634.0,0.02089327
1635.0,1635.0,0.22455879
1636.0,1636.0,0.07667932
1637.0,1637.0,0.11350662
1638.0,1638.0,0.46493417
1639.0,1639.0,0.43999538
1640.0,1640.0,0.17931677
1641.0,1641.0,0.052390188
1642.0,1642.0,0.023081766
1643.0,1643.0,0.4056058
1644.0,1644.0,0.05421166
1645.0,1645.0,0.2199643
1646.0,1646.0,2.1523982E-5
1647.0,1647.0,0.014779815
1648.0,1648.0,1.2398125E-5
1649.0,1649.0,0.004207439
1650.0,1650.0,0.072476104
1651.0,1651.0,0.056994595
1652.0,1652.0,0.013231559
1653.0,1653.0,0.064476945
1654.0,1654.0,1.4026626E-4
1655.0,1655.0,0.05655911
1656.0,1656.0,0.0055379234
1657.0,1657.0,0.22673926
1658.0,1658.0,0.034712974
1659.0,1659.0,0.538311
1660.0,1660.0,0.7006102
1661.0,1661.0,0.04130481
1662.0,1662.0,0.013663426
1663.0,1663.0,1.3184334E-5
1664.0,1664.0,0.7934289
1665.0,1665.0,0.029782891
1666.0,1666.0,0.83986044
1667.0,1667.0,0.050555702
1668.0,1668.0,0.013712664
1669.0,1669.0,0.1247729
1670.0,1670.0,0.08893699
1671.0,1671.0,0.6662352
1672.0,1672.0,5.409177E-7
1673.0,1673.0,0.07690135
1674.0,1674.0,0.026704423
1675.0,1675.0,0.107013926
1676.0,1676.0,0.021154277
1677.0,1677.0,5.8338777E-5
1678.0,1678.0,0.43208846
1679.0,1679.0,0.8001599
1680.0,1680.0,0.016990943
1681.0,1681.0,0.4228593
1682.0,1682.0,0.02656972
1683.0,1683.0,0.011284706
1684.0,1684.0,0.14288051
1685.0,1685.0,0.092091635
1686.0,1686.0,0.009286225
1687.0,1687.0,0.2357539
1688.0,1688.0,0.05599867
1689.0,1689.0,0.17635982
1690.0,1690.0,0.0017621072
1691.0,1691.0,0.11431999
1692.0,1692.0,0.822098
1693.0,1693.0,0.20367992
1694.0,1694.0,0.0038215166
1695.0,1695.0,0.25680366
1696.0,1696.0,0.07210556
1697.0,1697.0,0.087996714
1698.0,1698.0,0.06854276
1699.0,1699.0,9.553414E-5
1700.0,1700.0,0.7749155
1701.0,1701.0,0.046613548
1702.0,1702.0,4.3670512E-5
1703.0,1703.0,0.023145614
1704.0,1704.0,0.032567456
1705.0,1705.0,0.25715184
1706.0,1706.0,0.12110736
1707.0,1707.0,0.49269915
1708.0,1708.0,0.024800802
1709.0,1709.0,0.29208678
1710.0,1710.0,0.074935734
1711.0,1711.0,0.037537638
1712.0,1712.0,1.4279162E-6
1713.0,1713.0,0.11284807
1714.0,1714.0,2.0156597E-6
1715.0,1715.0,0.031480618
1716.0,1716.0,8.4181846E-4
1717.0,1717.0,0.09066665
1718.0,1718.0,9.148733E-6
1719.0,1719.0,1.6422616E-4
1720.0,1720.0,1.1457888E-5
1721.0,1721.0,0.06626254
1722.0,1722.0,0.75506866
1723.0,1723.0,0.81598914
1724.0,1724.0,0.72937095
1725.0,1725.0,0.62366176
1726.0,1726.0,9.1463604E-5
1727.0,1727.0,0.6852129
1728.0,1728.0,0.017342392
1729.0,1729.0,0.170834
1730.0,1730.0,0.063548125
1731.0,1731.0,0.028687779
1732.0,1732.0,2.0025152E-4
1733.0,1733.0,0.07947598
1734.0,1734.0,0.16409935
1735.0,1735.0,2.6492198E-6
1736.0,1736.0,0.09462219
1737.0,1737.0,0.22319403
1738.0,1738.0,0.028932052
1739.0,1739.0,0.74477345
1740.0,1740.0,0.07881501
1741.0,1741.0,0.072205216
1742.0,1742.0,4.270574E-5
1743.0,1743.0,0.0023988239
1744.0,1744.0,0.07390779
1745.0,1745.0,0.43002698
1746.0,1746.0,0.024228234
1747.0,1747.0,0.0012345576
1748.0,1748.0,0.029193718
1749.0,1749.0,2.458508E-4
1750.0,1750.0,0.048184194
1751.0,1751.0,0.1875099
1752.0,1752.0,0.05063535
1753.0,1753.0,0.04471856
1754.0,1754.0,8.350328E-4
1755.0,1755.0,9.431752E-7
1756.0,1756.0,0.02303876
1757.0,1757.0,0.7900776
1758.0,1758.0,0.04424158
1759.0,1759.0,0.4160984
1760.0,1760.0,0.03359971
1761.0,1761.0,0.056587897
1762.0,1762.0,0.08884945
1763.0,1763.0,0.062170472
1764.0,1764.0,5.198194E-6
1765.0,1765.0,0.53834075
1766.0,1766.0,0.050427414
1767.0,1767.0,0.020760832
1768.0,1768.0,0.4694738
1769.0,1769.0,0.0041157017
1770.0,1770.0,0.044721283
1771.0,1771.0,0.036308672
1772.0,1772.0,0.7616931
1773.0,1773.0,0.10261744
1774.0,1774.0,0.7187762
1775.0,1775.0,0.037907816
1776.0,1776.0,0.08675967
1777.0,1777.0,1.577033E-6
1778.0,1778.0,0.057714447
1779.0,1779.0,0.15414515
1780.0,1780.0,0.21712542
1781.0,1781.0,0.1227748
1782.0,1782.0,0.037985064
1783.0,1783.0,0.021259625
1784.0,1784.0,5.9535605E-4
1785.0,1785.0,0.044411927
1786.0,1786.0,0.73687637
1787.0,1787.0,0.13018438
1788.0,1788.0,0.0349309
1789.0,1789.0,0.119476736
1790.0,1790.0,0.07218564
1791.0,1791.0,7.633488E-4
1792.0,1792.0,0.052189898
1793.0,1793.0,0.34719196
1794.0,1794.0,0.024741895
1795.0,1795.0,0.016556438
1796.0,1796.0,0.03246154
1797.0,1797.0,0.07942748
1798.0,1798.0,0.16327076
1799.0,1799.0,0.0011504936
1800.0,1800.0,0.08781873
1801.0,1801.0,9.6358353E-4
1802.0,1802.0,0.76019335
1803.0,1803.0,0.056306176
1804.0,1804.0,0.7239426
1805.0,1805.0,0.18076824
1806.0,1806.0,0.26394582
1807.0,1807.0,0.048896458
1808.0,1808.0,1.4699413E-4
1809.0,1809.0,4.307476E-5
1810.0,1810.0,0.044630926
1811.0,1811.0,0.1249039
1812.0,1812.0,0.03525444
1813.0,1813.0,0.03351649
1814.0,1814.0,0.061463274
1815.0,1815.0,0.28984725
1816.0,1816.0,0.070095636
1817.0,1817.0,0.049404968
1818.0,1818.0,0.26325393
1819.0,1819.0,0.124443844
1820.0,1820.0,0.056777857
1821.0,1821.0,0.18665788
1822.0,1822.0,0.028191693
1823.0,1823.0,0.28333184
1824.0,1824.0,0.046362314
1825.0,1825.0,0.044990256
1826.0,1826.0,0.088863954
1827.0,1827.0,0.008785771
1828.0,1828.0,0.1790615
1829.0,1829.0,0.019908693
1830.0,1830.0,0.031192467
1831.0,1831.0,0.06315904
1832.0,1832.0,0.06774869
1833.0,1833.0,7.3969713E-4
1834.0,1834.0,0.045438968
1835.0,1835.0,0.31800267
1836.0,1836.0,0.059349667
1837.0,1837.0,0.060944878
1838.0,1838.0,0.11618099
1839.0,1839.0,0.12385992
1840.0,1840.0,0.03356011
