X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
785.0,785.0,test,4.573665385408122E-4,97.7644595548117,0.8917096360188442
799.0,799.0,test,2.7301042037216765E-4,42.81654724457622,0.734704997368614
816.0,816.0,test,3.010470389451339E-4,58.3870503548229,0.7685008931639126
817.0,817.0,test,3.175379866030037E-4,67.78782258967816,0.7863316505804442
829.0,829.0,test,3.0693343223850406E-4,61.81725363384386,0.7750301549139442
845.0,845.0,test,2.5479545111396724E-4,36.15368991576508,0.7101473588219704
846.0,846.0,test,2.960817334105971E-4,54.78991771290025,0.7628461953395387
876.0,876.0,test,2.623645533053007E-4,38.75965523482923,0.7206167363382345
892.0,892.0,test,4.4685455422512283E-4,97.5930962123869,0.8860331537128349
899.0,899.0,test,2.359836906391745E-4,30.51272414874692,0.682396585371545
908.0,908.0,test,2.85861609319932E-4,49.25320162587554,0.75076860150954
920.0,920.0,test,2.49638954994878E-4,34.44593875007443,0.7027912410779429
923.0,923.0,test,2.711120361304698E-4,42.035053993627095,0.7322458675029281
938.0,938.0,test,2.0784628660584095E-4,25.91341347778626,0.6358522334620659
943.0,943.0,test,2.274704171032239E-4,28.725004343517234,0.6689794183509556
945.0,945.0,test,2.8218090864829515E-4,47.3076457640449,0.7462699035197728
958.0,958.0,test,3.26627248035314E-4,73.40667766451675,0.7955653230764428
963.0,963.0,test,2.5873685619121447E-4,37.47576399008516,0.7156470510865041
986.0,986.0,test,2.675525433330284E-4,40.72152912092494,0.7275733645257074
1000.0,1000.0,test,2.787120543817029E-4,45.54480480679572,0.7419558314819661
1011.0,1011.0,test,2.959429650425686E-4,54.6891371684118,0.7626861915681
1016.0,1016.0,test,3.9052659251650443E-4,94.42408270044557,0.8501434594673507
1018.0,1018.0,test,6.816116595505654E-4,99.76775654235433,0.9635873092912791
1022.0,1022.0,test,2.4284460501493958E-4,32.10826836650073,0.6928127886245977
1027.0,1027.0,test,2.71191567457726E-4,42.08409298470783,0.7323493468442501
1032.0,1032.0,test,3.2905318636095585E-4,74.7687062187506,0.7979616147331089
1039.0,1039.0,test,3.3445528443524364E-4,77.26085228730459,0.8031972649671072
1052.0,1052.0,test,3.0497139802317694E-4,60.73019212715554,0.7728745635151136
1057.0,1057.0,test,3.123809347881039E-4,64.71757107998278,0.7809084084621665
1069.0,1069.0,test,2.838200099831188E-4,48.22872161695597,0.7482832207281337
1080.0,1080.0,test,3.3452941714821665E-4,77.32495168458863,0.8032681616578362
1084.0,1084.0,test,3.014373938949085E-4,58.62411824946831,0.7689396867515231
1092.0,1092.0,test,2.663815369092211E-4,40.35949241467364,0.7260184429509067
1130.0,1130.0,test,3.255205425172037E-4,72.77469137638987,0.7944627221348974
1142.0,1142.0,test,2.871557035937563E-4,49.87293598542691,0.752331269712134
1146.0,1146.0,test,1.3011022288856526E-4,17.594894717790908,0.46867153102940584
1152.0,1152.0,test,2.6095401276093666E-4,38.203840615377544,0.718694801432597
1173.0,1173.0,test,3.369604463117258E-4,78.71115900684725,0.8055789747129338
1191.0,1191.0,test,5.091146492496511E-5,9.132634223384827,0.2192068761869994
1206.0,1206.0,test,3.0293244283746245E-4,59.579784323688976,0.7706125753643627
1210.0,1210.0,test,3.202095914358461E-4,69.71460240701852,0.7890881571375391
1217.0,1217.0,test,2.813275343465526E-4,46.89158038773402,0.7452153328552118
1235.0,1235.0,test,2.772873774716849E-4,44.811403842374425,0.7401628405818022
1254.0,1254.0,test,3.3190746100847146E-4,75.87104525868833,0.8007450678126957
1260.0,1260.0,test,3.925006965728696E-4,94.78799353075583,0.8515744182210432
1263.0,1263.0,test,3.892790689597117E-4,94.28679926903561,0.8492320680420411
1266.0,1266.0,test,2.723506767704617E-4,42.584484364501,0.733852949657493
1272.0,1272.0,test,2.679867402435751E-4,40.91723080970852,0.7281476678131003
1284.0,1284.0,test,3.273862068819633E-4,73.86584869469579,0.7963180461171284
1294.0,1294.0,test,3.313646147507337E-4,75.62160222696689,0.8002186602102778
1295.0,1295.0,test,3.480110910033013E-4,84.10102419743914,0.8157457531739591
1296.0,1296.0,test,4.2045045787264274E-4,96.88813935420534,0.8704276459822375
1299.0,1299.0,test,3.9566645831393534E-4,95.16105425919291,0.8538406968315777
1318.0,1318.0,test,1.1919081822884513E-4,16.27050673158454,0.4397113987023207
1324.0,1324.0,test,3.489377274530094E-4,84.40638428810944,0.8165737190875118
1375.0,1375.0,test,3.800825055118448E-4,92.93708938973485,0.8423401525755408
1394.0,1394.0,test,3.003453416169584E-4,57.89591134250245,0.7677100268039807
1401.0,1401.0,test,3.041314613581153E-4,60.16162752070438,0.7719454639350476
1409.0,1409.0,test,3.0788012228980476E-4,62.23193295188092,0.776062908105232
1410.0,1410.0,test,3.0734118261160003E-4,62.02624284443182,0.7754755563213531
1420.0,1420.0,test,2.7713629985989086E-4,44.721845375894404,0.7399719765886246
1424.0,1424.0,test,2.457345959218168E-4,33.00799458544005,0.6970974475522607
1433.0,1433.0,test,2.675322833657127E-4,40.71545826309655,0.7275465374788703
1437.0,1437.0,test,3.0227704339403716E-4,59.25399845288383,0.7698807107587707
1462.0,1462.0,test,5.019839143580611E-5,9.025738777822596,0.21649614630085112
1474.0,1474.0,test,2.9854497655258487E-4,56.441845027172896,0.7656684970626961
1476.0,1476.0,test,3.395104484776762E-4,80.0563327592534,0.8079737152230572
1485.0,1485.0,test,3.221971307537897E-4,70.69584079162605,0.7911157647380423
1486.0,1486.0,test,2.909595922334216E-4,51.6005770473239,0.7568681122586477
1497.0,1497.0,test,2.4951068187060875E-5,5.362368015778709,0.11420497589290535
1502.0,1502.0,test,2.465445150570089E-4,33.34381606512581,0.6982874648149315
1510.0,1510.0,test,3.0273493601880216E-4,59.4964760249927,0.7703922708774349
1541.0,1541.0,test,3.135297690709979E-4,65.4623104739421,0.7821283369085701
1567.0,1567.0,test,2.8536570288324026E-4,48.96050638430586,0.7501671658658394
1570.0,1570.0,test,3.1971341881495256E-4,69.26549817884512,0.7885789192517694
1606.0,1606.0,test,3.159793607986768E-4,67.00257558151064,0.784706882986177
1610.0,1610.0,test,3.704989789321384E-4,90.96029336139709,0.8348228271034075
1616.0,1616.0,test,3.9002352417838454E-4,94.36872266550694,0.849776602381336
1617.0,1617.0,test,3.755620833672699E-4,92.01163135638913,0.8388379370717801
1619.0,1619.0,test,3.289548272830161E-4,74.71488885747625,0.7978650062356049
1623.0,1623.0,test,2.895151755566232E-4,51.01272079619703,0.755155248090157
1627.0,1627.0,test,3.0247473829642633E-4,59.36221966578866,0.7701017162385644
1648.0,1648.0,test,3.4316177669038375E-4,81.80428354378063,0.8113514598645357
1651.0,1651.0,test,2.797034110857221E-4,46.15432120798045,0.7431961730991454
1653.0,1653.0,test,2.7870490722739646E-4,45.539890437201485,0.7419468675628642
1662.0,1662.0,test,2.259159234524385E-4,28.426365516547136,0.666468984543735
1683.0,1683.0,test,1.8428093102155113E-4,23.09267684416269,0.5916623271396917
1689.0,1689.0,test,2.1149913228303243E-4,26.261688293661198,0.6422602354824671
1701.0,1701.0,test,4.0481488436584677E-5,7.827047922664848,0.17860587014703877
1711.0,1711.0,test,2.950170459286033E-5,6.287021016293413,0.13358144574101094
1716.0,1716.0,test,6.474688012024932E-6,0.6183123772081913,0.030978939884686696
1720.0,1720.0,test,2.1874829405206178E-5,4.642924344096039,0.10086155554053455
1722.0,1722.0,test,9.607832372780922E-5,13.753219989349223,0.37310084299059243
1724.0,1724.0,test,9.84778746073208E-5,13.993940445999854,0.38036961085653676
1731.0,1731.0,test,1.834545026708212E-5,3.7451364972483403,0.08530482626183555
1742.0,1742.0,test,8.752370769318827E-5,12.912723753599042,0.3464861649324512
1755.0,1755.0,test,2.17199668435016E-4,27.08401483126303,0.6520358403314712
1758.0,1758.0,test,1.7047866697920955E-4,21.62458699649906,0.5633300610877003
1760.0,1760.0,test,1.2093365301095655E-4,16.52748372754101,0.4444373919018887
1767.0,1767.0,test,1.0893096121507248E-4,15.139549901393764,0.41106371373425965
1768.0,1768.0,test,1.0416712564569694E-4,14.581716606653162,0.3972685864636205
1777.0,1777.0,test,1.0185691576903056E-5,1.5127646366233247,0.04830010314434563
1782.0,1782.0,test,1.650544054344543E-4,21.113959557480072,0.5516648005470872
1790.0,1790.0,test,1.6141734212859198E-5,3.1388712993397534,0.07545512449712888
1799.0,1799.0,test,3.5527893536213307E-4,86.44473698152763,0.8221407214092811
1801.0,1801.0,test,2.2581341879795666E-5,4.788585433679741,0.10394377912138819
1802.0,1802.0,test,1.3905009742657694E-4,18.397098341957587,0.4912636360718632
1816.0,1816.0,test,4.981654038922741E-5,8.976450736186866,0.21504068263503917
1836.0,1836.0,test,3.827707368923292E-5,7.562302226697989,0.16975804158531949
1841.0,1841.0,test,4.1413715631990636E-5,7.939445266043743,0.18231911030631653
1849.0,1849.0,test,1.6572836414457584E-4,21.178042228335535,0.5531309836256184
1858.0,1858.0,test,4.7656678421417465E-5,8.728841742445708,0.20675710707048867
1861.0,1861.0,test,4.879080228953047E-5,8.860765408558013,0.211117578570295
1875.0,1875.0,test,4.7726648793636007E-5,8.738470010207596,0.20702682493156022
1881.0,1881.0,test,9.191016051171E-5,13.355165985050801,0.3602712732965252
