X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
405.0,405.0,train,1.2931349570750056E-4,27.53989765757573,0.6605072643257941
406.0,406.0,train,1.3289567806048683E-4,29.347596318854684,0.6705164246335356
407.0,407.0,train,1.3614187472871312E-4,31.505104173853034,0.6793316754500232
408.0,408.0,train,1.293029659257788E-4,27.533741529721688,0.6604773987716297
409.0,409.0,train,1.1561000620652329E-4,22.60731923793286,0.6193297991293406
410.0,410.0,train,1.3399224924938726E-4,30.038308982112206,0.673521009500136
411.0,411.0,train,1.2105112002964908E-4,24.194040199014655,0.6362460882112194
412.0,412.0,train,1.3714078237283883E-4,32.16706263322282,0.6819965218667057
413.0,413.0,train,1.1860585300885799E-4,23.295435637277844,0.6287388699841798
414.0,414.0,train,1.4490220029396807E-4,39.18944411672095,0.70196159101764
415.0,415.0,train,1.480205544714454E-4,42.934051869982525,0.7096255759278753
416.0,416.0,train,1.5838008880647735E-4,57.72797471105418,0.7336992702954372
417.0,417.0,train,1.4898715529988683E-4,43.93616362479469,0.7119609413004406
418.0,418.0,train,1.2509782618072552E-4,25.6069109655556,0.6483378784335116
419.0,419.0,train,1.497688087645031E-4,44.92961235569665,0.7138357201820565
420.0,420.0,train,1.378854958613157E-4,32.84706362492328,0.6839688194538864
421.0,421.0,train,1.1363460085582582E-4,21.9818745121866,0.6129955491930223
423.0,423.0,train,1.4537351427248394E-4,39.5924138067654,0.7031327866883773
424.0,424.0,train,9.378583420897125E-5,18.264956154735447,0.5431954949945523
425.0,425.0,train,1.9716824622622054E-4,94.37123304522041,0.8074059451857669
426.0,426.0,train,1.7507142391871147E-4,79.75816665339558,0.7683599811653985
427.0,427.0,train,1.766742953329282E-4,81.33579440388522,0.7714411068022496
428.0,428.0,train,1.8066876492849984E-4,85.01710050743297,0.7789423412092678
429.0,429.0,train,1.839927159245103E-4,88.0147332601436,0.7849963890318812
430.0,430.0,train,1.854818735268594E-4,88.96198536305414,0.7876545996647535
431.0,431.0,train,1.862858985702324E-4,89.45384578856972,0.7890761305757961
432.0,432.0,train,1.78687253125766E-4,83.26091270691174,0.7752525361125825
433.0,433.0,train,1.761951880942504E-4,80.94164558142866,0.7705244602572837
434.0,434.0,train,1.8616762141456393E-4,89.36556869479193,0.7888676129339106
435.0,435.0,train,1.9524983590934482E-4,93.91284878800593,0.8042944381092281
436.0,436.0,train,1.6405943315625466E-4,67.25337414435725,0.7460391276916085
437.0,437.0,train,1.6000341673018986E-4,60.6709831767252,0.7372863309609554
438.0,438.0,train,1.9825491637620807E-4,94.65213938297157,0.8091464387529849
439.0,439.0,train,9.593894488848603E-5,18.648884907733716,0.5513387549481851
440.0,440.0,train,9.464970872093108E-5,18.413543897967287,0.5464803519857764
441.0,441.0,train,9.161080545304234E-5,17.806803503916637,0.5348192639367977
442.0,442.0,train,9.969918719209152E-5,19.220710354846943,0.5652137390371925
443.0,443.0,train,1.5932146831101042E-4,59.313418541473126,0.7357853557737744
444.0,444.0,train,1.6052855580997566E-4,61.62401918088548,0.7384363534545519
446.0,446.0,train,8.225241856002175E-5,16.18382626803988,0.4969914031713629
447.0,447.0,train,1.555502082797211E-4,53.49949957029652,0.7273285899301454
448.0,448.0,train,1.7357074612584083E-4,78.51670903620717,0.7654376605669059
449.0,449.0,train,1.8636206115553805E-4,89.5120709691977,0.7892102929920248
450.0,450.0,train,1.4260231790656444E-4,37.14359150427867,0.6961798540385555
451.0,451.0,train,1.4909790800125E-4,44.07467395978775,0.7122273242562521
452.0,452.0,train,7.411868400836531E-5,14.646254576803253,0.46162378603025556
453.0,453.0,train,6.022665170217244E-5,11.891786992284384,0.3953719068830521
454.0,454.0,train,5.847005696167006E-5,11.615917187100335,0.3864336667512741
455.0,455.0,train,6.480903829902921E-5,12.816819537836583,0.4180807694457238
456.0,456.0,train,6.753144458647827E-5,13.306321216642253,0.43116619866927575
457.0,457.0,train,6.790073028785037E-5,13.38349960721525,0.43291838290166984
458.0,458.0,train,6.852669645770905E-5,13.51559849177001,0.435876143344438
459.0,459.0,train,7.004285097940702E-5,13.830252060306373,0.44297636707511634
460.0,460.0,train,7.365365580244126E-5,14.532136490883193,0.459528175117735
463.0,463.0,train,8.560722286196952E-5,16.69348174045619,0.510893251865336
464.0,464.0,train,9.771928431968156E-5,18.924672869271948,0.5579624040615647
465.0,465.0,train,1.0045459121287092E-4,19.361155047142454,0.5679489264198878
466.0,466.0,train,9.303348830224543E-5,18.102922078794027,0.5403153450990394
467.0,467.0,train,8.487145499312898E-5,16.579795894647024,0.5078775978189721
468.0,468.0,train,1.4735019389920946E-4,41.951019045624996,0.707994834517844
469.0,469.0,train,1.549437488139024E-4,52.527691455336374,0.7259436095104959
470.0,470.0,train,1.4469591030952098E-4,38.9226085697544,0.7014475162586751
471.0,471.0,train,1.5592163736370966E-4,54.19455601809702,0.7281733697006156
472.0,472.0,train,1.3846825194565457E-4,33.34410636978733,0.6855036542454347
473.0,473.0,train,1.5624415157164327E-4,54.78011626763417,0.7289047740520187
475.0,475.0,train,1.492056911177935E-4,44.229642332533615,0.7124863282142971
477.0,477.0,train,1.767730370751188E-4,81.41724270660356,0.7716295677705883
478.0,478.0,train,1.7731855252571676E-4,82.00909188127584,0.7726679549538167
479.0,479.0,train,1.7608019980567717E-4,80.84285446104934,0.7703039137187732
480.0,480.0,train,1.805307083757548E-4,84.8901030071359,0.7786872387286587
481.0,481.0,train,1.7158782750144774E-4,76.19561471325405,0.7615196380079129
482.0,482.0,train,1.7701378614321398E-4,81.6655715946869,0.77208841640704
483.0,483.0,train,1.692869923711636E-4,73.6420024817905,0.7568913505661417
484.0,484.0,train,1.5040307776816082E-4,45.79418286084317,0.7153480287984066
486.0,486.0,train,1.610327233347391E-4,62.35017753333044,0.7395357126016091
487.0,487.0,train,1.5382127561472674E-4,50.668713714798436,0.7233616146104618
488.0,488.0,train,1.5849014528642618E-4,57.96935876843876,0.7339440018450964
489.0,489.0,train,1.500496410909462E-4,45.41757986539488,0.7145063066560207
490.0,490.0,train,1.5337279747947122E-4,50.04242905021673,0.7223232038845921
492.0,492.0,train,1.550770339099634E-4,52.774507533190935,0.7262485965448304
493.0,493.0,train,1.6193294962773438E-4,63.803568217856395,0.7414872165863203
494.0,494.0,train,1.5734603542746917E-4,56.133790866775556,0.7313888332487615
495.0,495.0,train,1.6827775326710282E-4,72.57977878863862,0.7548329578992081
496.0,496.0,train,1.6661581280929676E-4,70.57285604912373,0.7514052993966246
497.0,497.0,train,1.6517095673107616E-4,68.7916705895805,0.7483864475861295
498.0,498.0,train,1.6460754034418998E-4,67.935419182752,0.7471993467606445
499.0,499.0,train,1.5562209038979478E-4,53.62396421274399,0.7274922835110322
500.0,500.0,train,1.5371690631468872E-4,50.46971069063288,0.7231203041318328
501.0,501.0,train,9.516266149711676E-5,18.501772563523147,0.5484196515898785
502.0,502.0,train,8.477661520519709E-5,16.56514189579221,0.5074875324548491
503.0,503.0,train,8.36179939576186E-5,16.388467622996796,0.5026972197637922
505.0,505.0,train,1.8252587856662473E-4,86.76587133111113,0.7823454910657781
506.0,506.0,train,1.6465743646526605E-4,68.00981058390165,0.7473047019872776
507.0,507.0,train,1.6695772280743345E-4,70.98692635445252,0.7521143629855281
508.0,508.0,train,1.7457770797339527E-4,79.35553104982026,0.7674025924294807
509.0,509.0,train,1.7236852098866982E-4,77.19176052737423,0.7630699508008407
510.0,510.0,train,1.8544030616155356E-4,88.93294552102576,0.7875808479051921
511.0,511.0,train,1.872082350370513E-4,90.17034200776696,0.7906951222493576
512.0,512.0,train,1.7814303593084008E-4,82.66020953873337,0.7742284032386046
513.0,513.0,train,1.8369549290535916E-4,87.7916976779929,0.784461862688306
516.0,516.0,train,1.8548458401779504E-4,88.9638789694449,0.787659407920082
517.0,517.0,train,1.644909096228914E-4,67.7620106841919,0.7469529106369314
519.0,519.0,train,1.5652137415754925E-4,55.25657335136487,0.7295318920930691
521.0,521.0,train,1.4957785190866755E-4,44.670292050963155,0.7133788437499815
522.0,522.0,train,2.1655905882312512E-4,97.1763613257585,0.8362090179390366
523.0,523.0,train,2.0198847633142513E-4,95.28818567256786,0.8150074108639491
524.0,524.0,train,1.5333830320492556E-4,50.00260990259883,0.7222431742556211
525.0,525.0,train,1.7577148645794564E-4,80.4693233611666,0.7697107551966349
526.0,526.0,train,1.3983881960861376E-4,34.312294926895994,0.689084072490586
527.0,527.0,train,1.13383028905611E-4,21.87714969987342,0.6121813395370703
528.0,528.0,train,1.1948603110823658E-4,23.506977038096174,0.6314587887188409
530.0,530.0,train,1.7198191102041268E-4,76.62453573244356,0.7623034787151474
531.0,531.0,train,1.0008564930393964E-4,19.288120647744805,0.5666152079618064
532.0,532.0,train,1.200421869316664E-4,23.700747627468886,0.6331671339898461
533.0,533.0,train,8.485787831785108E-5,16.577698119142536,0.5078217774353655
534.0,534.0,train,1.60150880352999E-4,61.01515737225247,0.7376097769032794
536.0,536.0,train,1.3671370871217605E-4,31.891566385363962,0.6808599124386783
538.0,538.0,train,1.511008608848844E-4,46.71081062999096,0.717002545121153
539.0,539.0,train,6.232214927049344E-5,12.3152267068894,0.40586446188203884
541.0,541.0,train,4.185541624534572E-5,9.021903648444258,0.29507643764878955
542.0,542.0,train,4.0979260341403704E-5,8.882727485082441,0.28989780118605324
543.0,543.0,train,6.984584696711579E-5,13.799393745048983,0.44205886354546264
544.0,544.0,train,6.004988465787241E-5,11.86399896727924,0.39447837109374084
546.0,546.0,train,7.054923841913737E-5,13.9095715780961,0.44532783936497167
547.0,547.0,train,7.512571410078062E-5,14.85291338556644,0.46613407516497163
548.0,548.0,train,7.431016446543174E-5,14.69324394857286,0.4624843132784543
550.0,550.0,train,6.729113890628876E-5,13.256098839838428,0.43002309120898186
551.0,551.0,train,7.623883243114834E-5,15.062275006373467,0.471075559684927
552.0,552.0,train,8.447692644510766E-5,16.518836027306875,0.5062529131110498
554.0,554.0,train,1.0313470306138644E-4,19.86948405784006,0.5775150672116145
555.0,555.0,train,9.524060489188385E-5,18.51653343948634,0.5487136023483262
556.0,556.0,train,1.4985610636260953E-4,45.0849819876988,0.7140443426042322
557.0,557.0,train,1.455527162817109E-4,39.79718588167911,0.7035768876216864
558.0,558.0,train,1.5198401017796118E-4,48.07797441514925,0.7190828029256023
559.0,559.0,train,1.640627483341567E-4,67.25724459488781,0.7460461611554036
560.0,560.0,train,1.6795792573076311E-4,72.11188857397266,0.7541770242924085
561.0,561.0,train,1.6230879229881808E-4,64.43805209093021,0.742297632763147
562.0,562.0,train,1.527621097253774E-4,49.120255761190016,0.7209029410307679
563.0,563.0,train,1.5221500746504186E-4,48.32723245166173,0.7196243894470391
564.0,564.0,train,1.5780987773724692E-4,56.7652233520302,0.7324276880967032
565.0,565.0,train,1.5873499432791398E-4,58.33675253676454,0.7344876638524904
566.0,566.0,train,1.6285306719921876E-4,65.31048703933685,0.7434667319360508
567.0,567.0,train,1.625400251287108E-4,64.74756285081813,0.7427949690145595
568.0,568.0,train,1.7587062470130052E-4,80.60896533750328,0.7699014051327413
569.0,569.0,train,1.8352140590254036E-4,87.63579956297703,0.7841481674398041
570.0,570.0,train,1.7760275937438237E-4,82.21338773585073,0.7732070698697482
571.0,571.0,train,1.789874268821513E-4,83.5294556210562,0.7758154276458018
572.0,572.0,train,1.7895356809126802E-4,83.49985954198723,0.7757520056049702
573.0,573.0,train,1.7805101257105176E-4,82.52599749544585,0.7740547687631483
574.0,574.0,train,1.7404506323812432E-4,79.00358436423788,0.7663652772161654
575.0,575.0,train,1.7643753761164007E-4,81.14211646410875,0.7709885912970313
576.0,576.0,train,1.691637409202714E-4,73.49579519803204,0.7566409025019372
577.0,577.0,train,1.6798778708533902E-4,72.14418678079325,0.7542383410847349
578.0,578.0,train,1.724752495964406E-4,77.33424698925162,0.7632811095158731
579.0,579.0,train,1.7033879364718418E-4,74.87979496827026,0.7590181624236003
580.0,580.0,train,1.7175498895828165E-4,76.36769781418612,0.7618524409694332
581.0,581.0,train,1.7735113708268013E-4,82.03266296067142,0.7727298299223312
582.0,582.0,train,1.7335660424359895E-4,78.37054903720706,0.7650176598329206
583.0,583.0,train,1.7289125297196398E-4,77.82154420660501,0.7641023624769554
584.0,584.0,train,1.549436337341938E-4,52.52748160531901,0.7259433460348262
585.0,585.0,train,1.7836021024140514E-4,82.87189870201762,0.7746376502020674
586.0,586.0,train,1.7153373498575363E-4,76.13000250242877,0.7614118452571105
587.0,587.0,train,1.7451005321204968E-4,79.30166146551991,0.7672710918718704
589.0,589.0,train,1.731179491498307E-4,78.15928279030565,0.7645486946888054
590.0,590.0,train,1.7121576106132944E-4,75.8629335025288,0.7607772176453877
591.0,591.0,train,1.6393954328034383E-4,67.09052293171224,0.7457846390229179
593.0,593.0,train,1.0788434810416725E-4,20.7713548622525,0.5939506937665171
594.0,594.0,train,9.136255469101133E-5,17.756308890683176,0.5338535147366299
595.0,595.0,train,9.173268559783746E-5,17.83159338412193,0.5352926715337913
596.0,596.0,train,1.114866598529818E-4,21.401588071399924,0.6059883850903729
597.0,597.0,train,1.7717336526659416E-4,81.85043292279462,0.7723920533695339
598.0,598.0,train,1.6473693144709918E-4,68.1632799639017,0.7474724642574877
599.0,599.0,train,1.8120503063831164E-4,85.57814154778663,0.7799304727243735
600.0,600.0,train,1.9577858996419823E-4,94.05020015386484,0.8051570186419881
601.0,601.0,train,1.8589312701603315E-4,89.18993669848743,0.7883828961979987
603.0,603.0,train,1.8724594452309561E-4,90.18995049146093,0.7907610492287434
604.0,604.0,train,1.8535310837308424E-4,88.87202729867171,0.7874260521826166
605.0,605.0,train,1.8555654246070157E-4,89.0116922159707,0.787787018261533
606.0,606.0,train,1.8356761047600244E-4,87.6786787070602,0.7842314700310146
607.0,607.0,train,1.7804881726436966E-4,82.52279573671714,0.7740506249135652
608.0,608.0,train,1.4064233390129294E-4,34.94779734747604,0.6911641588972199
609.0,609.0,train,1.6251911617615072E-4,64.71952252576216,0.742750037476138
611.0,611.0,train,1.6032680838030375E-4,61.26525090572167,0.7379951356269696
612.0,612.0,train,1.604443810214716E-4,61.4733425489928,0.7382523551814233
613.0,613.0,train,1.4071917641831665E-4,35.03209774370687,0.6913623533558888
614.0,614.0,train,1.8973980440123683E-4,91.60441525580636,0.7950752465164068
615.0,615.0,train,1.9342864478566856E-4,93.39138852161497,0.8012941132117588
616.0,616.0,train,1.758071433880894E-4,80.52259841043751,0.7697793442081836
618.0,618.0,train,1.0327072787492207E-4,19.89105123597908,0.5779948937334853
619.0,619.0,train,1.0537311897679491E-4,20.298375235175087,0.5853421386638706
621.0,621.0,train,1.722279472974117E-4,76.9746434502245,0.7627915433515849
622.0,622.0,train,1.5943938548288012E-4,59.60857581049731,0.7360455044781482
623.0,623.0,train,8.550886401917792E-5,16.67828400118389,0.5104911860689426
624.0,624.0,train,1.7119269546764148E-4,75.84715740663124,0.7607311166142395
625.0,625.0,train,1.6107813636127423E-4,62.42636790269988,0.7396345105377462
626.0,626.0,train,1.02636192824965E-4,19.790443632835476,0.5757519078100067
627.0,627.0,train,1.4998790255020013E-4,45.32549370992381,0.714359018948079
628.0,628.0,train,1.4665466030191714E-4,41.00925959917177,0.7062931751396817
629.0,629.0,train,3.703566063755107E-5,8.293505116366735,0.2661135796232609
630.0,630.0,train,3.275777790100093E-5,7.592289809508744,0.23941163610920413
631.0,631.0,train,1.8479971550838655E-5,4.331383850197851,0.1430573003157114
632.0,632.0,train,4.085863466877811E-5,8.86387103902819,0.2891818538631824
633.0,633.0,train,3.0502575991126482E-5,7.184970188465319,0.2249461089860859
634.0,634.0,train,6.485697330955436E-5,12.824526856082102,0.4183137556482648
635.0,635.0,train,5.7087646252971375E-5,11.3719415264983,0.37930660623439705
636.0,636.0,train,6.578386598938662E-5,12.973558989060582,0.4228005844271705
637.0,637.0,train,7.518636778486636E-5,14.86345836710158,0.46640452142639355
638.0,638.0,train,7.687746714810828E-5,15.21412246206349,0.47388998521706727
639.0,639.0,train,7.37102446253346E-5,14.546023408000885,0.45978362322424915
640.0,640.0,train,7.103877447197572E-5,13.98625152827911,0.4475916230102922
641.0,641.0,train,7.194901299329496E-5,14.231329010343284,0.4517763476944726
642.0,642.0,train,8.209702814125385E-5,16.16100565398433,0.4963379970681592
643.0,643.0,train,9.016615838524344E-5,17.475827859730213,0.5291710850729754
644.0,644.0,train,1.0047572683264667E-4,19.36533897761728,0.5680252068891858
646.0,646.0,train,1.4197756804804808E-4,36.39033171602475,0.6945899965618315
647.0,647.0,train,1.6858459420580562E-4,72.84559571360657,0.7554606121824331
648.0,648.0,train,1.7521606730793203E-4,79.91783720355154,0.7686397191452834
649.0,649.0,train,1.7291218578519127E-4,77.85527106504469,0.7641436116112219
650.0,650.0,train,1.7048546869280617E-4,75.07302437716406,0.7593132671139361
651.0,651.0,train,1.6714813309336992E-4,71.21486937779864,0.7525083646139351
652.0,652.0,train,1.6226447316100893E-4,64.37913630075636,0.7422022012669065
653.0,653.0,train,1.5805898235607033E-4,57.25490591816926,0.7329839415955168
654.0,654.0,train,1.5904648262698353E-4,59.01591924924996,0.7351776861437183
655.0,655.0,train,1.7910183520415308E-4,83.62871608684956,0.7760295970510809
656.0,656.0,train,1.8683801544283526E-4,89.95552894434005,0.7900467683136517
657.0,657.0,train,1.6472376386270326E-4,68.13785922706096,0.7474446837381807
