X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
400.0,400.0,train,1.4620124814312128E-4,40.651064062038486,0.7048772999778026
401.0,401.0,train,1.606727944055905E-4,61.36994956987317,0.738457968670288
402.0,402.0,train,1.4605204880637943E-4,40.46184143459317,0.7045095282807364
403.0,403.0,train,1.3543249534565965E-4,31.056995379153737,0.6771203603081165
404.0,404.0,train,1.337311520300967E-4,30.050781588198443,0.6725023128466665
406.0,406.0,train,1.3415978103161608E-4,30.335027732601468,0.6736719507672768
407.0,407.0,train,1.3781711718447172E-4,32.78631822466278,0.6834836751032118
408.0,408.0,train,1.3572272633808363E-4,31.360538944422817,0.6779016225335817
410.0,410.0,train,1.3777879466300063E-4,32.75748253918815,0.6833824104244791
411.0,411.0,train,1.279569881562951E-4,27.15765391772787,0.6563310573851869
412.0,412.0,train,1.390045740814315E-4,33.71579190326233,0.6866054511444075
413.0,413.0,train,1.2387373578224363E-4,25.252607004894763,0.644415701719421
414.0,414.0,train,1.4357217692933326E-4,37.89829750851744,0.6983291688570541
415.0,415.0,train,1.4553457617038327E-4,39.881150905637675,0.7032304194603647
416.0,416.0,train,1.5248410546227564E-4,48.009046748082426,0.7199558594521733
417.0,417.0,train,1.468089423963197E-4,41.287452335967416,0.7063705243243085
418.0,418.0,train,1.2802072742556432E-4,27.19967983093855,0.6565138548530571
419.0,419.0,train,1.4829553210677507E-4,42.68138116753562,0.7099915979778071
420.0,420.0,train,1.3607510095131143E-4,31.623579312983697,0.6788476264626007
421.0,421.0,train,1.1293697384581896E-4,21.953819238691544,0.6104262611570785
422.0,422.0,train,1.1822733799825308E-4,23.290633387803624,0.6272553170919739
423.0,423.0,train,1.431458989685021E-4,37.358507024265755,0.6972538496127254
424.0,424.0,train,9.310409871340954E-5,18.087647206371724,0.5402875468060733
425.0,425.0,train,1.969846379823349E-4,94.1150204034832,0.8068447025060784
426.0,426.0,train,1.7185568761894486E-4,77.18667732292799,0.7617668800072899
427.0,427.0,train,1.7629845046710627E-4,81.87314896501782,0.7704398074177791
428.0,428.0,train,1.8061983935323435E-4,85.70115841235507,0.7785727747748765
429.0,429.0,train,1.7977672824465046E-4,85.01389418627348,0.7770089674224456
433.0,433.0,train,1.7333048320985423E-4,78.87567100183801,0.7646816338868464
436.0,436.0,train,1.6389736212116466E-4,66.44505938710307,0.7454037277042309
437.0,437.0,train,1.525354561084752E-4,48.07869099922869,0.7200758695156114
438.0,438.0,train,1.877997002721963E-4,91.02568313291417,0.7914533850788106
439.0,439.0,train,9.130933066578894E-5,17.71035743803967,0.5333486549253306
440.0,440.0,train,9.186099599149553E-5,17.826506891346778,0.5354925671523324
442.0,442.0,train,9.935668734250031E-5,19.31689404945582,0.5636651805950997
443.0,443.0,train,1.65932013400411E-4,69.36248367613949,0.7496911637114694
444.0,444.0,train,1.58188345216699E-4,57.02977460043159,0.7329774590477107
445.0,445.0,train,1.8523997402297961E-4,89.50804457244607,0.7869495453979732
446.0,446.0,train,8.471354406373508E-5,16.55357891632171,0.5069362730079605
447.0,447.0,train,1.5284515879584952E-4,48.53755082440837,0.720798576767194
448.0,448.0,train,1.6994285411994878E-4,74.92092256970098,0.7579325509309944
449.0,449.0,train,1.8482444175027372E-4,89.1637270740473,0.7862092944799162
450.0,450.0,train,1.3939560904886888E-4,34.087215733714515,0.6876267122351035
451.0,451.0,train,1.4496436708679963E-4,39.28097684935531,0.7018145415773034
452.0,452.0,train,7.396596117734838E-5,14.532330142058017,0.4606578587174204
453.0,453.0,train,5.909022075857356E-5,11.649405512161843,0.3893522921133009
454.0,454.0,train,5.575072571887514E-5,11.143031143392298,0.3720908542880973
455.0,455.0,train,6.066758087543974E-5,11.952084833953187,0.3973396656872755
456.0,456.0,train,6.158930508307983E-5,12.154343906652493,0.4019586057468083
458.0,458.0,train,6.724743889199007E-5,13.172285392170702,0.4295470648336758
461.0,461.0,train,7.932394465938996E-5,15.689348265521524,0.48424789357609976
462.0,462.0,train,8.144315094432842E-5,16.06491971137467,0.49329098767499013
463.0,463.0,train,8.805564659940306E-5,17.14996056403489,0.5205012004971514
464.0,464.0,train,1.0008653138195058E-4,19.452834233919734,0.5663153037458788
465.0,465.0,train,1.036895173805628E-4,20.17782316233562,0.5791640496698225
466.0,466.0,train,9.349417877187043E-5,18.17662080276186,0.5417819627771752
467.0,467.0,train,8.06729575883109E-5,15.938027378550098,0.49002290148436034
468.0,468.0,train,1.4646331388832437E-4,40.960930961633764,0.7055221760819259
469.0,469.0,train,1.5216696295325288E-4,47.51156114227268,0.7192135341739623
470.0,470.0,train,1.4144172471782082E-4,35.69558818205798,0.6929165088387982
471.0,471.0,train,1.4957987158552134E-4,44.21169692277805,0.7130840493801267
473.0,473.0,train,1.6015091372893127E-4,60.5020660036611,0.7373161495056115
474.0,474.0,train,1.5443598965805727E-4,51.03564796083911,0.7244815595022351
475.0,475.0,train,1.5129036463443796E-4,46.255515521183376,0.7171514566167223
476.0,476.0,train,1.6659411978901402E-4,70.31433352806916,0.7510707305256626
477.0,477.0,train,1.7206495280949088E-4,77.41342400959029,0.7621826548574913
478.0,478.0,train,1.736259685902741E-4,79.20475768693393,0.7652613223834236
479.0,479.0,train,1.7139604500629964E-4,76.67588773539148,0.7608510936815076
480.0,480.0,train,1.7706711409108195E-4,82.7275988225495,0.7719079855105375
481.0,481.0,train,1.6932994091170095E-4,74.21436569772051,0.7566909411501181
482.0,482.0,train,1.6981566406000027E-4,74.75214766509865,0.757675417549863
483.0,483.0,train,1.6282764899508125E-4,64.74142382187952,0.7431202432284647
484.0,484.0,train,1.517504090548095E-4,46.97746539087488,0.7182355294403403
485.0,485.0,train,1.550798821439184E-4,52.11911824257941,0.7259584074763961
486.0,486.0,train,1.5758585949988177E-4,56.167851915960505,0.7316312096735506
488.0,488.0,train,1.5769957169357206E-4,56.32872301829125,0.7318858172290656
489.0,489.0,train,1.4920009232155225E-4,43.626928087899174,0.7121730610135014
491.0,491.0,train,1.449257925700787E-4,39.23202819389512,0.7017185141686177
492.0,492.0,train,1.5381007969038102E-4,50.1545020326908,0.7230383284378263
493.0,493.0,train,1.5712072329006582E-4,55.50280740121495,0.7305872256473598
494.0,494.0,train,1.5198032149136043E-4,47.23487598917896,0.7187757490744602
496.0,496.0,train,1.6284258577343316E-4,64.7639077733153,0.7431522688877611
497.0,497.0,train,1.6255186978522898E-4,64.30262419370837,0.7425282323302441
498.0,498.0,train,1.628704918539117E-4,64.8111886971343,0.7432120910808626
499.0,499.0,train,1.5256448904987666E-4,48.1180668905197,0.7201436987768974
500.0,500.0,train,1.5244228500933254E-4,47.89327221399565,0.7198580841061556
501.0,501.0,train,9.453202088980374E-5,18.382411678250623,0.5457343729884526
502.0,502.0,train,8.442086211376146E-5,16.50383643106943,0.5057302157107579
503.0,503.0,train,8.302533484520347E-5,16.309757088038424,0.4999389611181686
504.0,504.0,train,1.0398813234972693E-4,20.238823923727782,0.5802117126464776
505.0,505.0,train,1.8370164640455514E-4,88.19627155549318,0.7841961984906647
506.0,506.0,train,1.6236818706309684E-4,64.01881027527048,0.742133166712453
507.0,507.0,train,1.6741692193170953E-4,71.52759545808406,0.7527745327772282
508.0,508.0,train,1.7289009888369798E-4,78.38149068975507,0.76381502232156
509.0,509.0,train,1.6819622049335942E-4,72.74077732731905,0.7543774963576988
510.0,510.0,train,1.8607540893447283E-4,90.07991270679621,0.7884300849810305
511.0,511.0,train,1.874366464502133E-4,90.85648793507545,0.7908204331667271
512.0,512.0,train,1.7531337972020292E-4,80.90208145401657,0.7685444589792134
513.0,513.0,train,1.8168750356383588E-4,86.55666223792548,0.7805373572611147
514.0,514.0,train,1.7507107201246403E-4,80.70003427652416,0.7680758480451978
515.0,515.0,train,1.797709188326487E-4,85.00896525057613,0.7769981538687547
516.0,516.0,train,1.8108731390926148E-4,86.08564507043901,0.7794351182462623
517.0,517.0,train,1.6325640650435556E-4,65.47666408263206,0.744037948102116
518.0,518.0,train,1.9755788521816896E-4,94.2635441409529,0.8077667393943813
519.0,519.0,train,1.5841284698269245E-4,57.446660469214656,0.7334773774930694
520.0,520.0,train,1.597581852691476E-4,59.82378355150374,0.736453615707815
522.0,522.0,train,2.052549032927865E-4,95.69654911465398,0.8197289859967828
523.0,523.0,train,1.9303259151015102E-4,93.39912436144691,0.8003665671374055
524.0,524.0,train,1.483855931298221E-4,42.777099104400506,0.7102095307585102
525.0,525.0,train,1.7836721926191206E-4,83.75334738368774,0.774369897437652
526.0,526.0,train,1.4244290882651462E-4,36.63283547820929,0.695472123131035
527.0,527.0,train,1.1262931321031731E-4,21.879866076025767,0.6094245149331665
528.0,528.0,train,1.220881551992711E-4,24.55251054842885,0.6390761984290645
529.0,529.0,train,1.8412834743376016E-4,88.66048524304041,0.7849634679713682
530.0,530.0,train,1.702353852759363E-4,75.30993685985624,0.7585229106712991
531.0,531.0,train,9.833350119840854E-5,19.12176463852229,0.5599226206655408
533.0,533.0,train,8.530766615134577E-5,16.65455475166192,0.5093754350322894
534.0,534.0,train,1.5507433515577284E-4,52.11102140484064,0.725945718630894
535.0,535.0,train,1.8314509558895495E-4,87.82395267396919,0.7831913249245237
536.0,536.0,train,1.3173941354980404E-4,28.872346868978976,0.6670120386406818
537.0,537.0,train,1.2785474815349212E-4,27.09024289256676,0.6560376407018876
538.0,538.0,train,1.4519262462113657E-4,39.55686915060928,0.7023821335593483
539.0,539.0,train,6.0484698784767076E-5,11.915368359028463,0.3964189752170162
540.0,540.0,train,4.9989126718314375E-5,10.351700374578328,0.3411549172315368
541.0,541.0,train,3.8649741034516724E-5,8.572822879662963,0.27574755953398067
542.0,542.0,train,4.281361129975647E-5,9.208375809657726,0.30048758156371613
543.0,543.0,train,7.126060550791034E-5,13.951928299005464,0.448339866955502
544.0,544.0,train,6.0932345049750435E-5,12.00524161339838,0.39867009054213975
545.0,545.0,train,6.593726012548752E-5,12.96681196267684,0.4232742039815456
546.0,546.0,train,6.799481099832023E-5,13.295670756820657,0.43309471743381467
547.0,547.0,train,7.370707774267698E-5,14.47773920835569,0.4594911128313499
548.0,548.0,train,7.587211666143212E-5,14.97384423439731,0.46917140635696564
549.0,549.0,train,7.491526056197141E-5,14.753871474776393,0.4649146892629302
550.0,550.0,train,7.072244468516245E-5,13.845432449796416,0.44585617444464687
553.0,553.0,train,9.730841802094544E-5,18.91435434524091,0.5561409314272936
554.0,554.0,train,1.0436129444768886E-4,20.313400603668374,0.5815172520206109
555.0,555.0,train,9.083111558979878E-5,17.602355822485013,0.531482184114521
556.0,556.0,train,1.473320889401379E-4,41.74106655152056,0.70764994526565
557.0,557.0,train,1.4360796411937447E-4,37.93976545648441,0.6984192708483783
558.0,558.0,train,1.524538183895586E-4,47.92524206574091,0.7198850523169611
560.0,560.0,train,1.680171132932063E-4,72.50492045670987,0.7540100074653034
561.0,561.0,train,1.5908145071047064E-4,58.55210775982641,0.7349606805266943
562.0,562.0,train,1.510345872713971E-4,45.9439320185692,0.7165469263051325
563.0,563.0,train,1.5081077875032486E-4,45.64222240294039,0.7160168945951548
564.0,564.0,train,1.6203926270128588E-4,63.53554952633177,0.741424199428912
565.0,565.0,train,1.6340678714361808E-4,65.75926550948599,0.7443590429216929
566.0,566.0,train,1.6638829399942843E-4,70.00300026373964,0.7506426877074647
567.0,567.0,train,1.6579660030319827E-4,69.19686385786252,0.7494080762362358
568.0,568.0,train,1.7527531548022012E-4,80.87368125888587,0.7684709073875424
569.0,569.0,train,1.809636258371038E-4,85.98454157816154,0.7792072799458887
570.0,570.0,train,1.7206735788625698E-4,77.41626362362469,0.7621874291216524
571.0,571.0,train,1.7349883017363124E-4,79.03865728213385,0.7650120752033376
573.0,573.0,train,1.7323969618831712E-4,78.79283934084799,0.7645032389620441
574.0,574.0,train,1.706012679124775E-4,75.80322448493723,0.7592592755243395
576.0,576.0,train,1.6433860702605053E-4,66.99369809342674,0.7463397162651532
577.0,577.0,train,1.6233766402466953E-4,63.96885173424051,0.7420674589147693
578.0,578.0,train,1.6584710818581502E-4,69.26447586889279,0.7495137027684913
579.0,579.0,train,1.646862245640266E-4,67.42453206108986,0.7470746743342246
580.0,580.0,train,1.670084739857251E-4,70.87473117951804,0.7519302094179996
582.0,582.0,train,1.678897945543452E-4,72.25431952325977,0.7537484429079425
583.0,583.0,train,1.6885499535439439E-4,73.69885446822141,0.7557244417352109
584.0,584.0,train,1.5016176165633203E-4,44.73946309696298,0.7144742570807119
585.0,585.0,train,1.7199312676705915E-4,77.32862079623803,0.7620400304035299
586.0,586.0,train,1.6817962418021917E-4,72.71897629022762,0.7543434674356972
587.0,587.0,train,1.7438552285261642E-4,80.09208852497348,0.7667448846628515
588.0,588.0,train,1.6491638619940989E-4,67.77675589855447,0.7475601265326144
589.0,589.0,train,1.7546405734494502E-4,81.01479495524305,0.7688353843514524
590.0,590.0,train,1.689235361685987E-4,73.78841980470926,0.755864156846159
591.0,591.0,train,1.644523042350225E-4,67.12928957116421,0.7465803378293516
592.0,592.0,train,1.4533753881611447E-4,39.70725843403128,0.7027419206884924
593.0,593.0,train,1.0761431498303136E-4,20.882403708943205,0.5927276167364197
594.0,594.0,train,9.150203781085891E-5,17.753878144348853,0.5340986862944104
595.0,595.0,train,9.214892339356091E-5,17.88476383481939,0.5366076117034417
596.0,596.0,train,1.1086485015247491E-4,21.507430691461582,0.6036294539832159
597.0,597.0,train,1.744044179554136E-4,80.10624568607662,0.7667816708285233
598.0,598.0,train,1.633941297776044E-4,65.73445213623273,0.7443320322707332
599.0,599.0,train,1.8048692657310716E-4,85.59064568888827,0.7783269775192412
600.0,600.0,train,1.9372613113912354E-4,93.55945599024636,0.8015189224675854
601.0,601.0,train,1.8567204855350866E-4,89.7560614155891,0.78771654747615
602.0,602.0,train,1.9146934259295806E-4,92.80578949317552,0.797744545257195
603.0,603.0,train,1.881843870977442E-4,91.25106806672638,0.7921219625081772
604.0,604.0,train,1.8504627455323894E-4,89.31788418131477,0.7866047984966785
607.0,607.0,train,1.7844027974443224E-4,83.82257583282176,0.774507455323323
608.0,608.0,train,1.4424814381969062E-4,38.55730837968974,0.7000265228394414
609.0,609.0,train,1.6462000673301698E-4,67.33730906596823,0.7469348361960002
610.0,610.0,train,1.6022274099136675E-4,60.69780654096832,0.7374735952179281
611.0,611.0,train,1.636337779745914E-4,66.11996398327739,0.7448429541670453
612.0,612.0,train,1.6146076936635441E-4,62.75309758688624,0.74017257638963
613.0,613.0,train,1.4483860524399194E-4,39.11842205299129,0.7015013560686221
614.0,614.0,train,1.817728369056404E-4,86.66056992043198,0.7806936227339527
615.0,615.0,train,1.8912674665550283E-4,91.68463805552992,0.7937507207188172
616.0,616.0,train,1.78532765379537E-4,83.91045693554676,0.774681466514758
617.0,617.0,train,1.5568381091166761E-4,53.157778548364554,0.7273363983363468
618.0,618.0,train,1.0238138902234051E-4,19.91106116518221,0.574543701022932
619.0,619.0,train,1.0492123590779423E-4,20.42469327222469,0.5834686416215382
620.0,620.0,train,1.3897383051012638E-4,33.685160581145475,0.6865250171170827
622.0,622.0,train,1.6029950960518415E-4,60.82740179952688,0.7376417680679739
624.0,624.0,train,1.67800989696171E-4,72.06955321127573,0.753565836918045
625.0,625.0,train,1.5631947561442328E-4,54.015272188582756,0.7287793172521919
626.0,626.0,train,9.990789152273082E-5,19.419560912357454,0.565668139321154
627.0,627.0,train,1.4497386791417457E-4,39.29284404985016,0.7018381881934621
628.0,628.0,train,1.429558790677458E-4,37.15417413386386,0.6967732753377067
629.0,629.0,train,3.6255587750785546E-5,8.214574543410613,0.2611282443152485
630.0,630.0,train,3.315921160821792E-5,7.635169697548954,0.2417824942934811
631.0,631.0,train,1.774650845324866E-5,4.082271084130442,0.1376834151163251
633.0,633.0,train,3.2323791804652934E-5,7.5004371042676485,0.23647668009806644
634.0,634.0,train,6.338932540273264E-5,12.52590664467644,0.41087703612100035
635.0,635.0,train,5.8424199491919635E-5,11.53173851000471,0.3859480148329757
636.0,636.0,train,6.734156041395354E-5,13.186374014479199,0.4299950632772769
637.0,637.0,train,7.66183055858868E-5,15.137534738098484,0.4724674247834544
638.0,638.0,train,7.90195768788015E-5,15.610817810453453,0.4829359056913335
639.0,639.0,train,7.617756871597694E-5,15.041811956752083,0.47052311210664266
640.0,640.0,train,7.402976736679536E-5,14.547220816669986,0.46094503584771274
641.0,641.0,train,7.491766464056746E-5,14.754432523044997,0.4649254268245203
642.0,642.0,train,8.440847524926302E-5,16.502113759948458,0.5056791080226561
643.0,643.0,train,9.104870411310303E-5,17.65149670746099,0.532332354742739
644.0,644.0,train,9.904102189747738E-5,19.258098448607143,0.5625139626841916
645.0,645.0,train,1.503066069023909E-4,44.971049883329165,0.7148192620388701
646.0,646.0,train,1.4946274038253745E-4,43.9960907936402,0.7128033910376238
649.0,649.0,train,1.7342993042186494E-4,78.96640399001417,0.7648768908496597
650.0,650.0,train,1.6960820701005723E-4,74.51516537667982,0.7572554264486819
651.0,651.0,train,1.6572625059791063E-4,69.09860197150903,0.7492608805079262
652.0,652.0,train,1.6235309681678913E-4,63.99530901585766,0.7421006836099497
653.0,653.0,train,1.5907613376874323E-4,58.540538612824875,0.7349489174702639
655.0,655.0,train,1.8387802568301618E-4,88.34734165577302,0.7845136850382154
656.0,656.0,train,1.8599900663644764E-4,90.01003722601477,0.7882951150086323
