x,y,species_0 cloglog values
3487.0,3487.0,1.5284124E-5
3488.0,3488.0,0.32065964
3489.0,3489.0,0.005190898
3490.0,3490.0,0.0737637
3491.0,3491.0,0.26079145
3492.0,3492.0,0.1328539
3493.0,3493.0,0.02714494
3494.0,3494.0,0.07223392
3495.0,3495.0,0.1085132
3496.0,3496.0,8.716118E-4
3497.0,3497.0,7.666474E-5
3498.0,3498.0,1.8007062E-5
3499.0,3499.0,9.141829E-5
3500.0,3500.0,2.6006662E-6
3501.0,3501.0,0.0027771285
3502.0,3502.0,0.044890657
3503.0,3503.0,0.031833403
3504.0,3504.0,0.0041628266
3505.0,3505.0,6.5671586E-5
3506.0,3506.0,0.10156117
3507.0,3507.0,0.0071016704
3508.0,3508.0,0.11171828
3509.0,3509.0,6.3763306E-5
3510.0,3510.0,8.583163E-6
3511.0,3511.0,0.15881512
3512.0,3512.0,2.1856543E-4
3513.0,3513.0,6.2034803E-4
3514.0,3514.0,0.05384248
3515.0,3515.0,9.3983964E-4
3516.0,3516.0,0.18485229
3517.0,3517.0,3.789893E-8
3518.0,3518.0,1.7103425E-6
3519.0,3519.0,3.7793072E-8
3520.0,3520.0,4.2946983E-4
3521.0,3521.0,9.82092E-4
3522.0,3522.0,0.28568128
3523.0,3523.0,8.3051205E-8
3524.0,3524.0,0.13315064
3525.0,3525.0,0.108879015
3526.0,3526.0,2.57228E-7
3527.0,3527.0,6.8454735E-4
3528.0,3528.0,1.3684577E-5
3529.0,3529.0,0.046299405
3530.0,3530.0,1.8319265E-7
3531.0,3531.0,0.05346987
3532.0,3532.0,5.0091014E-5
3533.0,3533.0,2.7484507E-8
3534.0,3534.0,0.04277383
3535.0,3535.0,0.14223321
3536.0,3536.0,0.014078947
3537.0,3537.0,0.009457349
3538.0,3538.0,0.085669465
3539.0,3539.0,8.407939E-5
3540.0,3540.0,0.013144391
3541.0,3541.0,0.5020626
3542.0,3542.0,1.3598456E-4
3543.0,3543.0,2.3791983E-6
3544.0,3544.0,0.008552194
3545.0,3545.0,2.239534E-7
3546.0,3546.0,6.889535E-5
3547.0,3547.0,0.105646215
3548.0,3548.0,0.119030826
3549.0,3549.0,0.0052979663
3550.0,3550.0,3.2272656E-5
3551.0,3551.0,0.018403765
3552.0,3552.0,0.03299212
3553.0,3553.0,5.0289853E-4
3554.0,3554.0,4.724951E-5
3555.0,3555.0,0.010332509
3556.0,3556.0,0.020729164
3557.0,3557.0,0.037625104
3558.0,3558.0,4.0810926E-5
3559.0,3559.0,2.6520175E-7
3560.0,3560.0,0.08713893
3561.0,3561.0,0.29416427
3562.0,3562.0,0.02339853
3563.0,3563.0,0.12963651
3564.0,3564.0,2.723378E-7
3565.0,3565.0,2.2141148E-6
3566.0,3566.0,4.041632E-5
3567.0,3567.0,0.0033110443
3568.0,3568.0,7.811365E-5
3569.0,3569.0,0.36099678
3570.0,3570.0,0.033238932
3571.0,3571.0,3.231629E-8
3572.0,3572.0,3.1325017E-5
3573.0,3573.0,0.7915744
3574.0,3574.0,0.018641416
3575.0,3575.0,0.09564182
3576.0,3576.0,0.0971021
3577.0,3577.0,0.09856476
3578.0,3578.0,0.016369529
3579.0,3579.0,3.848149E-5
3580.0,3580.0,2.5960213E-7
3581.0,3581.0,0.028490452
3582.0,3582.0,0.2991326
3583.0,3583.0,0.008519858
3584.0,3584.0,0.012803896
3585.0,3585.0,0.64358807
3586.0,3586.0,0.030245427
3587.0,3587.0,0.018480288
3588.0,3588.0,1.3078963E-7
3589.0,3589.0,0.010691701
3590.0,3590.0,2.7173664E-4
3591.0,3591.0,0.0071124407
3592.0,3592.0,0.033107277
3593.0,3593.0,0.054174528
3594.0,3594.0,0.016591078
3595.0,3595.0,1.8334143E-6
3596.0,3596.0,0.04708274
3597.0,3597.0,0.0070290314
3598.0,3598.0,9.805512E-4
3599.0,3599.0,0.05516565
3600.0,3600.0,1.07634725E-4
3601.0,3601.0,0.07182197
3602.0,3602.0,0.14461477
3603.0,3603.0,0.089885175
3604.0,3604.0,0.010814216
3605.0,3605.0,3.2948986E-7
3606.0,3606.0,1.689986E-4
3607.0,3607.0,0.0045126793
3608.0,3608.0,3.3398147E-4
3609.0,3609.0,1.5342128E-5
3610.0,3610.0,0.013548946
3611.0,3611.0,0.17541087
3612.0,3612.0,0.051224526
3613.0,3613.0,0.05950086
3614.0,3614.0,1.2592138E-5
3615.0,3615.0,0.0144344745
3616.0,3616.0,0.012540846
3617.0,3617.0,0.999996
3618.0,3618.0,0.047957435
3619.0,3619.0,0.11964272
3620.0,3620.0,5.6971965E-7
3621.0,3621.0,0.002143393
3622.0,3622.0,2.0795473E-5
3623.0,3623.0,1.3217891E-5
3624.0,3624.0,0.092245094
3625.0,3625.0,0.12772161
3626.0,3626.0,0.0026949334
3627.0,3627.0,0.9142451
3628.0,3628.0,0.009028131
3629.0,3629.0,2.1523486E-4
3630.0,3630.0,1.11520574E-4
3631.0,3631.0,5.98799E-6
3632.0,3632.0,0.017205529
3633.0,3633.0,0.015468741
3634.0,3634.0,0.0389172
3635.0,3635.0,0.026065726
3636.0,3636.0,0.8921329
3637.0,3637.0,1.0546571E-4
3638.0,3638.0,0.029838827
3639.0,3639.0,6.273739E-4
3640.0,3640.0,0.02607182
3641.0,3641.0,0.021503871
3642.0,3642.0,0.056877125
3643.0,3643.0,0.64967513
3644.0,3644.0,0.0060472526
3645.0,3645.0,0.023145303
3646.0,3646.0,4.0915667E-4
3647.0,3647.0,0.020570993
3648.0,3648.0,0.9521446
3649.0,3649.0,0.14131704
3650.0,3650.0,3.5291488E-4
3651.0,3651.0,6.0427046E-5
3652.0,3652.0,1.0399299E-5
3653.0,3653.0,0.3953418
3654.0,3654.0,0.038962185
3655.0,3655.0,1.6105807E-5
3656.0,3656.0,4.5783574E-5
3657.0,3657.0,0.035258472
3658.0,3658.0,8.6709326E-5
3659.0,3659.0,0.032609522
3660.0,3660.0,0.006394086
3661.0,3661.0,0.040933006
3662.0,3662.0,0.85876954
3663.0,3663.0,2.0762495E-7
3664.0,3664.0,0.13139394
3665.0,3665.0,8.9000695E-4
3666.0,3666.0,0.016847018
3667.0,3667.0,0.0017577439
3668.0,3668.0,1.3345734E-5
3669.0,3669.0,0.007655185
3670.0,3670.0,0.01925087
3671.0,3671.0,7.9309853E-4
3672.0,3672.0,7.4654694E-5
3673.0,3673.0,0.0022215804
3674.0,3674.0,0.018402575
3675.0,3675.0,0.033157893
3676.0,3676.0,2.0099203E-7
3677.0,3677.0,1.7562763E-7
3678.0,3678.0,0.05587559
3679.0,3679.0,0.14189674
3680.0,3680.0,2.7536124E-5
3681.0,3681.0,0.01130036
3682.0,3682.0,2.2846835E-7
3683.0,3683.0,3.717483E-4
3684.0,3684.0,1.3968449E-5
3685.0,3685.0,2.0836087E-6
3686.0,3686.0,0.0053239646
3687.0,3687.0,0.021248668
3688.0,3688.0,1.406521E-6
3689.0,3689.0,0.0012413478
3690.0,3690.0,0.0036564441
3691.0,3691.0,0.16818824
3692.0,3692.0,0.060745787
3693.0,3693.0,0.012754141
3694.0,3694.0,0.17025994
3695.0,3695.0,2.0734286E-4
3696.0,3696.0,0.022255035
3697.0,3697.0,2.7818594E-4
3698.0,3698.0,0.017691256
3699.0,3699.0,0.03098663
3700.0,3700.0,6.074231E-5
3701.0,3701.0,3.0262434E-4
3702.0,3702.0,0.005974461
3703.0,3703.0,1.1202375E-5
3704.0,3704.0,0.038599286
3705.0,3705.0,0.017549
3706.0,3706.0,4.5245066E-5
3707.0,3707.0,3.24805E-7
3708.0,3708.0,7.248608E-5
3709.0,3709.0,0.010952433
3710.0,3710.0,5.8982684E-4
3711.0,3711.0,0.037134916
3712.0,3712.0,5.0870873E-5
3713.0,3713.0,0.020819336
3714.0,3714.0,0.035179622
3715.0,3715.0,1.0664493E-5
3716.0,3716.0,0.008253176
3717.0,3717.0,0.036266383
3718.0,3718.0,0.11934809
3719.0,3719.0,8.4414E-5
3720.0,3720.0,1.9692557E-6
3721.0,3721.0,1.5514119E-5
3722.0,3722.0,0.0012324491
3723.0,3723.0,0.1228193
3724.0,3724.0,0.0051053874
3725.0,3725.0,0.011562084
3726.0,3726.0,0.0033201736
3727.0,3727.0,0.024232216
3728.0,3728.0,0.008070172
3729.0,3729.0,0.027256409
3730.0,3730.0,0.03284193
3731.0,3731.0,0.09925744
3732.0,3732.0,5.5897453E-5
3733.0,3733.0,0.0060499725
3734.0,3734.0,7.774092E-7
3735.0,3735.0,1.8583853E-7
3736.0,3736.0,3.939502E-5
3737.0,3737.0,0.09304335
3738.0,3738.0,8.1458135E-4
3739.0,3739.0,0.12542115
3740.0,3740.0,0.004135989
3741.0,3741.0,1.1384985E-5
3742.0,3742.0,4.185781E-4
3743.0,3743.0,3.6721693E-5
3744.0,3744.0,0.123346455
3745.0,3745.0,0.0173598
3746.0,3746.0,5.8043533E-5
3747.0,3747.0,3.2807995E-5
3748.0,3748.0,0.05290212
3749.0,3749.0,0.022227256
3750.0,3750.0,0.014230618
3751.0,3751.0,2.3101614E-4
3752.0,3752.0,1.7617893E-5
3753.0,3753.0,1.6494676E-5
3754.0,3754.0,0.031465016
3755.0,3755.0,1.0814294E-7
3756.0,3756.0,3.6978652E-4
3757.0,3757.0,0.00221862
3758.0,3758.0,0.032982692
3759.0,3759.0,1.4432463E-5
3760.0,3760.0,0.008703297
3761.0,3761.0,0.003323561
3762.0,3762.0,4.1041612E-6
3763.0,3763.0,3.305067E-4
3764.0,3764.0,3.6583556E-4
3765.0,3765.0,0.001986296
3766.0,3766.0,1.2801129E-4
3767.0,3767.0,1.6831343E-4
3768.0,3768.0,0.10276606
3769.0,3769.0,0.012666193
3770.0,3770.0,5.36503E-5
3771.0,3771.0,0.047360796
3772.0,3772.0,0.013141294
3773.0,3773.0,7.737407E-6
3774.0,3774.0,2.6627844E-5
3775.0,3775.0,9.104456E-7
3776.0,3776.0,5.792068E-6
3777.0,3777.0,0.014776952
3778.0,3778.0,0.009594445
3779.0,3779.0,0.0017290288
3780.0,3780.0,4.970627E-4
3781.0,3781.0,0.07408266
3782.0,3782.0,0.0043668183
3783.0,3783.0,2.4482596E-4
3784.0,3784.0,4.9135804E-7
3785.0,3785.0,0.0014289016
3786.0,3786.0,0.03640011
3787.0,3787.0,0.85332924
3788.0,3788.0,2.9776183E-7
3789.0,3789.0,1.5422513E-5
3790.0,3790.0,0.009265696
3791.0,3791.0,0.015987253
3792.0,3792.0,0.0078079947
3793.0,3793.0,7.0421294E-5
3794.0,3794.0,2.5080806E-7
3795.0,3795.0,0.23619175
3796.0,3796.0,0.004121475
3797.0,3797.0,0.024585228
3798.0,3798.0,1.939815E-6
3799.0,3799.0,0.0067770584
3800.0,3800.0,5.866637E-4
3801.0,3801.0,0.02571398
3802.0,3802.0,0.028129261
3803.0,3803.0,0.03496172
3804.0,3804.0,1.545035E-5
3805.0,3805.0,1.5731857E-5
3806.0,3806.0,0.008570967
3807.0,3807.0,0.0032103818
3808.0,3808.0,0.013038243
3809.0,3809.0,0.77058035
3810.0,3810.0,1.3825846E-6
3811.0,3811.0,0.0060186214
3812.0,3812.0,2.03258E-6
3813.0,3813.0,0.040440127
3814.0,3814.0,0.088879175
3815.0,3815.0,0.006974529
3816.0,3816.0,0.0101001365
3817.0,3817.0,0.034255713
3818.0,3818.0,0.08619211
3819.0,3819.0,0.018246066
3820.0,3820.0,5.5430863E-8
3821.0,3821.0,0.63270956
3822.0,3822.0,0.13090108
3823.0,3823.0,0.32585227
3824.0,3824.0,1.3867095E-4
3825.0,3825.0,0.49095008
3826.0,3826.0,6.521501E-5
3827.0,3827.0,0.02775242
3828.0,3828.0,0.0074468222
3829.0,3829.0,3.8261795E-5
3830.0,3830.0,0.02793932
3831.0,3831.0,0.0633127
3832.0,3832.0,0.00480282
3833.0,3833.0,7.130306E-7
3834.0,3834.0,2.4926399E-8
3835.0,3835.0,2.8346408E-6
3836.0,3836.0,0.017998952
3837.0,3837.0,2.8595048E-7
3838.0,3838.0,3.0962727E-7
3839.0,3839.0,2.1531261E-4
3840.0,3840.0,7.5067667E-4
3841.0,3841.0,0.00967299
3842.0,3842.0,2.021949E-5
3843.0,3843.0,4.84934E-7
3844.0,3844.0,0.0026665498
3845.0,3845.0,8.381629E-5
3846.0,3846.0,9.095438E-8
3847.0,3847.0,0.16395086
3848.0,3848.0,0.0182766
3849.0,3849.0,6.8095425E-4
3850.0,3850.0,0.034420546
3851.0,3851.0,1.941137E-5
3852.0,3852.0,0.048313826
3853.0,3853.0,2.5476207E-4
3854.0,3854.0,0.012665559
3855.0,3855.0,1.6567707E-6
3856.0,3856.0,0.0022022047
3857.0,3857.0,0.031168919
3858.0,3858.0,1.2320522E-4
3859.0,3859.0,0.0060221823
3860.0,3860.0,0.023398947
3861.0,3861.0,0.03080185
3862.0,3862.0,0.094885245
3863.0,3863.0,0.031185167
3864.0,3864.0,6.4423063E-4
3865.0,3865.0,0.016006045
3866.0,3866.0,0.03983826
3867.0,3867.0,4.8748692E-4
3868.0,3868.0,0.13915513
3869.0,3869.0,0.97992647
3870.0,3870.0,0.0015128783
3871.0,3871.0,2.277342E-4
3872.0,3872.0,0.7819313
3873.0,3873.0,2.1051704E-7
3874.0,3874.0,0.012522105
3875.0,3875.0,0.0036881983
3876.0,3876.0,0.0140713835
3877.0,3877.0,0.029790059
3878.0,3878.0,0.046966553
3879.0,3879.0,0.072799236
3880.0,3880.0,1.27005505E-5
3881.0,3881.0,0.017686555
3882.0,3882.0,3.9509294E-4
3883.0,3883.0,0.043897998
3884.0,3884.0,1.031376E-6
3885.0,3885.0,0.025029844
3886.0,3886.0,3.783824E-4
3887.0,3887.0,5.5424033E-7
3888.0,3888.0,1.473448E-4
3889.0,3889.0,0.021684065
3890.0,3890.0,0.08153074
3891.0,3891.0,8.522613E-6
3892.0,3892.0,1.6726457E-6
3893.0,3893.0,0.24371228
3894.0,3894.0,0.05239129
3895.0,3895.0,0.026714375
3896.0,3896.0,0.0011885588
3897.0,3897.0,0.07870372
3898.0,3898.0,0.036967747
3899.0,3899.0,2.9825574E-6
3900.0,3900.0,7.728298E-4
3901.0,3901.0,0.01340817
3902.0,3902.0,7.6839044E-8
3903.0,3903.0,0.0022783373
3904.0,3904.0,0.022380505
3905.0,3905.0,0.08172047
3906.0,3906.0,4.1920368E-5
3907.0,3907.0,0.012914811
3908.0,3908.0,0.054017726
3909.0,3909.0,3.000609E-7
3910.0,3910.0,0.011480526
3911.0,3911.0,2.0961885E-5
3912.0,3912.0,5.9532966E-5
3913.0,3913.0,0.0357183
3914.0,3914.0,6.505308E-8
3915.0,3915.0,0.2318216
3916.0,3916.0,9.6170476E-4
3917.0,3917.0,0.022322003
3918.0,3918.0,0.024946513
3919.0,3919.0,0.027606057
3920.0,3920.0,0.04800755
3921.0,3921.0,0.055213008
3922.0,3922.0,0.1490086
3923.0,3923.0,0.10725642
3924.0,3924.0,0.5540775
3925.0,3925.0,0.049909968
3926.0,3926.0,0.068376034
3927.0,3927.0,0.16949953
3928.0,3928.0,0.33913052
3929.0,3929.0,5.3887772E-5
3930.0,3930.0,1.3961326E-7
3931.0,3931.0,0.024410881
3932.0,3932.0,0.019141965
3933.0,3933.0,1.4291641E-5
3934.0,3934.0,0.04362547
3935.0,3935.0,0.006476736
3936.0,3936.0,5.2862487E-7
3937.0,3937.0,0.038227797
3938.0,3938.0,1.4618164E-5
3939.0,3939.0,0.08434873
3940.0,3940.0,2.6564611E-4
3941.0,3941.0,0.0010556588
3942.0,3942.0,0.014864964
3943.0,3943.0,0.054648023
3944.0,3944.0,2.3313419E-8
3945.0,3945.0,1.6045453E-5
3946.0,3946.0,8.592573E-5
3947.0,3947.0,1.5847088E-6
3948.0,3948.0,3.373538E-7
3949.0,3949.0,3.2726755E-6
3950.0,3950.0,1.5432228E-5
3951.0,3951.0,0.034691207
3952.0,3952.0,1.015219E-4
3953.0,3953.0,0.002637597
3954.0,3954.0,1.18302065E-4
3955.0,3955.0,2.7628977E-7
3956.0,3956.0,5.606027E-4
3957.0,3957.0,4.984372E-4
3958.0,3958.0,0.029061528
3959.0,3959.0,0.006408066
3960.0,3960.0,8.2526785E-5
3961.0,3961.0,1.0557379E-5
3962.0,3962.0,0.026796563
3963.0,3963.0,4.111429E-6
3964.0,3964.0,0.93548006
3965.0,3965.0,0.0020005046
3966.0,3966.0,0.011949434
3967.0,3967.0,0.009360294
3968.0,3968.0,0.85202944
3969.0,3969.0,0.012844142
3970.0,3970.0,0.058887463
3971.0,3971.0,9.1870184E-5
3972.0,3972.0,0.84139895
3973.0,3973.0,0.03688329
3974.0,3974.0,4.862771E-7
3975.0,3975.0,0.03929221
3976.0,3976.0,0.008966802
3977.0,3977.0,1.1305423E-4
3978.0,3978.0,6.105071E-6
3979.0,3979.0,0.025808461
3980.0,3980.0,0.03265026
3981.0,3981.0,4.9342205E-5
3982.0,3982.0,0.026631158
3983.0,3983.0,0.04646615
3984.0,3984.0,0.03788232
3985.0,3985.0,0.016622636
3986.0,3986.0,4.761612E-5
3987.0,3987.0,0.033181313
3988.0,3988.0,2.0963214E-6
3989.0,3989.0,0.45810896
3990.0,3990.0,9.274323E-5
3991.0,3991.0,4.8850125E-6
3992.0,3992.0,0.0066566505
3993.0,3993.0,0.021194989
3994.0,3994.0,2.7713887E-4
3995.0,3995.0,3.4107677E-5
3996.0,3996.0,1.3243412E-6
3997.0,3997.0,0.0011738829
3998.0,3998.0,0.029246211
3999.0,3999.0,0.9907988
4000.0,4000.0,0.3369226
4001.0,4001.0,0.0037976198
4002.0,4002.0,2.546054E-5
4003.0,4003.0,5.010959E-6
4004.0,4004.0,2.4251567E-6
4005.0,4005.0,2.1622511E-6
4006.0,4006.0,0.0038362804
4007.0,4007.0,0.017620457
4008.0,4008.0,0.044114474
4009.0,4009.0,0.0049459008
4010.0,4010.0,0.019641304
4011.0,4011.0,4.951263E-4
4012.0,4012.0,1.07803804E-4
4013.0,4013.0,0.06590802
4014.0,4014.0,0.050230306
4015.0,4015.0,0.0123122055
4016.0,4016.0,5.9974376E-5
4017.0,4017.0,2.8693916E-5
4018.0,4018.0,2.463386E-4
4019.0,4019.0,3.130826E-5
4020.0,4020.0,0.021848032
4021.0,4021.0,0.063992195
4022.0,4022.0,0.029954096
4023.0,4023.0,0.0071280007
4024.0,4024.0,0.04280842
4025.0,4025.0,0.2506775
4026.0,4026.0,5.6338744E-5
4027.0,4027.0,0.04121226
4028.0,4028.0,3.8404684E-4
4029.0,4029.0,9.336789E-5
4030.0,4030.0,1.8953772E-6
4031.0,4031.0,0.002565466
4032.0,4032.0,0.062381744
4033.0,4033.0,0.06370901
4034.0,4034.0,0.086409986
4035.0,4035.0,0.4432919
4036.0,4036.0,7.1751106E-7
4037.0,4037.0,0.001070479
4038.0,4038.0,0.07000937
4039.0,4039.0,0.0010610648
4040.0,4040.0,0.038857184
4041.0,4041.0,3.0457307E-4
4042.0,4042.0,0.0018256349
4043.0,4043.0,1.2371963E-4
4044.0,4044.0,0.0010655458
4045.0,4045.0,4.2543042E-4
4046.0,4046.0,0.5421046
4047.0,4047.0,8.119893E-6
4048.0,4048.0,0.027819881
4049.0,4049.0,2.5019895E-5
4050.0,4050.0,3.321104E-8
4051.0,4051.0,0.9168928
4052.0,4052.0,0.014890353
4053.0,4053.0,0.019590765
4054.0,4054.0,8.1889593E-4
4055.0,4055.0,9.938905E-7
4056.0,4056.0,3.0963108E-4
4057.0,4057.0,0.0014540905
4058.0,4058.0,0.47749153
4059.0,4059.0,0.031842805
4060.0,4060.0,0.039307173
4061.0,4061.0,6.524767E-6
4062.0,4062.0,0.0385885
4063.0,4063.0,0.026722876
4064.0,4064.0,0.02002935
4065.0,4065.0,2.6429077E-5
4066.0,4066.0,7.6757546E-4
4067.0,4067.0,0.017272506
4068.0,4068.0,2.061908E-6
4069.0,4069.0,2.6969377E-7
4070.0,4070.0,0.027981348
4071.0,4071.0,0.011157635
4072.0,4072.0,0.035906363
4073.0,4073.0,8.5982814E-4
4074.0,4074.0,0.12033375
4075.0,4075.0,2.4033233E-4
4076.0,4076.0,0.65654695
4077.0,4077.0,0.030303737
4078.0,4078.0,0.037163664
4079.0,4079.0,0.043912496
4080.0,4080.0,4.3944536E-7
4081.0,4081.0,5.010264E-6
4082.0,4082.0,1.3261861E-6
4083.0,4083.0,0.04452401
4084.0,4084.0,0.011231454
4085.0,4085.0,0.024671769
4086.0,4086.0,0.004770217
4087.0,4087.0,3.818805E-6
4088.0,4088.0,1.959373E-7
4089.0,4089.0,0.01924606
4090.0,4090.0,1.6367849E-5
4091.0,4091.0,0.06913997
4092.0,4092.0,1.494105E-5
4093.0,4093.0,0.017303186
4094.0,4094.0,0.0095712235
4095.0,4095.0,3.3122856E-6
4096.0,4096.0,0.07905721
4097.0,4097.0,0.03372482
4098.0,4098.0,6.755989E-5
4099.0,4099.0,0.029675448
4100.0,4100.0,0.0049740216
4101.0,4101.0,0.019703101
4102.0,4102.0,9.141856E-4
4103.0,4103.0,0.031692028
4104.0,4104.0,6.5368734E-4
4105.0,4105.0,0.040116597
4106.0,4106.0,0.022147384
4107.0,4107.0,0.036846656
4108.0,4108.0,0.074262746
4109.0,4109.0,0.11075649
4110.0,4110.0,3.8411824E-7
4111.0,4111.0,0.0010265416
4112.0,4112.0,0.016012125
4113.0,4113.0,2.5569315E-7
4114.0,4114.0,0.0075429063
4115.0,4115.0,1.2407027E-4
4116.0,4116.0,3.238868E-6
4117.0,4117.0,0.033802796
4118.0,4118.0,8.789691E-5
4119.0,4119.0,0.0055440026
4120.0,4120.0,2.7343186E-4
4121.0,4121.0,6.5109616E-6
4122.0,4122.0,2.3140099E-6
4123.0,4123.0,0.005927993
4124.0,4124.0,0.042309962
4125.0,4125.0,1.06184685E-4
4126.0,4126.0,0.018652996
4127.0,4127.0,1.9015197E-7
4128.0,4128.0,0.13748316
4129.0,4129.0,0.013752611
4130.0,4130.0,3.12742E-4
4131.0,4131.0,0.039283026
4132.0,4132.0,3.3379078E-5
4133.0,4133.0,0.15298165
4134.0,4134.0,0.008098439
4135.0,4135.0,0.029095767
4136.0,4136.0,0.11386628
4137.0,4137.0,0.027004087
4138.0,4138.0,0.03399575
4139.0,4139.0,3.689079E-4
4140.0,4140.0,0.014121923
4141.0,4141.0,1.7991323E-7
4142.0,4142.0,0.13581693
4143.0,4143.0,0.08525837
4144.0,4144.0,0.10075271
4145.0,4145.0,7.98386E-5
4146.0,4146.0,0.108340755
4147.0,4147.0,0.0017313776
4148.0,4148.0,0.007466872
4149.0,4149.0,0.00666397
4150.0,4150.0,0.02879939
4151.0,4151.0,4.2756976E-5
4152.0,4152.0,4.083413E-7
4153.0,4153.0,0.0021885952
4154.0,4154.0,0.0011649054
4155.0,4155.0,3.5708435E-5
4156.0,4156.0,0.25209025
4157.0,4157.0,0.01156663
4158.0,4158.0,0.0819641
4159.0,4159.0,0.046089355
4160.0,4160.0,0.004250622
4161.0,4161.0,0.0113382805
4162.0,4162.0,0.03901974
4163.0,4163.0,7.467359E-5
4164.0,4164.0,0.15715277
4165.0,4165.0,0.022960769
4166.0,4166.0,0.5105284
4167.0,4167.0,7.851691E-7
4168.0,4168.0,1.807418E-5
4169.0,4169.0,0.11571952
4170.0,4170.0,0.04026582
4171.0,4171.0,0.11202933
4172.0,4172.0,0.29486433
4173.0,4173.0,0.08029299
4174.0,4174.0,0.079039805
4175.0,4175.0,2.4538564E-5
4176.0,4176.0,0.0696898
4177.0,4177.0,1.873776E-4
4178.0,4178.0,0.01078251
4179.0,4179.0,0.09263254
4180.0,4180.0,0.0288626
4181.0,4181.0,0.015745549
4182.0,4182.0,0.106860526
4183.0,4183.0,5.6457166E-6
4184.0,4184.0,0.027938254
4185.0,4185.0,0.023238277
4186.0,4186.0,0.8694298
4187.0,4187.0,3.5853197E-6
4188.0,4188.0,0.14062318
4189.0,4189.0,0.3653605
4190.0,4190.0,0.0011381914
4191.0,4191.0,0.011761664
4192.0,4192.0,0.043465614
4193.0,4193.0,1.0736499E-4
4194.0,4194.0,0.022491984
4195.0,4195.0,0.0067532486
4196.0,4196.0,0.021976398
4197.0,4197.0,4.4622746E-5
4198.0,4198.0,2.7650315E-4
4199.0,4199.0,1.3481397E-5
4200.0,4200.0,4.8559773E-4
4201.0,4201.0,2.61318E-4
4202.0,4202.0,0.024219489
4203.0,4203.0,3.4784568E-7
4204.0,4204.0,2.572441E-5
4205.0,4205.0,7.1334375E-6
4206.0,4206.0,6.380394E-5
4207.0,4207.0,5.0902483E-4
4208.0,4208.0,3.0619998E-5
4209.0,4209.0,0.61103797
4210.0,4210.0,1.3056098E-5
4211.0,4211.0,0.05011922
4212.0,4212.0,0.036481064
4213.0,4213.0,3.3283135E-4
4214.0,4214.0,0.06019542
4215.0,4215.0,0.1464406
4216.0,4216.0,0.20622553
4217.0,4217.0,5.0567644E-7
4218.0,4218.0,7.580087E-6
4219.0,4219.0,0.09810443
4220.0,4220.0,0.02762393
4221.0,4221.0,0.014868966
4222.0,4222.0,0.008522173
4223.0,4223.0,0.19767648
4224.0,4224.0,0.029103147
4225.0,4225.0,0.079865925
4226.0,4226.0,0.25306037
4227.0,4227.0,0.12560323
4228.0,4228.0,1.7640315E-5
4229.0,4229.0,9.042471E-4
4230.0,4230.0,1.6575358E-7
4231.0,4231.0,0.23325667
4232.0,4232.0,1.0468352E-6
4233.0,4233.0,0.045044065
4234.0,4234.0,0.038246855
4235.0,4235.0,0.046988286
4236.0,4236.0,0.015674993
4237.0,4237.0,0.0522292
4238.0,4238.0,0.0037593793
4239.0,4239.0,0.019929549
4240.0,4240.0,2.8731715E-4
4241.0,4241.0,0.012812467
4242.0,4242.0,6.6616093E-7
4243.0,4243.0,0.08469441
4244.0,4244.0,0.08405829
4245.0,4245.0,4.3590167E-6
4246.0,4246.0,0.77031595
4247.0,4247.0,3.7620382E-4
4248.0,4248.0,6.598612E-5
4249.0,4249.0,0.0300809
4250.0,4250.0,0.021167051
4251.0,4251.0,0.04921332
4252.0,4252.0,3.168663E-5
4253.0,4253.0,6.802733E-4
4254.0,4254.0,0.007982617
4255.0,4255.0,0.028958948
4256.0,4256.0,2.0368761E-4
4257.0,4257.0,3.4672787E-4
4258.0,4258.0,0.010567222
4259.0,4259.0,0.06538921
4260.0,4260.0,0.011957269
4261.0,4261.0,0.018864032
4262.0,4262.0,2.5286279E-6
4263.0,4263.0,2.6766158E-4
4264.0,4264.0,2.6369959E-5
4265.0,4265.0,0.022206156
4266.0,4266.0,1.2975706E-4
4267.0,4267.0,1.2882766E-5
4268.0,4268.0,3.95291E-5
4269.0,4269.0,3.2414406E-5
4270.0,4270.0,0.060169928
4271.0,4271.0,7.597147E-4
4272.0,4272.0,3.6188843E-7
4273.0,4273.0,2.9299251E-6
4274.0,4274.0,0.02272279
4275.0,4275.0,0.7490746
4276.0,4276.0,1.07553475E-7
4277.0,4277.0,0.0819037
4278.0,4278.0,0.029116627
4279.0,4279.0,0.011332046
4280.0,4280.0,5.951262E-4
4281.0,4281.0,0.15396619
4282.0,4282.0,0.97692746
4283.0,4283.0,0.108866006
4284.0,4284.0,0.09615898
4285.0,4285.0,0.010021093
4286.0,4286.0,0.09399031
4287.0,4287.0,0.016927347
4288.0,4288.0,0.017103331
4289.0,4289.0,5.729588E-5
4290.0,4290.0,0.14481968
4291.0,4291.0,0.013852211
4292.0,4292.0,0.01115712
4293.0,4293.0,3.6973327E-7
4294.0,4294.0,3.9347477E-4
4295.0,4295.0,0.1787434
4296.0,4296.0,1.2527462E-7
4297.0,4297.0,0.0020561435
4298.0,4298.0,0.0060793795
4299.0,4299.0,0.004474496
4300.0,4300.0,1.2789852E-6
4301.0,4301.0,0.0071518496
4302.0,4302.0,0.24122952
