x,y,species stddev
6103.0,6103.0,0.004542351
6104.0,6104.0,0.0056271306
6105.0,6105.0,0.0060539963
6106.0,6106.0,0.011046073
6107.0,6107.0,0.00472281
6108.0,6108.0,0.0051866937
6109.0,6109.0,0.008530028
6110.0,6110.0,0.0017465447
6111.0,6111.0,0.0031380972
6112.0,6112.0,0.009150518
6113.0,6113.0,0.005028236
6114.0,6114.0,0.005129002
6115.0,6115.0,2.8411253E-6
6116.0,6116.0,0.0029763142
6117.0,6117.0,0.005905543
6118.0,6118.0,0.003184845
6119.0,6119.0,0.0042614373
6120.0,6120.0,0.0022227326
6121.0,6121.0,0.005976347
6122.0,6122.0,0.00585948
6123.0,6123.0,0.0055037974
6124.0,6124.0,0.0014062069
6125.0,6125.0,2.1997535E-5
6126.0,6126.0,0.0043048514
6127.0,6127.0,0.0039096004
6128.0,6128.0,0.0010116525
6129.0,6129.0,0.0050681685
6130.0,6130.0,0.0031730954
6131.0,6131.0,0.010969363
6132.0,6132.0,5.372534E-4
6133.0,6133.0,0.0025578954
6134.0,6134.0,0.01426456
6135.0,6135.0,0.0028496953
6136.0,6136.0,0.010181377
6137.0,6137.0,0.0066597667
6138.0,6138.0,0.0033661413
6139.0,6139.0,0.005084256
6140.0,6140.0,0.010211413
6141.0,6141.0,0.0027441345
6142.0,6142.0,0.0065502673
6143.0,6143.0,5.44795E-4
6144.0,6144.0,0.008578663
6145.0,6145.0,0.0014645751
6146.0,6146.0,1.8522605E-4
6147.0,6147.0,7.258755E-4
6148.0,6148.0,0.0037111328
6149.0,6149.0,0.0050750235
6150.0,6150.0,0.0036455474
6151.0,6151.0,0.010534406
6152.0,6152.0,0.007832145
6153.0,6153.0,0.0041595246
6154.0,6154.0,0.008265308
6155.0,6155.0,1.8688092E-5
6156.0,6156.0,6.081136E-4
6157.0,6157.0,0.004609271
6158.0,6158.0,0.005368138
6159.0,6159.0,0.010819704
6160.0,6160.0,1.7573093E-5
6161.0,6161.0,0.0047327275
6162.0,6162.0,7.8709156E-4
6163.0,6163.0,0.0021360621
6164.0,6164.0,0.0018052787
6165.0,6165.0,6.552499E-4
6166.0,6166.0,0.007181766
6167.0,6167.0,0.0015091492
6168.0,6168.0,0.0076615266
6169.0,6169.0,0.0055894875
6170.0,6170.0,0.0074017434
6171.0,6171.0,0.0064992285
6172.0,6172.0,0.0024568283
6173.0,6173.0,0.0017073851
6174.0,6174.0,0.0043373653
6175.0,6175.0,0.005515018
6176.0,6176.0,0.0025361443
6177.0,6177.0,0.0069543426
6178.0,6178.0,0.004140887
6179.0,6179.0,0.0028322306
6180.0,6180.0,0.0011742655
6181.0,6181.0,0.0043689567
6182.0,6182.0,0.0016639698
6183.0,6183.0,0.003498551
6184.0,6184.0,0.014249985
6185.0,6185.0,0.0071654734
6186.0,6186.0,0.009205152
6187.0,6187.0,0.0061561284
6188.0,6188.0,0.008483747
6189.0,6189.0,0.0041001113
6190.0,6190.0,0.011895491
6191.0,6191.0,2.7745864E-5
6192.0,6192.0,0.00426073
6193.0,6193.0,0.0037652678
6194.0,6194.0,0.010339014
6195.0,6195.0,0.008809142
6196.0,6196.0,3.6235835E-4
6197.0,6197.0,0.004723356
6198.0,6198.0,1.0435483E-5
6199.0,6199.0,0.006031012
6200.0,6200.0,0.0077211144
6201.0,6201.0,0.0037550172
6202.0,6202.0,0.0017907568
6203.0,6203.0,0.0017273141
6204.0,6204.0,0.0024456778
6205.0,6205.0,0.008418678
6206.0,6206.0,0.004007702
6207.0,6207.0,0.00523552
6208.0,6208.0,4.1380952E-4
6209.0,6209.0,0.0060696765
6210.0,6210.0,4.6766925E-4
6211.0,6211.0,4.2937393E-4
6212.0,6212.0,0.005139253
6213.0,6213.0,0.003816954
6214.0,6214.0,0.002152248
6215.0,6215.0,0.0014845647
6216.0,6216.0,0.004177958
6217.0,6217.0,0.022507032
6218.0,6218.0,0.008606807
6219.0,6219.0,0.01247854
6220.0,6220.0,0.008164048
6221.0,6221.0,0.010402813
6222.0,6222.0,3.141935E-6
6223.0,6223.0,0.004464854
6224.0,6224.0,4.9328675E-5
6225.0,6225.0,0.0046387343
6226.0,6226.0,0.01009164
6227.0,6227.0,0.007364548
6228.0,6228.0,0.00843925
6229.0,6229.0,0.0010204125
6230.0,6230.0,0.0034330562
6231.0,6231.0,5.780359E-4
6232.0,6232.0,0.0023552743
6233.0,6233.0,0.0061994367
6234.0,6234.0,2.4039022E-5
6235.0,6235.0,0.0049588666
6236.0,6236.0,8.8333286E-4
6237.0,6237.0,0.0010487707
6238.0,6238.0,0.0098237675
6239.0,6239.0,0.0057771234
6240.0,6240.0,0.00895897
6241.0,6241.0,3.055982E-6
6242.0,6242.0,0.0039178417
6243.0,6243.0,0.002688225
6244.0,6244.0,4.148677E-4
6245.0,6245.0,0.012401602
6246.0,6246.0,5.059837E-6
6247.0,6247.0,0.0010578736
6248.0,6248.0,0.0033014673
6249.0,6249.0,5.3846998E-5
6250.0,6250.0,0.0019940068
6251.0,6251.0,0.0030045174
6252.0,6252.0,9.466018E-4
6253.0,6253.0,0.0035895398
6254.0,6254.0,0.0029020759
6255.0,6255.0,0.0068652704
6256.0,6256.0,0.009164025
6257.0,6257.0,0.0056986017
6258.0,6258.0,0.006080207
6259.0,6259.0,0.010013102
6260.0,6260.0,0.0015256735
6261.0,6261.0,0.0027064576
6262.0,6262.0,0.006827849
6263.0,6263.0,0.0036812841
6264.0,6264.0,0.0030514672
6265.0,6265.0,0.006930036
6266.0,6266.0,0.019718384
6267.0,6267.0,1.0759743E-5
6268.0,6268.0,0.009325167
6269.0,6269.0,1.1853777E-4
6270.0,6270.0,0.0028911799
6271.0,6271.0,0.004891639
6272.0,6272.0,0.00688067
6273.0,6273.0,0.01319309
6274.0,6274.0,4.244574E-4
6275.0,6275.0,0.0017708769
6276.0,6276.0,0.008194248
6277.0,6277.0,0.008214719
6278.0,6278.0,0.0012494544
6279.0,6279.0,0.0012496145
6280.0,6280.0,0.0019454611
6281.0,6281.0,0.006956275
6282.0,6282.0,0.0017447973
6283.0,6283.0,0.002273188
6284.0,6284.0,0.0041016242
6285.0,6285.0,0.0072752833
6286.0,6286.0,0.010029654
6287.0,6287.0,7.423997E-4
6288.0,6288.0,1.225388E-4
6289.0,6289.0,0.003990147
6290.0,6290.0,6.7584217E-4
6291.0,6291.0,0.0033124425
6292.0,6292.0,0.007988941
6293.0,6293.0,0.0074373866
6294.0,6294.0,0.0040677516
6295.0,6295.0,1.9080302E-4
6296.0,6296.0,1.959306E-5
6297.0,6297.0,0.002511427
6298.0,6298.0,0.00506621
6299.0,6299.0,0.0053228005
6300.0,6300.0,0.0014483994
6301.0,6301.0,0.0019664043
6302.0,6302.0,0.0035919365
6303.0,6303.0,0.007526129
6304.0,6304.0,0.0033295224
6305.0,6305.0,0.007126193
6306.0,6306.0,0.0024820077
6307.0,6307.0,0.012102517
6308.0,6308.0,0.01065713
6309.0,6309.0,0.0047356067
6310.0,6310.0,0.012361733
6311.0,6311.0,0.00196855
6312.0,6312.0,0.0022044089
6313.0,6313.0,0.0055231536
6314.0,6314.0,0.0077215354
6315.0,6315.0,0.00326112
6316.0,6316.0,0.004388648
6317.0,6317.0,0.0030726278
6318.0,6318.0,0.0125286365
6319.0,6319.0,0.00129147
6320.0,6320.0,0.0023056092
6321.0,6321.0,0.004407888
6322.0,6322.0,0.0036583769
6323.0,6323.0,0.0021525263
6324.0,6324.0,0.012393628
6325.0,6325.0,0.0066997376
6326.0,6326.0,0.0012493496
6327.0,6327.0,0.005871681
6328.0,6328.0,0.006276042
6329.0,6329.0,0.0024306967
6330.0,6330.0,0.0030267136
6331.0,6331.0,0.008828531
6332.0,6332.0,0.003160238
6333.0,6333.0,0.004645135
6334.0,6334.0,0.0014432103
6335.0,6335.0,0.003961425
6336.0,6336.0,0.0023205148
6337.0,6337.0,0.005982606
6338.0,6338.0,9.624473E-4
6339.0,6339.0,8.5895567E-4
6340.0,6340.0,0.011103199
6341.0,6341.0,0.005392476
6342.0,6342.0,0.0022284593
6343.0,6343.0,0.0063596293
6344.0,6344.0,0.007086111
6345.0,6345.0,0.004920618
6346.0,6346.0,0.0014531515
6347.0,6347.0,0.0040256074
6348.0,6348.0,0.002655231
6349.0,6349.0,0.0060617956
6350.0,6350.0,0.003665572
6351.0,6351.0,0.0057468056
6352.0,6352.0,0.002235343
6353.0,6353.0,2.7912765E-4
6354.0,6354.0,0.0044566616
6355.0,6355.0,9.6582546E-4
6356.0,6356.0,7.857103E-4
6357.0,6357.0,0.0052970964
6358.0,6358.0,0.009427489
6359.0,6359.0,0.006374237
6360.0,6360.0,0.0045940597
6361.0,6361.0,8.464242E-4
6362.0,6362.0,0.0022484711
6363.0,6363.0,4.3575087E-4
6364.0,6364.0,0.006782229
6365.0,6365.0,2.0142532E-5
6366.0,6366.0,0.003245481
6367.0,6367.0,0.0036221137
6368.0,6368.0,0.006038231
6369.0,6369.0,0.009832073
6370.0,6370.0,5.6398154E-4
6371.0,6371.0,0.0026348243
6372.0,6372.0,2.4774861E-5
6373.0,6373.0,0.0053580427
6374.0,6374.0,0.0028892858
6375.0,6375.0,0.008379456
6376.0,6376.0,0.0033958491
6377.0,6377.0,0.0019835145
6378.0,6378.0,0.004444243
6379.0,6379.0,0.005618499
6380.0,6380.0,0.0023062043
6381.0,6381.0,0.004606236
6382.0,6382.0,0.0068275076
6383.0,6383.0,3.2666944E-7
6384.0,6384.0,0.0026999216
6385.0,6385.0,0.0011234239
6386.0,6386.0,0.003590771
6387.0,6387.0,0.0057074903
6388.0,6388.0,1.3556591E-5
6389.0,6389.0,0.004357033
6390.0,6390.0,0.012067143
6391.0,6391.0,0.007893734
6392.0,6392.0,0.0021153318
6393.0,6393.0,0.0056816093
6394.0,6394.0,0.004245831
6395.0,6395.0,0.004164608
6396.0,6396.0,0.0074729417
6397.0,6397.0,9.107747E-6
6398.0,6398.0,0.00482999
6399.0,6399.0,0.0012588036
6400.0,6400.0,0.008312385
6401.0,6401.0,0.006077802
6402.0,6402.0,0.0028928388
6403.0,6403.0,0.0034203997
6404.0,6404.0,0.0063520935
6405.0,6405.0,2.3858915E-5
6406.0,6406.0,0.007081386
6407.0,6407.0,8.5570923E-7
6408.0,6408.0,0.0049854345
6409.0,6409.0,0.0021282106
6410.0,6410.0,0.0022322626
6411.0,6411.0,0.009034332
6412.0,6412.0,0.0036694198
6413.0,6413.0,0.008806698
6414.0,6414.0,0.00715171
6415.0,6415.0,0.0024783441
6416.0,6416.0,0.004020288
6417.0,6417.0,0.0017023289
6418.0,6418.0,0.0055005406
6419.0,6419.0,0.0031135716
6420.0,6420.0,0.0019675104
6421.0,6421.0,0.008070163
6422.0,6422.0,0.010717536
6423.0,6423.0,0.003638862
6424.0,6424.0,1.7433451E-5
6425.0,6425.0,0.004978573
6426.0,6426.0,0.0016113956
6427.0,6427.0,0.0027983405
6428.0,6428.0,0.0037004275
6429.0,6429.0,3.6655334E-4
6430.0,6430.0,0.0059323628
6431.0,6431.0,0.004301777
6432.0,6432.0,0.009076805
6433.0,6433.0,1.824792E-4
6434.0,6434.0,0.0014278941
6435.0,6435.0,0.0041515133
6436.0,6436.0,0.0081107775
6437.0,6437.0,5.7088623E-6
6438.0,6438.0,0.009703811
6439.0,6439.0,1.3271745E-4
6440.0,6440.0,0.0012208964
6441.0,6441.0,8.807582E-4
6442.0,6442.0,0.00348554
6443.0,6443.0,8.446645E-4
6444.0,6444.0,0.0058408566
6445.0,6445.0,0.0024736547
6446.0,6446.0,1.1108102E-4
6447.0,6447.0,0.0049826466
6448.0,6448.0,0.004685097
6449.0,6449.0,0.004655789
6450.0,6450.0,0.0030997167
6451.0,6451.0,0.003953665
6452.0,6452.0,0.0054065776
6453.0,6453.0,0.0016917838
6454.0,6454.0,6.2979606E-4
6455.0,6455.0,0.0050784703
6456.0,6456.0,0.0037225406
6457.0,6457.0,0.0025831515
6458.0,6458.0,5.567895E-4
6459.0,6459.0,2.1762951E-4
6460.0,6460.0,0.0034323882
6461.0,6461.0,0.0042101424
6462.0,6462.0,0.003084761
6463.0,6463.0,0.0070118466
6464.0,6464.0,0.009716214
6465.0,6465.0,0.0020005729
6466.0,6466.0,0.0035245505
6467.0,6467.0,4.1883934E-5
6468.0,6468.0,0.006476221
6469.0,6469.0,0.007886883
6470.0,6470.0,0.0060317116
6471.0,6471.0,0.004910402
6472.0,6472.0,0.0019846547
6473.0,6473.0,0.007052096
6474.0,6474.0,0.0073556607
6475.0,6475.0,0.0097518535
6476.0,6476.0,0.0023589123
6477.0,6477.0,0.0018646427
6478.0,6478.0,0.0028134324
6479.0,6479.0,0.003881177
6480.0,6480.0,0.010332652
6481.0,6481.0,0.0024034984
6482.0,6482.0,7.708931E-4
6483.0,6483.0,0.0045920745
6484.0,6484.0,0.004596203
6485.0,6485.0,7.433389E-4
6486.0,6486.0,0.0033488595
6487.0,6487.0,0.005949258
6488.0,6488.0,7.617108E-4
6489.0,6489.0,0.001837052
6490.0,6490.0,0.00303988
6491.0,6491.0,0.0039808354
6492.0,6492.0,6.1307655E-4
6493.0,6493.0,0.0069230413
6494.0,6494.0,7.8174943E-4
6495.0,6495.0,0.0018665411
6496.0,6496.0,0.0060731415
6497.0,6497.0,0.0025882104
6498.0,6498.0,8.5930974E-4
6499.0,6499.0,0.003663473
6500.0,6500.0,0.00313175
6501.0,6501.0,0.004175069
6502.0,6502.0,0.0015892406
6503.0,6503.0,0.00179708
6504.0,6504.0,3.9834413E-6
6505.0,6505.0,0.005646317
6506.0,6506.0,0.004528796
6507.0,6507.0,0.006832995
6508.0,6508.0,0.0033720538
6509.0,6509.0,0.0051841172
6510.0,6510.0,0.002966623
6511.0,6511.0,2.9530682E-4
6512.0,6512.0,1.5012609E-5
6513.0,6513.0,4.086247E-4
6514.0,6514.0,0.0036210932
6515.0,6515.0,0.002730145
6516.0,6516.0,0.0056977873
6517.0,6517.0,0.004654151
6518.0,6518.0,0.01157904
6519.0,6519.0,0.0026371297
6520.0,6520.0,0.001910323
6521.0,6521.0,0.0059835436
6522.0,6522.0,0.0052824668
6523.0,6523.0,0.0015770508
6524.0,6524.0,0.0025953068
6525.0,6525.0,0.0030448136
6526.0,6526.0,0.008888611
6527.0,6527.0,0.0044739447
6528.0,6528.0,0.019219847
6529.0,6529.0,0.012300482
6530.0,6530.0,8.3269353E-4
6531.0,6531.0,0.0034777147
6532.0,6532.0,8.947316E-4
6533.0,6533.0,0.0073129195
6534.0,6534.0,0.0086640995
6535.0,6535.0,5.3258227E-6
6536.0,6536.0,0.0023629072
6537.0,6537.0,0.0060329647
6538.0,6538.0,0.0025846006
6539.0,6539.0,0.002335861
6540.0,6540.0,0.0014092354
6541.0,6541.0,0.0043347236
6542.0,6542.0,0.0028391874
6543.0,6543.0,0.0050171027
6544.0,6544.0,0.00331639
6545.0,6545.0,0.004937076
6546.0,6546.0,0.003631985
6547.0,6547.0,0.008097792
6548.0,6548.0,0.0050502596
6549.0,6549.0,3.6631036E-4
6550.0,6550.0,0.0071673794
6551.0,6551.0,0.011210739
6552.0,6552.0,0.0124667175
6553.0,6553.0,0.006182327
6554.0,6554.0,4.600527E-6
6555.0,6555.0,0.008140857
6556.0,6556.0,0.006213399
6557.0,6557.0,0.0022907755
6558.0,6558.0,0.0031922634
6559.0,6559.0,0.0047464273
6560.0,6560.0,1.0136901E-5
6561.0,6561.0,0.004409266
6562.0,6562.0,1.377196E-4
6563.0,6563.0,0.0012727267
6564.0,6564.0,0.0058251056
6565.0,6565.0,0.0023573858
6566.0,6566.0,0.008650498
6567.0,6567.0,0.0041490574
6568.0,6568.0,5.1081122E-5
6569.0,6569.0,0.009812861
6570.0,6570.0,0.010383151
6571.0,6571.0,0.009562649
6572.0,6572.0,0.0076462026
6573.0,6573.0,0.0029633208
6574.0,6574.0,0.0066828798
6575.0,6575.0,0.014265861
6576.0,6576.0,0.009518472
6577.0,6577.0,0.009417884
6578.0,6578.0,0.019442838
6579.0,6579.0,0.0052707023
6580.0,6580.0,0.0073611527
6581.0,6581.0,0.008272056
6582.0,6582.0,0.00570713
6583.0,6583.0,5.539576E-4
6584.0,6584.0,0.0035917233
6585.0,6585.0,0.019851532
6586.0,6586.0,0.0024558045
6587.0,6587.0,1.5114703E-5
6588.0,6588.0,1.7946635E-5
6589.0,6589.0,0.005901945
6590.0,6590.0,0.008659433
6591.0,6591.0,0.0010500657
6592.0,6592.0,0.0051787854
6593.0,6593.0,0.007630787
6594.0,6594.0,0.0023895854
6595.0,6595.0,2.7010406E-4
6596.0,6596.0,0.0053580655
6597.0,6597.0,0.0025768192
6598.0,6598.0,7.792232E-4
6599.0,6599.0,9.297076E-4
6600.0,6600.0,0.0042909123
6601.0,6601.0,0.006858628
6602.0,6602.0,0.0038235884
6603.0,6603.0,0.007432421
6604.0,6604.0,0.011042102
6605.0,6605.0,0.0084201405
6606.0,6606.0,0.002269354
6607.0,6607.0,0.0016567153
6608.0,6608.0,2.5656717E-4
6609.0,6609.0,0.0011283995
6610.0,6610.0,3.158233E-4
6611.0,6611.0,3.789262E-4
6612.0,6612.0,0.010161756
6613.0,6613.0,0.005723767
6614.0,6614.0,0.004540334
6615.0,6615.0,0.0053799367
6616.0,6616.0,0.0066623082
6617.0,6617.0,0.008153661
6618.0,6618.0,3.148034E-5
6619.0,6619.0,0.002827578
6620.0,6620.0,0.0021835468
6621.0,6621.0,0.0020041617
6622.0,6622.0,0.0054219863
6623.0,6623.0,0.0020753208
6624.0,6624.0,0.0057779993
6625.0,6625.0,0.0011417569
6626.0,6626.0,0.007237376
6627.0,6627.0,0.0012420983
6628.0,6628.0,0.003184748
6629.0,6629.0,0.0059876
6630.0,6630.0,0.0014860308
6631.0,6631.0,0.0033872505
6632.0,6632.0,0.004228808
6633.0,6633.0,9.131808E-5
6634.0,6634.0,0.008354512
6635.0,6635.0,0.009159259
6636.0,6636.0,2.3525707E-5
6637.0,6637.0,0.005467954
6638.0,6638.0,0.0038685093
6639.0,6639.0,0.006559211
6640.0,6640.0,0.004236119
6641.0,6641.0,9.727609E-4
6642.0,6642.0,0.007307789
6643.0,6643.0,0.015991047
6644.0,6644.0,7.193292E-4
6645.0,6645.0,0.007910739
6646.0,6646.0,0.0020833383
6647.0,6647.0,0.0066840565
6648.0,6648.0,0.004599206
6649.0,6649.0,5.7488104E-4
6650.0,6650.0,0.0070109824
6651.0,6651.0,0.009791317
6652.0,6652.0,0.01628449
6653.0,6653.0,0.0029133628
6654.0,6654.0,0.005238087
6655.0,6655.0,0.0056073507
6656.0,6656.0,3.6753114E-5
6657.0,6657.0,0.01143598
6658.0,6658.0,2.0833359E-5
6659.0,6659.0,3.02869E-4
6660.0,6660.0,0.0019108735
6661.0,6661.0,0.0054041743
6662.0,6662.0,0.0024804
6663.0,6663.0,0.013822783
6664.0,6664.0,0.0056679607
6665.0,6665.0,0.006229518
6666.0,6666.0,0.006086073
6667.0,6667.0,0.0036453851
6668.0,6668.0,0.0034863383
6669.0,6669.0,0.0038611232
6670.0,6670.0,0.0031621377
6671.0,6671.0,0.0032309538
6672.0,6672.0,0.0037286745
6673.0,6673.0,0.003915789
6674.0,6674.0,0.0022378794
6675.0,6675.0,0.002913205
6676.0,6676.0,1.3858892E-4
6677.0,6677.0,0.0026550244
6678.0,6678.0,0.0028215535
6679.0,6679.0,0.0033394056
6680.0,6680.0,0.007984249
6681.0,6681.0,0.0018802874
6682.0,6682.0,0.0032637992
6683.0,6683.0,0.01512055
6684.0,6684.0,0.0017017153
6685.0,6685.0,0.0068465327
6686.0,6686.0,6.3595973E-4
6687.0,6687.0,0.0025225203
6688.0,6688.0,0.006817443
6689.0,6689.0,0.0029050284
6690.0,6690.0,0.0038552813
6691.0,6691.0,0.002908872
6692.0,6692.0,2.4998405E-6
6693.0,6693.0,0.008218143
6694.0,6694.0,0.0014884268
6695.0,6695.0,0.0031060926
6696.0,6696.0,0.0032279408
6697.0,6697.0,2.9591485E-5
6698.0,6698.0,0.011120914
6699.0,6699.0,1.2881336E-4
6700.0,6700.0,0.0010298525
6701.0,6701.0,0.003629131
6702.0,6702.0,2.0133272E-4
6703.0,6703.0,3.8699838E-4
6704.0,6704.0,0.0038417918
6705.0,6705.0,0.0032245438
6706.0,6706.0,0.0059516695
6707.0,6707.0,0.0023096034
6708.0,6708.0,0.007508858
6709.0,6709.0,0.006729349
6710.0,6710.0,2.3894407E-5
6711.0,6711.0,6.7327914E-5
6712.0,6712.0,0.013396393
6713.0,6713.0,0.0017359016
6714.0,6714.0,0.00698084
6715.0,6715.0,0.0031372246
6716.0,6716.0,0.006523577
6717.0,6717.0,0.009011339
6718.0,6718.0,0.010107545
6719.0,6719.0,0.008110987
6720.0,6720.0,0.0015134778
6721.0,6721.0,0.004570297
6722.0,6722.0,0.005976866
6723.0,6723.0,0.0019717512
6724.0,6724.0,0.03333921
6725.0,6725.0,0.0034237828
6726.0,6726.0,0.0036113982
6727.0,6727.0,3.7677182E-4
6728.0,6728.0,0.0052286005
6729.0,6729.0,0.005420545
6730.0,6730.0,0.005343438
6731.0,6731.0,0.0026445424
6732.0,6732.0,0.0037685595
6733.0,6733.0,0.016523888
6734.0,6734.0,0.0076672854
6735.0,6735.0,0.0034493492
6736.0,6736.0,0.001271234
6737.0,6737.0,0.003515818
6738.0,6738.0,0.008522337
6739.0,6739.0,0.0034034026
6740.0,6740.0,0.0029125286
6741.0,6741.0,0.0058183204
6742.0,6742.0,0.0031989864
6743.0,6743.0,0.0040521068
6744.0,6744.0,0.0012476636
6745.0,6745.0,0.0034498007
6746.0,6746.0,0.0028632402
6747.0,6747.0,0.0087184
6748.0,6748.0,3.9323443E-4
6749.0,6749.0,0.0022234668
6750.0,6750.0,0.006472234
6751.0,6751.0,3.125619E-4
6752.0,6752.0,3.4553494E-4
6753.0,6753.0,0.0059322286
6754.0,6754.0,1.1352109E-5
6755.0,6755.0,0.0074520227
6756.0,6756.0,5.29406E-5
6757.0,6757.0,0.0058892444
6758.0,6758.0,0.0023014657
6759.0,6759.0,0.013459623
6760.0,6760.0,0.0029820914
6761.0,6761.0,0.0068257386
6762.0,6762.0,2.4043281E-4
6763.0,6763.0,0.006836934
6764.0,6764.0,0.003533187
6765.0,6765.0,0.0027891626
6766.0,6766.0,0.0012001172
6767.0,6767.0,0.0019037524
6768.0,6768.0,0.004256134
6769.0,6769.0,5.284833E-4
6770.0,6770.0,0.0062320353
6771.0,6771.0,9.869736E-4
6772.0,6772.0,0.004741764
6773.0,6773.0,0.009461714
6774.0,6774.0,0.0037311255
6775.0,6775.0,6.5664126E-6
6776.0,6776.0,0.002713814
6777.0,6777.0,5.0151115E-4
6778.0,6778.0,0.006435413
6779.0,6779.0,0.0020155567
6780.0,6780.0,3.076254E-5
6781.0,6781.0,0.004177828
6782.0,6782.0,0.0053993156
6783.0,6783.0,0.006092816
6784.0,6784.0,0.005592737
6785.0,6785.0,2.587347E-4
6786.0,6786.0,0.0028941415
6787.0,6787.0,6.100175E-4
6788.0,6788.0,0.0054378244
6789.0,6789.0,0.0039598374
6790.0,6790.0,0.006092262
6791.0,6791.0,0.0033738068
6792.0,6792.0,0.0035159634
6793.0,6793.0,0.0069669145
6794.0,6794.0,0.005245078
6795.0,6795.0,0.004602095
6796.0,6796.0,0.0028005482
6797.0,6797.0,0.0018023131
6798.0,6798.0,0.003307998
6799.0,6799.0,5.1273484E-5
6800.0,6800.0,4.2669082E-4
6801.0,6801.0,0.00698861
6802.0,6802.0,0.002037608
6803.0,6803.0,0.00303863
6804.0,6804.0,0.007166394
6805.0,6805.0,0.002131949
6806.0,6806.0,0.027954303
6807.0,6807.0,0.008099768
6808.0,6808.0,0.0022583455
6809.0,6809.0,2.1472482E-4
6810.0,6810.0,0.0044889366
6811.0,6811.0,0.0029527557
6812.0,6812.0,0.0024988633
6813.0,6813.0,7.983273E-5
6814.0,6814.0,0.0010175973
6815.0,6815.0,5.487298E-4
6816.0,6816.0,0.0018076482
6817.0,6817.0,0.0045904536
6818.0,6818.0,0.0038615607
6819.0,6819.0,0.0023886012
6820.0,6820.0,0.0040776683
6821.0,6821.0,0.013082516
6822.0,6822.0,0.0037907423
6823.0,6823.0,5.061794E-4
6824.0,6824.0,8.9813786E-4
6825.0,6825.0,0.0015156089
6826.0,6826.0,0.002638721
6827.0,6827.0,0.004794041
6828.0,6828.0,0.0028939613
6829.0,6829.0,0.0023379633
6830.0,6830.0,0.004153092
6831.0,6831.0,9.1126445E-4
6832.0,6832.0,0.0065465844
6833.0,6833.0,5.4441206E-4
6834.0,6834.0,0.006858473
6835.0,6835.0,0.0074497284
6836.0,6836.0,0.002719513
6837.0,6837.0,0.0019127179
6838.0,6838.0,0.0013779966
6839.0,6839.0,0.0015688201
6840.0,6840.0,0.0054751798
6841.0,6841.0,0.004684808
6842.0,6842.0,0.011654125
6843.0,6843.0,0.0018088976
6844.0,6844.0,0.0035577642
6845.0,6845.0,0.0034132244
6846.0,6846.0,0.0042454614
6847.0,6847.0,8.438737E-4
6848.0,6848.0,0.0016884496
6849.0,6849.0,0.007136292
6850.0,6850.0,0.0024373305
6851.0,6851.0,0.006546742
6852.0,6852.0,0.004393481
6853.0,6853.0,0.00339616
6854.0,6854.0,0.0015440183
6855.0,6855.0,6.397189E-4
6856.0,6856.0,0.0050902893
6857.0,6857.0,0.006785821
6858.0,6858.0,9.736836E-6
6859.0,6859.0,0.005765145
6860.0,6860.0,0.0011800609
6861.0,6861.0,0.002878047
6862.0,6862.0,3.080982E-5
6863.0,6863.0,0.0034328515
6864.0,6864.0,0.0064699496
6865.0,6865.0,0.0041407538
6866.0,6866.0,0.004075661
6867.0,6867.0,0.0014746148
6868.0,6868.0,9.300155E-4
6869.0,6869.0,0.0035608178
6870.0,6870.0,0.0056754067
6871.0,6871.0,5.975781E-4
6872.0,6872.0,0.006593571
6873.0,6873.0,0.008090535
6874.0,6874.0,0.0011917896
6875.0,6875.0,0.0013233752
6876.0,6876.0,0.010486018
6877.0,6877.0,5.48274E-4
6878.0,6878.0,0.009194123
6879.0,6879.0,0.0059141587
6880.0,6880.0,9.095855E-4
6881.0,6881.0,0.00836641
6882.0,6882.0,0.008747732
6883.0,6883.0,0.0028853691
6884.0,6884.0,0.006196481
6885.0,6885.0,0.0011405058
6886.0,6886.0,5.1909406E-4
6887.0,6887.0,8.3981705E-4
6888.0,6888.0,0.0047375225
6889.0,6889.0,0.0034134751
6890.0,6890.0,0.017840877
6891.0,6891.0,0.0039336933
6892.0,6892.0,9.831283E-4
6893.0,6893.0,0.003881386
6894.0,6894.0,0.0011774858
6895.0,6895.0,1.651653E-5
6896.0,6896.0,0.002563114
6897.0,6897.0,0.0015463241
6898.0,6898.0,0.0015269001
6899.0,6899.0,0.0038271206
6900.0,6900.0,0.0072031408
6901.0,6901.0,0.00212374
6902.0,6902.0,1.2274449E-5
6903.0,6903.0,0.0060182083
6904.0,6904.0,0.00459093
6905.0,6905.0,0.003557169
6906.0,6906.0,0.004426567
6907.0,6907.0,0.0020018555
6908.0,6908.0,0.0014835193
6909.0,6909.0,0.0015229996
6910.0,6910.0,0.011308804
6911.0,6911.0,0.0070771957
6912.0,6912.0,0.0010455111
6913.0,6913.0,0.0071000685
6914.0,6914.0,0.0025772909
6915.0,6915.0,8.807142E-4
6916.0,6916.0,0.017978057
6917.0,6917.0,3.0441993E-4
6918.0,6918.0,0.004519356
6919.0,6919.0,0.005920298
6920.0,6920.0,0.00407734
6921.0,6921.0,0.00457701
6922.0,6922.0,0.0034741105
6923.0,6923.0,1.3834547E-4
6924.0,6924.0,0.0046810103
6925.0,6925.0,0.003571999
6926.0,6926.0,5.1326446E-5
6927.0,6927.0,0.0044666766
6928.0,6928.0,0.0014519697
6929.0,6929.0,0.009190191
