X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1840.0,1840.0,train,2.100263856427077E-4,88.19951538932156,0.7940397101881138
1842.0,1842.0,train,1.9337125410975046E-4,76.14920992542277,0.766546391573193
1843.0,1843.0,train,1.786097920074943E-4,57.99641741383499,0.7391261628749582
1844.0,1844.0,train,1.9511746001624438E-4,77.8174499214486,0.7695932303838946
1845.0,1845.0,train,1.8319751132234765E-4,64.91978131201635,0.7479764469992398
1846.0,1846.0,train,1.940184485923766E-4,76.82011075774147,0.7676803092648484
1847.0,1847.0,train,1.9201352559197152E-4,74.56163042454203,0.764149565868137
1848.0,1848.0,train,1.4994681955400314E-4,32.053813962319246,0.6763462174275854
1849.0,1849.0,train,1.383312636782475E-4,26.49948993743462,0.6467907706271696
1850.0,1850.0,train,1.3919730036456593E-4,26.866994999889798,0.6490845798564662
1851.0,1851.0,train,1.337684627549647E-4,25.029328343582414,0.6344556935694834
1852.0,1852.0,train,1.962004761358771E-4,78.72934798711687,0.7714629009230851
1853.0,1853.0,train,1.335749900462904E-4,24.978750171524055,0.6339232435714908
1856.0,1856.0,train,1.4181809532629307E-4,27.887979899813025,0.6559357393483177
1857.0,1857.0,train,1.7236429073162762E-4,49.6690496876489,0.7265761639212409
1858.0,1858.0,train,1.7831380963198896E-4,57.48933647556323,0.7385446183288724
1859.0,1859.0,train,1.662561840606641E-4,43.40816283668025,0.7137184826784717
1860.0,1860.0,train,1.5044009602520138E-4,32.27229154979121,0.6775450774793468
1861.0,1861.0,train,1.329508759999016E-4,24.837949690970767,0.6322003475001172
1863.0,1863.0,train,1.0958346704139713E-4,19.149555980026253,0.5615103478098811
1864.0,1864.0,train,1.1130566423175278E-4,19.629989712483024,0.5671549689356465
1865.0,1865.0,train,1.0644861758966072E-4,18.586075485055737,0.5510460444887293
1866.0,1866.0,train,1.0937125819282615E-4,19.10684953418164,0.5608097439143369
1867.0,1867.0,train,1.0643724710899234E-4,18.584211717829522,0.5510076382133124
1868.0,1868.0,train,1.2243893798006102E-4,22.00906154146244,0.6019323963989307
1869.0,1869.0,train,1.5087825262821255E-4,32.49497953926883,0.6786062494423577
1870.0,1870.0,train,1.868927065409217E-4,69.26668684794483,0.7548861417190126
1871.0,1871.0,train,1.961830111623511E-4,78.71591839942947,0.7714328708655688
1872.0,1872.0,train,1.9700428138705206E-4,79.60685330082302,0.7728407386433647
1873.0,1873.0,train,1.9501332658444627E-4,77.72002189793805,0.769412655005219
1874.0,1874.0,train,2.0002858726306648E-4,81.85533230710952,0.7779508207822298
1875.0,1875.0,train,1.8872559612848142E-4,71.20856011593676,0.75824287096746
1876.0,1876.0,train,1.802633838754458E-4,60.26367233925439,0.7423514119911709
1877.0,1877.0,train,1.9504825434293627E-4,77.74680666397401,0.769473238192259
1878.0,1878.0,train,1.8283298700815404E-4,64.29175147072974,0.7472843511247425
1879.0,1879.0,train,1.9692436846634786E-4,79.51772455710896,0.7727041291132537
1880.0,1880.0,train,2.0909655562519264E-4,87.80741367363896,0.7925939044534749
1881.0,1881.0,train,2.0021877753120888E-4,82.01860622771835,0.7782683105893167
1882.0,1882.0,train,1.9363848510973528E-4,76.42238125272746,0.7670152631764763
1883.0,1883.0,train,1.7599411843451858E-4,54.50595244437564,0.7339417790574446
1884.0,1884.0,train,1.4512590739084024E-4,29.66031260237924,0.6643922422129602
1885.0,1885.0,train,1.3857179296586676E-4,26.597763559306323,0.6474293429899054
1886.0,1886.0,train,1.500378765838186E-4,32.0935746703299,0.6765678575650602
1887.0,1887.0,train,1.5938999308807248E-4,38.041989780759714,0.6985417819114468
1888.0,1888.0,train,1.8922208435915715E-4,71.72974487394269,0.7591441938673202
1889.0,1889.0,train,2.0592925324566837E-4,86.01524110287218,0.7875924242908589
1890.0,1890.0,train,1.851197819510658E-4,67.231853534147,0.7515948932814106
1891.0,1891.0,train,2.0295956916056626E-4,84.21202789503724,0.7827935023980944
1892.0,1892.0,train,2.201355415400768E-4,92.54298715009276,0.8091228335360096
1893.0,1893.0,train,2.191632894928709E-4,92.1955608438548,0.8077215529111343
1894.0,1894.0,train,2.2439307604845183E-4,93.51086849113437,0.8151398114475524
1895.0,1895.0,train,2.126313122159769E-4,89.54679149330671,0.7980367032891569
1896.0,1896.0,train,2.0045116228263984E-4,82.25938903529529,0.7786556206736133
1897.0,1897.0,train,2.0302543497883457E-4,84.25548548144269,0.7829011063688055
1898.0,1898.0,train,1.9942207134779344E-4,81.3963538476511,0.7769353075858985
1899.0,1899.0,train,1.9991124688025774E-4,81.75528735425718,0.7777547145618475
1900.0,1900.0,train,1.9784295502507643E-4,80.36626411841152,0.7742694913186998
1901.0,1901.0,train,2.285890093638026E-4,94.32513541742233,0.8208841275600312
1902.0,1902.0,train,2.1647894818684502E-4,91.16805085484538,0.8037990437447092
1903.0,1903.0,train,2.117167480513901E-4,88.97942186105679,0.7966423123558173
1904.0,1904.0,train,1.9219502807998472E-4,74.8679868706044,0.7644713953130163
1905.0,1905.0,train,1.9274081853877192E-4,75.39789922736944,0.7654365152044778
1906.0,1906.0,train,1.9352697904711849E-4,76.30395864500971,0.766819734205169
1909.0,1909.0,train,1.6538425762735058E-4,42.61449103908684,0.7118343939993741
1910.0,1910.0,train,1.5578347241162295E-4,35.3205150893518,0.6902504627112763
1911.0,1911.0,train,1.2886738953490302E-4,23.762631737276692,0.620725855578883
1912.0,1912.0,train,1.8969398649537972E-4,72.38166187727855,0.7599977682283203
1913.0,1913.0,train,2.20957929871032E-4,92.76384811393307,0.8103001442929547
1915.0,1915.0,train,1.5646535634889917E-4,35.761344029555886,0.6918353947240268
1917.0,1917.0,train,1.9292222052082794E-4,75.71272919690166,0.7657564114262319
1919.0,1919.0,train,1.6096715139733464E-4,39.20287280745237,0.7020975337172175
1920.0,1920.0,train,1.4395508884370006E-4,28.98597004017383,0.661423047496506
1921.0,1921.0,train,1.2761172090285276E-4,23.419691092002246,0.6171260072556728
1922.0,1922.0,train,1.146103100361633E-4,20.359681541462123,0.5777834919183761
1924.0,1924.0,train,1.1043160667367008E-4,19.376066958568963,0.5642993244428568
1925.0,1925.0,train,1.1198903680454994E-4,19.791207903193328,0.5693745809242939
1926.0,1926.0,train,1.1526825597147773E-4,20.483265846694728,0.5798682420129413
1927.0,1927.0,train,1.2317727973697483E-4,22.25474164697136,0.6041374117948032
1928.0,1928.0,train,1.424163178139182E-4,28.15988210627524,0.6574807389500309
1929.0,1929.0,train,1.7275103183863824E-4,50.25240687246684,0.7273705434691016
1930.0,1930.0,train,1.8609958187136398E-4,68.54079267585949,0.7534192142467244
1931.0,1931.0,train,1.9639855229960544E-4,78.90221826999256,0.7718032059551148
1932.0,1932.0,train,1.9817127282653182E-4,80.55436284394628,0.7748263582611097
1933.0,1933.0,train,2.0811780455326387E-4,87.25649655352998,0.7910610650066234
1934.0,1934.0,train,2.0843856507717667E-4,87.50617378020146,0.7915646576508931
1935.0,1935.0,train,2.1269901086456208E-4,89.57385242704268,0.7981395392120207
1936.0,1936.0,train,1.988247074825752E-4,80.91971533622026,0.7759305784013925
1938.0,1938.0,train,1.599619584253922E-4,38.4503275936802,0.6998361737785639
1940.0,1940.0,train,1.4456848017565103E-4,29.323036572899714,0.6629818688229604
1941.0,1941.0,train,1.5082261185131348E-4,32.466700762558695,0.6784716868009609
1942.0,1942.0,train,1.9404906711612154E-4,76.84656699087503,0.7677338178219182
1943.0,1943.0,train,1.8783703102539587E-4,70.39952939153088,0.7566213448801324
1944.0,1944.0,train,1.8631027156862913E-4,68.80439179233643,0.7538097505175938
1945.0,1945.0,train,1.9169518887796378E-4,74.26775024371359,0.7635840477133333
1946.0,1946.0,train,1.9505567343202412E-4,77.75249608047277,0.7694861047628163
1947.0,1947.0,train,1.9901155368424287E-4,81.06460303324269,0.7762453276141331
1948.0,1948.0,train,2.1201443136390657E-4,89.19243531674502,0.7970972290317268
1949.0,1949.0,train,2.2001718152854646E-4,92.51122102664898,0.8089527918741934
1950.0,1950.0,train,1.98558496050145E-4,80.73756329222527,0.7754813706386742
1951.0,1951.0,train,1.9283504658257203E-4,75.50650434497068,0.7656027376411584
1952.0,1952.0,train,2.244828479603359E-4,93.5240248407746,0.8152646188111159
1953.0,1953.0,train,2.4335836272847816E-4,96.25229537562713,0.8397203613387876
1954.0,1954.0,train,2.275772408018672E-4,94.10745995314015,0.8195155413452038
1955.0,1955.0,train,2.0807213870351835E-4,87.23500708409509,0.790989270946565
1956.0,1956.0,train,2.0734899196854728E-4,86.8486047114329,0.7898490739320418
1957.0,1957.0,train,1.885679418504623E-4,71.00507759111167,0.7579559610133062
1958.0,1958.0,train,1.822745874429764E-4,63.614281802927195,0.7462204708855662
1959.0,1959.0,train,1.7722053170231102E-4,56.02004258950133,0.7363852913682274
1960.0,1960.0,train,1.8435750590407624E-4,66.36266312826687,0.7501662570317201
1961.0,1961.0,train,1.9708825450210016E-4,79.70051047395648,0.7729842005264177
1962.0,1962.0,train,1.2009654155566199E-4,21.407504942587135,0.5948553428582164
1963.0,1963.0,train,2.79665461926658E-4,98.70143925907021,0.878030108659378
1966.0,1966.0,train,1.2318254053578703E-4,22.255980732726414,0.604153078964561
1967.0,1967.0,train,5.5263235975306416E-5,10.560964393904145,0.34015923829452643
1969.0,1969.0,train,1.5612346093149632E-4,35.48743296946249,0.6910417288983066
1970.0,1970.0,train,1.5666729312524682E-4,35.92087652620724,0.6923032066766657
1971.0,1971.0,train,1.455517222938948E-4,29.94075140392039,0.6654656392558174
1972.0,1972.0,train,1.7363075574818043E-4,51.516362082855174,0.7291689414274483
1973.0,1973.0,train,1.9173269263047125E-4,74.29861064079,0.763650742705405
1974.0,1974.0,train,2.0068894917935366E-4,82.52078667782665,0.7790512340854211
1975.0,1975.0,train,1.9090348183831477E-4,73.51754779401998,0.7621717108875916
1976.0,1976.0,train,1.6818357773300849E-4,45.12642374606121,0.7178396652994465
1977.0,1977.0,train,1.4916419913174093E-4,31.59450518218675,0.6744349828068866
1978.0,1978.0,train,1.395553970124037E-4,27.02844450067583,0.6500286860080451
1980.0,1980.0,train,1.2870587606791394E-4,23.720525002279935,0.6202647197687859
1981.0,1981.0,train,1.3099620233159433E-4,24.295697687609124,0.6267517375338159
1982.0,1982.0,train,1.2384721838050949E-4,22.412533545045346,0.6061275741092367
1983.0,1983.0,train,1.2313846642037193E-4,22.241852566283995,0.6040218028031066
1985.0,1985.0,train,1.6608370401337597E-4,43.18757238044411,0.7133467617917892
1986.0,1986.0,train,2.271271351414457E-4,94.00796636133668,0.8189033420919245
1987.0,1987.0,train,2.1567316955379239E-4,90.86054736528578,0.8026060535426449
1988.0,1988.0,train,2.1076136069622894E-4,88.57847857630077,0.7951753979578942
1989.0,1989.0,train,1.9211849270704578E-4,74.75415616987524,0.7643357409115161
1990.0,1990.0,train,1.8370040267394564E-4,65.5274347622493,0.7489281402749737
1991.0,1991.0,train,1.671192775667755E-4,44.15778110793009,0.7155713525743352
1992.0,1992.0,train,1.6115065697231375E-4,39.35538866742919,0.7025085193152887
1993.0,1993.0,train,1.2772994569780607E-4,23.456200323946266,0.61746639530495
1994.0,1994.0,train,1.6676625033767395E-4,43.79108202781796,0.7148149354042909
1995.0,1995.0,train,1.8116883524965172E-4,61.7149641621811,0.7441005236874075
1996.0,1996.0,train,1.8011198863811422E-4,60.00900117554637,0.7420577888237174
1997.0,1997.0,train,1.8127006725412784E-4,61.84457937695601,0.7442953397927998
1998.0,1998.0,train,1.8352214212469004E-4,65.29577563998232,0.7485912041966876
1999.0,1999.0,train,1.9042656854510997E-4,73.16940543566685,0.7613168700347593
2000.0,2000.0,train,2.0121822261705212E-4,83.02750839355566,0.779929266020385
2001.0,2001.0,train,2.0156725952700328E-4,83.31390712691359,0.7805063865985354
2002.0,2002.0,train,2.0604876294543203E-4,86.11857280759027,0.7877833133010461
2003.0,2003.0,train,2.2083563320920047E-4,92.73088167710237,0.8101255281471926
2004.0,2004.0,train,1.9910527997603214E-4,81.14259292866863,0.7764030464022901
2007.0,2007.0,train,2.2601651115968684E-4,93.74878789703052,0.8173838582026578
2008.0,2008.0,train,2.16176286721291E-4,91.0557653963733,0.8033517881567369
2009.0,2009.0,train,2.0776160375930957E-4,87.08887531978472,0.7905004053779932
2010.0,2010.0,train,2.091459659268037E-4,87.8289942041046,0.7926709879302074
2011.0,2011.0,train,1.9194211396945287E-4,74.47093541484983,0.7640228225020393
2012.0,2012.0,train,1.7805184951353732E-4,57.1821063185979,0.7380288391890483
2013.0,2013.0,train,1.7941687310439475E-4,59.042566041400605,0.7407053473875816
2014.0,2014.0,train,2.1982134661651192E-4,92.43578225735504,0.808671113330594
2015.0,2015.0,train,1.753641853077989E-4,53.71402043371894,0.7326779055429291
2016.0,2016.0,train,9.224046549283414E-5,16.469973719370476,0.5003982917164536
2017.0,2017.0,train,1.5652318815792172E-4,35.807278116234095,0.6919694420176798
2018.0,2018.0,train,1.2210323805099383E-4,21.885717744818898,0.6009257901935062
2019.0,2019.0,train,1.6149232023841226E-4,39.636712364781275,0.703272210495677
2021.0,2021.0,train,1.6447991778419593E-4,41.92524067305997,0.7098671645990398
2022.0,2022.0,train,1.6422564429487032E-4,41.78041146332426,0.7093116232185896
2023.0,2023.0,train,1.6441618189464617E-4,41.8889379560926,0.7097280130485404
2024.0,2024.0,train,1.6696393029022838E-4,43.95828446465411,0.7152387437425971
2025.0,2025.0,train,1.7912512414562792E-4,58.6700771332519,0.7401355997063936
2026.0,2026.0,train,1.8896480967684935E-4,71.52571111068283,0.7586775586377807
2027.0,2027.0,train,1.920421993701341E-4,74.61426942433458,0.7642004377436423
2028.0,2028.0,train,1.7255491339925405E-4,50.0454091559159,0.726967998295789
2029.0,2029.0,train,1.6504609724382607E-4,42.358804995492605,0.7111003528399873
2030.0,2030.0,train,1.6567720287570685E-4,42.858077453473165,0.7124687793013323
2031.0,2031.0,train,1.667288947921312E-4,43.760928439700336,0.7147347775879177
2032.0,2032.0,train,1.5843980596116203E-4,37.26521896952915,0.6963791009756569
2033.0,2033.0,train,1.446394595091925E-4,29.3713851074067,0.6631617858323602
2034.0,2034.0,train,1.4044272161964973E-4,27.3487884271949,0.6523571482399435
2036.0,2036.0,train,1.5003818319909E-4,32.0937085560969,0.6765686036348394
2037.0,2037.0,train,1.8058118075829055E-4,60.7667154433752,0.7429666757388298
2038.0,2038.0,train,1.7075786838901722E-4,47.87118591761717,0.7232516660246938
2039.0,2039.0,train,2.2707347650390683E-4,93.99521087837779,0.8188302213264999
2040.0,2040.0,train,2.3924631992670213E-4,95.92625695546752,0.8346844984011934
2041.0,2041.0,train,2.4342050647453996E-4,96.25903173373337,0.8397952778004456
2042.0,2042.0,train,2.3938988904097773E-4,95.94067118809954,0.8348629592978519
2043.0,2043.0,train,2.129580812166301E-4,89.67740967340994,0.7985325901217654
2044.0,2044.0,train,1.8911757389918323E-4,71.64686201015984,0.7589547456106044
2045.0,2045.0,train,1.912969173588905E-4,73.85577635735142,0.7628746172812545
2046.0,2046.0,train,1.8649897798797254E-4,68.97524147693032,0.7541590132682892
2047.0,2047.0,train,1.7110543214054162E-4,48.258514395176086,0.7239743606250832
2048.0,2048.0,train,1.7201727840270145E-4,49.35367004082994,0.7258614186594863
2049.0,2049.0,train,1.587126643020831E-4,37.48298349522495,0.6970017254801328
2050.0,2050.0,train,1.5430873835349537E-4,34.48640841107624,0.6867947408231199
2051.0,2051.0,train,1.410476666032147E-4,27.585683555999037,0.6539357198357603
2052.0,2052.0,train,1.631797516227742E-4,40.93696401262123,0.7070153291011578
2053.0,2053.0,train,1.884457257127851E-4,70.93169291453843,0.7577333095215399
2055.0,2055.0,train,2.058511650923804E-4,85.93424495021443,0.7874676038480195
2056.0,2056.0,train,2.0342242154442784E-4,84.42074893874808,0.7835485292397282
2058.0,2058.0,train,1.8896373096164814E-4,71.52485562688624,0.7586756002023323
2059.0,2059.0,train,2.2451419986075063E-4,93.52861955815429,0.8153081866206441
2060.0,2060.0,train,2.1071871161331527E-4,88.56002329359828,0.795109667829284
2061.0,2061.0,train,2.0582834402784936E-4,85.91056121377423,0.7874311115418637
2062.0,2062.0,train,2.173429478897143E-4,91.50894163138587,0.8050702235943963
2063.0,2063.0,train,2.211674014449419E-4,92.82088277116468,0.8105988564717519
2064.0,2064.0,train,2.100721653196201E-4,88.21814645492707,0.794110632751184
2065.0,2065.0,train,2.0713428122884854E-4,86.72113927156937,0.7895093400400688
2066.0,2066.0,train,1.931714796447302E-4,75.96016076411398,0.7661952599382469
2067.0,2067.0,train,1.9328007522663812E-4,76.06105345290328,0.7663861973644862
2068.0,2068.0,train,1.8315056016245354E-4,64.82170923047643,0.7478874106899587
2069.0,2069.0,train,1.82693132026516E-4,64.09444633962674,0.7470183144202557
2070.0,2070.0,train,1.8537556192904365E-4,67.53812588614414,0.7520724360459546
2071.0,2071.0,train,2.073340758232516E-4,86.8387082113921,0.7898254900512359
2072.0,2072.0,train,2.2210122979936486E-4,93.0536374322298,0.8119248090553848
2073.0,2073.0,train,1.93574125091114E-4,76.35402908371502,0.7669024261150555
2074.0,2074.0,train,1.7723857904103571E-4,56.05616225552879,0.7364210809246314
2075.0,2075.0,train,1.571438298301485E-4,36.357087032943646,0.6934043505310935
2076.0,2076.0,train,1.6194665321883734E-4,39.93506160100259,0.7042847068506783
2077.0,2077.0,train,2.3449795981320373E-4,95.25074683301632,0.828672201243317
2078.0,2078.0,train,7.013452107272184E-5,12.736741535368914,0.410002213531676
2079.0,2079.0,train,1.788679200652422E-4,58.34016567655477,0.7396322754276476
2080.0,2080.0,train,1.9861223091385046E-4,80.7633096931907,0.7755721158556477
2081.0,2081.0,train,2.0260708689140704E-4,83.97821353134162,0.7822167504950797
2082.0,2082.0,train,1.9388076403620231E-4,76.68510412576785,0.767439541031082
2083.0,2083.0,train,1.828774710002423E-4,64.39078868966571,0.7473689113656314
2084.0,2084.0,train,1.7418406921990923E-4,52.31473772335538,0.7302939843661609
2085.0,2085.0,train,1.731942636909087E-4,50.81121480204233,0.7282781191478306
2086.0,2086.0,train,1.7397909777072955E-4,52.02843799776311,0.7298777653787504
2087.0,2087.0,train,1.699502797661965E-4,47.14516513933821,0.7215651200780766
2088.0,2088.0,train,1.5571892242841891E-4,35.28882417707744,0.6901000047246597
2090.0,2090.0,train,1.3921598110868135E-4,26.875695466078696,0.6491338937277285
2091.0,2091.0,train,1.3369041682277636E-4,25.00587114185667,0.6342409991323628
2092.0,2092.0,train,2.060323154098956E-4,86.1043517703962,0.7877570523637397
