x,y,species_6 cloglog values
986.0,986.0,0.08001526
987.0,987.0,0.42542753
988.0,988.0,0.17564043
989.0,989.0,0.2915878
990.0,990.0,0.39632687
991.0,991.0,0.015741866
992.0,992.0,0.01561105
993.0,993.0,0.685153
994.0,994.0,0.43826708
995.0,995.0,0.022071896
996.0,996.0,0.033453863
997.0,997.0,0.7157423
998.0,998.0,0.7163604
999.0,999.0,0.06105334
1000.0,1000.0,0.0012206043
1001.0,1001.0,0.19259061
1002.0,1002.0,7.303249E-5
1003.0,1003.0,0.673998
1004.0,1004.0,0.014393451
1005.0,1005.0,0.0127186235
1006.0,1006.0,0.71030056
1007.0,1007.0,0.0071308827
1008.0,1008.0,4.0097054E-4
1009.0,1009.0,0.016315343
1010.0,1010.0,0.2247934
1011.0,1011.0,0.30359125
1012.0,1012.0,1.05375275E-5
1013.0,1013.0,0.0028917433
1014.0,1014.0,0.04204382
1015.0,1015.0,0.060850337
1016.0,1016.0,0.5887581
1017.0,1017.0,0.088740505
1018.0,1018.0,0.12490339
1019.0,1019.0,0.07894644
1020.0,1020.0,0.2038087
1021.0,1021.0,0.16284864
1022.0,1022.0,0.110967934
1023.0,1023.0,0.0022011418
1024.0,1024.0,0.03392889
1025.0,1025.0,0.13955759
1026.0,1026.0,0.029191723
1027.0,1027.0,0.0012601884
1028.0,1028.0,0.101550385
1029.0,1029.0,0.67460537
1030.0,1030.0,0.05932617
1031.0,1031.0,0.7485533
1032.0,1032.0,0.13301863
1033.0,1033.0,0.14946716
1034.0,1034.0,0.6963636
1035.0,1035.0,0.14419648
1036.0,1036.0,0.038833387
1037.0,1037.0,0.46970138
1038.0,1038.0,0.092973664
1039.0,1039.0,0.015555694
1040.0,1040.0,0.39476165
1041.0,1041.0,0.09498978
1042.0,1042.0,0.13404456
1043.0,1043.0,0.2508507
1044.0,1044.0,0.1248809
1045.0,1045.0,0.022227615
1046.0,1046.0,0.011446018
1047.0,1047.0,0.010797067
1048.0,1048.0,1.5799318E-4
1049.0,1049.0,0.07147089
1050.0,1050.0,0.102922864
1051.0,1051.0,0.3805945
1052.0,1052.0,0.41380933
1053.0,1053.0,0.23328967
1054.0,1054.0,0.081833415
1055.0,1055.0,0.8081922
1056.0,1056.0,0.010996141
1057.0,1057.0,0.013156932
1058.0,1058.0,0.14016245
1059.0,1059.0,0.6732058
1060.0,1060.0,0.0460064
1061.0,1061.0,0.17185657
1062.0,1062.0,0.06754888
1063.0,1063.0,0.28905654
1064.0,1064.0,0.3638158
1065.0,1065.0,0.006548428
1066.0,1066.0,0.0604862
1067.0,1067.0,0.083767146
1068.0,1068.0,5.4980348E-5
1069.0,1069.0,0.31102973
1070.0,1070.0,0.03881856
1071.0,1071.0,0.05425213
1072.0,1072.0,0.023209058
1073.0,1073.0,0.6989371
1074.0,1074.0,0.71031237
1075.0,1075.0,0.011927905
1076.0,1076.0,0.02412726
1077.0,1077.0,0.29755917
1078.0,1078.0,0.07017981
1079.0,1079.0,8.8604743E-4
1080.0,1080.0,0.054218978
1081.0,1081.0,0.027853778
1082.0,1082.0,0.32593846
1083.0,1083.0,0.036882587
1084.0,1084.0,0.010090466
1085.0,1085.0,2.1840424E-5
1086.0,1086.0,0.7524962
1087.0,1087.0,0.6064234
1088.0,1088.0,8.4516616E-4
1089.0,1089.0,0.0020100332
1090.0,1090.0,0.00241323
1091.0,1091.0,0.09886595
1092.0,1092.0,4.7450344E-4
1093.0,1093.0,0.050368544
1094.0,1094.0,0.060447823
1095.0,1095.0,0.0056103333
1096.0,1096.0,0.016149487
1097.0,1097.0,0.780426
1098.0,1098.0,0.40034688
1099.0,1099.0,0.19155428
1100.0,1100.0,0.0058010747
1101.0,1101.0,0.028827714
1102.0,1102.0,0.75601
1103.0,1103.0,0.09046739
1104.0,1104.0,0.19957006
1105.0,1105.0,0.026965216
1106.0,1106.0,0.015820727
1107.0,1107.0,0.14989495
1108.0,1108.0,0.8185154
1109.0,1109.0,6.0178587E-5
1110.0,1110.0,0.007741701
1111.0,1111.0,0.77197367
1112.0,1112.0,0.052084867
1113.0,1113.0,0.016921733
1114.0,1114.0,0.13020766
1115.0,1115.0,0.069057405
1116.0,1116.0,0.14148325
1117.0,1117.0,0.0019149232
1118.0,1118.0,0.17316319
1119.0,1119.0,0.5519219
1120.0,1120.0,0.52073944
1121.0,1121.0,0.018437652
1122.0,1122.0,0.7420185
1123.0,1123.0,0.021004837
1124.0,1124.0,0.04149818
1125.0,1125.0,0.12540148
1126.0,1126.0,0.42538708
1127.0,1127.0,0.13214524
1128.0,1128.0,0.05780411
1129.0,1129.0,0.15898594
1130.0,1130.0,0.10837505
1131.0,1131.0,0.1918701
1132.0,1132.0,3.242789E-5
1133.0,1133.0,0.5590234
1134.0,1134.0,0.4631834
1135.0,1135.0,0.41013902
1136.0,1136.0,0.20117386
1137.0,1137.0,0.7914508
1138.0,1138.0,0.7513337
1139.0,1139.0,0.0030989556
1140.0,1140.0,0.2083841
1141.0,1141.0,0.13760868
1142.0,1142.0,0.02511682
1143.0,1143.0,0.74525344
1144.0,1144.0,0.47550783
1145.0,1145.0,0.10282669
1146.0,1146.0,4.6633853E-4
1147.0,1147.0,0.13233499
1148.0,1148.0,0.076315515
1149.0,1149.0,0.08701377
1150.0,1150.0,0.03650918
1151.0,1151.0,6.176901E-5
1152.0,1152.0,0.7038458
1153.0,1153.0,0.012480399
1154.0,1154.0,0.13345899
1155.0,1155.0,0.036213033
1156.0,1156.0,0.084191136
1157.0,1157.0,0.21079859
1158.0,1158.0,0.07942066
1159.0,1159.0,0.038869236
1160.0,1160.0,0.32837075
1161.0,1161.0,0.010425734
1162.0,1162.0,0.13871388
1163.0,1163.0,0.08838943
1164.0,1164.0,0.085323565
1165.0,1165.0,0.0293233
1166.0,1166.0,0.08644823
1167.0,1167.0,0.07933282
1168.0,1168.0,0.41995403
1169.0,1169.0,0.0010927852
1170.0,1170.0,0.57284397
1171.0,1171.0,0.7118899
1172.0,1172.0,0.059168816
1173.0,1173.0,0.051075377
1174.0,1174.0,0.7414951
1175.0,1175.0,0.038571376
1176.0,1176.0,0.14523897
1177.0,1177.0,2.4924484E-5
1178.0,1178.0,0.4409958
1179.0,1179.0,2.7213061E-6
1180.0,1180.0,0.06381299
1181.0,1181.0,0.18958615
1182.0,1182.0,0.49981755
1183.0,1183.0,2.8270164E-5
1184.0,1184.0,0.69350153
1185.0,1185.0,0.08618636
1186.0,1186.0,1.5341977E-4
1187.0,1187.0,0.043471128
1188.0,1188.0,0.00572302
1189.0,1189.0,0.7287691
1190.0,1190.0,3.649592E-4
1191.0,1191.0,0.013290148
1192.0,1192.0,0.04741215
1193.0,1193.0,0.7436355
1194.0,1194.0,0.52241
1195.0,1195.0,0.40473178
1196.0,1196.0,0.16340211
1197.0,1197.0,0.0027611055
1198.0,1198.0,0.78863025
1199.0,1199.0,0.3135737
1200.0,1200.0,0.058610085
1201.0,1201.0,0.078009486
1202.0,1202.0,0.77357566
1203.0,1203.0,0.12796779
1204.0,1204.0,0.36715338
1205.0,1205.0,0.007356915
1206.0,1206.0,0.014498407
1207.0,1207.0,0.13174556
1208.0,1208.0,3.0890043E-4
1209.0,1209.0,0.17320463
1210.0,1210.0,0.09728691
1211.0,1211.0,0.009149339
1212.0,1212.0,0.12155856
1213.0,1213.0,0.02046709
1214.0,1214.0,0.012317299
1215.0,1215.0,0.09155368
1216.0,1216.0,3.803332E-5
1217.0,1217.0,0.058057282
1218.0,1218.0,0.17298442
1219.0,1219.0,0.71676725
1220.0,1220.0,0.48123735
1221.0,1221.0,0.08935771
1222.0,1222.0,0.0909124
1223.0,1223.0,0.018811323
1224.0,1224.0,0.03949251
1225.0,1225.0,0.2266947
1226.0,1226.0,0.17527074
1227.0,1227.0,0.1470345
1228.0,1228.0,0.34725332
1229.0,1229.0,0.0775759
1230.0,1230.0,0.4600242
1231.0,1231.0,0.24730411
1232.0,1232.0,0.20297188
1233.0,1233.0,0.25728467
1234.0,1234.0,0.0103635
1235.0,1235.0,0.044036
1236.0,1236.0,0.033000406
1237.0,1237.0,0.7150364
1238.0,1238.0,0.12566534
1239.0,1239.0,0.016310215
1240.0,1240.0,0.062935494
1241.0,1241.0,0.4238689
1242.0,1242.0,0.004525042
1243.0,1243.0,0.2131515
1244.0,1244.0,0.1663078
1245.0,1245.0,0.044453442
1246.0,1246.0,0.023542285
1247.0,1247.0,0.056697417
1248.0,1248.0,0.6725332
1249.0,1249.0,0.0057363384
1250.0,1250.0,0.07785017
1251.0,1251.0,0.12049245
1252.0,1252.0,0.09155755
1253.0,1253.0,0.088037156
1254.0,1254.0,0.009019936
1255.0,1255.0,0.024422703
1256.0,1256.0,0.025489641
1257.0,1257.0,0.014495778
1258.0,1258.0,0.020136513
1259.0,1259.0,0.02871652
1260.0,1260.0,0.075407565
1261.0,1261.0,0.23566218
1262.0,1262.0,0.041063827
1263.0,1263.0,0.49188742
1264.0,1264.0,0.12264373
1265.0,1265.0,0.072885826
1266.0,1266.0,0.07563215
1267.0,1267.0,0.03700618
1268.0,1268.0,0.17561077
1269.0,1269.0,0.1124126
1270.0,1270.0,0.35810223
1271.0,1271.0,0.09962654
1272.0,1272.0,0.0020302483
1273.0,1273.0,0.1262246
1274.0,1274.0,0.26332977
1275.0,1275.0,0.09198345
1276.0,1276.0,5.682983E-5
1277.0,1277.0,0.1383762
1278.0,1278.0,0.081075296
1279.0,1279.0,0.11396248
1280.0,1280.0,0.023672277
1281.0,1281.0,0.018438442
1282.0,1282.0,0.30590823
1283.0,1283.0,0.20313406
1284.0,1284.0,0.4502923
1285.0,1285.0,0.10240516
1286.0,1286.0,0.07063253
1287.0,1287.0,0.08069432
1288.0,1288.0,0.08761975
1289.0,1289.0,0.04843697
1290.0,1290.0,0.09660965
1291.0,1291.0,0.00883244
1292.0,1292.0,0.009542467
1293.0,1293.0,0.22996278
1294.0,1294.0,0.12675999
1295.0,1295.0,0.097658835
1296.0,1296.0,0.090018876
1297.0,1297.0,0.45956972
1298.0,1298.0,0.6621271
1299.0,1299.0,0.11842495
1300.0,1300.0,0.121596314
1301.0,1301.0,0.005439175
1302.0,1302.0,0.76408994
1303.0,1303.0,0.18073784
1304.0,1304.0,0.05894973
1305.0,1305.0,0.6717596
1306.0,1306.0,0.08319026
1307.0,1307.0,0.11302852
1308.0,1308.0,0.006086718
1309.0,1309.0,0.09876875
1310.0,1310.0,0.14586928
1311.0,1311.0,0.031010384
1312.0,1312.0,1.6255735E-4
1313.0,1313.0,0.77937734
1314.0,1314.0,0.02245307
1315.0,1315.0,0.6820802
1316.0,1316.0,0.1354571
1317.0,1317.0,0.089073375
1318.0,1318.0,0.42750356
1319.0,1319.0,0.15825734
1320.0,1320.0,0.00270238
1321.0,1321.0,0.097188495
1322.0,1322.0,1.1772627E-4
1323.0,1323.0,0.670575
1324.0,1324.0,0.1505661
1325.0,1325.0,0.09628098
1326.0,1326.0,0.31592923
1327.0,1327.0,0.3442331
1328.0,1328.0,0.271352
1329.0,1329.0,0.122666545
1330.0,1330.0,3.7070466E-4
1331.0,1331.0,0.2682585
1332.0,1332.0,0.074506156
1333.0,1333.0,0.008495613
1334.0,1334.0,0.10379307
1335.0,1335.0,3.9840906E-4
1336.0,1336.0,0.106276
1337.0,1337.0,0.7492785
1338.0,1338.0,0.10186013
1339.0,1339.0,0.048979137
1340.0,1340.0,0.012016056
1341.0,1341.0,0.6364811
1342.0,1342.0,0.33053532
1343.0,1343.0,0.06666672
1344.0,1344.0,0.07466953
1345.0,1345.0,0.07863045
1346.0,1346.0,0.010996028
1347.0,1347.0,0.5736306
1348.0,1348.0,0.17986086
1349.0,1349.0,0.11509127
1350.0,1350.0,0.15011667
1351.0,1351.0,0.10138532
1352.0,1352.0,0.00712199
1353.0,1353.0,0.09180029
1354.0,1354.0,0.0047928053
1355.0,1355.0,0.41678178
1356.0,1356.0,0.75324833
1357.0,1357.0,0.17506307
1358.0,1358.0,0.76237726
1359.0,1359.0,0.1372383
1360.0,1360.0,0.12150758
1361.0,1361.0,0.4441999
1362.0,1362.0,0.17808829
1363.0,1363.0,0.14133331
1364.0,1364.0,0.07318577
1365.0,1365.0,0.087144114
1366.0,1366.0,0.0028488918
1367.0,1367.0,0.029381828
1368.0,1368.0,0.2153731
1369.0,1369.0,0.203218
1370.0,1370.0,0.10105227
1371.0,1371.0,0.3176235
1372.0,1372.0,0.68532836
1373.0,1373.0,7.448528E-5
1374.0,1374.0,0.2024276
1375.0,1375.0,0.2674147
1376.0,1376.0,3.4806097E-4
1377.0,1377.0,0.05910766
1378.0,1378.0,6.435198E-4
1379.0,1379.0,0.3586997
1380.0,1380.0,0.033294547
1381.0,1381.0,0.4983199
1382.0,1382.0,0.033322394
1383.0,1383.0,0.14089733
1384.0,1384.0,0.074629635
1385.0,1385.0,0.11776303
1386.0,1386.0,0.6018457
1387.0,1387.0,0.34679872
1388.0,1388.0,0.25716418
1389.0,1389.0,0.23005487
1390.0,1390.0,0.058278114
1391.0,1391.0,0.19104463
1392.0,1392.0,0.002527626
1393.0,1393.0,0.036402885
1394.0,1394.0,0.009902383
1395.0,1395.0,0.7120589
1396.0,1396.0,0.16536383
1397.0,1397.0,0.1149008
1398.0,1398.0,0.033954784
1399.0,1399.0,0.043252252
1400.0,1400.0,0.09455298
1401.0,1401.0,0.16059141
1402.0,1402.0,0.0677386
1403.0,1403.0,0.016043022
1404.0,1404.0,0.14685635
1405.0,1405.0,3.6860678E-5
1406.0,1406.0,1.4631546E-4
1407.0,1407.0,0.22126472
1408.0,1408.0,0.16253684
1409.0,1409.0,0.11795889
1410.0,1410.0,0.12551442
1411.0,1411.0,0.21161206
1412.0,1412.0,0.077225246
1413.0,1413.0,0.12885205
1414.0,1414.0,0.21614328
1415.0,1415.0,0.06229156
1416.0,1416.0,0.5264899
1417.0,1417.0,0.33138847
1418.0,1418.0,0.072239965
1419.0,1419.0,0.6315633
1420.0,1420.0,0.2304303
1421.0,1421.0,0.13125212
1422.0,1422.0,0.29648715
1423.0,1423.0,0.04934959
1424.0,1424.0,0.04989388
1425.0,1425.0,0.16261894
1426.0,1426.0,0.7356031
1427.0,1427.0,0.03516695
1428.0,1428.0,5.489048E-4
1429.0,1429.0,0.10012211
1430.0,1430.0,0.7904419
1431.0,1431.0,0.10743715
1432.0,1432.0,0.012233474
1433.0,1433.0,1.0290102E-4
1434.0,1434.0,0.37722602
1435.0,1435.0,0.22284156
1436.0,1436.0,0.6318047
1437.0,1437.0,0.71809185
1438.0,1438.0,0.10168908
1439.0,1439.0,0.14052115
1440.0,1440.0,0.48289794
1441.0,1441.0,0.66877216
1442.0,1442.0,0.037936315
1443.0,1443.0,0.036959525
1444.0,1444.0,0.20528622
1445.0,1445.0,4.958397E-4
1446.0,1446.0,0.06968493
1447.0,1447.0,0.03476393
1448.0,1448.0,0.115334935
1449.0,1449.0,0.2668614
1450.0,1450.0,0.011012352
1451.0,1451.0,0.021008376
1452.0,1452.0,0.6990259
1453.0,1453.0,0.043729823
1454.0,1454.0,0.057815153
1455.0,1455.0,0.69698155
1456.0,1456.0,0.014384735
1457.0,1457.0,0.09263256
1458.0,1458.0,0.80059165
1459.0,1459.0,0.18856491
1460.0,1460.0,0.56235266
1461.0,1461.0,0.031071357
1462.0,1462.0,0.023285788
1463.0,1463.0,0.02038205
1464.0,1464.0,0.028795768
1465.0,1465.0,0.7202127
1466.0,1466.0,6.091633E-4
1467.0,1467.0,0.020372922
1468.0,1468.0,1.798194E-5
1469.0,1469.0,1.6107765E-4
1470.0,1470.0,0.027740559
1471.0,1471.0,0.13371386
1472.0,1472.0,0.15361857
1473.0,1473.0,0.61337435
1474.0,1474.0,0.06364296
1475.0,1475.0,0.7340122
1476.0,1476.0,0.06905132
1477.0,1477.0,8.645704E-4
1478.0,1478.0,0.72796017
1479.0,1479.0,0.3350225
1480.0,1480.0,0.06685862
1481.0,1481.0,0.64880794
1482.0,1482.0,0.054592848
1483.0,1483.0,0.0017704755
1484.0,1484.0,0.03463546
1485.0,1485.0,0.4226206
1486.0,1486.0,0.053053483
1487.0,1487.0,0.69373727
1488.0,1488.0,2.319707E-4
1489.0,1489.0,4.577166E-4
1490.0,1490.0,4.713048E-4
1491.0,1491.0,0.012449899
1492.0,1492.0,0.1084103
1493.0,1493.0,0.056761023
1494.0,1494.0,0.27419025
1495.0,1495.0,0.5110041
1496.0,1496.0,0.14407176
1497.0,1497.0,0.13589056
1498.0,1498.0,0.20031844
1499.0,1499.0,0.76424927
1500.0,1500.0,0.1194346
1501.0,1501.0,0.007063391
1502.0,1502.0,0.031438243
1503.0,1503.0,0.071400024
1504.0,1504.0,0.019416172
1505.0,1505.0,0.10189895
1506.0,1506.0,0.11587817
1507.0,1507.0,3.6300698E-4
1508.0,1508.0,0.7887488
1509.0,1509.0,0.0035525996
1510.0,1510.0,3.730353E-4
1511.0,1511.0,0.3871841
1512.0,1512.0,0.048542064
1513.0,1513.0,0.004311931
1514.0,1514.0,0.6270245
1515.0,1515.0,0.47296673
1516.0,1516.0,0.04227009
1517.0,1517.0,0.009582999
1518.0,1518.0,0.028133163
1519.0,1519.0,0.00621045
1520.0,1520.0,0.08303969
1521.0,1521.0,0.12924962
1522.0,1522.0,0.032593876
1523.0,1523.0,0.13257863
1524.0,1524.0,0.091874875
1525.0,1525.0,0.015410955
1526.0,1526.0,0.023800224
1527.0,1527.0,0.16021235
1528.0,1528.0,0.26051304
1529.0,1529.0,0.09743625
1530.0,1530.0,0.14148144
1531.0,1531.0,0.034276582
1532.0,1532.0,0.20205082
1533.0,1533.0,0.08272121
1534.0,1534.0,0.042677566
1535.0,1535.0,0.006099921
1536.0,1536.0,0.10018277
1537.0,1537.0,0.22198328
1538.0,1538.0,0.06995751
1539.0,1539.0,0.0036849338
1540.0,1540.0,0.019562874
1541.0,1541.0,1.3687073E-4
1542.0,1542.0,0.05929893
1543.0,1543.0,0.019234363
1544.0,1544.0,2.4554192E-4
1545.0,1545.0,0.022568112
1546.0,1546.0,0.007930949
1547.0,1547.0,0.023854401
1548.0,1548.0,0.0020435834
1549.0,1549.0,0.0027038103
1550.0,1550.0,0.45479202
1551.0,1551.0,0.2456478
1552.0,1552.0,0.16009842
1553.0,1553.0,0.12108342
1554.0,1554.0,0.0034093026
1555.0,1555.0,0.10856625
1556.0,1556.0,0.65525055
1557.0,1557.0,0.89771235
1558.0,1558.0,0.0769018
1559.0,1559.0,0.042193405
1560.0,1560.0,0.6338296
1561.0,1561.0,0.15999974
1562.0,1562.0,0.03095299
1563.0,1563.0,0.0833908
1564.0,1564.0,0.7094693
1565.0,1565.0,0.039103515
1566.0,1566.0,0.12892632
1567.0,1567.0,0.0718479
1568.0,1568.0,0.09831377
1569.0,1569.0,0.7183618
1570.0,1570.0,0.30674082
1571.0,1571.0,0.066408485
1572.0,1572.0,0.029104896
1573.0,1573.0,2.543364E-5
1574.0,1574.0,9.9898294E-5
1575.0,1575.0,0.10812147
1576.0,1576.0,0.021667175
1577.0,1577.0,0.034891356
1578.0,1578.0,0.078341104
1579.0,1579.0,0.088280976
1580.0,1580.0,0.05188207
1581.0,1581.0,0.034180153
1582.0,1582.0,0.1223706
1583.0,1583.0,0.0109002115
1584.0,1584.0,0.22536123
1585.0,1585.0,0.5592637
1586.0,1586.0,0.09457334
1587.0,1587.0,0.029491063
1588.0,1588.0,0.03916807
1589.0,1589.0,0.7634686
1590.0,1590.0,0.006919916
1591.0,1591.0,0.0047067003
1592.0,1592.0,0.07914235
1593.0,1593.0,8.6737814E-4
1594.0,1594.0,0.004309823
1595.0,1595.0,0.06807695
1596.0,1596.0,0.06498408
1597.0,1597.0,0.014553888
1598.0,1598.0,0.12582201
1599.0,1599.0,0.07695292
1600.0,1600.0,0.031201664
1601.0,1601.0,0.012343872
1602.0,1602.0,0.0650129
1603.0,1603.0,0.08136257
1604.0,1604.0,2.0894538E-4
1605.0,1605.0,0.6815733
1606.0,1606.0,0.7332326
1607.0,1607.0,0.14389445
1608.0,1608.0,0.3779969
1609.0,1609.0,0.09864313
1610.0,1610.0,0.14675593
1611.0,1611.0,0.8275841
1612.0,1612.0,0.0911069
1613.0,1613.0,0.02375263
1614.0,1614.0,4.925595E-5
1615.0,1615.0,0.5963398
1616.0,1616.0,0.7041755
1617.0,1617.0,0.09743012
1618.0,1618.0,0.02420401
1619.0,1619.0,0.0026112604
1620.0,1620.0,0.124417916
1621.0,1621.0,0.74364144
1622.0,1622.0,0.07810669
1623.0,1623.0,0.099315904
1624.0,1624.0,0.14140876
1625.0,1625.0,0.108404554
1626.0,1626.0,0.81227183
1627.0,1627.0,0.75993675
1628.0,1628.0,0.085884936
1629.0,1629.0,0.12415953
1630.0,1630.0,0.3366518
1631.0,1631.0,0.012673215
1632.0,1632.0,0.0012132414
1633.0,1633.0,0.08488133
1634.0,1634.0,0.80244637
1635.0,1635.0,6.195402E-6
1636.0,1636.0,0.12765872
1637.0,1637.0,0.12275084
1638.0,1638.0,0.11824883
1639.0,1639.0,0.35840112
1640.0,1640.0,0.009579284
1641.0,1641.0,0.04541941
1642.0,1642.0,0.5748407
1643.0,1643.0,0.6929183
1644.0,1644.0,0.078895144
1645.0,1645.0,0.7504329
1646.0,1646.0,0.009201033
1647.0,1647.0,0.33326414
1648.0,1648.0,0.09602596
1649.0,1649.0,0.52683467
1650.0,1650.0,0.09300211
1651.0,1651.0,0.08787833
1652.0,1652.0,0.06826019
1653.0,1653.0,0.7431655
1654.0,1654.0,0.10503912
1655.0,1655.0,0.3672037
1656.0,1656.0,0.038730294
1657.0,1657.0,0.0064591076
1658.0,1658.0,0.09477936
1659.0,1659.0,0.05628696
1660.0,1660.0,0.1548087
1661.0,1661.0,0.03519629
1662.0,1662.0,0.088227846
1663.0,1663.0,0.0040796553
1664.0,1664.0,0.038357574
1665.0,1665.0,0.36302087
1666.0,1666.0,0.06909924
1667.0,1667.0,0.12578407
1668.0,1668.0,0.05065701
1669.0,1669.0,0.080189385
1670.0,1670.0,0.740699
1671.0,1671.0,3.6705143E-4
1672.0,1672.0,0.039508034
1673.0,1673.0,0.20794627
1674.0,1674.0,0.0027567612
1675.0,1675.0,0.08912304
1676.0,1676.0,0.005149955
1677.0,1677.0,0.008943624
1678.0,1678.0,0.15773426
1679.0,1679.0,0.007574956
1680.0,1680.0,0.7679903
1681.0,1681.0,4.1674665E-4
1682.0,1682.0,0.0069117383
1683.0,1683.0,4.0696545E-5
1684.0,1684.0,4.839837E-6
1685.0,1685.0,0.06787791
1686.0,1686.0,0.01071322
1687.0,1687.0,0.037829652
1688.0,1688.0,0.27124074
1689.0,1689.0,0.051425897
1690.0,1690.0,0.027110737
1691.0,1691.0,0.115328535
1692.0,1692.0,0.22254533
1693.0,1693.0,0.091914445
1694.0,1694.0,0.23403345
1695.0,1695.0,0.046349857
1696.0,1696.0,0.47912943
1697.0,1697.0,0.001292642
1698.0,1698.0,0.35050088
1699.0,1699.0,0.4271887
1700.0,1700.0,0.13425218
1701.0,1701.0,0.010116252
1702.0,1702.0,0.012171167
1703.0,1703.0,0.068923235
1704.0,1704.0,0.32398298
1705.0,1705.0,0.720002
1706.0,1706.0,0.038542215
1707.0,1707.0,0.0053453567
1708.0,1708.0,0.12725551
1709.0,1709.0,0.12281087
1710.0,1710.0,0.76441586
1711.0,1711.0,0.004199157
1712.0,1712.0,0.0052517266
1713.0,1713.0,0.15242928
1714.0,1714.0,0.1468638
1715.0,1715.0,0.030694364
1716.0,1716.0,0.0061932164
1717.0,1717.0,0.34145993
1718.0,1718.0,0.04440682
1719.0,1719.0,0.06794816
1720.0,1720.0,0.72504056
1721.0,1721.0,0.00736104
1722.0,1722.0,4.6543046E-4
1723.0,1723.0,0.03291365
1724.0,1724.0,0.025530538
1725.0,1725.0,0.41493988
1726.0,1726.0,0.061172526
1727.0,1727.0,0.7048664
1728.0,1728.0,0.16948369
1729.0,1729.0,0.0076499637
1730.0,1730.0,0.03404284
1731.0,1731.0,0.18167254
1732.0,1732.0,0.016724195
1733.0,1733.0,0.13675024
1734.0,1734.0,0.09338333
1735.0,1735.0,0.012753657
1736.0,1736.0,0.08507296
1737.0,1737.0,0.009333809
1738.0,1738.0,0.15691899
1739.0,1739.0,0.06256789
1740.0,1740.0,0.10906049
1741.0,1741.0,0.051896807
1742.0,1742.0,0.017207954
1743.0,1743.0,0.7933295
1744.0,1744.0,0.068341136
1745.0,1745.0,0.04725539
1746.0,1746.0,0.32465592
1747.0,1747.0,0.07617458
1748.0,1748.0,0.069033265
1749.0,1749.0,0.11052539
1750.0,1750.0,0.024866631
1751.0,1751.0,0.06438713
1752.0,1752.0,0.12113867
1753.0,1753.0,0.10981445
1754.0,1754.0,0.14702226
1755.0,1755.0,0.04052027
1756.0,1756.0,0.018680245
1757.0,1757.0,0.09781731
1758.0,1758.0,0.2728045
1759.0,1759.0,0.010120319
1760.0,1760.0,0.052838717
1761.0,1761.0,0.18726863
1762.0,1762.0,0.02074322
1763.0,1763.0,0.59385204
1764.0,1764.0,0.38773048
1765.0,1765.0,0.015889026
1766.0,1766.0,0.09770054
1767.0,1767.0,0.01780678
1768.0,1768.0,0.09240527
1769.0,1769.0,0.71580046
1770.0,1770.0,0.021849941
1771.0,1771.0,0.22576168
1772.0,1772.0,0.08407435
1773.0,1773.0,0.21536537
1774.0,1774.0,0.29705656
1775.0,1775.0,0.63251615
1776.0,1776.0,0.018989492
1777.0,1777.0,0.6914854
1778.0,1778.0,1.4389057E-4
1779.0,1779.0,0.15982935
1780.0,1780.0,0.2919195
1781.0,1781.0,0.07696451
1782.0,1782.0,0.09671608
1783.0,1783.0,0.3293984
1784.0,1784.0,6.9937663E-4
1785.0,1785.0,0.0041848714
1786.0,1786.0,0.025596704
1787.0,1787.0,0.15094364
1788.0,1788.0,0.1125919
1789.0,1789.0,0.6747522
1790.0,1790.0,0.24967703
1791.0,1791.0,0.010865743
1792.0,1792.0,0.13015643
1793.0,1793.0,0.5225192
1794.0,1794.0,0.04049211
1795.0,1795.0,0.0135866385
1796.0,1796.0,0.24888451
1797.0,1797.0,0.0010384114
1798.0,1798.0,9.7739234E-5
1799.0,1799.0,0.05385433
1800.0,1800.0,0.07629416
1801.0,1801.0,0.43371814
1802.0,1802.0,0.027916435
1803.0,1803.0,0.03768231
1804.0,1804.0,0.09642597
1805.0,1805.0,0.34401914
1806.0,1806.0,0.49078187
1807.0,1807.0,0.0746974
1808.0,1808.0,0.0077615725
1809.0,1809.0,4.619565E-4
1810.0,1810.0,0.076166324
1811.0,1811.0,0.77014726
1812.0,1812.0,0.0042555863
1813.0,1813.0,0.037305295
1814.0,1814.0,0.7699829
1815.0,1815.0,0.68384063
1816.0,1816.0,0.6387547
1817.0,1817.0,0.16659826
1818.0,1818.0,0.040653493
1819.0,1819.0,0.065534495
1820.0,1820.0,0.12714535
1821.0,1821.0,0.7174465
1822.0,1822.0,0.23272999
1823.0,1823.0,0.006633443
1824.0,1824.0,2.6501035E-5
1825.0,1825.0,0.0059943697
1826.0,1826.0,5.5064043E-5
1827.0,1827.0,0.33274567
1828.0,1828.0,0.11721166
1829.0,1829.0,0.57453036
1830.0,1830.0,0.11626704
1831.0,1831.0,0.0674881
1832.0,1832.0,0.11175433
1833.0,1833.0,0.046078138
1834.0,1834.0,0.07839762
1835.0,1835.0,0.06340117
1836.0,1836.0,0.14787613
1837.0,1837.0,0.04713871
1838.0,1838.0,0.03032285
1839.0,1839.0,0.05310912
1840.0,1840.0,0.74867636
1841.0,1841.0,0.07593079
1842.0,1842.0,1.8872858E-4
1843.0,1843.0,0.07244638
1844.0,1844.0,0.08632825
1845.0,1845.0,0.008330882
1846.0,1846.0,0.10237484
1847.0,1847.0,0.04239576
1848.0,1848.0,0.48259124
