X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1419.0,1419.0,train,2.0621856856944395E-4,85.74668645119324,0.7883052685212519
1420.0,1420.0,train,2.3745806379089953E-4,95.52372574092831,0.8326739024914249
1422.0,1422.0,train,2.0291782977489232E-4,83.51751896556146,0.7829785059434684
1423.0,1423.0,train,2.0315377717475025E-4,83.66924894343016,0.7833636887215916
1424.0,1424.0,train,2.0416035250174863E-4,84.4416003350437,0.7849992527057725
1425.0,1425.0,train,2.0350445869729458E-4,83.97444454594309,0.7839349115341872
1427.0,1427.0,train,2.0064452271518205E-4,82.16865989153773,0.7792320781333953
1428.0,1428.0,train,2.0353209580616956E-4,84.00171374428986,0.7839798653574694
1429.0,1429.0,train,2.0491147151888473E-4,84.94327568211585,0.786211680588657
1430.0,1430.0,train,1.9223975388083986E-4,75.37645716606671,0.7648106027870605
1431.0,1431.0,train,1.9637337890624556E-4,78.91085094483542,0.7720174103067957
1432.0,1432.0,train,2.0069737493168363E-4,82.20805057465427,0.7793199090424655
1433.0,1433.0,train,2.1465390018619767E-4,89.5502287907101,0.8013318047357311
1434.0,1434.0,train,2.1034389125153098E-4,87.68250281847848,0.794779311581562
1435.0,1435.0,train,2.1221992736845965E-4,88.49549246907965,0.797657594216787
1436.0,1436.0,train,2.0342866779890444E-4,83.89767588992882,0.7838115839630911
1437.0,1437.0,train,1.9697971546708636E-4,79.41920394573047,0.7730557970357049
1439.0,1439.0,train,2.1367349208751573E-4,89.0116723469216,0.799859920373821
1440.0,1440.0,train,2.7062720068010313E-4,98.01433037893285,0.869650969462751
1441.0,1441.0,train,1.947765162730355E-4,77.83417152251687,0.7692598998917795
1442.0,1442.0,train,1.0822767659386895E-4,19.148052164246117,0.5572903453823612
1443.0,1443.0,train,1.3867208935038425E-4,27.284014594098863,0.6479759194872925
1444.0,1444.0,train,2.788741292696479E-4,98.38983704479705,0.8774982933003748
1445.0,1445.0,train,2.5049182513222186E-4,96.68857952185557,0.8483137858225752
1446.0,1446.0,train,1.8513539001386849E-4,67.08923423835935,0.7518881731014078
1447.0,1447.0,train,9.336670064287803E-5,16.825024024443014,0.50487921493519
1448.0,1448.0,train,1.03166632313482E-4,18.318931914289955,0.5400956585879626
1449.0,1449.0,train,8.976195087326226E-5,16.190552398876854,0.491257631587915
1450.0,1450.0,train,9.688088663932092E-5,17.36787182255287,0.5178074090577067
1451.0,1451.0,train,1.0709792081412461E-4,18.926035693406316,0.5535086502898074
1452.0,1452.0,train,1.22510387017829E-4,22.3068565216448,0.6024263153384508
1453.0,1453.0,train,1.301815534276377E-4,24.599253613215428,0.6247380059230176
1454.0,1454.0,train,1.3717150145717445E-4,26.638932293636127,0.6439762507194267
1455.0,1455.0,train,1.3300446359519534E-4,25.407504570426724,0.6326295006372182
1457.0,1457.0,train,1.3561439276668492E-4,26.115973046538763,0.6397778808514634
1458.0,1458.0,train,1.278175572804399E-4,23.762644373791865,0.61799914391238
1459.0,1459.0,train,1.215628678176366E-4,22.106905212216972,0.5995799524420757
1461.0,1461.0,train,1.4549563433711722E-4,30.018063218937517,0.6656041630749653
1462.0,1462.0,train,1.3669055637226932E-4,26.485102424637958,0.6426847471876673
1463.0,1463.0,train,1.6440341406111456E-4,42.227363751925225,0.7099742709887538
1464.0,1464.0,train,1.6350785256724937E-4,41.30684484215066,0.7080121241030113
1465.0,1465.0,train,1.5356459207930848E-4,34.2155082326892,0.6853142174951857
1466.0,1466.0,train,1.479437215275726E-4,31.173598318243403,0.6717111380704355
1467.0,1467.0,train,1.5519074317618204E-4,35.02433126300995,0.6891434942725929
1468.0,1468.0,train,1.6178736176906947E-4,39.76258406878173,0.7042052577299436
1469.0,1469.0,train,1.5323972015496276E-4,34.01180648812175,0.6845435711037469
1470.0,1470.0,train,1.1600423735645633E-4,20.73619091529068,0.582466498332527
1471.0,1471.0,train,1.142222489123745E-4,20.370278062104827,0.5768269096058201
1472.0,1472.0,train,1.239980044630899E-4,22.697220379977747,0.6068543771858618
1473.0,1473.0,train,1.262250412338561E-4,23.23389995279667,0.6133913934300507
1474.0,1474.0,train,1.716228224355428E-4,49.44206409768982,0.7253177292185788
1475.0,1475.0,train,1.775239834678304E-4,56.806157970248385,0.737254604733354
1476.0,1476.0,train,1.8167252619753264E-4,62.543558025531546,0.7453344031432425
1477.0,1477.0,train,1.8505905568729923E-4,67.00572063971063,0.7517455378877181
1478.0,1478.0,train,1.9020274262449257E-4,73.12911010561446,0.7611758044211084
1479.0,1479.0,train,1.82318122608158E-4,63.51623343721699,0.7465692438616862
1480.0,1480.0,train,1.6711771177251418E-4,44.801757717162765,0.7158410346093749
1481.0,1481.0,train,1.6311701915142646E-4,40.85374567172578,0.7071516649836933
1482.0,1482.0,train,1.6806710760163001E-4,45.897220684619334,0.7178649486134372
1483.0,1483.0,train,1.7221237582573082E-4,50.142802303971955,0.7265342649758042
1484.0,1484.0,train,1.7657513821630458E-4,56.007729068871335,0.7353708806413658
1485.0,1485.0,train,1.856458828459685E-4,67.76550215123358,0.7528399548876139
1486.0,1486.0,train,1.839566685465231E-4,65.67174745504924,0.7496764957316288
1487.0,1487.0,train,1.818370939950393E-4,62.868588468364784,0.7456497443470763
1488.0,1488.0,train,1.9430534514127394E-4,77.38383471413417,0.7684399130194906
1489.0,1489.0,train,1.9845720651207141E-4,80.52039622167052,0.7755663261394364
1490.0,1490.0,train,2.2012475092040738E-4,91.70809438204643,0.809348664254496
1491.0,1491.0,train,2.22918504597238E-4,92.45876391732621,0.813316951435989
1492.0,1492.0,train,2.2857021746066177E-4,93.91155732176587,0.8210939569742602
1493.0,1493.0,train,1.9393498457698013E-4,77.01063725298701,0.7677933234583549
1494.0,1494.0,train,1.7185264051921054E-4,49.650514276743905,0.725792598156231
1495.0,1495.0,train,1.8615360355643665E-4,68.50868353039564,0.753782946758222
1496.0,1496.0,train,1.4325244200180548E-4,29.031426528930623,0.6599086281467892
1498.0,1498.0,train,2.1376327145641164E-4,89.06319239627702,0.7999951582845735
1499.0,1499.0,train,1.8806975322718217E-4,70.90141284157504,0.757309522658501
1500.0,1500.0,train,2.1418875479699428E-4,89.30378583513021,0.8006348375059911
1501.0,1501.0,train,1.8574633915197856E-4,67.95942159917873,0.7530268189787421
1502.0,1502.0,train,1.9887063394144822E-4,80.73735264461732,0.7762638292999329
1503.0,1503.0,train,1.9548263446558936E-4,78.50304334579722,0.7704833356509767
1504.0,1504.0,train,1.8679872714502514E-4,69.39526460479473,0.7549759493269586
1505.0,1505.0,train,1.8943905709158077E-4,72.32450756345062,0.759798669040852
1506.0,1506.0,train,1.6730113145638697E-4,44.98952416754756,0.7162331754489897
1508.0,1508.0,train,2.026189502311178E-4,83.34971434687571,0.7824896034237507
1509.0,1509.0,train,2.054723267319368E-4,85.33029206477289,0.7871125310953951
1511.0,1511.0,train,2.1037650838637458E-4,87.70334377708012,0.794829702031069
1512.0,1512.0,train,1.9468512880226404E-4,77.7678463879232,0.7691010840724078
1513.0,1513.0,train,2.0456502516173384E-4,84.74497529808805,0.7856533118372226
1514.0,1514.0,train,2.0716839161177223E-4,86.17464961083793,0.7898137341758122
1515.0,1515.0,train,2.150049297619244E-4,89.79059868307743,0.8018561687681456
1516.0,1516.0,train,2.0348122230154004E-4,83.95090838381041,0.783897108560706
1517.0,1517.0,train,1.9054143688242113E-4,73.56233921564488,0.7617840334649116
1518.0,1518.0,train,2.0120923719015374E-4,82.53974138283493,0.7801687264941095
1519.0,1519.0,train,2.0425188686741422E-4,84.51078471642424,0.7851473711402512
1520.0,1520.0,train,2.0398143944903353E-4,84.3063586459151,0.7847094455268628
1522.0,1522.0,train,2.1046869732765979E-4,87.76224858027841,0.7949720585023313
1523.0,1523.0,train,2.160023832691216E-4,90.15797031218148,0.8033386121575915
1524.0,1524.0,train,2.1785336272542094E-4,90.78005707968164,0.8060602646327735
1525.0,1525.0,train,2.057269776574614E-4,85.46689776401742,0.787520299624912
1526.0,1526.0,train,1.4592148557327395E-4,30.23158445203703,0.6666745907957031
1527.0,1527.0,train,2.299685276400039E-4,94.24056089912041,0.8229675663777678
1528.0,1528.0,train,2.269869922308661E-4,93.55514728137695,0.8189486309922281
1529.0,1529.0,train,1.2064404726767318E-4,21.9150055857638,0.5968003405677984
1531.0,1531.0,train,2.5169067434088884E-4,96.77979731264135,0.8496767572976189
1532.0,1532.0,train,2.363638155115407E-4,95.39064451866132,0.8312896848888266
1533.0,1533.0,train,2.681886907414761E-4,97.89336523553351,0.8672357325270065
1534.0,1534.0,train,1.314207161510098E-4,24.964935740068068,0.6282227686161066
1535.0,1535.0,train,1.2618193888201204E-4,23.2238455680471,0.613265912547979
1537.0,1537.0,train,1.2431724491042477E-4,22.778672426123528,0.6077981862505253
1538.0,1538.0,train,1.3215531466203667E-4,25.176119604801066,0.6302733027591348
1539.0,1539.0,train,1.2859115055278546E-4,24.029427781652053,0.6202175829603858
1540.0,1540.0,train,1.3617301931336169E-4,26.276805321041305,0.6412897478280524
1541.0,1541.0,train,1.4044934886000892E-4,27.945198676231726,0.6526549452968634
1542.0,1542.0,train,1.1441798499757686E-4,20.410163579148907,0.5774500753628542
1543.0,1543.0,train,1.4953652515932708E-4,31.990154557897394,0.6756245136866164
1544.0,1544.0,train,1.7780962258272037E-4,57.22037374055835,0.7378190482573623
1545.0,1545.0,train,1.6127334747156476E-4,39.189842461399984,0.7030583172374385
1546.0,1546.0,train,1.5135112532386696E-4,32.97609585042435,0.6800260093993737
1547.0,1547.0,train,1.3051956251475044E-4,24.7230702874309,0.625691779034639
1548.0,1548.0,train,1.2674101893376982E-4,23.414677470434743,0.6148903662683174
1549.0,1549.0,train,1.403441812085158E-4,27.888781578009457,0.652379807755235
1550.0,1550.0,train,1.4380695841540155E-4,29.250405475275198,0.661325525433532
1551.0,1551.0,train,1.2700483929855641E-4,23.512550124259825,0.6156545469608731
1552.0,1552.0,train,1.2521613773219155E-4,22.99834575020134,0.6104435375523816
1553.0,1553.0,train,1.7984804484508178E-4,59.95315744061363,0.7418120689439681
1555.0,1555.0,train,1.695663929850282E-4,47.48013061454278,0.7210317957186951
1556.0,1556.0,train,1.6527151208456373E-4,42.79553443216484,0.7118636601913884
1558.0,1558.0,train,1.685301150857787E-4,46.3846588949652,0.7188467483614702
1559.0,1559.0,train,1.4578313716673562E-4,30.162216748357185,0.6663272119287444
1560.0,1560.0,train,1.7415624080008177E-4,52.57050495162641,0.7305073648952817
1561.0,1561.0,train,1.6539620215270321E-4,42.972244707234545,0.7121340315393199
1562.0,1562.0,train,1.6538627954285211E-4,42.9581824235069,0.7121125251713937
1563.0,1563.0,train,1.6820989734267415E-4,46.02920885158583,0.7181680969806747
1564.0,1564.0,train,1.807692339162944E-4,61.18081937407024,0.743596559066208
1565.0,1565.0,train,1.7796922319543155E-4,57.474553410901464,0.7381339023871365
1566.0,1566.0,train,1.8416948892036408E-4,65.96487539044963,0.7500772715849944
1567.0,1567.0,train,1.9740911270252232E-4,79.78298594468397,0.7737883029180485
1568.0,1568.0,train,1.966019028007195E-4,79.00986064211507,0.7724093275293631
1569.0,1569.0,train,1.9675067763483446E-4,79.19913829901424,0.7726641133960483
1570.0,1570.0,train,2.0806390830578638E-4,86.65219567363172,0.7912261070843547
1571.0,1571.0,train,2.0330745053064625E-4,83.77489483088927,0.7836141918882936
1572.0,1572.0,train,2.087104708626632E-4,86.91112173882333,0.792239936100754
1573.0,1573.0,train,2.2401952239280937E-4,92.80421517266441,0.8148580663715579
1574.0,1574.0,train,2.2114029727754436E-4,91.99182627790475,0.8108008259018759
1575.0,1575.0,train,1.883657202599252E-4,71.2356359148094,0.7578497131033155
1576.0,1576.0,train,1.729464437657775E-4,51.18069459411051,0.7280414765253271
1578.0,1578.0,train,1.674432911392449E-4,45.18207869555012,0.7165367324677852
1579.0,1579.0,train,1.560959501997652E-4,35.66725755889911,0.691254859714379
1580.0,1580.0,train,2.2337683420278585E-4,92.59253336817187,0.8139600363172109
1581.0,1581.0,train,2.1137665640174634E-4,88.16149190717664,0.796368846078236
1583.0,1583.0,train,1.9357001244705774E-4,76.75931242797498,0.7671543749820122
1584.0,1584.0,train,1.912254564324088E-4,74.26201982930215,0.7630076805255213
1585.0,1585.0,train,1.9693769016482438E-4,79.38223312419733,0.7729839790441317
1586.0,1586.0,train,2.1056199630215789E-4,87.82632650321435,0.7951160285022709
1587.0,1587.0,train,1.617720714971493E-4,39.7489719358063,0.7041712039547303
1588.0,1588.0,train,1.8813291470873753E-4,70.96873678162642,0.7574249042151924
1589.0,1589.0,train,1.9982851799932525E-4,81.41901118314786,0.7778715798190339
1590.0,1590.0,train,1.9763782678364745E-4,79.96886266660943,0.7741774992154524
1591.0,1591.0,train,1.9847199770377155E-4,80.52815827085826,0.7755913181738581
1592.0,1592.0,train,2.0518981440264416E-4,85.13830138654453,0.7866592328156314
1593.0,1593.0,train,1.998679782153945E-4,81.45329412121909,0.7779375630659987
1594.0,1594.0,train,2.117799179749395E-4,88.27241030740306,0.7969861606774169
1595.0,1595.0,train,2.0281616777966563E-4,83.46000823777904,0.7828123322768908
1596.0,1596.0,train,1.7166390584513156E-4,49.48557515672146,0.7254026794469768
1597.0,1597.0,train,1.3648199038863686E-4,26.401159275926783,0.6421232201551843
1598.0,1598.0,train,2.102201333044043E-4,87.60342676642614,0.7945880044363005
1599.0,1599.0,train,2.10286427493099E-4,87.64578592668778,0.7946905052918233
1600.0,1600.0,train,2.1821866070430458E-4,90.96505600134557,0.8065929264790279
1601.0,1601.0,train,2.2515905749695945E-4,93.22606090843784,0.8164396983131703
1602.0,1602.0,train,2.3019016796970161E-4,94.29179202780864,0.8232627375413122
1603.0,1603.0,train,2.2956830795818292E-4,94.13219849690496,0.8224333214966811
1604.0,1604.0,train,1.3748410629664624E-4,26.734705699196716,0.6448131983794243
1605.0,1605.0,train,2.0204676421996907E-4,83.10024021763031,0.7815505557056388
1606.0,1606.0,train,2.060733682606385E-4,85.66299560680335,0.7880737159511532
1607.0,1607.0,train,1.319634063022912E-4,25.119218781705822,0.6297387099661891
1608.0,1608.0,train,1.9083477510074172E-4,73.86412421288547,0.7623095599843492
1609.0,1609.0,train,2.590604630451702E-4,97.37550199899007,0.8577905271795851
1610.0,1610.0,train,2.705438636390258E-4,98.01019634734057,0.869569157512826
1611.0,1611.0,train,1.8249735181261108E-4,63.71123121721203,0.7469109948008927
1612.0,1612.0,train,1.1868204428382301E-4,21.413793084267855,0.5908001362616263
1613.0,1613.0,train,1.2302914582494988E-4,22.444020818050813,0.6039760947357711
1614.0,1614.0,train,1.3344327943450902E-4,25.52243598155282,0.6338412253431309
1615.0,1615.0,train,1.1800598346023693E-4,21.25251956742443,0.5887119866433241
1616.0,1616.0,train,1.536934851158225E-4,34.28389795859721,0.6856194497856495
1617.0,1617.0,train,1.7757819669688294E-4,56.87592277318757,0.7373618273414981
1618.0,1618.0,train,1.8317418933039073E-4,64.58651028602372,0.748197424993824
1619.0,1619.0,train,1.7494039155742518E-4,53.49589579225175,0.7320937174204507
1621.0,1621.0,train,1.2713767630321047E-4,23.553427490984316,0.6160387477684302
1622.0,1622.0,train,1.2095776259149498E-4,21.98454041574728,0.5977515534157306
1623.0,1623.0,train,1.1990379276501875E-4,21.750844145384065,0.594546897346718
1624.0,1624.0,train,1.272813130450866E-4,23.59762821493223,0.6164537522084985
1625.0,1625.0,train,1.2324250786227865E-4,22.500435578298212,0.6046117540021985
1626.0,1626.0,train,1.1401874105989471E-4,20.32880887715462,0.5761780263344383
1627.0,1627.0,train,1.9187491968386652E-4,74.97130964302015,0.7641636918601911
1628.0,1628.0,train,1.876367755587614E-4,70.29130831248037,0.7565170926658336
1629.0,1629.0,train,1.7445596443000733E-4,52.965151626287344,0.7311148177380954
1630.0,1630.0,train,1.7723230021504205E-4,56.59011111671398,0.736676963517473
1631.0,1631.0,train,1.72844226044516E-4,51.05321631209363,0.7278320987394574
1632.0,1632.0,train,1.5283231418270277E-4,33.820150667568086,0.6835744732846263
1634.0,1634.0,train,1.595387724337036E-4,37.9752560176322,0.6991549645533861
1635.0,1635.0,train,1.5546514293266018E-4,35.21701428909632,0.6897850431562373
1636.0,1636.0,train,1.6754804349217975E-4,45.34576511605775,0.7167602048898506
1638.0,1638.0,train,1.661002185000429E-4,43.69565413363988,0.7136558301910346
1639.0,1639.0,train,1.8095316105160825E-4,61.44689591766739,0.7439513753944171
1640.0,1640.0,train,1.7438334878398765E-4,52.86721046170689,0.7309677726889185
1641.0,1641.0,train,2.065684528388264E-4,85.9033146777491,0.7888621941161567
1642.0,1642.0,train,2.1187733622243438E-4,88.32180078305642,0.7971350080956635
1643.0,1643.0,train,2.1873015091321355E-4,91.15632279190987,0.8073363021155948
1644.0,1644.0,train,2.083865952167337E-4,86.7894059511145,0.7917327065127291
1645.0,1645.0,train,1.8866817235562951E-4,71.51602005366874,0.7584004977316865
1646.0,1646.0,train,1.7757632088253868E-4,56.87350886388231,0.7373581180977353
1647.0,1647.0,train,1.7628939969148614E-4,55.47071616943152,0.734800968023033
1648.0,1648.0,train,1.505150318540243E-4,32.54272831830138,0.6780054493772949
1649.0,1649.0,train,1.8771434129813826E-4,70.41918486856231,0.7566592424543161
1650.0,1650.0,train,1.631159367124537E-4,40.852313934037966,0.7071492783676427
1651.0,1651.0,train,2.3646349369657742E-4,95.4027674357196,0.8314162498275207
1652.0,1652.0,train,2.0698864475129206E-4,86.09149650400052,0.7895290953392597
1653.0,1653.0,train,2.134564464925417E-4,88.90352358275715,0.7995325988635803
1654.0,1654.0,train,1.9514684272024075E-4,78.19547464828209,0.7699023466029848
1655.0,1655.0,train,2.1715838214161846E-4,90.58802013496408,0.8050428199858863
1656.0,1656.0,train,2.1578130855935267E-4,90.10538491106294,0.8030110043418568
1657.0,1657.0,train,1.6750311284631118E-4,45.26788321483995,0.7166643741150287
1658.0,1658.0,train,2.0472139727284602E-4,84.83588233704141,0.7859055176305944
1659.0,1659.0,train,2.0163131314938738E-4,82.85811925828914,0.7808661953728171
1660.0,1660.0,train,1.9501295152170287E-4,78.00576615751635,0.7696702772761584
1661.0,1661.0,train,1.9504626163932483E-4,78.05293760007345,0.7697280344988232
1662.0,1662.0,train,1.9407364919272113E-4,77.16945214879686,0.768035620594502
1663.0,1663.0,train,1.9657867640446747E-4,78.99602130686388,0.7723695251650103
1664.0,1664.0,train,2.0681242626346104E-4,86.00997566571607,0.7892496696855896
