X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1779.0,1779.0,train,1.9217809778262771E-4,75.53627218970836,0.7637243585807186
1780.0,1780.0,train,1.9578454877513317E-4,79.28021221738828,0.7700357052369654
1781.0,1781.0,train,1.9161041678700816E-4,74.90286451791908,0.7627152494686467
1782.0,1782.0,train,1.978869482689165E-4,81.12093447530725,0.7736368606538349
1784.0,1784.0,train,8.633184103647995E-5,15.311929453777456,0.4769754703118966
1785.0,1785.0,train,1.2748448986791918E-4,23.15876693515765,0.6159858786813512
1786.0,1786.0,train,1.152016701411603E-4,20.138493829237277,0.578891188295253
1787.0,1787.0,train,1.0113564716097735E-4,17.633284193763135,0.5319896555323302
1790.0,1790.0,train,1.7012275326097137E-4,47.74698924613549,0.7211769928230408
1791.0,1791.0,train,1.551152532033605E-4,34.848285013072356,0.6879247410452956
1792.0,1792.0,train,1.1434578853099202E-4,19.920667410992102,0.5761766680101781
1794.0,1794.0,train,1.263238234964818E-4,22.820826324727264,0.6126251213589364
1795.0,1795.0,train,1.4091181165004938E-4,27.36679320392483,0.6528089630673815
1797.0,1797.0,train,1.6265709838679833E-4,40.23775008338093,0.7051033988727061
1798.0,1798.0,train,1.7333689250457945E-4,51.17651827764569,0.7278244135145655
1799.0,1799.0,train,1.8410831114545033E-4,65.98033509285688,0.7489675680464446
1800.0,1800.0,train,1.7339663607961403E-4,51.27277651882259,0.7279464618997188
1801.0,1801.0,train,1.5643408407561035E-4,35.36373325264902,0.6909993458530068
1802.0,1802.0,train,1.4136032358828577E-4,27.509134721099706,0.6539760430037764
1803.0,1803.0,train,1.3053764711832124E-4,24.002456303767442,0.6246878499182787
1804.0,1804.0,train,1.2148643757726116E-4,21.620862353338072,0.5982985898201325
1805.0,1805.0,train,1.1712915065926593E-4,20.547434563813713,0.5849409040881153
1806.0,1806.0,train,1.1343875851738496E-4,19.7225520867477,0.5732808246850943
1807.0,1807.0,train,1.0799912838868499E-4,18.672983288689753,0.5554939970395483
1808.0,1808.0,train,1.0665550011674866E-4,18.45429418295743,0.5509875107472364
1809.0,1809.0,train,1.2011082512310976E-4,21.302599676602686,0.594128619388214
1811.0,1811.0,train,1.9517405975274905E-4,78.79878320601152,0.7689793185271463
1812.0,1812.0,train,1.9175228753939494E-4,75.0736259477304,0.7629678419946
1813.0,1813.0,train,1.9329955102039955E-4,76.82739738207519,0.7657052572172653
1814.0,1814.0,train,1.8903839980534355E-4,71.87945034386887,0.7580889644343358
1815.0,1815.0,train,1.8602209012622808E-4,68.24007550513562,0.752548487420999
1818.0,1818.0,train,1.7228738448538385E-4,50.04039130967709,0.7256714532036819
1820.0,1820.0,train,1.5805085414318616E-4,36.65491812493468,0.6947272411426884
1821.0,1821.0,train,1.5533975409880995E-4,34.92849475566497,0.6884502747072118
1822.0,1822.0,train,1.3579854991807567E-4,25.690590190671962,0.639222139550345
1824.0,1824.0,train,1.8027754313542927E-4,60.50117062354766,0.7416432927508043
1825.0,1825.0,train,2.0782772083504254E-4,87.32216732280948,0.7899152015590787
1826.0,1826.0,train,2.075958887224684E-4,87.21274028703088,0.7895492401722142
1827.0,1827.0,train,2.1125796464262472E-4,88.8438222942467,0.795256276312831
1828.0,1828.0,train,2.1344743059181708E-4,89.99676450552067,0.7985941772864185
1829.0,1829.0,train,2.0670229134367476E-4,86.64421390062513,0.7881326670301643
1830.0,1830.0,train,1.998587826069923E-4,82.60296650377111,0.7769631088369691
1833.0,1833.0,train,1.7712699135839945E-4,56.11161963929364,0.7354596897642356
1834.0,1834.0,train,2.2261052644522691E-4,92.83405492346387,0.8119832706505519
1835.0,1835.0,train,2.1824700476604257E-4,91.5758464981815,0.8057220997516908
1836.0,1836.0,train,1.9535225826589612E-4,78.91540874373909,0.7692881727346856
1837.0,1837.0,train,1.9093551612827067E-4,74.3029896530215,0.761509937612953
1838.0,1838.0,train,2.248727958794001E-4,93.52146339534997,0.815149534644415
1839.0,1839.0,train,2.0636918024467273E-4,86.51592187752753,0.7876021671246808
1841.0,1841.0,train,2.099710653443077E-4,88.37361571219762,0.7932686084322499
1842.0,1842.0,train,1.9246260060744338E-4,75.91631933502777,0.7642284750327317
1843.0,1843.0,train,1.7533027904160475E-4,53.754637270129535,0.7318672312055085
1844.0,1844.0,train,1.933844012680678E-4,76.97973174328547,0.7658544563833483
1845.0,1845.0,train,1.854785401006541E-4,67.75540222854458,0.7515366631589427
1846.0,1846.0,train,1.922651210309167E-4,75.66199989941545,0.7638786711976706
1847.0,1847.0,train,1.8764848521407533E-4,70.25395695372619,0.7555514958698853
1848.0,1848.0,train,1.451620138770428E-4,29.299779758980026,0.6637122353437089
1849.0,1849.0,train,1.318673003058141E-4,24.405117329650164,0.6284156640234413
1850.0,1850.0,train,1.3631734378611286E-4,25.842426975096156,0.640624560203184
1851.0,1851.0,train,1.32370419264869E-4,24.53371295445676,0.6298165319893039
1852.0,1852.0,train,1.9065370741136822E-4,73.8513946119518,0.7610048424006891
1853.0,1853.0,train,1.2082751510331279E-4,21.502890576745255,0.5963065346825047
1854.0,1854.0,train,1.3019079345218563E-4,23.899500110995792,0.6237092762304988
1855.0,1855.0,train,1.4730164961151531E-4,30.211971019517875,0.6690708999753228
1856.0,1856.0,train,1.421825041489652E-4,27.896708005207174,0.6561052740476394
1857.0,1857.0,train,1.7210386272662641E-4,49.8676677348071,0.7252932311637348
1858.0,1858.0,train,1.7913202372976227E-4,58.8277854749648,0.7394118794356281
1859.0,1859.0,train,1.6404287807776053E-4,41.310751376112314,0.708155478506918
1860.0,1860.0,train,1.4863602566576596E-4,30.965610730650837,0.6723694931476609
1861.0,1861.0,train,1.3478174555659776E-4,25.343422353423975,0.6364575860975672
1862.0,1862.0,train,1.254404871935843E-4,22.554150949561027,0.6100476882370083
1863.0,1863.0,train,1.1337405545589665E-4,19.701346799502584,0.5730734949814067
1864.0,1864.0,train,1.1595481284868424E-4,20.319617866131,0.5812654766183689
1866.0,1866.0,train,1.1278750402286579E-4,19.50918185505733,0.5711893911847838
1867.0,1867.0,train,1.0886347451902218E-4,18.828815216579326,0.5583690514835771
1868.0,1868.0,train,1.2247482024824516E-4,21.7999768178437,0.6012682534385115
1869.0,1869.0,train,1.4860466054247064E-4,30.946297364668606,0.6722923368252066
1871.0,1871.0,train,1.891519652470741E-4,72.04077738196749,0.7582951250994916
1872.0,1872.0,train,1.8997549455891698E-4,72.95597480733397,0.7597848692601408
1873.0,1873.0,train,1.8960508575450517E-4,72.62029725065071,0.759115948463612
1874.0,1874.0,train,1.9413245803262947E-4,77.7537417664195,0.7671657217375739
1875.0,1875.0,train,1.8369625561154691E-4,65.18100879600625,0.7481898063545902
1876.0,1876.0,train,1.7622323995354476E-4,54.91001200267196,0.7336587298979241
1877.0,1877.0,train,1.8964907534644597E-4,72.65875106661257,0.7591954865840929
1878.0,1878.0,train,1.7991477765450368E-4,60.055171322009315,0.7409387193110637
1879.0,1879.0,train,1.9265819383543407E-4,76.18195794307037,0.7645744266791168
1880.0,1880.0,train,2.038620269639285E-4,85.12080175720186,0.78356651598257
1881.0,1881.0,train,1.9620857293085992E-4,79.70421248675308,0.7707665901515072
1883.0,1883.0,train,1.714059622625322E-4,48.98850129064312,0.7238501521120734
1884.0,1884.0,train,1.4339662405102E-4,28.45424505570763,0.6592255886350273
1885.0,1885.0,train,1.367962914191632E-4,25.992982981488073,0.6419144271912016
1886.0,1886.0,train,1.483926562556482E-4,30.815753756003236,0.6717703422965406
1887.0,1887.0,train,1.5750612713713724E-4,36.16712437788065,0.6934762785187141
1888.0,1888.0,train,1.8301830999495718E-4,64.24916693105098,0.746904925434698
1889.0,1889.0,train,2.0543592249148588E-4,85.98803842314346,0.7861088122099793
1890.0,1890.0,train,1.833129935746555E-4,64.61421420957568,0.7474642300163826
1891.0,1891.0,train,2.0420220735300996E-4,85.35952651016244,0.7841185531652554
1892.0,1892.0,train,2.1729671666134007E-4,91.19598554682067,0.80433112951443
1893.0,1893.0,train,2.1784244035251754E-4,91.40105976342392,0.8051311373853182
1895.0,1895.0,train,2.0973958950033455E-4,88.25572447595236,0.792909042475201
1896.0,1896.0,train,2.0031886777279302E-4,82.98472333736545,0.777732158114557
1897.0,1897.0,train,2.0293907391682453E-4,84.55059363568803,0.7820616473569574
1898.0,1898.0,train,1.993433718760447E-4,82.18395497707569,0.7760984202801079
1899.0,1899.0,train,1.9665806783905601E-4,80.13059352572775,0.7715388423979221
1900.0,1900.0,train,2.0399942770109092E-4,85.21659596536692,0.7837896565815399
1901.0,1901.0,train,2.2592547971974768E-4,93.8017688782292,0.8166046338162645
1902.0,1902.0,train,2.1338235087202574E-4,89.9630462551749,0.7984957506037194
1903.0,1903.0,train,2.0951110520207964E-4,88.14588074917323,0.7925535101601826
1904.0,1904.0,train,1.917279823747183E-4,75.03341851348902,0.7629245871739653
1905.0,1905.0,train,1.9403303481495604E-4,77.60197839985075,0.7669918672612259
1907.0,1907.0,train,1.8383450429804366E-4,65.41865434604398,0.7484510212990659
1908.0,1908.0,train,1.084892498050221E-4,18.756811544380177,0.5571265662765925
1909.0,1909.0,train,1.596323153298761E-4,37.69537341472562,0.6983302064566794
1910.0,1910.0,train,1.4780102858341315E-4,30.502671449753645,0.6703092414687408
1912.0,1912.0,train,1.8710528829859056E-4,69.53769351297916,0.7545526015151406
1913.0,1913.0,train,2.1609801397390715E-4,90.81331219221431,0.8025623330042535
1914.0,1914.0,train,2.2799893897536817E-4,94.26854491512552,0.8194373112971436
1915.0,1915.0,train,1.6206782253275066E-4,39.74821126351376,0.7037959086073058
1916.0,1916.0,train,1.75794668051819E-4,54.3217236112086,0.7328004082545486
1917.0,1917.0,train,1.9193734387061592E-4,75.32291544971689,0.7632969198260506
1918.0,1918.0,train,1.8970131491407864E-4,72.70441665774551,0.759289907474539
1919.0,1919.0,train,1.5923498131782904E-4,37.4935216170757,0.6974289995297347
1920.0,1920.0,train,1.4409077444078826E-4,28.77179674895084,0.6609968330061387
1921.0,1921.0,train,1.2817091556139562E-4,23.350424756564422,0.617959715487602
1922.0,1922.0,train,1.1717360464801032E-4,20.563619814671423,0.5850794000967902
1923.0,1923.0,train,1.1478332673309127E-4,20.00972045512591,0.577566546423258
1924.0,1924.0,train,1.1300131402289503E-4,19.579187368818104,0.5718771466978757
1925.0,1925.0,train,1.1317958549480864E-4,19.637612699591987,0.5724497432492646
1926.0,1926.0,train,1.168692005683416E-4,20.48090669645238,0.5841301058330652
1927.0,1927.0,train,1.238759031799057E-4,22.133778216930462,0.6054403240970678
1928.0,1928.0,train,1.395377962696576E-4,26.95707450275256,0.6492090583071388
1929.0,1929.0,train,1.6761946638936147E-4,44.73023717596006,0.715887481451182
1930.0,1930.0,train,1.7989466777091652E-4,60.029593456709655,0.7408996051605703
1931.0,1931.0,train,1.8937109169665884E-4,72.36491668712513,0.7586924191785553
1932.0,1932.0,train,1.9221680711885785E-4,75.59219789099147,0.7637930117556325
1933.0,1933.0,train,2.031792533600308E-4,84.6842430886048,0.7824542625192981
1934.0,1934.0,train,2.0805389999799796E-4,87.40826254772466,0.7902716261071496
1935.0,1935.0,train,2.1049099175696163E-4,88.58211703182529,0.7940739684204887
1936.0,1936.0,train,1.9768791698115666E-4,80.9779002217234,0.7732983747258058
1937.0,1937.0,train,1.429008872282417E-4,28.20735549609507,0.6579549688465824
1938.0,1938.0,train,1.5675095681167176E-4,35.51274261782921,0.6917335500455019
1939.0,1939.0,train,1.5064730056423413E-4,32.1083750892572,0.677279364892779
1940.0,1940.0,train,1.4215877947114668E-4,27.88951471507124,0.6560440173514994
1941.0,1941.0,train,1.490794016367851E-4,31.22296586918965,0.6734582300542348
1942.0,1942.0,train,1.8753040148648492E-4,70.1163029400245,0.755334696004806
1944.0,1944.0,train,1.8318192705197534E-4,64.44527149588275,0.7472156206902636
1945.0,1945.0,train,1.8864094747706586E-4,71.33320532991829,0.7573660650222274
1946.0,1946.0,train,1.930195781998369E-4,76.56721889373212,0.7652122832741604
1947.0,1947.0,train,1.973944741901379E-4,80.75471029938937,0.7727984028292039
1948.0,1948.0,train,2.0927175422120285E-4,88.03081286946093,0.7921804141482927
1949.0,1949.0,train,2.1822443481808588E-4,91.56083504649618,0.8056891782371265
1950.0,1950.0,train,1.9471632283567881E-4,78.34308381265328,0.768184071094907
1951.0,1951.0,train,1.9278303525220708E-4,76.33569230091784,0.7647949720149314
1952.0,1952.0,train,2.2233692516766742E-4,92.73336501091076,0.8115966814015017
1953.0,1953.0,train,2.4212327203497746E-4,96.15180283477561,0.8376034590581064
1954.0,1954.0,train,2.2514019801366978E-4,93.59406824992637,0.8155202483332555
1956.0,1956.0,train,2.0334978489084364E-4,84.78349640968871,0.782732596576619
1957.0,1957.0,train,1.882373708288622E-4,70.90313217438126,0.7566298160439093
1958.0,1958.0,train,1.834681039433006E-4,64.82361364538914,0.7477581302611962
1959.0,1959.0,train,1.815210033550036E-4,62.19679575923908,0.7440438671335552
1960.0,1960.0,train,1.8736430552215698E-4,69.89737706469123,0.7550294209484467
1961.0,1961.0,train,1.8796736146616517E-4,70.58443668610813,0.7561359882900954
1962.0,1962.0,train,1.1605566350462162E-4,20.337406911175677,0.5815823911492302
1964.0,1964.0,train,1.4551473313364845E-4,29.418755910550473,0.664601547874079
1965.0,1965.0,train,1.5903624816079293E-4,37.25773215082366,0.6969772364827789
1966.0,1966.0,train,1.2749341909582982E-4,23.161454862575315,0.6160116202850883
1967.0,1967.0,train,5.7945093322535235E-5,10.753150429042924,0.3527460066860568
1968.0,1968.0,train,1.8327622553412858E-4,64.56454688306046,0.7473945124237602
1969.0,1969.0,train,1.6050962116526186E-4,38.505142163386175,0.7003105589109345
1970.0,1970.0,train,1.6158270179036138E-4,39.28648281507945,0.7027151690705381
1971.0,1971.0,train,1.488990709069709E-4,31.119427030559695,0.6730158540651192
1972.0,1972.0,train,1.7827228946824542E-4,57.54497147333991,0.7377245099055321
1973.0,1973.0,train,1.8925254807737062E-4,72.20040152249624,0.7584775711031706
1974.0,1974.0,train,2.0035797063371646E-4,83.01546781586913,0.7777973975922914
1975.0,1975.0,train,1.9141084745802656E-4,74.71276491445722,0.7623594723119858
1976.0,1976.0,train,1.6611982645909018E-4,43.23838658604583,0.7126707601109257
1977.0,1977.0,train,1.474942637508547E-4,30.31351178847343,0.6695490874685184
1978.0,1978.0,train,1.3796522790568842E-4,26.360806081363645,0.6450431174845378
1979.0,1979.0,train,1.2175419997125847E-4,21.668367024351102,0.5991052777465167
1980.0,1980.0,train,1.2868568908377468E-4,23.485148833862848,0.619433301519198
1981.0,1981.0,train,1.3019533217823527E-4,23.900843801957087,0.6237220977393774
1982.0,1982.0,train,1.2369503528825013E-4,22.0678117092261,0.6049042089049974
1983.0,1983.0,train,1.2256155854138714E-4,21.81703174028399,0.6015278143836361
1984.0,1984.0,train,1.4471246908595402E-4,29.08068883194029,0.6625753775369323
1985.0,1985.0,train,1.61232068550657E-4,38.99591692242864,0.7019315831588864
1986.0,1986.0,train,2.2521094117962465E-4,93.61327238571428,0.8156181988947808
1987.0,1987.0,train,2.156401392220683E-4,90.6767805294891,0.8018824840930787
1988.0,1988.0,train,2.0868384161911347E-4,87.73984427182363,0.7912611357147304
1989.0,1989.0,train,1.899096167261594E-4,72.89459650463523,0.75966603651884
1990.0,1990.0,train,1.825032851364266E-4,63.47277948893227,0.7459244407646879
1992.0,1992.0,train,1.615451169928781E-4,39.244669217604454,0.702631274222697
1993.0,1993.0,train,1.2618033337483974E-4,22.780113224395265,0.6122076021597712
1994.0,1994.0,train,1.6361547779328276E-4,41.01615196575627,0.7072175443666409
1995.0,1995.0,train,1.766421857671621E-4,55.43087996706522,0.7344951078678684
1996.0,1996.0,train,1.747467026269915E-4,53.05612468521841,0.7306899278623524
1998.0,1998.0,train,1.8020805910554146E-4,60.41797564739679,0.7415084874183957
2001.0,2001.0,train,1.9971588005818274E-4,82.47069355405384,0.7767237008065581
2002.0,2002.0,train,2.0591449096058484E-4,86.29857416550425,0.7868759018092777
2003.0,2003.0,train,2.2101275262365944E-4,92.46306591962913,0.8097144082490595
2005.0,2005.0,train,1.9444490941411614E-4,78.06535260449088,0.7677112398313319
2006.0,2006.0,train,2.0859868622940693E-4,87.68629439465518,0.791127647372559
2007.0,2007.0,train,2.219515651567585E-4,92.65760301136261,0.811050832278567
2008.0,2008.0,train,2.1575185555652732E-4,90.71297963357499,0.8020485752450167
2009.0,2009.0,train,2.0951841126062057E-4,88.14939313363173,0.7925648881720385
2010.0,2010.0,train,2.0875594541960396E-4,87.7790347102794,0.7913740978745833
2011.0,2011.0,train,1.906871547836363E-4,73.91771903544301,0.7610648471511974
2012.0,2012.0,train,1.7841081473770424E-4,57.6755053412786,0.7379971250379866
2013.0,2013.0,train,1.810670594194787E-4,61.691306626926746,0.7431700973012347
2015.0,2015.0,train,1.6493756557789865E-4,42.094241527095534,0.7101091622260451
2016.0,2016.0,train,8.563350910701785E-5,15.193236662077911,0.4742262348594366
2017.0,2017.0,train,1.6017666717091052E-4,38.21162040070225,0.6995605133883451
2018.0,2018.0,train,1.1079705699106531E-4,19.155239850499083,0.5647335314471733
2019.0,2019.0,train,1.6005544326799543E-4,38.09031634558431,0.6992869663841482
2020.0,2020.0,train,1.6862107063494322E-4,45.96420513050008,0.7180158350362325
2021.0,2021.0,train,1.7096009056444356E-4,48.529589736140615,0.7229242377183779
2022.0,2022.0,train,1.7113591856350382E-4,48.716026643323104,0.7232897390971592
2023.0,2023.0,train,1.7127294682644698E-4,48.85537533045218,0.7235742514352004
2024.0,2024.0,train,1.719502994138096E-4,49.71040473396852,0.7249763501260436
2026.0,2026.0,train,1.8740054215204104E-4,69.95186113718212,0.7550960543081011
2027.0,2027.0,train,1.9201928005102963E-4,75.39224812797843,0.7634424775016653
2028.0,2028.0,train,1.694018388068791E-4,46.769233053402786,0.7196638596053788
2029.0,2029.0,train,1.621751915259425E-4,39.90302897163754,0.7040345709863827
2030.0,2030.0,train,1.6367422002987157E-4,41.05482105351032,0.7073466332435595
2031.0,2031.0,train,1.6622407481182205E-4,43.32840041563252,0.7128955455334871
2032.0,2032.0,train,1.5576798067702802E-4,35.08795632188774,0.6894502565936346
2033.0,2033.0,train,1.4222243729619338E-4,27.908815681283983,0.6562083560891334
2034.0,2034.0,train,1.3856031387232323E-4,26.502295689549328,0.6466253656860568
2035.0,2035.0,train,1.3065037643492856E-4,24.040410162223903,0.6250053433849794
2036.0,2036.0,train,1.4847237117101406E-4,30.864838955516344,0.6719667129193914
