x,y,species_3 cloglog values
985.0,985.0,0.10642573
986.0,986.0,0.088171795
987.0,987.0,0.4149926
988.0,988.0,0.18574585
989.0,989.0,0.3040164
990.0,990.0,0.3903843
991.0,991.0,0.017296884
992.0,992.0,0.018649848
993.0,993.0,0.6945257
994.0,994.0,0.43605778
995.0,995.0,0.025143135
996.0,996.0,0.03562636
997.0,997.0,0.7228049
998.0,998.0,0.71593636
999.0,999.0,0.06466378
1000.0,1000.0,0.0013324892
1001.0,1001.0,0.2163705
1002.0,1002.0,8.746167E-5
1003.0,1003.0,0.6920189
1004.0,1004.0,0.01530354
1005.0,1005.0,0.01590296
1006.0,1006.0,0.72506225
1007.0,1007.0,0.0076471274
1008.0,1008.0,4.7553825E-4
1009.0,1009.0,0.01502851
1010.0,1010.0,0.25877327
1011.0,1011.0,0.29858783
1012.0,1012.0,1.3631177E-5
1013.0,1013.0,0.0032170413
1014.0,1014.0,0.048125733
1015.0,1015.0,0.06146498
1016.0,1016.0,0.5988899
1017.0,1017.0,0.089621015
1018.0,1018.0,0.12738614
1019.0,1019.0,0.07712542
1020.0,1020.0,0.2037466
1021.0,1021.0,0.15710872
1022.0,1022.0,0.119768895
1023.0,1023.0,0.0022266365
1024.0,1024.0,0.034487303
1025.0,1025.0,0.13471155
1026.0,1026.0,0.03355213
1027.0,1027.0,0.001394486
1028.0,1028.0,0.10316295
1029.0,1029.0,0.6803003
1030.0,1030.0,0.062486254
1031.0,1031.0,0.7525391
1032.0,1032.0,0.1309198
1033.0,1033.0,0.13966829
1034.0,1034.0,0.682887
1035.0,1035.0,0.15408206
1036.0,1036.0,0.044597898
1037.0,1037.0,0.49558482
1038.0,1038.0,0.09673627
1039.0,1039.0,0.017495615
1040.0,1040.0,0.4034185
1041.0,1041.0,0.10470507
1042.0,1042.0,0.12540598
1043.0,1043.0,0.24060225
1044.0,1044.0,0.13486315
1045.0,1045.0,0.021727217
1046.0,1046.0,0.012731381
1047.0,1047.0,0.010299472
1048.0,1048.0,1.973345E-4
1049.0,1049.0,0.07304856
1050.0,1050.0,0.09756977
1051.0,1051.0,0.3802443
1052.0,1052.0,0.41550213
1053.0,1053.0,0.24055803
1054.0,1054.0,0.08079511
1055.0,1055.0,0.7992111
1056.0,1056.0,0.010843306
1057.0,1057.0,0.01480143
1058.0,1058.0,0.14519751
1059.0,1059.0,0.6634644
1060.0,1060.0,0.046976108
1061.0,1061.0,0.18698785
1062.0,1062.0,0.07921815
1063.0,1063.0,0.29056787
1064.0,1064.0,0.36893183
1065.0,1065.0,0.007571158
1066.0,1066.0,0.058614735
1067.0,1067.0,0.09052452
1068.0,1068.0,6.66251E-5
1069.0,1069.0,0.33423495
1070.0,1070.0,0.037916563
1071.0,1071.0,0.060740024
1072.0,1072.0,0.025521085
1073.0,1073.0,0.6950294
1074.0,1074.0,0.7148086
1075.0,1075.0,0.011898936
1076.0,1076.0,0.02726127
1077.0,1077.0,0.28604323
1078.0,1078.0,0.06914008
1079.0,1079.0,0.0010765223
1080.0,1080.0,0.05862682
1081.0,1081.0,0.028856184
1082.0,1082.0,0.3444832
1083.0,1083.0,0.037285645
1084.0,1084.0,0.010015955
1085.0,1085.0,2.8600622E-5
1086.0,1086.0,0.75568867
1087.0,1087.0,0.6182697
1088.0,1088.0,9.819375E-4
1089.0,1089.0,0.002157049
1090.0,1090.0,0.0026624543
1091.0,1091.0,0.10503241
1092.0,1092.0,5.4991274E-4
1093.0,1093.0,0.05729762
1094.0,1094.0,0.0634244
1095.0,1095.0,0.0052452767
1096.0,1096.0,0.017253788
1097.0,1097.0,0.78402656
1098.0,1098.0,0.39253837
1099.0,1099.0,0.18875088
1100.0,1100.0,0.0063560936
1101.0,1101.0,0.02939224
1102.0,1102.0,0.75394475
1103.0,1103.0,0.09805057
1104.0,1104.0,0.19606946
1105.0,1105.0,0.03148756
1106.0,1106.0,0.015985329
1107.0,1107.0,0.15245792
1108.0,1108.0,0.81268436
1109.0,1109.0,7.529553E-5
1110.0,1110.0,0.0074526407
1111.0,1111.0,0.7809156
1112.0,1112.0,0.049918406
1113.0,1113.0,0.016848093
1114.0,1114.0,0.13432634
1115.0,1115.0,0.0705192
1116.0,1116.0,0.13881798
1117.0,1117.0,0.0022843352
1118.0,1118.0,0.1525899
1119.0,1119.0,0.5734153
1120.0,1120.0,0.5330775
1121.0,1121.0,0.01879034
1122.0,1122.0,0.7471377
1123.0,1123.0,0.02236676
1124.0,1124.0,0.04180025
1125.0,1125.0,0.13441512
1126.0,1126.0,0.41470248
1127.0,1127.0,0.13651599
1128.0,1128.0,0.061234906
1129.0,1129.0,0.16352305
1130.0,1130.0,0.10645418
1131.0,1131.0,0.21294074
1132.0,1132.0,4.2086656E-5
1133.0,1133.0,0.5466609
1134.0,1134.0,0.36103597
1135.0,1135.0,0.39514714
1136.0,1136.0,0.18751128
1137.0,1137.0,0.7971674
1138.0,1138.0,0.76253843
1139.0,1139.0,0.0036388538
1140.0,1140.0,0.20883359
1141.0,1141.0,0.13857733
1142.0,1142.0,0.02406075
1143.0,1143.0,0.7582091
1144.0,1144.0,0.47696206
1145.0,1145.0,0.110041946
1146.0,1146.0,5.5692537E-4
1147.0,1147.0,0.12420485
1148.0,1148.0,0.06776822
1149.0,1149.0,0.08672617
1150.0,1150.0,0.038843323
1151.0,1151.0,7.403706E-5
1152.0,1152.0,0.70205873
1153.0,1153.0,0.013180065
1154.0,1154.0,0.13483813
1155.0,1155.0,0.040657815
1156.0,1156.0,0.09128787
1157.0,1157.0,0.24867728
1158.0,1158.0,0.08132337
1159.0,1159.0,0.0368254
1160.0,1160.0,0.32682383
1161.0,1161.0,0.010640961
1162.0,1162.0,0.13320936
1163.0,1163.0,0.096079774
1164.0,1164.0,0.09100688
1165.0,1165.0,0.03312332
1166.0,1166.0,0.09489415
1167.0,1167.0,0.08138206
1168.0,1168.0,0.4063418
1169.0,1169.0,0.0011317302
1170.0,1170.0,0.5766867
1171.0,1171.0,0.73274124
1172.0,1172.0,0.055352427
1173.0,1173.0,0.05244639
1174.0,1174.0,0.74934596
1175.0,1175.0,0.03781309
1176.0,1176.0,0.16394804
1177.0,1177.0,3.26164E-5
1178.0,1178.0,0.43147632
1179.0,1179.0,2.7715557E-6
1180.0,1180.0,0.06538538
1181.0,1181.0,0.1967749
1182.0,1182.0,0.50936437
1183.0,1183.0,3.6647365E-5
1184.0,1184.0,0.69906425
1185.0,1185.0,0.085426144
1186.0,1186.0,1.9309025E-4
1187.0,1187.0,0.04411071
1188.0,1188.0,0.0051311445
1189.0,1189.0,0.72912896
1190.0,1190.0,4.269814E-4
1191.0,1191.0,0.01402959
1192.0,1192.0,0.04745189
1193.0,1193.0,0.74354935
1194.0,1194.0,0.57386774
1195.0,1195.0,0.4107971
1196.0,1196.0,0.16776595
1197.0,1197.0,0.0032561037
1198.0,1198.0,0.7889761
1199.0,1199.0,0.32014498
1200.0,1200.0,0.062792085
1201.0,1201.0,0.08209933
1202.0,1202.0,0.77702636
1203.0,1203.0,0.124786735
1204.0,1204.0,0.37817743
1205.0,1205.0,0.008621324
1206.0,1206.0,0.01578477
1207.0,1207.0,0.14183009
1208.0,1208.0,3.7401335E-4
1209.0,1209.0,0.18058017
1210.0,1210.0,0.10324019
1211.0,1211.0,0.008885999
1212.0,1212.0,0.13375744
1213.0,1213.0,0.022714065
1214.0,1214.0,0.011560399
1215.0,1215.0,0.093727864
1216.0,1216.0,4.8515736E-5
1217.0,1217.0,0.056443572
1218.0,1218.0,0.16210508
1219.0,1219.0,0.7238659
1220.0,1220.0,0.5084898
1221.0,1221.0,0.09162283
1222.0,1222.0,0.10054117
1223.0,1223.0,0.021318033
1224.0,1224.0,0.045342755
1225.0,1225.0,0.21424495
1226.0,1226.0,0.17920198
1227.0,1227.0,0.1545988
1228.0,1228.0,0.34100744
1229.0,1229.0,0.07206705
1230.0,1230.0,0.46977738
1231.0,1231.0,0.25818798
1232.0,1232.0,0.20390525
1233.0,1233.0,0.26702312
1234.0,1234.0,0.010147323
1235.0,1235.0,0.0475641
1236.0,1236.0,0.031252127
1237.0,1237.0,0.7169
1238.0,1238.0,0.13649945
1239.0,1239.0,0.017362215
1240.0,1240.0,0.0619528
1241.0,1241.0,0.41307303
1242.0,1242.0,0.0052434346
1243.0,1243.0,0.22488993
1244.0,1244.0,0.1757067
1245.0,1245.0,0.04259582
1246.0,1246.0,0.02396807
1247.0,1247.0,0.058646675
1248.0,1248.0,0.6669034
1249.0,1249.0,0.006213496
1250.0,1250.0,0.083330356
1251.0,1251.0,0.12857394
1252.0,1252.0,0.09486983
1253.0,1253.0,0.095243596
1254.0,1254.0,0.0084703425
1255.0,1255.0,0.0261966
1256.0,1256.0,0.027017506
1257.0,1257.0,0.014650973
1258.0,1258.0,0.022871923
1259.0,1259.0,0.03053385
1260.0,1260.0,0.07646313
1261.0,1261.0,0.23123716
1262.0,1262.0,0.042530473
1263.0,1263.0,0.49581677
1264.0,1264.0,0.13072929
1265.0,1265.0,0.07419257
1266.0,1266.0,0.077539735
1267.0,1267.0,0.038257174
1268.0,1268.0,0.1891978
1269.0,1269.0,0.1117482
1270.0,1270.0,0.37439463
1271.0,1271.0,0.0952916
1272.0,1272.0,0.0022171284
1273.0,1273.0,0.134214
1274.0,1274.0,0.261203
1275.0,1275.0,0.095029764
1276.0,1276.0,7.351093E-5
1277.0,1277.0,0.13386977
1278.0,1278.0,0.08415989
1279.0,1279.0,0.12187951
1280.0,1280.0,0.026582247
1281.0,1281.0,0.019668588
1282.0,1282.0,0.3264847
1283.0,1283.0,0.20137244
1284.0,1284.0,0.4533323
1285.0,1285.0,0.09876456
1286.0,1286.0,0.07498013
1287.0,1287.0,0.092969425
1288.0,1288.0,0.09057329
1289.0,1289.0,0.04770456
1290.0,1290.0,0.10614202
1291.0,1291.0,0.008901201
1292.0,1292.0,0.009345353
1293.0,1293.0,0.24660665
1294.0,1294.0,0.13703276
1295.0,1295.0,0.095783204
1296.0,1296.0,0.09238275
1297.0,1297.0,0.477578
1298.0,1298.0,0.67048293
1299.0,1299.0,0.12945613
1300.0,1300.0,0.13054
1301.0,1301.0,0.0061931172
1302.0,1302.0,0.76756066
1303.0,1303.0,0.17714171
1304.0,1304.0,0.05304721
1305.0,1305.0,0.6789466
1306.0,1306.0,0.085753895
1307.0,1307.0,0.1241636
1308.0,1308.0,0.005673245
1309.0,1309.0,0.099097155
1310.0,1310.0,0.14965694
1311.0,1311.0,0.031365093
1312.0,1312.0,2.0686204E-4
1313.0,1313.0,0.7790875
1314.0,1314.0,0.010441035
1315.0,1315.0,0.6844291
1316.0,1316.0,0.13285282
1317.0,1317.0,0.10090123
1318.0,1318.0,0.4230363
1319.0,1319.0,0.16618587
1320.0,1320.0,0.002492189
1321.0,1321.0,0.09526059
1322.0,1322.0,1.505529E-4
1323.0,1323.0,0.67084444
1324.0,1324.0,0.14379035
1325.0,1325.0,0.10449372
1326.0,1326.0,0.31825063
1327.0,1327.0,0.35006702
1328.0,1328.0,0.2829034
1329.0,1329.0,0.12238417
1330.0,1330.0,4.5949302E-4
1331.0,1331.0,0.21654847
1332.0,1332.0,0.07594879
1333.0,1333.0,0.009659066
1334.0,1334.0,0.112361796
1335.0,1335.0,4.304858E-4
1336.0,1336.0,0.10707603
1337.0,1337.0,0.7453184
1338.0,1338.0,0.11130372
1339.0,1339.0,0.05269565
1340.0,1340.0,0.011720647
1341.0,1341.0,0.6354942
1342.0,1342.0,0.33562887
1343.0,1343.0,0.07114289
1344.0,1344.0,0.07386369
1345.0,1345.0,0.0855795
1346.0,1346.0,0.012072442
1347.0,1347.0,0.5533346
1348.0,1348.0,0.17554472
1349.0,1349.0,0.1263041
1350.0,1350.0,0.15415667
1351.0,1351.0,0.10712709
1352.0,1352.0,0.006947827
1353.0,1353.0,0.095950544
1354.0,1354.0,0.0052804556
1355.0,1355.0,0.43693772
1356.0,1356.0,0.76011264
1357.0,1357.0,0.18209334
1358.0,1358.0,0.76337343
1359.0,1359.0,0.1455727
1360.0,1360.0,0.1231635
1361.0,1361.0,0.4511757
1362.0,1362.0,0.18044718
1363.0,1363.0,0.15014544
1364.0,1364.0,0.074225925
1365.0,1365.0,0.085914694
1366.0,1366.0,0.003390309
1367.0,1367.0,0.03226785
1368.0,1368.0,0.21171801
1369.0,1369.0,0.21846381
1370.0,1370.0,0.09791098
1371.0,1371.0,0.34421912
1372.0,1372.0,0.6794139
1373.0,1373.0,9.467975E-5
1374.0,1374.0,0.19622698
1375.0,1375.0,0.26650319
1376.0,1376.0,4.2884657E-4
1377.0,1377.0,0.07021889
1378.0,1378.0,7.862699E-4
1379.0,1379.0,0.37329394
1380.0,1380.0,0.036163982
1381.0,1381.0,0.48328608
1382.0,1382.0,0.036119588
1383.0,1383.0,0.15595107
1384.0,1384.0,0.07538375
1385.0,1385.0,0.13033748
1386.0,1386.0,0.6261279
1387.0,1387.0,0.3351268
1388.0,1388.0,0.25988194
1389.0,1389.0,0.25663146
1390.0,1390.0,0.0626429
1391.0,1391.0,0.20337093
1392.0,1392.0,0.002922822
1393.0,1393.0,0.03682012
1394.0,1394.0,0.009382328
1395.0,1395.0,0.71772414
1396.0,1396.0,0.15543146
1397.0,1397.0,0.11390694
1398.0,1398.0,0.033265535
1399.0,1399.0,0.047754638
1400.0,1400.0,0.095736764
1401.0,1401.0,0.17267333
1402.0,1402.0,0.07242266
1403.0,1403.0,0.017653216
1404.0,1404.0,0.14941643
1405.0,1405.0,4.5298726E-5
1406.0,1406.0,1.8945195E-4
1407.0,1407.0,0.21281365
1408.0,1408.0,0.16922455
1409.0,1409.0,0.12899724
1410.0,1410.0,0.11756765
1411.0,1411.0,0.20884857
1412.0,1412.0,0.08107271
1413.0,1413.0,0.14232361
1414.0,1414.0,0.22129638
1415.0,1415.0,0.06630783
1416.0,1416.0,0.5369803
1417.0,1417.0,0.32664672
1418.0,1418.0,0.08050085
1419.0,1419.0,0.63240516
1420.0,1420.0,0.23036216
1421.0,1421.0,0.13789079
1422.0,1422.0,0.29099557
1423.0,1423.0,0.05293046
1424.0,1424.0,0.0548947
1425.0,1425.0,0.17290999
1426.0,1426.0,0.73953736
1427.0,1427.0,0.03649682
1428.0,1428.0,6.211685E-4
1429.0,1429.0,0.11027633
1430.0,1430.0,0.7885695
1431.0,1431.0,0.10500347
1432.0,1432.0,0.012378848
1433.0,1433.0,1.3197638E-4
1434.0,1434.0,0.3827357
1435.0,1435.0,0.22507629
1436.0,1436.0,0.64032793
1437.0,1437.0,0.72023475
1438.0,1438.0,0.102512896
1439.0,1439.0,0.14079356
1440.0,1440.0,0.49449107
1441.0,1441.0,0.67774487
1442.0,1442.0,0.010776438
1443.0,1443.0,0.035656177
1444.0,1444.0,0.22401918
1445.0,1445.0,6.040653E-4
1446.0,1446.0,0.07298836
1447.0,1447.0,0.034514587
1448.0,1448.0,0.11701692
1449.0,1449.0,0.28546762
1450.0,1450.0,0.010900521
1451.0,1451.0,0.020233912
1452.0,1452.0,0.6913797
1453.0,1453.0,0.043464184
1454.0,1454.0,0.06373961
1455.0,1455.0,0.705955
1456.0,1456.0,0.014880715
1457.0,1457.0,0.0973427
1458.0,1458.0,0.8038426
1459.0,1459.0,0.19661853
1460.0,1460.0,0.5582058
1461.0,1461.0,0.03526944
1462.0,1462.0,0.025233475
1463.0,1463.0,0.022541255
1464.0,1464.0,0.02902192
1465.0,1465.0,0.7174988
1466.0,1466.0,7.535477E-4
1467.0,1467.0,0.021225123
1468.0,1468.0,1.9151894E-5
1469.0,1469.0,1.9806398E-4
1470.0,1470.0,0.0316424
1471.0,1471.0,0.12751018
1472.0,1472.0,0.10667153
1473.0,1473.0,0.6101208
1474.0,1474.0,0.06416462
1475.0,1475.0,0.7377237
1476.0,1476.0,0.074399136
1477.0,1477.0,0.0010552017
1478.0,1478.0,0.73385316
1479.0,1479.0,0.35658592
1480.0,1480.0,0.069722824
1481.0,1481.0,0.67991626
1482.0,1482.0,0.061427437
1483.0,1483.0,0.0021072563
1484.0,1484.0,0.036790676
1485.0,1485.0,0.41569638
1486.0,1486.0,0.049494054
1487.0,1487.0,0.69791317
1488.0,1488.0,2.431026E-4
1489.0,1489.0,4.6010411E-4
1490.0,1490.0,5.5036426E-4
1491.0,1491.0,0.012734694
1492.0,1492.0,0.10697238
1493.0,1493.0,0.060815502
1494.0,1494.0,0.27776578
1495.0,1495.0,0.50268096
1496.0,1496.0,0.143603
1497.0,1497.0,0.13752745
1498.0,1498.0,0.22578444
1499.0,1499.0,0.75661975
1500.0,1500.0,0.11264135
1501.0,1501.0,0.0067356047
1502.0,1502.0,0.03205791
1503.0,1503.0,0.077078365
1504.0,1504.0,0.017858138
1505.0,1505.0,0.10073296
1506.0,1506.0,0.12703884
1507.0,1507.0,4.4573328E-4
1508.0,1508.0,0.79102474
1509.0,1509.0,0.00418046
1510.0,1510.0,4.51207E-4
1511.0,1511.0,0.39649102
1512.0,1512.0,0.05003037
1513.0,1513.0,0.0049659023
1514.0,1514.0,0.6214718
1515.0,1515.0,0.48110768
1516.0,1516.0,0.044568088
1517.0,1517.0,0.009582747
1518.0,1518.0,0.029504502
1519.0,1519.0,0.0074129775
1520.0,1520.0,0.08839766
1521.0,1521.0,0.13527401
1522.0,1522.0,0.03544093
1523.0,1523.0,0.13753995
1524.0,1524.0,0.101225644
1525.0,1525.0,0.015277184
1526.0,1526.0,0.014655357
1527.0,1527.0,0.16261488
1528.0,1528.0,0.2522718
1529.0,1529.0,0.09983628
1530.0,1530.0,0.13521178
1531.0,1531.0,0.033395585
1532.0,1532.0,0.18785226
1533.0,1533.0,0.09048054
1534.0,1534.0,0.046151932
1535.0,1535.0,0.005824003
1536.0,1536.0,0.094533354
1537.0,1537.0,0.2418193
1538.0,1538.0,0.07073655
1539.0,1539.0,0.0043800054
1540.0,1540.0,0.021517184
1541.0,1541.0,1.7334247E-4
1542.0,1542.0,0.056533407
1543.0,1543.0,0.018826086
1544.0,1544.0,2.8930596E-4
1545.0,1545.0,0.022801526
1546.0,1546.0,0.007503247
1547.0,1547.0,0.025413122
1548.0,1548.0,0.0024428207
1549.0,1549.0,0.002923955
1550.0,1550.0,0.44290212
1551.0,1551.0,0.2492739
1552.0,1552.0,0.16630596
1553.0,1553.0,0.13320613
1554.0,1554.0,0.004057331
1555.0,1555.0,0.1136509
1556.0,1556.0,0.65528405
1557.0,1557.0,0.89241236
1558.0,1558.0,0.08241321
1559.0,1559.0,0.042307407
1560.0,1560.0,0.6588606
1561.0,1561.0,0.17297846
1562.0,1562.0,0.03195964
1563.0,1563.0,0.08983669
1564.0,1564.0,0.7065355
1565.0,1565.0,0.040440522
1566.0,1566.0,0.12519817
1567.0,1567.0,0.078631386
1568.0,1568.0,0.10418161
1569.0,1569.0,0.7160082
1570.0,1570.0,0.3048143
1571.0,1571.0,0.06943083
1572.0,1572.0,0.030887883
1573.0,1573.0,3.3260207E-5
1574.0,1574.0,1.0087154E-4
1575.0,1575.0,0.10711194
1576.0,1576.0,0.020847138
1577.0,1577.0,0.030038612
1578.0,1578.0,0.08623747
1579.0,1579.0,0.08960586
1580.0,1580.0,0.05598069
1581.0,1581.0,0.034553584
1582.0,1582.0,0.111905254
1583.0,1583.0,0.010550849
1584.0,1584.0,0.21935976
1585.0,1585.0,0.56750274
1586.0,1586.0,0.09395565
1587.0,1587.0,0.030666169
1588.0,1588.0,0.035347145
1589.0,1589.0,0.76469404
1590.0,1590.0,0.0075244983
1591.0,1591.0,0.004198167
1592.0,1592.0,0.08241532
1593.0,1593.0,0.0010605155
1594.0,1594.0,0.0049348613
1595.0,1595.0,0.060685374
1596.0,1596.0,0.0661544
1597.0,1597.0,0.014176101
1598.0,1598.0,0.12748975
1599.0,1599.0,0.07987759
1600.0,1600.0,0.035445753
1601.0,1601.0,0.01420369
1602.0,1602.0,0.06962755
1603.0,1603.0,0.081906736
1604.0,1604.0,2.4774196E-4
1605.0,1605.0,0.6812664
1606.0,1606.0,0.7379847
1607.0,1607.0,0.1340122
1608.0,1608.0,0.38530594
1609.0,1609.0,0.108659334
1610.0,1610.0,0.1489022
1611.0,1611.0,0.8273695
1612.0,1612.0,0.09504679
1613.0,1613.0,0.02364369
1614.0,1614.0,5.8258374E-5
1615.0,1615.0,0.5773245
1616.0,1616.0,0.6995316
1617.0,1617.0,0.089661464
1618.0,1618.0,0.026244467
1619.0,1619.0,0.002992709
1620.0,1620.0,0.1273045
1621.0,1621.0,0.75501955
1622.0,1622.0,0.07907118
1623.0,1623.0,0.10567574
1624.0,1624.0,0.13248469
1625.0,1625.0,0.1213803
1626.0,1626.0,0.81798345
1627.0,1627.0,0.75090086
1628.0,1628.0,0.08810792
1629.0,1629.0,0.12613963
1630.0,1630.0,0.34705442
1631.0,1631.0,0.012875936
1632.0,1632.0,0.0014646448
1633.0,1633.0,0.083694085
1634.0,1634.0,0.8064635
1635.0,1635.0,6.6634593E-6
1636.0,1636.0,0.13610764
1637.0,1637.0,0.14355311
1638.0,1638.0,0.12255138
1639.0,1639.0,0.37188447
1640.0,1640.0,0.009531271
1641.0,1641.0,0.037962366
1642.0,1642.0,0.57758397
1643.0,1643.0,0.70167494
1644.0,1644.0,0.07871448
1645.0,1645.0,0.7498824
1646.0,1646.0,0.008525147
1647.0,1647.0,0.35906833
1648.0,1648.0,0.10677351
1649.0,1649.0,0.5332143
1650.0,1650.0,0.09199511
1651.0,1651.0,0.08757776
1652.0,1652.0,0.07006893
1653.0,1653.0,0.7348681
1654.0,1654.0,0.10977783
1655.0,1655.0,0.35360205
1656.0,1656.0,0.044070076
1657.0,1657.0,0.005052886
1658.0,1658.0,0.09110356
1659.0,1659.0,0.05819102
1660.0,1660.0,0.14958991
1661.0,1661.0,0.036637135
1662.0,1662.0,0.09096509
1663.0,1663.0,0.004548963
1664.0,1664.0,0.039843794
1665.0,1665.0,0.38571054
1666.0,1666.0,0.067446634
1667.0,1667.0,0.06923725
1668.0,1668.0,0.051236976
1669.0,1669.0,0.08460155
1670.0,1670.0,0.7342812
1671.0,1671.0,3.944817E-4
1672.0,1672.0,0.04004219
1673.0,1673.0,0.1961205
1674.0,1674.0,0.0031417338
1675.0,1675.0,0.09449657
1676.0,1676.0,0.0050359233
1677.0,1677.0,0.0099549405
1678.0,1678.0,0.15103947
1679.0,1679.0,0.007011079
1680.0,1680.0,0.75720704
1681.0,1681.0,5.057359E-4
1682.0,1682.0,0.0074814144
1683.0,1683.0,5.1845018E-5
1684.0,1684.0,4.904095E-6
1685.0,1685.0,0.06883353
1686.0,1686.0,0.0104543045
1687.0,1687.0,0.03906909
1688.0,1688.0,0.27973852
1689.0,1689.0,0.06401907
1690.0,1690.0,0.03228951
1691.0,1691.0,0.11212733
1692.0,1692.0,0.23447412
1693.0,1693.0,0.097119726
1694.0,1694.0,0.24195789
1695.0,1695.0,0.043214615
1696.0,1696.0,0.47156987
1697.0,1697.0,0.0014450694
1698.0,1698.0,0.34925756
1699.0,1699.0,0.43064582
1700.0,1700.0,0.13657895
1701.0,1701.0,0.009568639
1702.0,1702.0,0.011951224
1703.0,1703.0,0.06956915
1704.0,1704.0,0.330605
1705.0,1705.0,0.7093909
1706.0,1706.0,0.040171456
1707.0,1707.0,0.0054921377
1708.0,1708.0,0.13086393
1709.0,1709.0,0.13206846
1710.0,1710.0,0.7598003
1711.0,1711.0,0.0036475626
1712.0,1712.0,0.0060969004
1713.0,1713.0,0.16298869
1714.0,1714.0,0.14774026
1715.0,1715.0,0.030180397
1716.0,1716.0,0.005690752
1717.0,1717.0,0.34106675
1718.0,1718.0,0.04528932
1719.0,1719.0,0.067548074
1720.0,1720.0,0.73382986
1721.0,1721.0,0.008545675
1722.0,1722.0,5.551058E-4
1723.0,1723.0,0.03367592
1724.0,1724.0,0.02822486
1725.0,1725.0,0.40358675
1726.0,1726.0,0.061089315
1727.0,1727.0,0.70683604
1728.0,1728.0,0.19288963
1729.0,1729.0,0.007214197
1730.0,1730.0,0.03265083
1731.0,1731.0,0.19148102
1732.0,1732.0,0.017663058
1733.0,1733.0,0.13478722
1734.0,1734.0,0.099316224
1735.0,1735.0,0.012355771
1736.0,1736.0,0.09178938
1737.0,1737.0,0.011329101
1738.0,1738.0,0.15587817
1739.0,1739.0,0.06183802
1740.0,1740.0,0.10481356
1741.0,1741.0,0.05388111
1742.0,1742.0,0.016506735
1743.0,1743.0,0.7923619
1744.0,1744.0,0.06897175
1745.0,1745.0,0.05126791
1746.0,1746.0,0.31197017
1747.0,1747.0,0.07953237
1748.0,1748.0,0.06973142
1749.0,1749.0,0.11867271
1750.0,1750.0,0.026860777
1751.0,1751.0,0.06821956
1752.0,1752.0,0.118744366
1753.0,1753.0,0.10957933
1754.0,1754.0,0.14692198
1755.0,1755.0,0.0401875
1756.0,1756.0,0.01937068
1757.0,1757.0,0.10566832
1758.0,1758.0,0.28234175
1759.0,1759.0,0.011610459
1760.0,1760.0,0.05254785
1761.0,1761.0,0.19179714
1762.0,1762.0,0.018574568
1763.0,1763.0,0.5940106
1764.0,1764.0,0.3760079
1765.0,1765.0,0.015998065
1766.0,1766.0,0.09667476
1767.0,1767.0,0.019065099
1768.0,1768.0,0.09296015
1769.0,1769.0,0.70708454
1770.0,1770.0,0.023694748
1771.0,1771.0,0.20958164
1772.0,1772.0,0.0874333
1773.0,1773.0,0.22442533
1774.0,1774.0,0.292467
1775.0,1775.0,0.6215155
1776.0,1776.0,0.018506955
1777.0,1777.0,0.68755543
1778.0,1778.0,1.8420655E-4
1779.0,1779.0,0.16081198
1780.0,1780.0,0.3000084
1781.0,1781.0,0.076031454
1782.0,1782.0,0.100555755
1783.0,1783.0,0.3441102
1784.0,1784.0,8.6448394E-4
1785.0,1785.0,0.0045740297
1786.0,1786.0,0.026854515
1787.0,1787.0,0.15256834
1788.0,1788.0,0.124063246
1789.0,1789.0,0.6601486
1790.0,1790.0,0.26371837
1791.0,1791.0,0.011688445
1792.0,1792.0,0.13998932
1793.0,1793.0,0.51695853
1794.0,1794.0,0.042673696
1795.0,1795.0,0.015009214
1796.0,1796.0,0.26101604
1797.0,1797.0,0.0011913849
1798.0,1798.0,1.239732E-4
1799.0,1799.0,0.055430733
1800.0,1800.0,0.08405515
1801.0,1801.0,0.44174972
1802.0,1802.0,0.028988365
1803.0,1803.0,0.038236894
1804.0,1804.0,0.10455659
1805.0,1805.0,0.34233648
1806.0,1806.0,0.4867715
1807.0,1807.0,0.07742118
1808.0,1808.0,0.008068367
1809.0,1809.0,5.389537E-4
1810.0,1810.0,0.07734991
1811.0,1811.0,0.7787426
1812.0,1812.0,0.0036871606
1813.0,1813.0,0.038047846
1814.0,1814.0,0.7706191
1815.0,1815.0,0.6910563
1816.0,1816.0,0.6516126
1817.0,1817.0,0.16938852
1818.0,1818.0,0.04004383
1819.0,1819.0,0.06732698
1820.0,1820.0,0.12943578
1821.0,1821.0,0.7183717
1822.0,1822.0,0.23210801
1823.0,1823.0,0.006929823
1824.0,1824.0,3.4292607E-5
1825.0,1825.0,0.0069289175
1826.0,1826.0,7.177707E-5
1827.0,1827.0,0.32782567
1828.0,1828.0,0.1160546
1829.0,1829.0,0.5588639
1830.0,1830.0,0.12129914
1831.0,1831.0,0.070783965
1832.0,1832.0,0.124493696
1833.0,1833.0,0.048049062
1834.0,1834.0,0.084926456
1835.0,1835.0,0.063076146
1836.0,1836.0,0.14840025
1837.0,1837.0,0.04847523
1838.0,1838.0,0.028566036
1839.0,1839.0,0.052144576
1840.0,1840.0,0.753472
1841.0,1841.0,0.0765621
1842.0,1842.0,2.2682575E-4
1843.0,1843.0,0.0742858
1844.0,1844.0,0.092014864
1845.0,1845.0,0.007830699
1846.0,1846.0,0.10270673
1847.0,1847.0,0.03937912
1848.0,1848.0,0.466567
