X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
404.0,404.0,train,1.4932912173431034E-4,31.22586236954503,0.6756957969743422
405.0,405.0,train,1.4141629090205839E-4,27.913525608366452,0.6557556592390419
406.0,406.0,train,1.4815351752060278E-4,30.599886548269975,0.6728080288633671
407.0,407.0,train,1.4744979815755366E-4,30.271338073902612,0.6710671156214696
408.0,408.0,train,1.5338716079554303E-4,33.78150752057832,0.6854695853876277
409.0,409.0,train,1.3090242453022642E-4,24.32961907989053,0.627351533880617
410.0,410.0,train,1.513413097290808E-4,32.48773324332385,0.6805795369007301
411.0,411.0,train,1.4413233536047327E-4,28.879075366175858,0.6627345428246396
412.0,412.0,train,1.5500851088283632E-4,34.60433167295274,0.6892917498744027
413.0,413.0,train,1.375064961557189E-4,26.441024844687455,0.645455098489506
414.0,414.0,train,1.572045253929371E-4,35.76380919454309,0.6943946747120386
415.0,415.0,train,1.517190413023868E-4,32.778115621704195,0.6814880889101373
416.0,416.0,train,1.6415355353626156E-4,41.26499786075514,0.7099965902471316
417.0,417.0,train,1.7440709526524061E-4,53.01307543315204,0.731574896448353
418.0,418.0,train,1.5642065269790847E-4,35.364728523578194,0.6925828640276619
420.0,420.0,train,1.7047963263128112E-4,48.11580814869194,0.7235061816629269
421.0,421.0,train,1.392357545407111E-4,26.901262121728532,0.6500483976843643
422.0,422.0,train,1.4057112992917103E-4,27.510524545163232,0.6535546945916224
423.0,423.0,train,1.4974936503524025E-4,31.49279821425349,0.676721891970518
424.0,424.0,train,9.789725914307061E-5,17.417480789486405,0.5220416537227981
425.0,425.0,train,2.2255184848985333E-4,93.16734273646215,0.813297204829454
426.0,426.0,train,2.0182796413632806E-4,83.75548237659497,0.7817165623378277
427.0,427.0,train,1.9555194271926617E-4,79.38333742122879,0.7711375589856002
428.0,428.0,train,1.83775509914771E-4,66.38994623055406,0.749883747323131
429.0,429.0,train,1.8296694179881858E-4,65.2063290132355,0.7483540504958085
430.0,430.0,train,1.896356136685757E-4,73.50687787935003,0.7606958184593777
431.0,431.0,train,1.902865848340281E-4,74.0010154008777,0.7618676594207411
433.0,433.0,train,1.7880207423520068E-4,59.35977233195803,0.7403252431573363
434.0,434.0,train,1.865660657782383E-4,69.99397511170876,0.7550920152270493
435.0,435.0,train,2.1483373352066938E-4,90.30860695008467,0.8021083978026005
436.0,436.0,train,2.0880070144899937E-4,87.82377275319438,0.7928975080615983
437.0,437.0,train,2.194574735645073E-4,92.21288904747998,0.8088893960981963
438.0,438.0,train,2.8861837106502396E-4,98.90414592575516,0.8865549972217218
439.0,439.0,train,1.2147086809425234E-4,21.951323983269358,0.5998826894224326
440.0,440.0,train,1.2037795050354663E-4,21.704524690084433,0.5965714714456504
442.0,442.0,train,1.1296226576410492E-4,20.018396135329745,0.5733687112521855
443.0,443.0,train,2.0466723976203123E-4,85.81364713747422,0.7863404739581955
445.0,445.0,train,2.3399776123659996E-4,95.31112067719017,0.8287360826553499
447.0,447.0,train,1.633899667060688E-4,40.76016450891527,0.7083218994048078
448.0,448.0,train,1.8822083301829007E-4,71.70332600793908,0.7581290878580742
449.0,449.0,train,2.0824940956810646E-4,87.48390806032197,0.7920347438603766
450.0,450.0,train,1.507426899402359E-4,32.06575347342313,0.6791343748304819
451.0,451.0,train,1.6821227446034315E-4,45.310350656110295,0.7187380772567283
452.0,452.0,train,9.43670488305334E-5,16.961744420306935,0.5091471016525542
454.0,454.0,train,7.25527686998585E-5,13.188746013543232,0.4213814789900139
455.0,455.0,train,7.901331671961951E-5,14.353583953169816,0.44889510065783744
456.0,456.0,train,7.62550492530073E-5,13.855238115441407,0.4373122023708411
457.0,457.0,train,8.190601514783749E-5,14.84002240740092,0.46078645863953016
458.0,458.0,train,8.408169645845244E-5,15.204135278408087,0.4695609198042041
460.0,460.0,train,9.092321129044625E-5,16.36075778295449,0.4962328991231507
462.0,462.0,train,9.891299812745111E-5,17.56174801019769,0.5256886232202109
463.0,463.0,train,1.0695810588532252E-4,18.844522146502847,0.5536083035547155
465.0,465.0,train,1.237169811044733E-4,22.474094375422037,0.6066026746620665
466.0,466.0,train,1.1094944540390321E-4,19.590973235143675,0.566843719037861
467.0,467.0,train,8.983989355954068E-5,16.192201522465044,0.4921006839657258
469.0,469.0,train,1.5668920830458322E-4,35.48593788608066,0.6932047986978584
470.0,470.0,train,1.4481408751276578E-4,29.151227542948885,0.6644639794599888
471.0,471.0,train,1.5643117262587874E-4,35.369476567302314,0.6926072503193831
473.0,473.0,train,1.3906744086899112E-4,26.848424748627156,0.6496039453693894
474.0,474.0,train,1.4949517277919008E-4,31.317456245858853,0.676101627270719
476.0,476.0,train,1.753670152306249E-4,54.210425184320464,0.7335109145033769
477.0,477.0,train,1.839246397447083E-4,66.6957047061386,0.7501648625782502
478.0,478.0,train,1.8114988995689466E-4,62.64986782385375,0.7448822224931237
479.0,479.0,train,1.8253448371670608E-4,64.70408600357993,0.7475320644415167
480.0,480.0,train,1.9129620189887986E-4,75.01256664517372,0.7636737729047035
481.0,481.0,train,1.9192448020955674E-4,75.67810561523966,0.76479078468485
482.0,482.0,train,1.785768920171025E-4,58.90841157890051,0.7398839219854666
483.0,483.0,train,1.699852392432523E-4,47.47298636628385,0.7224734439322826
484.0,484.0,train,1.6098568044377125E-4,38.52870962457727,0.7029854171000406
485.0,485.0,train,1.6579233202612036E-4,42.502867538900844,0.7135583515005978
486.0,486.0,train,1.704751474970925E-4,48.10894004850152,0.7234968299672861
487.0,487.0,train,1.6143085045277835E-4,38.888216321338525,0.7039808158015318
488.0,488.0,train,1.6814856456467248E-4,45.216720533906276,0.7186029184603513
489.0,489.0,train,1.6135054789965107E-4,38.82117234747699,0.7038015064814229
490.0,490.0,train,1.625409994264783E-4,39.83446866312782,0.7064485972273145
491.0,491.0,train,1.60871830429599E-4,38.4160290662227,0.702730311815577
492.0,492.0,train,1.6526575981708506E-4,42.1021052409805,0.7124186823591138
493.0,493.0,train,1.7123750086949519E-4,48.96632260292876,0.7250818357509186
494.0,494.0,train,1.705010559810747E-4,48.148613792092824,0.7235508458956263
495.0,495.0,train,1.7327565814796944E-4,51.69402204650766,0.7292748864258113
496.0,496.0,train,1.759165629967309E-4,54.95784940539105,0.7346129801428443
497.0,497.0,train,1.766311669530392E-4,55.91844189271819,0.7360392365908488
498.0,498.0,train,1.7741644692949473E-4,57.11241010573776,0.7375977150528918
499.0,499.0,train,1.7886754551061238E-4,59.458522358096715,0.7404534158427983
500.0,500.0,train,1.859788585566694E-4,69.39642024268099,0.7540051432760159
501.0,501.0,train,1.068980360381995E-4,18.83406553044658,0.5534060514016511
502.0,502.0,train,9.27774069117541E-5,16.68633359599351,0.5032276915603051
503.0,503.0,train,8.773553334496388E-5,15.84196731552851,0.4839766773019073
504.0,504.0,train,1.1104415984966641E-4,19.610941814928047,0.5671529819969543
506.0,506.0,train,1.739555521979885E-4,52.515965373846974,0.7306593422387049
507.0,507.0,train,1.9217342572895149E-4,75.87292161330691,0.7652319214148817
508.0,508.0,train,1.7992891750947314E-4,60.99148202075594,0.7425224529413987
510.0,510.0,train,1.683498723083459E-4,45.51108108192317,0.7190297658466165
511.0,511.0,train,1.8047130193618927E-4,61.55966822571051,0.7435734001109595
512.0,512.0,train,1.8440788224839962E-4,67.28054523831659,0.7510736236943618
513.0,513.0,train,1.793521038187444E-4,60.143111880984335,0.7414000677201927
514.0,514.0,train,1.720877077125523E-4,50.13240223574053,0.7268387830288134
515.0,515.0,train,1.7950705387061964E-4,60.413240373515784,0.7417020549526316
517.0,517.0,train,1.7730132591743455E-4,56.93927598083454,0.737369821055609
518.0,518.0,train,2.2267469957008582E-4,93.21469532065385,0.8134700872366825
519.0,519.0,train,1.825281971510541E-4,64.6880236607393,0.7475200955996038
520.0,520.0,train,1.9943436991191896E-4,82.08924769618201,0.777740814534178
521.0,521.0,train,2.0228769267754254E-4,84.09873856960331,0.7824719881571806
522.0,522.0,train,3.583391820019325E-4,99.79322067947037,0.9329417432555309
524.0,524.0,train,2.0331817538730802E-4,84.85095920918432,0.7841557929766663
525.0,525.0,train,2.005461589734337E-4,82.76966854292415,0.7795964172750238
526.0,526.0,train,1.6804647936058837E-4,45.06532350735272,0.7183862120710734
527.0,527.0,train,1.2399127077298333E-4,22.541816351949638,0.6074155312652025
528.0,528.0,train,1.368353461852598E-4,26.297540793849098,0.6436561760812728
529.0,529.0,train,2.2578874981664818E-4,93.98631764705641,0.8177992810929404
531.0,531.0,train,1.4054694635664796E-4,27.4986492212081,0.6534915091694767
532.0,532.0,train,1.5556822485637045E-4,34.900379343939626,0.6906004040277982
534.0,534.0,train,1.6234562774002879E-4,39.60397060502617,0.7060157965869495
535.0,535.0,train,2.011355822517668E-4,83.22754799441967,0.7805738869067427
536.0,536.0,train,1.399541884510102E-4,27.22259223648546,0.6519391779917683
537.0,537.0,train,1.3896237784844027E-4,26.815443149691816,0.6493262278402903
538.0,538.0,train,1.6714498608848039E-4,43.9609916052588,0.7164652642350801
539.0,539.0,train,8.480851763087144E-5,15.31868382606708,0.4724602362753859
540.0,540.0,train,7.65719924686093E-5,13.913538813544028,0.43865543806555896
541.0,541.0,train,5.0489765571856876E-5,9.795260024598852,0.31664266442780686
542.0,542.0,train,5.3623992693916995E-5,10.279144011591455,0.33260433510646414
543.0,543.0,train,7.803744871151644E-5,14.176349138667529,0.444824612917032
544.0,544.0,train,7.135902771737204E-5,12.939993577278948,0.41614932180461184
545.0,545.0,train,7.700052551243545E-5,13.992366106211112,0.44046650483411387
546.0,546.0,train,8.323882197304005E-5,15.061980429754962,0.4661787025877232
547.0,547.0,train,8.733040246476114E-5,15.765263134912974,0.4823977926822073
548.0,548.0,train,8.725959801608217E-5,15.751857571375542,0.48212135657805255
549.0,549.0,train,8.646742879341475E-5,15.591490781025467,0.4790184698078461
550.0,550.0,train,8.551583377049837E-5,15.424985961723761,0.47526653060307844
551.0,551.0,train,9.486915679129569E-5,17.034489348471404,0.5110021220354206
552.0,552.0,train,1.07266605614632E-4,18.898224018196395,0.5546455643954207
553.0,553.0,train,1.2122479449743578E-4,21.896797017674785,0.599139537656618
554.0,554.0,train,1.2856525935028688E-4,23.661282573913642,0.6207256536114002
555.0,555.0,train,1.0466262815337623E-4,18.40287579735633,0.5458140313491828
556.0,556.0,train,1.3669341262680942E-4,26.267197051298634,0.6432745755997358
557.0,557.0,train,1.3832859721820846E-4,26.64039693172159,0.6476462536213794
558.0,558.0,train,1.5841273501524946E-4,36.5803379596487,0.6971663888763924
559.0,559.0,train,1.6612602952107368E-4,42.79540026973772,0.7142782395339278
560.0,560.0,train,1.7230598192901736E-4,50.400115058915524,0.727288031138315
561.0,561.0,train,1.6743988604896255E-4,44.409820341794315,0.7170950898723314
562.0,562.0,train,1.47071231429541E-4,30.124459625268454,0.6701267604208055
563.0,563.0,train,1.341456241708585E-4,25.363621592945893,0.6363547011042681
564.0,564.0,train,1.4719067586049664E-4,30.170359951920588,0.6704237488780485
565.0,565.0,train,1.5086019039929608E-4,32.14541516987653,0.6794185541814667
566.0,566.0,train,1.6861340270558667E-4,45.76459823732852,0.7195875699795373
568.0,568.0,train,1.836248490558566E-4,66.15228061717343,0.7495994248209342
569.0,569.0,train,1.7871318669639965E-4,59.206512383556415,0.7401511272993986
570.0,570.0,train,1.7850106656994272E-4,58.774932190516886,0.7397351474857916
571.0,571.0,train,1.7451014387820222E-4,53.15429191164362,0.7317834025185302
572.0,572.0,train,1.7042367521943706E-4,48.03012038668082,0.7233894854317847
573.0,573.0,train,1.7669771861632472E-4,56.036250230922306,0.7361716742419595
574.0,574.0,train,1.765991957144022E-4,55.86197220582765,0.7359755902641597
575.0,575.0,train,1.925618139928782E-4,76.1765129914096,0.76591850192772
576.0,576.0,train,1.889872274888684E-4,72.70300453612597,0.7595228985927567
577.0,577.0,train,1.7391888044361757E-4,52.48074659347932,0.7305848491800564
578.0,578.0,train,1.6795213108131778E-4,44.95896238358006,0.7181857812279849
580.0,580.0,train,1.7850599876597053E-4,58.7836145858583,0.7397448273647763
581.0,581.0,train,1.7658485164216808E-4,55.836636769906875,0.7359470300023183
582.0,582.0,train,1.831394507806676E-4,65.50916726712025,0.7486811963033582
583.0,583.0,train,1.8243658127250185E-4,64.47201216416806,0.7473456059188305
584.0,584.0,train,1.692115592645713E-4,46.506627907729545,0.7208495578490344
585.0,585.0,train,1.9417562853640857E-4,78.09548300252116,0.7687499131799453
586.0,586.0,train,1.896390458488564E-4,73.50917663611487,0.7607020119703527
588.0,588.0,train,1.7795549547268338E-4,57.982021160084344,0.7386621895437017
589.0,589.0,train,1.8985084536946915E-4,73.63045394975117,0.7610839029502927
590.0,590.0,train,1.8738986139395843E-4,70.75615201109841,0.7566087034743962
591.0,591.0,train,1.9206025981653672E-4,75.78483468888426,0.7650314916820269
592.0,592.0,train,1.8256088561642185E-4,64.76886822848522,0.7475823241917976
593.0,593.0,train,1.2755871577200848E-4,23.390267456333206,0.6178359224400651
594.0,594.0,train,1.0282383451335535E-4,18.16329809777945,0.5394723658775149
595.0,595.0,train,1.0979642919874281E-4,19.386178001110075,0.5630611088246734
596.0,596.0,train,1.246741760511054E-4,22.719730417024614,0.6094320300794429
597.0,597.0,train,2.0643742817090427E-4,86.8202728880123,0.789173616849687
598.0,598.0,train,1.6431958391290014E-4,41.41926875206064,0.7103594518096719
599.0,599.0,train,1.7032329661983536E-4,47.875830894580105,0.7231800277232923
600.0,600.0,train,1.907758329663679E-4,74.63361266071513,0.7627445972820851
601.0,601.0,train,1.673628313958799E-4,44.26857534876971,0.716930657361341
602.0,602.0,train,1.7831899846218547E-4,58.45573454831515,0.7393775703666916
603.0,603.0,train,1.748389010697754E-4,53.5068808888136,0.7324475198901446
604.0,604.0,train,1.973888726153424E-4,80.59719515624776,0.7742859219397533
605.0,605.0,train,1.8394284750327685E-4,66.7387152271094,0.7501991632276591
606.0,606.0,train,1.8127959609881453E-4,62.76487088478472,0.7451316308738101
607.0,607.0,train,1.8470341787136304E-4,67.62703085103226,0.7516277631350496
608.0,608.0,train,1.4420012363357601E-4,28.908100776909485,0.6629069032624056
609.0,609.0,train,1.744908272698042E-4,53.12782068281314,0.7317443300987849
610.0,610.0,train,1.8098022592287139E-4,62.48956947444989,0.744555611712642
611.0,611.0,train,1.945480902619798E-4,78.47771802740903,0.769398511696936
612.0,612.0,train,1.9754207135294443E-4,80.68888592913919,0.7745465283838497
613.0,613.0,train,1.879941160886723E-4,71.40149296113228,0.7577152206246288
614.0,614.0,train,3.048064405062603E-4,99.26706053132722,0.899591603030888
615.0,615.0,train,3.08783624098669E-4,99.36164138782881,0.9025582887171025
616.0,616.0,train,2.5548669182955916E-4,97.39585588883646,0.854356733692873
617.0,617.0,train,1.8792690378668147E-4,71.32784131341872,0.7575923898705335
618.0,618.0,train,1.0372776581840381E-4,18.267570320609508,0.5426008499242625
619.0,619.0,train,1.3505584309591234E-4,25.728188119979542,0.6388421626556559
620.0,620.0,train,1.7528241122359423E-4,54.12130173580913,0.7333408431935721
621.0,621.0,train,2.297136926829828E-4,94.6931780809011,0.8231129489887865
622.0,622.0,train,2.1490669375656742E-4,90.34556045872881,0.8022172447568308
624.0,624.0,train,1.79417753022211E-4,60.24424252757257,0.7415280566846882
625.0,625.0,train,1.6706531329805253E-4,43.83694721279043,0.716294864497552
626.0,626.0,train,9.395943520942244E-5,16.893169746985137,0.5076360133932425
627.0,627.0,train,1.5769594645146775E-4,36.01510471575985,0.6955250753363333
628.0,628.0,train,1.6822774189162034E-4,45.332914846695886,0.7187708811931468
629.0,629.0,train,5.516137833072456E-5,10.518522038611641,0.34029693853731013
630.0,630.0,train,4.631599780121044E-5,9.252035418796309,0.29479270230980614
632.0,632.0,train,6.0520981586857E-5,11.353743996011701,0.3664279728266522
633.0,633.0,train,4.485843380577992E-5,9.043088843224222,0.28699879022403896
634.0,634.0,train,8.201906444902155E-5,14.858761178937192,0.46124593769715616
635.0,635.0,train,6.525577557044307E-5,11.982458090841394,0.3886502808741136
636.0,636.0,train,7.539351175973717E-5,13.69732216601619,0.43364465824619924
637.0,637.0,train,8.843370057220275E-5,15.974152610984582,0.4866862961678695
638.0,638.0,train,8.681917992432634E-5,15.662699303462576,0.4803985493658719
640.0,640.0,train,8.156208969740306E-5,14.783014178480444,0.45938619261724345
641.0,641.0,train,8.722962395802167E-5,15.745789621059645,0.482004286803709
642.0,642.0,train,1.0095336197998029E-4,17.90619855246865,0.532930590199817
643.0,643.0,train,1.1256353542486575E-4,19.933715144595524,0.5720839950095331
644.0,644.0,train,1.227524504154947E-4,22.253880956023675,0.6037309026118548
646.0,646.0,train,1.4444488649075505E-4,29.01290271589958,0.6635285115446494
648.0,648.0,train,1.8997581675310162E-4,73.7020130998593,0.7613089501015295
649.0,649.0,train,1.8379801496649976E-4,66.42804277634617,0.7499261904361645
650.0,650.0,train,1.6846148771185898E-4,45.618399450160595,0.7192661529854625
651.0,651.0,train,1.6323944390897045E-4,40.59580083979154,0.707990635011488
652.0,652.0,train,1.571275028068778E-4,35.721388255989815,0.6942171220060938
653.0,653.0,train,1.5347587603410263E-4,33.82136677903058,0.6856799330854034
654.0,654.0,train,1.5446180822139665E-4,34.259288572289925,0.6880081736951988
