x,y,species_4 cloglog values
3337.0,3337.0,0.03072554
3338.0,3338.0,0.080708526
3339.0,3339.0,0.1563098
3340.0,3340.0,0.80939656
3341.0,3341.0,0.24358708
3342.0,3342.0,0.53413874
3343.0,3343.0,2.0985091E-4
3344.0,3344.0,0.12345789
3345.0,3345.0,0.38722068
3346.0,3346.0,0.037489783
3347.0,3347.0,0.13961972
3348.0,3348.0,0.012103966
3349.0,3349.0,0.7426567
3350.0,3350.0,0.088687226
3351.0,3351.0,0.1849686
3352.0,3352.0,0.31540558
3353.0,3353.0,0.09821503
3354.0,3354.0,1.04567596E-4
3355.0,3355.0,0.03321335
3356.0,3356.0,0.0033809445
3357.0,3357.0,0.37011516
3358.0,3358.0,0.8322794
3359.0,3359.0,0.1432868
3360.0,3360.0,0.3151424
3361.0,3361.0,1.4779757E-4
3362.0,3362.0,0.67819935
3363.0,3363.0,0.018363772
3364.0,3364.0,0.1310453
3365.0,3365.0,0.7732438
3366.0,3366.0,0.08248249
3367.0,3367.0,0.029265411
3368.0,3368.0,0.03129857
3369.0,3369.0,0.07756228
3370.0,3370.0,4.73262E-5
3371.0,3371.0,0.05075247
3372.0,3372.0,0.04138149
3373.0,3373.0,0.041680504
3374.0,3374.0,0.003312315
3375.0,3375.0,0.13214077
3376.0,3376.0,0.1638551
3377.0,3377.0,1.292867E-5
3378.0,3378.0,0.02910652
3379.0,3379.0,0.02636124
3380.0,3380.0,0.030852316
3381.0,3381.0,8.772452E-5
3382.0,3382.0,0.113488086
3383.0,3383.0,0.03441566
3384.0,3384.0,0.038834307
3385.0,3385.0,0.026838576
3386.0,3386.0,0.08027933
3387.0,3387.0,0.64046586
3388.0,3388.0,0.7262151
3389.0,3389.0,0.012664311
3390.0,3390.0,1.4150492E-4
3391.0,3391.0,6.0446346E-5
3392.0,3392.0,0.0072593302
3393.0,3393.0,0.027326891
3394.0,3394.0,0.06153703
3395.0,3395.0,0.17170341
3396.0,3396.0,0.050731648
3397.0,3397.0,0.46502495
3398.0,3398.0,0.12440324
3399.0,3399.0,0.12219277
3400.0,3400.0,0.0035426985
3401.0,3401.0,0.074772365
3402.0,3402.0,4.6069594E-4
3403.0,3403.0,0.21708527
3404.0,3404.0,0.39089432
3405.0,3405.0,0.039010856
3406.0,3406.0,0.014548816
3407.0,3407.0,0.48529193
3408.0,3408.0,0.019186653
3409.0,3409.0,0.562112
3410.0,3410.0,0.010675567
3411.0,3411.0,0.044555664
3412.0,3412.0,0.08310033
3413.0,3413.0,0.75547177
3414.0,3414.0,0.5043541
3415.0,3415.0,0.047965474
3416.0,3416.0,0.07677536
3417.0,3417.0,4.320645E-4
3418.0,3418.0,2.7634833E-5
3419.0,3419.0,0.0014663674
3420.0,3420.0,0.26719862
3421.0,3421.0,0.4124747
3422.0,3422.0,0.3323891
3423.0,3423.0,0.29831052
3424.0,3424.0,0.03118679
3425.0,3425.0,0.08752166
3426.0,3426.0,0.019230383
3427.0,3427.0,0.43652958
3428.0,3428.0,0.05412664
3429.0,3429.0,0.5763231
3430.0,3430.0,0.105567366
3431.0,3431.0,0.06948811
3432.0,3432.0,0.13048075
3433.0,3433.0,0.10656067
3434.0,3434.0,0.15706903
3435.0,3435.0,0.0850055
3436.0,3436.0,0.04488525
3437.0,3437.0,0.13576826
3438.0,3438.0,0.58312
3439.0,3439.0,1.2026568E-4
3440.0,3440.0,0.1113145
3441.0,3441.0,0.006290493
3442.0,3442.0,0.02468036
3443.0,3443.0,0.048376516
3444.0,3444.0,0.09794012
3445.0,3445.0,0.5806614
3446.0,3446.0,2.041038E-5
3447.0,3447.0,0.17713544
3448.0,3448.0,0.074069485
3449.0,3449.0,0.29613414
3450.0,3450.0,0.49455774
3451.0,3451.0,0.048936475
3452.0,3452.0,0.60091054
3453.0,3453.0,0.8297035
3454.0,3454.0,0.092172995
3455.0,3455.0,0.17773956
3456.0,3456.0,0.026732868
3457.0,3457.0,0.11095808
3458.0,3458.0,0.32286513
3459.0,3459.0,0.080152266
3460.0,3460.0,0.4900162
3461.0,3461.0,0.35441986
3462.0,3462.0,0.013742833
3463.0,3463.0,0.047893282
3464.0,3464.0,0.5993287
3465.0,3465.0,0.23291361
3466.0,3466.0,0.74753153
3467.0,3467.0,0.0630191
3468.0,3468.0,0.009140515
3469.0,3469.0,0.023682594
3470.0,3470.0,0.006477719
3471.0,3471.0,0.03956987
3472.0,3472.0,0.006271235
3473.0,3473.0,0.16896187
3474.0,3474.0,0.66028345
3475.0,3475.0,0.08136982
3476.0,3476.0,1.1557496E-4
3477.0,3477.0,0.36696726
3478.0,3478.0,0.09969192
3479.0,3479.0,0.2713661
3480.0,3480.0,0.010279394
3481.0,3481.0,0.10247696
3482.0,3482.0,0.04329178
3483.0,3483.0,0.14888962
3484.0,3484.0,0.029895596
3485.0,3485.0,0.88382125
3486.0,3486.0,0.17810003
3487.0,3487.0,1.0583078E-4
3488.0,3488.0,0.69891673
3489.0,3489.0,0.68270683
3490.0,3490.0,0.20781869
3491.0,3491.0,0.008244574
3492.0,3492.0,0.0240081
3493.0,3493.0,0.029940655
3494.0,3494.0,0.056856405
3495.0,3495.0,0.05992195
3496.0,3496.0,0.7295639
3497.0,3497.0,0.71403116
3498.0,3498.0,0.02454555
3499.0,3499.0,0.1286104
3500.0,3500.0,1.4197791E-4
3501.0,3501.0,0.15346499
3502.0,3502.0,0.5901248
3503.0,3503.0,0.05595291
3504.0,3504.0,0.7376268
3505.0,3505.0,0.71784914
3506.0,3506.0,0.34759033
3507.0,3507.0,0.027603792
3508.0,3508.0,0.09117843
3509.0,3509.0,0.0062008705
3510.0,3510.0,0.02439998
3511.0,3511.0,0.4153509
3512.0,3512.0,0.06971687
3513.0,3513.0,0.04159568
3514.0,3514.0,0.7281665
3515.0,3515.0,0.011964679
3516.0,3516.0,0.0018949716
3517.0,3517.0,0.1294833
3518.0,3518.0,0.022907166
3519.0,3519.0,0.47192162
3520.0,3520.0,0.036835067
3521.0,3521.0,0.103946075
3522.0,3522.0,0.001238004
3523.0,3523.0,0.06725424
3524.0,3524.0,0.028666869
3525.0,3525.0,0.099165894
3526.0,3526.0,0.1781791
3527.0,3527.0,0.33283597
3528.0,3528.0,0.051556412
3529.0,3529.0,2.3813664E-5
3530.0,3530.0,0.6685879
3531.0,3531.0,8.6619024E-5
3532.0,3532.0,0.025790557
3533.0,3533.0,0.09423217
3534.0,3534.0,0.030805064
3535.0,3535.0,0.018699136
3536.0,3536.0,0.0028582455
3537.0,3537.0,0.85292727
3538.0,3538.0,0.26936427
3539.0,3539.0,7.832383E-4
3540.0,3540.0,0.0092746895
3541.0,3541.0,0.04477094
3542.0,3542.0,0.10512214
3543.0,3543.0,0.17536876
3544.0,3544.0,0.06241847
3545.0,3545.0,2.1867965E-4
3546.0,3546.0,0.1475912
3547.0,3547.0,0.108284965
3548.0,3548.0,0.08036819
3549.0,3549.0,0.07790841
3550.0,3550.0,0.10918857
3551.0,3551.0,0.06842239
3552.0,3552.0,0.10035617
3553.0,3553.0,0.060910113
3554.0,3554.0,0.091792285
3555.0,3555.0,0.76261395
3556.0,3556.0,0.7074366
3557.0,3557.0,0.22446331
3558.0,3558.0,0.09057484
3559.0,3559.0,0.045165617
3560.0,3560.0,0.05983622
3561.0,3561.0,0.18324982
3562.0,3562.0,0.75682336
3563.0,3563.0,0.10521385
3564.0,3564.0,0.69512606
3565.0,3565.0,0.016359696
3566.0,3566.0,0.0055331644
3567.0,3567.0,3.8623493E-5
3568.0,3568.0,0.15788348
3569.0,3569.0,0.081356786
3570.0,3570.0,0.05333666
3571.0,3571.0,0.09741511
3572.0,3572.0,0.057370644
3573.0,3573.0,0.46098796
3574.0,3574.0,0.0024758966
3575.0,3575.0,1.6209901E-4
3576.0,3576.0,0.051539153
3577.0,3577.0,0.0057272753
3578.0,3578.0,0.076329894
3579.0,3579.0,0.12785767
3580.0,3580.0,0.53267485
3581.0,3581.0,0.15296577
3582.0,3582.0,0.59455127
3583.0,3583.0,0.26929477
3584.0,3584.0,0.0147470925
3585.0,3585.0,0.03755031
3586.0,3586.0,0.012623105
3587.0,3587.0,0.015851734
3588.0,3588.0,8.542027E-4
3589.0,3589.0,0.09663136
3590.0,3590.0,0.07035942
3591.0,3591.0,0.11292731
3592.0,3592.0,0.0628282
3593.0,3593.0,0.14266281
3594.0,3594.0,0.08299728
3595.0,3595.0,0.082447916
3596.0,3596.0,0.24361539
3597.0,3597.0,0.012814063
3598.0,3598.0,0.50633764
3599.0,3599.0,0.0014651873
3600.0,3600.0,0.75039756
3601.0,3601.0,7.4544013E-4
3602.0,3602.0,0.18647364
3603.0,3603.0,0.07073164
3604.0,3604.0,0.12526606
3605.0,3605.0,0.056835115
3606.0,3606.0,0.58278185
3607.0,3607.0,0.0548019
3608.0,3608.0,0.13702147
3609.0,3609.0,0.14834693
3610.0,3610.0,0.038147233
3611.0,3611.0,0.7167754
3612.0,3612.0,0.7118126
3613.0,3613.0,0.35794988
3614.0,3614.0,0.0049751373
3615.0,3615.0,0.016785212
3616.0,3616.0,0.40825313
3617.0,3617.0,0.713984
3618.0,3618.0,0.24233362
3619.0,3619.0,0.6283868
3620.0,3620.0,1.7953574E-4
3621.0,3621.0,0.017947847
3622.0,3622.0,0.29148552
3623.0,3623.0,0.0077691493
3624.0,3624.0,0.14126007
3625.0,3625.0,0.24808443
3626.0,3626.0,0.3349272
3627.0,3627.0,0.021145752
3628.0,3628.0,0.21472359
3629.0,3629.0,0.0140048405
3630.0,3630.0,0.3694437
3631.0,3631.0,0.054045312
3632.0,3632.0,0.11190648
3633.0,3633.0,5.5731118E-5
3634.0,3634.0,0.12132885
3635.0,3635.0,0.17827733
3636.0,3636.0,0.1321714
3637.0,3637.0,0.005416257
3638.0,3638.0,0.11849072
3639.0,3639.0,0.042456448
3640.0,3640.0,0.09496035
3641.0,3641.0,0.006015612
3642.0,3642.0,0.009893951
3643.0,3643.0,0.019121444
3644.0,3644.0,0.7673788
3645.0,3645.0,0.043171957
3646.0,3646.0,0.10011777
3647.0,3647.0,0.042166077
3648.0,3648.0,0.20227122
3649.0,3649.0,0.744536
3650.0,3650.0,0.08776914
3651.0,3651.0,0.39580613
3652.0,3652.0,0.09633842
3653.0,3653.0,1.8261453E-4
3654.0,3654.0,7.1696115E-5
3655.0,3655.0,0.6729337
3656.0,3656.0,0.008799694
3657.0,3657.0,0.8117198
3658.0,3658.0,0.19236419
3659.0,3659.0,0.04928678
3660.0,3660.0,0.04677162
3661.0,3661.0,0.037877433
3662.0,3662.0,0.79711217
3663.0,3663.0,6.1030172E-5
3664.0,3664.0,0.6702845
3665.0,3665.0,0.055393822
3666.0,3666.0,0.1993126
3667.0,3667.0,0.43206254
3668.0,3668.0,0.027393764
3669.0,3669.0,0.07810905
3670.0,3670.0,0.5599047
3671.0,3671.0,0.0014275484
3672.0,3672.0,0.0026211324
3673.0,3673.0,0.01568872
3674.0,3674.0,0.27051517
3675.0,3675.0,0.09703689
3676.0,3676.0,0.076695584
3677.0,3677.0,0.75347537
3678.0,3678.0,0.15121244
3679.0,3679.0,0.37812072
3680.0,3680.0,3.4985005E-5
3681.0,3681.0,0.74568117
3682.0,3682.0,0.0050378665
3683.0,3683.0,0.16475937
3684.0,3684.0,0.30568007
3685.0,3685.0,0.08736006
3686.0,3686.0,0.49887878
3687.0,3687.0,0.6392656
3688.0,3688.0,0.15250888
3689.0,3689.0,0.14636734
3690.0,3690.0,3.0878716E-4
3691.0,3691.0,0.0654512
3692.0,3692.0,0.04621004
3693.0,3693.0,0.3583093
3694.0,3694.0,0.75850236
3695.0,3695.0,0.116659
3696.0,3696.0,1.2698166E-4
3697.0,3697.0,0.037446566
3698.0,3698.0,0.18586561
3699.0,3699.0,0.7604498
3700.0,3700.0,0.13266662
3701.0,3701.0,0.05807775
3702.0,3702.0,0.049568716
3703.0,3703.0,1.3174769E-4
3704.0,3704.0,0.21321544
3705.0,3705.0,0.7665013
3706.0,3706.0,0.038827896
3707.0,3707.0,9.7831886E-5
3708.0,3708.0,0.06914345
3709.0,3709.0,0.09127185
3710.0,3710.0,0.026988475
3711.0,3711.0,0.36750814
3712.0,3712.0,0.00555907
3713.0,3713.0,0.07058053
3714.0,3714.0,0.2063366
3715.0,3715.0,0.19466782
3716.0,3716.0,0.0024478214
3717.0,3717.0,1.3306731E-5
3718.0,3718.0,0.085347064
3719.0,3719.0,0.2323033
3720.0,3720.0,0.58768135
3721.0,3721.0,0.032538764
3722.0,3722.0,0.0017827202
3723.0,3723.0,0.087265424
3724.0,3724.0,0.37563667
3725.0,3725.0,0.14717264
3726.0,3726.0,0.0966735
3727.0,3727.0,0.0988668
3728.0,3728.0,9.7069546E-4
3729.0,3729.0,0.1103186
3730.0,3730.0,4.994023E-5
3731.0,3731.0,0.5218515
3732.0,3732.0,0.17183022
3733.0,3733.0,0.024986692
3734.0,3734.0,9.796317E-4
3735.0,3735.0,0.67768425
3736.0,3736.0,0.16742651
3737.0,3737.0,5.0223776E-4
3738.0,3738.0,0.1130875
3739.0,3739.0,0.011223147
3740.0,3740.0,0.013884194
3741.0,3741.0,0.12226989
3742.0,3742.0,0.25358623
3743.0,3743.0,0.11696765
3744.0,3744.0,0.7181705
3745.0,3745.0,0.048446424
3746.0,3746.0,0.12361496
3747.0,3747.0,0.9413049
3748.0,3748.0,0.19810677
3749.0,3749.0,0.008703437
3750.0,3750.0,4.0131333E-4
3751.0,3751.0,0.28243658
3752.0,3752.0,0.04333015
3753.0,3753.0,0.093388446
3754.0,3754.0,0.6040789
3755.0,3755.0,0.15026303
3756.0,3756.0,0.69552195
3757.0,3757.0,0.0022940326
3758.0,3758.0,0.09269092
3759.0,3759.0,0.5540542
3760.0,3760.0,0.014570921
3761.0,3761.0,0.0076917643
3762.0,3762.0,0.13938397
3763.0,3763.0,0.02824979
3764.0,3764.0,0.72185105
3765.0,3765.0,0.06518529
3766.0,3766.0,0.055621795
3767.0,3767.0,0.34791157
3768.0,3768.0,0.080857225
3769.0,3769.0,0.021107687
3770.0,3770.0,0.07909809
3771.0,3771.0,0.17199564
3772.0,3772.0,0.005566
3773.0,3773.0,0.3595683
3774.0,3774.0,0.26439598
3775.0,3775.0,0.19072357
3776.0,3776.0,0.13806492
3777.0,3777.0,0.17034288
3778.0,3778.0,0.07728671
3779.0,3779.0,0.77325535
3780.0,3780.0,0.0013954139
3781.0,3781.0,0.7077298
3782.0,3782.0,0.16740654
3783.0,3783.0,0.0144267045
3784.0,3784.0,0.478341
3785.0,3785.0,0.75440806
3786.0,3786.0,0.8163481
3787.0,3787.0,0.00242618
3788.0,3788.0,0.0913248
3789.0,3789.0,0.7262257
3790.0,3790.0,0.4720381
3791.0,3791.0,0.07056779
3792.0,3792.0,1.4550689E-4
3793.0,3793.0,0.6680947
3794.0,3794.0,0.032603838
3795.0,3795.0,0.04478609
3796.0,3796.0,0.090389006
3797.0,3797.0,0.056519344
3798.0,3798.0,0.092429735
3799.0,3799.0,0.07687541
3800.0,3800.0,0.12849283
3801.0,3801.0,0.0012571913
3802.0,3802.0,0.020550882
3803.0,3803.0,0.07935982
3804.0,3804.0,2.9720773E-5
3805.0,3805.0,0.8040824
3806.0,3806.0,0.21282898
3807.0,3807.0,0.18102257
3808.0,3808.0,4.6613426E-5
3809.0,3809.0,0.14382738
3810.0,3810.0,0.14961293
3811.0,3811.0,0.08568461
3812.0,3812.0,0.61383015
3813.0,3813.0,0.043790463
3814.0,3814.0,0.05378591
3815.0,3815.0,0.16278712
3816.0,3816.0,0.46022516
3817.0,3817.0,0.062052738
3818.0,3818.0,0.13949792
3819.0,3819.0,0.70977753
3820.0,3820.0,0.14026992
3821.0,3821.0,0.010231876
3822.0,3822.0,0.025181767
3823.0,3823.0,0.19484639
3824.0,3824.0,0.7531935
3825.0,3825.0,0.044619262
3826.0,3826.0,0.5684054
3827.0,3827.0,0.020357877
3828.0,3828.0,0.31702894
3829.0,3829.0,0.064484894
3830.0,3830.0,0.71716374
3831.0,3831.0,0.09580829
3832.0,3832.0,0.19075796
3833.0,3833.0,0.0074899876
3834.0,3834.0,0.16949697
3835.0,3835.0,0.35032594
3836.0,3836.0,0.12868586
3837.0,3837.0,0.083443776
3838.0,3838.0,3.1231186E-5
3839.0,3839.0,0.67588294
3840.0,3840.0,0.7433278
3841.0,3841.0,0.07341646
3842.0,3842.0,0.055410847
3843.0,3843.0,0.1071089
3844.0,3844.0,0.020715116
3845.0,3845.0,0.7448025
3846.0,3846.0,0.004352216
3847.0,3847.0,0.17716914
3848.0,3848.0,0.10287265
3849.0,3849.0,0.14725386
3850.0,3850.0,0.10977995
3851.0,3851.0,9.6364296E-4
3852.0,3852.0,0.7263342
3853.0,3853.0,0.583461
3854.0,3854.0,0.17863114
3855.0,3855.0,0.24641733
3856.0,3856.0,0.05849639
3857.0,3857.0,0.027339883
3858.0,3858.0,0.094055444
3859.0,3859.0,0.07927538
3860.0,3860.0,0.090581775
3861.0,3861.0,0.015203297
3862.0,3862.0,0.12499341
3863.0,3863.0,0.106374785
3864.0,3864.0,0.11142602
3865.0,3865.0,0.72514886
3866.0,3866.0,0.07211605
3867.0,3867.0,0.3986123
3868.0,3868.0,0.08784833
3869.0,3869.0,0.09709792
3870.0,3870.0,0.007823282
3871.0,3871.0,0.09642929
3872.0,3872.0,0.08225856
3873.0,3873.0,0.2577286
3874.0,3874.0,0.09673731
3875.0,3875.0,0.13922834
3876.0,3876.0,0.14675531
3877.0,3877.0,0.0808291
3878.0,3878.0,0.26398808
3879.0,3879.0,0.27104646
3880.0,3880.0,0.09290397
3881.0,3881.0,0.14878632
3882.0,3882.0,0.18843682
3883.0,3883.0,0.069911495
3884.0,3884.0,0.13239972
3885.0,3885.0,0.005274406
3886.0,3886.0,0.04260875
3887.0,3887.0,0.06354602
3888.0,3888.0,7.8427646E-4
3889.0,3889.0,0.2801933
3890.0,3890.0,0.38180307
3891.0,3891.0,9.0723275E-4
3892.0,3892.0,0.04491941
3893.0,3893.0,0.0706376
3894.0,3894.0,0.3679599
3895.0,3895.0,0.0015578351
3896.0,3896.0,0.07955076
3897.0,3897.0,0.025498502
3898.0,3898.0,0.08666015
3899.0,3899.0,0.7334664
3900.0,3900.0,0.18575002
3901.0,3901.0,1.6400889E-5
3902.0,3902.0,0.059945434
3903.0,3903.0,0.014365178
3904.0,3904.0,0.021691032
3905.0,3905.0,0.299545
3906.0,3906.0,0.0020104263
3907.0,3907.0,0.129073
3908.0,3908.0,0.06807475
3909.0,3909.0,0.10381444
3910.0,3910.0,0.5122392
3911.0,3911.0,0.08331745
3912.0,3912.0,0.06293861
3913.0,3913.0,0.011519178
3914.0,3914.0,0.017717425
3915.0,3915.0,0.13884111
3916.0,3916.0,0.21875045
3917.0,3917.0,0.72504485
3918.0,3918.0,0.016980767
3919.0,3919.0,0.12000901
3920.0,3920.0,0.00484675
3921.0,3921.0,0.21935186
3922.0,3922.0,0.16422898
3923.0,3923.0,0.07944487
3924.0,3924.0,0.0057522114
3925.0,3925.0,0.14005727
3926.0,3926.0,0.19371949
3927.0,3927.0,0.0036491663
3928.0,3928.0,0.07358509
3929.0,3929.0,0.47136834
3930.0,3930.0,0.32880354
3931.0,3931.0,0.08465151
3932.0,3932.0,0.1586858
3933.0,3933.0,0.043428645
3934.0,3934.0,0.1736363
3935.0,3935.0,0.4819463
3936.0,3936.0,0.0016934841
3937.0,3937.0,0.07651103
3938.0,3938.0,0.074240275
3939.0,3939.0,0.007016449
3940.0,3940.0,0.08346402
3941.0,3941.0,0.07499779
3942.0,3942.0,0.2492775
3943.0,3943.0,0.1539492
3944.0,3944.0,0.12126488
3945.0,3945.0,0.083652705
3946.0,3946.0,0.13204792
3947.0,3947.0,0.11267095
3948.0,3948.0,0.09027174
3949.0,3949.0,0.16427584
3950.0,3950.0,0.012475369
3951.0,3951.0,1.3786214E-4
3952.0,3952.0,6.248494E-5
3953.0,3953.0,0.798089
3954.0,3954.0,0.25894108
3955.0,3955.0,0.009673554
3956.0,3956.0,0.15844962
3957.0,3957.0,0.7419852
3958.0,3958.0,0.75602967
3959.0,3959.0,0.4870531
3960.0,3960.0,0.02523994
3961.0,3961.0,0.66814286
3962.0,3962.0,0.710002
3963.0,3963.0,0.229621
3964.0,3964.0,0.039460428
3965.0,3965.0,0.08564264
3966.0,3966.0,0.008839793
3967.0,3967.0,0.12141824
3968.0,3968.0,0.07426572
3969.0,3969.0,0.03938173
3970.0,3970.0,5.9720926E-4
3971.0,3971.0,0.05251057
3972.0,3972.0,0.01011167
3973.0,3973.0,0.099223584
3974.0,3974.0,0.80465686
3975.0,3975.0,0.13964747
3976.0,3976.0,0.06940511
3977.0,3977.0,0.4470656
3978.0,3978.0,0.68147594
3979.0,3979.0,0.7557059
3980.0,3980.0,0.34299818
3981.0,3981.0,0.062418185
3982.0,3982.0,0.6737358
3983.0,3983.0,0.19364247
3984.0,3984.0,2.640935E-4
3985.0,3985.0,0.030696303
3986.0,3986.0,0.017751504
3987.0,3987.0,0.31811973
3988.0,3988.0,0.0015054413
3989.0,3989.0,0.21980043
3990.0,3990.0,0.12677506
3991.0,3991.0,0.11545431
3992.0,3992.0,0.12163284
3993.0,3993.0,0.01268449
3994.0,3994.0,0.5599984
3995.0,3995.0,0.15572707
3996.0,3996.0,0.10979326
3997.0,3997.0,0.0096566845
3998.0,3998.0,0.0742976
3999.0,3999.0,2.507084E-5
4000.0,4000.0,0.358045
4001.0,4001.0,0.05283151
4002.0,4002.0,0.052671116
4003.0,4003.0,0.153255
4004.0,4004.0,0.043629985
4005.0,4005.0,0.2692553
4006.0,4006.0,0.08889086
4007.0,4007.0,0.08229926
4008.0,4008.0,0.08408993
4009.0,4009.0,0.071121454
4010.0,4010.0,0.13902636
4011.0,4011.0,0.090196766
4012.0,4012.0,0.19346607
4013.0,4013.0,0.35471398
4014.0,4014.0,0.547063
4015.0,4015.0,0.18597059
4016.0,4016.0,0.4812784
4017.0,4017.0,0.1244972
4018.0,4018.0,0.06908665
4019.0,4019.0,0.045967933
4020.0,4020.0,0.06353352
4021.0,4021.0,0.57158095
4022.0,4022.0,0.09428438
4023.0,4023.0,0.117503725
4024.0,4024.0,3.586347E-5
4025.0,4025.0,0.045052756
4026.0,4026.0,0.5940741
4027.0,4027.0,0.029717116
4028.0,4028.0,4.106598E-5
4029.0,4029.0,0.732567
4030.0,4030.0,0.43391922
4031.0,4031.0,0.6198154
4032.0,4032.0,0.1270386
4033.0,4033.0,0.17976446
4034.0,4034.0,0.34848893
4035.0,4035.0,0.5723673
4036.0,4036.0,0.047405913
4037.0,4037.0,0.092089996
4038.0,4038.0,0.054186154
4039.0,4039.0,0.6331712
4040.0,4040.0,0.04868102
4041.0,4041.0,0.10794349
4042.0,4042.0,3.2857418E-4
4043.0,4043.0,0.67325455
4044.0,4044.0,0.118327945
4045.0,4045.0,2.1354632E-5
4046.0,4046.0,0.017265743
4047.0,4047.0,0.119302034
4048.0,4048.0,0.076195374
4049.0,4049.0,0.10085544
4050.0,4050.0,0.42456993
4051.0,4051.0,0.19075656
4052.0,4052.0,0.11900167
4053.0,4053.0,0.033665564
4054.0,4054.0,0.4822417
4055.0,4055.0,0.19956677
4056.0,4056.0,0.004485277
4057.0,4057.0,0.029385325
4058.0,4058.0,0.63564396
4059.0,4059.0,0.092598766
4060.0,4060.0,0.69725984
4061.0,4061.0,0.09382657
4062.0,4062.0,0.19872735
4063.0,4063.0,0.16983548
4064.0,4064.0,1.6226438E-4
4065.0,4065.0,0.017338218
4066.0,4066.0,0.66615355
4067.0,4067.0,0.0017739381
4068.0,4068.0,0.33465245
4069.0,4069.0,0.16785513
4070.0,4070.0,0.0895468
4071.0,4071.0,0.004551659
4072.0,4072.0,0.7040272
4073.0,4073.0,0.16085114
4074.0,4074.0,0.63788545
4075.0,4075.0,0.028761027
4076.0,4076.0,0.15978709
4077.0,4077.0,0.66820174
4078.0,4078.0,0.052476272
4079.0,4079.0,0.063242085
4080.0,4080.0,0.3548025
4081.0,4081.0,0.17641874
4082.0,4082.0,0.748155
4083.0,4083.0,0.13838455
4084.0,4084.0,0.36308002
4085.0,4085.0,0.24276328
4086.0,4086.0,0.058339693
4087.0,4087.0,0.12674071
4088.0,4088.0,0.10707973
4089.0,4089.0,0.12847674
4090.0,4090.0,0.38889766
4091.0,4091.0,0.15200946
4092.0,4092.0,0.22298169
4093.0,4093.0,0.79159737
4094.0,4094.0,0.06416634
4095.0,4095.0,2.4580915E-4
4096.0,4096.0,0.116632424
4097.0,4097.0,0.8270746
4098.0,4098.0,4.5096138E-5
4099.0,4099.0,2.3061025E-4
4100.0,4100.0,0.0050207875
4101.0,4101.0,0.05081387
4102.0,4102.0,0.09802801
4103.0,4103.0,0.6913463
4104.0,4104.0,0.5584305
4105.0,4105.0,0.41004995
4106.0,4106.0,0.714681
4107.0,4107.0,0.055789515
4108.0,4108.0,0.17823082
4109.0,4109.0,0.13752915
4110.0,4110.0,0.7698521
4111.0,4111.0,0.769489
4112.0,4112.0,0.03709359
4113.0,4113.0,0.04799745
4114.0,4114.0,0.15356985
4115.0,4115.0,0.24189693
4116.0,4116.0,0.113684386
4117.0,4117.0,0.0688121
4118.0,4118.0,0.10076285
4119.0,4119.0,0.29826203
4120.0,4120.0,9.600683E-6
4121.0,4121.0,0.23037818
4122.0,4122.0,0.002078852
4123.0,4123.0,0.013308984
4124.0,4124.0,0.13928689
4125.0,4125.0,0.008281895
4126.0,4126.0,0.10730113
4127.0,4127.0,0.05880139
4128.0,4128.0,0.12095398
4129.0,4129.0,0.011374243
4130.0,4130.0,0.8059567
4131.0,4131.0,0.024132052
4132.0,4132.0,0.001228828
4133.0,4133.0,0.06311018
4134.0,4134.0,0.4724234
4135.0,4135.0,0.38278183
4136.0,4136.0,0.065442555
4137.0,4137.0,0.006587492
4138.0,4138.0,0.16358024
4139.0,4139.0,0.028078316
4140.0,4140.0,3.9987077E-4
4141.0,4141.0,0.05083547
4142.0,4142.0,0.6569612
4143.0,4143.0,0.11941967
4144.0,4144.0,2.0917756E-5
4145.0,4145.0,0.2046119
4146.0,4146.0,0.042358506
4147.0,4147.0,0.013808667
4148.0,4148.0,0.17570013
4149.0,4149.0,0.006949225
4150.0,4150.0,0.12206273
4151.0,4151.0,0.058907367
4152.0,4152.0,0.05377831
4153.0,4153.0,0.07493857
4154.0,4154.0,0.14255205
4155.0,4155.0,0.07248629
4156.0,4156.0,0.36947894
4157.0,4157.0,0.5001499
4158.0,4158.0,1.4596468E-6
4159.0,4159.0,0.07101097
4160.0,4160.0,0.21947977
4161.0,4161.0,0.029277708
4162.0,4162.0,0.2885559
4163.0,4163.0,0.44053382
4164.0,4164.0,1.7445498E-4
4165.0,4165.0,0.027754886
4166.0,4166.0,0.007837359
4167.0,4167.0,0.06633843
4168.0,4168.0,0.623325
4169.0,4169.0,0.08879267
4170.0,4170.0,0.1667535
4171.0,4171.0,1.6584182E-4
4172.0,4172.0,0.08252659
4173.0,4173.0,0.010102136
4174.0,4174.0,0.037963618
4175.0,4175.0,0.4503837
4176.0,4176.0,0.017630398
4177.0,4177.0,0.14583336
4178.0,4178.0,0.03690629
4179.0,4179.0,0.02845893
4180.0,4180.0,0.7381845
4181.0,4181.0,0.09636317
4182.0,4182.0,0.02125119
4183.0,4183.0,6.7144015E-4
4184.0,4184.0,0.11466149
4185.0,4185.0,0.75455284
4186.0,4186.0,0.004732131
4187.0,4187.0,0.10483298
4188.0,4188.0,0.022793218
4189.0,4189.0,0.0036857005
4190.0,4190.0,0.07470404
4191.0,4191.0,0.41678146
4192.0,4192.0,7.217793E-5
4193.0,4193.0,0.071499735
4194.0,4194.0,5.5281893E-5
4195.0,4195.0,7.606777E-4
4196.0,4196.0,0.1667356
