x,y,species avg
6071.0,6071.0,2.6319637E-7
6072.0,6072.0,0.11016838
6073.0,6073.0,0.0069030193
6074.0,6074.0,0.0026105053
6075.0,6075.0,0.087250516
6076.0,6076.0,0.015605782
6077.0,6077.0,2.658905E-4
6078.0,6078.0,1.0210933E-6
6079.0,6079.0,0.12618226
6080.0,6080.0,0.0035749243
6081.0,6081.0,0.01142643
6082.0,6082.0,2.741743E-7
6083.0,6083.0,0.17957094
6084.0,6084.0,5.166106E-8
6085.0,6085.0,1.4480437E-7
6086.0,6086.0,7.3640667E-6
6087.0,6087.0,5.110842E-7
6088.0,6088.0,4.0082785E-4
6089.0,6089.0,2.6226753E-6
6090.0,6090.0,5.031984E-6
6091.0,6091.0,0.022630645
6092.0,6092.0,0.24781671
6093.0,6093.0,1.0222731E-5
6094.0,6094.0,0.7722414
6095.0,6095.0,0.046239484
6096.0,6096.0,0.011877089
6097.0,6097.0,0.0710465
6098.0,6098.0,0.0038909349
6099.0,6099.0,2.9881784E-7
6100.0,6100.0,1.4840972E-4
6101.0,6101.0,0.01977203
6102.0,6102.0,0.0031669498
6103.0,6103.0,7.431759E-5
6104.0,6104.0,0.005212088
6105.0,6105.0,0.057510003
6106.0,6106.0,1.195127E-7
6107.0,6107.0,1.0229946E-7
6108.0,6108.0,0.05034981
6109.0,6109.0,0.04955416
6110.0,6110.0,1.7575276E-5
6111.0,6111.0,0.0039406097
6112.0,6112.0,0.11321665
6113.0,6113.0,1.42118E-6
6114.0,6114.0,1.8446659E-5
6115.0,6115.0,0.026769776
6116.0,6116.0,1.1963598E-7
6117.0,6117.0,1.2426997E-6
6118.0,6118.0,0.10884711
6119.0,6119.0,2.6009192E-7
6120.0,6120.0,1.020797E-5
6121.0,6121.0,3.2735563E-6
6122.0,6122.0,0.07912368
6123.0,6123.0,0.013595462
6124.0,6124.0,0.034073003
6125.0,6125.0,0.02775612
6126.0,6126.0,0.018293435
6127.0,6127.0,1.2749662E-6
6128.0,6128.0,0.9602659
6129.0,6129.0,7.461947E-8
6130.0,6130.0,3.2195044E-6
6131.0,6131.0,1.1052677E-7
6132.0,6132.0,1.2556778E-4
6133.0,6133.0,1.340421E-7
6134.0,6134.0,0.12826553
6135.0,6135.0,0.04052142
6136.0,6136.0,0.23857592
6137.0,6137.0,0.064538226
6138.0,6138.0,2.4619413E-7
6139.0,6139.0,6.893066E-6
6140.0,6140.0,3.189842E-6
6141.0,6141.0,0.07969752
6142.0,6142.0,1.07356806E-4
6143.0,6143.0,0.01349544
6144.0,6144.0,0.66081667
6145.0,6145.0,3.955995E-6
6146.0,6146.0,3.7131063E-4
6147.0,6147.0,0.39255297
6148.0,6148.0,0.18528028
6149.0,6149.0,0.022428367
6150.0,6150.0,0.009166518
6151.0,6151.0,6.1086366E-6
6152.0,6152.0,3.284599E-4
6153.0,6153.0,1.8947246E-6
6154.0,6154.0,0.03264032
6155.0,6155.0,0.058349364
6156.0,6156.0,0.12954748
6157.0,6157.0,2.8805655E-6
6158.0,6158.0,0.12310592
6159.0,6159.0,0.01884321
6160.0,6160.0,0.04721769
6161.0,6161.0,0.057113092
6162.0,6162.0,0.016300457
6163.0,6163.0,0.3143229
6164.0,6164.0,0.054545477
6165.0,6165.0,0.21165287
6166.0,6166.0,6.647233E-6
6167.0,6167.0,0.69652224
6168.0,6168.0,0.021909684
6169.0,6169.0,0.0037049162
6170.0,6170.0,0.048043203
6171.0,6171.0,0.05559308
6172.0,6172.0,0.008773882
6173.0,6173.0,5.936455E-6
6174.0,6174.0,5.747429E-6
6175.0,6175.0,0.075556666
6176.0,6176.0,0.0063410294
6177.0,6177.0,8.8745684E-5
6178.0,6178.0,1.818291E-5
6179.0,6179.0,0.013604683
6180.0,6180.0,0.15212294
6181.0,6181.0,0.27445817
6182.0,6182.0,0.07669843
6183.0,6183.0,0.059264895
6184.0,6184.0,0.094576
6185.0,6185.0,0.04752466
6186.0,6186.0,9.1372814E-4
6187.0,6187.0,3.496321E-6
6188.0,6188.0,0.003542988
6189.0,6189.0,0.17956173
6190.0,6190.0,8.765881E-6
6191.0,6191.0,0.035449088
6192.0,6192.0,0.0035900157
6193.0,6193.0,2.9603243E-7
6194.0,6194.0,1.4495072E-6
6195.0,6195.0,0.0047860136
6196.0,6196.0,0.021888748
6197.0,6197.0,9.326526E-5
6198.0,6198.0,0.3820967
6199.0,6199.0,0.13468215
6200.0,6200.0,0.04300037
6201.0,6201.0,5.1757584E-6
6202.0,6202.0,0.10878941
6203.0,6203.0,0.0068260934
6204.0,6204.0,0.048193887
6205.0,6205.0,1.6480269E-6
6206.0,6206.0,1.0077849E-7
6207.0,6207.0,6.3951707E-6
6208.0,6208.0,0.009602642
6209.0,6209.0,5.4589506E-8
6210.0,6210.0,1.7898075E-6
6211.0,6211.0,1.6705707E-6
6212.0,6212.0,0.010089524
6213.0,6213.0,0.017555865
6214.0,6214.0,2.6210048E-6
6215.0,6215.0,3.169472E-7
6216.0,6216.0,0.0669499
6217.0,6217.0,4.5999113E-5
6218.0,6218.0,4.095959E-7
6219.0,6219.0,2.6369675E-5
6220.0,6220.0,0.068373255
6221.0,6221.0,0.0073188804
6222.0,6222.0,1.6702394E-4
6223.0,6223.0,1.3161931E-5
6224.0,6224.0,1.1037191E-5
6225.0,6225.0,0.020185117
6226.0,6226.0,0.17175493
6227.0,6227.0,7.774251E-6
6228.0,6228.0,0.060073573
6229.0,6229.0,0.07609328
6230.0,6230.0,7.666028E-6
6231.0,6231.0,0.10621458
6232.0,6232.0,0.026312204
6233.0,6233.0,0.002763547
6234.0,6234.0,0.060399145
6235.0,6235.0,8.1121976E-7
6236.0,6236.0,0.09154406
6237.0,6237.0,0.10981385
6238.0,6238.0,6.902404E-5
6239.0,6239.0,0.06446984
6240.0,6240.0,1.4099164E-6
6241.0,6241.0,0.14258993
6242.0,6242.0,0.020185992
6243.0,6243.0,2.7913288E-6
6244.0,6244.0,0.0025614784
6245.0,6245.0,1.1417791E-5
6246.0,6246.0,1.2493556E-6
6247.0,6247.0,0.042381726
6248.0,6248.0,0.0057005156
6249.0,6249.0,0.007795265
6250.0,6250.0,0.20009395
6251.0,6251.0,2.2939496E-6
6252.0,6252.0,0.045854557
6253.0,6253.0,0.022839107
6254.0,6254.0,0.025418697
6255.0,6255.0,0.03296132
6256.0,6256.0,0.008691749
6257.0,6257.0,0.080729574
6258.0,6258.0,3.1743338E-4
6259.0,6259.0,2.0622308E-6
6260.0,6260.0,0.044297963
6261.0,6261.0,1.521797E-6
6262.0,6262.0,8.290486E-6
6263.0,6263.0,1.3667482E-6
6264.0,6264.0,0.04021047
6265.0,6265.0,6.5259756E-6
6266.0,6266.0,0.004899404
6267.0,6267.0,3.0667573E-4
6268.0,6268.0,0.20316964
6269.0,6269.0,0.0010908108
6270.0,6270.0,0.012018569
6271.0,6271.0,0.003882002
6272.0,6272.0,0.027534103
6273.0,6273.0,8.691078E-4
6274.0,6274.0,0.11236335
6275.0,6275.0,2.1947072E-8
6276.0,6276.0,0.0023606566
6277.0,6277.0,0.05280751
6278.0,6278.0,3.4257246E-5
6279.0,6279.0,0.068717614
6280.0,6280.0,0.01895257
6281.0,6281.0,0.059664533
6282.0,6282.0,0.03868597
6283.0,6283.0,0.06103901
6284.0,6284.0,1.11802365E-7
6285.0,6285.0,0.016724385
6286.0,6286.0,1.4100461E-6
6287.0,6287.0,0.06601655
6288.0,6288.0,7.2744355E-4
6289.0,6289.0,0.031404033
6290.0,6290.0,1.1119583E-6
6291.0,6291.0,0.19506015
6292.0,6292.0,0.071798
6293.0,6293.0,0.0019270575
6294.0,6294.0,1.9332925E-4
6295.0,6295.0,5.778592E-7
6296.0,6296.0,2.2748412E-5
6297.0,6297.0,0.2749585
6298.0,6298.0,1.8396958E-6
6299.0,6299.0,0.56693816
6300.0,6300.0,1.4567156E-6
6301.0,6301.0,0.13029693
6302.0,6302.0,1.7284906E-8
6303.0,6303.0,2.3670196E-7
6304.0,6304.0,2.3466462E-6
6305.0,6305.0,3.9460885E-4
6306.0,6306.0,0.253972
6307.0,6307.0,0.14799646
6308.0,6308.0,0.38225502
6309.0,6309.0,0.0012229937
6310.0,6310.0,0.060121868
6311.0,6311.0,2.1403999E-4
6312.0,6312.0,0.08103984
6313.0,6313.0,1.17360534E-4
6314.0,6314.0,0.04656426
6315.0,6315.0,0.040981866
6316.0,6316.0,0.18615058
6317.0,6317.0,0.024351075
6318.0,6318.0,1.1323792E-6
6319.0,6319.0,4.7109996E-5
6320.0,6320.0,3.2893866E-5
6321.0,6321.0,5.7760514E-7
6322.0,6322.0,1.7721613E-6
6323.0,6323.0,0.1089575
6324.0,6324.0,0.02977857
6325.0,6325.0,0.1149632
6326.0,6326.0,0.0050829956
6327.0,6327.0,1.5145481E-6
6328.0,6328.0,0.016838603
6329.0,6329.0,0.0046768477
6330.0,6330.0,0.029571146
6331.0,6331.0,0.08764581
6332.0,6332.0,1.6905472E-6
6333.0,6333.0,0.04589293
6334.0,6334.0,0.13544954
6335.0,6335.0,0.37253717
6336.0,6336.0,7.2947796E-7
6337.0,6337.0,5.181991E-5
6338.0,6338.0,2.083794E-6
6339.0,6339.0,2.2736688E-6
6340.0,6340.0,1.5428927E-6
6341.0,6341.0,0.0019154566
6342.0,6342.0,0.0073200706
6343.0,6343.0,2.7245717E-6
6344.0,6344.0,4.0936948E-6
6345.0,6345.0,0.0010574964
6346.0,6346.0,0.041266404
6347.0,6347.0,0.06861436
6348.0,6348.0,0.13063486
6349.0,6349.0,0.08312452
6350.0,6350.0,0.02240989
6351.0,6351.0,0.041273475
6352.0,6352.0,1.5079396E-5
6353.0,6353.0,0.03404335
6354.0,6354.0,0.0016647847
6355.0,6355.0,2.091482E-6
6356.0,6356.0,0.028860614
6357.0,6357.0,0.100014225
6358.0,6358.0,0.09909633
6359.0,6359.0,0.04876826
6360.0,6360.0,2.554309E-6
6361.0,6361.0,0.049044162
6362.0,6362.0,6.0880654E-7
6363.0,6363.0,0.016615085
6364.0,6364.0,0.0057517495
6365.0,6365.0,0.016314987
6366.0,6366.0,1.679686E-6
6367.0,6367.0,7.874652E-6
6368.0,6368.0,6.6704814E-8
6369.0,6369.0,0.06708558
6370.0,6370.0,0.2070002
6371.0,6371.0,0.050173752
6372.0,6372.0,0.0074831685
6373.0,6373.0,0.73474294
6374.0,6374.0,0.0029139244
6375.0,6375.0,0.059675038
6376.0,6376.0,0.31644166
6377.0,6377.0,0.036344726
6378.0,6378.0,2.8183557E-8
6379.0,6379.0,0.009799482
6380.0,6380.0,0.20914942
6381.0,6381.0,0.010958944
6382.0,6382.0,2.2792472E-7
6383.0,6383.0,5.856041E-4
6384.0,6384.0,4.1691783E-7
6385.0,6385.0,1.5129484E-6
6386.0,6386.0,4.3828713E-6
6387.0,6387.0,1.4768809E-6
6388.0,6388.0,7.15645E-7
6389.0,6389.0,0.075129464
6390.0,6390.0,7.977046E-4
6391.0,6391.0,0.27864403
6392.0,6392.0,1.4099414E-6
6393.0,6393.0,0.12198611
6394.0,6394.0,3.0708402E-6
6395.0,6395.0,1.439548E-6
6396.0,6396.0,1.1276841E-5
6397.0,6397.0,0.015869355
6398.0,6398.0,3.3843235E-6
6399.0,6399.0,0.34139436
6400.0,6400.0,0.029348275
6401.0,6401.0,2.4913006E-5
6402.0,6402.0,6.286598E-8
6403.0,6403.0,0.054102443
6404.0,6404.0,0.0011722893
6405.0,6405.0,2.5183916E-5
6406.0,6406.0,0.099202484
6407.0,6407.0,7.4728046E-6
6408.0,6408.0,0.05454482
6409.0,6409.0,0.11919194
6410.0,6410.0,4.716721E-8
6411.0,6411.0,7.6439894E-5
6412.0,6412.0,5.291779E-8
6413.0,6413.0,0.35842702
6414.0,6414.0,0.016734608
6415.0,6415.0,3.886533E-5
6416.0,6416.0,7.566381E-6
6417.0,6417.0,1.3019412E-7
6418.0,6418.0,0.005009667
6419.0,6419.0,5.7921136E-7
6420.0,6420.0,0.0068165213
6421.0,6421.0,3.2170456E-6
6422.0,6422.0,1.3257102E-6
6423.0,6423.0,0.009069986
6424.0,6424.0,0.022077072
6425.0,6425.0,0.013163521
6426.0,6426.0,0.046511892
6427.0,6427.0,0.014865512
6428.0,6428.0,0.009818107
6429.0,6429.0,1.2594003E-7
6430.0,6430.0,0.071271114
6431.0,6431.0,0.004051173
6432.0,6432.0,0.007402289
6433.0,6433.0,1.3881923E-6
6434.0,6434.0,3.3577808E-7
6435.0,6435.0,2.0447947E-6
6436.0,6436.0,5.924028E-4
6437.0,6437.0,0.048300564
6438.0,6438.0,0.022147905
6439.0,6439.0,0.05475436
6440.0,6440.0,0.0123250615
6441.0,6441.0,0.057007812
6442.0,6442.0,0.91807294
6443.0,6443.0,0.02281997
6444.0,6444.0,0.1027805
6445.0,6445.0,1.1224064E-6
6446.0,6446.0,0.0048471526
6447.0,6447.0,4.9481064E-4
6448.0,6448.0,1.4798213E-6
6449.0,6449.0,1.0144402E-6
6450.0,6450.0,3.4997657E-7
6451.0,6451.0,1.027837E-6
6452.0,6452.0,0.27479914
6453.0,6453.0,1.7795452E-5
6454.0,6454.0,1.3890202E-5
6455.0,6455.0,0.03014851
6456.0,6456.0,0.0015873344
6457.0,6457.0,0.028310107
6458.0,6458.0,0.007835608
6459.0,6459.0,0.027031044
6460.0,6460.0,2.989842E-4
6461.0,6461.0,1.9917143E-6
6462.0,6462.0,0.0053652227
6463.0,6463.0,0.023968019
6464.0,6464.0,3.687961E-5
6465.0,6465.0,0.014145045
6466.0,6466.0,0.016544284
6467.0,6467.0,8.542982E-6
6468.0,6468.0,0.034669288
6469.0,6469.0,0.026888534
6470.0,6470.0,1.1692945E-5
6471.0,6471.0,9.643832E-4
6472.0,6472.0,7.9880726E-7
6473.0,6473.0,6.5616186E-4
6474.0,6474.0,1.9070789E-6
6475.0,6475.0,0.083561674
6476.0,6476.0,0.03549061
6477.0,6477.0,1.2274957E-4
6478.0,6478.0,2.096679E-6
6479.0,6479.0,1.3693332E-5
6480.0,6480.0,7.840475E-6
6481.0,6481.0,7.0659553E-6
6482.0,6482.0,0.013092129
6483.0,6483.0,0.018821977
6484.0,6484.0,0.28481132
6485.0,6485.0,0.21173692
6486.0,6486.0,0.00670865
6487.0,6487.0,4.3853527E-7
6488.0,6488.0,0.021280441
6489.0,6489.0,0.13554469
6490.0,6490.0,0.251142
6491.0,6491.0,1.0269005E-7
6492.0,6492.0,0.06521398
6493.0,6493.0,1.4497201E-8
6494.0,6494.0,0.043317422
6495.0,6495.0,0.023866873
6496.0,6496.0,0.29868573
6497.0,6497.0,0.54133594
6498.0,6498.0,0.03823679
6499.0,6499.0,4.9895095E-4
6500.0,6500.0,2.2809982E-6
6501.0,6501.0,4.0563023E-6
6502.0,6502.0,0.018607935
6503.0,6503.0,0.023239618
6504.0,6504.0,5.0468184E-6
6505.0,6505.0,0.038083587
6506.0,6506.0,0.034015503
6507.0,6507.0,0.14619398
6508.0,6508.0,4.3824887E-8
6509.0,6509.0,4.8166896E-8
6510.0,6510.0,2.1542683E-6
6511.0,6511.0,0.19967577
6512.0,6512.0,0.14970654
6513.0,6513.0,0.6183917
6514.0,6514.0,0.004818636
6515.0,6515.0,0.1679033
6516.0,6516.0,1.4176531E-7
6517.0,6517.0,0.024535267
6518.0,6518.0,5.6227636E-6
6519.0,6519.0,2.247222E-4
6520.0,6520.0,1.9149086E-6
6521.0,6521.0,0.63749707
6522.0,6522.0,0.6991993
6523.0,6523.0,0.0017852262
6524.0,6524.0,7.11043E-6
6525.0,6525.0,0.0059609506
6526.0,6526.0,1.4637656E-7
6527.0,6527.0,0.81662226
6528.0,6528.0,0.034218654
6529.0,6529.0,0.0070680887
6530.0,6530.0,2.2208624E-6
6531.0,6531.0,0.06993264
6532.0,6532.0,0.0047151567
6533.0,6533.0,0.044733584
6534.0,6534.0,0.07167213
6535.0,6535.0,0.030300518
6536.0,6536.0,0.075772226
6537.0,6537.0,0.0019356916
6538.0,6538.0,3.1495563E-6
6539.0,6539.0,0.08145878
6540.0,6540.0,0.13256575
6541.0,6541.0,6.75544E-5
6542.0,6542.0,8.078902E-8
6543.0,6543.0,0.007235346
6544.0,6544.0,0.047605723
6545.0,6545.0,0.08047606
6546.0,6546.0,0.027076239
6547.0,6547.0,1.510432E-6
6548.0,6548.0,0.03265051
6549.0,6549.0,5.1073013E-5
6550.0,6550.0,2.6250977E-4
6551.0,6551.0,2.4755895E-8
6552.0,6552.0,3.8685158E-7
6553.0,6553.0,0.0010650314
6554.0,6554.0,0.004993304
6555.0,6555.0,0.01921234
6556.0,6556.0,0.7461852
6557.0,6557.0,0.03957878
6558.0,6558.0,0.14075644
6559.0,6559.0,0.050352193
6560.0,6560.0,0.007860965
6561.0,6561.0,0.11592307
6562.0,6562.0,0.7588507
6563.0,6563.0,0.0062487023
6564.0,6564.0,1.3581762E-6
6565.0,6565.0,0.0117099555
6566.0,6566.0,0.29370847
6567.0,6567.0,0.009451072
6568.0,6568.0,0.031432763
6569.0,6569.0,0.047685996
6570.0,6570.0,2.3309503E-6
6571.0,6571.0,0.074604884
6572.0,6572.0,0.30736324
6573.0,6573.0,4.6462464E-8
6574.0,6574.0,0.08251926
6575.0,6575.0,6.420769E-6
6576.0,6576.0,0.0026600026
6577.0,6577.0,0.19639453
6578.0,6578.0,0.18303776
6579.0,6579.0,0.02057128
6580.0,6580.0,0.0012760828
6581.0,6581.0,0.0010195742
6582.0,6582.0,0.16948397
6583.0,6583.0,7.818514E-6
6584.0,6584.0,4.599243E-8
6585.0,6585.0,0.01391478
6586.0,6586.0,0.008771971
6587.0,6587.0,0.1279075
6588.0,6588.0,4.146043E-5
6589.0,6589.0,0.04203377
6590.0,6590.0,1.7400029E-6
6591.0,6591.0,0.0031854752
6592.0,6592.0,0.035997853
6593.0,6593.0,0.031387977
6594.0,6594.0,0.0119605865
6595.0,6595.0,9.282251E-8
6596.0,6596.0,0.005340039
6597.0,6597.0,2.4495507E-6
6598.0,6598.0,1.4367652E-6
6599.0,6599.0,0.009979878
6600.0,6600.0,0.15164101
6601.0,6601.0,3.0959059E-6
6602.0,6602.0,8.2983615E-7
6603.0,6603.0,0.06589555
6604.0,6604.0,6.0485196E-5
6605.0,6605.0,4.2643416E-7
6606.0,6606.0,0.016665986
6607.0,6607.0,4.389668E-6
6608.0,6608.0,0.34074777
6609.0,6609.0,5.6780234E-5
6610.0,6610.0,0.9325206
6611.0,6611.0,0.019898156
6612.0,6612.0,0.0025234758
6613.0,6613.0,0.005613521
6614.0,6614.0,0.029763237
6615.0,6615.0,0.051892772
6616.0,6616.0,0.45731598
6617.0,6617.0,0.052857958
6618.0,6618.0,3.9410643E-6
6619.0,6619.0,0.10329849
6620.0,6620.0,6.543892E-8
6621.0,6621.0,9.630453E-4
6622.0,6622.0,1.415159E-7
6623.0,6623.0,0.06027513
6624.0,6624.0,0.14850895
6625.0,6625.0,0.009471229
6626.0,6626.0,0.06012868
6627.0,6627.0,2.8221962E-6
6628.0,6628.0,0.30265963
6629.0,6629.0,0.21510972
6630.0,6630.0,0.0023930878
6631.0,6631.0,4.0815205E-5
6632.0,6632.0,0.0016381525
6633.0,6633.0,0.06070096
6634.0,6634.0,3.487906E-4
6635.0,6635.0,0.053072132
6636.0,6636.0,0.834617
6637.0,6637.0,9.071447E-5
6638.0,6638.0,0.042342354
6639.0,6639.0,6.5461045E-8
6640.0,6640.0,0.02796709
6641.0,6641.0,8.911221E-6
6642.0,6642.0,1.3510689E-6
6643.0,6643.0,2.116113E-5
6644.0,6644.0,0.40789914
6645.0,6645.0,2.6597138E-6
6646.0,6646.0,6.085831E-8
6647.0,6647.0,0.086492166
6648.0,6648.0,0.05616162
6649.0,6649.0,0.057447188
6650.0,6650.0,1.6682077E-6
6651.0,6651.0,1.4741977E-5
6652.0,6652.0,0.019124527
6653.0,6653.0,3.919367E-6
6654.0,6654.0,3.3470242E-6
6655.0,6655.0,0.08484568
6656.0,6656.0,6.5519635E-6
6657.0,6657.0,0.39077795
6658.0,6658.0,6.8560735E-6
6659.0,6659.0,0.03669909
6660.0,6660.0,0.069694765
6661.0,6661.0,0.08292602
6662.0,6662.0,0.064706
6663.0,6663.0,0.18096733
6664.0,6664.0,6.8479046E-8
6665.0,6665.0,0.07066971
6666.0,6666.0,1.4681707E-5
6667.0,6667.0,0.020643268
6668.0,6668.0,0.015513346
6669.0,6669.0,0.041149773
6670.0,6670.0,0.057098277
6671.0,6671.0,0.06351807
6672.0,6672.0,0.0054557966
6673.0,6673.0,0.3313154
6674.0,6674.0,1.03695005E-4
6675.0,6675.0,0.0016765201
6676.0,6676.0,8.645251E-6
6677.0,6677.0,3.0044743E-7
6678.0,6678.0,0.0014993007
6679.0,6679.0,3.8252686E-4
6680.0,6680.0,0.650581
6681.0,6681.0,2.8446688E-5
6682.0,6682.0,0.006360743
6683.0,6683.0,0.008735359
6684.0,6684.0,4.894825E-6
6685.0,6685.0,2.0918874E-7
6686.0,6686.0,1.2464222E-6
6687.0,6687.0,0.0577014
6688.0,6688.0,0.10187212
6689.0,6689.0,0.019835286
6690.0,6690.0,2.6535636E-4
6691.0,6691.0,0.25151035
6692.0,6692.0,0.05808582
6693.0,6693.0,0.47398806
6694.0,6694.0,8.882982E-8
6695.0,6695.0,1.2000328E-6
6696.0,6696.0,7.0349797E-6
6697.0,6697.0,0.24657705
6698.0,6698.0,0.034627162
6699.0,6699.0,5.085485E-6
6700.0,6700.0,1.6883535E-4
6701.0,6701.0,9.561943E-8
6702.0,6702.0,1.6627613E-5
6703.0,6703.0,0.0025420384
6704.0,6704.0,0.028387552
6705.0,6705.0,0.007309989
6706.0,6706.0,0.031660266
6707.0,6707.0,0.06376557
6708.0,6708.0,0.03515007
6709.0,6709.0,1.2136608E-6
6710.0,6710.0,0.082675666
6711.0,6711.0,0.026948385
6712.0,6712.0,1.259717E-4
6713.0,6713.0,9.0792446E-7
6714.0,6714.0,0.049922302
6715.0,6715.0,1.3470903E-5
6716.0,6716.0,1.0346308E-6
6717.0,6717.0,8.958925E-6
6718.0,6718.0,3.2051116E-7
6719.0,6719.0,0.037004065
6720.0,6720.0,9.0633504E-5
6721.0,6721.0,0.089877635
6722.0,6722.0,0.03721635
6723.0,6723.0,5.144108E-6
6724.0,6724.0,0.058512863
6725.0,6725.0,2.2776669E-5
6726.0,6726.0,1.279414E-7
6727.0,6727.0,0.34357145
6728.0,6728.0,0.02616373
6729.0,6729.0,4.1305313E-5
6730.0,6730.0,3.8379872E-5
6731.0,6731.0,2.7126498E-7
6732.0,6732.0,1.06058174E-7
6733.0,6733.0,0.006006726
6734.0,6734.0,2.4761748E-6
6735.0,6735.0,0.068571165
6736.0,6736.0,1.7262917E-5
6737.0,6737.0,1.2163818E-4
6738.0,6738.0,0.023511637
6739.0,6739.0,4.2659815E-7
6740.0,6740.0,1.2355626E-6
6741.0,6741.0,0.01752071
6742.0,6742.0,0.0722681
6743.0,6743.0,0.02744484
6744.0,6744.0,0.12715094
6745.0,6745.0,0.31165573
6746.0,6746.0,1.03123334E-7
6747.0,6747.0,0.24924317
6748.0,6748.0,0.6093947
6749.0,6749.0,0.07058546
6750.0,6750.0,0.2952132
6751.0,6751.0,7.1143944E-8
6752.0,6752.0,0.088854566
6753.0,6753.0,1.6086425E-6
6754.0,6754.0,1.5758513E-5
6755.0,6755.0,0.055633448
6756.0,6756.0,5.3077863E-5
6757.0,6757.0,1.0725025E-6
6758.0,6758.0,0.9113318
6759.0,6759.0,0.029282846
6760.0,6760.0,1.4299216E-5
6761.0,6761.0,0.036576226
6762.0,6762.0,1.11322436E-7
6763.0,6763.0,7.201583E-5
6764.0,6764.0,0.054308075
6765.0,6765.0,0.04034871
6766.0,6766.0,0.021884046
6767.0,6767.0,0.14678878
6768.0,6768.0,0.046731897
6769.0,6769.0,8.114252E-7
6770.0,6770.0,4.0027942E-5
6771.0,6771.0,2.2733586E-6
6772.0,6772.0,5.5618136E-4
6773.0,6773.0,2.2209446E-5
6774.0,6774.0,0.001518074
6775.0,6775.0,0.28977543
6776.0,6776.0,7.7263104E-7
6777.0,6777.0,0.073862806
6778.0,6778.0,1.7445102E-6
6779.0,6779.0,1.6550228E-4
6780.0,6780.0,0.0047793067
6781.0,6781.0,0.049268153
6782.0,6782.0,0.087711476
6783.0,6783.0,8.3599514E-7
6784.0,6784.0,2.0859563E-6
6785.0,6785.0,1.5752827E-4
6786.0,6786.0,0.04490561
6787.0,6787.0,0.054320678
6788.0,6788.0,0.15325578
6789.0,6789.0,0.2146114
6790.0,6790.0,0.001678729
6791.0,6791.0,0.40408453
6792.0,6792.0,7.0786073E-6
6793.0,6793.0,4.363899E-7
6794.0,6794.0,4.4103195E-5
6795.0,6795.0,0.07589582
6796.0,6796.0,9.906874E-4
6797.0,6797.0,0.007092929
6798.0,6798.0,1.4003247E-6
6799.0,6799.0,0.028034046
6800.0,6800.0,0.002533079
6801.0,6801.0,0.009351913
6802.0,6802.0,6.894484E-7
6803.0,6803.0,1.2659494E-7
6804.0,6804.0,0.009798076
6805.0,6805.0,2.2586528E-6
6806.0,6806.0,2.1590822E-7
6807.0,6807.0,0.06556244
6808.0,6808.0,2.2213906E-5
6809.0,6809.0,7.1352554E-7
6810.0,6810.0,0.09704508
6811.0,6811.0,4.6295918E-7
6812.0,6812.0,0.008965923
6813.0,6813.0,0.0012335273
6814.0,6814.0,2.5150922E-7
6815.0,6815.0,0.054480985
6816.0,6816.0,9.279257E-4
6817.0,6817.0,6.5150374E-7
6818.0,6818.0,0.010775244
6819.0,6819.0,0.022400104
6820.0,6820.0,1.71544E-4
6821.0,6821.0,0.16151702
6822.0,6822.0,0.006142481
6823.0,6823.0,0.2967876
6824.0,6824.0,0.12765099
6825.0,6825.0,0.1523568
6826.0,6826.0,0.019597795
6827.0,6827.0,0.011330649
6828.0,6828.0,7.875519E-7
6829.0,6829.0,7.117383E-8
6830.0,6830.0,0.11572741
6831.0,6831.0,1.3030914E-6
6832.0,6832.0,3.901924E-5
6833.0,6833.0,0.04305599
6834.0,6834.0,0.028394701
6835.0,6835.0,0.07027573
6836.0,6836.0,0.12815398
6837.0,6837.0,1.8342597E-6
6838.0,6838.0,7.77136E-6
6839.0,6839.0,4.7581038E-5
6840.0,6840.0,0.01982018
6841.0,6841.0,2.760112E-5
6842.0,6842.0,6.8894087E-6
6843.0,6843.0,0.06647513
6844.0,6844.0,0.023728695
6845.0,6845.0,0.08661438
6846.0,6846.0,5.8696663E-5
6847.0,6847.0,2.2935133E-6
6848.0,6848.0,0.96188354
6849.0,6849.0,0.0153979175
6850.0,6850.0,0.015197625
6851.0,6851.0,0.037469756
6852.0,6852.0,1.410848E-7
6853.0,6853.0,0.03389513
6854.0,6854.0,0.024728455
6855.0,6855.0,0.0870487
6856.0,6856.0,0.010925263
6857.0,6857.0,0.09498834
6858.0,6858.0,0.09459683
6859.0,6859.0,0.0073258686
6860.0,6860.0,2.2936927E-6
6861.0,6861.0,0.05443131
6862.0,6862.0,3.526684E-8
6863.0,6863.0,2.7548836E-4
6864.0,6864.0,0.51128256
6865.0,6865.0,0.20472832
6866.0,6866.0,4.86445E-6
6867.0,6867.0,1.2359706E-4
6868.0,6868.0,0.051336024
6869.0,6869.0,0.010866167
6870.0,6870.0,0.21329588
6871.0,6871.0,0.0070498735
6872.0,6872.0,0.07919758
6873.0,6873.0,0.15580934
6874.0,6874.0,2.6390323E-4
6875.0,6875.0,0.037641153
6876.0,6876.0,0.5873138
6877.0,6877.0,0.0040415097
6878.0,6878.0,2.2943495E-5
6879.0,6879.0,1.7058665E-6
6880.0,6880.0,0.010834549
6881.0,6881.0,1.1235809E-4
6882.0,6882.0,2.3393928E-5
6883.0,6883.0,0.023189653
6884.0,6884.0,5.9038266E-6
